# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.811593770980835E-001;-3.548717498779297E-002;2.193185035139322E-003;-2.978648757562041E-003;
2.411833333333334E+009;1.803662180900574E-001;-3.585654124617577E-002;1.889423583634198E-003;-2.925907494500279E-003;
2.412000000000000E+009;1.797292083501816E-001;-3.629718720912933E-002;1.839441130869091E-003;-2.981639700010419E-003;
2.412166666666667E+009;1.788589358329773E-001;-3.685325384140015E-002;1.828112290240824E-003;-3.091559512540698E-003;
2.412333333333334E+009;1.779795736074448E-001;-3.736385703086853E-002;1.401075511239469E-003;-2.984010148793459E-003;
2.412500000000000E+009;1.769081503152847E-001;-3.793250769376755E-002;1.305113779380918E-003;-2.848874777555466E-003;
2.412666666666667E+009;1.757318079471588E-001;-3.872068598866463E-002;1.231973757967353E-003;-2.858632011339068E-003;
2.412833333333334E+009;1.747147738933563E-001;-3.950710967183113E-002;1.005984959192574E-003;-2.782255876809359E-003;
2.413000000000000E+009;1.732048392295837E-001;-4.024072363972664E-002;1.036145375110209E-003;-2.590795746073127E-003;
2.413166666666667E+009;1.720839589834213E-001;-4.105479270219803E-002;8.733352879062295E-004;-2.451902022585273E-003;
2.413333333333334E+009;1.706936955451965E-001;-4.206749051809311E-002;9.536168654449284E-004;-2.462920034304261E-003;
2.413500000000000E+009;1.694341599941254E-001;-4.305607825517654E-002;9.354640496894717E-004;-2.495757304131985E-003;
2.413666666666667E+009;1.682428717613220E-001;-4.424672201275826E-002;8.928017341531813E-004;-2.392702503129840E-003;
2.413833333333334E+009;1.668438166379929E-001;-4.528886079788208E-002;9.198732441291213E-004;-1.985591370612383E-003;
2.414000000000000E+009;1.652943491935730E-001;-4.666994512081146E-002;9.859115816652775E-004;-2.223490271717310E-003;
2.414166666666667E+009;1.643178164958954E-001;-4.798075184226036E-002;1.201025908812881E-003;-2.082318067550659E-003;
2.414333333333334E+009;1.631022393703461E-001;-4.933717474341393E-002;1.184396096505225E-003;-2.150132087990642E-003;
2.414500000000000E+009;1.620275378227234E-001;-5.066536739468575E-002;1.357591710984707E-003;-2.009586896747351E-003;
2.414666666666667E+009;1.609174460172653E-001;-5.225249379873276E-002;1.427346491254866E-003;-2.092090668156743E-003;
2.414833333333334E+009;1.597178429365158E-001;-5.393515899777412E-002;1.602600561454892E-003;-2.264546463266015E-003;
2.415000000000000E+009;1.588026136159897E-001;-5.556192994117737E-002;1.623370335437357E-003;-2.358142985031009E-003;
2.415166666666667E+009;1.579764038324356E-001;-5.739260837435722E-002;1.655530766583979E-003;-2.545918803662062E-003;
2.415333333333334E+009;1.572311967611313E-001;-5.912545323371887E-002;1.824910170398653E-003;-2.657084027305245E-003;
2.415500000000000E+009;1.562934517860413E-001;-6.101642921566963E-002;1.812767703086138E-003;-2.805632073432207E-003;
2.415666666666667E+009;1.556012779474258E-001;-6.292413920164108E-002;1.679857028648257E-003;-2.777322195470333E-003;
2.415833333333334E+009;1.550238877534866E-001;-6.480918079614639E-002;1.832133857533336E-003;-2.941184677183628E-003;
2.416000000000000E+009;1.543225347995758E-001;-6.682468950748444E-002;1.685809693299234E-003;-3.099066903814673E-003;
2.416166666666667E+009;1.540854722261429E-001;-6.881003081798554E-002;1.629168284125626E-003;-3.394306637346745E-003;
2.416333333333334E+009;1.535310000181198E-001;-7.072050869464874E-002;1.536659430712462E-003;-3.418330568820238E-003;
2.416500000000000E+009;1.531959921121597E-001;-7.276736199855804E-002;1.448296359740198E-003;-3.803070401772857E-003;
2.416666666666667E+009;1.528699100017548E-001;-7.474363595247269E-002;1.305548357777298E-003;-3.720882348716259E-003;
2.416833333333334E+009;1.527185291051865E-001;-7.675607502460480E-002;1.125679234974086E-003;-4.032280296087265E-003;
2.417000000000000E+009;1.525456309318543E-001;-7.868025451898575E-002;9.913406101986766E-004;-4.155742004513741E-003;
2.417166666666667E+009;1.524053812026978E-001;-8.039502054452896E-002;9.701978997327387E-004;-4.430908709764481E-003;
2.417333333333334E+009;1.523507386445999E-001;-8.211163431406021E-002;8.457015501335263E-004;-4.649554844945669E-003;
2.417500000000000E+009;1.522313356399536E-001;-8.401260524988174E-002;6.078013102523983E-004;-4.476919304579496E-003;
2.417666666666667E+009;1.524730622768402E-001;-8.537399768829346E-002;4.173019842710346E-004;-4.850020632147789E-003;
2.417833333333334E+009;1.524039357900620E-001;-8.694932609796524E-002;1.977878855541349E-004;-4.696315620094538E-003;
2.418000000000000E+009;1.524362862110138E-001;-8.846912533044815E-002;-8.426968997810036E-005;-5.046494305133820E-003;
2.418166666666667E+009;1.526380032300949E-001;-8.965910971164703E-002;-2.776223700493574E-004;-5.245253909379244E-003;
2.418333333333334E+009;1.530444473028183E-001;-9.096667915582657E-002;-5.038897506892681E-004;-5.218382459133863E-003;
2.418500000000000E+009;1.531137526035309E-001;-9.210989624261856E-002;-7.923576049506664E-004;-5.157392472028732E-003;
2.418666666666667E+009;1.534446179866791E-001;-9.313308447599411E-002;-1.000377465970814E-003;-5.158626474440098E-003;
2.418833333333334E+009;1.534724235534668E-001;-9.404347836971283E-002;-1.301643438637257E-003;-5.209274590015411E-003;
2.419000000000000E+009;1.536402404308319E-001;-9.486518800258637E-002;-1.570542925037444E-003;-5.171966273337603E-003;
2.419166666666667E+009;1.539080888032913E-001;-9.549218416213989E-002;-1.686342176981270E-003;-5.128307268023491E-003;
2.419333333333334E+009;1.539576351642609E-001;-9.595894068479538E-002;-2.132917987182736E-003;-5.169209558516741E-003;
2.419500000000000E+009;1.542283594608307E-001;-9.645070880651474E-002;-2.294756704941392E-003;-5.246996413916349E-003;
2.419666666666667E+009;1.543413251638413E-001;-9.682094305753708E-002;-2.616593847051263E-003;-5.194159690290690E-003;
2.419833333333334E+009;1.545358896255493E-001;-9.688540548086166E-002;-2.814851934090257E-003;-5.012295674532652E-003;
2.420000000000000E+009;1.546025574207306E-001;-9.706062078475952E-002;-3.018930554389954E-003;-4.773966968059540E-003;
2.420166666666667E+009;1.547036767005920E-001;-9.712799638509750E-002;-3.323518903926015E-003;-4.874070174992085E-003;
2.420333333333334E+009;1.546799987554550E-001;-9.716168791055679E-002;-3.662001108750701E-003;-4.726534709334374E-003;
2.420500000000000E+009;1.547793000936508E-001;-9.680835157632828E-002;-3.860485972836614E-003;-4.604164045304060E-003;
2.420666666666667E+009;1.545478254556656E-001;-9.635150432586670E-002;-4.180999938398600E-003;-4.405021667480469E-003;
2.420833333333334E+009;1.544509977102280E-001;-9.625315666198731E-002;-4.342926200479269E-003;-4.187197890132666E-003;
2.421000000000000E+009;1.541592627763748E-001;-9.620627760887146E-002;-4.676412791013718E-003;-3.993927966803312E-003;
2.421166666666667E+009;1.539916843175888E-001;-9.591624885797501E-002;-5.004508420825005E-003;-3.924092743545771E-003;
2.421333333333334E+009;1.538125872612000E-001;-9.564343094825745E-002;-5.030439700931311E-003;-3.701300360262394E-003;
2.421500000000000E+009;1.529373228549957E-001;-9.501244127750397E-002;-5.429404787719250E-003;-3.345955163240433E-003;
2.421666666666667E+009;1.526583135128021E-001;-9.475498646497726E-002;-5.678348243236542E-003;-2.975499490275979E-003;
2.421833333333334E+009;1.521140187978745E-001;-9.460971504449844E-002;-5.841869860887528E-003;-2.856601960957050E-003;
2.422000000000000E+009;1.513189375400543E-001;-9.423512965440750E-002;-5.868440493941307E-003;-2.475129440426827E-003;
2.422166666666667E+009;1.504046469926834E-001;-9.411042183637619E-002;-6.107786204665899E-003;-2.036394085735083E-003;
2.422333333333334E+009;1.496653705835342E-001;-9.362110495567322E-002;-6.312150042504072E-003;-1.672115991823375E-003;
2.422500000000000E+009;1.485739946365356E-001;-9.357433021068573E-002;-6.385871674865484E-003;-1.352531835436821E-003;
2.422666666666667E+009;1.473317593336105E-001;-9.344862401485443E-002;-6.387958303093910E-003;-8.695786236785352E-004;
2.422833333333334E+009;1.461905092000961E-001;-9.339133650064468E-002;-6.364151835441589E-003;-5.422962713055313E-004;
2.423000000000000E+009;1.449705809354782E-001;-9.323770552873612E-002;-6.354476790875197E-003;-1.101091984310187E-004;
2.423166666666667E+009;1.435836702585220E-001;-9.319040924310684E-002;-6.116674747318029E-003;3.652462619356811E-004;
2.423333333333334E+009;1.423437893390656E-001;-9.299773722887039E-002;-6.027847994118929E-003;5.179262370802462E-004;
2.423500000000000E+009;1.407433003187180E-001;-9.329803287982941E-002;-5.838453304022551E-003;8.206822094507515E-004;
2.423666666666667E+009;1.391604244709015E-001;-9.356155246496201E-002;-5.676833447068930E-003;1.224050647579134E-003;
2.423833333333334E+009;1.378774493932724E-001;-9.393087774515152E-002;-5.572507157921791E-003;1.509622787125409E-003;
2.424000000000000E+009;1.363156139850617E-001;-9.395859390497208E-002;-5.206329748034477E-003;1.631404156796634E-003;
2.424166666666667E+009;1.347498446702957E-001;-9.455430507659912E-002;-5.107033066451550E-003;1.782334060408175E-003;
2.424333333333334E+009;1.334220021963120E-001;-9.486704319715500E-002;-4.802362062036991E-003;1.937534427270293E-003;
2.424500000000000E+009;1.317753344774246E-001;-9.563010185956955E-002;-4.502774681895971E-003;2.093760762363672E-003;
2.424666666666667E+009;1.305116415023804E-001;-9.613233059644699E-002;-4.412434063851833E-003;2.331029158085585E-003;
2.424833333333334E+009;1.289924681186676E-001;-9.697137027978897E-002;-4.292324651032686E-003;2.372692571952939E-003;
2.425000000000000E+009;1.277176439762116E-001;-9.786383062601090E-002;-4.015790298581123E-003;2.434671390801668E-003;
2.425166666666667E+009;1.262692064046860E-001;-9.886391460895538E-002;-3.754411824047566E-003;2.522654831409454E-003;
2.425333333333334E+009;1.251030415296555E-001;-1.000273823738098E-001;-3.458477323874831E-003;2.479777671396732E-003;
2.425500000000000E+009;1.239538490772247E-001;-1.011346802115440E-001;-3.416064893826842E-003;2.522872295230627E-003;
2.425666666666667E+009;1.227642595767975E-001;-1.023419424891472E-001;-3.251777263358235E-003;2.554545877501369E-003;
2.425833333333334E+009;1.217520684003830E-001;-1.036479696631432E-001;-3.086320357397199E-003;2.573021687567234E-003;
2.426000000000000E+009;1.206563636660576E-001;-1.051654219627380E-001;-3.018099348992109E-003;2.699068048968911E-003;
2.426166666666667E+009;1.199016943573952E-001;-1.065353602170944E-001;-2.798781497403979E-003;2.613939344882965E-003;
2.426333333333334E+009;1.189806014299393E-001;-1.079868450760841E-001;-2.785515040159226E-003;2.448010956868529E-003;
2.426500000000000E+009;1.183227598667145E-001;-1.094845682382584E-001;-2.517443615943193E-003;2.620223443955183E-003;
2.426666666666667E+009;1.176778897643089E-001;-1.110359504818916E-001;-2.419141121208668E-003;2.639107406139374E-003;
2.426833333333334E+009;1.170525550842285E-001;-1.126098036766052E-001;-2.465720055624843E-003;2.488035010173917E-003;
2.427000000000000E+009;1.165589168667793E-001;-1.144207641482353E-001;-2.344607142731547E-003;2.668861532583833E-003;
2.427166666666667E+009;1.161055713891983E-001;-1.158059611916542E-001;-2.261478453874588E-003;2.566816983744502E-003;
2.427333333333334E+009;1.157321855425835E-001;-1.174538135528565E-001;-2.107904758304358E-003;2.671774942427874E-003;
2.427500000000000E+009;1.156190037727356E-001;-1.190248802304268E-001;-2.322578337043524E-003;2.564312191680074E-003;
2.427666666666667E+009;1.153753101825714E-001;-1.206321343779564E-001;-2.020796993747354E-003;2.557254629209638E-003;
2.427833333333334E+009;1.151490360498428E-001;-1.221414580941200E-001;-1.990162068977952E-003;2.595726167783141E-003;
2.428000000000000E+009;1.150894761085510E-001;-1.236555874347687E-001;-1.902717282064259E-003;2.606946974992752E-003;
2.428166666666667E+009;1.152352988719940E-001;-1.250486224889755E-001;-1.822826103307307E-003;2.542392583563924E-003;
2.428333333333334E+009;1.154311448335648E-001;-1.264824122190476E-001;-1.822561374865472E-003;2.586365910246968E-003;
2.428500000000000E+009;1.155983880162239E-001;-1.278184205293655E-001;-1.758069382049143E-003;2.562830923125148E-003;
2.428666666666667E+009;1.157870441675186E-001;-1.290640681982040E-001;-1.745152985677123E-003;2.617081627249718E-003;
2.428833333333334E+009;1.158911734819412E-001;-1.302126646041870E-001;-1.663513598032296E-003;2.637824742123485E-003;
2.429000000000000E+009;1.161862388253212E-001;-1.312734633684158E-001;-1.794093288481236E-003;2.688350854441524E-003;
2.429166666666667E+009;1.164053007960320E-001;-1.321973204612732E-001;-1.664927811361849E-003;2.635785145685077E-003;
2.429333333333334E+009;1.169079542160034E-001;-1.332859545946121E-001;-1.559088239446282E-003;2.743249991908670E-003;
2.429500000000000E+009;1.171815767884255E-001;-1.341053396463394E-001;-1.666801050305367E-003;2.759196795523167E-003;
2.429666666666667E+009;1.174311786890030E-001;-1.348900943994522E-001;-1.588032580912113E-003;2.779826754704118E-003;
2.429833333333334E+009;1.176611557602882E-001;-1.352681666612625E-001;-1.470571733079851E-003;2.874199068173766E-003;
2.430000000000000E+009;1.180213838815689E-001;-1.361919194459915E-001;-1.363489893265069E-003;2.753143664449453E-003;
2.430166666666667E+009;1.183311045169830E-001;-1.366127431392670E-001;-1.316260080784559E-003;2.884828951209784E-003;
2.430333333333334E+009;1.186558380723000E-001;-1.368789225816727E-001;-1.382129266858101E-003;2.911126241087914E-003;
2.430500000000000E+009;1.189036816358566E-001;-1.374054253101349E-001;-1.452054013498128E-003;3.030329011380673E-003;
2.430666666666667E+009;1.190615296363831E-001;-1.377596408128738E-001;-1.299132243730128E-003;3.099531168118119E-003;
2.430833333333334E+009;1.192807704210281E-001;-1.378553509712219E-001;-1.222655526362360E-003;3.166320500895381E-003;
2.431000000000000E+009;1.195747777819634E-001;-1.379261165857315E-001;-1.216601114720106E-003;3.176004393026233E-003;
2.431166666666667E+009;1.193834692239761E-001;-1.382458955049515E-001;-1.184886088594794E-003;3.303653094917536E-003;
2.431333333333334E+009;1.194095015525818E-001;-1.382157653570175E-001;-1.164812943898141E-003;3.459918079897761E-003;
2.431500000000000E+009;1.192342638969421E-001;-1.382423043251038E-001;-1.072623534128070E-003;3.493732539936900E-003;
2.431666666666667E+009;1.192127615213394E-001;-1.381433904170990E-001;-9.018149576149881E-004;3.732494078576565E-003;
2.431833333333334E+009;1.187478005886078E-001;-1.383057236671448E-001;-8.358547929674387E-004;3.704276401549578E-003;
2.432000000000000E+009;1.184619963169098E-001;-1.382728517055512E-001;-6.906360504217446E-004;3.886359976604581E-003;
2.432166666666667E+009;1.179301887750626E-001;-1.379615813493729E-001;-6.147912936285138E-004;4.023406654596329E-003;
2.432333333333334E+009;1.173607334494591E-001;-1.377860605716705E-001;-3.261675592511892E-004;4.102569073438644E-003;
2.432500000000000E+009;1.167406439781189E-001;-1.377158463001251E-001;1.027741527650505E-004;3.972867503762245E-003;
2.432666666666667E+009;1.160516068339348E-001;-1.373359411954880E-001;1.926445984281600E-004;4.098700359463692E-003;
2.432833333333334E+009;1.153756678104401E-001;-1.374246776103973E-001;4.594058555085212E-004;4.074152093380690E-003;
2.433000000000000E+009;1.147613823413849E-001;-1.369665563106537E-001;6.047060596756637E-004;3.980875480920076E-003;
2.433166666666667E+009;1.137095168232918E-001;-1.368961632251740E-001;9.114299318753183E-004;4.089935217052698E-003;
2.433333333333334E+009;1.126374602317810E-001;-1.366485357284546E-001;1.002937555313110E-003;4.097651224583387E-003;
2.433500000000000E+009;1.116714701056480E-001;-1.365512907505035E-001;1.200949191115797E-003;3.839658340439200E-003;
2.433666666666667E+009;1.107882559299469E-001;-1.365851163864136E-001;1.315667526796460E-003;3.721232991665602E-003;
2.433833333333334E+009;1.095820739865303E-001;-1.365442872047424E-001;1.498045632615686E-003;3.716339357197285E-003;
2.434000000000000E+009;1.087810322642326E-001;-1.365537196397781E-001;1.720072468742728E-003;3.464844776317477E-003;
2.434166666666667E+009;1.074630022048950E-001;-1.366354525089264E-001;1.849992666393518E-003;3.455364145338535E-003;
2.434333333333334E+009;1.063108965754509E-001;-1.367382258176804E-001;1.946247648447752E-003;3.289921907708049E-003;
2.434500000000000E+009;1.051465198397636E-001;-1.370327919721603E-001;1.944797113537788E-003;3.012605244293809E-003;
2.434666666666667E+009;1.040531620383263E-001;-1.374436318874359E-001;2.198122441768646E-003;3.051336389034987E-003;
2.434833333333334E+009;1.027472093701363E-001;-1.379141807556152E-001;2.245967043563724E-003;2.694587688893080E-003;
2.435000000000000E+009;1.015150025486946E-001;-1.383457779884338E-001;2.333981683477759E-003;2.633304800838232E-003;
2.435166666666667E+009;1.002220138907433E-001;-1.389854103326798E-001;2.359016565605998E-003;2.534055383875966E-003;
2.435333333333334E+009;9.904962033033371E-002;-1.396600455045700E-001;2.447353908792138E-003;2.419561147689819E-003;
2.435500000000000E+009;9.775457531213760E-002;-1.403532177209854E-001;2.313807141035795E-003;2.351265400648117E-003;
2.435666666666667E+009;9.664581716060638E-002;-1.411801129579544E-001;2.598887542262673E-003;2.170042600482702E-003;
2.435833333333334E+009;9.547989815473557E-002;-1.419270485639572E-001;2.379271201789379E-003;1.947261625900865E-003;
2.436000000000000E+009;9.417922794818878E-002;-1.429798454046249E-001;2.699011005461216E-003;1.877341885119677E-003;
2.436166666666667E+009;9.280961751937866E-002;-1.438097357749939E-001;2.529368270188570E-003;1.606004545465112E-003;
2.436333333333334E+009;9.183385223150253E-002;-1.447598487138748E-001;2.485685283318162E-003;1.537563977763057E-003;
2.436500000000000E+009;9.069401770830154E-002;-1.458239108324051E-001;2.404791302978993E-003;1.259995857253671E-003;
2.436666666666667E+009;8.958057314157486E-002;-1.467388719320297E-001;2.534961095079780E-003;1.203096937388182E-003;
2.436833333333334E+009;8.850026130676270E-002;-1.477036774158478E-001;2.467179205268621E-003;1.018135459162295E-003;
2.437000000000000E+009;8.749362081289291E-002;-1.487083137035370E-001;2.378014847636223E-003;8.962982101365924E-004;
2.437166666666667E+009;8.663856238126755E-002;-1.498721987009049E-001;2.267000963911414E-003;7.236114470288158E-004;
2.437333333333334E+009;8.556733280420303E-002;-1.508091092109680E-001;2.235697116702795E-003;7.579366210848093E-004;
2.437500000000000E+009;8.498252183198929E-002;-1.516876667737961E-001;2.028173068538308E-003;5.200639716349542E-004;
2.437666666666667E+009;8.417146652936935E-002;-1.528499275445938E-001;1.982948277145624E-003;5.666136858053505E-004;
2.437833333333334E+009;8.371059596538544E-002;-1.535916328430176E-001;1.949392841197550E-003;6.454852409660816E-004;
2.438000000000000E+009;8.302759379148483E-002;-1.544680595397949E-001;1.798932556994259E-003;5.892846384085715E-004;
2.438166666666667E+009;8.264429867267609E-002;-1.555699259042740E-001;1.708244904875755E-003;5.883910343982279E-004;
2.438333333333334E+009;8.210893720388413E-002;-1.561060845851898E-001;1.602930715307593E-003;6.476891576312482E-004;
2.438500000000000E+009;8.195216208696365E-002;-1.571893393993378E-001;1.465394510887563E-003;6.994257564656436E-004;
2.438666666666667E+009;8.172763884067535E-002;-1.581656038761139E-001;1.404239563271403E-003;6.798990652896464E-004;
2.438833333333334E+009;8.126954734325409E-002;-1.588532030582428E-001;1.524632913060486E-003;6.152362329885364E-004;
2.439000000000000E+009;8.111059665679932E-002;-1.596232801675797E-001;1.482362044043839E-003;7.080732611939311E-004;
2.439166666666667E+009;8.089333027601242E-002;-1.602273881435394E-001;1.526083797216415E-003;7.339899311773479E-004;
2.439333333333334E+009;8.069482445716858E-002;-1.609969288110733E-001;1.407812931574881E-003;7.264204323291779E-004;
2.439500000000000E+009;8.048529922962189E-002;-1.616940945386887E-001;1.604640041477978E-003;1.003142679110169E-003;
2.439666666666667E+009;8.025826513767242E-002;-1.620704978704453E-001;1.391349011100829E-003;9.040942532010377E-004;
2.439833333333334E+009;8.034113049507141E-002;-1.626503616571426E-001;1.506962813436985E-003;8.687513764016330E-004;
2.440000000000000E+009;8.000601083040237E-002;-1.631876826286316E-001;1.654529944062233E-003;8.847613353282213E-004;
