# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.587005555629730E-001;-5.547673627734184E-002;1.374422805383802E-003;-2.367859473451972E-003;
2.415166666666667E+009;1.578732579946518E-001;-5.743891000747681E-002;1.553374342620373E-003;-2.533814636990428E-003;
2.415333333333334E+009;1.570099592208862E-001;-5.936171859502792E-002;1.473793527111411E-003;-2.598480554297566E-003;
2.415500000000000E+009;1.563292294740677E-001;-6.099696084856987E-002;1.549879321828485E-003;-2.817871281877160E-003;
2.415666666666667E+009;1.555302590131760E-001;-6.283432245254517E-002;1.764513319358230E-003;-2.918123267591000E-003;
2.415833333333334E+009;1.550246328115463E-001;-6.485798954963684E-002;1.674291677772999E-003;-2.848478499799967E-003;
2.416000000000000E+009;1.544114053249359E-001;-6.683733314275742E-002;1.636049360968173E-003;-3.251941176131368E-003;
2.416166666666667E+009;1.540437787771225E-001;-6.874827295541763E-002;1.524423598311842E-003;-3.503466257825494E-003;
2.416333333333334E+009;1.535969674587250E-001;-7.070413976907730E-002;1.409548334777355E-003;-3.534377552568913E-003;
2.416500000000000E+009;1.533028930425644E-001;-7.277180999517441E-002;1.505890977568924E-003;-3.785369917750359E-003;
2.416666666666667E+009;1.528745144605637E-001;-7.463274896144867E-002;1.313389628194273E-003;-4.039342515170574E-003;
2.416833333333334E+009;1.527864038944244E-001;-7.678926736116409E-002;1.192541094496846E-003;-4.104173276573420E-003;
2.417000000000000E+009;1.523595750331879E-001;-7.862677425146103E-002;9.693356696516275E-004;-4.309662617743015E-003;
2.417166666666667E+009;1.523522585630417E-001;-8.032925426959992E-002;8.700307225808501E-004;-4.546583164483309E-003;
2.417333333333334E+009;1.523606032133102E-001;-8.206923305988312E-002;8.153033559210599E-004;-4.505364224314690E-003;
2.417500000000000E+009;1.523242443799973E-001;-8.392304927110672E-002;5.605616024695337E-004;-4.622342530637980E-003;
2.417666666666667E+009;1.523608416318893E-001;-8.539614081382752E-002;3.416571707930416E-004;-4.739738069474697E-003;
2.417833333333334E+009;1.524067670106888E-001;-8.691220730543137E-002;5.620430238195695E-005;-4.927893169224262E-003;
2.418000000000000E+009;1.524600237607956E-001;-8.849809318780899E-002;3.237410510337213E-006;-5.001395940780640E-003;
2.418166666666667E+009;1.526932567358017E-001;-8.961066603660584E-002;-2.919188991654664E-004;-5.239427089691162E-003;
2.418333333333334E+009;1.530318707227707E-001;-9.099917113780975E-002;-5.516731180250645E-004;-5.269442684948444E-003;
2.418500000000000E+009;1.531501263380051E-001;-9.213025122880936E-002;-6.520814495161176E-004;-5.099051166325808E-003;
2.418666666666667E+009;1.534741967916489E-001;-9.318141639232636E-002;-9.553756099194288E-004;-5.175783298909664E-003;
2.418833333333334E+009;1.534524112939835E-001;-9.413219243288040E-002;-1.352771534584463E-003;-5.186295136809349E-003;
2.419000000000000E+009;1.536016613245010E-001;-9.469494968652725E-002;-1.641948125325143E-003;-5.153273697942495E-003;
2.419166666666667E+009;1.539981216192246E-001;-9.546531736850739E-002;-1.847016508691013E-003;-5.192247219383717E-003;
2.419333333333334E+009;1.539673209190369E-001;-9.580662846565247E-002;-2.068516798317432E-003;-5.216172430664301E-003;
2.419500000000000E+009;1.541247963905335E-001;-9.643836319446564E-002;-2.389965578913689E-003;-5.060770083218813E-003;
2.419666666666667E+009;1.543785035610199E-001;-9.679873287677765E-002;-2.680468605831265E-003;-5.076170433312655E-003;
2.419833333333334E+009;1.545112431049347E-001;-9.686943888664246E-002;-2.930044662207365E-003;-4.946260713040829E-003;
2.420000000000000E+009;1.546128094196320E-001;-9.710380434989929E-002;-3.141321009024978E-003;-4.852942191064358E-003;
2.420166666666667E+009;1.545823961496353E-001;-9.711626917123795E-002;-3.397362306714058E-003;-4.796260502189398E-003;
2.420333333333334E+009;1.546245366334915E-001;-9.708505868911743E-002;-3.676723223179579E-003;-4.689054563641548E-003;
2.420500000000000E+009;1.548020243644714E-001;-9.688185155391693E-002;-3.862402169033885E-003;-4.569040611386299E-003;
2.420666666666667E+009;1.545483171939850E-001;-9.652706980705261E-002;-4.220961127430201E-003;-4.423439037054777E-003;
2.420833333333334E+009;1.544537395238876E-001;-9.652400016784668E-002;-4.454427398741245E-003;-4.286925308406353E-003;
2.421000000000000E+009;1.541007459163666E-001;-9.618028253316879E-002;-4.756994079798460E-003;-4.131237510591745E-003;
2.421166666666667E+009;1.539496183395386E-001;-9.582425653934479E-002;-4.949084948748350E-003;-3.998280968517065E-003;
2.421333333333334E+009;1.535913646221161E-001;-9.562638401985169E-002;-5.151358898729086E-003;-3.623842261731625E-003;
2.421500000000000E+009;1.531093716621399E-001;-9.507883340120316E-002;-5.530062131583691E-003;-3.391405334696174E-003;
2.421666666666667E+009;1.528339684009552E-001;-9.491269290447235E-002;-5.527224391698837E-003;-3.040866227820516E-003;
2.421833333333334E+009;1.520982235670090E-001;-9.436355531215668E-002;-5.941178184002638E-003;-2.741307485848665E-003;
2.422000000000000E+009;1.513607054948807E-001;-9.416828304529190E-002;-6.087864283472300E-003;-2.353966701775789E-003;
2.422166666666667E+009;1.505421847105026E-001;-9.406150132417679E-002;-6.209258921444416E-003;-2.037713536992669E-003;
2.422333333333334E+009;1.496948748826981E-001;-9.368281066417694E-002;-6.235485896468163E-003;-1.602211617864668E-003;
2.422500000000000E+009;1.485362350940704E-001;-9.343528002500534E-002;-6.313966587185860E-003;-1.168633112683892E-003;
2.422666666666667E+009;1.471859216690064E-001;-9.333831816911697E-002;-6.257838569581509E-003;-9.081098833121359E-004;
2.422833333333334E+009;1.462635546922684E-001;-9.338763356208801E-002;-6.164736114442349E-003;-4.834152932744473E-004;
2.423000000000000E+009;1.450090259313583E-001;-9.330409765243530E-002;-6.343860644847155E-003;1.076586631825194E-004;
2.423166666666667E+009;1.437322944402695E-001;-9.327483177185059E-002;-6.348340772092342E-003;3.804304869845510E-004;
2.423333333333334E+009;1.422409415245056E-001;-9.303346276283264E-002;-6.048626732081175E-003;5.792833981104195E-004;
2.423500000000000E+009;1.408675611019135E-001;-9.332842379808426E-002;-5.874092224985361E-003;7.742406451143324E-004;
2.423666666666667E+009;1.392697840929031E-001;-9.353922307491303E-002;-5.726947914808989E-003;1.316540292464197E-003;
2.423833333333334E+009;1.379263848066330E-001;-9.397457540035248E-002;-5.351670552045107E-003;1.528322114609182E-003;
2.424000000000000E+009;1.362605839967728E-001;-9.399396926164627E-002;-5.218853242695332E-003;1.706677838228643E-003;
2.424166666666667E+009;1.347759962081909E-001;-9.450462460517883E-002;-4.957757424563170E-003;1.936772838234901E-003;
2.424333333333334E+009;1.334173828363419E-001;-9.491909295320511E-002;-4.828045610338450E-003;2.161122625693679E-003;
2.424500000000000E+009;1.319693326950073E-001;-9.553646296262741E-002;-4.515324719250202E-003;2.008519833907485E-003;
2.424666666666667E+009;1.304744631052017E-001;-9.605330973863602E-002;-4.570052493363619E-003;2.426819410175085E-003;
2.424833333333334E+009;1.290485411882401E-001;-9.700106829404831E-002;-4.175038076937199E-003;2.396031748503447E-003;
2.425000000000000E+009;1.277590990066528E-001;-9.781378507614136E-002;-3.984927199780941E-003;2.309210365638137E-003;
2.425166666666667E+009;1.262290030717850E-001;-9.888427704572678E-002;-3.682721639052033E-003;2.534274244681001E-003;
2.425333333333334E+009;1.251512318849564E-001;-9.984850883483887E-002;-3.677833359688520E-003;2.678456716239452E-003;
2.425500000000000E+009;1.238864734768868E-001;-1.011048704385757E-001;-3.430681768804789E-003;2.659312449395657E-003;
2.425666666666667E+009;1.227412149310112E-001;-1.023487076163292E-001;-3.415160346776247E-003;2.615918638184667E-003;
2.425833333333334E+009;1.216893717646599E-001;-1.036264970898628E-001;-3.131046192720532E-003;2.693342277780175E-003;
2.426000000000000E+009;1.206773445010185E-001;-1.051266789436340E-001;-2.896695630624890E-003;2.712682588025928E-003;
2.426166666666667E+009;1.199703440070152E-001;-1.066032052040100E-001;-2.955094212666154E-003;2.626232104375958E-003;
2.426333333333334E+009;1.190006211400032E-001;-1.080299243330956E-001;-2.698654774576426E-003;2.620832994580269E-003;
2.426500000000000E+009;1.182979419827461E-001;-1.095139831304550E-001;-2.674153307452798E-003;2.597010927274823E-003;
2.426666666666667E+009;1.176650971174240E-001;-1.109559237957001E-001;-2.367850160226226E-003;2.673221984878182E-003;
2.426833333333334E+009;1.170709580183029E-001;-1.126005798578262E-001;-2.316994825378060E-003;2.497904235497117E-003;
2.427000000000000E+009;1.165553778409958E-001;-1.142752096056938E-001;-2.231668448075652E-003;2.709799678996205E-003;
2.427166666666667E+009;1.161143779754639E-001;-1.158698126673698E-001;-2.346657915040851E-003;2.592445351183415E-003;
2.427333333333334E+009;1.157337725162506E-001;-1.175110116600990E-001;-2.049421891570091E-003;2.602319233119488E-003;
2.427500000000000E+009;1.155212745070458E-001;-1.190619915723801E-001;-2.230902435258031E-003;2.810211153700948E-003;
2.427666666666667E+009;1.153129190206528E-001;-1.206119656562805E-001;-2.030475530773401E-003;2.488902769982815E-003;
2.427833333333334E+009;1.151459440588951E-001;-1.221299692988396E-001;-1.974945189431310E-003;2.406283980235457E-003;
2.428000000000000E+009;1.150789335370064E-001;-1.237248033285141E-001;-1.964404946193099E-003;2.587112365290523E-003;
2.428166666666667E+009;1.151452958583832E-001;-1.250617057085037E-001;-1.770186121575534E-003;2.649155212566257E-003;
2.428333333333334E+009;1.155001446604729E-001;-1.264433115720749E-001;-1.915754284709692E-003;2.473126631230116E-003;
2.428500000000000E+009;1.155639216303825E-001;-1.278089880943298E-001;-1.638175221160054E-003;2.676252974197269E-003;
2.428666666666667E+009;1.157420352101326E-001;-1.290057748556137E-001;-1.786703243851662E-003;2.685245824977756E-003;
2.428833333333334E+009;1.157661080360413E-001;-1.302092820405960E-001;-1.806870452128351E-003;2.649901900440455E-003;
2.429000000000000E+009;1.162566766142845E-001;-1.313080191612244E-001;-1.705741160549223E-003;2.645836444571614E-003;
2.429166666666667E+009;1.163081377744675E-001;-1.322832107543945E-001;-1.568355248309672E-003;2.638407284393907E-003;
2.429333333333334E+009;1.168115288019180E-001;-1.332505494356155E-001;-1.533168251626194E-003;2.807006938382983E-003;
2.429500000000000E+009;1.173007413744927E-001;-1.340175569057465E-001;-1.477565499953926E-003;2.757134381681681E-003;
2.429666666666667E+009;1.174126490950584E-001;-1.348637640476227E-001;-1.280226395465434E-003;2.741096541285515E-003;
2.429833333333334E+009;1.178122162818909E-001;-1.353775560855866E-001;-1.432601828128099E-003;2.822609385475516E-003;
2.430000000000000E+009;1.179976686835289E-001;-1.361872702836990E-001;-1.437954255379736E-003;2.846529940143228E-003;
2.430166666666667E+009;1.184495687484741E-001;-1.366572231054306E-001;-1.306864549405873E-003;2.761192386969924E-003;
2.430333333333334E+009;1.187258213758469E-001;-1.368080824613571E-001;-1.323422882705927E-003;2.838893327862024E-003;
2.430500000000000E+009;1.188311949372292E-001;-1.372140645980835E-001;-1.306168385781348E-003;3.008683677762747E-003;
2.430666666666667E+009;1.190771237015724E-001;-1.378850638866425E-001;-1.260021119378507E-003;2.961945720016956E-003;
2.430833333333334E+009;1.192412227392197E-001;-1.378692686557770E-001;-1.232568174600601E-003;3.061176277697086E-003;
2.431000000000000E+009;1.196273639798164E-001;-1.378589272499085E-001;-1.211487222462893E-003;3.260008990764618E-003;
2.431166666666667E+009;1.195193752646446E-001;-1.381953060626984E-001;-1.124005764722824E-003;3.299679839983583E-003;
2.431333333333334E+009;1.193425878882408E-001;-1.381444334983826E-001;-1.134832738898695E-003;3.341326722875238E-003;
2.431500000000000E+009;1.191660165786743E-001;-1.383111625909805E-001;-1.033610198646784E-003;3.512343391776085E-003;
2.431666666666667E+009;1.192288920283318E-001;-1.382229030132294E-001;-9.370768675580621E-004;3.530403133481741E-003;
2.431833333333334E+009;1.187881678342819E-001;-1.384072303771973E-001;-9.092052932828665E-004;3.709294833242893E-003;
2.432000000000000E+009;1.184032708406448E-001;-1.381758749485016E-001;-7.605601567775011E-004;3.802676917985082E-003;
2.432166666666667E+009;1.178711205720902E-001;-1.379510313272476E-001;-5.524018779397011E-004;3.869116539135575E-003;
2.432333333333334E+009;1.174678578972817E-001;-1.376924812793732E-001;-2.637443540152162E-004;4.052945412695408E-003;
2.432500000000000E+009;1.168980225920677E-001;-1.376000642776489E-001;-3.155070226057433E-005;4.148007370531559E-003;
2.432666666666667E+009;1.160437688231468E-001;-1.374165862798691E-001;2.327985275769606E-004;3.979480825364590E-003;
2.432833333333334E+009;1.152852922677994E-001;-1.374935954809189E-001;3.729148302227259E-004;4.216715227812529E-003;
2.433000000000000E+009;1.145696714520454E-001;-1.368946582078934E-001;5.434404592961073E-004;4.240976646542549E-003;
2.433166666666667E+009;1.137065589427948E-001;-1.370080411434174E-001;7.389893871732056E-004;3.947090357542038E-003;
2.433333333333334E+009;1.127351894974709E-001;-1.366346031427383E-001;1.063303323462606E-003;4.060655832290649E-003;
2.433500000000000E+009;1.116880550980568E-001;-1.366701275110245E-001;1.278411597013474E-003;3.854490350931883E-003;
2.433666666666667E+009;1.109766513109207E-001;-1.364989131689072E-001;1.342846662737429E-003;3.760777181014419E-003;
2.433833333333334E+009;1.096501350402832E-001;-1.365024000406265E-001;1.585918711498380E-003;3.558608237653971E-003;
2.434000000000000E+009;1.088033989071846E-001;-1.365138888359070E-001;1.827896572649479E-003;3.512399736791849E-003;
2.434166666666667E+009;1.075066104531288E-001;-1.365616619586945E-001;1.886415528133512E-003;3.440337954089046E-003;
2.434333333333334E+009;1.062807813286781E-001;-1.367962509393692E-001;1.952999853529036E-003;3.261628560721874E-003;
2.434500000000000E+009;1.051791235804558E-001;-1.369449049234390E-001;2.100340090692043E-003;3.111242782324553E-003;
2.434666666666667E+009;1.039361432194710E-001;-1.374564766883850E-001;2.001415472477675E-003;3.029560437425971E-003;
2.434833333333334E+009;1.027627512812614E-001;-1.378100812435150E-001;2.195284469053149E-003;2.915399614721537E-003;
2.435000000000000E+009;1.015160009264946E-001;-1.383379101753235E-001;2.419545315206051E-003;2.642393345013261E-003;
2.435166666666667E+009;1.003161817789078E-001;-1.389024704694748E-001;2.373500028625131E-003;2.653177361935377E-003;
2.435333333333334E+009;9.897044301033020E-002;-1.396474689245224E-001;2.473465632647276E-003;2.354593249037862E-003;
2.435500000000000E+009;9.780150651931763E-002;-1.403598487377167E-001;2.414345275610685E-003;2.255625324323773E-003;
2.435666666666667E+009;9.659284353256226E-002;-1.411915123462677E-001;2.516225678846240E-003;2.117138821631670E-003;
2.435833333333334E+009;9.545980393886566E-002;-1.418618857860565E-001;2.572582801803947E-003;2.096012001857162E-003;
2.436000000000000E+009;9.417603164911270E-002;-1.428650319576263E-001;2.511761849746108E-003;1.799587626010180E-003;
2.436166666666667E+009;9.281142055988312E-002;-1.437661647796631E-001;2.601121086627245E-003;1.646926277317107E-003;
2.436333333333334E+009;9.178674966096878E-002;-1.447550803422928E-001;2.560466993600130E-003;1.595655921846628E-003;
2.436500000000000E+009;9.067119657993317E-002;-1.456753760576248E-001;2.472873777151108E-003;1.240951358340681E-003;
2.436666666666667E+009;8.952745050191879E-002;-1.467294692993164E-001;2.628496848046780E-003;9.829417103901506E-004;
2.436833333333334E+009;8.848027884960175E-002;-1.477956175804138E-001;2.406404819339514E-003;8.919321116991341E-004;
2.437000000000000E+009;8.750537782907486E-002;-1.486462652683258E-001;2.488123951479793E-003;1.020890893414617E-003;
2.437166666666667E+009;8.649272471666336E-002;-1.498590111732483E-001;2.203614218160510E-003;9.654063032940030E-004;
2.437333333333334E+009;8.558843284845352E-002;-1.507538110017777E-001;2.158337971195579E-003;7.442593923769891E-004;
2.437500000000000E+009;8.499991148710251E-002;-1.517050415277481E-001;2.068349160254002E-003;6.213135202415288E-004;
2.437666666666667E+009;8.431135863065720E-002;-1.527182906866074E-001;2.027828013524413E-003;5.841576494276524E-004;
2.437833333333334E+009;8.371558785438538E-002;-1.535678356885910E-001;1.807192689739168E-003;7.130774902179837E-004;
2.438000000000000E+009;8.317853510379791E-002;-1.544531285762787E-001;1.686159754171968E-003;5.889679305255413E-004;
2.438166666666667E+009;8.267906308174133E-002;-1.556071639060974E-001;1.716013648547232E-003;6.333789788186550E-004;
2.438333333333334E+009;8.205724507570267E-002;-1.561993062496185E-001;1.730792457237840E-003;6.820203852839768E-004;
2.438500000000000E+009;8.186106383800507E-002;-1.571207940578461E-001;1.511867390945554E-003;6.712882313877344E-004;
2.438666666666667E+009;8.149978518486023E-002;-1.581629812717438E-001;1.544864615425468E-003;6.264683324843645E-004;
2.438833333333334E+009;8.133731037378311E-002;-1.587433516979218E-001;1.553061767481268E-003;7.085718680173159E-004;
2.439000000000000E+009;8.123848587274551E-002;-1.595306843519211E-001;1.430829521268606E-003;7.289791828952730E-004;
2.439166666666667E+009;8.094379305839539E-002;-1.601902097463608E-001;1.520317513495684E-003;7.199720712378621E-004;
2.439333333333334E+009;8.069714158773422E-002;-1.608813554048538E-001;1.491245697252452E-003;8.212482789531350E-004;
2.439500000000000E+009;8.055956661701202E-002;-1.616395264863968E-001;1.558158081024885E-003;8.274724241346121E-004;
2.439666666666667E+009;8.032697439193726E-002;-1.620673686265945E-001;1.307021826505661E-003;7.243415457196534E-004;
2.439833333333334E+009;8.020944893360138E-002;-1.625840216875076E-001;1.499595935456455E-003;9.890386136248708E-004;
2.440000000000000E+009;7.997035235166550E-002;-1.631274968385696E-001;1.647219411097467E-003;8.914899663068354E-004;
