# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.970350980758667E-002;-1.636417508125305E-001;1.418238389305770E-003;8.638358558528125E-004;
2.440333333333334E+009;7.940691709518433E-002;-1.637391149997711E-001;1.542577752843499E-003;9.405563469044864E-004;
2.440500000000000E+009;7.920530438423157E-002;-1.640519648790360E-001;1.442594453692436E-003;9.477771236561239E-004;
2.440666666666667E+009;7.896412909030914E-002;-1.641597896814346E-001;1.602038508281112E-003;9.476333507336676E-004;
2.440833333333334E+009;7.865360379219055E-002;-1.644426286220551E-001;1.696808612905443E-003;8.915944490581751E-004;
2.441000000000000E+009;7.821545749902725E-002;-1.643333733081818E-001;1.664693932980299E-003;9.740964742377400E-004;
2.441166666666667E+009;7.770534604787827E-002;-1.644888818264008E-001;1.642962219193578E-003;9.007242042571306E-004;
2.441333333333334E+009;7.726040482521057E-002;-1.642502248287201E-001;1.701078843325377E-003;8.790859137661755E-004;
2.441500000000000E+009;7.654868066310883E-002;-1.642048060894013E-001;1.723747351206839E-003;8.776730392128229E-004;
2.441666666666667E+009;7.607829570770264E-002;-1.640023142099381E-001;1.813651877455413E-003;8.491599000990391E-004;
2.441833333333334E+009;7.553471624851227E-002;-1.638197749853134E-001;1.953418133780360E-003;9.570486145094037E-004;
2.442000000000000E+009;7.471024990081787E-002;-1.636563539505005E-001;1.890717539936304E-003;9.655266767367721E-004;
2.442166666666667E+009;7.407771050930023E-002;-1.632897108793259E-001;2.024449175223708E-003;9.678319329395890E-004;
2.442333333333334E+009;7.344566285610199E-002;-1.629967093467712E-001;2.007211558520794E-003;9.407491306774318E-004;
2.442500000000000E+009;7.241736352443695E-002;-1.627193838357925E-001;2.121294615790248E-003;9.500590967945755E-004;
2.442666666666667E+009;7.158882915973663E-002;-1.622823327779770E-001;2.138885902240872E-003;9.616244933567941E-004;
2.442833333333334E+009;7.086969912052155E-002;-1.620867550373077E-001;2.050440292805433E-003;1.015328802168369E-003;
2.443000000000000E+009;6.985548138618469E-002;-1.616662591695786E-001;2.442508004605770E-003;8.100331760942936E-004;
2.443166666666667E+009;6.876327842473984E-002;-1.615645140409470E-001;2.496741944923997E-003;9.478079737164080E-004;
2.443333333333334E+009;6.770257651805878E-002;-1.610727310180664E-001;2.617137506604195E-003;6.143329665064812E-004;
2.443500000000000E+009;6.653787195682526E-002;-1.607820242643356E-001;2.683393657207489E-003;5.878964439034462E-004;
2.443666666666667E+009;6.558775901794434E-002;-1.607324630022049E-001;2.652222756296396E-003;6.871772930026054E-004;
2.443833333333334E+009;6.431498378515244E-002;-1.607103794813156E-001;3.014382440596819E-003;4.211727064102888E-004;
2.444000000000000E+009;6.326822191476822E-002;-1.606634408235550E-001;2.989309141412377E-003;3.612722794059664E-004;
2.444166666666667E+009;6.183713302016258E-002;-1.605809926986694E-001;3.061684546992183E-003;2.952053910121322E-004;
2.444333333333334E+009;6.073566153645515E-002;-1.608314216136932E-001;3.193964250385761E-003;1.864429796114564E-004;
2.444500000000000E+009;5.941747501492500E-002;-1.609960347414017E-001;3.307145787402988E-003;-4.527063720161095E-005;
2.444666666666667E+009;5.810922384262085E-002;-1.611834913492203E-001;3.228740766644478E-003;1.156041071226355E-005;
2.444833333333334E+009;5.684017017483711E-002;-1.614823490381241E-001;3.309947671368718E-003;-2.886762085836381E-004;
2.445000000000000E+009;5.561597645282745E-002;-1.618653833866119E-001;3.392954822629690E-003;-3.378294350113720E-004;
2.445166666666667E+009;5.421715602278709E-002;-1.621560603380203E-001;3.345820587128401E-003;-4.963047103956342E-004;
2.445333333333334E+009;5.278702080249786E-002;-1.625867038965225E-001;3.333046333864331E-003;-8.628893992863596E-004;
2.445500000000000E+009;5.145115777850151E-002;-1.630945801734924E-001;3.443805966526270E-003;-9.298272198066115E-004;
2.445666666666667E+009;5.018299445509911E-002;-1.636335104703903E-001;3.346094395965338E-003;-1.070343889296055E-003;
2.445833333333334E+009;4.872202873229981E-002;-1.643485873937607E-001;3.380009438842535E-003;-1.262828591279686E-003;
2.446000000000000E+009;4.746419191360474E-002;-1.649513542652130E-001;3.240447957068682E-003;-1.542388810776174E-003;
2.446166666666667E+009;4.627118632197380E-002;-1.657342612743378E-001;3.109947079792619E-003;-1.609760918654501E-003;
2.446333333333334E+009;4.487552121281624E-002;-1.664686650037766E-001;2.977101365104318E-003;-1.682758098468185E-003;
2.446500000000000E+009;4.385104775428772E-002;-1.670486778020859E-001;2.880027983337641E-003;-1.754302647896111E-003;
2.446666666666667E+009;4.249885305762291E-002;-1.678879410028458E-001;2.733005210757256E-003;-2.235688734799624E-003;
2.446833333333334E+009;4.157197102904320E-002;-1.686184406280518E-001;2.632599323987961E-003;-2.273946069180965E-003;
2.447000000000000E+009;4.027999192476273E-002;-1.694653332233429E-001;2.487589605152607E-003;-2.293563680723310E-003;
2.447166666666667E+009;3.935661911964417E-002;-1.702570766210556E-001;2.144467318430543E-003;-2.408807631582022E-003;
2.447333333333334E+009;3.847439959645271E-002;-1.708930134773254E-001;2.070328220725060E-003;-2.407871652394533E-003;
2.447500000000000E+009;3.761096671223640E-002;-1.716645658016205E-001;1.976039726287127E-003;-2.470270264893770E-003;
2.447666666666667E+009;3.672391921281815E-002;-1.725088357925415E-001;1.874641049653292E-003;-2.611478790640831E-003;
2.447833333333334E+009;3.592165932059288E-002;-1.733999401330948E-001;1.614748267456889E-003;-2.442740369588137E-003;
2.448000000000000E+009;3.539122641086578E-002;-1.740926355123520E-001;1.581015414558351E-003;-2.352667273953557E-003;
2.448166666666667E+009;3.462540358304977E-002;-1.748642772436142E-001;1.354330452159047E-003;-2.442104741930962E-003;
2.448333333333334E+009;3.421511501073837E-002;-1.756426393985748E-001;1.163701177574694E-003;-2.399803139269352E-003;
2.448500000000000E+009;3.363307565450668E-002;-1.763567626476288E-001;1.331577426753938E-003;-2.299534389749169E-003;
2.448666666666667E+009;3.320649638772011E-002;-1.769178360700607E-001;1.155874342657626E-003;-2.329280134290457E-003;
2.448833333333334E+009;3.272894397377968E-002;-1.777999103069305E-001;1.070116297341883E-003;-2.372905379161239E-003;
2.449000000000000E+009;3.238919004797936E-002;-1.782036572694778E-001;9.972280822694302E-004;-2.152131404727697E-003;
2.449166666666667E+009;3.185236454010010E-002;-1.788362115621567E-001;9.791152551770210E-004;-2.214149106293917E-003;
2.449333333333334E+009;3.146427124738693E-002;-1.794321835041046E-001;9.165566298179328E-004;-2.127011539414525E-003;
2.449500000000000E+009;3.093311376869679E-002;-1.797669082880020E-001;8.322629146277905E-004;-2.211806830018759E-003;
2.449666666666667E+009;3.059744462370873E-002;-1.800733357667923E-001;7.087364210747182E-004;-2.121430123224855E-003;
2.449833333333334E+009;3.015726432204247E-002;-1.805579066276550E-001;8.679486927576363E-004;-2.151099033653736E-003;
2.450000000000000E+009;2.970927581191063E-002;-1.809669435024262E-001;6.635948084294796E-004;-2.043986227363348E-003;
2.450166666666667E+009;2.920576930046082E-002;-1.810788065195084E-001;5.755100282840431E-004;-1.948698656633496E-003;
2.450333333333334E+009;2.891407161951065E-002;-1.811628490686417E-001;5.992326186969876E-004;-1.959837740287185E-003;
2.450500000000000E+009;2.837060764431953E-002;-1.812227368354797E-001;5.386307602748275E-004;-1.760414452292025E-003;
2.450666666666667E+009;2.784596011042595E-002;-1.812883168458939E-001;5.925502628087997E-004;-1.762154512107372E-003;
2.450833333333334E+009;2.725068666040897E-002;-1.812742501497269E-001;5.203746841289103E-004;-1.875840825960040E-003;
2.451000000000000E+009;2.673824131488800E-002;-1.810334473848343E-001;5.605109035968781E-004;-1.711031189188361E-003;
2.451166666666667E+009;2.623365819454193E-002;-1.808731257915497E-001;7.493129232898355E-004;-1.802538870833814E-003;
2.451333333333334E+009;2.574750967323780E-002;-1.806516498327255E-001;6.243724492378533E-004;-1.762992586009204E-003;
2.451500000000000E+009;2.500339783728123E-002;-1.804112941026688E-001;6.783810677006841E-004;-1.653728890232742E-003;
2.451666666666667E+009;2.432562969624996E-002;-1.800679713487625E-001;6.292522302828729E-004;-1.734754070639610E-003;
2.451833333333334E+009;2.365347370505333E-002;-1.796785444021225E-001;7.610923494212329E-004;-1.760342973284423E-003;
2.452000000000000E+009;2.307313866913319E-002;-1.794298589229584E-001;8.146552718244493E-004;-1.682844711467624E-003;
2.452166666666667E+009;2.209406159818173E-002;-1.790255308151245E-001;7.908818661235273E-004;-1.660776906646788E-003;
2.452333333333334E+009;2.132097631692886E-002;-1.787416189908981E-001;8.810919825918973E-004;-1.719511230476201E-003;
2.452500000000000E+009;2.057688310742378E-002;-1.783883273601532E-001;8.924122084863484E-004;-1.869994215667248E-003;
2.452666666666667E+009;1.954108849167824E-002;-1.778147667646408E-001;7.609832100570202E-004;-1.787973451428115E-003;
2.452833333333334E+009;1.832574605941773E-002;-1.776593178510666E-001;9.487725328654051E-004;-1.934741158038378E-003;
2.453000000000000E+009;1.740727387368679E-002;-1.773544102907181E-001;1.030985848046839E-003;-2.045547356829047E-003;
2.453166666666667E+009;1.632396131753922E-002;-1.772045642137528E-001;1.122543355450034E-003;-2.007811563089490E-003;
2.453333333333334E+009;1.520220097154379E-002;-1.767497658729553E-001;1.177342492155731E-003;-2.253507962450385E-003;
2.453500000000000E+009;1.395268552005291E-002;-1.766269803047180E-001;1.165346940979362E-003;-2.132133580744267E-003;
2.453666666666667E+009;1.265950966626406E-002;-1.764053702354431E-001;1.164258690550923E-003;-2.409979235380888E-003;
2.453833333333334E+009;1.144975237548351E-002;-1.762968003749847E-001;1.194211421534419E-003;-2.496207831427455E-003;
2.454000000000000E+009;1.006916724145412E-002;-1.760445982217789E-001;1.126803341321647E-003;-2.605908550322056E-003;
2.454166666666667E+009;8.661397732794285E-003;-1.761568933725357E-001;1.056607114151120E-003;-2.689252374693751E-003;
2.454333333333334E+009;7.284246385097504E-003;-1.760890036821365E-001;9.665871621109545E-004;-2.945809392258525E-003;
2.454500000000000E+009;5.776559002697468E-003;-1.760123521089554E-001;9.595571318641305E-004;-2.986598294228315E-003;
2.454666666666667E+009;4.525881726294756E-003;-1.763034611940384E-001;9.813084034249187E-004;-3.163171699270606E-003;
2.454833333333334E+009;3.053398104384542E-003;-1.762034893035889E-001;9.002586011774838E-004;-3.278764197602868E-003;
2.455000000000000E+009;1.664831652306020E-003;-1.765441149473190E-001;6.624318775720894E-004;-3.482291009277105E-003;
2.455166666666667E+009;2.007156872423366E-004;-1.766538172960281E-001;6.005849572829902E-004;-3.544355276972055E-003;
2.455333333333334E+009;-1.139329397119582E-003;-1.769033372402191E-001;6.178006296977401E-004;-3.742197062820196E-003;
2.455500000000000E+009;-2.742444165050983E-003;-1.771985292434692E-001;2.778357011266053E-004;-3.980567678809166E-003;
2.455666666666667E+009;-4.090269096195698E-003;-1.774282157421112E-001;1.058795023709536E-004;-4.009203519672155E-003;
2.455833333333334E+009;-5.295383278280497E-003;-1.778460890054703E-001;-3.280407327110879E-005;-4.039003979414702E-003;
2.456000000000000E+009;-6.664120126515627E-003;-1.781101673841476E-001;-1.872067659860477E-004;-4.099244717508555E-003;
2.456166666666667E+009;-7.756025530397892E-003;-1.786053776741028E-001;-4.331631644163281E-004;-4.323791246861219E-003;
2.456333333333334E+009;-9.007624350488186E-003;-1.792306303977966E-001;-7.024628575891256E-004;-4.383729305118322E-003;
2.456500000000000E+009;-1.026109978556633E-002;-1.795843541622162E-001;-8.933156495913863E-004;-4.403911065310240E-003;
2.456666666666667E+009;-1.147302333265543E-002;-1.799643933773041E-001;-1.128131407313049E-003;-4.427561070770025E-003;
2.456833333333334E+009;-1.234691217541695E-002;-1.804498136043549E-001;-1.391148543916643E-003;-4.451470915228128E-003;
2.457000000000000E+009;-1.350604929029942E-002;-1.809605211019516E-001;-1.569122076034546E-003;-4.494221881031990E-003;
2.457166666666667E+009;-1.435054931789637E-002;-1.813962012529373E-001;-1.978302374482155E-003;-4.507786594331265E-003;
2.457333333333334E+009;-1.518212817609310E-002;-1.817962080240250E-001;-2.225659089162946E-003;-4.235123749822378E-003;
2.457500000000000E+009;-1.618664525449276E-002;-1.822814196348190E-001;-2.558759646490216E-003;-4.152777604758740E-003;
2.457666666666667E+009;-1.684539578855038E-002;-1.826287358999252E-001;-2.684351755306125E-003;-4.174064379185438E-003;
2.457833333333334E+009;-1.770700514316559E-002;-1.830504983663559E-001;-3.005766076967120E-003;-4.166353959590197E-003;
2.458000000000000E+009;-1.816088147461414E-002;-1.831323355436325E-001;-2.927330555394292E-003;-3.766648704186082E-003;
2.458166666666667E+009;-1.887837983667851E-002;-1.838088780641556E-001;-3.224950749427080E-003;-3.743157722055912E-003;
2.458333333333334E+009;-1.945824734866619E-002;-1.840485781431198E-001;-3.355335677042604E-003;-3.579330397769809E-003;
2.458500000000000E+009;-1.988046243786812E-002;-1.840888410806656E-001;-3.610167885199189E-003;-3.259934484958649E-003;
2.458666666666667E+009;-2.044638246297836E-002;-1.842486858367920E-001;-3.758969483897090E-003;-3.214818891137838E-003;
2.458833333333334E+009;-2.076321840286255E-002;-1.842633634805679E-001;-3.866086481139064E-003;-3.051563398912549E-003;
2.459000000000000E+009;-2.121437713503838E-002;-1.843389570713043E-001;-4.141139797866345E-003;-2.846578834578395E-003;
2.459166666666667E+009;-2.166676148772240E-002;-1.843317300081253E-001;-3.996518440544605E-003;-2.666929271072149E-003;
2.459333333333334E+009;-2.190865948796272E-002;-1.841192692518234E-001;-4.198911134153605E-003;-2.525139134377241E-003;
2.459500000000000E+009;-2.210369892418385E-002;-1.839221864938736E-001;-4.134667571634054E-003;-2.269843360409141E-003;
2.459666666666667E+009;-2.272958494722843E-002;-1.834254562854767E-001;-4.297113977372646E-003;-2.294343896210194E-003;
2.459833333333334E+009;-2.293627150356770E-002;-1.833861768245697E-001;-4.330695141106844E-003;-2.026066184043884E-003;
2.460000000000000E+009;-2.324290387332439E-002;-1.828618943691254E-001;-4.499080590903759E-003;-1.867741113528609E-003;
2.460166666666667E+009;-2.369211800396442E-002;-1.822549402713776E-001;-4.632445517927408E-003;-1.686133793555200E-003;
2.460333333333334E+009;-2.391607873141766E-002;-1.817455291748047E-001;-4.623573273420334E-003;-1.426269416697323E-003;
2.460500000000000E+009;-2.433013729751110E-002;-1.811019629240036E-001;-4.779045470058918E-003;-1.389264594763517E-003;
2.460666666666667E+009;-2.488528564572334E-002;-1.802818328142166E-001;-4.635110963135958E-003;-1.069350983016193E-003;
2.460833333333334E+009;-2.543698810040951E-002;-1.794358640909195E-001;-4.663107916712761E-003;-9.405196178704500E-004;
2.461000000000000E+009;-2.581505104899406E-002;-1.785882413387299E-001;-4.689320456236601E-003;-7.245136075653136E-004;
2.461166666666667E+009;-2.624579891562462E-002;-1.775010675191879E-001;-4.586865659803152E-003;-6.806073943153024E-004;
2.461333333333334E+009;-2.685622312128544E-002;-1.765210032463074E-001;-4.742624238133431E-003;-4.432674031704664E-004;
2.461500000000000E+009;-2.737374231219292E-002;-1.753832399845123E-001;-4.846486262977123E-003;-1.145990245277062E-004;
2.461666666666667E+009;-2.820781059563160E-002;-1.745368093252182E-001;-4.673080053180456E-003;1.073178718797863E-004;
2.461833333333334E+009;-2.896528504788876E-002;-1.737293004989624E-001;-4.623101092875004E-003;2.227308432338759E-004;
2.462000000000000E+009;-2.948038093745709E-002;-1.724376231431961E-001;-4.655084572732449E-003;2.912541967816651E-004;
2.462166666666667E+009;-3.054013662040234E-002;-1.714978218078613E-001;-4.568344913423061E-003;4.939243663102388E-004;
2.462333333333334E+009;-3.165237978100777E-002;-1.705484837293625E-001;-4.627441987395287E-003;7.109165308065713E-004;
2.462500000000000E+009;-3.255065158009529E-002;-1.695766150951386E-001;-4.662068095058203E-003;7.879996555857360E-004;
2.462666666666667E+009;-3.371731191873550E-002;-1.685606390237808E-001;-4.456510767340660E-003;9.906953200697899E-004;
2.462833333333334E+009;-3.513050451874733E-002;-1.675607711076737E-001;-4.501387942582369E-003;1.163018518127501E-003;
2.463000000000000E+009;-3.625984489917755E-002;-1.664621233940125E-001;-4.478788003325462E-003;1.239817822352052E-003;
2.463166666666667E+009;-3.799309581518173E-002;-1.655461043119431E-001;-4.439463838934898E-003;1.573013490997255E-003;
2.463333333333334E+009;-3.948541730642319E-002;-1.649230420589447E-001;-4.488391336053610E-003;1.600524177774787E-003;
2.463500000000000E+009;-4.115775227546692E-002;-1.640124768018723E-001;-4.324399866163731E-003;1.726080779917538E-003;
2.463666666666667E+009;-4.295185580849648E-002;-1.632998585700989E-001;-4.279342480003834E-003;1.972602680325508E-003;
2.463833333333334E+009;-4.454872012138367E-002;-1.624938845634460E-001;-4.157638642936945E-003;2.182685071602464E-003;
2.464000000000000E+009;-4.656841978430748E-002;-1.618007570505142E-001;-4.004045855253935E-003;2.283236710354686E-003;
2.464166666666667E+009;-4.826991260051727E-002;-1.612274050712585E-001;-3.944350406527519E-003;2.465216442942619E-003;
2.464333333333334E+009;-5.030938610434532E-002;-1.605831682682037E-001;-3.746248316019774E-003;2.699379343539476E-003;
2.464500000000000E+009;-5.219964310526848E-002;-1.601652204990387E-001;-3.671126207336783E-003;2.820170717313886E-003;
2.464666666666667E+009;-5.441316589713097E-002;-1.595747768878937E-001;-3.366296878084540E-003;2.960236277431250E-003;
2.464833333333334E+009;-5.628689751029015E-002;-1.593562513589859E-001;-3.327327081933618E-003;3.181238193064928E-003;
2.465000000000000E+009;-5.819611623883247E-002;-1.589907109737396E-001;-3.258803859353066E-003;3.216281300410628E-003;
2.465166666666667E+009;-6.032869592308998E-002;-1.587030291557312E-001;-2.833775943145156E-003;3.379859728738666E-003;
2.465333333333334E+009;-6.235234439373016E-002;-1.585322171449661E-001;-2.662050304934382E-003;3.319779643788934E-003;
2.465500000000000E+009;-6.420101970434189E-002;-1.583803147077560E-001;-2.437401330098510E-003;3.360867267474532E-003;
2.465666666666667E+009;-6.636381894350052E-002;-1.583360582590103E-001;-2.371100941672921E-003;3.498329548165202E-003;
2.465833333333334E+009;-6.804044544696808E-002;-1.584011018276215E-001;-2.052347641438246E-003;3.470337251201272E-003;
2.466000000000000E+009;-6.978156417608261E-002;-1.585954576730728E-001;-1.879297895357013E-003;3.224620828405023E-003;
2.466166666666667E+009;-7.147790491580963E-002;-1.587440073490143E-001;-1.621630624867976E-003;3.332036314532161E-003;
2.466333333333334E+009;-7.328297942876816E-002;-1.591461300849915E-001;-1.547424821183085E-003;3.328785300254822E-003;
2.466500000000000E+009;-7.479250431060791E-002;-1.594433784484863E-001;-1.467368332669139E-003;2.971708774566650E-003;
2.466666666666667E+009;-7.628657668828964E-002;-1.598452180624008E-001;-1.306653022766113E-003;2.985671861097217E-003;
2.466833333333334E+009;-7.754986733198166E-002;-1.602121889591217E-001;-1.315798726864159E-003;2.960060723125935E-003;
2.467000000000000E+009;-7.896719127893448E-002;-1.606869101524353E-001;-1.152118202298880E-003;2.919536316767335E-003;
2.467166666666667E+009;-8.022841066122055E-002;-1.612730771303177E-001;-1.150982920080423E-003;2.917586592957377E-003;
2.467333333333334E+009;-8.155236393213272E-002;-1.618623882532120E-001;-1.077854074537754E-003;2.779954578727484E-003;
2.467500000000000E+009;-8.220972865819931E-002;-1.623615324497223E-001;-1.082680304534733E-003;2.824329305440188E-003;
2.467666666666667E+009;-8.324827998876572E-002;-1.628327965736389E-001;-1.137921470217407E-003;2.662063809111714E-003;
2.467833333333334E+009;-8.401653170585632E-002;-1.634915024042130E-001;-1.088315038941801E-003;2.737232716754079E-003;
2.468000000000000E+009;-8.484079688787460E-002;-1.641893088817596E-001;-1.071197562851012E-003;2.630298258736730E-003;
2.468166666666667E+009;-8.537057042121887E-002;-1.646259129047394E-001;-1.001388533040881E-003;2.513517625629902E-003;
2.468333333333334E+009;-8.613622933626175E-002;-1.651105582714081E-001;-9.534482378512621E-004;2.703982405364513E-003;
2.468500000000000E+009;-8.659018576145172E-002;-1.654691249132156E-001;-1.089019468054175E-003;2.789185149595141E-003;
2.468666666666667E+009;-8.688721805810928E-002;-1.658501327037811E-001;-9.241247898899019E-004;2.661923412233591E-003;
2.468833333333334E+009;-8.737324923276901E-002;-1.661295592784882E-001;-1.008180435746908E-003;2.706904662773013E-003;
2.469000000000000E+009;-8.741150796413422E-002;-1.664998233318329E-001;-9.097952861338854E-004;2.429754240438342E-003;
2.469166666666667E+009;-8.755374699831009E-002;-1.667181551456451E-001;-9.038018179126084E-004;2.722081262618303E-003;
2.469333333333334E+009;-8.748161047697067E-002;-1.666012555360794E-001;-8.599308785051107E-004;2.648639958351851E-003;
2.469500000000000E+009;-8.775280416011810E-002;-1.666085273027420E-001;-8.161666919477284E-004;2.581921638920903E-003;
2.469666666666667E+009;-8.767694979906082E-002;-1.666123121976852E-001;-9.412307408638299E-004;2.641599858179689E-003;
2.469833333333334E+009;-8.774933964014053E-002;-1.665517091751099E-001;-9.270994924008846E-004;2.791770268231630E-003;
2.470000000000000E+009;-8.752071112394333E-002;-1.663605123758316E-001;-8.125714957714081E-004;2.807122422382236E-003;
2.470166666666667E+009;-8.741042017936707E-002;-1.659233868122101E-001;-8.559775305911899E-004;2.794144442304969E-003;
2.470333333333334E+009;-8.718395978212357E-002;-1.655477434396744E-001;-9.030692745000124E-004;2.841106383129954E-003;
2.470500000000000E+009;-8.705349266529083E-002;-1.650661379098892E-001;-8.015161729417741E-004;2.872003940865398E-003;
2.470666666666667E+009;-8.702278882265091E-002;-1.646002084016800E-001;-7.920388015918434E-004;2.853094600141048E-003;
2.470833333333334E+009;-8.691254258155823E-002;-1.638613194227219E-001;-6.927573122084141E-004;3.079809481278062E-003;
2.471000000000000E+009;-8.691845834255219E-002;-1.630141288042069E-001;-6.760066025890410E-004;3.003080608323216E-003;
2.471166666666667E+009;-8.692816644906998E-002;-1.620654612779617E-001;-7.283859886229038E-004;3.083706833422184E-003;
2.471333333333334E+009;-8.709683269262314E-002;-1.611964553594589E-001;-5.522214923985302E-004;3.163243178278208E-003;
2.471500000000000E+009;-8.717888593673706E-002;-1.599845439195633E-001;-6.285941926762462E-004;3.527336055412889E-003;
2.471666666666667E+009;-8.727016299962997E-002;-1.588346213102341E-001;-4.668341425713152E-004;3.347515594214201E-003;
2.471833333333334E+009;-8.755758404731751E-002;-1.575169116258621E-001;-5.556390970014036E-004;3.637450747191906E-003;
2.472000000000000E+009;-8.775903284549713E-002;-1.560918986797333E-001;-4.555440682452172E-004;3.604031167924404E-003;
2.472166666666667E+009;-8.805747330188751E-002;-1.546461880207062E-001;-2.697606978472322E-004;3.821322694420815E-003;
2.472333333333334E+009;-8.864434063434601E-002;-1.530650407075882E-001;-5.534829324460588E-005;3.907035570591688E-003;
2.472500000000000E+009;-8.895527571439743E-002;-1.515022218227387E-001;-6.596330786123872E-005;4.067311994731426E-003;
2.472666666666667E+009;-8.945680409669876E-002;-1.499085426330566E-001;1.626906450837851E-004;4.081480670720339E-003;
2.472833333333334E+009;-9.029675275087357E-002;-1.482196897268295E-001;2.664880012162030E-004;4.141554702073336E-003;
2.473000000000000E+009;-9.096757322549820E-002;-1.465893238782883E-001;4.920843639411032E-004;4.257983062416315E-003;
2.473166666666667E+009;-9.200406074523926E-002;-1.447605639696121E-001;7.813716074451804E-004;4.339133854955435E-003;
2.473333333333334E+009;-9.286576509475708E-002;-1.429917216300964E-001;9.150335681624711E-004;4.402285441756249E-003;
2.473500000000000E+009;-9.403260797262192E-002;-1.411138772964478E-001;1.260114484466612E-003;4.419793840497732E-003;
2.473666666666667E+009;-9.516724199056625E-002;-1.394765228033066E-001;1.223278231918812E-003;4.491782281547785E-003;
2.473833333333334E+009;-9.629532694816589E-002;-1.377410292625427E-001;1.500903279520571E-003;4.481050651520491E-003;
2.474000000000000E+009;-9.758986532688141E-002;-1.359695196151733E-001;1.804917119443417E-003;4.516549408435822E-003;
2.474166666666667E+009;-9.885405004024506E-002;-1.342121660709381E-001;2.018490573391318E-003;4.449208267033100E-003;
2.474333333333334E+009;-1.004853621125221E-001;-1.324048489332199E-001;2.356108510866761E-003;4.544969182461500E-003;
2.474500000000000E+009;-1.019040867686272E-001;-1.308736354112625E-001;2.677463227882981E-003;4.404637962579727E-003;
2.474666666666667E+009;-1.033722236752510E-001;-1.294365376234055E-001;2.819192130118609E-003;4.319000989198685E-003;
2.474833333333334E+009;-1.049070507287979E-001;-1.280089914798737E-001;3.140902379527688E-003;4.102531820535660E-003;
2.475000000000000E+009;-1.066331788897514E-001;-1.263797134160996E-001;3.210241673514247E-003;4.093123599886894E-003;
2.475166666666667E+009;-1.083307713270187E-001;-1.251149773597717E-001;3.463373053818941E-003;3.770030103623867E-003;
2.475333333333334E+009;-1.098487004637718E-001;-1.239121779799461E-001;3.641650546342135E-003;3.697627689689398E-003;
2.475500000000000E+009;-1.116515770554543E-001;-1.226330623030663E-001;3.820291254669428E-003;3.361938521265984E-003;
2.475666666666667E+009;-1.132731214165688E-001;-1.216391250491142E-001;4.062103107571602E-003;3.081226255744696E-003;
2.475833333333334E+009;-1.151353716850281E-001;-1.207904070615768E-001;4.090548027306795E-003;3.003718564286828E-003;
2.476000000000000E+009;-1.165043115615845E-001;-1.198307722806931E-001;4.222435876727104E-003;2.690149005502462E-003;
2.476166666666667E+009;-1.184822469949722E-001;-1.192875280976296E-001;4.323875531554222E-003;2.426564926281571E-003;
2.476333333333334E+009;-1.201693788170815E-001;-1.185291409492493E-001;4.230016842484474E-003;2.287756185978651E-003;
2.476500000000000E+009;-1.219810321927071E-001;-1.179427430033684E-001;4.179222974926233E-003;2.118808217346668E-003;
2.476666666666667E+009;-1.234639957547188E-001;-1.176235899329186E-001;4.354011733084917E-003;1.755331759341061E-003;
2.476833333333334E+009;-1.252186000347138E-001;-1.171309202909470E-001;4.195759538561106E-003;1.583777833729982E-003;
2.477000000000000E+009;-1.268439888954163E-001;-1.168164387345314E-001;4.428397864103317E-003;1.348281977698207E-003;
2.477166666666667E+009;-1.284887939691544E-001;-1.167107373476028E-001;4.306853748857975E-003;1.304255682043731E-003;
2.477333333333334E+009;-1.298674792051315E-001;-1.164108961820602E-001;4.276997875422239E-003;1.084937481209636E-003;
2.477500000000000E+009;-1.314007043838501E-001;-1.162742972373962E-001;4.328388255089521E-003;9.221489890478551E-004;
2.477666666666667E+009;-1.328492313623428E-001;-1.162998974323273E-001;4.233956802636385E-003;7.111869053915143E-004;
2.477833333333334E+009;-1.340499222278595E-001;-1.160905286669731E-001;4.340007901191711E-003;7.065778481774032E-004;
2.478000000000000E+009;-1.353529542684555E-001;-1.161982566118240E-001;4.136348143219948E-003;4.397709271870554E-004;
2.478166666666667E+009;-1.366024017333984E-001;-1.161080524325371E-001;4.145117010921240E-003;3.258385986555368E-004;
2.478333333333334E+009;-1.376448869705200E-001;-1.159472391009331E-001;4.068439360707998E-003;2.459892421029508E-004;
2.478500000000000E+009;-1.385679394006729E-001;-1.158940345048904E-001;4.045548848807812E-003;8.403221727348864E-005;
2.478666666666667E+009;-1.392644494771957E-001;-1.159242391586304E-001;3.982698544859886E-003;1.158858503913507E-005;
2.478833333333334E+009;-1.402866095304489E-001;-1.155604422092438E-001;3.925414755940437E-003;-1.359815505566075E-004;
2.479000000000000E+009;-1.408520936965942E-001;-1.155835092067719E-001;3.898234805092216E-003;-9.942649921867997E-005;
2.479166666666667E+009;-1.413293033838272E-001;-1.153762266039848E-001;3.815307049080730E-003;-9.149857942247763E-005;
2.479333333333334E+009;-1.419572085142136E-001;-1.148684322834015E-001;3.803210798650980E-003;-3.601391799747944E-004;
2.479500000000000E+009;-1.422029286623001E-001;-1.149533689022064E-001;3.707271069288254E-003;-4.824999778065831E-004;
2.479666666666667E+009;-1.426390409469605E-001;-1.145697534084320E-001;3.609929466620088E-003;-3.842394507955760E-004;
