# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.708517670631409E-001;-8.568755001761019E-004;2.446439815685153E-003;1.740127219818533E-003;
2.406333333333334E+009;1.715189963579178E-001;-2.888355404138565E-003;2.665461739525199E-003;1.616315916180611E-003;
2.406500000000000E+009;1.719921082258225E-001;-4.870414268225431E-003;2.736410126090050E-003;1.710578333586454E-003;
2.406666666666667E+009;1.723761111497879E-001;-6.850817240774632E-003;2.995934803038836E-003;1.567871891893446E-003;
2.406833333333334E+009;1.729694902896881E-001;-8.851579390466213E-003;3.107370575889945E-003;1.654316321946681E-003;
2.407000000000000E+009;1.736239790916443E-001;-1.067713089287281E-002;3.169615520164371E-003;1.483871019445360E-003;
2.407166666666667E+009;1.743939220905304E-001;-1.254729181528091E-002;3.362286603078246E-003;1.422093599103391E-003;
2.407333333333334E+009;1.751467883586884E-001;-1.431762892752886E-002;3.535737982019782E-003;1.219903700985014E-003;
2.407500000000000E+009;1.759131550788879E-001;-1.610346511006355E-002;3.819386241957545E-003;1.078985049389303E-003;
2.407666666666667E+009;1.767037212848663E-001;-1.759013533592224E-002;3.881619777530432E-003;8.211227250285447E-004;
2.407833333333334E+009;1.772916913032532E-001;-1.940611377358437E-002;4.047120455652475E-003;7.266614702530205E-004;
2.408000000000000E+009;1.780090928077698E-001;-2.100432105362415E-002;4.143676254898310E-003;3.208079724572599E-004;
2.408166666666667E+009;1.787657588720322E-001;-2.231481112539768E-002;4.254606552422047E-003;3.173160075675696E-004;
2.408333333333334E+009;1.795867383480072E-001;-2.370687760412693E-002;4.159502219408751E-003;3.170743002556264E-005;
2.408500000000000E+009;1.800952702760696E-001;-2.503064088523388E-002;4.239121917635202E-003;-1.935075124492869E-004;
2.408666666666667E+009;1.807004958391190E-001;-2.634567581117153E-002;4.085403401404619E-003;-5.539944977499545E-004;
2.408833333333334E+009;1.812740564346314E-001;-2.724592946469784E-002;4.183059092611074E-003;-8.154154056683183E-004;
2.409000000000000E+009;1.817911416292191E-001;-2.847087942063808E-002;4.147298634052277E-003;-9.161478956229985E-004;
2.409166666666667E+009;1.821491569280624E-001;-2.925670519471169E-002;3.939916379749775E-003;-1.184264547191560E-003;
2.409333333333334E+009;1.825884878635407E-001;-3.002292849123478E-002;3.911449573934078E-003;-1.435781829059124E-003;
2.409500000000000E+009;1.827306151390076E-001;-3.091213107109070E-002;3.936985041946173E-003;-1.503040897659957E-003;
2.409666666666667E+009;1.830092668533325E-001;-3.136176988482475E-002;3.769940463826060E-003;-1.751979463733733E-003;
2.409833333333334E+009;1.830641180276871E-001;-3.176691755652428E-002;3.775944467633963E-003;-1.896491274237633E-003;
2.410000000000000E+009;1.833306550979614E-001;-3.240147978067398E-002;3.587258514016867E-003;-1.838959986343980E-003;
2.410166666666667E+009;1.836857795715332E-001;-3.270587697625160E-002;3.495684359222651E-003;-2.062564017251134E-003;
2.410333333333334E+009;1.835386753082275E-001;-3.312078118324280E-002;3.378160065039992E-003;-2.366600790992379E-003;
2.410500000000000E+009;1.837060153484345E-001;-3.322995081543922E-002;3.324487712234259E-003;-2.520464593544602E-003;
2.410666666666667E+009;1.834201067686081E-001;-3.372981399297714E-002;3.200370119884610E-003;-2.524856245145202E-003;
2.410833333333334E+009;1.833071410655975E-001;-3.372412919998169E-002;2.888351911678910E-003;-2.672552363947034E-003;
2.411000000000000E+009;1.830449104309082E-001;-3.403356671333313E-002;2.861083485186100E-003;-2.607062691822648E-003;
2.411166666666667E+009;1.826410144567490E-001;-3.447341918945313E-002;2.733182627707720E-003;-2.783050760626793E-003;
2.411333333333334E+009;1.823501884937286E-001;-3.478128835558891E-002;2.610614523291588E-003;-2.990807872265577E-003;
2.411500000000000E+009;1.816736012697220E-001;-3.517381846904755E-002;2.386963693425059E-003;-2.947630127891898E-003;
2.411666666666667E+009;1.811996996402741E-001;-3.543403744697571E-002;2.252945676445961E-003;-3.068397054448724E-003;
2.411833333333334E+009;1.803058087825775E-001;-3.580198064446449E-002;2.082572085782886E-003;-3.192402422428131E-003;
2.412000000000000E+009;1.796737015247345E-001;-3.631152957677841E-002;1.822335645556450E-003;-3.250224050134420E-003;
2.412166666666667E+009;1.786497086286545E-001;-3.682404384016991E-002;1.592853688634932E-003;-3.129153512418270E-003;
2.412333333333334E+009;1.778910160064697E-001;-3.740807995200157E-002;1.397856394760311E-003;-3.107968252152205E-003;
2.412500000000000E+009;1.767112016677856E-001;-3.805781528353691E-002;1.461295760236681E-003;-3.131398931145668E-003;
2.412666666666667E+009;1.756210923194885E-001;-3.866346925497055E-002;1.261634752154350E-003;-2.993223024532199E-003;
2.412833333333334E+009;1.745927482843399E-001;-3.943035006523132E-002;1.142716850154102E-003;-2.988415537402034E-003;
2.413000000000000E+009;1.733259558677673E-001;-4.011288657784462E-002;1.164317829534411E-003;-2.781803952530026E-003;
2.413166666666667E+009;1.720952987670898E-001;-4.111301153898239E-002;9.959678864106536E-004;-2.550331410020590E-003;
2.413333333333334E+009;1.705810725688934E-001;-4.190082848072052E-002;1.076970831491053E-003;-2.655148273333907E-003;
2.413500000000000E+009;1.694379299879074E-001;-4.296241700649262E-002;8.023674017749727E-004;-2.361494814977050E-003;
2.413666666666667E+009;1.682329028844833E-001;-4.418721050024033E-002;8.897793013602495E-004;-2.414702437818050E-003;
2.413833333333334E+009;1.668005734682083E-001;-4.517556726932526E-002;9.936129208654165E-004;-2.301882719621062E-003;
2.414000000000000E+009;1.654247343540192E-001;-4.657246172428131E-002;1.008515479043126E-003;-2.147179795429111E-003;
2.414166666666667E+009;1.643037050962448E-001;-4.778625071048737E-002;1.099571119993925E-003;-2.066721906885505E-003;
2.414333333333334E+009;1.630642712116242E-001;-4.934288933873177E-002;1.140831853263080E-003;-2.048376481980085E-003;
2.414500000000000E+009;1.620921492576599E-001;-5.061994493007660E-002;1.290361164137721E-003;-2.143472433090210E-003;
2.414666666666667E+009;1.609162688255310E-001;-5.221931636333466E-002;1.327702542766929E-003;-2.181493444368243E-003;
2.414833333333334E+009;1.598379611968994E-001;-5.404358729720116E-002;1.405889983288944E-003;-2.151981927454472E-003;
2.415000000000000E+009;1.588110625743866E-001;-5.538229644298554E-002;1.538221840746701E-003;-2.269621938467026E-003;
2.415166666666667E+009;1.579504460096359E-001;-5.732212215662003E-002;1.633991254493594E-003;-2.478757174685597E-003;
2.415333333333334E+009;1.571601182222366E-001;-5.926150828599930E-002;1.606112578883767E-003;-2.514448016881943E-003;
2.415500000000000E+009;1.563792973756790E-001;-6.092808023095131E-002;1.712825149297714E-003;-2.745436038821936E-003;
2.415666666666667E+009;1.555721908807755E-001;-6.285145878791809E-002;1.624606200493872E-003;-2.793733729049563E-003;
2.415833333333334E+009;1.551039814949036E-001;-6.482224166393280E-002;1.841343240812421E-003;-2.954721916466951E-003;
2.416000000000000E+009;1.543919891119003E-001;-6.676922738552094E-002;1.706359209492803E-003;-3.187096444889903E-003;
2.416166666666667E+009;1.541232317686081E-001;-6.878092885017395E-002;1.854773727245629E-003;-3.361469833180308E-003;
2.416333333333334E+009;1.536151915788651E-001;-7.068719714879990E-002;1.681538764387369E-003;-3.511436982080340E-003;
2.416500000000000E+009;1.532092392444611E-001;-7.280075550079346E-002;1.446649665012956E-003;-3.792592091485858E-003;
2.416666666666667E+009;1.529756039381027E-001;-7.467043399810791E-002;1.452113268896937E-003;-3.947198390960693E-003;
2.416833333333334E+009;1.527758538722992E-001;-7.673498243093491E-002;1.395058585330844E-003;-4.103669431060553E-003;
2.417000000000000E+009;1.523986756801605E-001;-7.855825126171112E-002;1.142520806752145E-003;-4.393572919070721E-003;
2.417166666666667E+009;1.523491293191910E-001;-8.031492680311203E-002;9.956428548321128E-004;-4.368294030427933E-003;
2.417333333333334E+009;1.523304581642151E-001;-8.202394098043442E-002;7.491635624319315E-004;-4.507638979703188E-003;
2.417500000000000E+009;1.522684544324875E-001;-8.388997614383698E-002;5.164004396647215E-004;-4.612508695572615E-003;
2.417666666666667E+009;1.524541676044464E-001;-8.540307730436325E-002;3.987936070188880E-004;-4.784647375345230E-003;
2.417833333333334E+009;1.524943113327026E-001;-8.685665577650070E-002;3.819734047283419E-005;-4.905492998659611E-003;
2.418000000000000E+009;1.525843292474747E-001;-8.842253684997559E-002;2.569542266428471E-005;-4.905593581497669E-003;
2.418166666666667E+009;1.526990532875061E-001;-8.954109251499176E-002;-2.798255009111017E-004;-4.945313557982445E-003;
2.418333333333334E+009;1.531140506267548E-001;-9.098015725612640E-002;-5.468726740218699E-004;-5.100693553686142E-003;
2.418500000000000E+009;1.531466096639633E-001;-9.208566695451737E-002;-8.425343548879027E-004;-5.217787809669972E-003;
2.418666666666667E+009;1.534925550222397E-001;-9.313723444938660E-002;-1.137405168265104E-003;-5.136943887919188E-003;
2.418833333333334E+009;1.534690111875534E-001;-9.399633854627609E-002;-1.254440750926733E-003;-5.226512439548969E-003;
2.419000000000000E+009;1.537022590637207E-001;-9.490923583507538E-002;-1.598088303580880E-003;-5.096887703984976E-003;
2.419166666666667E+009;1.539196521043778E-001;-9.545926004648209E-002;-1.853009802289307E-003;-5.138403736054897E-003;
2.419333333333334E+009;1.539828479290009E-001;-9.577155113220215E-002;-2.044678898528218E-003;-5.137696396559477E-003;
2.419500000000000E+009;1.541404724121094E-001;-9.648615121841431E-002;-2.267287112772465E-003;-5.117411259561777E-003;
2.419666666666667E+009;1.544115096330643E-001;-9.682130068540573E-002;-2.476025139912963E-003;-5.130125675350428E-003;
2.419833333333334E+009;1.545800268650055E-001;-9.690240025520325E-002;-2.909442409873009E-003;-5.059228278696537E-003;
2.420000000000000E+009;1.545785963535309E-001;-9.708598256111145E-002;-3.101064590737224E-003;-4.814556334167719E-003;
2.420166666666667E+009;1.546144783496857E-001;-9.714327007532120E-002;-3.399756969884038E-003;-4.795007873326540E-003;
2.420333333333334E+009;1.548944115638733E-001;-9.708021581172943E-002;-3.601530101150274E-003;-4.587003961205483E-003;
2.420500000000000E+009;1.547167748212814E-001;-9.673195332288742E-002;-3.859590273350477E-003;-4.541950765997171E-003;
2.420666666666667E+009;1.546144783496857E-001;-9.660390764474869E-002;-4.055329132825136E-003;-4.298818297684193E-003;
2.420833333333334E+009;1.545209884643555E-001;-9.646400064229965E-002;-4.397405311465263E-003;-4.182199016213417E-003;
2.421000000000000E+009;1.542155593633652E-001;-9.631116688251495E-002;-4.853526595979929E-003;-4.169440828263760E-003;
2.421166666666667E+009;1.540093421936035E-001;-9.587872028350830E-002;-4.923682194203138E-003;-3.898673458024859E-003;
2.421333333333334E+009;1.537136137485504E-001;-9.557434916496277E-002;-5.272107664495707E-003;-3.579954616725445E-003;
2.421500000000000E+009;1.531101763248444E-001;-9.513271600008011E-002;-5.405392497777939E-003;-3.260822733864188E-003;
2.421666666666667E+009;1.525937020778656E-001;-9.479087591171265E-002;-5.721997469663620E-003;-3.127617528662086E-003;
2.421833333333334E+009;1.519985049962997E-001;-9.457328170537949E-002;-6.042153108865023E-003;-2.775981090962887E-003;
2.422000000000000E+009;1.512343436479569E-001;-9.434838593006134E-002;-5.994578357785940E-003;-2.341900719329715E-003;
2.422166666666667E+009;1.506503075361252E-001;-9.426826983690262E-002;-6.180604454129934E-003;-1.947186305187643E-003;
2.422333333333334E+009;1.495436578989029E-001;-9.368258714675903E-002;-6.434323266148567E-003;-1.742434920743108E-003;
2.422500000000000E+009;1.485051512718201E-001;-9.344606101512909E-002;-6.374821532517672E-003;-1.210564165376127E-003;
2.422666666666667E+009;1.473204046487808E-001;-9.350530058145523E-002;-6.288562435656786E-003;-8.157836273312569E-004;
2.422833333333334E+009;1.462799906730652E-001;-9.330841153860092E-002;-6.305833347141743E-003;-2.263543719891459E-004;
2.423000000000000E+009;1.450020074844360E-001;-9.323346614837647E-002;-6.261877715587616E-003;8.701268961885944E-005;
2.423166666666667E+009;1.437152773141861E-001;-9.317742288112640E-002;-6.194651592522860E-003;3.857752017211169E-004;
2.423333333333334E+009;1.422795355319977E-001;-9.311428666114807E-002;-6.151238456368446E-003;6.854548119008541E-004;
2.423500000000000E+009;1.407898813486099E-001;-9.342084825038910E-002;-5.860000383108854E-003;8.626995841041207E-004;
2.423666666666667E+009;1.392163783311844E-001;-9.356376528739929E-002;-5.618563387542963E-003;1.163981272839010E-003;
2.423833333333334E+009;1.378569602966309E-001;-9.382165223360062E-002;-5.402504932135344E-003;1.487926812842488E-003;
2.424000000000000E+009;1.363428831100464E-001;-9.402094781398773E-002;-5.274111870676279E-003;1.660990878008306E-003;
2.424166666666667E+009;1.347700059413910E-001;-9.442201256752014E-002;-5.005499813705683E-003;2.051420044153929E-003;
2.424333333333334E+009;1.333323419094086E-001;-9.500233083963394E-002;-4.755785688757896E-003;2.099216915667057E-003;
2.424500000000000E+009;1.319525986909866E-001;-9.565312415361404E-002;-4.610682837665081E-003;2.266865456476808E-003;
2.424666666666667E+009;1.305125057697296E-001;-9.603612869977951E-002;-4.335888195782900E-003;2.431162167340517E-003;
2.424833333333334E+009;1.290518641471863E-001;-9.707707166671753E-002;-4.109684843569994E-003;2.323403488844633E-003;
2.425000000000000E+009;1.277199685573578E-001;-9.790144860744476E-002;-3.976097796112299E-003;2.372821560129523E-003;
2.425166666666667E+009;1.262508779764175E-001;-9.887239336967468E-002;-3.701239125803113E-003;2.446692902594805E-003;
2.425333333333334E+009;1.250610053539276E-001;-9.992229938507080E-002;-3.608181374147534E-003;2.625074470415711E-003;
2.425500000000000E+009;1.239727288484573E-001;-1.012083590030670E-001;-3.420926630496979E-003;2.511927625164390E-003;
2.425666666666667E+009;1.227192357182503E-001;-1.023367047309876E-001;-3.071765881031752E-003;2.489118138328195E-003;
2.425833333333334E+009;1.215802952647209E-001;-1.036685779690743E-001;-2.989519853144884E-003;2.552819438278675E-003;
2.426000000000000E+009;1.207970902323723E-001;-1.050803735852242E-001;-2.986255101859570E-003;2.542716450989246E-003;
2.426166666666667E+009;1.199577599763870E-001;-1.065761074423790E-001;-2.869660966098309E-003;2.682546386495233E-003;
2.426333333333334E+009;1.189555749297142E-001;-1.081093326210976E-001;-2.600174164399505E-003;2.733955625444651E-003;
2.426500000000000E+009;1.182736754417419E-001;-1.094949170947075E-001;-2.629877533763647E-003;2.476787660270929E-003;
2.426666666666667E+009;1.177303194999695E-001;-1.110361218452454E-001;-2.500494010746479E-003;2.503907773643732E-003;
2.426833333333334E+009;1.170028522610664E-001;-1.127875149250031E-001;-2.365499967709184E-003;2.587763592600822E-003;
2.427000000000000E+009;1.164660826325417E-001;-1.143388301134110E-001;-2.321975305676460E-003;2.495129127055407E-003;
2.427166666666667E+009;1.161142140626907E-001;-1.158102080225945E-001;-2.344835083931685E-003;2.479338785633445E-003;
2.427333333333334E+009;1.156638935208321E-001;-1.175273060798645E-001;-2.194334985688329E-003;2.394160954281688E-003;
2.427500000000000E+009;1.155058220028877E-001;-1.190839260816574E-001;-2.066914690658450E-003;2.419089898467064E-003;
2.427666666666667E+009;1.153391450643539E-001;-1.205790564417839E-001;-2.088908338919282E-003;2.470969688147306E-003;
2.427833333333334E+009;1.149840429425240E-001;-1.220816224813461E-001;-1.932327984832227E-003;2.711773850023747E-003;
2.428000000000000E+009;1.150725409388542E-001;-1.236657798290253E-001;-2.090747933834791E-003;2.635472919791937E-003;
2.428166666666667E+009;1.151161938905716E-001;-1.250691860914230E-001;-2.016986021772027E-003;2.493682317435741E-003;
2.428333333333334E+009;1.155105307698250E-001;-1.265565752983093E-001;-1.884213648736477E-003;2.540996298193932E-003;
2.428500000000000E+009;1.154809147119522E-001;-1.278734207153320E-001;-1.892238040454686E-003;2.558104926720262E-003;
2.428666666666667E+009;1.157713979482651E-001;-1.290898025035858E-001;-1.791855902411044E-003;2.623538719490171E-003;
2.428833333333334E+009;1.158559471368790E-001;-1.302336156368256E-001;-1.788945402950048E-003;2.528514713048935E-003;
2.429000000000000E+009;1.162287443876267E-001;-1.313246041536331E-001;-1.741175772622228E-003;2.686829539015889E-003;
2.429166666666667E+009;1.164331361651421E-001;-1.321848481893539E-001;-1.601362251676619E-003;2.715892391279340E-003;
2.429333333333334E+009;1.169423833489418E-001;-1.332575231790543E-001;-1.690882723778486E-003;2.670211018994451E-003;
2.429500000000000E+009;1.171067580580711E-001;-1.340283304452896E-001;-1.689599361270666E-003;2.850164193660021E-003;
2.429666666666667E+009;1.174670681357384E-001;-1.348084658384323E-001;-1.529763685539365E-003;2.744082827121019E-003;
2.429833333333334E+009;1.176933571696281E-001;-1.353214085102081E-001;-1.398118562065065E-003;2.816824242472649E-003;
2.430000000000000E+009;1.180819347500801E-001;-1.360234469175339E-001;-1.578419469296932E-003;2.640376333147287E-003;
2.430166666666667E+009;1.182368695735931E-001;-1.367134600877762E-001;-1.374606043100357E-003;2.774481894448400E-003;
2.430333333333334E+009;1.187973245978355E-001;-1.370197087526321E-001;-1.270363689400256E-003;2.837309380993247E-003;
2.430500000000000E+009;1.188777834177017E-001;-1.373073607683182E-001;-1.312801614403725E-003;2.892037387937307E-003;
2.430666666666667E+009;1.190741211175919E-001;-1.378082036972046E-001;-1.346085919067264E-003;2.925668610259891E-003;
2.430833333333334E+009;1.193099692463875E-001;-1.379915773868561E-001;-1.294542336836457E-003;3.086185781285167E-003;
2.431000000000000E+009;1.195417866110802E-001;-1.379032582044601E-001;-1.158254570327699E-003;3.225593594834209E-003;
2.431166666666667E+009;1.193700209259987E-001;-1.381929814815521E-001;-1.168440212495625E-003;3.254017094150186E-003;
2.431333333333334E+009;1.193688213825226E-001;-1.383162885904312E-001;-1.146116061136127E-003;3.326471429318190E-003;
2.431500000000000E+009;1.193427070975304E-001;-1.382800042629242E-001;-1.003474812023342E-003;3.499407088384032E-003;
2.431666666666667E+009;1.191936731338501E-001;-1.381618231534958E-001;-8.969440241344273E-004;3.633250016719103E-003;
2.431833333333334E+009;1.186361312866211E-001;-1.383491903543472E-001;-7.341030286625028E-004;3.790822345763445E-003;
2.432000000000000E+009;1.183644831180573E-001;-1.381944417953491E-001;-5.965681630186737E-004;3.852493828162551E-003;
2.432166666666667E+009;1.179015487432480E-001;-1.379787176847458E-001;-3.827184555120766E-004;3.850038629025221E-003;
2.432333333333334E+009;1.175225749611855E-001;-1.376936137676239E-001;-2.488371683284640E-004;4.016654100269079E-003;
2.432500000000000E+009;1.167889460921288E-001;-1.375944465398789E-001;-1.317626629315782E-005;4.019964486360550E-003;
2.432666666666667E+009;1.158574968576431E-001;-1.373223811388016E-001;2.440551324980333E-004;4.004776477813721E-003;
2.432833333333334E+009;1.153284236788750E-001;-1.373668015003204E-001;4.256478569004685E-004;4.011464770883322E-003;
2.433000000000000E+009;1.145844608545303E-001;-1.369672417640686E-001;4.889554111286998E-004;3.972847014665604E-003;
2.433166666666667E+009;1.135203093290329E-001;-1.368086785078049E-001;8.604911272414029E-004;3.982871770858765E-003;
2.433333333333334E+009;1.126735433936119E-001;-1.366463452577591E-001;1.042132847942412E-003;3.881803713738918E-003;
2.433500000000000E+009;1.115910634398460E-001;-1.365615129470825E-001;1.118150423280895E-003;3.794454736635089E-003;
2.433666666666667E+009;1.109247878193855E-001;-1.365334838628769E-001;1.376205473206937E-003;3.747580805793405E-003;
2.433833333333334E+009;1.096835061907768E-001;-1.365247815847397E-001;1.507211476564407E-003;3.715394064784050E-003;
2.434000000000000E+009;1.087360680103302E-001;-1.364813745021820E-001;1.664757262915373E-003;3.478218568488956E-003;
2.434166666666667E+009;1.074660569429398E-001;-1.366907209157944E-001;1.655245083384216E-003;3.311365377157927E-003;
2.434333333333334E+009;1.063290461897850E-001;-1.367748975753784E-001;1.930020865984261E-003;3.122590715065599E-003;
2.434500000000000E+009;1.051191687583923E-001;-1.369414627552033E-001;1.921572722494602E-003;3.131718607619405E-003;
2.434666666666667E+009;1.039910987019539E-001;-1.373797357082367E-001;2.096198964864016E-003;2.890222938731313E-003;
2.434833333333334E+009;1.027072668075562E-001;-1.378494501113892E-001;2.079840749502182E-003;2.780008595436811E-003;
2.435000000000000E+009;1.015081927180290E-001;-1.382700353860855E-001;2.416647039353848E-003;2.655813004821539E-003;
2.435166666666667E+009;1.002194508910179E-001;-1.388904005289078E-001;2.378674922510982E-003;2.579456893727183E-003;
2.435333333333334E+009;9.907197207212448E-002;-1.396563202142716E-001;2.442212542518973E-003;2.348303562030196E-003;
2.435500000000000E+009;9.777440130710602E-002;-1.403464972972870E-001;2.420719712972641E-003;2.300511347129941E-003;
2.435666666666667E+009;9.656660258769989E-002;-1.412142068147659E-001;2.604643581435084E-003;2.108414424583316E-003;
2.435833333333334E+009;9.550274163484573E-002;-1.418449878692627E-001;2.491291612386704E-003;1.842523575760424E-003;
2.436000000000000E+009;9.426016360521317E-002;-1.429252177476883E-001;2.634653821587563E-003;1.873358967714012E-003;
2.436166666666667E+009;9.284014254808426E-002;-1.437524408102036E-001;2.546114148572087E-003;1.597160589881241E-003;
2.436333333333334E+009;9.181220829486847E-002;-1.447357535362244E-001;2.420639386400580E-003;1.546492334455252E-003;
2.436500000000000E+009;9.066205471754074E-002;-1.457224488258362E-001;2.561888424679637E-003;1.334011089056730E-003;
2.436666666666667E+009;8.964210003614426E-002;-1.467937082052231E-001;2.678478369489312E-003;1.009083120152354E-003;
2.436833333333334E+009;8.854828029870987E-002;-1.477210074663162E-001;2.371529582887888E-003;1.090411329641938E-003;
2.437000000000000E+009;8.759216964244843E-002;-1.487052291631699E-001;2.432248787954450E-003;9.198395418934524E-004;
2.437166666666667E+009;8.670932799577713E-002;-1.498299986124039E-001;2.159870229661465E-003;9.200498461723328E-004;
2.437333333333334E+009;8.566732704639435E-002;-1.507840454578400E-001;2.088601933792234E-003;7.859790930524468E-004;
2.437500000000000E+009;8.496343344449997E-002;-1.516944319009781E-001;2.170395338907838E-003;7.759747677482665E-004;
2.437666666666667E+009;8.434578031301498E-002;-1.527227312326431E-001;1.880647847428918E-003;5.992450169287622E-004;
2.437833333333334E+009;8.382002264261246E-002;-1.534804105758667E-001;1.858004019595683E-003;5.515657248906791E-004;
2.438000000000000E+009;8.314911276102066E-002;-1.545955836772919E-001;1.717671868391335E-003;5.277295713312924E-004;
2.438166666666667E+009;8.267822861671448E-002;-1.555560231208801E-001;1.548347878269851E-003;6.616833270527422E-004;
2.438333333333334E+009;8.210024982690811E-002;-1.561646312475205E-001;1.612181658856571E-003;6.082560284994543E-004;
2.438500000000000E+009;8.191877603530884E-002;-1.571321189403534E-001;1.440706546418369E-003;5.775842582806945E-004;
2.438666666666667E+009;8.168569207191467E-002;-1.580864936113358E-001;1.542787998914719E-003;6.776087102480233E-004;
2.438833333333334E+009;8.125566691160202E-002;-1.587376147508621E-001;1.481642248108983E-003;7.654343498870730E-004;
2.439000000000000E+009;8.119660615921021E-002;-1.596063822507858E-001;1.420904998667538E-003;8.599481661804020E-004;
2.439166666666667E+009;8.105488121509552E-002;-1.602446287870407E-001;1.233952818438411E-003;7.008413667790592E-004;
2.439333333333334E+009;8.066477626562119E-002;-1.609980165958405E-001;1.369929988868535E-003;7.746100891381502E-004;
2.439500000000000E+009;8.043544739484787E-002;-1.616002470254898E-001;1.514205010607839E-003;9.107167134061456E-004;
2.439666666666667E+009;8.034507185220718E-002;-1.621276289224625E-001;1.581875840201974E-003;9.136091102845967E-004;
2.439833333333334E+009;8.026134967803955E-002;-1.626570969820023E-001;1.441385247744620E-003;8.792074513621628E-004;
2.440000000000000E+009;8.000614494085312E-002;-1.631476730108261E-001;1.508141285739839E-003;8.992404909804463E-004;
