# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.723044812679291E-001;-6.870612967759371E-003;2.784553449600935E-003;1.663736184127629E-003;
2.406833333333334E+009;1.729218661785126E-001;-8.807220496237278E-003;3.050040686503053E-003;1.584954210557044E-003;
2.407000000000000E+009;1.736265867948532E-001;-1.061684824526310E-002;3.213318064808846E-003;1.631053979508579E-003;
2.407166666666667E+009;1.743919998407364E-001;-1.248596888035536E-002;3.322083735838532E-003;1.575241680257022E-003;
2.407333333333334E+009;1.751040667295456E-001;-1.441465411335230E-002;3.473624587059021E-003;1.189947826787829E-003;
2.407500000000000E+009;1.757569164037705E-001;-1.605516485869885E-002;3.687962656840682E-003;1.082688686437905E-003;
2.407666666666667E+009;1.766402125358582E-001;-1.758591085672379E-002;3.929885104298592E-003;9.892943780869246E-004;
2.407833333333334E+009;1.771690249443054E-001;-1.929006911814213E-002;3.988036885857582E-003;8.342892397195101E-004;
2.408000000000000E+009;1.780032813549042E-001;-2.095418423414230E-002;4.350660368800163E-003;6.005858886055648E-004;
2.408166666666667E+009;1.787378340959549E-001;-2.209107019007206E-002;4.194627981632948E-003;2.534287632443011E-004;
2.408333333333334E+009;1.796120703220367E-001;-2.377535775303841E-002;4.310662392526865E-003;1.951246085809544E-004;
2.408500000000000E+009;1.801875382661820E-001;-2.505906298756599E-002;4.314752295613289E-003;-2.384633407928050E-004;
2.408666666666667E+009;1.806574314832687E-001;-2.615271136164665E-002;4.165167920291424E-003;-3.516203432809562E-004;
2.408833333333334E+009;1.811270117759705E-001;-2.733757719397545E-002;4.249644000083208E-003;-6.295458297245204E-004;
2.409000000000000E+009;1.816419214010239E-001;-2.828766033053398E-002;4.175836686044931E-003;-7.649912731721997E-004;
2.409166666666667E+009;1.820273101329804E-001;-2.922741323709488E-002;4.104337655007839E-003;-1.141536864452064E-003;
2.409333333333334E+009;1.825657784938812E-001;-2.995620854198933E-002;4.062193445861340E-003;-1.418673549778760E-003;
2.409500000000000E+009;1.829102337360382E-001;-3.079207986593247E-002;3.881702665239573E-003;-1.605182653293014E-003;
2.409666666666667E+009;1.830746680498123E-001;-3.140411898493767E-002;3.843260463327169E-003;-1.772641437128186E-003;
2.409833333333334E+009;1.832155883312225E-001;-3.179813548922539E-002;3.880232106894255E-003;-1.818824093788862E-003;
2.410000000000000E+009;1.834703385829926E-001;-3.222857415676117E-002;3.752931021153927E-003;-1.871586311608553E-003;
2.410166666666667E+009;1.836445927619934E-001;-3.262733668088913E-002;3.605239791795611E-003;-2.010173164308071E-003;
2.410333333333334E+009;1.834917962551117E-001;-3.304958343505859E-002;3.385212970897555E-003;-2.197710331529379E-003;
2.410500000000000E+009;1.838600039482117E-001;-3.320202976465225E-002;3.386618336662650E-003;-2.396003575995565E-003;
2.410666666666667E+009;1.834814697504044E-001;-3.374850004911423E-002;3.256082069128752E-003;-2.433603862300515E-003;
2.410833333333334E+009;1.833618730306625E-001;-3.374680876731873E-002;3.127304138615727E-003;-2.561703091487289E-003;
2.411000000000000E+009;1.830488890409470E-001;-3.407969698309898E-002;2.935382071882486E-003;-2.757994458079338E-003;
2.411166666666667E+009;1.826858818531036E-001;-3.442992269992828E-002;2.746399259194732E-003;-2.834093756973743E-003;
2.411333333333334E+009;1.823054701089859E-001;-3.479545563459396E-002;2.575468039140105E-003;-2.985148690640926E-003;
2.411500000000000E+009;1.817397326231003E-001;-3.504198417067528E-002;2.392312511801720E-003;-2.996378345414996E-003;
2.411666666666667E+009;1.812615543603897E-001;-3.549950197339058E-002;2.219433430582285E-003;-3.065501572564244E-003;
2.411833333333334E+009;1.804146319627762E-001;-3.575814515352249E-002;2.008981537073851E-003;-3.016805741935968E-003;
2.412000000000000E+009;1.796343624591827E-001;-3.633428737521172E-002;1.809851266443729E-003;-3.153840312734246E-003;
2.412166666666667E+009;1.788714230060577E-001;-3.681614249944687E-002;1.675181207247078E-003;-3.053511027246714E-003;
2.412333333333334E+009;1.778835058212280E-001;-3.732463344931603E-002;1.344814663752914E-003;-2.962200669571757E-003;
2.412500000000000E+009;1.766104251146317E-001;-3.772933036088944E-002;1.427136594429612E-003;-2.941713901236653E-003;
2.412666666666667E+009;1.756817549467087E-001;-3.879454731941223E-002;1.334932050667703E-003;-2.897348022088409E-003;
2.412833333333334E+009;1.745525002479553E-001;-3.935436531901360E-002;1.116551575250924E-003;-2.796476706862450E-003;
2.413000000000000E+009;1.732733547687531E-001;-4.017437249422073E-002;8.945848676376045E-004;-2.719858428463340E-003;
2.413166666666667E+009;1.720181554555893E-001;-4.099597036838532E-002;9.815928060561419E-004;-2.529611811041832E-003;
2.413333333333334E+009;1.706551909446716E-001;-4.217995703220367E-002;9.216833859682083E-004;-2.517082495614886E-003;
2.413500000000000E+009;1.694624871015549E-001;-4.311914369463921E-002;9.822821011766791E-004;-2.298843581229448E-003;
2.413666666666667E+009;1.682717651128769E-001;-4.414277151226997E-002;9.375862427987158E-004;-2.244506962597370E-003;
2.413833333333334E+009;1.668081432580948E-001;-4.506072029471397E-002;9.161325870081782E-004;-2.273759804666042E-003;
2.414000000000000E+009;1.653960049152374E-001;-4.668203741312027E-002;8.840739028528333E-004;-2.127254847437143E-003;
2.414166666666667E+009;1.643352955579758E-001;-4.782836139202118E-002;1.113806036300957E-003;-2.266196301206946E-003;
2.414333333333334E+009;1.630623191595078E-001;-4.917329922318459E-002;1.053457264788449E-003;-2.075778553262353E-003;
2.414500000000000E+009;1.621204018592835E-001;-5.065583437681198E-002;1.316529233008623E-003;-2.171030733734369E-003;
2.414666666666667E+009;1.609832346439362E-001;-5.229359492659569E-002;1.334505970589817E-003;-1.993759768083692E-003;
2.414833333333334E+009;1.598536223173142E-001;-5.402245745062828E-002;1.496146083809435E-003;-2.199765760451555E-003;
2.415000000000000E+009;1.588533818721771E-001;-5.563450604677200E-002;1.559904660098255E-003;-2.347149886190891E-003;
2.415166666666667E+009;1.579014360904694E-001;-5.747830495238304E-002;1.569504616782069E-003;-2.366320230066776E-003;
2.415333333333334E+009;1.572687923908234E-001;-5.930411815643311E-002;1.621268340386450E-003;-2.402480691671372E-003;
2.415500000000000E+009;1.564249545335770E-001;-6.106338649988174E-002;1.650630962103605E-003;-2.598932245746255E-003;
2.415666666666667E+009;1.555414199829102E-001;-6.277584284543991E-002;1.752140466123819E-003;-2.864988055080175E-003;
2.415833333333334E+009;1.550330221652985E-001;-6.473915278911591E-002;1.719031832180917E-003;-3.032336477190256E-003;
2.416000000000000E+009;1.544338166713715E-001;-6.685250997543335E-002;1.583098550327122E-003;-3.118462394922972E-003;
2.416166666666667E+009;1.540858447551727E-001;-6.882769614458084E-002;1.686062663793564E-003;-3.395409323275089E-003;
2.416333333333334E+009;1.535619944334030E-001;-7.078753411769867E-002;1.567024388350546E-003;-3.495073644444346E-003;
2.416500000000000E+009;1.532181352376938E-001;-7.285227626562119E-002;1.543235150165856E-003;-3.743378678336740E-003;
2.416666666666667E+009;1.529401987791061E-001;-7.465669512748718E-002;1.447293208912015E-003;-3.938352223485708E-003;
2.416833333333334E+009;1.528353095054627E-001;-7.672996819019318E-002;1.221413258463144E-003;-3.905753605067730E-003;
2.417000000000000E+009;1.523673981428146E-001;-7.862932235002518E-002;1.119880587793887E-003;-4.281722940504551E-003;
2.417166666666667E+009;1.523552387952805E-001;-8.025521039962769E-002;9.696048800833523E-004;-4.406942520290613E-003;
2.417333333333334E+009;1.523281037807465E-001;-8.210346102714539E-002;9.037582785822451E-004;-4.459609277546406E-003;
2.417500000000000E+009;1.523283571004868E-001;-8.392114937305450E-002;5.732579156756401E-004;-4.686513449996710E-003;
2.417666666666667E+009;1.524441540241242E-001;-8.530142903327942E-002;5.074014188721776E-004;-4.734171088784933E-003;
2.417833333333334E+009;1.525985002517700E-001;-8.692956715822220E-002;1.825805084081367E-004;-4.789878148585558E-003;
2.418000000000000E+009;1.524915397167206E-001;-8.847229927778244E-002;-1.988087433346664E-006;-5.008817184716463E-003;
2.418166666666667E+009;1.526106745004654E-001;-8.961484581232071E-002;-3.038969298359007E-004;-4.967354238033295E-003;
2.418333333333334E+009;1.530470103025436E-001;-9.092402458190918E-002;-4.946062108501792E-004;-5.300431977957487E-003;
2.418500000000000E+009;1.531324833631516E-001;-9.201309084892273E-002;-7.225280278362334E-004;-5.175093188881874E-003;
2.418666666666667E+009;1.533938944339752E-001;-9.309636056423187E-002;-9.592504356987774E-004;-5.073797423392534E-003;
2.418833333333334E+009;1.534555256366730E-001;-9.408616274595261E-002;-1.296524889767170E-003;-5.197438877075911E-003;
2.419000000000000E+009;1.537191867828369E-001;-9.475558996200562E-002;-1.460187020711601E-003;-5.184723064303398E-003;
2.419166666666667E+009;1.538907587528229E-001;-9.549747407436371E-002;-1.676138723269105E-003;-5.124340765178204E-003;
2.419333333333334E+009;1.539569795131683E-001;-9.576165676116943E-002;-1.983210444450378E-003;-5.136718973517418E-003;
2.419500000000000E+009;1.541558206081390E-001;-9.654078632593155E-002;-2.312344033271074E-003;-4.979620687663555E-003;
2.419666666666667E+009;1.544142216444016E-001;-9.679380059242249E-002;-2.599574159830809E-003;-4.986865911632776E-003;
2.419833333333334E+009;1.544723063707352E-001;-9.683587402105331E-002;-2.914154436439276E-003;-5.066173616796732E-003;
2.420000000000000E+009;1.546741724014282E-001;-9.713334590196610E-002;-3.141748020425439E-003;-4.879825282841921E-003;
2.420166666666667E+009;1.547475308179855E-001;-9.702220559120178E-002;-3.406935138627887E-003;-4.817585926502943E-003;
2.420333333333334E+009;1.546635925769806E-001;-9.707358479499817E-002;-3.696738043799996E-003;-4.664210136979818E-003;
2.420500000000000E+009;1.546212583780289E-001;-9.692238271236420E-002;-3.977185115218163E-003;-4.601386375725269E-003;
2.420666666666667E+009;1.545871049165726E-001;-9.645356237888336E-002;-4.185601137578487E-003;-4.435210954397917E-003;
2.420833333333334E+009;1.544852256774902E-001;-9.640399366617203E-002;-4.367013461887837E-003;-4.149807151407003E-003;
2.421000000000000E+009;1.542621999979019E-001;-9.616181999444962E-002;-4.627770744264126E-003;-4.017168190330267E-003;
2.421166666666667E+009;1.540413200855255E-001;-9.575491398572922E-002;-5.070306826382875E-003;-3.855042858049274E-003;
2.421333333333334E+009;1.537903249263763E-001;-9.545888006687164E-002;-5.321355070918798E-003;-3.855597460642457E-003;
2.421500000000000E+009;1.530880928039551E-001;-9.512071311473846E-002;-5.500506144016981E-003;-3.375757951289415E-003;
2.421666666666667E+009;1.527490019798279E-001;-9.493725746870041E-002;-5.681212991476059E-003;-2.964568557217717E-003;
2.421833333333334E+009;1.521569639444351E-001;-9.446530044078827E-002;-5.847720894962549E-003;-2.685717074200511E-003;
2.422000000000000E+009;1.512423455715179E-001;-9.412495046854019E-002;-6.045988295227289E-003;-2.318277256563306E-003;
2.422166666666667E+009;1.504758894443512E-001;-9.413413703441620E-002;-6.085549015551806E-003;-1.894223620183766E-003;
2.422333333333334E+009;1.496003568172455E-001;-9.379125386476517E-002;-6.308947689831257E-003;-1.568365842103958E-003;
2.422500000000000E+009;1.486957669258118E-001;-9.348315745592117E-002;-6.443789228796959E-003;-1.189675764180720E-003;
2.422666666666667E+009;1.473295092582703E-001;-9.325679391622543E-002;-6.516091059893370E-003;-7.855601725168526E-004;
2.422833333333334E+009;1.461963802576065E-001;-9.328063577413559E-002;-6.382531952112913E-003;-5.831740563735366E-004;
2.423000000000000E+009;1.449249237775803E-001;-9.326104819774628E-002;-6.339516490697861E-003;4.314789475756697E-005;
2.423166666666667E+009;1.437448859214783E-001;-9.326350688934326E-002;-6.054634228348732E-003;3.366272430866957E-004;
2.423333333333334E+009;1.422656625509262E-001;-9.298959374427795E-002;-5.913134198635817E-003;7.292478694580495E-004;
2.423500000000000E+009;1.409301608800888E-001;-9.327439218759537E-002;-5.839706864207983E-003;8.799383067525923E-004;
2.423666666666667E+009;1.393187791109085E-001;-9.353741258382797E-002;-5.614407360553742E-003;1.328551792539656E-003;
2.423833333333334E+009;1.378530114889145E-001;-9.374286234378815E-002;-5.233659874647856E-003;1.426770235411823E-003;
2.424000000000000E+009;1.362738907337189E-001;-9.399146586656570E-002;-5.150764714926481E-003;1.600889489054680E-003;
2.424166666666667E+009;1.346874237060547E-001;-9.449315816164017E-002;-4.988042172044516E-003;1.885667792521417E-003;
2.424333333333334E+009;1.333818137645721E-001;-9.488143771886826E-002;-4.626655951142311E-003;2.098358934745193E-003;
2.424500000000000E+009;1.319688111543655E-001;-9.553670138120651E-002;-4.506039433181286E-003;2.085590502247214E-003;
2.424666666666667E+009;1.304968297481537E-001;-9.598757326602936E-002;-4.295276477932930E-003;2.079334342852235E-003;
2.424833333333334E+009;1.290738433599472E-001;-9.693004190921783E-002;-4.294331651180983E-003;2.302941167727113E-003;
2.425000000000000E+009;1.277406960725784E-001;-9.789015352725983E-002;-3.958104643970728E-003;2.394063863903284E-003;
2.425166666666667E+009;1.262877285480499E-001;-9.886120259761810E-002;-3.701436566188932E-003;2.516365144401789E-003;
2.425333333333334E+009;1.250539273023605E-001;-9.984204173088074E-002;-3.620936069637537E-003;2.330921357497573E-003;
2.425500000000000E+009;1.239002645015717E-001;-1.010980457067490E-001;-3.353767795488238E-003;2.544777235016227E-003;
2.425666666666667E+009;1.226716414093971E-001;-1.023867130279541E-001;-3.198076505213976E-003;2.384580438956618E-003;
2.425833333333334E+009;1.216698512434959E-001;-1.036347895860672E-001;-3.112144069746137E-003;2.509386278688908E-003;
2.426000000000000E+009;1.207099333405495E-001;-1.051399931311607E-001;-2.926083980128169E-003;2.591380150988698E-003;
2.426166666666667E+009;1.199828535318375E-001;-1.065769791603088E-001;-2.798377769067884E-003;2.516359090805054E-003;
2.426333333333334E+009;1.189261004328728E-001;-1.081479191780090E-001;-2.622558269649744E-003;2.605944173410535E-003;
2.426500000000000E+009;1.182208210229874E-001;-1.095782145857811E-001;-2.625134307891130E-003;2.598138758912683E-003;
2.426666666666667E+009;1.177571266889572E-001;-1.110184416174889E-001;-2.464961493387818E-003;2.494731917977333E-003;
2.426833333333334E+009;1.170901209115982E-001;-1.126509234309197E-001;-2.399760065600276E-003;2.679215278476477E-003;
2.427000000000000E+009;1.165042594075203E-001;-1.143261939287186E-001;-2.363324631005526E-003;2.477981150150299E-003;
2.427166666666667E+009;1.161360070109367E-001;-1.157759949564934E-001;-2.244775416329503E-003;2.422224963083863E-003;
2.427333333333334E+009;1.157033219933510E-001;-1.174285486340523E-001;-2.140937373042107E-003;2.510882215574384E-003;
2.427500000000000E+009;1.154923960566521E-001;-1.190319508314133E-001;-2.134226495400071E-003;2.437509596347809E-003;
2.427666666666667E+009;1.153248399496079E-001;-1.206288784742355E-001;-2.079726662486792E-003;2.540360437706113E-003;
2.427833333333334E+009;1.151324063539505E-001;-1.221954450011253E-001;-2.044163877144456E-003;2.516128122806549E-003;
2.428000000000000E+009;1.151149868965149E-001;-1.236436814069748E-001;-1.850625034421682E-003;2.532399259507656E-003;
2.428166666666667E+009;1.152368038892746E-001;-1.251051127910614E-001;-1.859012991189957E-003;2.584900474175811E-003;
2.428333333333334E+009;1.155363544821739E-001;-1.264447569847107E-001;-1.917203189805150E-003;2.530422993004322E-003;
2.428500000000000E+009;1.155459657311440E-001;-1.276592761278153E-001;-1.794241368770599E-003;2.476170659065247E-003;
2.428666666666667E+009;1.158451437950134E-001;-1.288916915655136E-001;-1.750115305185318E-003;2.707192907109857E-003;
2.428833333333334E+009;1.158347278833389E-001;-1.302150785923004E-001;-1.632241415791214E-003;2.481011208146811E-003;
2.429000000000000E+009;1.161628887057304E-001;-1.312563568353653E-001;-1.572355511598289E-003;2.573154633864760E-003;
2.429166666666667E+009;1.163462102413178E-001;-1.321150511503220E-001;-1.516081858426333E-003;2.766215242445469E-003;
2.429333333333334E+009;1.168209686875343E-001;-1.332258731126785E-001;-1.530820853076875E-003;2.753967186436057E-003;
2.429500000000000E+009;1.171507388353348E-001;-1.340497434139252E-001;-1.537348143756390E-003;2.770378720015287E-003;
2.429666666666667E+009;1.174838915467262E-001;-1.348191201686859E-001;-1.446786685846746E-003;2.693657530471683E-003;
2.429833333333334E+009;1.177555993199348E-001;-1.352982223033905E-001;-1.375296153128147E-003;2.862197579815984E-003;
2.430000000000000E+009;1.180442050099373E-001;-1.360862404108048E-001;-1.312465057708323E-003;2.802386414259672E-003;
2.430166666666667E+009;1.182575300335884E-001;-1.366086304187775E-001;-1.411441480740905E-003;2.794001018628478E-003;
2.430333333333334E+009;1.188623458147049E-001;-1.369713395833969E-001;-1.250758534297347E-003;2.834425540640950E-003;
2.430500000000000E+009;1.188453510403633E-001;-1.374894231557846E-001;-1.285846461541951E-003;2.935145748779178E-003;
2.430666666666667E+009;1.190521270036697E-001;-1.377863287925720E-001;-1.333829946815968E-003;2.987200394272804E-003;
2.430833333333334E+009;1.193328127264977E-001;-1.379736214876175E-001;-1.077086199074984E-003;3.090568352490664E-003;
2.431000000000000E+009;1.195685788989067E-001;-1.379596292972565E-001;-1.197344274260104E-003;3.239602549001575E-003;
2.431166666666667E+009;1.195121482014656E-001;-1.383180916309357E-001;-1.125430339016020E-003;3.129718825221062E-003;
2.431333333333334E+009;1.193629279732704E-001;-1.383103132247925E-001;-1.043278025463224E-003;3.369109705090523E-003;
2.431500000000000E+009;1.193877384066582E-001;-1.384096890687943E-001;-9.631207794882357E-004;3.458352759480476E-003;
2.431666666666667E+009;1.191972419619560E-001;-1.382629573345184E-001;-7.267047185450792E-004;3.624310716986656E-003;
2.431833333333334E+009;1.187512129545212E-001;-1.383985728025436E-001;-7.423717761412263E-004;3.877757582813501E-003;
2.432000000000000E+009;1.185181438922882E-001;-1.381606757640839E-001;-5.360882496461272E-004;3.802993800491095E-003;
2.432166666666667E+009;1.178451627492905E-001;-1.380299627780914E-001;-3.655330801848322E-004;3.848816035315394E-003;
2.432333333333334E+009;1.173858046531677E-001;-1.376878917217255E-001;-3.247502318117768E-004;3.964594099670649E-003;
2.432500000000000E+009;1.168898642063141E-001;-1.377176195383072E-001;1.707625642666244E-006;3.976773470640183E-003;
2.432666666666667E+009;1.160610765218735E-001;-1.373595148324966E-001;2.855636703316122E-004;4.012231249362230E-003;
2.432833333333334E+009;1.153766587376595E-001;-1.374609619379044E-001;3.264718980062753E-004;3.826773492619395E-003;
2.433000000000000E+009;1.145348995923996E-001;-1.370039582252502E-001;6.359447143040597E-004;3.952090162783861E-003;
2.433166666666667E+009;1.135583445429802E-001;-1.368402242660523E-001;8.286411757580936E-004;3.948030527681112E-003;
2.433333333333334E+009;1.124728992581368E-001;-1.367036998271942E-001;1.098895794712007E-003;4.001188091933727E-003;
2.433500000000000E+009;1.117120981216431E-001;-1.365602016448975E-001;1.300194533541799E-003;3.753744065761566E-003;
2.433666666666667E+009;1.108838394284248E-001;-1.365447640419006E-001;1.363580930046737E-003;3.735593287274241E-003;
2.433833333333334E+009;1.097187772393227E-001;-1.365226805210114E-001;1.438323641195893E-003;3.598793642595410E-003;
2.434000000000000E+009;1.086664050817490E-001;-1.365432888269424E-001;1.666846219450235E-003;3.460922278463841E-003;
2.434166666666667E+009;1.074781268835068E-001;-1.366604119539261E-001;1.787917455658317E-003;3.321477444842458E-003;
2.434333333333334E+009;1.063034608960152E-001;-1.368041634559631E-001;1.954252831637859E-003;3.096142318099737E-003;
2.434500000000000E+009;1.051856949925423E-001;-1.370218545198441E-001;2.131485613062978E-003;2.983518643304706E-003;
2.434666666666667E+009;1.038950905203819E-001;-1.376342177391052E-001;2.076177624985576E-003;2.893775934353471E-003;
2.434833333333334E+009;1.027304381132126E-001;-1.379106342792511E-001;2.280898857861757E-003;2.731417771428824E-003;
2.435000000000000E+009;1.015174463391304E-001;-1.383033245801926E-001;2.352970652282238E-003;2.679307945072651E-003;
2.435166666666667E+009;1.002981960773468E-001;-1.389360427856445E-001;2.462692093104124E-003;2.387500368058682E-003;
2.435333333333334E+009;9.910029917955399E-002;-1.396961957216263E-001;2.303197514265776E-003;2.373392228037119E-003;
2.435500000000000E+009;9.772373735904694E-002;-1.404030919075012E-001;2.480742055922747E-003;2.065171720460057E-003;
2.435666666666667E+009;9.664540737867355E-002;-1.411776095628738E-001;2.407678868621588E-003;2.182149095460773E-003;
2.435833333333334E+009;9.548757970333099E-002;-1.418532431125641E-001;2.523460425436497E-003;1.998977502807975E-003;
2.436000000000000E+009;9.418907016515732E-002;-1.429607123136520E-001;2.486504381522536E-003;1.699256012216210E-003;
2.436166666666667E+009;9.278355538845062E-002;-1.437404602766037E-001;2.545901108533144E-003;1.625352073460817E-003;
2.436333333333334E+009;9.180251508951187E-002;-1.447297483682632E-001;2.485164441168308E-003;1.523561077192426E-003;
2.436500000000000E+009;9.065013378858566E-002;-1.457722783088684E-001;2.459038747474551E-003;1.364756491966546E-003;
2.436666666666667E+009;8.954270929098129E-002;-1.468315720558167E-001;2.566639333963394E-003;1.304750563576818E-003;
2.436833333333334E+009;8.845652639865875E-002;-1.477319002151489E-001;2.472700318321586E-003;1.086552278138697E-003;
2.437000000000000E+009;8.750256150960922E-002;-1.487192064523697E-001;2.391099929809570E-003;8.244580239988864E-004;
2.437166666666667E+009;8.669199049472809E-002;-1.499361246824265E-001;2.246444579213858E-003;8.169312495738268E-004;
2.437333333333334E+009;8.569663763046265E-002;-1.507814377546310E-001;2.194480504840612E-003;6.789633771404624E-004;
2.437500000000000E+009;8.492055535316467E-002;-1.515978723764420E-001;2.184290438890457E-003;6.247500423341990E-004;
2.437666666666667E+009;8.421575278043747E-002;-1.527869254350662E-001;1.822338323108852E-003;7.096262997947633E-004;
2.437833333333334E+009;8.361920714378357E-002;-1.535942107439041E-001;1.811855938285589E-003;5.192100070416927E-004;
2.438000000000000E+009;8.309569954872131E-002;-1.545498669147492E-001;1.807511784136295E-003;5.234694108366966E-004;
2.438166666666667E+009;8.257137984037399E-002;-1.555503755807877E-001;1.669907942414284E-003;3.831833018921316E-004;
2.438333333333334E+009;8.207622170448303E-002;-1.561092734336853E-001;1.485827844589949E-003;6.061638705432415E-004;
2.438500000000000E+009;8.183535933494568E-002;-1.571664959192276E-001;1.493258168920875E-003;6.045356858521700E-004;
2.438666666666667E+009;8.152066171169281E-002;-1.581201553344727E-001;1.389781828038395E-003;7.556891068816185E-004;
2.438833333333334E+009;8.125969767570496E-002;-1.588148027658463E-001;1.319911563768983E-003;7.244629086926580E-004;
2.439000000000000E+009;8.107917010784149E-002;-1.595238596200943E-001;1.417414750903845E-003;7.790584350004792E-004;
2.439166666666667E+009;8.089105039834976E-002;-1.602457463741303E-001;1.432354212738574E-003;6.743608973920345E-004;
2.439333333333334E+009;8.057468384504318E-002;-1.609290689229965E-001;1.340841990895569E-003;7.774931145831943E-004;
2.439500000000000E+009;8.048210293054581E-002;-1.616634279489517E-001;1.433859579265118E-003;7.702247821725905E-004;
2.439666666666667E+009;8.039814978837967E-002;-1.620546281337738E-001;1.433859695680440E-003;8.861751994118094E-004;
2.439833333333334E+009;8.031357824802399E-002;-1.626156270503998E-001;1.408436335623264E-003;9.679787326604128E-004;
2.440000000000000E+009;8.008523285388947E-002;-1.630234420299530E-001;1.486387220211327E-003;8.692978299222887E-004;
