# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.974128425121307E-002;-1.635870486497879E-001;1.590426894836128E-003;9.855552343651652E-004;
2.440333333333334E+009;7.945096492767334E-002;-1.638371944427490E-001;1.555202063173056E-003;9.598987526260316E-004;
2.440500000000000E+009;7.921233773231506E-002;-1.641833782196045E-001;1.608234364539385E-003;9.637615294195712E-004;
2.440666666666667E+009;7.882168143987656E-002;-1.642913371324539E-001;1.524982275441289E-003;8.330347482115030E-004;
2.440833333333334E+009;7.856529206037521E-002;-1.645475775003433E-001;1.774161355569959E-003;8.273657876998186E-004;
2.441000000000000E+009;7.813893258571625E-002;-1.644770056009293E-001;1.622811658307910E-003;8.498562965542078E-004;
2.441166666666667E+009;7.765339314937592E-002;-1.645259261131287E-001;1.736276200972498E-003;8.737265598028898E-004;
2.441333333333334E+009;7.726754248142242E-002;-1.643233001232147E-001;1.833747257478535E-003;9.786445880308747E-004;
2.441500000000000E+009;7.655724138021469E-002;-1.642109751701355E-001;1.878727809526026E-003;9.219140629284084E-004;
2.441666666666667E+009;7.598062604665756E-002;-1.640950292348862E-001;1.771231647580862E-003;9.069630759768188E-004;
2.441833333333334E+009;7.541264593601227E-002;-1.638774722814560E-001;1.893850741907954E-003;1.058670924976468E-003;
2.442000000000000E+009;7.472170144319534E-002;-1.636012047529221E-001;1.981704961508513E-003;9.840200655162334E-004;
2.442166666666667E+009;7.409244775772095E-002;-1.633035689592362E-001;2.029367256909609E-003;9.085009223781526E-004;
2.442333333333334E+009;7.327231019735336E-002;-1.630677580833435E-001;2.025083405897021E-003;9.370728512294591E-004;
2.442500000000000E+009;7.249391078948975E-002;-1.626742631196976E-001;2.018529688939452E-003;1.013977918773890E-003;
2.442666666666667E+009;7.160644978284836E-002;-1.623651087284088E-001;2.174036344513297E-003;9.592909482307732E-004;
2.442833333333334E+009;7.069299370050430E-002;-1.621216833591461E-001;2.212047111243010E-003;8.188106003217399E-004;
2.443000000000000E+009;6.973563879728317E-002;-1.617198288440704E-001;2.426463179290295E-003;9.315041243098676E-004;
2.443166666666667E+009;6.865334510803223E-002;-1.615656167268753E-001;2.524039475247264E-003;8.521679555997253E-004;
2.443333333333334E+009;6.765373796224594E-002;-1.611044853925705E-001;2.583035267889500E-003;7.431248086504638E-004;
2.443500000000000E+009;6.662582606077194E-002;-1.609027087688446E-001;2.771450439468026E-003;7.558756042271853E-004;
2.443666666666667E+009;6.558299064636231E-002;-1.607834249734879E-001;2.689980901777744E-003;5.729900440201163E-004;
2.443833333333334E+009;6.436473131179810E-002;-1.607446372509003E-001;3.031776053830981E-003;4.856961895711720E-004;
2.444000000000000E+009;6.306626647710800E-002;-1.607564836740494E-001;3.110773628577590E-003;3.846902400255203E-004;
2.444166666666667E+009;6.183858588337898E-002;-1.606805324554443E-001;3.093711333349347E-003;2.737844479270279E-004;
2.444333333333334E+009;6.071241199970245E-002;-1.608548313379288E-001;3.115043044090271E-003;2.368461282458156E-004;
2.444500000000000E+009;5.934266373515129E-002;-1.609726548194885E-001;3.209766000509262E-003;1.326038036495447E-004;
2.444666666666667E+009;5.812616273760796E-002;-1.611814647912979E-001;3.291734727099538E-003;-8.331315621035174E-005;
2.444833333333334E+009;5.673901364207268E-002;-1.613905578851700E-001;3.233604598790407E-003;-2.838785876519978E-004;
2.445000000000000E+009;5.557444319128990E-002;-1.618081182241440E-001;3.446500282734633E-003;-4.595851933117956E-004;
2.445166666666667E+009;5.415607988834381E-002;-1.620859950780869E-001;3.358061891049147E-003;-5.294854636304081E-004;
2.445333333333334E+009;5.277872085571289E-002;-1.626179069280624E-001;3.325032768771052E-003;-7.118191570043564E-004;
2.445500000000000E+009;5.128662660717964E-002;-1.630545705556870E-001;3.392251674085856E-003;-9.957101428881288E-004;
2.445666666666667E+009;5.024688318371773E-002;-1.636535078287125E-001;3.300744108855724E-003;-1.196445082314313E-003;
2.445833333333334E+009;4.863560944795609E-002;-1.644184142351151E-001;3.264719853177667E-003;-1.254692790098488E-003;
2.446000000000000E+009;4.748782515525818E-002;-1.649708747863770E-001;3.256863448768854E-003;-1.542896847240627E-003;
2.446166666666667E+009;4.622936248779297E-002;-1.657868921756744E-001;3.233130089938641E-003;-1.669580349698663E-003;
2.446333333333334E+009;4.495354369282723E-002;-1.665325760841370E-001;3.084700088948011E-003;-1.706600654870272E-003;
2.446500000000000E+009;4.374547675251961E-002;-1.672114282846451E-001;2.931423718109727E-003;-1.945148222148418E-003;
2.446666666666667E+009;4.255480319261551E-002;-1.681038737297058E-001;2.745010890066624E-003;-1.981562469154596E-003;
2.446833333333334E+009;4.153418168425560E-002;-1.687630414962769E-001;2.678646240383387E-003;-2.330870600417256E-003;
2.447000000000000E+009;4.024647176265717E-002;-1.694082319736481E-001;2.673529088497162E-003;-2.403635066002607E-003;
2.447166666666667E+009;3.922936320304871E-002;-1.702240556478500E-001;2.415574155747891E-003;-2.444191602990031E-003;
2.447333333333334E+009;3.827690333127976E-002;-1.710949391126633E-001;2.198117552325130E-003;-2.463077893480659E-003;
2.447500000000000E+009;3.746211156249046E-002;-1.718202233314514E-001;2.009430434554815E-003;-2.391934394836426E-003;
2.447666666666667E+009;3.669995814561844E-002;-1.724829524755478E-001;2.008735900744796E-003;-2.484962577000260E-003;
2.447833333333334E+009;3.584522008895874E-002;-1.735594570636749E-001;1.797108212485910E-003;-2.621862571686506E-003;
2.448000000000000E+009;3.529832512140274E-002;-1.741133779287338E-001;1.561137847602367E-003;-2.502915915101767E-003;
2.448166666666667E+009;3.463394939899445E-002;-1.748846471309662E-001;1.447463408112526E-003;-2.309160772711039E-003;
2.448333333333334E+009;3.408575057983398E-002;-1.755155622959137E-001;1.385025447234511E-003;-2.509985119104385E-003;
2.448500000000000E+009;3.365519270300865E-002;-1.763470023870468E-001;1.363065792247653E-003;-2.371450653299689E-003;
2.448666666666667E+009;3.304538130760193E-002;-1.768781691789627E-001;1.212459988892078E-003;-2.346558263525367E-003;
2.448833333333334E+009;3.260580822825432E-002;-1.777181029319763E-001;1.069887075573206E-003;-2.355915959924460E-003;
2.449000000000000E+009;3.226403146982193E-002;-1.780347675085068E-001;1.027091988362372E-003;-2.360921353101730E-003;
2.449166666666667E+009;3.170299157500267E-002;-1.788503825664520E-001;1.084487419575453E-003;-2.249042736366391E-003;
2.449333333333334E+009;3.153381869196892E-002;-1.792755424976349E-001;8.456635987386107E-004;-2.202196046710014E-003;
2.449500000000000E+009;3.091831132769585E-002;-1.797849386930466E-001;7.605079445056617E-004;-2.189770108088851E-003;
2.449666666666667E+009;3.072148747742176E-002;-1.800947785377502E-001;8.127167238853872E-004;-2.180350245907903E-003;
2.449833333333334E+009;3.013881482183933E-002;-1.805602163076401E-001;9.008496999740601E-004;-2.128106774762273E-003;
2.450000000000000E+009;2.962106093764305E-002;-1.808532625436783E-001;7.528135902248323E-004;-2.138930605724454E-003;
2.450166666666667E+009;2.936673723161221E-002;-1.810360401868820E-001;8.433615439571440E-004;-2.080715261399746E-003;
2.450333333333334E+009;2.883089892566204E-002;-1.811820715665817E-001;7.500390638597310E-004;-2.040632069110870E-003;
2.450500000000000E+009;2.841341495513916E-002;-1.812297105789185E-001;6.916536367498338E-004;-2.047408139333129E-003;
2.450666666666667E+009;2.784806117415428E-002;-1.812989413738251E-001;6.279108929447830E-004;-1.810164423659444E-003;
2.450833333333334E+009;2.728014253079891E-002;-1.812045574188232E-001;4.308428615331650E-004;-1.845021499320865E-003;
2.451000000000000E+009;2.684023603796959E-002;-1.809632182121277E-001;5.863116821274161E-004;-1.960426336154342E-003;
2.451166666666667E+009;2.631818130612373E-002;-1.810179203748703E-001;5.846808780916035E-004;-1.789885223843157E-003;
2.451333333333334E+009;2.568817883729935E-002;-1.807077229022980E-001;5.833366885781288E-004;-1.852990593761206E-003;
2.451500000000000E+009;2.499508485198021E-002;-1.803833395242691E-001;5.759967607446015E-004;-1.746491761878133E-003;
2.451666666666667E+009;2.422089874744415E-002;-1.800814718008041E-001;6.645613466389477E-004;-1.720656524412334E-003;
2.451833333333334E+009;2.365548536181450E-002;-1.797481626272202E-001;5.793455056846142E-004;-1.682033063843846E-003;
2.452000000000000E+009;2.305456623435020E-002;-1.793660074472427E-001;6.903813919052482E-004;-1.749998424202204E-003;
2.452166666666667E+009;2.235644496977329E-002;-1.791318655014038E-001;8.682801271788776E-004;-1.811099122278392E-003;
2.452333333333334E+009;2.135616540908814E-002;-1.787447333335877E-001;8.382759988307953E-004;-1.829964458011091E-003;
2.452500000000000E+009;2.055435068905354E-002;-1.785104125738144E-001;9.757783845998347E-004;-1.841797842644155E-003;
2.452666666666667E+009;1.951366849243641E-002;-1.779397130012512E-001;8.556147222407162E-004;-1.903050462715328E-003;
2.452833333333334E+009;1.835016347467899E-002;-1.777933835983276E-001;9.500423329882324E-004;-1.901742420159280E-003;
2.453000000000000E+009;1.747450046241283E-002;-1.774458140134811E-001;9.719788795337081E-004;-2.027405891567469E-003;
2.453166666666667E+009;1.637333258986473E-002;-1.772372573614121E-001;1.085278345271945E-003;-2.178257564082742E-003;
2.453333333333334E+009;1.513409614562988E-002;-1.768128126859665E-001;1.086452393792570E-003;-2.102345228195190E-003;
2.453500000000000E+009;1.391160022467375E-002;-1.766792386770248E-001;1.108975964598358E-003;-2.326072426512837E-003;
2.453666666666667E+009;1.270039100199938E-002;-1.764822304248810E-001;1.168689806945622E-003;-2.440605545416474E-003;
2.453833333333334E+009;1.141140703111887E-002;-1.764289289712906E-001;1.011352171190083E-003;-2.540442859753966E-003;
2.454000000000000E+009;1.006908528506756E-002;-1.760901510715485E-001;1.021979027427733E-003;-2.631085691973567E-003;
2.454166666666667E+009;8.683483116328716E-003;-1.762181520462036E-001;9.941478492692113E-004;-2.804206917062402E-003;
2.454333333333334E+009;7.276642601937056E-003;-1.762462258338928E-001;1.049558748491108E-003;-2.923616906628013E-003;
2.454500000000000E+009;5.790858529508114E-003;-1.761750876903534E-001;9.883198654279113E-004;-3.064714837819338E-003;
2.454666666666667E+009;4.507294856011868E-003;-1.762297898530960E-001;8.207308128476143E-004;-3.069184720516205E-003;
2.454833333333334E+009;3.072242019698024E-003;-1.761712282896042E-001;8.003180846571922E-004;-3.269996261224151E-003;
2.455000000000000E+009;1.678427448496223E-003;-1.765962392091751E-001;6.922323373146355E-004;-3.413272555917501E-003;
2.455166666666667E+009;1.722690067254007E-004;-1.768330186605454E-001;3.883407625835389E-004;-3.629083978012204E-003;
2.455333333333334E+009;-1.185633940622211E-003;-1.770351827144623E-001;5.190483643673360E-004;-3.767581190913916E-003;
2.455500000000000E+009;-2.668858040124178E-003;-1.773265451192856E-001;1.819742319639772E-004;-3.748448099941015E-003;
2.455666666666667E+009;-4.067246802151203E-003;-1.776299178600311E-001;9.217717160936445E-005;-3.975060302764177E-003;
2.455833333333334E+009;-5.446298513561487E-003;-1.780586540699005E-001;3.668222416308709E-005;-4.079198930412531E-003;
2.456000000000000E+009;-6.702899467200041E-003;-1.782338917255402E-001;-2.167806087527424E-004;-4.034764599055052E-003;
2.456166666666667E+009;-7.875054143369198E-003;-1.787132471799851E-001;-3.228686109650880E-004;-4.218976944684982E-003;
2.456333333333334E+009;-9.071064181625843E-003;-1.792939603328705E-001;-4.859760520048440E-004;-4.367587622255087E-003;
2.456500000000000E+009;-1.032998878508806E-002;-1.797364205121994E-001;-8.373264572583139E-004;-4.294000100344420E-003;
2.456666666666667E+009;-1.148203946650028E-002;-1.801054030656815E-001;-1.093464670702815E-003;-4.313345067203045E-003;
2.456833333333334E+009;-1.249744556844235E-002;-1.804680079221726E-001;-1.302858465351164E-003;-4.490702413022518E-003;
2.457000000000000E+009;-1.362915523350239E-002;-1.809892654418945E-001;-1.597521011717618E-003;-4.394028801470995E-003;
2.457166666666667E+009;-1.457409653812647E-002;-1.815322190523148E-001;-1.805024803616107E-003;-4.482638090848923E-003;
2.457333333333334E+009;-1.539496239274740E-002;-1.819345951080322E-001;-2.034910488873720E-003;-4.374659620225430E-003;
2.457500000000000E+009;-1.628291420638561E-002;-1.821873784065247E-001;-2.368079032748938E-003;-4.218236543238163E-003;
2.457666666666667E+009;-1.699104718863964E-002;-1.827297210693359E-001;-2.645904663950205E-003;-4.184812773019075E-003;
2.457833333333334E+009;-1.775503903627396E-002;-1.830856353044510E-001;-2.786695724353194E-003;-3.977633547037840E-003;
2.458000000000000E+009;-1.835276931524277E-002;-1.832921355962753E-001;-3.001817734912038E-003;-3.970039542764425E-003;
2.458166666666667E+009;-1.903430186212063E-002;-1.838094592094421E-001;-3.175995778292418E-003;-3.779530758038163E-003;
2.458333333333334E+009;-1.952677406370640E-002;-1.840944439172745E-001;-3.434621496126056E-003;-3.633877495303750E-003;
2.458500000000000E+009;-2.001469396054745E-002;-1.840810477733612E-001;-3.583284793421626E-003;-3.501643659546971E-003;
2.458666666666667E+009;-2.065736986696720E-002;-1.842547804117203E-001;-3.696032334119082E-003;-3.294237889349461E-003;
2.458833333333334E+009;-2.097655087709427E-002;-1.843627244234085E-001;-3.862154670059681E-003;-3.161690663546324E-003;
2.459000000000000E+009;-2.137359045445919E-002;-1.843540519475937E-001;-3.924575168639422E-003;-2.944690408185124E-003;
2.459166666666667E+009;-2.178987301886082E-002;-1.843597739934921E-001;-4.162627737969160E-003;-2.860932843759656E-003;
2.459333333333334E+009;-2.201554551720619E-002;-1.840555667877197E-001;-4.180924035608769E-003;-2.690394176170230E-003;
2.459500000000000E+009;-2.229021862149239E-002;-1.839197129011154E-001;-4.309764597564936E-003;-2.432098379358649E-003;
2.459666666666667E+009;-2.285686507821083E-002;-1.835458725690842E-001;-4.439358133822680E-003;-2.286322182044387E-003;
2.459833333333334E+009;-2.307774126529694E-002;-1.833196729421616E-001;-4.360327497124672E-003;-2.117604948580265E-003;
2.460000000000000E+009;-2.318710647523403E-002;-1.828856319189072E-001;-4.522676579654217E-003;-1.802162616513670E-003;
2.460166666666667E+009;-2.365261316299439E-002;-1.822436004877091E-001;-4.522911272943020E-003;-1.644173753447831E-003;
2.460333333333334E+009;-2.403551898896694E-002;-1.817365437746048E-001;-4.520971793681383E-003;-1.360526308417320E-003;
2.460500000000000E+009;-2.450355887413025E-002;-1.810496300458908E-001;-4.701716825366020E-003;-1.111911842599511E-003;
2.460666666666667E+009;-2.485310472548008E-002;-1.802020370960236E-001;-4.774674773216248E-003;-1.029563136398792E-003;
2.460833333333334E+009;-2.537395432591438E-002;-1.793843507766724E-001;-4.756322596222162E-003;-7.999416557140648E-004;
2.461000000000000E+009;-2.574294805526733E-002;-1.784352809190750E-001;-4.732656758278608E-003;-7.341377204284072E-004;
2.461166666666667E+009;-2.604453451931477E-002;-1.774019300937653E-001;-4.828501027077436E-003;-5.797477206215262E-004;
2.461333333333334E+009;-2.679480426013470E-002;-1.765259951353073E-001;-4.769651219248772E-003;-3.115079889539629E-004;
2.461500000000000E+009;-2.735976874828339E-002;-1.756157577037811E-001;-4.651317372918129E-003;-9.731294267112389E-005;
2.461666666666667E+009;-2.809060364961624E-002;-1.746363788843155E-001;-4.685834981501102E-003;1.102817768696696E-004;
2.461833333333334E+009;-2.882961742579937E-002;-1.738076061010361E-001;-4.639994353055954E-003;9.541683539282531E-005;
2.462000000000000E+009;-2.950945310294628E-002;-1.727484464645386E-001;-4.578690510243177E-003;3.707614378072321E-004;
2.462166666666667E+009;-3.070764988660812E-002;-1.716997176408768E-001;-4.642907530069351E-003;5.567786283791065E-004;
2.462333333333334E+009;-3.150019049644470E-002;-1.706156730651856E-001;-4.576243460178375E-003;6.743291742168367E-004;
2.462500000000000E+009;-3.270170837640762E-002;-1.696586012840271E-001;-4.570019897073507E-003;7.962267263792455E-004;
2.462666666666667E+009;-3.385993838310242E-002;-1.687207520008087E-001;-4.471226595342159E-003;1.225361251272261E-003;
2.462833333333334E+009;-3.526381403207779E-002;-1.676055639982224E-001;-4.454820882529020E-003;1.216534641571343E-003;
2.463000000000000E+009;-3.635109961032867E-002;-1.666011214256287E-001;-4.350171424448490E-003;1.512683695182204E-003;
2.463166666666667E+009;-3.805488348007202E-002;-1.657910645008087E-001;-4.288699943572283E-003;1.574727008119226E-003;
2.463333333333334E+009;-3.944108262658119E-002;-1.649792194366455E-001;-4.378066398203373E-003;1.870159874670208E-003;
2.463500000000000E+009;-4.120759293437004E-002;-1.640186011791229E-001;-4.399274475872517E-003;1.881818403489888E-003;
2.463666666666667E+009;-4.296956956386566E-002;-1.633277833461762E-001;-4.056703764945269E-003;1.999552827328444E-003;
2.463833333333334E+009;-4.475042596459389E-002;-1.626148521900177E-001;-4.132870584726334E-003;2.145188394933939E-003;
2.464000000000000E+009;-4.642384871840477E-002;-1.618243604898453E-001;-3.989473450928927E-003;2.385096391662955E-003;
2.464166666666667E+009;-4.838918522000313E-002;-1.613461375236511E-001;-3.872948000207543E-003;2.587559632956982E-003;
2.464333333333334E+009;-5.042451992630959E-002;-1.605530381202698E-001;-3.747107693925500E-003;2.745921025052667E-003;
2.464500000000000E+009;-5.232018232345581E-002;-1.600340157747269E-001;-3.586519043892622E-003;3.027397673577070E-003;
2.464666666666667E+009;-5.441614240407944E-002;-1.595636606216431E-001;-3.458116436377168E-003;2.929898444563150E-003;
2.464833333333334E+009;-5.631456524133682E-002;-1.592928022146225E-001;-3.227315843105316E-003;3.153567435219884E-003;
2.465000000000000E+009;-5.835235491394997E-002;-1.589459776878357E-001;-3.075762419030070E-003;3.299080301076174E-003;
2.465166666666667E+009;-6.045086309313774E-002;-1.586768925189972E-001;-2.899633953347802E-003;3.281221259385347E-003;
2.465333333333334E+009;-6.254953891038895E-002;-1.585423350334168E-001;-2.585001755505800E-003;3.234629286453128E-003;
2.465500000000000E+009;-6.419552862644196E-002;-1.584275364875794E-001;-2.449160674586892E-003;3.417985048145056E-003;
2.465666666666667E+009;-6.633544713258743E-002;-1.582924872636795E-001;-2.259264234453440E-003;3.313429187983275E-003;
2.465833333333334E+009;-6.809785962104797E-002;-1.584186404943466E-001;-2.072111237794161E-003;3.376781474798918E-003;
2.466000000000000E+009;-6.979258358478546E-002;-1.585308015346527E-001;-1.868519932031632E-003;3.227795008569956E-003;
2.466166666666667E+009;-7.147633284330368E-002;-1.587312221527100E-001;-1.622974057681859E-003;3.296782262623310E-003;
2.466333333333334E+009;-7.329008728265762E-002;-1.590945124626160E-001;-1.661488204263151E-003;3.204355016350746E-003;
2.466500000000000E+009;-7.479142397642136E-002;-1.594208478927612E-001;-1.408420852385461E-003;3.254216164350510E-003;
2.466666666666667E+009;-7.621900737285614E-002;-1.599070578813553E-001;-1.283480087295175E-003;3.212895244359970E-003;
2.466833333333334E+009;-7.762584835290909E-002;-1.603110879659653E-001;-1.181964646093547E-003;3.065615193918347E-003;
2.467000000000000E+009;-7.895009964704514E-002;-1.607272922992706E-001;-1.155795296654105E-003;3.029187442734838E-003;
2.467166666666667E+009;-8.019139617681503E-002;-1.611860543489456E-001;-1.090966048650444E-003;2.865393413230777E-003;
2.467333333333334E+009;-8.152309805154800E-002;-1.618155390024185E-001;-1.090852310881019E-003;2.779862377792597E-003;
2.467500000000000E+009;-8.222047239542007E-002;-1.623137444257736E-001;-1.109055825509131E-003;2.759959548711777E-003;
2.467666666666667E+009;-8.321295678615570E-002;-1.629854142665863E-001;-1.041738549247384E-003;2.745955018326640E-003;
2.467833333333334E+009;-8.411367982625961E-002;-1.635255515575409E-001;-1.015021000057459E-003;2.580364234745503E-003;
2.468000000000000E+009;-8.482501655817032E-002;-1.641995310783386E-001;-9.675231995061040E-004;2.550174947828054E-003;
2.468166666666667E+009;-8.541639149188995E-002;-1.646716296672821E-001;-1.101816073060036E-003;2.638785168528557E-003;
2.468333333333334E+009;-8.604499697685242E-002;-1.651397794485092E-001;-9.608126711100340E-004;2.576476195827127E-003;
2.468500000000000E+009;-8.658572286367416E-002;-1.653887480497360E-001;-8.844495168887079E-004;2.739375457167625E-003;
2.468666666666667E+009;-8.689473569393158E-002;-1.659256070852280E-001;-9.152849088422954E-004;2.771950559690595E-003;
2.468833333333334E+009;-8.723352849483490E-002;-1.660886406898499E-001;-8.994500967673957E-004;2.582554938271642E-003;
2.469000000000000E+009;-8.743186295032501E-002;-1.664153486490250E-001;-8.339859195984900E-004;2.636924618855119E-003;
2.469166666666667E+009;-8.754301816225052E-002;-1.666589081287384E-001;-8.712893468327820E-004;2.622953616082668E-003;
2.469333333333334E+009;-8.758657425642014E-002;-1.668280959129334E-001;-8.337792824022472E-004;2.556254854425788E-003;
2.469500000000000E+009;-8.767966181039810E-002;-1.666544675827026E-001;-7.729666540399194E-004;2.667898079380393E-003;
2.469666666666667E+009;-8.770831674337387E-002;-1.666344553232193E-001;-8.465854334644973E-004;2.837681910023093E-003;
2.469833333333334E+009;-8.774711936712265E-002;-1.664456576108933E-001;-6.777837406843901E-004;2.590820658951998E-003;
2.470000000000000E+009;-8.743552118539810E-002;-1.662954688072205E-001;-6.887161289341748E-004;2.788598416373134E-003;
2.470166666666667E+009;-8.739046752452850E-002;-1.660322546958923E-001;-7.686070166528225E-004;2.690396970137954E-003;
2.470333333333334E+009;-8.712530136108398E-002;-1.655688881874085E-001;-7.866973755881190E-004;2.817516913637519E-003;
2.470500000000000E+009;-8.718246221542358E-002;-1.651181727647781E-001;-7.485294481739402E-004;2.797827357426286E-003;
2.470666666666667E+009;-8.692179620265961E-002;-1.645699292421341E-001;-6.973624695092440E-004;2.951410831883550E-003;
2.470833333333334E+009;-8.696428686380386E-002;-1.639456301927567E-001;-6.557391607202590E-004;3.070932347327471E-003;
2.471000000000000E+009;-8.689431846141815E-002;-1.630126088857651E-001;-6.716514471918345E-004;3.092851722612977E-003;
2.471166666666667E+009;-8.693011105060577E-002;-1.621353775262833E-001;-7.061770302243531E-004;3.234300529584289E-003;
2.471333333333334E+009;-8.693891763687134E-002;-1.611125171184540E-001;-5.337109905667603E-004;3.327530343085527E-003;
2.471500000000000E+009;-8.721940964460373E-002;-1.601773798465729E-001;-6.360626430250704E-004;3.521717851981521E-003;
2.471666666666667E+009;-8.705160021781921E-002;-1.589391827583313E-001;-4.048038390465081E-004;3.410754026845098E-003;
2.471833333333334E+009;-8.756813406944275E-002;-1.575406342744827E-001;-4.324448527768254E-004;3.423162503167987E-003;
2.472000000000000E+009;-8.770751953125000E-002;-1.561063975095749E-001;-3.645064134616405E-004;3.643758827820420E-003;
2.472166666666667E+009;-8.809822052717209E-002;-1.547191441059113E-001;-2.576111874077469E-004;3.771650372073054E-003;
2.472333333333334E+009;-8.866600692272186E-002;-1.533248126506805E-001;-5.381653318181634E-005;3.876351518556476E-003;
2.472500000000000E+009;-8.917512744665146E-002;-1.514917910099030E-001;5.191302261664532E-005;3.997445106506348E-003;
2.472666666666667E+009;-8.961413055658341E-002;-1.499817073345184E-001;1.303746976191178E-004;4.096049815416336E-003;
2.472833333333334E+009;-9.028951823711395E-002;-1.482782065868378E-001;3.625835233833641E-004;4.134268034249544E-003;
2.473000000000000E+009;-9.084739536046982E-002;-1.465354859828949E-001;4.126887943129987E-004;4.267086274921894E-003;
2.473166666666667E+009;-9.211075305938721E-002;-1.447985321283341E-001;6.509271333925426E-004;4.336142912507057E-003;
2.473333333333334E+009;-9.283006191253662E-002;-1.430418342351914E-001;8.916469523683190E-004;4.268632736057043E-003;
2.473500000000000E+009;-9.403354674577713E-002;-1.412210315465927E-001;1.133737037889659E-003;4.480299539864063E-003;
2.473666666666667E+009;-9.514138102531433E-002;-1.395548731088638E-001;1.282731071114540E-003;4.361993167549372E-003;
2.473833333333334E+009;-9.627558290958405E-002;-1.378169208765030E-001;1.606114092282951E-003;4.559825640171766E-003;
2.474000000000000E+009;-9.767182916402817E-002;-1.359720826148987E-001;1.723221153952181E-003;4.504776559770107E-003;
2.474166666666667E+009;-9.881500154733658E-002;-1.342556327581406E-001;1.958049833774567E-003;4.500280600041151E-003;
2.474333333333334E+009;-1.004284843802452E-001;-1.324636787176132E-001;2.317873528227210E-003;4.323930945247412E-003;
2.474500000000000E+009;-1.019626781344414E-001;-1.309738755226135E-001;2.482651732861996E-003;4.334280267357826E-003;
2.474666666666667E+009;-1.032478883862495E-001;-1.293574869632721E-001;2.836929634213448E-003;4.256120882928371E-003;
2.474833333333334E+009;-1.050045639276505E-001;-1.279307603836060E-001;3.060596063733101E-003;4.109753761440516E-003;
2.475000000000000E+009;-1.066275089979172E-001;-1.264014244079590E-001;3.254121867939830E-003;3.881312208250165E-003;
2.475166666666667E+009;-1.083741486072540E-001;-1.250350773334503E-001;3.560017561540008E-003;3.803801722824574E-003;
2.475333333333334E+009;-1.099070012569428E-001;-1.238718032836914E-001;3.655683016404510E-003;3.489033086225390E-003;
2.475500000000000E+009;-1.115669012069702E-001;-1.226433292031288E-001;3.862648503854871E-003;3.335099201649427E-003;
2.475666666666667E+009;-1.133134588599205E-001;-1.216495111584663E-001;4.046109970659018E-003;3.170165000483394E-003;
2.475833333333334E+009;-1.150442808866501E-001;-1.207840442657471E-001;4.079528618603945E-003;2.886750036850572E-003;
2.476000000000000E+009;-1.165030673146248E-001;-1.197991669178009E-001;4.263999871909618E-003;2.695518778637052E-003;
2.476166666666667E+009;-1.186083033680916E-001;-1.192486658692360E-001;4.203042946755886E-003;2.438337309285998E-003;
2.476333333333334E+009;-1.202122047543526E-001;-1.185247153043747E-001;4.228987265378237E-003;2.232243539765477E-003;
2.476500000000000E+009;-1.219946593046188E-001;-1.180028244853020E-001;4.442654084414244E-003;1.966149779036641E-003;
2.476666666666667E+009;-1.234566867351532E-001;-1.176071465015411E-001;4.347342066466808E-003;1.737364684231579E-003;
2.476833333333334E+009;-1.251986622810364E-001;-1.171907186508179E-001;4.382020793855190E-003;1.590187312103808E-003;
2.477000000000000E+009;-1.269337087869644E-001;-1.168624311685562E-001;4.197131376713514E-003;1.389095210470259E-003;
2.477166666666667E+009;-1.284401565790176E-001;-1.167635172605515E-001;4.220956470817328E-003;1.268535153940320E-003;
2.477333333333334E+009;-1.297945976257324E-001;-1.164429709315300E-001;4.279864951968193E-003;1.049253158271313E-003;
2.477500000000000E+009;-1.315329670906067E-001;-1.163431480526924E-001;4.399127326905727E-003;8.942250860854983E-004;
2.477666666666667E+009;-1.328613609075546E-001;-1.161533072590828E-001;4.337874706834555E-003;1.061962801031768E-003;
2.477833333333334E+009;-1.342433989048004E-001;-1.161303371191025E-001;4.014785867184401E-003;7.857325254008174E-004;
2.478000000000000E+009;-1.354916393756867E-001;-1.162270978093147E-001;4.125973209738731E-003;5.551766953431070E-004;
2.478166666666667E+009;-1.364947110414505E-001;-1.160925105214119E-001;4.095522686839104E-003;4.110427398700267E-004;
2.478333333333334E+009;-1.377084106206894E-001;-1.159182563424110E-001;3.942084033042193E-003;2.349722199141979E-004;
2.478500000000000E+009;-1.386175155639648E-001;-1.157837063074112E-001;4.129441920667887E-003;2.147812774637714E-004;
2.478666666666667E+009;-1.394533812999725E-001;-1.158190742135048E-001;3.910774365067482E-003;4.846593947149813E-005;
2.478833333333334E+009;-1.402317285537720E-001;-1.155761256814003E-001;3.939860500395298E-003;-5.948112811893225E-005;
2.479000000000000E+009;-1.408912986516953E-001;-1.154958829283714E-001;3.846271894872189E-003;-2.629887312650681E-004;
2.479166666666667E+009;-1.413835138082504E-001;-1.155342012643814E-001;3.785075386986136E-003;-3.472185344435275E-004;
2.479333333333334E+009;-1.420035958290100E-001;-1.147698014974594E-001;3.758229082450271E-003;-3.397214168217033E-004;
2.479500000000000E+009;-1.422384083271027E-001;-1.147965043783188E-001;3.623525612056255E-003;-4.774547705892474E-004;
2.479666666666667E+009;-1.427735835313797E-001;-1.144198328256607E-001;3.535367082804442E-003;-6.706127314828336E-004;
