# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.978747785091400E-002;-1.635773926973343E-001;1.474383287131786E-003;9.072647662833333E-004;
2.440333333333334E+009;7.956451177597046E-002;-1.639049798250198E-001;1.702679321169853E-003;9.457719861529768E-004;
2.440500000000000E+009;7.924415171146393E-002;-1.641023606061935E-001;1.586249447427690E-003;9.024845785461366E-004;
2.440666666666667E+009;7.889469712972641E-002;-1.643255650997162E-001;1.573957037180662E-003;8.179077995009720E-004;
2.440833333333334E+009;7.855661213397980E-002;-1.645686030387878E-001;1.586633850820363E-003;9.269582224078476E-004;
2.441000000000000E+009;7.830826938152313E-002;-1.644881218671799E-001;1.627643825486302E-003;9.150259429588914E-004;
2.441166666666667E+009;7.768038660287857E-002;-1.644728183746338E-001;1.917077577672899E-003;1.051541767083108E-003;
2.441333333333334E+009;7.738882303237915E-002;-1.642386615276337E-001;1.762544503435493E-003;7.809495436958969E-004;
2.441500000000000E+009;7.664323598146439E-002;-1.642382591962814E-001;1.714379526674748E-003;8.712708367966116E-004;
2.441666666666667E+009;7.604011148214340E-002;-1.640006154775620E-001;1.762880827300251E-003;8.457190124318004E-004;
2.441833333333334E+009;7.547347247600555E-002;-1.638928502798080E-001;1.822168473154306E-003;9.197776089422405E-004;
2.442000000000000E+009;7.477649301290512E-002;-1.636475920677185E-001;1.934011001139879E-003;8.934918441809714E-004;
2.442166666666667E+009;7.409973442554474E-002;-1.632097512483597E-001;1.966221025213599E-003;9.576852316968143E-004;
2.442333333333334E+009;7.334119826555252E-002;-1.630983352661133E-001;2.087769564241171E-003;1.007585320621729E-003;
2.442500000000000E+009;7.240269333124161E-002;-1.626054644584656E-001;2.075387863442302E-003;8.899430395103991E-004;
2.442666666666667E+009;7.162260264158249E-002;-1.623177081346512E-001;2.258047228679061E-003;8.954667719081044E-004;
2.442833333333334E+009;7.082312554121018E-002;-1.620429605245590E-001;2.260609995573759E-003;9.839868871495128E-004;
2.443000000000000E+009;6.982488185167313E-002;-1.617237180471420E-001;2.479225397109985E-003;7.684936281293631E-004;
2.443166666666667E+009;6.859690696001053E-002;-1.614590734243393E-001;2.438483759760857E-003;9.670300642028451E-004;
2.443333333333334E+009;6.771720945835114E-002;-1.611503958702087E-001;2.627481007948518E-003;8.389953873120248E-004;
2.443500000000000E+009;6.660012900829315E-002;-1.608671545982361E-001;2.604483626782894E-003;7.396482978947461E-004;
2.443666666666667E+009;6.539537757635117E-002;-1.607588827610016E-001;2.838583663105965E-003;6.808798643760383E-004;
2.443833333333334E+009;6.426868587732315E-002;-1.607054919004440E-001;2.927977591753006E-003;5.777541664429009E-004;
2.444000000000000E+009;6.313857436180115E-002;-1.606349200010300E-001;2.966565079987049E-003;5.040756659582257E-004;
2.444166666666667E+009;6.181466579437256E-002;-1.606373637914658E-001;3.111708909273148E-003;3.283693513367325E-004;
2.444333333333334E+009;6.063827127218247E-002;-1.608420163393021E-001;3.045286051928997E-003;2.083381696138531E-004;
2.444500000000000E+009;5.939111858606339E-002;-1.610160320997238E-001;3.315543057397008E-003;5.071225677966140E-005;
2.444666666666667E+009;5.801520496606827E-002;-1.611814796924591E-001;3.204045118764043E-003;-8.914015779737383E-005;
2.444833333333334E+009;5.672879889607430E-002;-1.614451557397842E-001;3.189266659319401E-003;-1.892304862849414E-004;
2.445000000000000E+009;5.553250014781952E-002;-1.617416292428970E-001;3.353950800374150E-003;-3.821683640126139E-004;
2.445166666666667E+009;5.409312248229981E-002;-1.621430218219757E-001;3.525536973029375E-003;-5.768578266724944E-004;
2.445333333333334E+009;5.268051847815514E-002;-1.625174731016159E-001;3.390299156308174E-003;-8.645698544569314E-004;
2.445500000000000E+009;5.141527205705643E-002;-1.631016284227371E-001;3.220275510102511E-003;-9.472574456594884E-004;
2.445666666666667E+009;5.017066374421120E-002;-1.636324673891068E-001;3.240294987335801E-003;-1.147683360613883E-003;
2.445833333333334E+009;4.861465841531754E-002;-1.643836051225662E-001;3.340570721775293E-003;-1.249898923560977E-003;
2.446000000000000E+009;4.742070287466049E-002;-1.648357361555100E-001;3.243243787437677E-003;-1.522692502476275E-003;
2.446166666666667E+009;4.626743867993355E-002;-1.657391041517258E-001;3.173676552250981E-003;-1.670098397880793E-003;
2.446333333333334E+009;4.484820365905762E-002;-1.665240228176117E-001;3.017175476998091E-003;-1.800035010091960E-003;
2.446500000000000E+009;4.387605190277100E-002;-1.670595556497574E-001;2.942010294646025E-003;-1.940610120072961E-003;
2.446666666666667E+009;4.255854338407517E-002;-1.679126024246216E-001;2.821231493726373E-003;-2.070497488602996E-003;
2.446833333333334E+009;4.169174283742905E-002;-1.685597747564316E-001;2.726318547502160E-003;-2.249570796266198E-003;
2.447000000000000E+009;4.027579724788666E-002;-1.694103628396988E-001;2.413372276350856E-003;-2.350818598642945E-003;
2.447166666666667E+009;3.929636254906654E-002;-1.702084988355637E-001;2.401798497885466E-003;-2.448398387059569E-003;
2.447333333333334E+009;3.836947306990624E-002;-1.709286421537399E-001;2.126817824319005E-003;-2.427594736218453E-003;
2.447500000000000E+009;3.762875124812126E-002;-1.718090474605560E-001;1.989151583984494E-003;-2.577469218522310E-003;
2.447666666666667E+009;3.686477243900299E-002;-1.725371628999710E-001;1.842631259933114E-003;-2.409918000921607E-003;
2.447833333333334E+009;3.595998138189316E-002;-1.734299212694168E-001;1.807001652196050E-003;-2.463993849232793E-003;
2.448000000000000E+009;3.550308197736740E-002;-1.740636825561523E-001;1.529487548395991E-003;-2.458950504660606E-003;
2.448166666666667E+009;3.470621258020401E-002;-1.748637109994888E-001;1.474419143050909E-003;-2.423920203000307E-003;
2.448333333333334E+009;3.416920453310013E-002;-1.755439937114716E-001;1.340297050774097E-003;-2.345513086766005E-003;
2.448500000000000E+009;3.373263776302338E-002;-1.762828975915909E-001;1.224773353897035E-003;-2.397153759375215E-003;
2.448666666666667E+009;3.305440768599510E-002;-1.769357919692993E-001;1.217376440763474E-003;-2.297225873917341E-003;
2.448833333333334E+009;3.264768049120903E-002;-1.777846366167069E-001;1.034179120324552E-003;-2.301449654623866E-003;
2.449000000000000E+009;3.229008987545967E-002;-1.781984716653824E-001;9.897726122289896E-004;-2.232364611700177E-003;
2.449166666666667E+009;3.193173557519913E-002;-1.788144409656525E-001;1.053964486345649E-003;-2.152303466573358E-003;
2.449333333333334E+009;3.151710331439972E-002;-1.793375462293625E-001;1.070957514457405E-003;-2.264531329274178E-003;
2.449500000000000E+009;3.094362281262875E-002;-1.797310709953308E-001;7.222779677249491E-004;-2.064434578642249E-003;
2.449666666666667E+009;3.065536916255951E-002;-1.801330894231796E-001;7.808684022165835E-004;-2.140416996553540E-003;
2.449833333333334E+009;3.018678724765778E-002;-1.806110590696335E-001;8.006443385966122E-004;-2.128092106431723E-003;
2.450000000000000E+009;2.962178923189640E-002;-1.808708757162094E-001;7.301284931600094E-004;-2.030982170253992E-003;
2.450166666666667E+009;2.925001829862595E-002;-1.811702251434326E-001;8.289513061754406E-004;-2.074481919407845E-003;
2.450333333333334E+009;2.898465096950531E-002;-1.811436414718628E-001;6.734257913194597E-004;-1.967777963727713E-003;
2.450500000000000E+009;2.838124521076679E-002;-1.812846511602402E-001;6.039011059328914E-004;-1.938042929396033E-003;
2.450666666666667E+009;2.789349481463432E-002;-1.812751293182373E-001;6.449490319937468E-004;-2.010528231039643E-003;
2.450833333333334E+009;2.721484564244747E-002;-1.812221854925156E-001;6.674672476947308E-004;-1.891428604722023E-003;
2.451000000000000E+009;2.670092880725861E-002;-1.809237003326416E-001;6.467355415225029E-004;-1.711071468889713E-003;
2.451166666666667E+009;2.622103877365589E-002;-1.809437274932861E-001;6.427748594433069E-004;-1.856469199992716E-003;
2.451333333333334E+009;2.582216821610928E-002;-1.806790679693222E-001;6.234478205442429E-004;-1.707345712929964E-003;
2.451500000000000E+009;2.510722167789936E-002;-1.804860532283783E-001;7.287641055881977E-004;-1.682166242972016E-003;
2.451666666666667E+009;2.414926886558533E-002;-1.800412088632584E-001;6.985921645537019E-004;-1.779401325620711E-003;
2.451833333333334E+009;2.367351390421391E-002;-1.797071546316147E-001;7.154520135372877E-004;-1.736680278554559E-003;
2.452000000000000E+009;2.299401350319386E-002;-1.794037073850632E-001;7.355528068728745E-004;-1.703381305560470E-003;
2.452166666666667E+009;2.218452841043472E-002;-1.789558082818985E-001;7.327036000788212E-004;-1.781205530278385E-003;
2.452333333333334E+009;2.122841961681843E-002;-1.788138300180435E-001;7.560537778772414E-004;-1.816975767724216E-003;
2.452500000000000E+009;2.039671875536442E-002;-1.785778254270554E-001;9.548292146064341E-004;-1.875430461950600E-003;
2.452666666666667E+009;1.948054507374764E-002;-1.779537796974182E-001;1.075686421245337E-003;-1.884382334537804E-003;
2.452833333333334E+009;1.840635016560555E-002;-1.777013838291168E-001;9.363833232782781E-004;-2.002689754590392E-003;
2.453000000000000E+009;1.735804602503777E-002;-1.773676872253418E-001;1.022062497213483E-003;-1.981276087462902E-003;
2.453166666666667E+009;1.633186452090740E-002;-1.772678345441818E-001;1.056395354680717E-003;-2.090614289045334E-003;
2.453333333333334E+009;1.515415683388710E-002;-1.768515259027481E-001;9.632658911868930E-004;-2.244512084871531E-003;
2.453500000000000E+009;1.394844986498356E-002;-1.766648888587952E-001;1.170105766505003E-003;-2.269528806209564E-003;
2.453666666666667E+009;1.263655535876751E-002;-1.764662563800812E-001;1.059803646057844E-003;-2.463895129039884E-003;
2.453833333333334E+009;1.139672193676233E-002;-1.763749122619629E-001;1.119325868785381E-003;-2.464090706780553E-003;
2.454000000000000E+009;1.017310377210379E-002;-1.761590540409088E-001;1.083294278942049E-003;-2.635006094351411E-003;
2.454166666666667E+009;8.630033582448959E-003;-1.761929988861084E-001;1.101700006984174E-003;-2.807087730616331E-003;
2.454333333333334E+009;7.223585154861212E-003;-1.761464327573776E-001;1.107070827856660E-003;-2.967960666865110E-003;
2.454500000000000E+009;5.685636773705483E-003;-1.761847138404846E-001;8.913897327147424E-004;-3.096815431490541E-003;
2.454666666666667E+009;4.452351480722427E-003;-1.761466115713120E-001;8.458909578621388E-004;-3.111239755526185E-003;
2.454833333333334E+009;3.087289864197373E-003;-1.762396097183228E-001;8.068624883890152E-004;-3.395426319912076E-003;
2.455000000000000E+009;1.549076172523201E-003;-1.766088306903839E-001;6.249113939702511E-004;-3.478969912976027E-003;
2.455166666666667E+009;1.565869170008227E-004;-1.767588853836060E-001;5.034539499320090E-004;-3.655906766653061E-003;
2.455333333333334E+009;-1.228304114192724E-003;-1.769144535064697E-001;5.512927891686559E-004;-3.824001410976052E-003;
2.455500000000000E+009;-2.704628743231297E-003;-1.773202270269394E-001;2.562388835940510E-004;-3.822892438620329E-003;
2.455666666666667E+009;-4.162095021456480E-003;-1.774804443120956E-001;1.125826747738756E-004;-4.085693974047899E-003;
2.455833333333334E+009;-5.346485879272223E-003;-1.778791397809982E-001;-7.043861842248589E-005;-4.138261545449495E-003;
2.456000000000000E+009;-6.646395195275545E-003;-1.781710088253021E-001;-2.493869978934526E-004;-4.263372626155615E-003;
2.456166666666667E+009;-7.786018308252096E-003;-1.786356717348099E-001;-4.343683831393719E-004;-4.300339147448540E-003;
2.456333333333334E+009;-9.026309475302696E-003;-1.792212128639221E-001;-6.823491421528161E-004;-4.319916013628244E-003;
2.456500000000000E+009;-1.028143335133791E-002;-1.796536594629288E-001;-9.032035013660789E-004;-4.464972764253616E-003;
2.456666666666667E+009;-1.148177217692137E-002;-1.800623983144760E-001;-1.250823610462248E-003;-4.359837155789137E-003;
2.456833333333334E+009;-1.239337399601936E-002;-1.804694980382919E-001;-1.514289877377451E-003;-4.334285855293274E-003;
2.457000000000000E+009;-1.356052234768868E-002;-1.810276657342911E-001;-1.721862470731139E-003;-4.542416892945766E-003;
2.457166666666667E+009;-1.450664550065994E-002;-1.814260929822922E-001;-1.897040405310690E-003;-4.257467109709978E-003;
2.457333333333334E+009;-1.525947917252779E-002;-1.818840503692627E-001;-2.234403276816011E-003;-4.310338757932186E-003;
2.457500000000000E+009;-1.614092476665974E-002;-1.822566986083984E-001;-2.412877976894379E-003;-4.193502012640238E-003;
2.457666666666667E+009;-1.677620597183704E-002;-1.825786978006363E-001;-2.548874588683248E-003;-4.160043317824602E-003;
2.457833333333334E+009;-1.764847524464130E-002;-1.830981373786926E-001;-2.864192007109523E-003;-4.004491027444601E-003;
2.458000000000000E+009;-1.821672171354294E-002;-1.832823306322098E-001;-3.050623228773475E-003;-3.922255244106054E-003;
2.458166666666667E+009;-1.896422915160656E-002;-1.836751103401184E-001;-3.195043886080384E-003;-3.626935184001923E-003;
2.458333333333334E+009;-1.953314431011677E-002;-1.840992718935013E-001;-3.299339674413204E-003;-3.668257268145680E-003;
2.458500000000000E+009;-2.004904299974442E-002;-1.840578168630600E-001;-3.490718780085445E-003;-3.510121023282409E-003;
2.458666666666667E+009;-2.064781263470650E-002;-1.842155158519745E-001;-3.763362532481551E-003;-3.210408147424460E-003;
2.458833333333334E+009;-2.090787701308727E-002;-1.844177991151810E-001;-3.939329180866480E-003;-2.955919364467263E-003;
2.459000000000000E+009;-2.124653011560440E-002;-1.843070685863495E-001;-4.061003681272268E-003;-3.045588964596391E-003;
2.459166666666667E+009;-2.177538909018040E-002;-1.843904256820679E-001;-4.096778109669685E-003;-2.792631043121219E-003;
2.459333333333334E+009;-2.190976776182652E-002;-1.840282231569290E-001;-4.181144759058952E-003;-2.581123029813170E-003;
2.459500000000000E+009;-2.225496619939804E-002;-1.839588284492493E-001;-4.290789365768433E-003;-2.257076092064381E-003;
2.459666666666667E+009;-2.271459065377712E-002;-1.834178119897842E-001;-4.418906290084124E-003;-2.191407373175025E-003;
2.459833333333334E+009;-2.312253415584564E-002;-1.833921074867249E-001;-4.473646171391010E-003;-1.998302293941379E-003;
2.460000000000000E+009;-2.318638749420643E-002;-1.827748119831085E-001;-4.439503885805607E-003;-1.839044271036983E-003;
2.460166666666667E+009;-2.373514696955681E-002;-1.821743398904800E-001;-4.540585447102785E-003;-1.632199040614069E-003;
2.460333333333334E+009;-2.400396391749382E-002;-1.816294640302658E-001;-4.644248634576798E-003;-1.388019067235291E-003;
2.460500000000000E+009;-2.439508028328419E-002;-1.810963004827499E-001;-4.616939928382635E-003;-1.310134888626635E-003;
2.460666666666667E+009;-2.498077973723412E-002;-1.800765097141266E-001;-4.632508382201195E-003;-1.065375749021769E-003;
2.460833333333334E+009;-2.543215453624725E-002;-1.792269051074982E-001;-4.723290912806988E-003;-8.042058907449246E-004;
2.461000000000000E+009;-2.569312229752541E-002;-1.785440444946289E-001;-4.654601681977511E-003;-7.374330307357013E-004;
2.461166666666667E+009;-2.612556703388691E-002;-1.776501685380936E-001;-4.734040237963200E-003;-5.303825601004064E-004;
2.461333333333334E+009;-2.692824415862560E-002;-1.765495836734772E-001;-4.727634601294994E-003;-3.937695582862943E-004;
2.461500000000000E+009;-2.730381861329079E-002;-1.755055785179138E-001;-4.770454950630665E-003;-1.990851014852524E-004;
2.461666666666667E+009;-2.820179052650929E-002;-1.745683848857880E-001;-4.775559064000845E-003;4.597801671479829E-005;
2.461833333333334E+009;-2.893196232616901E-002;-1.736822575330734E-001;-4.622050095349550E-003;2.358925994485617E-004;
2.462000000000000E+009;-2.954360842704773E-002;-1.724731624126434E-001;-4.594988189637661E-003;3.837587719317526E-004;
2.462166666666667E+009;-3.079465404152870E-002;-1.715517044067383E-001;-4.622458014637232E-003;5.856924690306187E-004;
2.462333333333334E+009;-3.152775019407272E-002;-1.705328077077866E-001;-4.613808821886778E-003;7.494178717024624E-004;
2.462500000000000E+009;-3.266864642500877E-002;-1.694746911525726E-001;-4.658975172787905E-003;6.926649366505444E-004;
2.462666666666667E+009;-3.375407308340073E-002;-1.685022115707398E-001;-4.628295078873634E-003;9.371979977004230E-004;
2.462833333333334E+009;-3.514768555760384E-002;-1.674621105194092E-001;-4.650868009775877E-003;1.132641336880624E-003;
2.463000000000000E+009;-3.641502186655998E-002;-1.664398610591888E-001;-4.421819467097521E-003;1.218981575220823E-003;
2.463166666666667E+009;-3.797534108161926E-002;-1.655619740486145E-001;-4.558497574180365E-003;1.481627929024398E-003;
2.463333333333334E+009;-3.938125818967819E-002;-1.649001687765122E-001;-4.352999385446310E-003;1.564670936204493E-003;
2.463500000000000E+009;-4.109748825430870E-002;-1.639019548892975E-001;-4.291011951863766E-003;1.799589372240007E-003;
2.463666666666667E+009;-4.293794929981232E-002;-1.633514463901520E-001;-4.270991310477257E-003;1.953064114786685E-003;
2.463833333333334E+009;-4.471555724740028E-002;-1.624795049428940E-001;-4.268724936991930E-003;2.296485938131809E-003;
2.464000000000000E+009;-4.647030308842659E-002;-1.616605520248413E-001;-4.168204963207245E-003;2.419191179797053E-003;
2.464166666666667E+009;-4.823452606797218E-002;-1.612145006656647E-001;-3.995220642536879E-003;2.409025793895125E-003;
2.464333333333334E+009;-5.032554641366005E-002;-1.605223417282105E-001;-3.822410013526678E-003;2.718219999223948E-003;
2.464500000000000E+009;-5.229689553380013E-002;-1.600516289472580E-001;-3.626685123890638E-003;2.922569401562214E-003;
2.464666666666667E+009;-5.436766147613525E-002;-1.594853848218918E-001;-3.572921734303236E-003;2.923855558037758E-003;
2.464833333333334E+009;-5.622557178139687E-002;-1.592170447111130E-001;-3.180232597514987E-003;3.160500433295965E-003;
2.465000000000000E+009;-5.824953317642212E-002;-1.589785814285278E-001;-3.155986312776804E-003;3.288208041340113E-003;
2.465166666666667E+009;-6.045212969183922E-002;-1.585988998413086E-001;-2.917575417086482E-003;3.263325896114111E-003;
2.465333333333334E+009;-6.236486509442329E-002;-1.584358960390091E-001;-2.651239046826959E-003;3.335979301482439E-003;
2.465500000000000E+009;-6.415240466594696E-002;-1.584435701370239E-001;-2.521604765206575E-003;3.444736357778311E-003;
2.465666666666667E+009;-6.624960899353027E-002;-1.583093255758286E-001;-2.339947270229459E-003;3.533178707584739E-003;
2.465833333333334E+009;-6.814058125019074E-002;-1.583432108163834E-001;-2.095576841384172E-003;3.495942102745175E-003;
2.466000000000000E+009;-6.975910067558289E-002;-1.585255116224289E-001;-1.749761868268251E-003;3.373540006577969E-003;
2.466166666666667E+009;-7.148524373769760E-002;-1.587013453245163E-001;-1.692208228632808E-003;3.251512069255114E-003;
2.466333333333334E+009;-7.319319993257523E-002;-1.590405553579330E-001;-1.496516983024776E-003;3.162259468808770E-003;
2.466500000000000E+009;-7.471459358930588E-002;-1.594269871711731E-001;-1.452180440537632E-003;3.189917420968413E-003;
2.466666666666667E+009;-7.619513571262360E-002;-1.598009467124939E-001;-1.329531311057508E-003;3.097819164395332E-003;
2.466833333333334E+009;-7.756028324365616E-002;-1.602607369422913E-001;-1.265700208023191E-003;2.905803965404630E-003;
2.467000000000000E+009;-7.894551008939743E-002;-1.606158614158630E-001;-1.174990204162896E-003;3.024693345651031E-003;
2.467166666666667E+009;-8.021759986877441E-002;-1.613122522830963E-001;-1.151769421994686E-003;2.885999390855432E-003;
2.467333333333334E+009;-8.152086287736893E-002;-1.618430763483048E-001;-1.091681653633714E-003;2.738096751272678E-003;
2.467500000000000E+009;-8.220552653074265E-002;-1.623355150222778E-001;-9.719217196106911E-004;2.748659113422036E-003;
2.467666666666667E+009;-8.320344239473343E-002;-1.628791242837906E-001;-9.927506325766444E-004;2.673131413757801E-003;
2.467833333333334E+009;-8.394046127796173E-002;-1.635094285011292E-001;-9.992810664698482E-004;2.786808414384723E-003;
2.468000000000000E+009;-8.490019291639328E-002;-1.642213314771652E-001;-8.697149460203946E-004;2.644153544679284E-003;
2.468166666666667E+009;-8.544820547103882E-002;-1.646219044923782E-001;-9.702673414722085E-004;2.650964772328734E-003;
2.468333333333334E+009;-8.613048493862152E-002;-1.650578528642654E-001;-9.959852322936058E-004;2.601468702778220E-003;
2.468500000000000E+009;-8.649256825447083E-002;-1.654146909713745E-001;-9.267545538023114E-004;2.636304823681712E-003;
2.468666666666667E+009;-8.689927309751511E-002;-1.659329682588577E-001;-1.067173783667386E-003;2.628125716000795E-003;
2.468833333333334E+009;-8.721107244491577E-002;-1.661307960748673E-001;-9.534751297906041E-004;2.576135098934174E-003;
2.469000000000000E+009;-8.746856451034546E-002;-1.663697361946106E-001;-9.212763397954404E-004;2.635248005390167E-003;
2.469166666666667E+009;-8.746314793825150E-002;-1.666208803653717E-001;-8.512856438755989E-004;2.701442455872893E-003;
2.469333333333334E+009;-8.750845491886139E-002;-1.666369289159775E-001;-8.466170984320343E-004;2.709264867007732E-003;
2.469500000000000E+009;-8.778841048479080E-002;-1.665981560945511E-001;-9.452712838537991E-004;2.844702918082476E-003;
2.469666666666667E+009;-8.760765194892883E-002;-1.666566282510757E-001;-7.558847428299487E-004;2.665467327460647E-003;
2.469833333333334E+009;-8.760863542556763E-002;-1.665177643299103E-001;-7.503531523980200E-004;2.709719119593501E-003;
2.470000000000000E+009;-8.745532482862473E-002;-1.663851588964462E-001;-7.590037421323359E-004;2.869375050067902E-003;
2.470166666666667E+009;-8.750545978546143E-002;-1.660017818212509E-001;-7.911024149507284E-004;2.773464890196919E-003;
2.470333333333334E+009;-8.701563626527786E-002;-1.657322794198990E-001;-7.106525008566678E-004;2.875148085877299E-003;
2.470500000000000E+009;-8.708369731903076E-002;-1.650337874889374E-001;-7.448982796631753E-004;2.816638210788369E-003;
2.470666666666667E+009;-8.685474097728729E-002;-1.645909100770950E-001;-7.620024261996150E-004;2.898251172155142E-003;
2.470833333333334E+009;-8.707369863986969E-002;-1.638323068618774E-001;-7.038897019810975E-004;2.977474592626095E-003;
2.471000000000000E+009;-8.693790435791016E-002;-1.629855036735535E-001;-7.010269910097122E-004;3.105218755081296E-003;
2.471166666666667E+009;-8.709950000047684E-002;-1.621467769145966E-001;-6.354690995067358E-004;3.219808219000697E-003;
2.471333333333334E+009;-8.702843636274338E-002;-1.611405164003372E-001;-6.757149240002036E-004;3.273392561823130E-003;
2.471500000000000E+009;-8.728145807981491E-002;-1.600886732339859E-001;-5.399268120527268E-004;3.358048154041171E-003;
2.471666666666667E+009;-8.725051581859589E-002;-1.588735729455948E-001;-4.963449318893254E-004;3.408236429095268E-003;
2.471833333333334E+009;-8.754196017980576E-002;-1.575253456830978E-001;-4.830034740734845E-004;3.680117195472121E-003;
2.472000000000000E+009;-8.769633620977402E-002;-1.560813635587692E-001;-2.200824965257198E-004;3.724360372871161E-003;
2.472166666666667E+009;-8.805751055479050E-002;-1.545860469341278E-001;-1.432730059605092E-004;3.760602325201035E-003;
2.472333333333334E+009;-8.858016133308411E-002;-1.532247662544251E-001;-2.283782960148528E-004;3.830049419775605E-003;
2.472500000000000E+009;-8.900171518325806E-002;-1.513963341712952E-001;1.291480384679744E-005;3.989037126302719E-003;
2.472666666666667E+009;-8.958324044942856E-002;-1.499526798725128E-001;1.464260421926156E-004;4.048709757626057E-003;
2.472833333333334E+009;-9.032510966062546E-002;-1.481752842664719E-001;3.976009902544320E-004;4.192198626697063E-003;
2.473000000000000E+009;-9.080991894006729E-002;-1.464874446392059E-001;4.832106933463365E-004;4.222848452627659E-003;
2.473166666666667E+009;-9.202168136835098E-002;-1.448493599891663E-001;6.786076119169593E-004;4.197137895971537E-003;
2.473333333333334E+009;-9.283795207738876E-002;-1.429564654827118E-001;9.841371793299913E-004;4.485069308429956E-003;
2.473500000000000E+009;-9.398446977138519E-002;-1.412605792284012E-001;1.047472003847361E-003;4.450718872249126E-003;
2.473666666666667E+009;-9.500683844089508E-002;-1.394248753786087E-001;1.236563548445702E-003;4.501621704548597E-003;
2.473833333333334E+009;-9.620652347803116E-002;-1.377552300691605E-001;1.614671899005771E-003;4.425989463925362E-003;
2.474000000000000E+009;-9.767374396324158E-002;-1.359336376190186E-001;1.677030348218978E-003;4.416102077811956E-003;
2.474166666666667E+009;-9.879606217145920E-002;-1.342713534832001E-001;2.069037640467286E-003;4.425085615366697E-003;
2.474333333333334E+009;-1.003472954034805E-001;-1.324548870325089E-001;2.253309590741992E-003;4.403261467814446E-003;
2.474500000000000E+009;-1.020293012261391E-001;-1.309664100408554E-001;2.617236226797104E-003;4.269597120583057E-003;
2.474666666666667E+009;-1.033655405044556E-001;-1.293141692876816E-001;2.817280590534210E-003;4.267748910933733E-003;
2.474833333333334E+009;-1.049128398299217E-001;-1.279385983943939E-001;3.079297719523311E-003;4.293515346944332E-003;
2.475000000000000E+009;-1.066283583641052E-001;-1.263798177242279E-001;3.184613771736622E-003;3.959581721574068E-003;
2.475166666666667E+009;-1.083795726299286E-001;-1.250859647989273E-001;3.506201086565852E-003;3.741316962987185E-003;
2.475333333333334E+009;-1.097344160079956E-001;-1.238512247800827E-001;3.807055996730924E-003;3.795353928580880E-003;
2.475500000000000E+009;-1.115162223577499E-001;-1.225643232464790E-001;3.761045169085264E-003;3.430012613534927E-003;
2.475666666666667E+009;-1.132876947522163E-001;-1.216527447104454E-001;3.984053153544664E-003;3.139373147860169E-003;
2.475833333333334E+009;-1.150679364800453E-001;-1.207827702164650E-001;4.140028730034828E-003;2.920810366049409E-003;
2.476000000000000E+009;-1.165461465716362E-001;-1.199186742305756E-001;4.215253517031670E-003;2.688652137294412E-003;
2.476166666666667E+009;-1.185400336980820E-001;-1.192050948739052E-001;4.268725868314505E-003;2.601033775135875E-003;
2.476333333333334E+009;-1.200964376330376E-001;-1.184828355908394E-001;4.311435390263796E-003;2.247392665594816E-003;
2.476500000000000E+009;-1.218743249773979E-001;-1.179618313908577E-001;4.378726705908775E-003;1.979074906557798E-003;
2.476666666666667E+009;-1.233997121453285E-001;-1.176162064075470E-001;4.376771859824657E-003;1.800519414246082E-003;
2.476833333333334E+009;-1.251841038465500E-001;-1.172091737389565E-001;4.424483049660921E-003;1.631804276257753E-003;
2.477000000000000E+009;-1.268049180507660E-001;-1.168999075889587E-001;4.435219336301088E-003;1.482285442762077E-003;
2.477166666666667E+009;-1.283705979585648E-001;-1.166324019432068E-001;4.321351181715727E-003;1.342464471235871E-003;
2.477333333333334E+009;-1.298032850027084E-001;-1.164337545633316E-001;4.202993120998144E-003;1.178054953925312E-003;
2.477500000000000E+009;-1.314866840839386E-001;-1.163461729884148E-001;4.095835145562887E-003;9.790213080123067E-004;
2.477666666666667E+009;-1.329375207424164E-001;-1.162780746817589E-001;4.190265201032162E-003;7.786535425111651E-004;
2.477833333333334E+009;-1.341777592897415E-001;-1.160976290702820E-001;4.214482381939888E-003;7.536503253504634E-004;
2.478000000000000E+009;-1.353516280651093E-001;-1.163165271282196E-001;4.213007166981697E-003;5.359312635846436E-004;
2.478166666666667E+009;-1.365578174591065E-001;-1.160587668418884E-001;4.091666545718908E-003;3.640720096882433E-004;
2.478333333333334E+009;-1.377763450145721E-001;-1.158814877271652E-001;4.089698195457459E-003;2.203808398917317E-004;
2.478500000000000E+009;-1.386983841657639E-001;-1.159370318055153E-001;3.804787294939160E-003;8.019609231268987E-005;
2.478666666666667E+009;-1.393275409936905E-001;-1.157422959804535E-001;3.926245495676994E-003;1.188738460768946E-004;
2.478833333333334E+009;-1.402323395013809E-001;-1.157240495085716E-001;3.998686093837023E-003;-1.143161571235396E-004;
2.479000000000000E+009;-1.409313827753067E-001;-1.155139952898026E-001;3.846650943160057E-003;-1.821217447286472E-004;
2.479166666666667E+009;-1.414523571729660E-001;-1.152676939964294E-001;3.792831441387534E-003;-3.838773991446942E-004;
2.479333333333334E+009;-1.418645679950714E-001;-1.148102656006813E-001;3.757228376343846E-003;-3.540705656632781E-004;
2.479500000000000E+009;-1.422445029020309E-001;-1.148199960589409E-001;3.795499214902520E-003;-3.523988998495042E-004;
2.479666666666667E+009;-1.427117735147476E-001;-1.145068183541298E-001;3.609695006161928E-003;-5.495798541232944E-004;
