# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.599215209484100E-002;-1.610946655273438E-001;-2.730707055889070E-004;3.820096841081977E-003;
2.440000000000000E+009;7.551718503236771E-002;-1.621799468994141E-001;-2.929443144239485E-004;3.816066076979041E-003;
2.440166666666667E+009;7.520411908626556E-002;-1.632459312677383E-001;-7.379605813184753E-005;3.818139666691423E-003;
2.440333333333334E+009;7.502439618110657E-002;-1.639817953109741E-001;-7.194080535555258E-005;3.804273437708616E-003;
2.440500000000000E+009;7.491347193717957E-002;-1.649201512336731E-001;1.425298542017117E-004;3.827519714832306E-003;
2.440666666666667E+009;7.473263144493103E-002;-1.654917001724243E-001;2.900884137488902E-004;3.785439766943455E-003;
2.440833333333334E+009;7.448812574148178E-002;-1.662833988666534E-001;3.146341769024730E-004;3.818889847025275E-003;
2.441000000000000E+009;7.438378036022186E-002;-1.667700111865997E-001;4.253568476997316E-004;3.649085294455290E-003;
2.441166666666667E+009;7.424033433198929E-002;-1.672658622264862E-001;4.945403779856861E-004;3.738005412742496E-003;
2.441333333333334E+009;7.433940470218658E-002;-1.675903499126434E-001;6.035852129571140E-004;3.793525043874979E-003;
2.441500000000000E+009;7.384393364191055E-002;-1.677998751401901E-001;9.117977460846305E-004;3.935642074793577E-003;
2.441666666666667E+009;7.368213683366776E-002;-1.679590046405792E-001;1.034177141264081E-003;3.748659510165453E-003;
2.441833333333334E+009;7.369535416364670E-002;-1.680890321731567E-001;1.019190414808691E-003;3.699068212881684E-003;
2.442000000000000E+009;7.346317917108536E-002;-1.683591604232788E-001;1.150972675532103E-003;3.615351160988212E-003;
2.442166666666667E+009;7.332468032836914E-002;-1.681260317564011E-001;1.222024904564023E-003;3.567111678421497E-003;
2.442333333333334E+009;7.320503890514374E-002;-1.680217534303665E-001;1.347127952612937E-003;3.583495039492846E-003;
2.442500000000000E+009;7.283225655555725E-002;-1.678839027881622E-001;1.408051233738661E-003;3.474225755780935E-003;
2.442666666666667E+009;7.255039364099503E-002;-1.675417125225067E-001;1.743944245390594E-003;3.341026371344924E-003;
2.442833333333334E+009;7.241408526897430E-002;-1.674266606569290E-001;1.601021154783666E-003;3.301728283986449E-003;
2.443000000000000E+009;7.185796648263931E-002;-1.670257598161697E-001;1.884462311863899E-003;3.389421617612243E-003;
2.443166666666667E+009;7.146371901035309E-002;-1.665651649236679E-001;1.793441362679005E-003;3.271284513175488E-003;
2.443333333333334E+009;7.090944051742554E-002;-1.659328937530518E-001;1.974404789507389E-003;3.269265638664365E-003;
2.443500000000000E+009;7.037394493818283E-002;-1.655702143907547E-001;2.054596319794655E-003;3.148289630189538E-003;
2.443666666666667E+009;6.978311389684677E-002;-1.652757823467255E-001;2.119127428159118E-003;3.025494981557131E-003;
2.443833333333334E+009;6.905911117792130E-002;-1.648249626159668E-001;2.340848091989756E-003;3.044082550331950E-003;
2.444000000000000E+009;6.837678700685501E-002;-1.644781827926636E-001;2.355537610128522E-003;2.918739337474108E-003;
2.444166666666667E+009;6.753336638212204E-002;-1.640360951423645E-001;2.471536630764604E-003;2.709638094529510E-003;
2.444333333333334E+009;6.678733229637146E-002;-1.638335734605789E-001;2.531256061047316E-003;2.765661571174860E-003;
2.444500000000000E+009;6.571038812398911E-002;-1.635207682847977E-001;2.557633444666863E-003;2.748499391600490E-003;
2.444666666666667E+009;6.472461670637131E-002;-1.632464677095413E-001;2.871406497433782E-003;2.669880166649818E-003;
2.444833333333334E+009;6.347158551216126E-002;-1.629626601934433E-001;2.822193782776594E-003;2.582564484328032E-003;
2.445000000000000E+009;6.250054389238358E-002;-1.627285778522492E-001;2.964568790048361E-003;2.508363453671336E-003;
2.445166666666667E+009;6.115623190999031E-002;-1.624716073274612E-001;2.960107987746596E-003;2.401307225227356E-003;
2.445333333333334E+009;5.991058051586151E-002;-1.623704284429550E-001;3.034979803487659E-003;2.226798329502344E-003;
2.445500000000000E+009;5.841792374849320E-002;-1.623595952987671E-001;3.119799308478832E-003;2.089912537485361E-003;
2.445666666666667E+009;5.719114840030670E-002;-1.623624861240387E-001;3.245287109166384E-003;1.909109996631742E-003;
2.445833333333334E+009;5.554109811782837E-002;-1.625561267137528E-001;3.313451539725065E-003;1.776220975443721E-003;
2.446000000000000E+009;5.411601811647415E-002;-1.625475287437439E-001;3.359199967235327E-003;1.786951906979084E-003;
2.446166666666667E+009;5.258568003773689E-002;-1.628502011299133E-001;3.396362764760852E-003;1.766655012033880E-003;
2.446333333333334E+009;5.105384439229965E-002;-1.631351709365845E-001;3.390963422134519E-003;1.532773487269878E-003;
2.446500000000000E+009;4.964096099138260E-002;-1.633165180683136E-001;3.553917864337564E-003;1.316705136559904E-003;
2.446666666666667E+009;4.789362475275993E-002;-1.637229621410370E-001;3.613699227571487E-003;1.149142161011696E-003;
2.446833333333334E+009;4.660810157656670E-002;-1.641255170106888E-001;3.588809864595532E-003;1.169859780929983E-003;
2.447000000000000E+009;4.483130574226379E-002;-1.647065430879593E-001;3.637200454249978E-003;9.489379590377212E-004;
2.447166666666667E+009;4.330179840326309E-002;-1.651794016361237E-001;3.747335402294993E-003;7.558261277154088E-004;
2.447333333333334E+009;4.186352342367172E-002;-1.656586378812790E-001;3.591493004933000E-003;7.922803633846343E-004;
2.447500000000000E+009;4.055198654532433E-002;-1.664422005414963E-001;3.657462773844600E-003;5.488730384968221E-004;
2.447666666666667E+009;3.916981816291809E-002;-1.669884771108627E-001;3.541579702869058E-003;3.601363569032401E-004;
2.447833333333334E+009;3.775336965918541E-002;-1.678828746080399E-001;3.481818363070488E-003;3.416852559894323E-004;
2.448000000000000E+009;3.657557442784309E-002;-1.686801612377167E-001;3.523807274177671E-003;1.747937858453952E-005;
2.448166666666667E+009;3.537450358271599E-002;-1.696530580520630E-001;3.407217096537352E-003;7.965528493514285E-005;
2.448333333333334E+009;3.418970480561256E-002;-1.704365015029907E-001;3.404556307941675E-003;-7.630254549439997E-005;
2.448500000000000E+009;3.326339274644852E-002;-1.713716238737106E-001;3.468933980911970E-003;-2.682082413230091E-004;
2.448666666666667E+009;3.210726380348206E-002;-1.722257733345032E-001;3.331886371597648E-003;-4.450450360309333E-004;
2.448833333333334E+009;3.118593990802765E-002;-1.734418123960495E-001;3.218990284949541E-003;-5.267910310067236E-004;
2.449000000000000E+009;3.024524264037609E-002;-1.741266399621964E-001;3.248071298003197E-003;-5.465714493766427E-004;
2.449166666666667E+009;2.936026453971863E-002;-1.751316040754318E-001;3.109324956312776E-003;-5.619516014121473E-004;
2.449333333333334E+009;2.870365232229233E-002;-1.760707199573517E-001;3.107249969616532E-003;-7.066776743158698E-004;
2.449500000000000E+009;2.768362686038017E-002;-1.770371794700623E-001;2.965215826407075E-003;-1.078539644367993E-003;
2.449666666666667E+009;2.713309973478317E-002;-1.779157370328903E-001;2.980936784297228E-003;-1.055139116942883E-003;
2.449833333333334E+009;2.643945440649986E-002;-1.787960827350617E-001;2.885545836761594E-003;-1.067218487150967E-003;
2.450000000000000E+009;2.576016820967197E-002;-1.796664744615555E-001;2.863392001017928E-003;-1.329950056970120E-003;
2.450166666666667E+009;2.517886646091938E-002;-1.803947240114212E-001;2.788896905258298E-003;-1.280667027458549E-003;
2.450333333333334E+009;2.475191652774811E-002;-1.810345947742462E-001;2.563039306551218E-003;-1.322728465311229E-003;
2.450500000000000E+009;2.405537478625774E-002;-1.816230565309525E-001;2.405701205134392E-003;-1.474563265219331E-003;
2.450666666666667E+009;2.363254316151142E-002;-1.822126209735870E-001;2.497461158782244E-003;-1.535105751827359E-003;
2.450833333333334E+009;2.308080717921257E-002;-1.826995313167572E-001;2.277231775224209E-003;-1.667091040872037E-003;
2.451000000000000E+009;2.265959605574608E-002;-1.830218583345413E-001;2.082596998661757E-003;-1.611630083061755E-003;
2.451166666666667E+009;2.233270928263664E-002;-1.834993809461594E-001;1.945365569554269E-003;-1.626978279091418E-003;
2.451333333333334E+009;2.208434790372849E-002;-1.835396885871887E-001;1.800060854293406E-003;-1.724927802570164E-003;
2.451500000000000E+009;2.177467569708824E-002;-1.837745457887650E-001;1.771265524439514E-003;-1.690581906586886E-003;
2.451666666666667E+009;2.121236547827721E-002;-1.838031411170960E-001;1.737057929858565E-003;-1.537827309221029E-003;
2.451833333333334E+009;2.102156542241573E-002;-1.840127110481262E-001;1.411324832588434E-003;-1.702093519270420E-003;
2.452000000000000E+009;2.076750807464123E-002;-1.841078251600266E-001;1.375652267597616E-003;-1.422219909727573E-003;
2.452166666666667E+009;2.050040103495121E-002;-1.839227229356766E-001;1.525409752503038E-003;-1.472890144214034E-003;
2.452333333333334E+009;2.007745578885078E-002;-1.839552074670792E-001;1.357229193672538E-003;-1.491025206632912E-003;
2.452500000000000E+009;1.969442516565323E-002;-1.838882714509964E-001;1.280590309761465E-003;-1.388193806633353E-003;
2.452666666666667E+009;1.921235956251621E-002;-1.835767179727554E-001;1.225509913638234E-003;-1.298987073823810E-003;
2.452833333333334E+009;1.863834075629711E-002;-1.833950132131577E-001;1.266528503037989E-003;-1.257771858945489E-003;
2.453000000000000E+009;1.823646016418934E-002;-1.832681596279144E-001;1.237770775333047E-003;-1.245895400643349E-003;
2.453166666666667E+009;1.768829487264156E-002;-1.830801367759705E-001;1.279869815334678E-003;-1.201451872475445E-003;
2.453333333333334E+009;1.715189591050148E-002;-1.825991272926331E-001;1.221687300130725E-003;-1.047368394210935E-003;
2.453500000000000E+009;1.641146652400494E-002;-1.823987215757370E-001;1.342256320640445E-003;-1.006072736345232E-003;
2.453666666666667E+009;1.574522256851196E-002;-1.819229722023010E-001;1.287607708945870E-003;-1.189067726954818E-003;
2.453833333333334E+009;1.501758024096489E-002;-1.816650629043579E-001;1.313627813942730E-003;-9.973510168492794E-004;
2.454000000000000E+009;1.407726109027863E-002;-1.811328232288361E-001;1.332804211415350E-003;-1.046451623551548E-003;
2.454166666666667E+009;1.326078083366156E-002;-1.809494197368622E-001;1.387987635098398E-003;-1.091989222913981E-003;
2.454333333333334E+009;1.211146451532841E-002;-1.805619597434998E-001;1.391075435094535E-003;-1.008428633213043E-003;
2.454500000000000E+009;1.103162672370672E-002;-1.801516711711884E-001;1.451657386496663E-003;-9.736244683153927E-004;
2.454666666666667E+009;1.014412008225918E-002;-1.796775460243225E-001;1.567898551002145E-003;-1.064764452166855E-003;
2.454833333333334E+009;8.890346623957157E-003;-1.793057173490524E-001;1.615737797692418E-003;-1.062163035385311E-003;
2.455000000000000E+009;7.759120315313339E-003;-1.790985912084580E-001;1.528196502476931E-003;-1.145202666521072E-003;
2.455166666666667E+009;6.455846130847931E-003;-1.787895709276199E-001;1.638632849790156E-003;-1.197465695440769E-003;
2.455333333333334E+009;5.337927024811506E-003;-1.784406155347824E-001;1.597269205376506E-003;-1.161777181550860E-003;
2.455500000000000E+009;3.924868069589138E-003;-1.782823950052261E-001;1.677961670793593E-003;-1.200115540996194E-003;
2.455666666666667E+009;2.444122685119510E-003;-1.780080050230026E-001;1.726522576063871E-003;-1.480509527027607E-003;
2.455833333333334E+009;1.174331642687321E-003;-1.779177039861679E-001;1.644599484279752E-003;-1.396761625073850E-003;
2.456000000000000E+009;-2.441035467199981E-004;-1.776412129402161E-001;1.704033929854631E-003;-1.494347350671887E-003;
2.456166666666667E+009;-1.520193880423904E-003;-1.774646192789078E-001;1.619715359993279E-003;-1.554571324959397E-003;
2.456333333333334E+009;-3.007087856531143E-003;-1.775584220886231E-001;1.513542607426643E-003;-1.748401788063347E-003;
2.456500000000000E+009;-4.513517487794161E-003;-1.774747669696808E-001;1.577563001774252E-003;-1.961205620318651E-003;
2.456666666666667E+009;-6.129851564764977E-003;-1.774444133043289E-001;1.570390188135207E-003;-1.890700310468674E-003;
2.456833333333334E+009;-7.305207196623087E-003;-1.773639768362045E-001;1.420434331521392E-003;-2.032662974670529E-003;
2.457000000000000E+009;-9.028432890772820E-003;-1.775609850883484E-001;1.399360247887671E-003;-2.084430074319243E-003;
2.457166666666667E+009;-1.028473768383265E-002;-1.776313632726669E-001;1.333428081125021E-003;-2.116180956363678E-003;
2.457333333333334E+009;-1.156245917081833E-002;-1.777656972408295E-001;1.165266381576657E-003;-2.161243697628379E-003;
2.457500000000000E+009;-1.305551175028086E-002;-1.777995228767395E-001;1.190966460853815E-003;-2.302234293892980E-003;
2.457666666666667E+009;-1.419572997838259E-002;-1.780867427587509E-001;1.065785647369921E-003;-2.410348504781723E-003;
2.457833333333334E+009;-1.558636315166950E-002;-1.782449632883072E-001;1.033040462061763E-003;-2.381172263994813E-003;
2.458000000000000E+009;-1.663006842136383E-002;-1.783725172281265E-001;9.223629604093730E-004;-2.343840664252639E-003;
2.458166666666667E+009;-1.801601797342300E-002;-1.787460297346115E-001;8.113409276120365E-004;-2.304384252056480E-003;
2.458333333333334E+009;-1.889116503298283E-002;-1.790513992309570E-001;7.552251918241382E-004;-2.578715328127146E-003;
2.458500000000000E+009;-1.999825611710548E-002;-1.791897267103195E-001;6.998946191743016E-004;-2.538532484322786E-003;
2.458666666666667E+009;-2.104709856212139E-002;-1.793262809514999E-001;6.405179738067091E-004;-2.595725702121854E-003;
2.458833333333334E+009;-2.189682982861996E-002;-1.797573715448380E-001;5.828876164741814E-004;-2.557785948738456E-003;
2.459000000000000E+009;-2.280780859291554E-002;-1.799468249082565E-001;4.157432122156024E-004;-2.604700857773423E-003;
2.459166666666667E+009;-2.370440401136875E-002;-1.801846772432327E-001;3.915325505658984E-004;-2.574666170403361E-003;
2.459333333333334E+009;-2.432598546147347E-002;-1.800939887762070E-001;2.463652344886214E-004;-2.527300268411636E-003;
2.459500000000000E+009;-2.496078610420227E-002;-1.804285645484924E-001;2.754462184384465E-004;-2.718158764764667E-003;
2.459666666666667E+009;-2.578885108232498E-002;-1.805005669593811E-001;-2.247460543003399E-005;-2.657615812495351E-003;
2.459833333333334E+009;-2.646499127149582E-002;-1.805718690156937E-001;-6.817027042416157E-006;-2.584155183285475E-003;
2.460000000000000E+009;-2.685749903321266E-002;-1.804926395416260E-001;-8.962451829575002E-005;-2.626963192597032E-003;
2.460166666666667E+009;-2.745505608618259E-002;-1.803421974182129E-001;-1.122517860494554E-004;-2.656579948961735E-003;
2.460333333333334E+009;-2.792376466095448E-002;-1.803231835365295E-001;-3.692071186378598E-004;-2.553712576627731E-003;
2.460500000000000E+009;-2.849509567022324E-002;-1.803099960088730E-001;-3.977181913796812E-004;-2.464447636157274E-003;
2.460666666666667E+009;-2.909759432077408E-002;-1.798757314682007E-001;-6.329216994345188E-004;-2.521786373108625E-003;
2.460833333333334E+009;-2.934938669204712E-002;-1.794422864913940E-001;-6.311151082627475E-004;-2.407738473266363E-003;
2.461000000000000E+009;-2.971277199685574E-002;-1.792422086000443E-001;-7.681704009883106E-004;-2.395581919699907E-003;
2.461166666666667E+009;-2.994586713612080E-002;-1.786868274211884E-001;-7.557484204880893E-004;-2.295606071129441E-003;
2.461333333333334E+009;-3.053598105907440E-002;-1.783757507801056E-001;-7.393396808765829E-004;-2.097435062751174E-003;
2.461500000000000E+009;-3.080037049949169E-002;-1.779143661260605E-001;-8.502940181642771E-004;-2.016244689002633E-003;
2.461666666666667E+009;-3.126893565058708E-002;-1.774096786975861E-001;-8.048086892813444E-004;-1.908193575218320E-003;
2.461833333333334E+009;-3.172487765550613E-002;-1.769404262304306E-001;-8.497018716298044E-004;-1.806940068490803E-003;
2.462000000000000E+009;-3.191810473799706E-002;-1.762416511774063E-001;-8.983373409137130E-004;-1.766366302035749E-003;
2.462166666666667E+009;-3.258672356605530E-002;-1.756978929042816E-001;-8.095593075267971E-004;-1.751692965626717E-003;
2.462333333333334E+009;-3.309214115142822E-002;-1.751233190298080E-001;-7.411375991068780E-004;-1.636737491935492E-003;
2.462500000000000E+009;-3.378256037831307E-002;-1.741794496774674E-001;-6.335711805149913E-004;-1.576214446686208E-003;
2.462666666666667E+009;-3.439208120107651E-002;-1.735148876905441E-001;-6.395791424438357E-004;-1.591575215570629E-003;
2.462833333333334E+009;-3.527857735753059E-002;-1.726938784122467E-001;-6.185964448377490E-004;-1.464816275984049E-003;
2.463000000000000E+009;-3.589310124516487E-002;-1.717882156372070E-001;-5.207938957028091E-004;-1.507327076978982E-003;
2.463166666666667E+009;-3.705834224820137E-002;-1.710141450166702E-001;-3.489003283903003E-004;-1.598539995029569E-003;
2.463333333333334E+009;-3.786796703934670E-002;-1.703723371028900E-001;-2.498893009033054E-004;-1.710149343125522E-003;
2.463500000000000E+009;-3.903777897357941E-002;-1.693858057260513E-001;-4.043024091515690E-004;-1.807921100407839E-003;
2.463666666666667E+009;-4.030112549662590E-002;-1.687985807657242E-001;-3.830243949778378E-004;-1.805123407393694E-003;
2.463833333333334E+009;-4.156409949064255E-002;-1.677914410829544E-001;-2.777018235065043E-004;-1.886404119431973E-003;
2.464000000000000E+009;-4.288623109459877E-002;-1.668975800275803E-001;-2.796478220261633E-004;-1.840147888287902E-003;
2.464166666666667E+009;-4.418722167611122E-002;-1.661414504051209E-001;-4.285917966626585E-004;-1.904409611597657E-003;
2.464333333333334E+009;-4.589238390326500E-002;-1.651169359683991E-001;-3.366457822266966E-004;-2.088264795020223E-003;
2.464500000000000E+009;-4.726161807775497E-002;-1.643272936344147E-001;-4.599346430040896E-004;-2.199593931436539E-003;
2.464666666666667E+009;-4.919835925102234E-002;-1.634459793567658E-001;-4.462921642698348E-004;-2.324445405974984E-003;
2.464833333333334E+009;-5.067991092801094E-002;-1.627754420042038E-001;-6.285962881520391E-004;-2.321698470041156E-003;
2.465000000000000E+009;-5.224145576357842E-002;-1.619964987039566E-001;-5.610400694422424E-004;-2.476018387824297E-003;
2.465166666666667E+009;-5.431841686367989E-002;-1.613354235887528E-001;-9.039550786837935E-004;-2.387535758316517E-003;
2.465333333333334E+009;-5.612413957715035E-002;-1.605914831161499E-001;-7.233327487483621E-004;-2.564135007560253E-003;
2.465500000000000E+009;-5.779415741562843E-002;-1.599671393632889E-001;-8.569595520384610E-004;-2.513130428269506E-003;
2.465666666666667E+009;-5.980274453759193E-002;-1.593866199254990E-001;-9.651623549871147E-004;-2.727522281929851E-003;
2.465833333333334E+009;-6.171313300728798E-002;-1.588067263364792E-001;-1.062619150616229E-003;-2.707067644223571E-003;
2.466000000000000E+009;-6.335637718439102E-002;-1.584765315055847E-001;-1.146541791968048E-003;-2.646753797307611E-003;
2.466166666666667E+009;-6.515771895647049E-002;-1.581743061542511E-001;-1.174788805656135E-003;-2.675798023119569E-003;
2.466333333333334E+009;-6.709490716457367E-002;-1.580731868743897E-001;-1.324817421846092E-003;-2.651342190802097E-003;
2.466500000000000E+009;-6.904595345258713E-002;-1.578484028577805E-001;-1.518392120487988E-003;-2.697168849408627E-003;
2.466666666666667E+009;-7.066299021244049E-002;-1.577219516038895E-001;-1.576699200086296E-003;-2.690393943339586E-003;
2.466833333333334E+009;-7.238282263278961E-002;-1.577238291501999E-001;-1.650899881497026E-003;-2.652061870321631E-003;
2.467000000000000E+009;-7.413599640130997E-002;-1.577106416225433E-001;-1.693443860858679E-003;-2.781068207696080E-003;
2.467166666666667E+009;-7.576698809862137E-002;-1.579210460186005E-001;-1.871879911050201E-003;-2.765104873105884E-003;
2.467333333333334E+009;-7.747327536344528E-002;-1.582011729478836E-001;-1.983502879738808E-003;-2.684511244297028E-003;
2.467500000000000E+009;-7.861348986625671E-002;-1.583691984415054E-001;-2.120468765497208E-003;-2.646979643031955E-003;
2.467666666666667E+009;-8.021457493305206E-002;-1.585445404052734E-001;-2.337293466553092E-003;-2.695769537240267E-003;
2.467833333333334E+009;-8.149912208318710E-002;-1.590013206005096E-001;-2.460790565237403E-003;-2.777402754873037E-003;
2.468000000000000E+009;-8.287999778985977E-002;-1.596103608608246E-001;-2.725243801251054E-003;-2.620727056637406E-003;
2.468166666666667E+009;-8.396324515342712E-002;-1.600552201271057E-001;-2.847905503585935E-003;-2.637167926877737E-003;
2.468333333333334E+009;-8.510214090347290E-002;-1.604802310466766E-001;-3.118722466751933E-003;-2.531619975343347E-003;
2.468500000000000E+009;-8.621612191200256E-002;-1.609187573194504E-001;-3.228234592825174E-003;-2.500564791262150E-003;
2.468666666666667E+009;-8.707382529973984E-002;-1.612670421600342E-001;-3.349080681800842E-003;-2.379719167947769E-003;
2.468833333333334E+009;-8.800055831670761E-002;-1.617879420518875E-001;-3.608588827773929E-003;-2.283307025209069E-003;
2.469000000000000E+009;-8.870534598827362E-002;-1.623103767633438E-001;-3.874181536957622E-003;-2.146922284737229E-003;
2.469166666666667E+009;-8.928226679563522E-002;-1.628040969371796E-001;-4.059355240315199E-003;-2.041008090600371E-003;
2.469333333333334E+009;-8.984458446502686E-002;-1.632310450077057E-001;-4.194741137325764E-003;-1.959291985258460E-003;
2.469500000000000E+009;-9.037186205387116E-002;-1.633979082107544E-001;-4.344928078353405E-003;-1.652331207878888E-003;
2.469666666666667E+009;-9.076568484306335E-002;-1.637738347053528E-001;-4.312328062951565E-003;-1.434501726180315E-003;
2.469833333333334E+009;-9.121842682361603E-002;-1.641223579645157E-001;-4.652841482311487E-003;-1.180250430479646E-003;
2.470000000000000E+009;-9.116433560848236E-002;-1.644595712423325E-001;-4.777812398970127E-003;-1.147958566434681E-003;
2.470166666666667E+009;-9.140780568122864E-002;-1.644006371498108E-001;-4.850313998758793E-003;-7.448755786754191E-004;
2.470333333333334E+009;-9.127848595380783E-002;-1.645312160253525E-001;-4.853911697864533E-003;-5.535020027309656E-004;
2.470500000000000E+009;-9.149421751499176E-002;-1.645690351724625E-001;-4.913935903459787E-003;-2.572007069829851E-004;
2.470666666666667E+009;-9.146514534950256E-002;-1.646300703287125E-001;-4.984052386134863E-003;-1.387281372444704E-004;
2.470833333333334E+009;-9.141555428504944E-002;-1.644533276557922E-001;-4.923534579575062E-003;3.086797951254994E-004;
2.471000000000000E+009;-9.131300449371338E-002;-1.642664372920990E-001;-4.884359892457724E-003;3.745753492694348E-004;
2.471166666666667E+009;-9.144765138626099E-002;-1.636478900909424E-001;-4.958724603056908E-003;5.577615229412913E-004;
2.471333333333334E+009;-9.134335070848465E-002;-1.634395569562912E-001;-4.878705833107233E-003;7.140167290344834E-004;
2.471500000000000E+009;-9.119635075330734E-002;-1.627305001020432E-001;-4.807860590517521E-003;1.038803369738162E-003;
2.471666666666667E+009;-9.123153239488602E-002;-1.619679778814316E-001;-4.856830928474665E-003;1.288556959480047E-003;
2.471833333333334E+009;-9.123725444078445E-002;-1.612177193164825E-001;-4.706231877207756E-003;1.549271401017904E-003;
2.472000000000000E+009;-9.096535295248032E-002;-1.603434681892395E-001;-4.600386600941420E-003;1.713585923425853E-003;
2.472166666666667E+009;-9.101562947034836E-002;-1.593261510133743E-001;-4.565010778605938E-003;1.997232902795076E-003;
2.472333333333334E+009;-9.111061692237854E-002;-1.580598205327988E-001;-4.586342256516218E-003;2.192661864683032E-003;
2.472500000000000E+009;-9.133151918649674E-002;-1.569090932607651E-001;-4.413112066686153E-003;2.335649449378252E-003;
2.472666666666667E+009;-9.120029211044312E-002;-1.554645150899887E-001;-4.259355366230011E-003;2.660328755155206E-003;
2.472833333333334E+009;-9.166163206100464E-002;-1.542576253414154E-001;-4.198912996798754E-003;2.750719431787729E-003;
2.473000000000000E+009;-9.162563830614090E-002;-1.526145190000534E-001;-4.017181228846312E-003;2.845324343070388E-003;
2.473166666666667E+009;-9.229040890932083E-002;-1.509861946105957E-001;-3.974313382059336E-003;3.039793344214559E-003;
2.473333333333334E+009;-9.248780459165573E-002;-1.492735296487808E-001;-3.795474534854293E-003;3.139513079077005E-003;
2.473500000000000E+009;-9.298139810562134E-002;-1.476717591285706E-001;-3.739476902410388E-003;3.447574563324451E-003;
2.473666666666667E+009;-9.356111288070679E-002;-1.456257104873657E-001;-3.495761891826987E-003;3.595386166125536E-003;
2.473833333333334E+009;-9.414827078580856E-002;-1.439522355794907E-001;-3.387822536751628E-003;3.753894940018654E-003;
2.474000000000000E+009;-9.501301497220993E-002;-1.419261544942856E-001;-3.186275716871023E-003;3.741760971024633E-003;
2.474166666666667E+009;-9.558443725109100E-002;-1.399873197078705E-001;-3.002792131155729E-003;4.035176243633032E-003;
2.474333333333334E+009;-9.665791690349579E-002;-1.379155814647675E-001;-2.597413491457701E-003;3.985868301242590E-003;
2.474500000000000E+009;-9.773860871791840E-002;-1.360929608345032E-001;-2.451365580782294E-003;4.180646035820246E-003;
2.474666666666667E+009;-9.854183346033096E-002;-1.340866386890411E-001;-2.221847651526332E-003;4.239828325808048E-003;
2.474833333333334E+009;-9.984526038169861E-002;-1.321406364440918E-001;-2.123217098414898E-003;4.245687741786242E-003;
2.475000000000000E+009;-1.010625064373016E-001;-1.302864253520966E-001;-1.751692849211395E-003;4.252326209098101E-003;
2.475166666666667E+009;-1.024884656071663E-001;-1.283609718084335E-001;-1.671739970333874E-003;4.152253270149231E-003;
2.475333333333334E+009;-1.036413684487343E-001;-1.266882270574570E-001;-1.287968829274178E-003;4.214807413518429E-003;
2.475500000000000E+009;-1.051712036132813E-001;-1.248061433434486E-001;-1.279099960811436E-003;3.989570308476687E-003;
2.475666666666667E+009;-1.067073494195938E-001;-1.233899742364883E-001;-1.022890442982316E-003;3.977447282522917E-003;
2.475833333333334E+009;-1.082380115985870E-001;-1.217228546738625E-001;-9.686950361356139E-004;3.824488259851933E-003;
2.476000000000000E+009;-1.096927002072334E-001;-1.202328130602837E-001;-8.803516393527389E-004;3.789111739024520E-003;
2.476166666666667E+009;-1.116065382957459E-001;-1.189247891306877E-001;-8.312308927997947E-004;3.623824333772063E-003;
2.476333333333334E+009;-1.134612336754799E-001;-1.176675185561180E-001;-8.267697994597256E-004;3.520983038470149E-003;
2.476500000000000E+009;-1.153256818652153E-001;-1.164024695754051E-001;-8.863822440616787E-004;3.525262000039220E-003;
2.476666666666667E+009;-1.170515418052673E-001;-1.154643148183823E-001;-7.543630781583488E-004;3.543860279023647E-003;
2.476833333333334E+009;-1.190458461642265E-001;-1.146179288625717E-001;-7.418952882289887E-004;3.471123753115535E-003;
2.477000000000000E+009;-1.210471466183662E-001;-1.136974245309830E-001;-6.983253406360745E-004;3.499175654724240E-003;
2.477166666666667E+009;-1.228385716676712E-001;-1.130791828036308E-001;-7.165182614699006E-004;3.557029645889998E-003;
2.477333333333334E+009;-1.247414425015450E-001;-1.123849675059319E-001;-6.573004066012800E-004;3.659348003566265E-003;
2.477500000000000E+009;-1.268044114112854E-001;-1.117526516318321E-001;-7.411782862618566E-004;3.495341399684548E-003;
2.477666666666667E+009;-1.287250518798828E-001;-1.114870011806488E-001;-6.317077204585075E-004;3.643820295110345E-003;
2.477833333333334E+009;-1.305261999368668E-001;-1.109905093908310E-001;-6.197674083523452E-004;3.761433763429523E-003;
2.478000000000000E+009;-1.322612464427948E-001;-1.109392642974854E-001;-5.567632615566254E-004;3.874315414577723E-003;
2.478166666666667E+009;-1.341864466667175E-001;-1.106025502085686E-001;-5.461673135869205E-004;3.753949888050556E-003;
2.478333333333334E+009;-1.358436048030853E-001;-1.103634163737297E-001;-6.115736905485392E-004;3.922685049474239E-003;
2.478500000000000E+009;-1.374188214540482E-001;-1.101289018988609E-001;-3.733211196959019E-004;3.813784802332521E-003;
2.478666666666667E+009;-1.387948244810104E-001;-1.101783514022827E-001;-4.342822649050504E-004;4.090870264917612E-003;
2.478833333333334E+009;-1.401986032724381E-001;-1.101418063044548E-001;-2.699418691918254E-004;4.097773227840662E-003;
2.479000000000000E+009;-1.415881067514420E-001;-1.101606413722038E-001;-1.591385080246255E-004;4.287282470613718E-003;
2.479166666666667E+009;-1.426818221807480E-001;-1.101291030645371E-001;-4.057066325913183E-005;4.351334646344185E-003;
