# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.597681134939194E-002;-1.610581576824188E-001;-2.530357451178134E-004;3.713274607434869E-003;
2.440000000000000E+009;7.543460279703140E-002;-1.621931791305542E-001;-1.291741355089471E-004;3.752411343157291E-003;
2.440166666666667E+009;7.529731094837189E-002;-1.631130427122116E-001;-1.553630681883078E-005;3.665368771180511E-003;
2.440333333333334E+009;7.500543445348740E-002;-1.638530790805817E-001;1.633302890695632E-004;3.668877063319087E-003;
2.440500000000000E+009;7.498989999294281E-002;-1.648889183998108E-001;8.581310248700902E-005;3.733446123078466E-003;
2.440666666666667E+009;7.468282431364059E-002;-1.653628945350647E-001;3.131384728476405E-004;3.676505759358406E-003;
2.440833333333334E+009;7.465302944183350E-002;-1.663228273391724E-001;3.741207474377006E-004;3.775337478145957E-003;
2.441000000000000E+009;7.457719743251801E-002;-1.666717380285263E-001;4.713451780844480E-004;3.729360643774271E-003;
2.441166666666667E+009;7.429042458534241E-002;-1.671339571475983E-001;5.268563400022686E-004;3.576061688363552E-003;
2.441333333333334E+009;7.430858910083771E-002;-1.674781292676926E-001;7.311876397579908E-004;3.568230196833611E-003;
2.441500000000000E+009;7.406175881624222E-002;-1.678057163953781E-001;7.914077141322196E-004;3.626686520874500E-003;
2.441666666666667E+009;7.380872964859009E-002;-1.679555028676987E-001;9.644902311265469E-004;3.635814879089594E-003;
2.441833333333334E+009;7.376758009195328E-002;-1.680828183889389E-001;1.077241497114301E-003;3.678918117657304E-003;
2.442000000000000E+009;7.352504134178162E-002;-1.682038158178330E-001;1.194035285152495E-003;3.498895326629281E-003;
2.442166666666667E+009;7.339335978031158E-002;-1.682410985231400E-001;1.248733140528202E-003;3.527756547555327E-003;
2.442333333333334E+009;7.326997816562653E-002;-1.679690778255463E-001;1.424995600245893E-003;3.359484020620585E-003;
2.442500000000000E+009;7.293487340211868E-002;-1.678762733936310E-001;1.408365555107594E-003;3.432720666751266E-003;
2.442666666666667E+009;7.264254242181778E-002;-1.674835681915283E-001;1.668769284151495E-003;3.376249689608812E-003;
2.442833333333334E+009;7.238051295280457E-002;-1.673157513141632E-001;1.720149419270456E-003;3.292326582595706E-003;
2.443000000000000E+009;7.187914103269577E-002;-1.669217348098755E-001;1.871984568424523E-003;3.288612235337496E-003;
2.443166666666667E+009;7.151818275451660E-002;-1.667065471410751E-001;1.950472709722817E-003;3.276015864685178E-003;
2.443333333333334E+009;7.099375128746033E-002;-1.660987287759781E-001;1.991212368011475E-003;3.153472673147917E-003;
2.443500000000000E+009;7.032335549592972E-002;-1.655992567539215E-001;2.038549631834030E-003;3.025135723873973E-003;
2.443666666666667E+009;6.985437124967575E-002;-1.651732474565506E-001;2.136694965884090E-003;2.896944060921669E-003;
2.443833333333334E+009;6.903786212205887E-002;-1.650355011224747E-001;2.273911144584417E-003;2.961582504212856E-003;
2.444000000000000E+009;6.834369897842407E-002;-1.645794957876205E-001;2.372315386310220E-003;2.940599108114839E-003;
2.444166666666667E+009;6.757599860429764E-002;-1.641183495521545E-001;2.534676110371947E-003;2.634395845234394E-003;
2.444333333333334E+009;6.678356230258942E-002;-1.638654917478561E-001;2.449627732858062E-003;2.852437552064657E-003;
2.444500000000000E+009;6.575118750333786E-002;-1.635205894708633E-001;2.475220011547208E-003;2.652148483321071E-003;
2.444666666666667E+009;6.467567384243012E-002;-1.631662249565125E-001;2.646024338901043E-003;2.600654028356075E-003;
2.444833333333334E+009;6.366132944822311E-002;-1.629549860954285E-001;2.812220016494393E-003;2.465598052367568E-003;
2.445000000000000E+009;6.242953240871429E-002;-1.626857817173004E-001;2.832680707797408E-003;2.255070023238659E-003;
2.445166666666667E+009;6.114115938544273E-002;-1.624965071678162E-001;2.857715124264360E-003;2.222985262051225E-003;
2.445333333333334E+009;5.980262532830238E-002;-1.624876707792282E-001;2.832096070051193E-003;2.249037381261587E-003;
2.445500000000000E+009;5.844268947839737E-002;-1.623412668704987E-001;2.978804986923933E-003;1.953173195943236E-003;
2.445666666666667E+009;5.722988396883011E-002;-1.623330265283585E-001;3.152533899992704E-003;2.042989013716579E-003;
2.445833333333334E+009;5.557810887694359E-002;-1.625573188066483E-001;3.149117110297084E-003;1.961450790986419E-003;
2.446000000000000E+009;5.412395671010017E-002;-1.625548154115677E-001;3.364372765645385E-003;1.842749654315412E-003;
2.446166666666667E+009;5.269205197691917E-002;-1.628777533769608E-001;3.452319884672761E-003;1.680967863649130E-003;
2.446333333333334E+009;5.115899816155434E-002;-1.632296144962311E-001;3.261477453634143E-003;1.581991091370583E-003;
2.446500000000000E+009;4.967735335230827E-002;-1.633584797382355E-001;3.330528037622571E-003;1.374332699924707E-003;
2.446666666666667E+009;4.796070232987404E-002;-1.638589799404144E-001;3.606970421969891E-003;1.254668808542192E-003;
2.446833333333334E+009;4.663166403770447E-002;-1.640848368406296E-001;3.540041157975793E-003;1.237535383552313E-003;
2.447000000000000E+009;4.481898620724678E-002;-1.646674424409866E-001;3.545242128893733E-003;1.035138149745762E-003;
2.447166666666667E+009;4.330721125006676E-002;-1.652132123708725E-001;3.507830435410142E-003;8.562254370190203E-004;
2.447333333333334E+009;4.186911135911942E-002;-1.656909734010696E-001;3.577658440917730E-003;7.927552796900272E-004;
2.447500000000000E+009;4.063990339636803E-002;-1.664348244667053E-001;3.540572011843324E-003;5.301436758600175E-004;
2.447666666666667E+009;3.920764103531838E-002;-1.670909523963928E-001;3.479857696220279E-003;4.264524613972753E-004;
2.447833333333334E+009;3.765917569398880E-002;-1.679613143205643E-001;3.513220930472016E-003;2.726009115576744E-004;
2.448000000000000E+009;3.673402965068817E-002;-1.686648279428482E-001;3.664049087092280E-003;1.589483727002516E-004;
2.448166666666667E+009;3.531434014439583E-002;-1.694819778203964E-001;3.455298952758312E-003;-2.466697151248809E-005;
2.448333333333334E+009;3.423160687088966E-002;-1.703657954931259E-001;3.299447475001216E-003;-2.141713630408049E-004;
2.448500000000000E+009;3.316196799278259E-002;-1.714311689138413E-001;3.361362498253584E-003;-2.866666472982615E-004;
2.448666666666667E+009;3.207847103476524E-002;-1.722281426191330E-001;3.361695678904653E-003;-4.455689631868154E-004;
2.448833333333334E+009;3.117424622178078E-002;-1.733318716287613E-001;3.285856451839209E-003;-5.633985856547952E-004;
2.449000000000000E+009;3.033774904906750E-002;-1.741113960742950E-001;3.257371485233307E-003;-6.573640857823193E-004;
2.449166666666667E+009;2.939043007791042E-002;-1.751913577318192E-001;3.125254297628999E-003;-7.186747970990837E-004;
2.449333333333334E+009;2.867392450571060E-002;-1.761547774076462E-001;3.205891000106931E-003;-7.028932450339198E-004;
2.449500000000000E+009;2.765825763344765E-002;-1.769609600305557E-001;3.154927166178823E-003;-1.013772562146187E-003;
2.449666666666667E+009;2.715921588242054E-002;-1.778780072927475E-001;2.907952060922980E-003;-9.994263527914882E-004;
2.449833333333334E+009;2.637194283306599E-002;-1.788088232278824E-001;2.708774292841554E-003;-1.128698932006955E-003;
2.450000000000000E+009;2.570314891636372E-002;-1.796551346778870E-001;2.731876680627465E-003;-1.143160625360906E-003;
2.450166666666667E+009;2.524122968316078E-002;-1.803987920284271E-001;2.707730745896697E-003;-1.357750967144966E-003;
2.450333333333334E+009;2.475641854107380E-002;-1.810528784990311E-001;2.476955531165004E-003;-1.435750746168196E-003;
2.450500000000000E+009;2.406210266053677E-002;-1.815767139196396E-001;2.398358192294836E-003;-1.484506879933178E-003;
2.450666666666667E+009;2.357815951108933E-002;-1.822034865617752E-001;2.228810917586088E-003;-1.449892879463732E-003;
2.450833333333334E+009;2.296576276421547E-002;-1.827373951673508E-001;2.119357930496335E-003;-1.602980890311301E-003;
2.451000000000000E+009;2.270618639886379E-002;-1.830605864524841E-001;2.027407288551331E-003;-1.583423814736307E-003;
2.451166666666667E+009;2.225741744041443E-002;-1.833860278129578E-001;1.829532906413078E-003;-1.484809559769929E-003;
2.451333333333334E+009;2.219192683696747E-002;-1.837304532527924E-001;1.765392255038023E-003;-1.561713754199445E-003;
2.451500000000000E+009;2.172642201185226E-002;-1.839698106050491E-001;1.621868461370468E-003;-1.618816168047488E-003;
2.451666666666667E+009;2.122936770319939E-002;-1.839873939752579E-001;1.517083961516619E-003;-1.416309387423098E-003;
2.451833333333334E+009;2.099320851266384E-002;-1.840513795614243E-001;1.382776885293424E-003;-1.585351303219795E-003;
2.452000000000000E+009;2.070168405771256E-002;-1.841098964214325E-001;1.417397870682180E-003;-1.351250335574150E-003;
2.452166666666667E+009;2.046091109514237E-002;-1.841313987970352E-001;1.252123736776412E-003;-1.491198432631791E-003;
2.452333333333334E+009;2.003036253154278E-002;-1.840838193893433E-001;1.329077640548348E-003;-1.329683349467814E-003;
2.452500000000000E+009;1.966384239494801E-002;-1.839443743228912E-001;1.214761869050562E-003;-1.345005934126675E-003;
2.452666666666667E+009;1.912108063697815E-002;-1.836030483245850E-001;1.226735534146428E-003;-1.192718977108598E-003;
2.452833333333334E+009;1.858445443212986E-002;-1.833703070878983E-001;1.210228423587978E-003;-1.280885422602296E-003;
2.453000000000000E+009;1.821673847734928E-002;-1.831987947225571E-001;1.241473131813109E-003;-1.108508440665901E-003;
2.453166666666667E+009;1.767298206686974E-002;-1.830547004938126E-001;1.071090577170253E-003;-1.138038816861808E-003;
2.453333333333334E+009;1.711643673479557E-002;-1.826459467411041E-001;1.150726107880473E-003;-1.007441431283951E-003;
2.453500000000000E+009;1.650618016719818E-002;-1.823668181896210E-001;1.142377732321620E-003;-1.071375794708729E-003;
2.453666666666667E+009;1.580652408301830E-002;-1.819830089807510E-001;1.191882416605949E-003;-1.023601624183357E-003;
2.453833333333334E+009;1.494818739593029E-002;-1.816116422414780E-001;1.264341990463436E-003;-8.175294497050345E-004;
2.454000000000000E+009;1.405574474483728E-002;-1.810283064842224E-001;1.389588695019484E-003;-1.001109601929784E-003;
2.454166666666667E+009;1.321734860539436E-002;-1.808433681726456E-001;1.368545228615403E-003;-9.855293901637197E-004;
2.454333333333334E+009;1.224928442388773E-002;-1.805208921432495E-001;1.351382816210389E-003;-9.578781900927424E-004;
2.454500000000000E+009;1.114278938621283E-002;-1.801646202802658E-001;1.386841642670333E-003;-9.595171432010829E-004;
2.454666666666667E+009;1.012729480862618E-002;-1.797390729188919E-001;1.546482206322253E-003;-9.746254654601216E-004;
2.454833333333334E+009;8.991734124720097E-003;-1.792573928833008E-001;1.434015925042331E-003;-1.086657168343663E-003;
2.455000000000000E+009;7.832720875740051E-003;-1.791706979274750E-001;1.578408060595393E-003;-1.211877679452300E-003;
2.455166666666667E+009;6.560225039720535E-003;-1.787876188755035E-001;1.633899868465960E-003;-1.079728710465133E-003;
2.455333333333334E+009;5.292479880154133E-003;-1.783886402845383E-001;1.597712282091379E-003;-1.332860556431115E-003;
2.455500000000000E+009;3.984171431511641E-003;-1.782214343547821E-001;1.515776151791215E-003;-1.421242253854871E-003;
2.455666666666667E+009;2.498314948752523E-003;-1.779212206602097E-001;1.588942599482834E-003;-1.511940034106374E-003;
2.455833333333334E+009;1.252645743079484E-003;-1.776702553033829E-001;1.711357501335442E-003;-1.524900668300688E-003;
2.456000000000000E+009;-1.752612006384879E-004;-1.775212138891220E-001;1.615483080968261E-003;-1.569979940541089E-003;
2.456166666666667E+009;-1.459489227272570E-003;-1.774096786975861E-001;1.663400442339480E-003;-1.772291958332062E-003;
2.456333333333334E+009;-2.848596312105656E-003;-1.774014085531235E-001;1.677036518231034E-003;-1.694229315035045E-003;
2.456500000000000E+009;-4.443099256604910E-003;-1.774000376462936E-001;1.500865211710334E-003;-1.940580084919930E-003;
2.456666666666667E+009;-5.936185829341412E-003;-1.773154586553574E-001;1.504807383753359E-003;-1.899147406220436E-003;
2.456833333333334E+009;-7.355329580605030E-003;-1.773006170988083E-001;1.530253211967647E-003;-2.015809062868357E-003;
2.457000000000000E+009;-8.779345080256462E-003;-1.774725317955017E-001;1.295456662774086E-003;-2.098722383379936E-003;
2.457166666666667E+009;-1.029139477759600E-002;-1.775358319282532E-001;1.148254494182766E-003;-2.169125713407993E-003;
2.457333333333334E+009;-1.149282045662403E-002;-1.776331365108490E-001;1.301234588027000E-003;-2.111169043928385E-003;
2.457500000000000E+009;-1.296054664999247E-002;-1.776869595050812E-001;1.262393430806696E-003;-2.234962536022067E-003;
2.457666666666667E+009;-1.409188006073237E-002;-1.779823452234268E-001;1.142591354437172E-003;-2.305273665115237E-003;
2.457833333333334E+009;-1.549788378179073E-002;-1.782596707344055E-001;1.163693610578775E-003;-2.400759141892195E-003;
2.458000000000000E+009;-1.658591069281101E-002;-1.781690716743469E-001;8.635374251753092E-004;-2.401040866971016E-003;
2.458166666666667E+009;-1.783900335431099E-002;-1.787276417016983E-001;9.238166385330260E-004;-2.487489255145192E-003;
2.458333333333334E+009;-1.886177062988281E-002;-1.792303919792175E-001;6.820518756285310E-004;-2.505412790924311E-003;
2.458500000000000E+009;-1.987716183066368E-002;-1.791359484195709E-001;7.126212585717440E-004;-2.469831611961126E-003;
2.458666666666667E+009;-2.093363180756569E-002;-1.794521659612656E-001;7.061194046400487E-004;-2.527990145608783E-003;
2.458833333333334E+009;-2.182083576917648E-002;-1.796557456254959E-001;4.888912662863731E-004;-2.538929460570216E-003;
2.459000000000000E+009;-2.275948971509934E-002;-1.797199994325638E-001;5.704975919798017E-004;-2.497165929526091E-003;
2.459166666666667E+009;-2.351392619311810E-002;-1.801674067974091E-001;4.574753111228347E-004;-2.461123978719115E-003;
2.459333333333334E+009;-2.418954111635685E-002;-1.800376474857330E-001;3.097975277341902E-004;-2.482200274243951E-003;
2.459500000000000E+009;-2.489469945430756E-002;-1.803160607814789E-001;2.781033981591463E-004;-2.715423004701734E-003;
2.459666666666667E+009;-2.584063075482845E-002;-1.804018169641495E-001;4.726200131699443E-005;-2.582090441137552E-003;
2.459833333333334E+009;-2.628153562545776E-002;-1.806000918149948E-001;5.179124400456203E-006;-2.575263148173690E-003;
2.460000000000000E+009;-2.682733349502087E-002;-1.805283278226852E-001;-8.551094651920721E-005;-2.522851107642055E-003;
2.460166666666667E+009;-2.736025862395763E-002;-1.804496049880981E-001;-8.700156467966735E-005;-2.664938336238265E-003;
2.460333333333334E+009;-2.785550802946091E-002;-1.803894191980362E-001;-2.825992123689503E-004;-2.598063554614782E-003;
2.460500000000000E+009;-2.838048897683621E-002;-1.802471578121185E-001;-2.777110203169286E-004;-2.466288860887289E-003;
2.460666666666667E+009;-2.900071069598198E-002;-1.798577904701233E-001;-4.949423018842936E-004;-2.534548519179225E-003;
2.460833333333334E+009;-2.928751520812511E-002;-1.794198006391525E-001;-7.089412538334727E-004;-2.404856728389859E-003;
2.461000000000000E+009;-2.970438450574875E-002;-1.793956458568573E-001;-6.563542992807925E-004;-2.277047606185079E-003;
2.461166666666667E+009;-2.985202707350254E-002;-1.789452135562897E-001;-6.366804009303451E-004;-2.138232579454780E-003;
2.461333333333334E+009;-3.050934150815010E-002;-1.783229261636734E-001;-8.253335254266858E-004;-2.198917092755437E-003;
2.461500000000000E+009;-3.070888295769692E-002;-1.777928024530411E-001;-8.028826559893787E-004;-2.069149399176240E-003;
2.461666666666667E+009;-3.132914379239082E-002;-1.773480623960495E-001;-9.533102274872363E-004;-1.984977629035711E-003;
2.461833333333334E+009;-3.167882561683655E-002;-1.767815798521042E-001;-7.593288319185376E-004;-1.865304308012128E-003;
2.462000000000000E+009;-3.197197988629341E-002;-1.762517094612122E-001;-8.255027933046222E-004;-1.685256720520556E-003;
2.462166666666667E+009;-3.254297375679016E-002;-1.757009327411652E-001;-7.639797404408455E-004;-1.732451259158552E-003;
2.462333333333334E+009;-3.307869285345078E-002;-1.750471144914627E-001;-7.227766327559948E-004;-1.624621567316353E-003;
2.462500000000000E+009;-3.374987095594406E-002;-1.743252426385880E-001;-7.099562208168209E-004;-1.431884826160967E-003;
2.462666666666667E+009;-3.439924865961075E-002;-1.734600961208344E-001;-6.227094563655555E-004;-1.444592955522239E-003;
2.462833333333334E+009;-3.538445383310318E-002;-1.726568937301636E-001;-5.721522611565888E-004;-1.500373124144971E-003;
2.463000000000000E+009;-3.598457947373390E-002;-1.717908829450607E-001;-3.793000651057810E-004;-1.508658635430038E-003;
2.463166666666667E+009;-3.691091015934944E-002;-1.710520088672638E-001;-4.356413264758885E-004;-1.483598491176963E-003;
2.463333333333334E+009;-3.801789879798889E-002;-1.704163104295731E-001;-2.834259066730738E-004;-1.540225581265986E-003;
2.463500000000000E+009;-3.911372646689415E-002;-1.695331931114197E-001;-3.071906103286892E-004;-1.758538652211428E-003;
2.463666666666667E+009;-4.034511372447014E-002;-1.687369793653488E-001;-2.628115762490779E-004;-1.794107141904533E-003;
2.463833333333334E+009;-4.164930060505867E-002;-1.677879393100739E-001;-1.695844403002411E-004;-1.847544801421464E-003;
2.464000000000000E+009;-4.293646290898323E-002;-1.668797731399536E-001;-2.696097653824836E-004;-1.929738209582865E-003;
2.464166666666667E+009;-4.417139291763306E-002;-1.661092489957809E-001;-1.923342351801693E-004;-2.023865003138781E-003;
2.464333333333334E+009;-4.586457461118698E-002;-1.651135087013245E-001;-3.087482764385641E-004;-2.124861348420382E-003;
2.464500000000000E+009;-4.739813134074211E-002;-1.644157618284226E-001;-4.021449713036418E-004;-2.200198825448751E-003;
2.464666666666667E+009;-4.907382279634476E-002;-1.635165363550186E-001;-2.922704443335533E-004;-2.193374792113900E-003;
2.464833333333334E+009;-5.067493021488190E-002;-1.627328842878342E-001;-5.159262218512595E-004;-2.305051311850548E-003;
2.465000000000000E+009;-5.238286778330803E-002;-1.620406657457352E-001;-6.313491612672806E-004;-2.486656419932842E-003;
2.465166666666667E+009;-5.433654785156250E-002;-1.612064987421036E-001;-6.255956250242889E-004;-2.472012070938945E-003;
2.465333333333334E+009;-5.606248974800110E-002;-1.605508774518967E-001;-8.675498538650572E-004;-2.610614290460944E-003;
2.465500000000000E+009;-5.773673206567764E-002;-1.600035578012466E-001;-8.215407724492252E-004;-2.732927678152919E-003;
2.465666666666667E+009;-5.981163308024406E-002;-1.594379693269730E-001;-9.890897199511528E-004;-2.826324198395014E-003;
2.465833333333334E+009;-6.160817295312882E-002;-1.589619517326355E-001;-1.063694478943944E-003;-2.672439441084862E-003;
2.466000000000000E+009;-6.343588232994080E-002;-1.585531681776047E-001;-1.189870643429458E-003;-2.783884061500430E-003;
2.466166666666667E+009;-6.518473476171494E-002;-1.582318395376205E-001;-1.272868714295328E-003;-2.714268630370498E-003;
2.466333333333334E+009;-6.710577756166458E-002;-1.580060273408890E-001;-1.413051504641771E-003;-2.771357307210565E-003;
2.466500000000000E+009;-6.886281073093414E-002;-1.578728854656220E-001;-1.502102124504745E-003;-2.910863142460585E-003;
2.466666666666667E+009;-7.066246867179871E-002;-1.577991098165512E-001;-1.664685900323093E-003;-2.941698534414172E-003;
2.466833333333334E+009;-7.245746254920960E-002;-1.577002853155136E-001;-1.818473800085485E-003;-2.850043820217252E-003;
2.467000000000000E+009;-7.408872991800308E-002;-1.577104181051254E-001;-1.951979822479188E-003;-2.791835460811853E-003;
2.467166666666667E+009;-7.572060078382492E-002;-1.578539907932282E-001;-2.200128510594368E-003;-2.835742896422744E-003;
2.467333333333334E+009;-7.752171158790588E-002;-1.582359075546265E-001;-2.244160277768970E-003;-2.892826218158007E-003;
2.467500000000000E+009;-7.868051528930664E-002;-1.582699716091156E-001;-2.361511345952749E-003;-2.856560051441193E-003;
2.467666666666667E+009;-8.005613833665848E-002;-1.585965156555176E-001;-2.442086581140757E-003;-2.961721038445830E-003;
2.467833333333334E+009;-8.156139403581619E-002;-1.589630395174027E-001;-2.644058782607317E-003;-2.715025329962373E-003;
2.468000000000000E+009;-8.284573256969452E-002;-1.596183627843857E-001;-2.849818905815482E-003;-2.784826559945941E-003;
2.468166666666667E+009;-8.402252942323685E-002;-1.600298136472702E-001;-3.004025202244520E-003;-2.638308098539710E-003;
2.468333333333334E+009;-8.524404466152191E-002;-1.603752076625824E-001;-3.094529267400503E-003;-2.598617691546679E-003;
2.468500000000000E+009;-8.615774661302567E-002;-1.608364880084992E-001;-3.432343248277903E-003;-2.534380182623863E-003;
2.468666666666667E+009;-8.714754134416580E-002;-1.612514555454254E-001;-3.543271217495203E-003;-2.460249466821551E-003;
2.468833333333334E+009;-8.789134025573731E-002;-1.615966111421585E-001;-3.806828754022718E-003;-2.353001385927200E-003;
2.469000000000000E+009;-8.866059035062790E-002;-1.622333377599716E-001;-4.033767152577639E-003;-2.284570597112179E-003;
2.469166666666667E+009;-8.909172564744949E-002;-1.627512574195862E-001;-4.151608329266310E-003;-2.077349694445729E-003;
2.469333333333334E+009;-8.978762477636337E-002;-1.630699485540390E-001;-4.235142841935158E-003;-1.860243733972311E-003;
2.469500000000000E+009;-9.029121696949005E-002;-1.633332073688507E-001;-4.361714236438274E-003;-1.728651579469442E-003;
2.469666666666667E+009;-9.080100059509277E-002;-1.637805551290512E-001;-4.529457073658705E-003;-1.442012144252658E-003;
2.469833333333334E+009;-9.110555052757263E-002;-1.640472710132599E-001;-4.637501202523708E-003;-1.365921343676746E-003;
2.470000000000000E+009;-9.119663387537003E-002;-1.642802804708481E-001;-4.710320383310318E-003;-1.120978151448071E-003;
2.470166666666667E+009;-9.130982309579849E-002;-1.642614454030991E-001;-4.878524225205183E-003;-8.978186524473131E-004;
2.470333333333334E+009;-9.131579101085663E-002;-1.644954979419708E-001;-4.655355121940374E-003;-8.005694835446775E-004;
2.470500000000000E+009;-9.143851697444916E-002;-1.645508706569672E-001;-4.932462703436613E-003;-5.203725886531174E-004;
2.470666666666667E+009;-9.138586372137070E-002;-1.645174324512482E-001;-4.835378844290972E-003;-1.901467039715499E-004;
2.470833333333334E+009;-9.146032482385635E-002;-1.642787456512451E-001;-4.925799090415239E-003;7.923780503915623E-005;
2.471000000000000E+009;-9.139116108417511E-002;-1.640234887599945E-001;-4.928886424750090E-003;1.657568063819781E-004;
2.471166666666667E+009;-9.128863364458084E-002;-1.635425984859467E-001;-4.900917876511812E-003;3.624406526796520E-004;
2.471333333333334E+009;-9.138571470975876E-002;-1.631863862276077E-001;-4.807303193956614E-003;5.593072855845094E-004;
2.471500000000000E+009;-9.132564067840576E-002;-1.626676768064499E-001;-4.937121178954840E-003;9.422329603694379E-004;
2.471666666666667E+009;-9.102262556552887E-002;-1.619697958230972E-001;-4.842611495405436E-003;1.039622933603823E-003;
2.471833333333334E+009;-9.114605188369751E-002;-1.611978560686112E-001;-4.901325795799494E-003;1.288200379349291E-003;
2.472000000000000E+009;-9.098864346742630E-002;-1.602147519588471E-001;-4.632808733731508E-003;1.469868118874729E-003;
2.472166666666667E+009;-9.108807146549225E-002;-1.592728942632675E-001;-4.722833633422852E-003;1.540253637358546E-003;
2.472333333333334E+009;-9.110710024833679E-002;-1.581910699605942E-001;-4.530068952590227E-003;1.869059517048299E-003;
2.472500000000000E+009;-9.111308306455612E-002;-1.568397432565689E-001;-4.424033220857382E-003;2.013246063143015E-003;
2.472666666666667E+009;-9.113975614309311E-002;-1.555934697389603E-001;-4.452728666365147E-003;2.163853263482451E-003;
2.472833333333334E+009;-9.160210192203522E-002;-1.541782021522522E-001;-4.366370849311352E-003;2.431840403005481E-003;
2.473000000000000E+009;-9.147267043590546E-002;-1.526143103837967E-001;-4.240066744387150E-003;2.617624588310719E-003;
2.473166666666667E+009;-9.222250431776047E-002;-1.510377526283264E-001;-4.053059499710798E-003;2.925020875409246E-003;
2.473333333333334E+009;-9.231828153133392E-002;-1.492927372455597E-001;-3.909571096301079E-003;2.985914004966617E-003;
2.473500000000000E+009;-9.314126521348953E-002;-1.474514007568359E-001;-3.719303756952286E-003;3.240253077819943E-003;
2.473666666666667E+009;-9.352789074182510E-002;-1.457031369209290E-001;-3.627536119893193E-003;3.414764301851392E-003;
2.473833333333334E+009;-9.403423964977264E-002;-1.439180076122284E-001;-3.361919661983848E-003;3.596947295591235E-003;
2.474000000000000E+009;-9.492738544940949E-002;-1.419972628355026E-001;-3.215032164007425E-003;3.703457070514560E-003;
2.474166666666667E+009;-9.555648267269135E-002;-1.400911509990692E-001;-3.043278586119413E-003;3.899294417351484E-003;
2.474333333333334E+009;-9.656240046024323E-002;-1.378957629203796E-001;-2.720746677368879E-003;3.948085010051727E-003;
2.474500000000000E+009;-9.780716896057129E-002;-1.359792053699493E-001;-2.500658156350255E-003;4.086276050657034E-003;
2.474666666666667E+009;-9.860234707593918E-002;-1.341420263051987E-001;-2.232227707281709E-003;4.181916359812021E-003;
2.474833333333334E+009;-9.979628026485443E-002;-1.322058439254761E-001;-2.185842255130410E-003;4.229003563523293E-003;
2.475000000000000E+009;-1.011037006974220E-001;-1.302210539579392E-001;-1.930773258209229E-003;4.146152175962925E-003;
2.475166666666667E+009;-1.023809090256691E-001;-1.283789128065109E-001;-1.522295293398202E-003;4.093714058399200E-003;
2.475333333333334E+009;-1.035612151026726E-001;-1.266337335109711E-001;-1.301258103922010E-003;4.265917465090752E-003;
2.475500000000000E+009;-1.051281765103340E-001;-1.248251870274544E-001;-1.378028653562069E-003;3.790671937167645E-003;
2.475666666666667E+009;-1.065533608198166E-001;-1.233766600489616E-001;-1.119897584430873E-003;3.916218411177397E-003;
2.475833333333334E+009;-1.081930696964264E-001;-1.217934712767601E-001;-8.820363436825573E-004;3.890743013471365E-003;
2.476000000000000E+009;-1.097582355141640E-001;-1.202870905399323E-001;-8.156932308338583E-004;3.734533675014973E-003;
2.476166666666667E+009;-1.116708219051361E-001;-1.189984232187271E-001;-9.448251221328974E-004;3.500093938782811E-003;
2.476333333333334E+009;-1.132880896329880E-001;-1.177355349063873E-001;-8.362280204892159E-004;3.588940948247910E-003;
2.476500000000000E+009;-1.153668835759163E-001;-1.164970844984055E-001;-9.244471439160407E-004;3.466939786449075E-003;
2.476666666666667E+009;-1.170078217983246E-001;-1.156966984272003E-001;-8.472751360386610E-004;3.422885667532682E-003;
2.476833333333334E+009;-1.189145818352699E-001;-1.146445944905281E-001;-7.903918158262968E-004;3.483804641291499E-003;
2.477000000000000E+009;-1.209456920623779E-001;-1.137438938021660E-001;-7.280111312866211E-004;3.513436531648040E-003;
2.477166666666667E+009;-1.228633373975754E-001;-1.131315901875496E-001;-8.384169195778668E-004;3.295736154541373E-003;
2.477333333333334E+009;-1.247247010469437E-001;-1.123697385191917E-001;-8.804509416222572E-004;3.521014470607042E-003;
2.477500000000000E+009;-1.267935931682587E-001;-1.118458807468414E-001;-7.976415217854083E-004;3.493668278679252E-003;
2.477666666666667E+009;-1.287526339292526E-001;-1.115033328533173E-001;-7.125810952857137E-004;3.688205266371369E-003;
2.477833333333334E+009;-1.305201649665833E-001;-1.110489219427109E-001;-7.853137794882059E-004;3.568425076082349E-003;
2.478000000000000E+009;-1.322565674781799E-001;-1.109536141157150E-001;-5.836993223056197E-004;3.858072683215141E-003;
2.478166666666667E+009;-1.340965926647186E-001;-1.107345744967461E-001;-7.551955059170723E-004;3.634819062426686E-003;
2.478333333333334E+009;-1.357681900262833E-001;-1.103367730975151E-001;-6.773140630684793E-004;3.839681157842279E-003;
2.478500000000000E+009;-1.373353898525238E-001;-1.101766377687454E-001;-3.928151563741267E-004;3.945393487811089E-003;
2.478666666666667E+009;-1.387785375118256E-001;-1.102563664317131E-001;-5.028526647947729E-004;4.038465674966574E-003;
2.478833333333334E+009;-1.401992589235306E-001;-1.102050840854645E-001;-2.786765689961612E-004;4.115493036806583E-003;
2.479000000000000E+009;-1.414406597614288E-001;-1.101692989468575E-001;-1.839756441768259E-004;4.385778214782476E-003;
2.479166666666667E+009;-1.427264511585236E-001;-1.101977303624153E-001;-1.794788295228500E-005;4.261498805135489E-003;
