# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.805322766304016E-001;-3.633437678217888E-002;3.406519070267677E-003;3.800169331952930E-003;
2.410666666666667E+009;1.806590259075165E-001;-3.735807538032532E-002;3.393016057088971E-003;3.878565737977624E-003;
2.410833333333334E+009;1.810037046670914E-001;-3.786705806851387E-002;3.457733662799001E-003;3.628957783803344E-003;
2.411000000000000E+009;1.811965256929398E-001;-3.859433904290199E-002;3.525848733261228E-003;3.647706471383572E-003;
2.411166666666667E+009;1.816693544387817E-001;-3.931642696261406E-002;3.571106819435954E-003;3.580808406695724E-003;
2.411333333333334E+009;1.817576140165329E-001;-3.964790329337120E-002;3.484128508716822E-003;3.478124272078276E-003;
2.411500000000000E+009;1.817398220300674E-001;-4.047601297497749E-002;3.697069594636560E-003;3.316061804071069E-003;
2.411666666666667E+009;1.818741410970688E-001;-4.087873548269272E-002;3.882200922816992E-003;3.251574700698257E-003;
2.411833333333334E+009;1.816651821136475E-001;-4.113032668828964E-002;3.961083944886923E-003;3.240777412429452E-003;
2.412000000000000E+009;1.817086488008499E-001;-4.161971062421799E-002;4.076953046023846E-003;3.073281142860651E-003;
2.412166666666667E+009;1.812632381916046E-001;-4.200008884072304E-002;4.106030333787203E-003;3.035338595509529E-003;
2.412333333333334E+009;1.809482425451279E-001;-4.229314252734184E-002;4.199439194053412E-003;2.897342666983604E-003;
2.412500000000000E+009;1.804094016551971E-001;-4.282278567552567E-002;4.349867347627878E-003;2.769338432699442E-003;
2.412666666666667E+009;1.799369156360626E-001;-4.329172894358635E-002;4.224990028887987E-003;2.734496723860502E-003;
2.412833333333334E+009;1.792843341827393E-001;-4.367690160870552E-002;4.447228275239468E-003;2.506331540644169E-003;
2.413000000000000E+009;1.784462034702301E-001;-4.407383129000664E-002;4.590469412505627E-003;2.416481729596853E-003;
2.413166666666667E+009;1.778507381677628E-001;-4.453960806131363E-002;4.519659560173750E-003;2.331839175894857E-003;
2.413333333333334E+009;1.767837703227997E-001;-4.494405537843704E-002;4.763620905578136E-003;2.261143643409014E-003;
2.413500000000000E+009;1.757884025573731E-001;-4.531621560454369E-002;4.848912358283997E-003;2.149596344679594E-003;
2.413666666666667E+009;1.746891438961029E-001;-4.589892551302910E-002;4.810096230357885E-003;1.984403235837817E-003;
2.413833333333334E+009;1.736660450696945E-001;-4.654900357127190E-002;4.881529137492180E-003;1.881941920146346E-003;
2.414000000000000E+009;1.724294871091843E-001;-4.724731668829918E-002;5.218931939452887E-003;1.608630991540849E-003;
2.414166666666667E+009;1.714842021465302E-001;-4.792679101228714E-002;5.107526667416096E-003;1.419528271071613E-003;
2.414333333333334E+009;1.701324284076691E-001;-4.862399399280548E-002;5.293220747262240E-003;1.486253109760582E-003;
2.414500000000000E+009;1.691649556159973E-001;-4.940969124436379E-002;5.214297212660313E-003;1.149172778241336E-003;
2.414666666666667E+009;1.678338795900345E-001;-5.046550929546356E-002;5.308660678565502E-003;1.124643022194505E-003;
2.414833333333334E+009;1.666469573974609E-001;-5.148843303322792E-002;5.362314172089100E-003;8.119999547488987E-004;
2.415000000000000E+009;1.653853058815002E-001;-5.242938920855522E-002;5.417323671281338E-003;6.851479993201792E-004;
2.415166666666667E+009;1.642272323369980E-001;-5.374574661254883E-002;5.493255332112312E-003;5.929200560785830E-004;
2.415333333333334E+009;1.631441116333008E-001;-5.504868552088738E-002;5.726857576519251E-003;2.725831291172653E-004;
2.415500000000000E+009;1.621204316616058E-001;-5.639028549194336E-002;5.675802938640118E-003;1.974925835384056E-004;
2.415666666666667E+009;1.608686149120331E-001;-5.773641169071198E-002;5.633336957544088E-003;3.776165613089688E-005;
2.415833333333334E+009;1.598526090383530E-001;-5.934575200080872E-002;5.752267315983772E-003;-1.603110576979816E-004;
2.416000000000000E+009;1.586619466543198E-001;-6.099755316972733E-002;5.781684536486864E-003;-4.751283850055188E-004;
2.416166666666667E+009;1.577528119087219E-001;-6.262178719043732E-002;5.939494818449020E-003;-5.841973470523953E-004;
2.416333333333334E+009;1.567168235778809E-001;-6.442774087190628E-002;5.792443640530109E-003;-9.126415825448930E-004;
2.416500000000000E+009;1.556977182626724E-001;-6.618228554725647E-002;5.785486660897732E-003;-1.147599774412811E-003;
2.416666666666667E+009;1.548932641744614E-001;-6.796479225158691E-002;5.737531464546919E-003;-1.592879416421056E-003;
2.416833333333334E+009;1.540994197130203E-001;-6.989571452140808E-002;5.896609276533127E-003;-1.609977683983743E-003;
2.417000000000000E+009;1.531312912702560E-001;-7.175418734550476E-002;5.714736413210630E-003;-1.906984951347113E-003;
2.417166666666667E+009;1.525346189737320E-001;-7.352285832166672E-002;5.588457453995943E-003;-2.219679532572627E-003;
2.417333333333334E+009;1.519219428300858E-001;-7.535959780216217E-002;5.519588012248278E-003;-2.439005766063929E-003;
2.417500000000000E+009;1.513217389583588E-001;-7.751999050378799E-002;5.389005411416292E-003;-2.847122726961970E-003;
2.417666666666667E+009;1.509008258581162E-001;-7.922603189945221E-002;5.311742424964905E-003;-3.040828509256244E-003;
2.417833333333334E+009;1.504698395729065E-001;-8.093585819005966E-002;5.112059880048037E-003;-3.174057463183999E-003;
2.418000000000000E+009;1.500008851289749E-001;-8.287242799997330E-002;4.799781367182732E-003;-3.476467682048678E-003;
2.418166666666667E+009;1.497550308704376E-001;-8.437109738588333E-002;4.742069635540247E-003;-3.804806387051940E-003;
2.418333333333334E+009;1.497977077960968E-001;-8.616357296705246E-002;4.502196330577135E-003;-4.061268176883459E-003;
2.418500000000000E+009;1.494438052177429E-001;-8.775103837251663E-002;4.156641662120819E-003;-4.056958016008139E-003;
2.418666666666667E+009;1.493059694766998E-001;-8.931163698434830E-002;4.025377798825502E-003;-4.393104463815689E-003;
2.418833333333334E+009;1.491999775171280E-001;-9.069825708866119E-002;3.657506546005607E-003;-4.246048163622618E-003;
2.419000000000000E+009;1.490206569433212E-001;-9.197813272476196E-002;3.496737219393253E-003;-4.637934733182192E-003;
2.419166666666667E+009;1.492236405611038E-001;-9.339866042137146E-002;3.223008709028363E-003;-4.673475865274668E-003;
2.419333333333334E+009;1.492445319890976E-001;-9.426693618297577E-002;2.863987814635038E-003;-4.773882683366537E-003;
2.419500000000000E+009;1.493269801139832E-001;-9.539552778005600E-002;2.577026840299368E-003;-4.785731434822083E-003;
2.419666666666667E+009;1.497777849435806E-001;-9.635432064533234E-002;2.398638986051083E-003;-4.673450719565153E-003;
2.419833333333334E+009;1.499432027339935E-001;-9.704428166151047E-002;1.991069642826915E-003;-4.713330417871475E-003;
2.420000000000000E+009;1.502391099929810E-001;-9.782680869102478E-002;1.804729341529310E-003;-4.868336487561464E-003;
2.420166666666667E+009;1.505876034498215E-001;-9.844605624675751E-002;1.631357357837260E-003;-4.761485848575831E-003;
2.420333333333334E+009;1.507062762975693E-001;-9.888369590044022E-002;1.449564588256180E-003;-4.645363427698612E-003;
2.420500000000000E+009;1.511113494634628E-001;-9.909316897392273E-002;1.087906304746866E-003;-4.544465336948633E-003;
2.420666666666667E+009;1.513999700546265E-001;-9.941110014915466E-002;1.091593760065734E-003;-4.526946693658829E-003;
2.420833333333334E+009;1.516554057598114E-001;-9.960499405860901E-002;8.864498231559992E-004;-4.449225030839443E-003;
2.421000000000000E+009;1.518533229827881E-001;-9.981665760278702E-002;6.692615570500493E-004;-4.356445744633675E-003;
2.421166666666667E+009;1.521394699811935E-001;-9.990548342466354E-002;5.559998680837452E-004;-4.191369283944368E-003;
2.421333333333334E+009;1.522493660449982E-001;-9.981045126914978E-002;5.925870500504971E-004;-4.079431295394898E-003;
2.421500000000000E+009;1.522909253835678E-001;-9.956399351358414E-002;5.819703801535070E-004;-4.137366544455290E-003;
2.421666666666667E+009;1.523297131061554E-001;-9.953919053077698E-002;2.551970537751913E-004;-3.985452000051737E-003;
2.421833333333334E+009;1.523354053497315E-001;-9.919478744268417E-002;1.811785041354597E-004;-3.787042340263724E-003;
2.422000000000000E+009;1.523178815841675E-001;-9.902281314134598E-002;1.324582990491763E-004;-3.740694839507341E-003;
2.422166666666667E+009;1.520093530416489E-001;-9.902824461460114E-002;1.103760441765189E-004;-3.832620801404119E-003;
2.422333333333334E+009;1.518592536449432E-001;-9.879380464553833E-002;4.485631507122889E-005;-3.753933124244213E-003;
2.422500000000000E+009;1.513864248991013E-001;-9.817638248205185E-002;6.725198909407482E-005;-3.661963390186429E-003;
2.422666666666667E+009;1.507840156555176E-001;-9.800338745117188E-002;-9.471536031924188E-005;-3.528459928929806E-003;
2.422833333333334E+009;1.501420736312866E-001;-9.790066629648209E-002;-2.768254853435792E-005;-3.687457880005240E-003;
2.423000000000000E+009;1.493783891201019E-001;-9.749711304903030E-002;-9.593823051545769E-005;-3.634863998740912E-003;
2.423166666666667E+009;1.486607939004898E-001;-9.721472859382629E-002;-8.317427955262247E-007;-3.539274912327528E-003;
2.423333333333334E+009;1.475645750761032E-001;-9.674399346113205E-002;-6.772154301870614E-005;-3.613239619880915E-003;
2.423500000000000E+009;1.465488821268082E-001;-9.647328406572342E-002;-2.224417112302035E-004;-3.526000538840890E-003;
2.423666666666667E+009;1.452842056751251E-001;-9.626697748899460E-002;5.855310519109480E-005;-3.602862590923905E-003;
2.423833333333334E+009;1.443344652652741E-001;-9.601102769374847E-002;-1.158837476396002E-004;-3.570674220100045E-003;
2.424000000000000E+009;1.430032998323441E-001;-9.559711813926697E-002;-2.796355984173715E-004;-3.589570522308350E-003;
2.424166666666667E+009;1.416371315717697E-001;-9.537763893604279E-002;-3.698703076224774E-004;-3.799032652750611E-003;
2.424333333333334E+009;1.403685808181763E-001;-9.529807418584824E-002;-3.857590199913830E-004;-3.947348799556494E-003;
2.424500000000000E+009;1.389500647783279E-001;-9.544820338487625E-002;-3.539998433552682E-004;-3.736041951924563E-003;
2.424666666666667E+009;1.377388238906860E-001;-9.535203874111176E-002;-7.873077411204577E-004;-4.025808535516262E-003;
2.424833333333334E+009;1.361086815595627E-001;-9.559100866317749E-002;-6.035654223524034E-004;-4.072134848684073E-003;
2.425000000000000E+009;1.347469687461853E-001;-9.591893106698990E-002;-8.744505466893315E-004;-4.045936278998852E-003;
2.425166666666667E+009;1.331419199705124E-001;-9.612052887678146E-002;-1.054438529536128E-003;-4.050034563988447E-003;
2.425333333333334E+009;1.317226588726044E-001;-9.671942889690399E-002;-1.171194249764085E-003;-3.978396765887737E-003;
2.425500000000000E+009;1.303437352180481E-001;-9.756655246019363E-002;-1.412579673342407E-003;-4.240782465785742E-003;
2.425666666666667E+009;1.286664158105850E-001;-9.809989482164383E-002;-1.556807197630405E-003;-4.137121140956879E-003;
2.425833333333334E+009;1.273951679468155E-001;-9.890796989202499E-002;-1.600051531568170E-003;-4.069237504154444E-003;
2.426000000000000E+009;1.259131282567978E-001;-1.001137569546700E-001;-1.697897096164525E-003;-4.048658069223166E-003;
2.426166666666667E+009;1.248126253485680E-001;-1.011203154921532E-001;-1.887543476186693E-003;-3.764050081372261E-003;
2.426333333333334E+009;1.233005672693253E-001;-1.023275032639504E-001;-1.964497612789273E-003;-3.571351524442434E-003;
2.426500000000000E+009;1.220964938402176E-001;-1.034784242510796E-001;-2.359090372920036E-003;-3.589731641113758E-003;
2.426666666666667E+009;1.209689900279045E-001;-1.048965379595757E-001;-2.335521858185530E-003;-3.346893703565002E-003;
2.426833333333334E+009;1.197101250290871E-001;-1.062670722603798E-001;-2.470386214554310E-003;-3.384373150765896E-003;
2.427000000000000E+009;1.185939460992813E-001;-1.078853607177734E-001;-2.468118211254478E-003;-3.305144142359495E-003;
2.427166666666667E+009;1.176157966256142E-001;-1.093812957406044E-001;-2.657067496329546E-003;-3.005920909345150E-003;
2.427333333333334E+009;1.166313439607620E-001;-1.110016703605652E-001;-2.624474931508303E-003;-2.935311058536172E-003;
2.427500000000000E+009;1.158011704683304E-001;-1.126278042793274E-001;-2.586428076028824E-003;-2.884481102228165E-003;
2.427666666666667E+009;1.149960383772850E-001;-1.144431903958321E-001;-2.609409159049392E-003;-2.704209648072720E-003;
2.427833333333334E+009;1.142396777868271E-001;-1.161572411656380E-001;-2.672972390428186E-003;-2.684066770598292E-003;
2.428000000000000E+009;1.136419996619225E-001;-1.179828271269798E-001;-2.665369771420956E-003;-2.533944090828300E-003;
2.428166666666667E+009;1.133409813046455E-001;-1.197157427668572E-001;-2.512042177841067E-003;-2.595377387478948E-003;
2.428333333333334E+009;1.132211312651634E-001;-1.214224249124527E-001;-2.527133794501424E-003;-2.424916718155146E-003;
2.428500000000000E+009;1.127839162945747E-001;-1.231828480958939E-001;-2.751529449597001E-003;-2.472380409017205E-003;
2.428666666666667E+009;1.125720068812370E-001;-1.248203888535500E-001;-2.715494250878692E-003;-2.350775292143226E-003;
2.428833333333334E+009;1.123400777578354E-001;-1.266030669212341E-001;-2.748425584286451E-003;-2.463719574734569E-003;
2.429000000000000E+009;1.123294532299042E-001;-1.281149387359619E-001;-2.736437600106001E-003;-2.378973877057433E-003;
2.429166666666667E+009;1.123769283294678E-001;-1.295204311609268E-001;-2.895696321502328E-003;-2.330453600734472E-003;
2.429333333333334E+009;1.125785037875176E-001;-1.312787234783173E-001;-3.016401315107942E-003;-2.381958300247788E-003;
2.429500000000000E+009;1.127414554357529E-001;-1.325996518135071E-001;-3.058434696868062E-003;-2.301329979673028E-003;
2.429666666666667E+009;1.129727289080620E-001;-1.338171213865280E-001;-3.178371582180262E-003;-2.275496488437057E-003;
2.429833333333334E+009;1.131662949919701E-001;-1.349676400423050E-001;-3.208579728379846E-003;-2.380641177296639E-003;
2.430000000000000E+009;1.135792806744576E-001;-1.363180279731751E-001;-3.563947277143598E-003;-2.324960194528103E-003;
2.430166666666667E+009;1.139174178242683E-001;-1.375048756599426E-001;-3.487935522571206E-003;-2.133349655196071E-003;
2.430333333333334E+009;1.146694049239159E-001;-1.383544802665710E-001;-3.627658355981112E-003;-2.133253961801529E-003;
2.430500000000000E+009;1.148395240306854E-001;-1.392482519149780E-001;-3.727111965417862E-003;-2.046402543783188E-003;
2.430666666666667E+009;1.153093650937080E-001;-1.401685625314713E-001;-3.951933700591326E-003;-1.786251435987651E-003;
2.430833333333334E+009;1.158364713191986E-001;-1.408796012401581E-001;-3.913341555744410E-003;-1.691028592176735E-003;
2.431000000000000E+009;1.163584068417549E-001;-1.414046585559845E-001;-4.099346231669188E-003;-1.758087542839348E-003;
2.431166666666667E+009;1.168742328882217E-001;-1.419198513031006E-001;-4.163679666817188E-003;-1.495181932114065E-003;
2.431333333333334E+009;1.172198727726936E-001;-1.425992697477341E-001;-4.408847074955702E-003;-1.440757303498685E-003;
2.431500000000000E+009;1.177274733781815E-001;-1.427648812532425E-001;-4.311553202569485E-003;-1.198040321469307E-003;
2.431666666666667E+009;1.179991140961647E-001;-1.430349946022034E-001;-4.472922068089247E-003;-9.655905305407941E-004;
2.431833333333334E+009;1.182084977626801E-001;-1.434029340744019E-001;-4.532058257609606E-003;-6.962796906009316E-004;
2.432000000000000E+009;1.184397563338280E-001;-1.435288935899735E-001;-4.676192533224821E-003;-6.683197570964694E-004;
2.432166666666667E+009;1.185305342078209E-001;-1.434260457754135E-001;-4.739801399409771E-003;-4.116246418561786E-004;
2.432333333333334E+009;1.186621114611626E-001;-1.432057619094849E-001;-4.575564991682768E-003;-3.410380741115660E-004;
2.432500000000000E+009;1.184993386268616E-001;-1.431945115327835E-001;-4.636615049093962E-003;-9.487288480158895E-005;
2.432666666666667E+009;1.183859035372734E-001;-1.429940611124039E-001;-4.571378696709871E-003;6.768096500309184E-005;
2.432833333333334E+009;1.184392422437668E-001;-1.429194957017899E-001;-4.714421462267637E-003;2.607995120342821E-004;
2.433000000000000E+009;1.180885285139084E-001;-1.423931717872620E-001;-4.585429094731808E-003;4.352650430519134E-004;
2.433166666666667E+009;1.177123412489891E-001;-1.420471072196960E-001;-4.703707527369261E-003;4.928299458697438E-004;
2.433333333333334E+009;1.172195151448250E-001;-1.415161937475205E-001;-4.533003550022841E-003;8.092785137705505E-004;
2.433500000000000E+009;1.168482974171639E-001;-1.411197185516357E-001;-4.643721040338278E-003;8.291930425912142E-004;
2.433666666666667E+009;1.164804771542549E-001;-1.408080458641052E-001;-4.708108492195606E-003;8.806239929981530E-004;
2.433833333333334E+009;1.156391799449921E-001;-1.402944624423981E-001;-4.600472748279572E-003;1.206721412017942E-003;
2.434000000000000E+009;1.151342019438744E-001;-1.399305462837219E-001;-4.702074453234673E-003;1.363165676593781E-003;
2.434166666666667E+009;1.141455098986626E-001;-1.396361291408539E-001;-4.786242265254259E-003;1.440563355572522E-003;
2.434333333333334E+009;1.132876574993134E-001;-1.392204910516739E-001;-4.367287736386061E-003;1.558043411932886E-003;
2.434500000000000E+009;1.122608482837677E-001;-1.389637291431427E-001;-4.679227247834206E-003;1.943206996656954E-003;
2.434666666666667E+009;1.111711561679840E-001;-1.388047337532044E-001;-4.405822139233351E-003;1.994675258174539E-003;
2.434833333333334E+009;1.101511269807816E-001;-1.386667788028717E-001;-4.330750554800034E-003;2.187925856560469E-003;
2.435000000000000E+009;1.090500503778458E-001;-1.384939998388290E-001;-4.326157271862030E-003;2.406658837571740E-003;
2.435166666666667E+009;1.076778694987297E-001;-1.385498195886612E-001;-4.204899538308382E-003;2.636849181726575E-003;
2.435333333333334E+009;1.062190607190132E-001;-1.387187093496323E-001;-4.171132575720549E-003;2.718709642067552E-003;
2.435500000000000E+009;1.049188375473023E-001;-1.388448029756546E-001;-4.037726670503616E-003;2.828808501362801E-003;
2.435666666666667E+009;1.034636646509171E-001;-1.391461789608002E-001;-3.830141155049205E-003;3.195489756762981E-003;
2.435833333333334E+009;1.020069196820259E-001;-1.392861753702164E-001;-3.771591465920210E-003;3.377050161361694E-003;
2.436000000000000E+009;1.004382669925690E-001;-1.397180110216141E-001;-3.535338211804628E-003;3.399041248485446E-003;
2.436166666666667E+009;9.865797311067581E-002;-1.400820165872574E-001;-3.425657516345382E-003;3.606815822422504E-003;
2.436333333333334E+009;9.727961570024490E-002;-1.407236754894257E-001;-3.237361554056406E-003;3.738990053534508E-003;
2.436500000000000E+009;9.563508629798889E-002;-1.413212120532990E-001;-2.937399782240391E-003;3.694887971505523E-003;
2.436666666666667E+009;9.405086934566498E-002;-1.419655233621597E-001;-2.757222391664982E-003;3.834634786471725E-003;
2.436833333333334E+009;9.249721467494965E-002;-1.427490115165710E-001;-2.535593463107944E-003;3.838103730231524E-003;
2.437000000000000E+009;9.090807288885117E-002;-1.434231698513031E-001;-2.371701644733548E-003;4.098113626241684E-003;
2.437166666666667E+009;8.941831439733505E-002;-1.443890035152435E-001;-2.067710040137172E-003;4.020270425826311E-003;
2.437333333333334E+009;8.791741728782654E-002;-1.452018469572067E-001;-2.089795423671603E-003;4.049058072268963E-003;
2.437500000000000E+009;8.665118366479874E-002;-1.461123526096344E-001;-1.700083725154400E-003;4.038800951093435E-003;
2.437666666666667E+009;8.522293716669083E-002;-1.471038907766342E-001;-1.641247887164354E-003;3.967177122831345E-003;
2.437833333333334E+009;8.420974761247635E-002;-1.479236781597138E-001;-1.477367593906820E-003;3.953302279114723E-003;
2.438000000000000E+009;8.287820965051651E-002;-1.489759385585785E-001;-1.549172331579030E-003;3.957082051783800E-003;
2.438166666666667E+009;8.187037706375122E-002;-1.501114666461945E-001;-1.150732976384461E-003;3.961951937526465E-003;
2.438333333333334E+009;8.081309497356415E-002;-1.510581672191620E-001;-9.980848990380764E-004;3.847654676064849E-003;
2.438500000000000E+009;8.010274916887283E-002;-1.522339582443237E-001;-1.213788054883480E-003;3.870305139571428E-003;
2.438666666666667E+009;7.932581007480621E-002;-1.536048054695129E-001;-9.037092095240951E-004;3.770110430195928E-003;
2.438833333333334E+009;7.839305698871613E-002;-1.545089483261108E-001;-7.113846368156374E-004;3.783405292779207E-003;
2.439000000000000E+009;7.803095132112503E-002;-1.557222008705139E-001;-6.376164965331554E-004;3.705190494656563E-003;
2.439166666666667E+009;7.744660228490830E-002;-1.568193584680557E-001;-6.771688931621611E-004;3.875508205965161E-003;
2.439333333333334E+009;7.692931592464447E-002;-1.580020189285278E-001;-4.688288317993283E-004;3.823475679382682E-003;
2.439500000000000E+009;7.640782743692398E-002;-1.591705083847046E-001;-4.516410117503256E-004;3.811469767242670E-003;
2.439666666666667E+009;7.604039460420609E-002;-1.601103097200394E-001;-4.185074067208916E-004;3.735804464668036E-003;
