# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.702418327331543E-001;-4.884449392557144E-002;4.949607420712709E-003;1.333299907855690E-003;
2.414500000000000E+009;1.691937595605850E-001;-4.951658844947815E-002;5.112007260322571E-003;1.364353578537703E-003;
2.414666666666667E+009;1.678883880376816E-001;-5.040668696165085E-002;5.159982014447451E-003;1.087525510229170E-003;
2.414833333333334E+009;1.666574627161026E-001;-5.151595547795296E-002;5.230334121733904E-003;9.443645249120891E-004;
2.415000000000000E+009;1.654082387685776E-001;-5.251644551753998E-002;5.315150134265423E-003;8.958142134360969E-004;
2.415166666666667E+009;1.642149388790131E-001;-5.382214859127998E-002;5.398746579885483E-003;6.023063906468451E-004;
2.415333333333334E+009;1.631958037614822E-001;-5.507912486791611E-002;5.489607807248831E-003;4.853252030443400E-004;
2.415500000000000E+009;1.620768308639526E-001;-5.642742291092873E-002;5.660015158355236E-003;1.355259300908074E-004;
2.415666666666667E+009;1.609258949756622E-001;-5.778876692056656E-002;5.725029390305281E-003;1.157824444817379E-004;
2.415833333333334E+009;1.598162502050400E-001;-5.950788408517838E-002;5.710991099476814E-003;-2.202880132244900E-004;
2.416000000000000E+009;1.586890369653702E-001;-6.109058856964111E-002;5.770918913185597E-003;-4.867629031650722E-004;
2.416166666666667E+009;1.579325050115585E-001;-6.278961151838303E-002;5.584188271313906E-003;-6.361907580867410E-004;
2.416333333333334E+009;1.566882878541946E-001;-6.449961662292481E-002;5.609774030745029E-003;-1.061395974829793E-003;
2.416500000000000E+009;1.556965708732605E-001;-6.628672033548355E-002;5.762693937867880E-003;-1.329976599663496E-003;
2.416666666666667E+009;1.549032926559448E-001;-6.802911311388016E-002;5.737658124417067E-003;-1.546533894725144E-003;
2.416833333333334E+009;1.541447490453720E-001;-6.994369626045227E-002;5.676796659827232E-003;-1.663939678110182E-003;
2.417000000000000E+009;1.531930416822434E-001;-7.182444632053375E-002;5.631573963910341E-003;-1.998129999265075E-003;
2.417166666666667E+009;1.525318324565888E-001;-7.366878539323807E-002;5.453284829854965E-003;-2.259289612993598E-003;
2.417333333333334E+009;1.517966538667679E-001;-7.547736912965775E-002;5.497128237038851E-003;-2.453794237226248E-003;
2.417500000000000E+009;1.512396633625031E-001;-7.759759575128555E-002;5.286654457449913E-003;-2.519631292670965E-003;
2.417666666666667E+009;1.508309543132782E-001;-7.926834374666214E-002;5.157342180609703E-003;-2.978804288432002E-003;
2.417833333333334E+009;1.503948122262955E-001;-8.095674216747284E-002;4.925893619656563E-003;-3.131008706986904E-003;
2.418000000000000E+009;1.498996168375015E-001;-8.284354954957962E-002;4.778404720127583E-003;-3.339849645271897E-003;
2.418166666666667E+009;1.496305465698242E-001;-8.449389785528183E-002;4.729459527879953E-003;-3.636724781244993E-003;
2.418333333333334E+009;1.496340185403824E-001;-8.621526509523392E-002;4.400420002639294E-003;-3.833432914689183E-003;
2.418500000000000E+009;1.492398083209992E-001;-8.768109232187271E-002;4.275823011994362E-003;-3.972042351961136E-003;
2.418666666666667E+009;1.493544727563858E-001;-8.932082355022430E-002;4.011459182947874E-003;-4.185076337307692E-003;
2.418833333333334E+009;1.490786075592041E-001;-9.064158052206039E-002;3.663567360490561E-003;-4.457378759980202E-003;
2.419000000000000E+009;1.491413563489914E-001;-9.200610220432282E-002;3.484117798507214E-003;-4.490948747843504E-003;
2.419166666666667E+009;1.491705775260925E-001;-9.322024136781693E-002;3.214860102161765E-003;-4.573016893118620E-003;
2.419333333333334E+009;1.492123156785965E-001;-9.410379081964493E-002;2.782192546874285E-003;-4.478208255022764E-003;
2.419500000000000E+009;1.493699550628662E-001;-9.524506330490112E-002;2.556558698415756E-003;-4.831073805689812E-003;
2.419666666666667E+009;1.496766209602356E-001;-9.627380967140198E-002;2.353309188038111E-003;-4.706792999058962E-003;
2.419833333333334E+009;1.497615128755570E-001;-9.695687890052795E-002;2.100942889228463E-003;-4.616692196577787E-003;
2.420000000000000E+009;1.500713974237442E-001;-9.758501499891281E-002;1.865603495389223E-003;-4.728415515273809E-003;
2.420166666666667E+009;1.504147201776505E-001;-9.827173501253128E-002;1.635161112062633E-003;-4.697741009294987E-003;
2.420333333333334E+009;1.506031304597855E-001;-9.868437796831131E-002;1.403484726324678E-003;-4.477000329643488E-003;
2.420500000000000E+009;1.509985476732254E-001;-9.883487969636917E-002;1.162454951554537E-003;-4.567942116409540E-003;
2.420666666666667E+009;1.511307805776596E-001;-9.909718483686447E-002;1.075464184395969E-003;-4.462781827896833E-003;
2.420833333333334E+009;1.514808982610703E-001;-9.949398040771484E-002;8.553625084459782E-004;-4.486179444938898E-003;
2.421000000000000E+009;1.516489088535309E-001;-9.963330626487732E-002;8.091509807854891E-004;-4.331384319812059E-003;
2.421166666666667E+009;1.520217508077622E-001;-9.961729496717453E-002;6.971138645894826E-004;-4.129491280764341E-003;
2.421333333333334E+009;1.523299366235733E-001;-9.958966821432114E-002;5.469897296279669E-004;-4.127409774810076E-003;
2.421500000000000E+009;1.521965712308884E-001;-9.944139420986176E-002;4.309847427066416E-004;-4.010964650660753E-003;
2.421666666666667E+009;1.523651331663132E-001;-9.943422675132752E-002;3.057161811739206E-004;-3.771357936784625E-003;
2.421833333333334E+009;1.524055004119873E-001;-9.935489296913147E-002;2.835900813806802E-004;-3.910056781023741E-003;
2.422000000000000E+009;1.522578895092011E-001;-9.909400343894959E-002;2.363871171837673E-004;-3.769251517951489E-003;
2.422166666666667E+009;1.521593928337097E-001;-9.905733913183212E-002;9.311936446465552E-005;-3.617692040279508E-003;
2.422333333333334E+009;1.518688350915909E-001;-9.841814637184143E-002;1.810109679354355E-004;-3.589234314858913E-003;
2.422500000000000E+009;1.513381302356720E-001;-9.830243885517120E-002;-3.083016417804174E-005;-3.600729862228036E-003;
2.422666666666667E+009;1.508213430643082E-001;-9.803341329097748E-002;3.578923860914074E-005;-3.545850282534957E-003;
2.422833333333334E+009;1.503423452377319E-001;-9.763026237487793E-002;4.178311792202294E-005;-3.570687957108021E-003;
2.423000000000000E+009;1.494456827640533E-001;-9.740403294563294E-002;-1.702288500382565E-005;-3.495355835184455E-003;
2.423166666666667E+009;1.486701667308807E-001;-9.716256707906723E-002;-1.372983824694529E-004;-3.641176037490368E-003;
2.423333333333334E+009;1.477175951004028E-001;-9.650428593158722E-002;-1.001242799247848E-005;-3.541547805070877E-003;
2.423500000000000E+009;1.466363817453384E-001;-9.655053168535233E-002;-2.239772293251008E-004;-3.542133839800954E-003;
2.423666666666667E+009;1.454856991767883E-001;-9.620620310306549E-002;-1.576122886035591E-004;-3.564262297004461E-003;
2.423833333333334E+009;1.444731354713440E-001;-9.594325721263886E-002;-2.171540472772904E-005;-3.526273882016540E-003;
2.424000000000000E+009;1.429705619812012E-001;-9.567975252866745E-002;-2.971957146655768E-004;-3.652277868241072E-003;
2.424166666666667E+009;1.415765583515167E-001;-9.548201411962509E-002;-3.078787121921778E-004;-3.557424992322922E-003;
2.424333333333334E+009;1.403922289609909E-001;-9.533552825450897E-002;-3.730733296833932E-004;-3.679104149341583E-003;
2.424500000000000E+009;1.391025036573410E-001;-9.544894844293594E-002;-5.727124516852200E-004;-3.726715687662363E-003;
2.424666666666667E+009;1.377496570348740E-001;-9.541102498769760E-002;-5.879265372641385E-004;-3.692209487780929E-003;
2.424833333333334E+009;1.361660212278366E-001;-9.567961841821671E-002;-6.205255631357431E-004;-3.824906656518579E-003;
2.425000000000000E+009;1.348346620798111E-001;-9.593445807695389E-002;-8.166547631844878E-004;-4.028260242193937E-003;
2.425166666666667E+009;1.331692039966583E-001;-9.625969827175140E-002;-8.434154442511499E-004;-3.885830054059625E-003;
2.425333333333334E+009;1.317103207111359E-001;-9.673709422349930E-002;-1.103296293877065E-003;-4.093050025403500E-003;
2.425500000000000E+009;1.303590983152390E-001;-9.751017391681671E-002;-1.187716959975660E-003;-3.897482296451926E-003;
2.425666666666667E+009;1.288332045078278E-001;-9.828446060419083E-002;-1.441441127099097E-003;-3.972054924815893E-003;
2.425833333333334E+009;1.275100857019424E-001;-9.900593757629395E-002;-1.638754270970821E-003;-3.818064928054810E-003;
2.426000000000000E+009;1.260476261377335E-001;-1.000302881002426E-001;-1.676235697232187E-003;-3.747542388737202E-003;
2.426166666666667E+009;1.248345598578453E-001;-1.012189239263535E-001;-2.017936669290066E-003;-3.715322585776448E-003;
2.426333333333334E+009;1.234093159437180E-001;-1.023654490709305E-001;-1.947448472492397E-003;-3.605703823268414E-003;
2.426500000000000E+009;1.221773028373718E-001;-1.035483479499817E-001;-2.267717616632581E-003;-3.324075601994991E-003;
2.426666666666667E+009;1.210136413574219E-001;-1.048608794808388E-001;-2.381008118391037E-003;-3.224466694518924E-003;
2.426833333333334E+009;1.198759004473686E-001;-1.062999889254570E-001;-2.308694645762444E-003;-3.248413791880012E-003;
2.427000000000000E+009;1.187349930405617E-001;-1.080142259597778E-001;-2.339160768315196E-003;-3.053349908441305E-003;
2.427166666666667E+009;1.177379563450813E-001;-1.094162464141846E-001;-2.631689887493849E-003;-3.001689212396741E-003;
2.427333333333334E+009;1.166501790285111E-001;-1.110203191637993E-001;-2.495758468285203E-003;-2.678655786439776E-003;
2.427500000000000E+009;1.159463897347450E-001;-1.127476468682289E-001;-2.514985157176852E-003;-2.708517713472247E-003;
2.427666666666667E+009;1.151437759399414E-001;-1.145758926868439E-001;-2.507579745724797E-003;-2.605011453852058E-003;
2.427833333333334E+009;1.143885552883148E-001;-1.162691041827202E-001;-2.517256885766983E-003;-2.553481375798583E-003;
2.428000000000000E+009;1.137348338961601E-001;-1.179479137063026E-001;-2.484163036569953E-003;-2.531624166294932E-003;
2.428166666666667E+009;1.133235916495323E-001;-1.197471320629120E-001;-2.496640197932720E-003;-2.646703971549869E-003;
2.428333333333334E+009;1.132451072335243E-001;-1.215177550911903E-001;-2.579776803031564E-003;-2.409430453553796E-003;
2.428500000000000E+009;1.127948164939880E-001;-1.233594343066216E-001;-2.527626464143395E-003;-2.392680617049336E-003;
2.428666666666667E+009;1.125581040978432E-001;-1.247676014900208E-001;-2.534656319767237E-003;-2.396562136709690E-003;
2.428833333333334E+009;1.123662292957306E-001;-1.265758723020554E-001;-2.520970534533262E-003;-2.417643321678042E-003;
2.429000000000000E+009;1.123743802309036E-001;-1.281959563493729E-001;-2.712106099352241E-003;-2.406161045655608E-003;
2.429166666666667E+009;1.123207658529282E-001;-1.296643018722534E-001;-2.703425474464893E-003;-2.446141559630632E-003;
2.429333333333334E+009;1.125962510704994E-001;-1.312143057584763E-001;-2.950270660221577E-003;-2.268740907311440E-003;
2.429500000000000E+009;1.126635447144508E-001;-1.325572282075882E-001;-2.843924565240741E-003;-2.329165814444423E-003;
2.429666666666667E+009;1.129488497972488E-001;-1.338927149772644E-001;-2.973793540149927E-003;-2.244543051347137E-003;
2.429833333333334E+009;1.131878122687340E-001;-1.350088864564896E-001;-3.106403863057494E-003;-2.384778577834368E-003;
2.430000000000000E+009;1.134512424468994E-001;-1.364010721445084E-001;-3.296369919553399E-003;-2.234538784250617E-003;
2.430166666666667E+009;1.139236837625504E-001;-1.374906301498413E-001;-3.389738034456968E-003;-2.162021119147539E-003;
2.430333333333334E+009;1.146080717444420E-001;-1.383726745843887E-001;-3.441805485635996E-003;-2.182758180424571E-003;
2.430500000000000E+009;1.148277670145035E-001;-1.394206881523132E-001;-3.645251039415598E-003;-2.066137036308646E-003;
2.430666666666667E+009;1.153365597128868E-001;-1.401297897100449E-001;-3.820585319772363E-003;-1.962431240826845E-003;
2.430833333333334E+009;1.158903166651726E-001;-1.408027410507202E-001;-3.940563183277845E-003;-1.862793345935643E-003;
2.431000000000000E+009;1.164143085479736E-001;-1.413726061582565E-001;-3.983107395470142E-003;-1.679437584243715E-003;
2.431166666666667E+009;1.167259365320206E-001;-1.421046406030655E-001;-4.077232908457518E-003;-1.560330507345498E-003;
2.431333333333334E+009;1.170859709382057E-001;-1.426194310188294E-001;-4.135097842663527E-003;-1.146491733379662E-003;
2.431500000000000E+009;1.174607872962952E-001;-1.428383439779282E-001;-4.271498415619135E-003;-1.192127238027751E-003;
2.431666666666667E+009;1.178960800170898E-001;-1.431841552257538E-001;-4.335869569331408E-003;-1.181530882604420E-003;
2.431833333333334E+009;1.178956553339958E-001;-1.434885263442993E-001;-4.380347672849894E-003;-9.179112967103720E-004;
2.432000000000000E+009;1.182759478688240E-001;-1.434533894062042E-001;-4.441356752067804E-003;-7.177385850809515E-004;
2.432166666666667E+009;1.184156313538551E-001;-1.434709131717682E-001;-4.608899820595980E-003;-5.723537760786712E-004;
2.432333333333334E+009;1.183261424303055E-001;-1.432922035455704E-001;-4.598661791533232E-003;-5.144121823832393E-004;
2.432500000000000E+009;1.183868199586868E-001;-1.432313621044159E-001;-4.584941547363997E-003;-1.710522483335808E-004;
2.432666666666667E+009;1.181862652301788E-001;-1.428688466548920E-001;-4.516058601438999E-003;7.455895683960989E-006;
2.432833333333334E+009;1.182056367397308E-001;-1.428754180669785E-001;-4.671819973737001E-003;1.971138408407569E-004;
2.433000000000000E+009;1.179667785763741E-001;-1.423818916082382E-001;-4.672312177717686E-003;2.849975135177374E-004;
2.433166666666667E+009;1.175926774740219E-001;-1.420186161994934E-001;-4.595181904733181E-003;3.834708186332136E-004;
2.433333333333334E+009;1.171193793416023E-001;-1.414652615785599E-001;-4.616626072674990E-003;4.580093664117158E-004;
2.433500000000000E+009;1.166955381631851E-001;-1.411449313163757E-001;-4.587697796523571E-003;5.835217889398336E-004;
2.433666666666667E+009;1.163373664021492E-001;-1.407018601894379E-001;-4.549937788397074E-003;9.063326288014650E-004;
2.433833333333334E+009;1.156987696886063E-001;-1.403518468141556E-001;-4.607517737895250E-003;1.054638763889670E-003;
2.434000000000000E+009;1.151249930262566E-001;-1.399623304605484E-001;-4.593282472342253E-003;1.280976808629930E-003;
2.434166666666667E+009;1.140720918774605E-001;-1.396098583936691E-001;-4.512579645961523E-003;1.513419672846794E-003;
2.434333333333334E+009;1.131749302148819E-001;-1.393159776926041E-001;-4.508520942181349E-003;1.649000099860132E-003;
2.434500000000000E+009;1.123190596699715E-001;-1.388637274503708E-001;-4.508127458393574E-003;1.799389603547752E-003;
2.434666666666667E+009;1.112042292952538E-001;-1.388811916112900E-001;-4.471386317163706E-003;2.065575448796153E-003;
2.434833333333334E+009;1.100802198052406E-001;-1.386347562074661E-001;-4.404338542371988E-003;2.235786058008671E-003;
2.435000000000000E+009;1.089968979358673E-001;-1.385283917188644E-001;-4.322695080190897E-003;2.304804045706987E-003;
2.435166666666667E+009;1.075919270515442E-001;-1.386152356863022E-001;-4.252373240888119E-003;2.531718229874969E-003;
2.435333333333334E+009;1.063377931714058E-001;-1.386735737323761E-001;-4.124725237488747E-003;2.817893633618951E-003;
2.435500000000000E+009;1.048429682850838E-001;-1.387198418378830E-001;-3.931978717446327E-003;2.906412584707141E-003;
2.435666666666667E+009;1.035268902778626E-001;-1.391233950853348E-001;-3.718503518030047E-003;3.233174560591579E-003;
2.435833333333334E+009;1.020795926451683E-001;-1.392892003059387E-001;-3.717153798788786E-003;3.367382800206542E-003;
2.436000000000000E+009;1.004906073212624E-001;-1.397172510623932E-001;-3.611768130213022E-003;3.495723707601428E-003;
2.436166666666667E+009;9.868228435516357E-002;-1.401705741882324E-001;-3.295740112662315E-003;3.704359754920006E-003;
2.436333333333334E+009;9.730505198240280E-002;-1.406122297048569E-001;-3.099385183304548E-003;3.692775266245008E-003;
2.436500000000000E+009;9.562089294195175E-002;-1.413359642028809E-001;-2.913636621087790E-003;3.829316003248096E-003;
2.436666666666667E+009;9.409154951572418E-002;-1.419615000486374E-001;-2.768404316157103E-003;3.968249075114727E-003;
2.436833333333334E+009;9.248896688222885E-002;-1.426409333944321E-001;-2.520507201552391E-003;3.995580133050680E-003;
2.437000000000000E+009;9.095928817987442E-002;-1.433264911174774E-001;-2.286237897351384E-003;3.929005004465580E-003;
2.437166666666667E+009;8.947568386793137E-002;-1.443720608949661E-001;-2.189229475334287E-003;3.935907036066055E-003;
2.437333333333334E+009;8.788443356752396E-002;-1.452094316482544E-001;-2.059740945696831E-003;4.022300243377686E-003;
2.437500000000000E+009;8.658168464899063E-002;-1.459389179944992E-001;-1.862848526798189E-003;3.973744809627533E-003;
2.437666666666667E+009;8.538781106472015E-002;-1.471064239740372E-001;-1.582328579388559E-003;4.102264065295458E-003;
2.437833333333334E+009;8.422839641571045E-002;-1.479665338993073E-001;-1.507973764091730E-003;4.010219126939774E-003;
2.438000000000000E+009;8.305244892835617E-002;-1.489865332841873E-001;-1.292879809625447E-003;4.010967444628477E-003;
2.438166666666667E+009;8.188410103321075E-002;-1.501350402832031E-001;-1.214363146573305E-003;3.851971821859479E-003;
2.438333333333334E+009;8.084736764431000E-002;-1.510111987590790E-001;-9.975910652428865E-004;3.847693558782339E-003;
2.438500000000000E+009;8.014454692602158E-002;-1.522000133991242E-001;-8.984955493360758E-004;3.845985978841782E-003;
2.438666666666667E+009;7.941039651632309E-002;-1.534326970577240E-001;-7.698347326368094E-004;3.731296397745609E-003;
2.438833333333334E+009;7.860916107892990E-002;-1.545412242412567E-001;-7.552967872470617E-004;3.703586524352431E-003;
2.439000000000000E+009;7.816139608621597E-002;-1.557011157274246E-001;-7.678008405491710E-004;3.713462967425585E-003;
2.439166666666667E+009;7.745772600173950E-002;-1.567535847425461E-001;-6.734140333719552E-004;3.721037646755576E-003;
2.439333333333334E+009;7.700128108263016E-002;-1.578604131937027E-001;-5.343421944417059E-004;3.749828785657883E-003;
2.439500000000000E+009;7.653690874576569E-002;-1.591237336397171E-001;-5.100385751575232E-004;3.778147511184216E-003;
2.439666666666667E+009;7.614200562238693E-002;-1.599511951208115E-001;-4.006109666079283E-004;3.704294562339783E-003;
