# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.585766166448593E-002;-1.611867845058441E-001;-3.877513809129596E-004;3.790064947679639E-003;
2.440000000000000E+009;7.538538426160812E-002;-1.622408926486969E-001;-3.010040381923318E-004;3.837745869532228E-003;
2.440166666666667E+009;7.512734830379486E-002;-1.632549166679382E-001;-8.334360609296709E-005;3.694462822750211E-003;
2.440333333333334E+009;7.505720108747482E-002;-1.640890985727310E-001;-7.428554090438411E-005;3.784695873036981E-003;
2.440500000000000E+009;7.481604069471359E-002;-1.649108678102493E-001;7.210514013422653E-005;3.820471698418260E-003;
2.440666666666667E+009;7.466243207454681E-002;-1.655654311180115E-001;3.188885748386383E-004;3.759017679840326E-003;
2.440833333333334E+009;7.451625913381577E-002;-1.663809865713120E-001;3.307042934466153E-004;3.763004904612899E-003;
2.441000000000000E+009;7.447364926338196E-002;-1.667166203260422E-001;4.720480937976390E-004;3.747933311387897E-003;
2.441166666666667E+009;7.426498085260391E-002;-1.673318743705750E-001;5.693872808478773E-004;3.897221293300390E-003;
2.441333333333334E+009;7.423443347215653E-002;-1.675656139850617E-001;6.892791134305298E-004;3.818788332864642E-003;
2.441500000000000E+009;7.394489645957947E-002;-1.676725894212723E-001;8.958109538070858E-004;3.845543134957552E-003;
2.441666666666667E+009;7.379321753978729E-002;-1.680256128311157E-001;8.542545838281512E-004;3.826642874628305E-003;
2.441833333333334E+009;7.378195226192474E-002;-1.682289540767670E-001;9.656866895966232E-004;3.837150288745761E-003;
2.442000000000000E+009;7.353858649730682E-002;-1.683211177587509E-001;1.193166244775057E-003;3.726732218638063E-003;
2.442166666666667E+009;7.350638508796692E-002;-1.680839210748673E-001;1.442356500774622E-003;3.696124767884612E-003;
2.442333333333334E+009;7.329817861318588E-002;-1.680065393447876E-001;1.326230354607105E-003;3.494423348456621E-003;
2.442500000000000E+009;7.283739745616913E-002;-1.678781509399414E-001;1.536076655611396E-003;3.468656679615378E-003;
2.442666666666667E+009;7.267922163009644E-002;-1.675213873386383E-001;1.620240160264075E-003;3.382517024874687E-003;
2.442833333333334E+009;7.233631610870361E-002;-1.673468202352524E-001;1.842742552980781E-003;3.358926391229034E-003;
2.443000000000000E+009;7.188475877046585E-002;-1.667751371860504E-001;1.944281742908061E-003;3.316649701446295E-003;
2.443166666666667E+009;7.143764197826386E-002;-1.666722893714905E-001;1.936636632308364E-003;3.239301498979330E-003;
2.443333333333334E+009;7.084889709949493E-002;-1.660013794898987E-001;1.956514781340957E-003;3.105705371126533E-003;
2.443500000000000E+009;7.040867209434509E-002;-1.655836552381516E-001;2.091549802571535E-003;3.219794481992722E-003;
2.443666666666667E+009;6.989352405071259E-002;-1.651708930730820E-001;2.249456476420164E-003;3.005599370226264E-003;
2.443833333333334E+009;6.913129985332489E-002;-1.648363471031189E-001;2.300892723724246E-003;2.986674197018147E-003;
2.444000000000000E+009;6.845865398645401E-002;-1.644267290830612E-001;2.227488672360778E-003;2.961908234283328E-003;
2.444166666666667E+009;6.758138537406921E-002;-1.640595942735672E-001;2.521557733416557E-003;2.691867295652628E-003;
2.444333333333334E+009;6.690371781587601E-002;-1.638311296701431E-001;2.431202679872513E-003;2.739755436778069E-003;
2.444500000000000E+009;6.575262546539307E-002;-1.635311990976334E-001;2.619310282170773E-003;2.724032383412123E-003;
2.444666666666667E+009;6.472916901111603E-002;-1.631526648998261E-001;2.670883899554610E-003;2.721114084124565E-003;
2.444833333333334E+009;6.357392668724060E-002;-1.629869192838669E-001;2.695566974580288E-003;2.568410709500313E-003;
2.445000000000000E+009;6.253259629011154E-002;-1.627136915922165E-001;2.769426675513387E-003;2.447153907269239E-003;
2.445166666666667E+009;6.116424500942230E-002;-1.625471264123917E-001;2.995967632159591E-003;2.273235237225890E-003;
2.445333333333334E+009;5.985193327069283E-002;-1.623923778533936E-001;2.939694561064243E-003;2.387697808444500E-003;
2.445500000000000E+009;5.849187448620796E-002;-1.624560952186585E-001;2.999761374667287E-003;2.207435900345445E-003;
2.445666666666667E+009;5.709842592477799E-002;-1.623555123806000E-001;3.280837321653962E-003;2.115877578034997E-003;
2.445833333333334E+009;5.544247105717659E-002;-1.625536829233170E-001;3.282412188127637E-003;2.009655581787229E-003;
2.446000000000000E+009;5.409057810902596E-002;-1.625886857509613E-001;3.342085517942905E-003;1.695315935648978E-003;
2.446166666666667E+009;5.257400497794151E-002;-1.629639863967896E-001;3.416276769712567E-003;1.733287004753947E-003;
2.446333333333334E+009;5.102472007274628E-002;-1.632149517536163E-001;3.401451976969838E-003;1.521988306194544E-003;
2.446500000000000E+009;4.955083504319191E-002;-1.633855402469635E-001;3.632631152868271E-003;1.611152896657586E-003;
2.446666666666667E+009;4.794051125645638E-002;-1.638590842485428E-001;3.573970636352897E-003;1.335893524810672E-003;
2.446833333333334E+009;4.656836390495300E-002;-1.641393303871155E-001;3.478788305073977E-003;1.039675786159933E-003;
2.447000000000000E+009;4.479837045073509E-002;-1.647015959024429E-001;3.622912336140871E-003;1.093253493309021E-003;
2.447166666666667E+009;4.324457421898842E-002;-1.652312576770783E-001;3.616962349042296E-003;9.351930348202586E-004;
2.447333333333334E+009;4.180721566081047E-002;-1.657915860414505E-001;3.680201247334480E-003;7.773681427352130E-004;
2.447500000000000E+009;4.050920158624649E-002;-1.664717942476273E-001;3.486495232209563E-003;5.695306463167071E-004;
2.447666666666667E+009;3.914337605237961E-002;-1.672135442495346E-001;3.577410243451595E-003;5.091232014819980E-004;
2.447833333333334E+009;3.770432621240616E-002;-1.680423021316528E-001;3.538834396749735E-003;2.851415774784982E-004;
2.448000000000000E+009;3.664026036858559E-002;-1.686866730451584E-001;3.491607261821628E-003;1.998598017962650E-004;
2.448166666666667E+009;3.527287021279335E-002;-1.696086525917053E-001;3.568644169718027E-003;5.582181620411575E-005;
2.448333333333334E+009;3.422495350241661E-002;-1.704660952091217E-001;3.299319883808494E-003;-3.356213346705772E-005;
2.448500000000000E+009;3.314160555601120E-002;-1.714588850736618E-001;3.507124027237296E-003;-2.828627184499055E-004;
2.448666666666667E+009;3.207208216190338E-002;-1.723614186048508E-001;3.336324589326978E-003;-2.817156200762838E-004;
2.448833333333334E+009;3.113666735589504E-002;-1.735053211450577E-001;3.344155848026276E-003;-4.217882524244487E-004;
2.449000000000000E+009;3.022495098412037E-002;-1.740693747997284E-001;3.323482349514961E-003;-6.291780155152082E-004;
2.449166666666667E+009;2.929776720702648E-002;-1.752372980117798E-001;3.176891943439841E-003;-6.291010067798197E-004;
2.449333333333334E+009;2.864571660757065E-002;-1.761513054370880E-001;2.996849594637752E-003;-8.223335025832057E-004;
2.449500000000000E+009;2.768226899206638E-002;-1.769732981920242E-001;3.077830653637648E-003;-9.944513440132141E-004;
2.449666666666667E+009;2.720218151807785E-002;-1.779054552316666E-001;2.939734607934952E-003;-1.010821200907230E-003;
2.449833333333334E+009;2.641873061656952E-002;-1.788768023252487E-001;2.956346375867724E-003;-1.243327977135778E-003;
2.450000000000000E+009;2.561365999281406E-002;-1.797405779361725E-001;2.744971076026559E-003;-1.149554853327572E-003;
2.450166666666667E+009;2.529345080256462E-002;-1.804156899452210E-001;2.662298968061805E-003;-1.366716693155468E-003;
2.450333333333334E+009;2.464977279305458E-002;-1.811342686414719E-001;2.551295328885317E-003;-1.411815639585257E-003;
2.450500000000000E+009;2.415125258266926E-002;-1.817359477281570E-001;2.414950169622898E-003;-1.489866059273481E-003;
2.450666666666667E+009;2.352550625801086E-002;-1.823534518480301E-001;2.292095916345716E-003;-1.582631492055953E-003;
2.450833333333334E+009;2.317505516111851E-002;-1.827694326639175E-001;2.166929421946406E-003;-1.673031365498900E-003;
2.451000000000000E+009;2.297220379114151E-002;-1.831754446029663E-001;2.099350327625871E-003;-1.641559530980885E-003;
2.451166666666667E+009;2.247730828821659E-002;-1.834931522607803E-001;1.830873778089881E-003;-1.704416819848120E-003;
2.451333333333334E+009;2.230370044708252E-002;-1.837887763977051E-001;1.875789370387793E-003;-1.663064351305366E-003;
2.451500000000000E+009;2.187448553740978E-002;-1.838887929916382E-001;1.652754726819694E-003;-1.554140937514603E-003;
2.451666666666667E+009;2.129320241510868E-002;-1.840297579765320E-001;1.706197625026107E-003;-1.630776678211987E-003;
2.451833333333334E+009;2.113961614668369E-002;-1.840041130781174E-001;1.542878919281066E-003;-1.527757151052356E-003;
2.452000000000000E+009;2.084365673363209E-002;-1.840576827526093E-001;1.401425688527525E-003;-1.470038318075240E-003;
2.452166666666667E+009;2.049858495593071E-002;-1.840593069791794E-001;1.434296253137291E-003;-1.460490515455604E-003;
2.452333333333334E+009;2.016975916922092E-002;-1.841377764940262E-001;1.343943411484361E-003;-1.355368527583778E-003;
2.452500000000000E+009;1.975188031792641E-002;-1.840226948261261E-001;1.334076980128884E-003;-1.400573411956430E-003;
2.452666666666667E+009;1.931741274893284E-002;-1.835300028324127E-001;1.175619778223336E-003;-1.180930179543793E-003;
2.452833333333334E+009;1.866110414266586E-002;-1.834637671709061E-001;1.251172856427729E-003;-1.188938971608877E-003;
2.453000000000000E+009;1.827024668455124E-002;-1.833093613386154E-001;1.228327397257090E-003;-1.224114792421460E-003;
2.453166666666667E+009;1.770844869315624E-002;-1.830934435129166E-001;1.295532798394561E-003;-1.061081653460860E-003;
2.453333333333334E+009;1.721307449042797E-002;-1.826013028621674E-001;1.110629294998944E-003;-1.180956838652492E-003;
2.453500000000000E+009;1.640661805868149E-002;-1.824048459529877E-001;1.254652626812458E-003;-1.110182143747807E-003;
2.453666666666667E+009;1.581470854580402E-002;-1.820251792669296E-001;1.239893841557205E-003;-1.054574735462666E-003;
2.453833333333334E+009;1.493284944444895E-002;-1.817258894443512E-001;1.216049771755934E-003;-1.024043420329690E-003;
2.454000000000000E+009;1.403054874390364E-002;-1.811606734991074E-001;1.208817935548723E-003;-9.636118193157017E-004;
2.454166666666667E+009;1.326182484626770E-002;-1.809255331754684E-001;1.438106992281973E-003;-9.456112748011947E-004;
2.454333333333334E+009;1.213335711508989E-002;-1.805437058210373E-001;1.308069564402103E-003;-9.500341257080436E-004;
2.454500000000000E+009;1.107626501470804E-002;-1.800726801156998E-001;1.280432450585067E-003;-1.079723937436938E-003;
2.454666666666667E+009;1.006936188787222E-002;-1.797432601451874E-001;1.218742690980434E-003;-1.068590790964663E-003;
2.454833333333334E+009;9.058060124516487E-003;-1.793461292982101E-001;1.527285436168313E-003;-9.991971310228109E-004;
2.455000000000000E+009;7.771925535053015E-003;-1.792159080505371E-001;1.513275317847729E-003;-1.141668064519763E-003;
2.455166666666667E+009;6.513327360153198E-003;-1.789292991161346E-001;1.604484394192696E-003;-1.125037786550820E-003;
2.455333333333334E+009;5.272249225527048E-003;-1.785066723823547E-001;1.595418783836067E-003;-1.123943016864359E-003;
2.455500000000000E+009;3.922369796782732E-003;-1.784137487411499E-001;1.645689597353339E-003;-1.337981550022960E-003;
2.455666666666667E+009;2.513520885258913E-003;-1.780562251806259E-001;1.694697537459433E-003;-1.378439948894084E-003;
2.455833333333334E+009;1.123744994401932E-003;-1.778505146503449E-001;1.655961270444095E-003;-1.391458790749311E-003;
2.456000000000000E+009;-3.906534111592919E-004;-1.776251494884491E-001;1.727920374833047E-003;-1.528676948510110E-003;
2.456166666666667E+009;-1.607852173037827E-003;-1.776118874549866E-001;1.665665418840945E-003;-1.684770686551929E-003;
2.456333333333334E+009;-2.969840075820684E-003;-1.775616407394409E-001;1.586557365953922E-003;-1.769281458109617E-003;
2.456500000000000E+009;-4.636643920093775E-003;-1.774549931287766E-001;1.554417191073299E-003;-1.866075093857944E-003;
2.456666666666667E+009;-6.201348733156920E-003;-1.774336397647858E-001;1.546513172797859E-003;-2.027118112891913E-003;
2.456833333333334E+009;-7.530198432505131E-003;-1.774540841579437E-001;1.542118960060179E-003;-1.968723256140947E-003;
2.457000000000000E+009;-8.903353475034237E-003;-1.775417476892471E-001;1.361430506221950E-003;-2.211530925706029E-003;
2.457166666666667E+009;-1.040890160948038E-002;-1.776178330183029E-001;1.424667425453663E-003;-2.076458185911179E-003;
2.457333333333334E+009;-1.165479235351086E-002;-1.777340024709702E-001;1.266099279746413E-003;-2.294701058417559E-003;
2.457500000000000E+009;-1.311976928263903E-002;-1.778420954942703E-001;1.317278249189258E-003;-2.216552849858999E-003;
2.457666666666667E+009;-1.425635907799006E-002;-1.778998523950577E-001;1.195363700389862E-003;-2.133489819243550E-003;
2.457833333333334E+009;-1.563063636422157E-002;-1.782808154821396E-001;1.045320415869355E-003;-2.350949216634035E-003;
2.458000000000000E+009;-1.674736291170120E-002;-1.782923638820648E-001;1.095683430321515E-003;-2.301788423210383E-003;
2.458166666666667E+009;-1.803445070981979E-002;-1.787409037351608E-001;9.068786748684943E-004;-2.468180609866977E-003;
2.458333333333334E+009;-1.902220770716667E-002;-1.791321635246277E-001;5.692742997780442E-004;-2.467064885422587E-003;
2.458500000000000E+009;-1.996183581650257E-002;-1.791799664497376E-001;6.442141020670533E-004;-2.586357528343797E-003;
2.458666666666667E+009;-2.118780463933945E-002;-1.794733852148056E-001;7.029123953543603E-004;-2.515751169994474E-003;
2.458833333333334E+009;-2.194391936063767E-002;-1.795461922883987E-001;5.633723922073841E-004;-2.702023135498166E-003;
2.459000000000000E+009;-2.289850078523159E-002;-1.798562556505203E-001;4.063380183652043E-004;-2.538760192692280E-003;
2.459166666666667E+009;-2.372488193213940E-002;-1.802488267421722E-001;4.373729752842337E-004;-2.591966418549418E-003;
2.459333333333334E+009;-2.430127561092377E-002;-1.801258474588394E-001;2.656515280250460E-004;-2.528250217437744E-003;
2.459500000000000E+009;-2.492136135697365E-002;-1.804517656564713E-001;3.863165329676122E-004;-2.708616666495800E-003;
2.459666666666667E+009;-2.578297629952431E-002;-1.805406808853149E-001;1.413151330780238E-004;-2.582718152552843E-003;
2.459833333333334E+009;-2.645512111485004E-002;-1.806055754423142E-001;2.245681207568850E-005;-2.618737285956740E-003;
2.460000000000000E+009;-2.677667140960693E-002;-1.806260496377945E-001;-7.618341624038294E-005;-2.550928853452206E-003;
2.460166666666667E+009;-2.735020406544209E-002;-1.804360002279282E-001;-1.444181834813207E-004;-2.468680730089545E-003;
2.460333333333334E+009;-2.772291563451290E-002;-1.803203821182251E-001;-3.565349325072020E-004;-2.481439150869846E-003;
2.460500000000000E+009;-2.838028408586979E-002;-1.803095638751984E-001;-4.096578340977430E-004;-2.545094816014171E-003;
2.460666666666667E+009;-2.882332168519497E-002;-1.799359619617462E-001;-3.178007027599961E-004;-2.430611988529563E-003;
2.460833333333334E+009;-2.940311655402184E-002;-1.794544905424118E-001;-5.875434726476669E-004;-2.372103510424495E-003;
2.461000000000000E+009;-2.966087870299816E-002;-1.793618947267532E-001;-6.615972379222512E-004;-2.387037966400385E-003;
2.461166666666667E+009;-2.980861254036427E-002;-1.790184527635574E-001;-6.360294646583498E-004;-2.204647986218333E-003;
2.461333333333334E+009;-3.049845993518829E-002;-1.784127205610275E-001;-6.475416594184935E-004;-2.146181417629123E-003;
2.461500000000000E+009;-3.061782009899616E-002;-1.779663413763046E-001;-9.291918831877410E-004;-2.120177727192640E-003;
2.461666666666667E+009;-3.120186738669872E-002;-1.774229854345322E-001;-8.623450994491577E-004;-1.877638744190335E-003;
2.461833333333334E+009;-3.170114010572434E-002;-1.769471615552902E-001;-9.253329480998218E-004;-1.992691308259964E-003;
2.462000000000000E+009;-3.175851702690125E-002;-1.762780845165253E-001;-7.796192076057196E-004;-1.822844264097512E-003;
2.462166666666667E+009;-3.252643719315529E-002;-1.756435334682465E-001;-8.755837334319949E-004;-1.600129879079759E-003;
2.462333333333334E+009;-3.314283117651939E-002;-1.749801039695740E-001;-8.213513065129519E-004;-1.690427074208856E-003;
2.462500000000000E+009;-3.363540768623352E-002;-1.742991805076599E-001;-7.620603428222239E-004;-1.483089756220579E-003;
2.462666666666667E+009;-3.427477553486824E-002;-1.736015528440476E-001;-7.130642770789564E-004;-1.552921719849110E-003;
2.462833333333334E+009;-3.521212190389633E-002;-1.727514863014221E-001;-5.861127865500748E-004;-1.579538802616298E-003;
2.463000000000000E+009;-3.589643910527229E-002;-1.717636734247208E-001;-7.023945800028741E-004;-1.518495380878449E-003;
2.463166666666667E+009;-3.693003579974175E-002;-1.710425764322281E-001;-4.259374109096825E-004;-1.758001744747162E-003;
2.463333333333334E+009;-3.787356242537499E-002;-1.704266965389252E-001;-4.696791293099523E-004;-1.523197628557682E-003;
2.463500000000000E+009;-3.912787884473801E-002;-1.694370061159134E-001;-3.771928313653916E-004;-1.703268149867654E-003;
2.463666666666667E+009;-4.030708596110344E-002;-1.686948537826538E-001;-3.464919864200056E-004;-1.719031599350274E-003;
2.463833333333334E+009;-4.149639233946800E-002;-1.676162630319595E-001;-4.397666489239782E-004;-1.791626913473010E-003;
2.464000000000000E+009;-4.276663437485695E-002;-1.668277829885483E-001;-3.569551627151668E-004;-2.014231868088245E-003;
2.464166666666667E+009;-4.413124546408653E-002;-1.661471128463745E-001;-3.904190089087933E-004;-2.009912393987179E-003;
2.464333333333334E+009;-4.576064273715019E-002;-1.651429384946823E-001;-3.680786758195609E-004;-2.112076617777348E-003;
2.464500000000000E+009;-4.716008156538010E-002;-1.643205136060715E-001;-4.202291893307120E-004;-2.243794267997146E-003;
2.464666666666667E+009;-4.905845969915390E-002;-1.634678542613983E-001;-6.037899293005467E-004;-2.283673966303468E-003;
2.464833333333334E+009;-5.052963271737099E-002;-1.627472639083862E-001;-6.372678908519447E-004;-2.441174350678921E-003;
2.465000000000000E+009;-5.230536684393883E-002;-1.620607078075409E-001;-6.795204826630652E-004;-2.347991568967700E-003;
2.465166666666667E+009;-5.417600646615028E-002;-1.613029241561890E-001;-8.528879261575639E-004;-2.386045409366489E-003;
2.465333333333334E+009;-5.608866736292839E-002;-1.606715172529221E-001;-9.685814147815108E-004;-2.529631834477186E-003;
2.465500000000000E+009;-5.775113403797150E-002;-1.600053161382675E-001;-1.001278869807720E-003;-2.572771627455950E-003;
2.465666666666667E+009;-5.973972380161285E-002;-1.593602448701859E-001;-1.032915082760155E-003;-2.621970605105162E-003;
2.465833333333334E+009;-6.161122396588326E-002;-1.589816063642502E-001;-1.191430143080652E-003;-2.642547478899360E-003;
2.466000000000000E+009;-6.338418275117874E-002;-1.585780531167984E-001;-1.115755876526237E-003;-2.665197942405939E-003;
2.466166666666667E+009;-6.528253108263016E-002;-1.582938283681870E-001;-1.515581039711833E-003;-2.661295700818300E-003;
2.466333333333334E+009;-6.710092723369598E-002;-1.580141186714172E-001;-1.508457586169243E-003;-2.626110799610615E-003;
2.466500000000000E+009;-6.885827332735062E-002;-1.578479409217835E-001;-1.551724271848798E-003;-2.693440765142441E-003;
2.466666666666667E+009;-7.076438516378403E-002;-1.577891260385513E-001;-1.735499012283981E-003;-2.799740526825190E-003;
2.466833333333334E+009;-7.237155735492706E-002;-1.577747911214829E-001;-1.912532723508775E-003;-2.729457104578614E-003;
2.467000000000000E+009;-7.405004650354385E-002;-1.578675657510757E-001;-2.007028553634882E-003;-2.616844838485122E-003;
2.467166666666667E+009;-7.577922195196152E-002;-1.580500304698944E-001;-2.159546129405499E-003;-2.797487191855907E-003;
2.467333333333334E+009;-7.750273495912552E-002;-1.582048684358597E-001;-2.300708321854472E-003;-2.752652158960700E-003;
2.467500000000000E+009;-7.865747064352036E-002;-1.584225296974182E-001;-2.356689656153321E-003;-2.641562372446060E-003;
2.467666666666667E+009;-8.018951117992401E-002;-1.586912274360657E-001;-2.558449516072869E-003;-2.665054053068161E-003;
2.467833333333334E+009;-8.155813813209534E-002;-1.591555774211884E-001;-2.533333841711283E-003;-2.686528256163001E-003;
2.468000000000000E+009;-8.290094882249832E-002;-1.597485393285751E-001;-2.861085580661893E-003;-2.688130130991340E-003;
2.468166666666667E+009;-8.404349535703659E-002;-1.600689440965653E-001;-2.908016322180629E-003;-2.635929500684142E-003;
2.468333333333334E+009;-8.520466834306717E-002;-1.605413705110550E-001;-3.201445797458291E-003;-2.431626664474607E-003;
2.468500000000000E+009;-8.628010749816895E-002;-1.610377281904221E-001;-3.456687089055777E-003;-2.444483572617173E-003;
2.468666666666667E+009;-8.721201121807098E-002;-1.613748520612717E-001;-3.573936643078923E-003;-2.322243293747306E-003;
2.468833333333334E+009;-8.791455626487732E-002;-1.618753224611282E-001;-3.817748511210084E-003;-2.305275062099099E-003;
2.469000000000000E+009;-8.890175074338913E-002;-1.624574810266495E-001;-3.978173714131117E-003;-2.116643358021975E-003;
2.469166666666667E+009;-8.937865495681763E-002;-1.628021448850632E-001;-3.987483214586973E-003;-2.000281820073724E-003;
2.469333333333334E+009;-8.978866785764694E-002;-1.632117033004761E-001;-4.198902752250433E-003;-1.682096393778920E-003;
2.469500000000000E+009;-9.049484878778458E-002;-1.633192896842957E-001;-4.252361133694649E-003;-1.766087487339973E-003;
2.469666666666667E+009;-9.082638472318649E-002;-1.638441383838654E-001;-4.533729050308466E-003;-1.441048341803253E-003;
2.469833333333334E+009;-9.111941605806351E-002;-1.641151309013367E-001;-4.573840182274580E-003;-1.265229773707688E-003;
2.470000000000000E+009;-9.118910878896713E-002;-1.644073724746704E-001;-4.830185323953629E-003;-1.148171373642981E-003;
2.470166666666667E+009;-9.146575629711151E-002;-1.644346863031387E-001;-4.822431132197380E-003;-8.052775519900024E-004;
2.470333333333334E+009;-9.129682928323746E-002;-1.647268533706665E-001;-4.870155360549688E-003;-4.909996059723198E-004;
2.470500000000000E+009;-9.163462370634079E-002;-1.646109819412231E-001;-4.852433223277330E-003;-2.782830852083862E-004;
2.470666666666667E+009;-9.147710353136063E-002;-1.646265387535095E-001;-4.910339135676622E-003;-3.680396912386641E-005;
2.470833333333334E+009;-9.158189594745636E-002;-1.643329411745071E-001;-5.042940378189087E-003;2.303111104993150E-004;
2.471000000000000E+009;-9.134671092033386E-002;-1.641025990247726E-001;-4.852232057601214E-003;4.158337251283228E-004;
2.471166666666667E+009;-9.144021570682526E-002;-1.638011336326599E-001;-4.976071882992983E-003;6.390209891833365E-004;
2.471333333333334E+009;-9.135805815458298E-002;-1.634960472583771E-001;-4.864898510277271E-003;8.889974560588598E-004;
2.471500000000000E+009;-9.137564152479172E-002;-1.627328842878342E-001;-4.888860508799553E-003;1.064395764842629E-003;
2.471666666666667E+009;-9.107980877161026E-002;-1.619605273008347E-001;-4.673602990806103E-003;1.308185746893287E-003;
2.471833333333334E+009;-9.114976227283478E-002;-1.612249612808228E-001;-4.750899504870176E-003;1.512106275185943E-003;
2.472000000000000E+009;-9.101915359497070E-002;-1.603843271732330E-001;-4.570216406136751E-003;1.770068076439202E-003;
2.472166666666667E+009;-9.101977944374085E-002;-1.593477576971054E-001;-4.475558642297983E-003;1.917600748129189E-003;
2.472333333333334E+009;-9.113353490829468E-002;-1.580954641103745E-001;-4.516655113548040E-003;2.097194083034992E-003;
2.472500000000000E+009;-9.111528843641281E-002;-1.568630635738373E-001;-4.327410832047463E-003;2.292310353368521E-003;
2.472666666666667E+009;-9.123299270868301E-002;-1.554915010929108E-001;-4.294720012694597E-003;2.505883341655135E-003;
2.472833333333334E+009;-9.154883027076721E-002;-1.541755795478821E-001;-4.165458958595991E-003;2.702921861782670E-003;
2.473000000000000E+009;-9.151887893676758E-002;-1.525920033454895E-001;-4.081717692315579E-003;2.818345325067639E-003;
2.473166666666667E+009;-9.216159582138062E-002;-1.510259956121445E-001;-3.956509288400412E-003;3.169371047988534E-003;
2.473333333333334E+009;-9.246150404214859E-002;-1.492131203413010E-001;-3.907324746251106E-003;3.052906133234501E-003;
2.473500000000000E+009;-9.302032738924027E-002;-1.475348025560379E-001;-3.632466075941920E-003;3.330484032630920E-003;
2.473666666666667E+009;-9.370385110378265E-002;-1.455587744712830E-001;-3.420569933950901E-003;3.444271162152290E-003;
2.473833333333334E+009;-9.418187290430069E-002;-1.438203305006027E-001;-3.375265514478087E-003;3.685265779495239E-003;
2.474000000000000E+009;-9.495191276073456E-002;-1.419913321733475E-001;-3.083034884184599E-003;3.903256729245186E-003;
2.474166666666667E+009;-9.559417515993118E-002;-1.399658024311066E-001;-2.942062215879560E-003;3.837554948404431E-003;
2.474333333333334E+009;-9.660164266824722E-002;-1.377476751804352E-001;-2.785568358376622E-003;4.085022024810314E-003;
2.474500000000000E+009;-9.760109335184097E-002;-1.359336823225021E-001;-2.496115164831281E-003;4.213354550302029E-003;
2.474666666666667E+009;-9.854460507631302E-002;-1.340799331665039E-001;-2.336305333301425E-003;4.083655774593353E-003;
2.474833333333334E+009;-9.979402273893356E-002;-1.321001052856445E-001;-2.071338240057230E-003;4.011818207800388E-003;
2.475000000000000E+009;-1.010084077715874E-001;-1.301752030849457E-001;-1.824480830691755E-003;4.077116027474403E-003;
2.475166666666667E+009;-1.023814231157303E-001;-1.282955110073090E-001;-1.473243697546423E-003;4.085805267095566E-003;
2.475333333333334E+009;-1.035983711481094E-001;-1.266138106584549E-001;-1.482652151025832E-003;3.991715610027313E-003;
2.475500000000000E+009;-1.050712466239929E-001;-1.248103305697441E-001;-1.478378311730921E-003;4.024822730571032E-003;
2.475666666666667E+009;-1.065642610192299E-001;-1.232572868466377E-001;-1.283346093259752E-003;3.963067196309567E-003;
2.475833333333334E+009;-1.082785427570343E-001;-1.217466965317726E-001;-1.241927384398878E-003;3.693747101351619E-003;
2.476000000000000E+009;-1.097067892551422E-001;-1.202353537082672E-001;-1.259985496290028E-003;3.723207628354430E-003;
2.476166666666667E+009;-1.115819439291954E-001;-1.189229786396027E-001;-1.170308096334338E-003;3.736435202881694E-003;
2.476333333333334E+009;-1.132729724049568E-001;-1.177047118544579E-001;-1.099445973522961E-003;3.624745178967714E-003;
2.476500000000000E+009;-1.152842417359352E-001;-1.163838207721710E-001;-9.833220392465591E-004;3.719297470524907E-003;
2.476666666666667E+009;-1.170026585459709E-001;-1.155678108334541E-001;-1.031217630952597E-003;3.672998864203692E-003;
2.476833333333334E+009;-1.190433278679848E-001;-1.145569607615471E-001;-8.885983843356371E-004;3.667342243716121E-003;
2.477000000000000E+009;-1.210258826613426E-001;-1.137449741363525E-001;-9.640069329179823E-004;3.656675806269050E-003;
2.477166666666667E+009;-1.229156106710434E-001;-1.131244674324989E-001;-9.450651705265045E-004;3.787636058405042E-003;
2.477333333333334E+009;-1.248069107532501E-001;-1.124221011996269E-001;-9.005283936858177E-004;3.652424784377217E-003;
2.477500000000000E+009;-1.267995834350586E-001;-1.119285896420479E-001;-8.147277403622866E-004;3.697010921314359E-003;
2.477666666666667E+009;-1.286866217851639E-001;-1.114970818161964E-001;-8.088634931482375E-004;3.722904715687037E-003;
2.477833333333334E+009;-1.305505633354187E-001;-1.110217049717903E-001;-8.402784587815404E-004;3.842129837721586E-003;
2.478000000000000E+009;-1.323452889919281E-001;-1.109233126044273E-001;-7.766452035866678E-004;3.831218229606748E-003;
2.478166666666667E+009;-1.341292113065720E-001;-1.107459440827370E-001;-6.959568127058446E-004;3.986443858593702E-003;
2.478333333333334E+009;-1.357586681842804E-001;-1.103978306055069E-001;-7.358323782682419E-004;3.909714985638857E-003;
2.478500000000000E+009;-1.374732702970505E-001;-1.102281287312508E-001;-5.363855161704123E-004;4.274895880371332E-003;
2.478666666666667E+009;-1.387755274772644E-001;-1.102220043540001E-001;-5.079332622699440E-004;4.273381084203720E-003;
2.478833333333334E+009;-1.402832716703415E-001;-1.101648434996605E-001;-3.591920831240714E-004;4.190756939351559E-003;
2.479000000000000E+009;-1.416368931531906E-001;-1.102684885263443E-001;-2.167895290767774E-004;4.449159372597933E-003;
2.479166666666667E+009;-1.425316929817200E-001;-1.102836504578590E-001;-1.669070625212044E-004;4.440449178218842E-003;
