# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.729356944561005E-001;1.640408765524626E-003;-1.015305519104004E-003;6.972142495214939E-003;
2.406833333333334E+009;1.730019748210907E-001;-3.547130909282714E-004;-8.285098010674119E-004;6.971523165702820E-003;
2.407000000000000E+009;1.730483621358872E-001;-2.338735386729240E-003;-4.649472539313138E-004;6.867517251521349E-003;
2.407166666666667E+009;1.732901036739349E-001;-4.331480711698532E-003;-1.288045023102313E-004;7.042307406663895E-003;
2.407333333333334E+009;1.733255237340927E-001;-6.614870857447386E-003;6.451591616496444E-005;6.722108460962772E-003;
2.407500000000000E+009;1.735517084598541E-001;-8.583120070397854E-003;6.772679043933749E-004;6.718702148646116E-003;
2.407666666666667E+009;1.739533990621567E-001;-1.062819547951222E-002;9.433316881768405E-004;6.580928806215525E-003;
2.407833333333334E+009;1.741295009851456E-001;-1.270685996860266E-002;1.248577376827598E-003;6.526389624923468E-003;
2.408000000000000E+009;1.743345260620117E-001;-1.480935048311949E-002;1.548935892060399E-003;6.270681042224169E-003;
2.408166666666667E+009;1.747834384441376E-001;-1.668697036802769E-002;1.915294094942510E-003;6.042494904249907E-003;
2.408333333333334E+009;1.753984540700913E-001;-1.871525496244431E-002;2.103493781760335E-003;5.836051888763905E-003;
2.408500000000000E+009;1.756842881441116E-001;-2.072238363325596E-002;2.493069507181644E-003;5.695711821317673E-003;
2.408666666666667E+009;1.760479062795639E-001;-2.254850603640080E-002;2.530451631173492E-003;5.330596584826708E-003;
2.408833333333334E+009;1.762570142745972E-001;-2.422194741666317E-002;2.554716076701880E-003;5.274042487144470E-003;
2.409000000000000E+009;1.766541600227356E-001;-2.585808187723160E-002;2.685370389372110E-003;4.939380101859570E-003;
2.409166666666667E+009;1.771655380725861E-001;-2.734402939677239E-002;2.876072889193893E-003;4.881600383669138E-003;
2.409333333333334E+009;1.776225119829178E-001;-2.896240912377834E-002;2.892361488193274E-003;4.596274811774492E-003;
2.409500000000000E+009;1.780615150928497E-001;-3.029478900134563E-002;2.989131025969982E-003;4.519218113273382E-003;
2.409666666666667E+009;1.783780008554459E-001;-3.167215362191200E-002;2.949579386040568E-003;4.367434885352850E-003;
2.409833333333334E+009;1.786544322967529E-001;-3.268298879265785E-002;3.151078475639224E-003;4.092905670404434E-003;
2.410000000000000E+009;1.792888492345810E-001;-3.396247699856758E-002;3.035231959074736E-003;3.999792505055666E-003;
2.410166666666667E+009;1.798161715269089E-001;-3.454412519931793E-002;3.217097837477922E-003;3.936854191124439E-003;
2.410333333333334E+009;1.800356209278107E-001;-3.570098057389259E-002;3.120861481875181E-003;3.893360728397965E-003;
2.410500000000000E+009;1.803372949361801E-001;-3.653740137815476E-002;3.320215735584498E-003;3.702710149809718E-003;
2.410666666666667E+009;1.807177513837814E-001;-3.725941479206085E-002;3.404287854209542E-003;3.518984653055668E-003;
2.410833333333334E+009;1.812057197093964E-001;-3.779447078704834E-002;3.273163689300418E-003;3.508082358166575E-003;
2.411000000000000E+009;1.815039664506912E-001;-3.852798044681549E-002;3.536000382155180E-003;3.290801309049130E-003;
2.411166666666667E+009;1.815423816442490E-001;-3.926145285367966E-002;3.499489510431886E-003;3.260672325268388E-003;
2.411333333333334E+009;1.817827075719833E-001;-3.970282897353172E-002;3.515808610245585E-003;3.287508618086577E-003;
2.411500000000000E+009;1.817064732313156E-001;-4.034066945314407E-002;3.549356013536453E-003;3.216752083972096E-003;
2.411666666666667E+009;1.818068623542786E-001;-4.088100418448448E-002;3.797246376052499E-003;3.012591507285833E-003;
2.411833333333334E+009;1.817481815814972E-001;-4.116627946496010E-002;3.834916977211833E-003;2.965356688946486E-003;
2.412000000000000E+009;1.815236359834671E-001;-4.161972180008888E-002;3.902752418071032E-003;2.890103030949831E-003;
2.412166666666667E+009;1.813584566116333E-001;-4.220360517501831E-002;3.788498463109136E-003;2.957621356472373E-003;
2.412333333333334E+009;1.810617893934250E-001;-4.226259887218475E-002;3.935911227017641E-003;2.766589866951108E-003;
2.412500000000000E+009;1.803561151027679E-001;-4.263882711529732E-002;4.162368364632130E-003;2.739151474088430E-003;
2.412666666666667E+009;1.798846721649170E-001;-4.331288114190102E-002;4.322002641856670E-003;2.394638024270535E-003;
2.412833333333334E+009;1.792694926261902E-001;-4.374302923679352E-002;4.225867334753275E-003;2.558681415393949E-003;
2.413000000000000E+009;1.784246712923050E-001;-4.402567818760872E-002;4.225540440529585E-003;2.412293804809451E-003;
2.413166666666667E+009;1.774976104497910E-001;-4.447431489825249E-002;4.516719374805689E-003;2.270951634272933E-003;
2.413333333333334E+009;1.765892952680588E-001;-4.495041817426682E-002;4.503840114921331E-003;2.196196466684341E-003;
2.413500000000000E+009;1.757627129554749E-001;-4.565240070223808E-002;4.485326819121838E-003;1.940690563060343E-003;
2.413666666666667E+009;1.747811734676361E-001;-4.603301361203194E-002;4.728283733129501E-003;1.925089047290385E-003;
2.413833333333334E+009;1.734872907400131E-001;-4.650492221117020E-002;4.805850330740213E-003;1.702178618870676E-003;
2.414000000000000E+009;1.723885834217072E-001;-4.740204289555550E-002;4.895602818578482E-003;1.524745021015406E-003;
2.414166666666667E+009;1.713493615388870E-001;-4.786338284611702E-002;4.932192154228687E-003;1.622041803784668E-003;
2.414333333333334E+009;1.701721996068955E-001;-4.879719018936157E-002;5.045659840106964E-003;1.396515406668186E-003;
2.414500000000000E+009;1.692127585411072E-001;-4.943119734525681E-002;5.114741157740355E-003;1.270939246751368E-003;
2.414666666666667E+009;1.680130064487457E-001;-5.051038786768913E-002;5.006923340260983E-003;1.071615610271692E-003;
2.414833333333334E+009;1.665923148393631E-001;-5.160316079854965E-002;5.269027315080166E-003;1.017117057926953E-003;
2.415000000000000E+009;1.653866022825241E-001;-5.266326293349266E-002;5.271792877465487E-003;8.411047165282071E-004;
2.415166666666667E+009;1.641642600297928E-001;-5.387639254331589E-002;5.375885404646397E-003;7.312089437618852E-004;
2.415333333333334E+009;1.631923764944077E-001;-5.512958392500877E-002;5.404916126281023E-003;4.017515166196972E-004;
2.415500000000000E+009;1.620090007781982E-001;-5.649403110146523E-002;5.586222745478153E-003;1.474910823162645E-004;
2.415666666666667E+009;1.608425378799439E-001;-5.784975364804268E-002;5.630908999592066E-003;3.989637116319500E-005;
2.415833333333334E+009;1.598074138164520E-001;-5.945269390940666E-002;5.572784226387739E-003;-1.655723754083738E-004;
2.416000000000000E+009;1.585193425416946E-001;-6.116808950901032E-002;5.724511109292507E-003;-3.327111480757594E-004;
2.416166666666667E+009;1.577166914939880E-001;-6.273367255926132E-002;5.821834318339825E-003;-4.890927230007947E-004;
2.416333333333334E+009;1.566070616245270E-001;-6.437442451715469E-002;5.709927529096603E-003;-8.802003576420248E-004;
2.416500000000000E+009;1.558196097612381E-001;-6.618186831474304E-002;5.739309825003147E-003;-1.222983351908624E-003;
2.416666666666667E+009;1.548575311899185E-001;-6.801806390285492E-002;5.685838405042887E-003;-1.396406558342278E-003;
2.416833333333334E+009;1.541904807090759E-001;-7.003549486398697E-002;5.795368459075689E-003;-1.760279643349350E-003;
2.417000000000000E+009;1.531805247068405E-001;-7.188939303159714E-002;5.721454508602619E-003;-1.949125435203314E-003;
2.417166666666667E+009;1.524598598480225E-001;-7.364369928836823E-002;5.414762068539858E-003;-2.173910848796368E-003;
2.417333333333334E+009;1.518286019563675E-001;-7.564800232648850E-002;5.379405338317156E-003;-2.563924994319677E-003;
2.417500000000000E+009;1.512702703475952E-001;-7.743198424577713E-002;5.285102874040604E-003;-2.705245744436979E-003;
2.417666666666667E+009;1.508504003286362E-001;-7.917089015245438E-002;5.164801608771086E-003;-2.844325499609113E-003;
2.417833333333334E+009;1.504248380661011E-001;-8.106957376003265E-002;5.048646125942469E-003;-3.184425411745906E-003;
2.418000000000000E+009;1.497744917869568E-001;-8.279731124639511E-002;4.821684677153826E-003;-3.452538046985865E-003;
2.418166666666667E+009;1.495553553104401E-001;-8.448624610900879E-002;4.591909237205982E-003;-3.643196541815996E-003;
2.418333333333334E+009;1.495937108993530E-001;-8.614686131477356E-002;4.373773001134396E-003;-3.924086689949036E-003;
2.418500000000000E+009;1.493084430694580E-001;-8.771383017301559E-002;4.220708273351193E-003;-4.009232856333256E-003;
2.418666666666667E+009;1.492692530155182E-001;-8.927641063928604E-002;4.017245024442673E-003;-4.357512108981609E-003;
2.418833333333334E+009;1.489838510751724E-001;-9.062941372394562E-002;3.666724311187863E-003;-4.444013349711895E-003;
2.419000000000000E+009;1.490393728017807E-001;-9.202876687049866E-002;3.283189609646797E-003;-4.580839537084103E-003;
2.419166666666667E+009;1.491509228944778E-001;-9.311094135046005E-002;3.130643628537655E-003;-4.538363311439753E-003;
2.419333333333334E+009;1.491054147481918E-001;-9.408392757177353E-002;2.926654415205121E-003;-4.749323707073927E-003;
2.419500000000000E+009;1.494258940219879E-001;-9.539269655942917E-002;2.681116806343198E-003;-4.752621985971928E-003;
2.419666666666667E+009;1.496462523937225E-001;-9.623506665229797E-002;2.354960422962904E-003;-4.777688533067703E-003;
2.419833333333334E+009;1.497532278299332E-001;-9.698390960693359E-002;1.929875230416656E-003;-4.852080252021551E-003;
2.420000000000000E+009;1.501458883285523E-001;-9.772930294275284E-002;1.773105002939701E-003;-4.658904857933521E-003;
2.420166666666667E+009;1.503457725048065E-001;-9.818437695503235E-002;1.537977717816830E-003;-4.656916949898005E-003;
2.420333333333334E+009;1.505657881498337E-001;-9.856418520212174E-002;1.400159439072013E-003;-4.575474187731743E-003;
2.420500000000000E+009;1.511055529117584E-001;-9.894391894340515E-002;1.129304990172386E-003;-4.464622586965561E-003;
2.420666666666667E+009;1.511536389589310E-001;-9.917367249727249E-002;1.115591614507139E-003;-4.319842439144850E-003;
2.420833333333334E+009;1.515990197658539E-001;-9.938726574182510E-002;9.433056693524122E-004;-4.300898406654596E-003;
2.421000000000000E+009;1.516993045806885E-001;-9.963910281658173E-002;7.942935917526484E-004;-4.162982106208801E-003;
2.421166666666667E+009;1.519937664270401E-001;-9.961315244436264E-002;6.164064980112016E-004;-4.054527264088392E-003;
2.421333333333334E+009;1.523043066263199E-001;-9.972056746482849E-002;5.195441190153360E-004;-4.023785237222910E-003;
2.421500000000000E+009;1.522176563739777E-001;-9.958661347627640E-002;2.850490855053067E-004;-4.098051227629185E-003;
2.421666666666667E+009;1.523978412151337E-001;-9.928708523511887E-002;3.730878524947912E-004;-3.949420992285013E-003;
2.421833333333334E+009;1.524768918752670E-001;-9.925912320613861E-002;2.284884394612163E-004;-3.804368199780583E-003;
2.422000000000000E+009;1.522503942251205E-001;-9.904972463846207E-002;2.259956381749362E-004;-3.783899592235684E-003;
2.422166666666667E+009;1.521909832954407E-001;-9.894474595785141E-002;3.395564999664202E-005;-3.826026106253266E-003;
2.422333333333334E+009;1.518420130014420E-001;-9.865647554397583E-002;2.698790740396362E-005;-3.561167977750301E-003;
2.422500000000000E+009;1.514130830764771E-001;-9.827021509408951E-002;6.675549957435578E-005;-3.544080071151257E-003;
2.422666666666667E+009;1.507493704557419E-001;-9.812699258327484E-002;8.327013347297907E-005;-3.393160644918680E-003;
2.422833333333334E+009;1.502136290073395E-001;-9.781850874423981E-002;2.897317062888760E-005;-3.616909729316831E-003;
2.423000000000000E+009;1.493743509054184E-001;-9.749440848827362E-002;4.294847531127743E-005;-3.502744017168880E-003;
2.423166666666667E+009;1.486435979604721E-001;-9.714595973491669E-002;1.567272374813911E-005;-3.403348382562399E-003;
2.423333333333334E+009;1.477932780981064E-001;-9.680938720703125E-002;-2.439238051010761E-005;-3.614738816395402E-003;
2.423500000000000E+009;1.466518491506577E-001;-9.640435129404068E-002;-5.497874371940270E-005;-3.541813232004643E-003;
2.423666666666667E+009;1.454711109399796E-001;-9.633229672908783E-002;-7.805111090419814E-005;-3.581788856536150E-003;
2.423833333333334E+009;1.444699019193649E-001;-9.599398821592331E-002;-8.885977149475366E-005;-3.587132785469294E-003;
2.424000000000000E+009;1.429606229066849E-001;-9.573413431644440E-002;-2.161033189622685E-004;-3.588501596823335E-003;
2.424166666666667E+009;1.416358053684235E-001;-9.546351432800293E-002;-1.915470784297213E-004;-3.651145147159696E-003;
2.424333333333334E+009;1.404096037149429E-001;-9.543380141258240E-002;-3.910059167537838E-004;-3.734028898179531E-003;
2.424500000000000E+009;1.389547437429428E-001;-9.542744606733322E-002;-3.261989040765911E-004;-3.755745943635702E-003;
2.424666666666667E+009;1.376164108514786E-001;-9.538780152797699E-002;-4.056248581036925E-004;-3.833211027085781E-003;
2.424833333333334E+009;1.362732350826263E-001;-9.552283585071564E-002;-4.979561781510711E-004;-3.884803969413042E-003;
2.425000000000000E+009;1.347839981317520E-001;-9.588963538408279E-002;-7.525794790126383E-004;-3.823306178674102E-003;
2.425166666666667E+009;1.331584006547928E-001;-9.630621224641800E-002;-8.785667014308274E-004;-3.893468994647265E-003;
2.425333333333334E+009;1.318044215440750E-001;-9.691061079502106E-002;-1.120074884966016E-003;-3.977691289037466E-003;
2.425500000000000E+009;1.303904652595520E-001;-9.738842397928238E-002;-1.286840764805675E-003;-3.939502872526646E-003;
2.425666666666667E+009;1.288008242845535E-001;-9.826289117336273E-002;-1.331240753643215E-003;-3.885767422616482E-003;
2.425833333333334E+009;1.274719536304474E-001;-9.906031936407089E-002;-1.604705350473523E-003;-3.848555264994502E-003;
2.426000000000000E+009;1.260538846254349E-001;-1.000126972794533E-001;-1.627881429158151E-003;-3.725960850715637E-003;
2.426166666666667E+009;1.248012334108353E-001;-1.012703999876976E-001;-1.880163443274796E-003;-3.665800904855132E-003;
2.426333333333334E+009;1.233573332428932E-001;-1.022766306996346E-001;-1.971279038116336E-003;-3.668060293421149E-003;
2.426500000000000E+009;1.221569851040840E-001;-1.036821454763413E-001;-2.065871842205524E-003;-3.400272456929088E-003;
2.426666666666667E+009;1.210973039269447E-001;-1.048094406723976E-001;-2.317709382623434E-003;-3.276644507423043E-003;
2.426833333333334E+009;1.198451742529869E-001;-1.063573732972145E-001;-2.409986918792129E-003;-3.221374936401844E-003;
2.427000000000000E+009;1.187580674886704E-001;-1.079542860388756E-001;-2.450429834425449E-003;-3.116377163678408E-003;
2.427166666666667E+009;1.176771894097328E-001;-1.093536019325256E-001;-2.492833184078336E-003;-3.084344789385796E-003;
2.427333333333334E+009;1.166843324899674E-001;-1.111308634281158E-001;-2.472126157954335E-003;-2.802929840981960E-003;
2.427500000000000E+009;1.160600259900093E-001;-1.127614453434944E-001;-2.471550367772579E-003;-2.619433449581265E-003;
2.427666666666667E+009;1.150773689150810E-001;-1.145017147064209E-001;-2.407313790172339E-003;-2.590140560641885E-003;
2.427833333333334E+009;1.143924668431282E-001;-1.162059158086777E-001;-2.606812631711364E-003;-2.427267609164119E-003;
2.428000000000000E+009;1.138399019837380E-001;-1.179762035608292E-001;-2.496260916814208E-003;-2.479501999914646E-003;
2.428166666666667E+009;1.133371517062187E-001;-1.198386400938034E-001;-2.537200227379799E-003;-2.278981730341911E-003;
2.428333333333334E+009;1.131923496723175E-001;-1.214099600911140E-001;-2.432744251564145E-003;-2.304151421412826E-003;
2.428500000000000E+009;1.127658262848854E-001;-1.232449635863304E-001;-2.417540410533547E-003;-2.399875316768885E-003;
2.428666666666667E+009;1.126249954104424E-001;-1.249142885208130E-001;-2.714614151045680E-003;-2.431403612717986E-003;
2.428833333333334E+009;1.122987344861031E-001;-1.265115737915039E-001;-2.620656043291092E-003;-2.427262719720602E-003;
2.429000000000000E+009;1.123018190264702E-001;-1.281671077013016E-001;-2.600787905976176E-003;-2.406884683296084E-003;
2.429166666666667E+009;1.123006790876389E-001;-1.296264231204987E-001;-2.744439290836453E-003;-2.361508784815669E-003;
2.429333333333334E+009;1.125513836741447E-001;-1.312982738018036E-001;-2.818832173943520E-003;-2.304402878507972E-003;
2.429500000000000E+009;1.126781702041626E-001;-1.325416862964630E-001;-2.912466879934073E-003;-2.352187409996986E-003;
2.429666666666667E+009;1.129106953740120E-001;-1.338682323694229E-001;-3.031678264960647E-003;-2.305801259353757E-003;
2.429833333333334E+009;1.132597997784615E-001;-1.350955665111542E-001;-3.228581976145506E-003;-2.268547657877207E-003;
2.430000000000000E+009;1.135026067495346E-001;-1.364180445671082E-001;-3.207199973985553E-003;-2.246920950710774E-003;
2.430166666666667E+009;1.139610260725021E-001;-1.376137286424637E-001;-3.342613810673356E-003;-2.132617169991136E-003;
2.430333333333334E+009;1.144659519195557E-001;-1.383907198905945E-001;-3.566760802641511E-003;-2.042718930169940E-003;
2.430500000000000E+009;1.148259788751602E-001;-1.392312496900559E-001;-3.591496963053942E-003;-1.963742775842547E-003;
2.430666666666667E+009;1.152984052896500E-001;-1.402570903301239E-001;-3.749066730961204E-003;-1.922537107020617E-003;
2.430833333333334E+009;1.157393977046013E-001;-1.409011036157608E-001;-3.870104905217886E-003;-1.739697298035026E-003;
2.431000000000000E+009;1.163575351238251E-001;-1.413875222206116E-001;-3.910620696842670E-003;-1.587264472618699E-003;
2.431166666666667E+009;1.168276518583298E-001;-1.419575810432434E-001;-4.110669251531363E-003;-1.561175915412605E-003;
2.431333333333334E+009;1.171423047780991E-001;-1.425658911466599E-001;-4.244577605277300E-003;-1.519916346296668E-003;
2.431500000000000E+009;1.174858212471008E-001;-1.428919583559036E-001;-4.202202893793583E-003;-1.289331703446806E-003;
2.431666666666667E+009;1.179253831505776E-001;-1.431156396865845E-001;-4.467381630092859E-003;-1.124104252085090E-003;
2.431833333333334E+009;1.180495098233223E-001;-1.434485167264938E-001;-4.447934683412314E-003;-8.006081334315240E-004;
2.432000000000000E+009;1.182399392127991E-001;-1.435394734144211E-001;-4.500426352024078E-003;-5.713822902180255E-004;
2.432166666666667E+009;1.182341352105141E-001;-1.434587240219116E-001;-4.453097935765982E-003;-5.023161065764725E-004;
2.432333333333334E+009;1.183162182569504E-001;-1.432979106903076E-001;-4.575526341795921E-003;-3.105177893303335E-004;
2.432500000000000E+009;1.183665990829468E-001;-1.432852298021317E-001;-4.449478816241026E-003;-2.231178805232048E-004;
2.432666666666667E+009;1.182261258363724E-001;-1.430475115776062E-001;-4.579396918416023E-003;8.002307731658220E-005;
2.432833333333334E+009;1.181885078549385E-001;-1.428326666355133E-001;-4.613207653164864E-003;1.493663439759985E-004;
2.433000000000000E+009;1.179967597126961E-001;-1.423012763261795E-001;-4.529312718659639E-003;3.324148128740490E-004;
2.433166666666667E+009;1.175826117396355E-001;-1.419660151004791E-001;-4.606440197676420E-003;3.901527379639447E-004;
2.433333333333334E+009;1.171982139348984E-001;-1.416095346212387E-001;-4.524534102529287E-003;5.757575854659081E-004;
2.433500000000000E+009;1.167149767279625E-001;-1.410633623600006E-001;-4.574866034090519E-003;7.234460790641606E-004;
2.433666666666667E+009;1.163486912846565E-001;-1.407113522291184E-001;-4.625400993973017E-003;8.889248711057007E-004;
2.433833333333334E+009;1.155199706554413E-001;-1.403273493051529E-001;-4.552902188152075E-003;1.009567058645189E-003;
2.434000000000000E+009;1.150959879159927E-001;-1.400012373924255E-001;-4.479240626096726E-003;1.198065117932856E-003;
2.434166666666667E+009;1.139770373702049E-001;-1.396127939224243E-001;-4.519654437899590E-003;1.336311921477318E-003;
2.434333333333334E+009;1.132164895534515E-001;-1.392471939325333E-001;-4.511326085776091E-003;1.518278033472598E-003;
2.434500000000000E+009;1.122793108224869E-001;-1.388173699378967E-001;-4.508892074227333E-003;1.682628993876278E-003;
2.434666666666667E+009;1.112700551748276E-001;-1.387662142515183E-001;-4.370274022221565E-003;1.991916913539171E-003;
2.434833333333334E+009;1.100359559059143E-001;-1.386048048734665E-001;-4.335517529398203E-003;2.055370947346091E-003;
2.435000000000000E+009;1.090584918856621E-001;-1.385208368301392E-001;-4.264542367309332E-003;2.343836938962340E-003;
2.435166666666667E+009;1.078361496329308E-001;-1.385158300399780E-001;-4.036657046526671E-003;2.539675449952483E-003;
2.435333333333334E+009;1.062528491020203E-001;-1.385318636894226E-001;-4.205785691738129E-003;2.694161375984550E-003;
2.435500000000000E+009;1.049570962786675E-001;-1.387806534767151E-001;-4.003885667771101E-003;2.936895238235593E-003;
2.435666666666667E+009;1.033852621912956E-001;-1.389659494161606E-001;-3.973046317696571E-003;3.094871994107962E-003;
2.435833333333334E+009;1.022782251238823E-001;-1.392832696437836E-001;-3.647311124950647E-003;3.283590078353882E-003;
2.436000000000000E+009;1.004676520824432E-001;-1.398477852344513E-001;-3.612909698858857E-003;3.381266957148910E-003;
2.436166666666667E+009;9.877591580152512E-002;-1.400415301322937E-001;-3.419028595089912E-003;3.559023840352893E-003;
2.436333333333334E+009;9.732130169868469E-002;-1.406851559877396E-001;-3.072024323046207E-003;3.777176374569535E-003;
2.436500000000000E+009;9.571228921413422E-002;-1.412452012300491E-001;-3.040220588445664E-003;3.776168683543801E-003;
2.436666666666667E+009;9.407021850347519E-002;-1.419194936752319E-001;-2.786779543384910E-003;3.954694606363773E-003;
2.436833333333334E+009;9.251970052719116E-002;-1.426807343959808E-001;-2.689776243641973E-003;3.886925289407373E-003;
2.437000000000000E+009;9.100493043661118E-002;-1.433684378862381E-001;-2.433221787214279E-003;4.066812340170145E-003;
2.437166666666667E+009;8.942298591136932E-002;-1.442958414554596E-001;-2.270216355100274E-003;3.912756219506264E-003;
2.437333333333334E+009;8.793878555297852E-002;-1.451084762811661E-001;-1.971339806914330E-003;4.004449583590031E-003;
2.437500000000000E+009;8.669033646583557E-002;-1.459285765886307E-001;-1.734073157422245E-003;3.993525635451078E-003;
2.437666666666667E+009;8.536382764577866E-002;-1.470991820096970E-001;-1.566578401252627E-003;3.967022988945246E-003;
2.437833333333334E+009;8.427325636148453E-002;-1.479440778493881E-001;-1.366524025797844E-003;3.925913944840431E-003;
2.438000000000000E+009;8.311045169830322E-002;-1.489541232585907E-001;-1.256914809346199E-003;3.933703526854515E-003;
2.438166666666667E+009;8.200862258672714E-002;-1.500686854124069E-001;-1.337087363936007E-003;3.936087246984243E-003;
2.438333333333334E+009;8.087908476591110E-002;-1.509748697280884E-001;-1.120308530516923E-003;3.822632366791368E-003;
2.438500000000000E+009;8.018306642770767E-002;-1.521955728530884E-001;-9.758883388713002E-004;3.808676963672042E-003;
2.438666666666667E+009;7.951941341161728E-002;-1.534193009138107E-001;-9.050937951542437E-004;3.879945026710630E-003;
2.438833333333334E+009;7.865348458290100E-002;-1.544628590345383E-001;-6.435694522224367E-004;3.794503165408969E-003;
2.439000000000000E+009;7.812146097421646E-002;-1.557291001081467E-001;-7.061246433295310E-004;3.788280533626676E-003;
2.439166666666667E+009;7.759394496679306E-002;-1.566304266452789E-001;-4.953310126438737E-004;3.781325183808804E-003;
2.439333333333334E+009;7.693609595298767E-002;-1.578674167394638E-001;-6.081201136112213E-004;3.780128434300423E-003;
2.439500000000000E+009;7.651548087596893E-002;-1.590967625379562E-001;-4.230420454405248E-004;3.770200535655022E-003;
2.439666666666667E+009;7.603212445974350E-002;-1.600171327590942E-001;-4.015326558146626E-004;3.732317825779319E-003;
