# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.653771102428436E-001;-5.264734476804733E-002;5.273086484521627E-003;8.364405948668718E-004;
2.415166666666667E+009;1.642722487449646E-001;-5.373915284872055E-002;5.522906780242920E-003;7.057279581204057E-004;
2.415333333333334E+009;1.631466001272202E-001;-5.528924241662026E-002;5.593261215835810E-003;5.027346778661013E-004;
2.415500000000000E+009;1.620281785726547E-001;-5.650985240936279E-002;5.544431041926146E-003;2.845542330760509E-004;
2.415666666666667E+009;1.609439551830292E-001;-5.788264051079750E-002;5.651653278619051E-003;7.295863906620070E-005;
2.415833333333334E+009;1.599328964948654E-001;-5.935300514101982E-002;5.667869932949543E-003;-2.018209925154224E-004;
2.416000000000000E+009;1.586260795593262E-001;-6.098525598645210E-002;5.679299589246512E-003;-4.216733213979751E-004;
2.416166666666667E+009;1.577620059251785E-001;-6.268875300884247E-002;5.773167591542006E-003;-6.622722139582038E-004;
2.416333333333334E+009;1.567292809486389E-001;-6.448593735694885E-002;5.879598204046488E-003;-8.773338049650192E-004;
2.416500000000000E+009;1.558452397584915E-001;-6.618692725896835E-002;5.779396276921034E-003;-1.268182415515184E-003;
2.416666666666667E+009;1.547965705394745E-001;-6.800028681755066E-002;5.726894363760948E-003;-1.404987415298820E-003;
2.416833333333334E+009;1.541485488414764E-001;-6.999985873699188E-002;5.660990253090859E-003;-1.681496389210224E-003;
2.417000000000000E+009;1.531476229429245E-001;-7.180283963680267E-002;5.678702145814896E-003;-1.907741185277700E-003;
2.417166666666667E+009;1.524798721075058E-001;-7.359228283166885E-002;5.638409405946732E-003;-2.166368765756488E-003;
2.417333333333334E+009;1.519846916198731E-001;-7.536651194095612E-002;5.375369451940060E-003;-2.536904998123646E-003;
2.417500000000000E+009;1.512532681226730E-001;-7.752656936645508E-002;5.427450872957707E-003;-2.566217910498381E-003;
2.417666666666667E+009;1.508367210626602E-001;-7.922178506851196E-002;5.239126272499561E-003;-2.885850612074137E-003;
2.417833333333334E+009;1.503889411687851E-001;-8.109065890312195E-002;5.070026963949204E-003;-3.184605157002807E-003;
2.418000000000000E+009;1.498235464096069E-001;-8.293615281581879E-002;4.901281557977200E-003;-3.351055784150958E-003;
2.418166666666667E+009;1.495852172374725E-001;-8.438778668642044E-002;4.719437565654516E-003;-3.649184480309486E-003;
2.418333333333334E+009;1.496602594852448E-001;-8.622992038726807E-002;4.394497256726027E-003;-3.820291953161359E-003;
2.418500000000000E+009;1.493828892707825E-001;-8.770983666181564E-002;4.187987186014652E-003;-3.941196482628584E-003;
2.418666666666667E+009;1.492671370506287E-001;-8.931277692317963E-002;3.950983285903931E-003;-4.309379961341620E-003;
2.418833333333334E+009;1.490832418203354E-001;-9.067358821630478E-002;3.698883578181267E-003;-4.383493214845657E-003;
2.419000000000000E+009;1.489895135164261E-001;-9.199997037649155E-002;3.394050290808082E-003;-4.430951084941626E-003;
2.419166666666667E+009;1.492128372192383E-001;-9.327745437622070E-002;3.083427669480443E-003;-4.595482256263495E-003;
2.419333333333334E+009;1.491623818874359E-001;-9.410891681909561E-002;2.849968848749995E-003;-4.736104980111122E-003;
2.419500000000000E+009;1.492665112018585E-001;-9.532282501459122E-002;2.599788829684258E-003;-4.663913045078516E-003;
2.419666666666667E+009;1.496243029832840E-001;-9.625034034252167E-002;2.332084579393268E-003;-4.678836092352867E-003;
2.419833333333334E+009;1.497899144887924E-001;-9.691096097230911E-002;2.150521380826831E-003;-4.598891828209162E-003;
2.420000000000000E+009;1.501525044441223E-001;-9.772703051567078E-002;1.859488198533654E-003;-4.656500183045864E-003;
2.420166666666667E+009;1.503707170486450E-001;-9.813878685235977E-002;1.635964610613883E-003;-4.573957063257694E-003;
2.420333333333334E+009;1.506612002849579E-001;-9.871517866849899E-002;1.319906092248857E-003;-4.555176012217999E-003;
2.420500000000000E+009;1.509578377008438E-001;-9.900519996881485E-002;1.285698264837265E-003;-4.501984454691410E-003;
2.420666666666667E+009;1.511532962322235E-001;-9.917949140071869E-002;8.521928102709353E-004;-4.344547633081675E-003;
2.420833333333334E+009;1.515132784843445E-001;-9.941504150629044E-002;7.895188173279166E-004;-4.305491689592600E-003;
2.421000000000000E+009;1.517274528741837E-001;-9.961261600255966E-002;6.990675465203822E-004;-4.201239906251431E-003;
2.421166666666667E+009;1.519913524389267E-001;-9.960541874170303E-002;7.549671572633088E-004;-4.114347510039806E-003;
2.421333333333334E+009;1.521490812301636E-001;-9.960940480232239E-002;6.273050094023347E-004;-4.163305275142193E-003;
2.421500000000000E+009;1.523004919290543E-001;-9.941095858812332E-002;3.913337423000485E-004;-3.926555160433054E-003;
2.421666666666667E+009;1.524571627378464E-001;-9.933255612850189E-002;3.783286956604570E-004;-3.821947844699025E-003;
2.421833333333334E+009;1.524536460638046E-001;-9.926620125770569E-002;2.779565402306616E-004;-3.800962585955858E-003;
2.422000000000000E+009;1.522336751222611E-001;-9.914402663707733E-002;2.246999065391719E-004;-3.702043788507581E-003;
2.422166666666667E+009;1.520608961582184E-001;-9.881743788719177E-002;8.978587720775977E-005;-3.694903571158648E-003;
2.422333333333334E+009;1.518489122390747E-001;-9.848519414663315E-002;6.514244887512177E-005;-3.655996406450868E-003;
2.422500000000000E+009;1.513106375932694E-001;-9.818712621927261E-002;6.635670433752239E-005;-3.660413902252913E-003;
2.422666666666667E+009;1.507441252470017E-001;-9.809920936822891E-002;-1.866245584096760E-004;-3.546950640156865E-003;
2.422833333333334E+009;1.502257287502289E-001;-9.772031754255295E-002;-4.329238799982704E-005;-3.475007601082325E-003;
2.423000000000000E+009;1.492606848478317E-001;-9.733561426401138E-002;-8.814592729322612E-005;-3.599865827709436E-003;
2.423166666666667E+009;1.485550254583359E-001;-9.714693576097488E-002;-1.011479762382805E-004;-3.592887660488486E-003;
2.423333333333334E+009;1.478655487298966E-001;-9.665334969758987E-002;-5.635289562633261E-005;-3.441682085394859E-003;
2.423500000000000E+009;1.466484218835831E-001;-9.655190259218216E-002;-7.285644096555188E-005;-3.449294483289123E-003;
2.423666666666667E+009;1.454289853572846E-001;-9.614646434783936E-002;-2.321320207556710E-004;-3.605181351304054E-003;
2.423833333333334E+009;1.442646831274033E-001;-9.604524821043015E-002;-2.669524983502924E-004;-3.598942654207349E-003;
2.424000000000000E+009;1.428778767585754E-001;-9.565985202789307E-002;-2.478253736626357E-004;-3.690634621307254E-003;
2.424166666666667E+009;1.416363418102264E-001;-9.548959881067276E-002;-1.856143790064380E-004;-3.629888640716672E-003;
2.424333333333334E+009;1.403584629297257E-001;-9.535937756299973E-002;-3.723876434378326E-004;-3.752370597794652E-003;
2.424500000000000E+009;1.390714794397354E-001;-9.550592303276062E-002;-4.962906241416931E-004;-3.900040173903108E-003;
2.424666666666667E+009;1.377867460250855E-001;-9.542483091354370E-002;-4.587954026646912E-004;-3.730963217094541E-003;
2.424833333333334E+009;1.360909938812256E-001;-9.556006640195847E-002;-5.599306314252317E-004;-3.940084017813206E-003;
2.425000000000000E+009;1.348475217819214E-001;-9.597110748291016E-002;-8.304142393171787E-004;-4.000485409051180E-003;
2.425166666666667E+009;1.331323832273483E-001;-9.627524763345718E-002;-8.614424150437117E-004;-3.847516607493162E-003;
2.425333333333334E+009;1.317641139030457E-001;-9.679748117923737E-002;-1.095611485652626E-003;-3.852557158097625E-003;
2.425500000000000E+009;1.304813623428345E-001;-9.752710908651352E-002;-1.328587881289423E-003;-3.888066858053207E-003;
2.425666666666667E+009;1.288519203662872E-001;-9.821628779172897E-002;-1.549775595776737E-003;-3.846279811114073E-003;
2.425833333333334E+009;1.274559497833252E-001;-9.903312474489212E-002;-1.571043510921300E-003;-3.911652136594057E-003;
2.426000000000000E+009;1.259824931621552E-001;-9.999447315931320E-002;-1.801394624635577E-003;-3.833544440567493E-003;
2.426166666666667E+009;1.247785836458206E-001;-1.011769473552704E-001;-1.830314868129790E-003;-3.789954818785191E-003;
2.426333333333334E+009;1.233779191970825E-001;-1.023174971342087E-001;-2.024285495281220E-003;-3.560791490599513E-003;
2.426500000000000E+009;1.221827790141106E-001;-1.035717353224754E-001;-2.179296454414725E-003;-3.390800673514605E-003;
2.426666666666667E+009;1.210186332464218E-001;-1.048518866300583E-001;-2.393000060692430E-003;-3.390940139070153E-003;
2.426833333333334E+009;1.199180930852890E-001;-1.063962057232857E-001;-2.475053071975708E-003;-3.319771261885762E-003;
2.427000000000000E+009;1.187605634331703E-001;-1.079247593879700E-001;-2.486158860847354E-003;-3.040618496015668E-003;
2.427166666666667E+009;1.177725344896317E-001;-1.094023734331131E-001;-2.461096504703164E-003;-2.991371555253863E-003;
2.427333333333334E+009;1.166628524661064E-001;-1.110281422734261E-001;-2.563605085015297E-003;-2.843747148290277E-003;
2.427500000000000E+009;1.158946976065636E-001;-1.127494052052498E-001;-2.595666097477078E-003;-2.547532785683870E-003;
2.427666666666667E+009;1.150760278105736E-001;-1.144814789295197E-001;-2.446614438667893E-003;-2.573278034105897E-003;
2.427833333333334E+009;1.144247651100159E-001;-1.162181496620178E-001;-2.526083728298545E-003;-2.479082206264138E-003;
2.428000000000000E+009;1.137304008007050E-001;-1.179213747382164E-001;-2.499998779967427E-003;-2.580341184511781E-003;
2.428166666666667E+009;1.134866699576378E-001;-1.197895407676697E-001;-2.528610872104764E-003;-2.464867196977139E-003;
2.428333333333334E+009;1.132065355777741E-001;-1.215316727757454E-001;-2.698717638850212E-003;-2.516217762604356E-003;
2.428500000000000E+009;1.128309518098831E-001;-1.233419179916382E-001;-2.644000109285116E-003;-2.495130524039269E-003;
2.428666666666667E+009;1.125989779829979E-001;-1.248897165060043E-001;-2.576941158622503E-003;-2.504479372873902E-003;
2.428833333333334E+009;1.123020946979523E-001;-1.266124844551086E-001;-2.743600634858012E-003;-2.255080500617623E-003;
2.429000000000000E+009;1.123575493693352E-001;-1.281124800443649E-001;-2.868785988539457E-003;-2.448579994961619E-003;
2.429166666666667E+009;1.123375669121742E-001;-1.295637488365173E-001;-2.813088474795222E-003;-2.493138192221522E-003;
2.429333333333334E+009;1.125236973166466E-001;-1.312472075223923E-001;-2.810453297570348E-003;-2.346533816307783E-003;
2.429500000000000E+009;1.127857416868210E-001;-1.327021718025208E-001;-3.001868957653642E-003;-2.312898868694902E-003;
2.429666666666667E+009;1.128356978297234E-001;-1.338636577129364E-001;-3.081222064793110E-003;-2.232058672234416E-003;
2.429833333333334E+009;1.132200285792351E-001;-1.350250691175461E-001;-3.139981534332037E-003;-2.288944553583860E-003;
2.430000000000000E+009;1.135403662919998E-001;-1.364335119724274E-001;-3.329306840896606E-003;-2.236444037407637E-003;
2.430166666666667E+009;1.139422580599785E-001;-1.376333087682724E-001;-3.406947012990713E-003;-2.090063178911805E-003;
2.430333333333334E+009;1.144101396203041E-001;-1.382829695940018E-001;-3.505645785480738E-003;-2.100099576637149E-003;
2.430500000000000E+009;1.149777472019196E-001;-1.393711864948273E-001;-3.824867075309157E-003;-2.029271563515067E-003;
2.430666666666667E+009;1.153021305799484E-001;-1.403252929449081E-001;-3.867074381560087E-003;-1.903607044368982E-003;
2.430833333333334E+009;1.158267036080360E-001;-1.409434974193573E-001;-3.835693467408419E-003;-1.724304398521781E-003;
2.431000000000000E+009;1.163208410143852E-001;-1.414208263158798E-001;-3.868488827720285E-003;-1.686013303697109E-003;
2.431166666666667E+009;1.167514473199844E-001;-1.421103030443192E-001;-4.040340892970562E-003;-1.638686750084162E-003;
2.431333333333334E+009;1.169646233320236E-001;-1.425620317459106E-001;-4.186889622360468E-003;-1.357588102109730E-003;
2.431500000000000E+009;1.175365820527077E-001;-1.429293006658554E-001;-4.304606933146715E-003;-1.155239879153669E-003;
2.431666666666667E+009;1.179337799549103E-001;-1.430151760578156E-001;-4.378977231681347E-003;-1.043182099238038E-003;
2.431833333333334E+009;1.179709881544113E-001;-1.434659957885742E-001;-4.487789701670408E-003;-8.899307576939464E-004;
2.432000000000000E+009;1.183090135455132E-001;-1.434437185525894E-001;-4.490362945944071E-003;-6.992113194428384E-004;
2.432166666666667E+009;1.182335540652275E-001;-1.434784978628159E-001;-4.424276761710644E-003;-5.755210295319557E-004;
2.432333333333334E+009;1.183872446417809E-001;-1.433123648166657E-001;-4.633381962776184E-003;-3.021967131644487E-004;
2.432500000000000E+009;1.183805018663406E-001;-1.431766897439957E-001;-4.552292637526989E-003;-9.523594053462148E-005;
2.432666666666667E+009;1.182806566357613E-001;-1.428612470626831E-001;-4.598971921950579E-003;-7.006040050328011E-006;
2.432833333333334E+009;1.182037591934204E-001;-1.427195072174072E-001;-4.583685658872128E-003;2.115855459123850E-004;
2.433000000000000E+009;1.180266439914703E-001;-1.423617005348206E-001;-4.568850621581078E-003;3.793984651565552E-004;
2.433166666666667E+009;1.176270991563797E-001;-1.419852226972580E-001;-4.661279264837503E-003;5.244861822575331E-004;
2.433333333333334E+009;1.171244308352470E-001;-1.413926482200623E-001;-4.535290878266096E-003;6.871348596177995E-004;
2.433500000000000E+009;1.166228950023651E-001;-1.410465687513351E-001;-4.479955416172743E-003;6.689246511086822E-004;
2.433666666666667E+009;1.163173615932465E-001;-1.408048868179321E-001;-4.584491718560457E-003;7.605845457874239E-004;
2.433833333333334E+009;1.155725494027138E-001;-1.403565108776093E-001;-4.575636703521013E-003;1.168539747595787E-003;
2.434000000000000E+009;1.150723397731781E-001;-1.399877369403839E-001;-4.384677857160568E-003;1.350916922092438E-003;
2.434166666666667E+009;1.139767169952393E-001;-1.395879685878754E-001;-4.538444802165031E-003;1.385268755257130E-003;
2.434333333333334E+009;1.132100373506546E-001;-1.392545104026794E-001;-4.472550470381975E-003;1.536618918180466E-003;
2.434500000000000E+009;1.123643293976784E-001;-1.388469189405441E-001;-4.408298525959253E-003;1.811580848880112E-003;
2.434666666666667E+009;1.112508103251457E-001;-1.386896669864655E-001;-4.471062216907740E-003;1.924757612869144E-003;
2.434833333333334E+009;1.100823283195496E-001;-1.386763155460358E-001;-4.320076666772366E-003;2.203595591709018E-003;
2.435000000000000E+009;1.090099662542343E-001;-1.385254412889481E-001;-4.321204498410225E-003;2.408517757430673E-003;
2.435166666666667E+009;1.076932847499847E-001;-1.385412961244583E-001;-4.109564237296581E-003;2.573393750935793E-003;
2.435333333333334E+009;1.063149496912956E-001;-1.386723816394806E-001;-4.083940759301186E-003;2.700054086744785E-003;
2.435500000000000E+009;1.048216074705124E-001;-1.388277411460877E-001;-4.087192006409168E-003;2.969321561977267E-003;
2.435666666666667E+009;1.034944057464600E-001;-1.390620470046997E-001;-3.815028583630920E-003;3.183197928592563E-003;
2.435833333333334E+009;1.020626798272133E-001;-1.392833441495895E-001;-3.835998009890318E-003;3.289817133918405E-003;
2.436000000000000E+009;1.004265099763870E-001;-1.397446393966675E-001;-3.519590478390455E-003;3.399852430447936E-003;
2.436166666666667E+009;9.875360131263733E-002;-1.400816440582275E-001;-3.360104048624635E-003;3.688604803755879E-003;
2.436333333333334E+009;9.723503887653351E-002;-1.406758427619934E-001;-3.184004686772823E-003;3.811012953519821E-003;
2.436500000000000E+009;9.560033679008484E-002;-1.413029283285141E-001;-2.737014787271619E-003;3.829118795692921E-003;
2.436666666666667E+009;9.415306895971298E-002;-1.419439315795898E-001;-2.780762966722250E-003;3.850206732749939E-003;
2.436833333333334E+009;9.250921756029129E-002;-1.425374895334244E-001;-2.502257702872157E-003;4.134318791329861E-003;
2.437000000000000E+009;9.101910889148712E-002;-1.432903110980988E-001;-2.302085515111685E-003;3.936123102903366E-003;
2.437166666666667E+009;8.948789536952972E-002;-1.443198472261429E-001;-2.021497115492821E-003;4.072972107678652E-003;
2.437333333333334E+009;8.789502829313278E-002;-1.451129466295242E-001;-1.794388866983354E-003;4.136742092669010E-003;
2.437500000000000E+009;8.677943795919418E-002;-1.458356976509094E-001;-1.728126779198647E-003;3.976779989898205E-003;
2.437666666666667E+009;8.542263507843018E-002;-1.469092220067978E-001;-1.517467550002039E-003;4.100850317627192E-003;
2.437833333333334E+009;8.423566818237305E-002;-1.478853821754456E-001;-1.514783711172640E-003;3.991893958300352E-003;
2.438000000000000E+009;8.303155004978180E-002;-1.489089578390122E-001;-1.337235793471336E-003;4.042115993797779E-003;
2.438166666666667E+009;8.203206956386566E-002;-1.500917524099350E-001;-1.089013414457440E-003;4.018965642899275E-003;
2.438333333333334E+009;8.088636398315430E-002;-1.509833186864853E-001;-1.013643341138959E-003;3.845059080049396E-003;
2.438500000000000E+009;8.018223196268082E-002;-1.521231234073639E-001;-8.791833533905447E-004;3.762242617085576E-003;
2.438666666666667E+009;7.932393997907639E-002;-1.534467041492462E-001;-7.830752292647958E-004;3.917104098945856E-003;
2.438833333333334E+009;7.859150320291519E-002;-1.544314175844193E-001;-7.953477906994522E-004;3.690481651574373E-003;
2.439000000000000E+009;7.813262194395065E-002;-1.556531041860580E-001;-6.060720188543201E-004;3.694330574944615E-003;
2.439166666666667E+009;7.741077244281769E-002;-1.566962301731110E-001;-5.859344964846969E-004;3.728411626070738E-003;
2.439333333333334E+009;7.696896046400070E-002;-1.578536927700043E-001;-5.412044702097774E-004;3.752302611246705E-003;
2.439500000000000E+009;7.646483927965164E-002;-1.589922904968262E-001;-4.132758476771414E-004;3.848656779155135E-003;
2.439666666666667E+009;7.612343132495880E-002;-1.599944680929184E-001;-3.958697488997132E-004;3.752778051421046E-003;
