# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.595712691545487E-002;-1.611488014459610E-001;-3.915024572052062E-004;3.789679380133748E-003;
2.440000000000000E+009;7.555279880762100E-002;-1.622657775878906E-001;-1.057716071954928E-004;3.912279848009348E-003;
2.440166666666667E+009;7.527818530797958E-002;-1.631509959697723E-001;-6.571941776201129E-005;3.815180854871869E-003;
2.440333333333334E+009;7.497359067201614E-002;-1.640882343053818E-001;1.145045243902132E-004;3.861119737848640E-003;
2.440500000000000E+009;7.482782751321793E-002;-1.648710519075394E-001;4.110659210709855E-005;3.996074665337801E-003;
2.440666666666667E+009;7.464043796062470E-002;-1.655729264020920E-001;2.620756567921490E-004;3.868099534884095E-003;
2.440833333333334E+009;7.458613067865372E-002;-1.663350611925125E-001;3.632096922956407E-004;3.777401987463236E-003;
2.441000000000000E+009;7.444085925817490E-002;-1.666297912597656E-001;4.485157260205597E-004;3.823820268735290E-003;
2.441166666666667E+009;7.421555370092392E-002;-1.672690361738205E-001;6.370568880811334E-004;3.751461161300540E-003;
2.441333333333334E+009;7.430671900510788E-002;-1.674682646989822E-001;7.291098590940237E-004;3.725285409018397E-003;
2.441500000000000E+009;7.393327355384827E-002;-1.678214967250824E-001;9.098824230022728E-004;3.799785627052188E-003;
2.441666666666667E+009;7.373578846454620E-002;-1.680897027254105E-001;9.594293078407645E-004;3.619996132329106E-003;
2.441833333333334E+009;7.366214692592621E-002;-1.682192385196686E-001;1.090291654691100E-003;3.725566435605288E-003;
2.442000000000000E+009;7.355257123708725E-002;-1.682202517986298E-001;1.187065267004073E-003;3.590758657082915E-003;
2.442166666666667E+009;7.335174828767777E-002;-1.680236756801605E-001;1.268751104362309E-003;3.598212730139494E-003;
2.442333333333334E+009;7.337609678506851E-002;-1.680460572242737E-001;1.450688694603741E-003;3.455151803791523E-003;
2.442500000000000E+009;7.294616848230362E-002;-1.677190214395523E-001;1.499821897596121E-003;3.453004872426391E-003;
2.442666666666667E+009;7.259083539247513E-002;-1.674667000770569E-001;1.601651427336037E-003;3.314726287499070E-003;
2.442833333333334E+009;7.241015136241913E-002;-1.673224866390228E-001;1.662379014305770E-003;3.362090326845646E-003;
2.443000000000000E+009;7.183244079351425E-002;-1.668683737516403E-001;1.839042874053121E-003;3.190737683326006E-003;
2.443166666666667E+009;7.148830592632294E-002;-1.666388809680939E-001;1.822837512008846E-003;3.346614772453904E-003;
2.443333333333334E+009;7.098626345396042E-002;-1.661434620618820E-001;1.915801083669066E-003;3.161511151120067E-003;
2.443500000000000E+009;7.040365040302277E-002;-1.657104343175888E-001;2.045173197984695E-003;3.107263473793864E-003;
2.443666666666667E+009;6.978355348110199E-002;-1.652367860078812E-001;2.207622863352299E-003;2.983466489240527E-003;
2.443833333333334E+009;6.918905675411224E-002;-1.649744510650635E-001;2.156130271032453E-003;3.094548592343926E-003;
2.444000000000000E+009;6.851254403591156E-002;-1.645225584506989E-001;2.362664090469480E-003;2.929449314251542E-003;
2.444166666666667E+009;6.755176186561585E-002;-1.641040295362473E-001;2.405341947451234E-003;2.849244512617588E-003;
2.444333333333334E+009;6.662269681692123E-002;-1.639683693647385E-001;2.511615864932537E-003;2.775416709482670E-003;
2.444500000000000E+009;6.576697528362274E-002;-1.635058373212814E-001;2.734157955273986E-003;2.689860528334975E-003;
2.444666666666667E+009;6.472969800233841E-002;-1.631632894277573E-001;2.701579593122006E-003;2.618466969579458E-003;
2.444833333333334E+009;6.356640160083771E-002;-1.629210412502289E-001;2.747802995145321E-003;2.559539861977100E-003;
2.445000000000000E+009;6.247591599822044E-002;-1.627746820449829E-001;2.922204323112965E-003;2.425069455057383E-003;
2.445166666666667E+009;6.116772815585136E-002;-1.625094711780548E-001;2.802387345582247E-003;2.224790863692761E-003;
2.445333333333334E+009;5.987238511443138E-002;-1.624248921871185E-001;3.093894803896546E-003;2.338550053536892E-003;
2.445500000000000E+009;5.846434086561203E-002;-1.623768806457520E-001;3.268756205216050E-003;2.214829903095961E-003;
2.445666666666667E+009;5.725190415978432E-002;-1.623955368995667E-001;3.159741638228297E-003;2.083757193759084E-003;
2.445833333333334E+009;5.553730577230454E-002;-1.625354439020157E-001;3.350992221385241E-003;1.835463917814195E-003;
2.446000000000000E+009;5.409038066864014E-002;-1.626010537147522E-001;3.311195410788059E-003;1.817148295231164E-003;
2.446166666666667E+009;5.273310840129852E-002;-1.628684103488922E-001;3.462673863396049E-003;1.638917368836701E-003;
2.446333333333334E+009;5.109500885009766E-002;-1.631925106048584E-001;3.381534479558468E-003;1.653761020861566E-003;
2.446500000000000E+009;4.958366230130196E-002;-1.633309125900269E-001;3.447988070547581E-003;1.502523547969759E-003;
2.446666666666667E+009;4.794900491833687E-002;-1.638574004173279E-001;3.547144820913672E-003;1.213276758790016E-003;
2.446833333333334E+009;4.667909070849419E-002;-1.641503274440765E-001;3.529920475557447E-003;1.219556084834039E-003;
2.447000000000000E+009;4.484566673636437E-002;-1.647131443023682E-001;3.670491743832827E-003;9.360624244436622E-004;
2.447166666666667E+009;4.335054755210877E-002;-1.652087271213532E-001;3.581146709620953E-003;8.267225930467248E-004;
2.447333333333334E+009;4.182980954647064E-002;-1.657846868038178E-001;3.518024692311883E-003;6.554186111316085E-004;
2.447500000000000E+009;4.052297770977020E-002;-1.665537059307098E-001;3.658175468444824E-003;4.525956755969673E-004;
2.447666666666667E+009;3.917044028639793E-002;-1.670771986246109E-001;3.654147032648325E-003;3.977664455305785E-004;
2.447833333333334E+009;3.775744885206223E-002;-1.680879592895508E-001;3.634137101471424E-003;2.658477460499853E-004;
2.448000000000000E+009;3.662098571658135E-002;-1.686884909868240E-001;3.580057527869940E-003;8.004188566701487E-005;
2.448166666666667E+009;3.537087142467499E-002;-1.696124523878098E-001;3.632880514487624E-003;-1.779421290848404E-004;
2.448333333333334E+009;3.424512594938278E-002;-1.704686433076859E-001;3.527771448716521E-003;-2.641378669068217E-004;
2.448500000000000E+009;3.321614861488342E-002;-1.713946461677551E-001;3.453064942732453E-003;-2.259777393192053E-004;
2.448666666666667E+009;3.207765147089958E-002;-1.722520440816879E-001;3.379997331649065E-003;-4.518983769230545E-004;
2.448833333333334E+009;3.110316023230553E-002;-1.734233349561691E-001;3.220303682610393E-003;-3.928738005924970E-004;
2.449000000000000E+009;3.028040006756783E-002;-1.740992069244385E-001;3.234211122617126E-003;-5.023257690481842E-004;
2.449166666666667E+009;2.938073873519898E-002;-1.752208918333054E-001;3.263935912400484E-003;-7.663187570869923E-004;
2.449333333333334E+009;2.873515896499157E-002;-1.760499626398087E-001;3.111606929451227E-003;-9.868136839941144E-004;
2.449500000000000E+009;2.771167270839214E-002;-1.770284473896027E-001;2.960554324090481E-003;-1.051516621373594E-003;
2.449666666666667E+009;2.710867673158646E-002;-1.779627650976181E-001;3.005114383995533E-003;-1.070709666237235E-003;
2.449833333333334E+009;2.639104425907135E-002;-1.789591312408447E-001;2.925978042185307E-003;-1.142788445577025E-003;
2.450000000000000E+009;2.564905397593975E-002;-1.797106862068176E-001;2.697619609534740E-003;-1.154748722910881E-003;
2.450166666666667E+009;2.533495426177979E-002;-1.804014742374420E-001;2.762037096545100E-003;-1.368716126307845E-003;
2.450333333333334E+009;2.463052049279213E-002;-1.810488551855087E-001;2.536140149459243E-003;-1.490947906859219E-003;
2.450500000000000E+009;2.395812049508095E-002;-1.818566471338272E-001;2.425704617053270E-003;-1.537171308882535E-003;
2.450666666666667E+009;2.367735840380192E-002;-1.823123544454575E-001;2.222433919087052E-003;-1.540172961540520E-003;
2.450833333333334E+009;2.311545237898827E-002;-1.828282773494721E-001;2.119033364579082E-003;-1.543180085718632E-003;
2.451000000000000E+009;2.287919260561466E-002;-1.829987913370132E-001;2.032789401710033E-003;-1.517300610430539E-003;
2.451166666666667E+009;2.244506962597370E-002;-1.836254596710205E-001;1.951394835487008E-003;-1.677104970440269E-003;
2.451333333333334E+009;2.212852053344250E-002;-1.838608682155609E-001;1.727049588225782E-003;-1.614102046005428E-003;
2.451500000000000E+009;2.175198867917061E-002;-1.839846372604370E-001;1.690717996098101E-003;-1.414076541550458E-003;
2.451666666666667E+009;2.121678553521633E-002;-1.840653270483017E-001;1.565493526868522E-003;-1.552248490042985E-003;
2.451833333333334E+009;2.110920660197735E-002;-1.842338889837265E-001;1.362210139632225E-003;-1.635167864151299E-003;
2.452000000000000E+009;2.076062001287937E-002;-1.842061728239059E-001;1.450608135201037E-003;-1.466486719436944E-003;
2.452166666666667E+009;2.047211118042469E-002;-1.841258257627487E-001;1.302604679949582E-003;-1.394122722558677E-003;
2.452333333333334E+009;2.011924795806408E-002;-1.840558052062988E-001;1.265821279957891E-003;-1.442140899598599E-003;
2.452500000000000E+009;1.981749385595322E-002;-1.840354204177856E-001;1.269249478355050E-003;-1.326216501183808E-003;
2.452666666666667E+009;1.921701617538929E-002;-1.836832761764526E-001;1.135604688897729E-003;-1.353408559225500E-003;
2.452833333333334E+009;1.867057196795940E-002;-1.835514903068543E-001;1.172597752884030E-003;-1.210476155392826E-003;
2.453000000000000E+009;1.834437996149063E-002;-1.832244396209717E-001;1.178640173748136E-003;-1.187666784971952E-003;
2.453166666666667E+009;1.780363358557224E-002;-1.830653697252274E-001;1.072630519047380E-003;-1.011908869259059E-003;
2.453333333333334E+009;1.714080385863781E-002;-1.826425492763519E-001;1.080911490134895E-003;-1.052168780006468E-003;
2.453500000000000E+009;1.655253209173679E-002;-1.823752522468567E-001;1.129273208789527E-003;-1.078485976904631E-003;
2.453666666666667E+009;1.571731455624104E-002;-1.820281445980072E-001;1.349842292256653E-003;-1.074440428055823E-003;
2.453833333333334E+009;1.504070218652487E-002;-1.816919744014740E-001;1.140493666753173E-003;-1.105765579268336E-003;
2.454000000000000E+009;1.417449768632650E-002;-1.811776608228684E-001;1.244096318259835E-003;-1.025231787934899E-003;
2.454166666666667E+009;1.316882669925690E-002;-1.809325665235519E-001;1.323883072473109E-003;-8.890402386896312E-004;
2.454333333333334E+009;1.224526483565569E-002;-1.805869340896606E-001;1.239386387169361E-003;-1.033263513818383E-003;
2.454500000000000E+009;1.106645725667477E-002;-1.801471263170242E-001;1.396613195538521E-003;-9.905722690746188E-004;
2.454666666666667E+009;1.007270254194737E-002;-1.798075139522553E-001;1.393367419950664E-003;-1.011176267638803E-003;
2.454833333333334E+009;8.998090401291847E-003;-1.793126463890076E-001;1.494227792136371E-003;-1.116001629270613E-003;
2.455000000000000E+009;7.712944876402617E-003;-1.791546493768692E-001;1.597543945536017E-003;-1.167915062978864E-003;
2.455166666666667E+009;6.633310578763485E-003;-1.788326054811478E-001;1.616206951439381E-003;-1.221154816448689E-003;
2.455333333333334E+009;5.308835767209530E-003;-1.784102767705917E-001;1.562651130370796E-003;-1.181722036562860E-003;
2.455500000000000E+009;3.892757464200258E-003;-1.783601641654968E-001;1.618517795577645E-003;-1.223957515321672E-003;
2.455666666666667E+009;2.451758133247495E-003;-1.779777556657791E-001;1.736403675749898E-003;-1.423540408723056E-003;
2.455833333333334E+009;1.168880495242775E-003;-1.779725998640060E-001;1.514706993475556E-003;-1.566238817758858E-003;
2.456000000000000E+009;-3.007006016559899E-004;-1.775831431150436E-001;1.613216241821647E-003;-1.413758262060583E-003;
2.456166666666667E+009;-1.620463561266661E-003;-1.774720102548599E-001;1.643606345169246E-003;-1.493863761425018E-003;
2.456333333333334E+009;-2.997361123561859E-003;-1.775799393653870E-001;1.487556379288435E-003;-1.646877499297261E-003;
2.456500000000000E+009;-4.608019255101681E-003;-1.774706393480301E-001;1.614447450265288E-003;-1.884865574538708E-003;
2.456666666666667E+009;-6.101056002080441E-003;-1.774347424507141E-001;1.580633921548724E-003;-1.798408222384751E-003;
2.456833333333334E+009;-7.458705920726061E-003;-1.773571670055389E-001;1.473152427934110E-003;-2.090020570904017E-003;
2.457000000000000E+009;-8.888397365808487E-003;-1.775638759136200E-001;1.376733533106744E-003;-2.151070628315210E-003;
2.457166666666667E+009;-1.039578020572662E-002;-1.775862872600555E-001;1.221887185238302E-003;-2.158505609259009E-003;
2.457333333333334E+009;-1.153817120939493E-002;-1.777144968509674E-001;1.344351447187364E-003;-2.201137831434608E-003;
2.457500000000000E+009;-1.303561963140965E-002;-1.777304410934448E-001;1.109043601900339E-003;-2.177430316805840E-003;
2.457666666666667E+009;-1.430624909698963E-002;-1.780204474925995E-001;1.031272578984499E-003;-2.276989398524165E-003;
2.457833333333334E+009;-1.561142411082983E-002;-1.782893687486649E-001;1.047632424160838E-003;-2.346987137570977E-003;
2.458000000000000E+009;-1.667528972029686E-002;-1.782369166612625E-001;9.038363350555301E-004;-2.344296779483557E-003;
2.458166666666667E+009;-1.788868382573128E-002;-1.788658946752548E-001;8.076039375737310E-004;-2.419213531538844E-003;
2.458333333333334E+009;-1.896500401198864E-002;-1.790033429861069E-001;8.225982892327011E-004;-2.450509229674935E-003;
2.458500000000000E+009;-2.007362991571426E-002;-1.792001426219940E-001;6.614372832700610E-004;-2.518544439226389E-003;
2.458666666666667E+009;-2.103550173342228E-002;-1.793947368860245E-001;4.650510381907225E-004;-2.436713082715869E-003;
2.458833333333334E+009;-2.195011265575886E-002;-1.796231716871262E-001;6.141192861832678E-004;-2.449895953759551E-003;
2.459000000000000E+009;-2.268759347498417E-002;-1.799447834491730E-001;5.464528221637011E-004;-2.626457484439015E-003;
2.459166666666667E+009;-2.352933771908283E-002;-1.802309453487396E-001;3.831289359368384E-004;-2.547449199482799E-003;
2.459333333333334E+009;-2.434233017265797E-002;-1.801570802927017E-001;3.406912728678435E-004;-2.518808003515005E-003;
2.459500000000000E+009;-2.484131418168545E-002;-1.804267615079880E-001;2.563299494795501E-004;-2.584692090749741E-003;
2.459666666666667E+009;-2.572001516819000E-002;-1.804769784212112E-001;8.874929335433990E-005;-2.702589845284820E-003;
2.459833333333334E+009;-2.638985030353069E-002;-1.807210296392441E-001;8.642422471893951E-006;-2.664471510797739E-003;
2.460000000000000E+009;-2.674877829849720E-002;-1.805390268564224E-001;-1.160162501037121E-004;-2.620319603011012E-003;
2.460166666666667E+009;-2.736126631498337E-002;-1.805329471826553E-001;-1.405432412866503E-004;-2.547896932810545E-003;
2.460333333333334E+009;-2.785922214388847E-002;-1.804580390453339E-001;-2.770173305179924E-004;-2.495937282219529E-003;
2.460500000000000E+009;-2.844654582440853E-002;-1.802412271499634E-001;-3.703065449371934E-004;-2.519244793802500E-003;
2.460666666666667E+009;-2.882712148129940E-002;-1.799154579639435E-001;-5.100290873087943E-004;-2.479535993188620E-003;
2.460833333333334E+009;-2.943340502679348E-002;-1.795436590909958E-001;-5.957997054792941E-004;-2.559385495260358E-003;
2.461000000000000E+009;-2.972132153809071E-002;-1.792949885129929E-001;-6.998759345151484E-004;-2.304295543581247E-003;
2.461166666666667E+009;-2.968113683164120E-002;-1.789645850658417E-001;-7.287637563422322E-004;-2.155062975361943E-003;
2.461333333333334E+009;-3.046885319054127E-002;-1.785109788179398E-001;-7.721807342022657E-004;-2.098715864121914E-003;
2.461500000000000E+009;-3.074363805353642E-002;-1.777905076742172E-001;-8.753620786592364E-004;-2.026552800089121E-003;
2.461666666666667E+009;-3.120639361441135E-002;-1.773710101842880E-001;-8.789491257630289E-004;-1.960071967914701E-003;
2.461833333333334E+009;-3.165198490023613E-002;-1.769139319658279E-001;-9.068007348105311E-004;-1.814856193959713E-003;
2.462000000000000E+009;-3.194364905357361E-002;-1.761546730995178E-001;-8.609396754764020E-004;-1.781638478860259E-003;
2.462166666666667E+009;-3.244972229003906E-002;-1.757034659385681E-001;-7.125753909349442E-004;-1.798209152184427E-003;
2.462333333333334E+009;-3.310817107558250E-002;-1.749815791845322E-001;-8.678418234921992E-004;-1.557657727971673E-003;
2.462500000000000E+009;-3.378666564822197E-002;-1.742405146360397E-001;-8.103149593807757E-004;-1.668645069003105E-003;
2.462666666666667E+009;-3.429886698722839E-002;-1.734938323497772E-001;-6.443908787332475E-004;-1.551103778183460E-003;
2.462833333333334E+009;-3.512092307209969E-002;-1.726531237363815E-001;-6.565717631019652E-004;-1.600681571289897E-003;
2.463000000000000E+009;-3.582384437322617E-002;-1.719344556331635E-001;-5.940227420069277E-004;-1.604345510713756E-003;
2.463166666666667E+009;-3.678603097796440E-002;-1.710982322692871E-001;-5.237708101049066E-004;-1.518685254268348E-003;
2.463333333333334E+009;-3.788015246391296E-002;-1.702885329723358E-001;-4.893481382168829E-004;-1.643446856178343E-003;
2.463500000000000E+009;-3.898104280233383E-002;-1.694349795579910E-001;-3.579249605536461E-004;-1.686243456788361E-003;
2.463666666666667E+009;-4.014141112565994E-002;-1.686774492263794E-001;-4.613445780705661E-004;-1.612055348232389E-003;
2.463833333333334E+009;-4.146774485707283E-002;-1.677794605493546E-001;-3.358634130563587E-004;-1.859601819887757E-003;
2.464000000000000E+009;-4.279235750436783E-002;-1.668674647808075E-001;-4.189302562735975E-004;-1.917159301228821E-003;
2.464166666666667E+009;-4.406952485442162E-002;-1.661370396614075E-001;-4.822322516702116E-004;-2.027440583333373E-003;
2.464333333333334E+009;-4.573828727006912E-002;-1.651318222284317E-001;-4.784215125255287E-004;-2.240331843495369E-003;
2.464500000000000E+009;-4.718840494751930E-002;-1.642796099185944E-001;-4.303736495785415E-004;-2.214619424194098E-003;
2.464666666666667E+009;-4.903087019920349E-002;-1.635108143091202E-001;-5.315875168889761E-004;-2.337997313588858E-003;
2.464833333333334E+009;-5.057713761925697E-002;-1.628145724534988E-001;-6.533361738547683E-004;-2.563598332926631E-003;
2.465000000000000E+009;-5.232217907905579E-002;-1.620378792285919E-001;-6.619736086577177E-004;-2.465780125930905E-003;
2.465166666666667E+009;-5.424948036670685E-002;-1.612755656242371E-001;-8.317274041473866E-004;-2.488720463588834E-003;
2.465333333333334E+009;-5.603455752134323E-002;-1.605858206748962E-001;-9.311976027674973E-004;-2.564090536907315E-003;
2.465500000000000E+009;-5.769789963960648E-002;-1.600777208805084E-001;-9.269045549444854E-004;-2.609968651086092E-003;
2.465666666666667E+009;-5.977765470743179E-002;-1.594068557024002E-001;-1.018263399600983E-003;-2.800255548208952E-003;
2.465833333333334E+009;-6.163002178072929E-002;-1.589633077383041E-001;-1.306964550167322E-003;-2.597163198515773E-003;
2.466000000000000E+009;-6.330208480358124E-002;-1.585611104965210E-001;-1.275095855817199E-003;-2.710420638322830E-003;
2.466166666666667E+009;-6.515529751777649E-002;-1.581418216228485E-001;-1.524706836789846E-003;-2.626648405566812E-003;
2.466333333333334E+009;-6.709874421358109E-002;-1.580760627985001E-001;-1.632349565625191E-003;-2.760495524853468E-003;
2.466500000000000E+009;-6.893739849328995E-002;-1.579035073518753E-001;-1.611526706255972E-003;-2.859165426343679E-003;
2.466666666666667E+009;-7.074731588363648E-002;-1.577791124582291E-001;-1.809348468668759E-003;-2.824730938300490E-003;
2.466833333333334E+009;-7.233717292547226E-002;-1.577704101800919E-001;-1.937346532940865E-003;-2.612283919006586E-003;
2.467000000000000E+009;-7.401156425476074E-002;-1.578202098608017E-001;-1.905495650134981E-003;-2.866748487576842E-003;
2.467166666666667E+009;-7.567973434925079E-002;-1.578936874866486E-001;-2.116982359439135E-003;-2.683900063857436E-003;
2.467333333333334E+009;-7.746396213769913E-002;-1.581599414348602E-001;-2.250201767310500E-003;-2.737365663051605E-003;
2.467500000000000E+009;-7.864516973495483E-002;-1.583895683288574E-001;-2.406096085906029E-003;-2.811646554619074E-003;
2.467666666666667E+009;-8.022782206535339E-002;-1.586224138736725E-001;-2.452044980600476E-003;-2.780098468065262E-003;
2.467833333333334E+009;-8.148641884326935E-002;-1.590362191200256E-001;-2.819857560098171E-003;-2.541398163884878E-003;
2.468000000000000E+009;-8.284939825534821E-002;-1.597215235233307E-001;-2.884603105485439E-003;-2.647272078320384E-003;
2.468166666666667E+009;-8.404091000556946E-002;-1.599800735712051E-001;-3.050049301236868E-003;-2.774439286440611E-003;
2.468333333333334E+009;-8.520498871803284E-002;-1.605379879474640E-001;-3.124430077150464E-003;-2.504750387743115E-003;
2.468500000000000E+009;-8.614828437566757E-002;-1.608910113573074E-001;-3.481420455500484E-003;-2.425569808110595E-003;
2.468666666666667E+009;-8.724857121706009E-002;-1.612993776798248E-001;-3.445795970037580E-003;-2.315876539796591E-003;
2.468833333333334E+009;-8.796910196542740E-002;-1.618576496839523E-001;-3.710066666826606E-003;-2.255697268992662E-003;
2.469000000000000E+009;-8.876790106296539E-002;-1.622772216796875E-001;-3.940157126635313E-003;-2.189730526879430E-003;
2.469166666666667E+009;-8.932030200958252E-002;-1.626736074686050E-001;-4.021064378321171E-003;-1.980473287403584E-003;
2.469333333333334E+009;-8.982271701097488E-002;-1.631997823715210E-001;-4.293840844184160E-003;-1.864971243776381E-003;
2.469500000000000E+009;-9.054664522409439E-002;-1.633175015449524E-001;-4.313322715461254E-003;-1.525840722024441E-003;
2.469666666666667E+009;-9.096216410398483E-002;-1.636920869350433E-001;-4.523466341197491E-003;-1.363610615953803E-003;
2.469833333333334E+009;-9.124515950679779E-002;-1.641523241996765E-001;-4.606988281011581E-003;-1.137933577410877E-003;
2.470000000000000E+009;-9.130352735519409E-002;-1.642734110355377E-001;-4.662944469600916E-003;-1.026012236252427E-003;
2.470166666666667E+009;-9.150377660989761E-002;-1.645006090402603E-001;-4.659304395318031E-003;-7.278349366970360E-004;
2.470333333333334E+009;-9.139620512723923E-002;-1.646208614110947E-001;-4.906808491796255E-003;-4.543385293800384E-004;
2.470500000000000E+009;-9.151055663824081E-002;-1.646715998649597E-001;-4.912470467388630E-003;-2.971352369058877E-004;
2.470666666666667E+009;-9.142921119928360E-002;-1.648038476705551E-001;-4.865529946982861E-003;-3.341386400279589E-005;
2.470833333333334E+009;-9.147144854068756E-002;-1.643423587083817E-001;-5.003966856747866E-003;2.227081422461197E-004;
2.471000000000000E+009;-9.139908850193024E-002;-1.641734987497330E-001;-5.050033330917358E-003;5.245328648015857E-004;
2.471166666666667E+009;-9.138280153274536E-002;-1.636385619640350E-001;-4.989441484212875E-003;7.267265464179218E-004;
2.471333333333334E+009;-9.140041470527649E-002;-1.633651852607727E-001;-4.962302744388580E-003;7.797970320098102E-004;
2.471500000000000E+009;-9.141007810831070E-002;-1.628165990114212E-001;-4.800212569534779E-003;1.148771494626999E-003;
2.471666666666667E+009;-9.104733914136887E-002;-1.620916873216629E-001;-4.811775404959917E-003;1.305507612414658E-003;
2.471833333333334E+009;-9.129138290882111E-002;-1.612886190414429E-001;-4.639904946088791E-003;1.660749432630837E-003;
2.472000000000000E+009;-9.101206809282303E-002;-1.602468341588974E-001;-4.624559544026852E-003;1.738658756949008E-003;
2.472166666666667E+009;-9.103902429342270E-002;-1.593330055475235E-001;-4.472851753234863E-003;1.948315533809364E-003;
2.472333333333334E+009;-9.113144129514694E-002;-1.582610011100769E-001;-4.445568192750216E-003;2.004901878535748E-003;
2.472500000000000E+009;-9.120308607816696E-002;-1.568632572889328E-001;-4.300266504287720E-003;2.281395951285958E-003;
2.472666666666667E+009;-9.114364534616470E-002;-1.555033177137375E-001;-4.268178716301918E-003;2.483025426045060E-003;
2.472833333333334E+009;-9.150989353656769E-002;-1.541027426719666E-001;-4.138656426221132E-003;2.572790952399373E-003;
2.473000000000000E+009;-9.149879217147827E-002;-1.524933427572250E-001;-4.016845952719450E-003;2.723421202972531E-003;
2.473166666666667E+009;-9.222259372472763E-002;-1.509714275598526E-001;-3.895687172189355E-003;2.947991248220205E-003;
2.473333333333334E+009;-9.238912165164948E-002;-1.493271738290787E-001;-3.764711087569594E-003;3.144984366372228E-003;
2.473500000000000E+009;-9.292646497488022E-002;-1.474903225898743E-001;-3.658195957541466E-003;3.270122222602367E-003;
2.473666666666667E+009;-9.347824752330780E-002;-1.456226706504822E-001;-3.602950368076563E-003;3.440079046413302E-003;
2.473833333333334E+009;-9.412869065999985E-002;-1.438427716493607E-001;-3.380281850695610E-003;3.578515490517020E-003;
2.474000000000000E+009;-9.492576867341995E-002;-1.419323831796646E-001;-3.105345880612731E-003;3.746174043044448E-003;
2.474166666666667E+009;-9.564498066902161E-002;-1.399013102054596E-001;-2.942840568721294E-003;3.825049614533782E-003;
2.474333333333334E+009;-9.662664681673050E-002;-1.377774178981781E-001;-2.902305219322443E-003;4.081211984157562E-003;
2.474500000000000E+009;-9.769436717033386E-002;-1.359916329383850E-001;-2.673547482118011E-003;3.975280560553074E-003;
2.474666666666667E+009;-9.853278845548630E-002;-1.339471936225891E-001;-2.413855167105794E-003;4.080830141901970E-003;
2.474833333333334E+009;-9.979619085788727E-002;-1.321643143892288E-001;-2.266919007524848E-003;4.101970698684454E-003;
2.475000000000000E+009;-1.010074764490128E-001;-1.299954503774643E-001;-1.880643540062010E-003;4.183976911008358E-003;
2.475166666666667E+009;-1.023394837975502E-001;-1.283112764358521E-001;-1.736300648190081E-003;4.218336660414934E-003;
2.475333333333334E+009;-1.035371348261833E-001;-1.265492439270020E-001;-1.642015879042447E-003;4.051314666867256E-003;
2.475500000000000E+009;-1.050395816564560E-001;-1.248814612627029E-001;-1.385032781399787E-003;4.004132468253374E-003;
2.475666666666667E+009;-1.065482720732689E-001;-1.232628971338272E-001;-1.407164148986340E-003;3.986659459769726E-003;
2.475833333333334E+009;-1.081735268235207E-001;-1.217604428529739E-001;-1.284274156205356E-003;3.932541236281395E-003;
2.476000000000000E+009;-1.096316874027252E-001;-1.201833188533783E-001;-1.144894980825484E-003;3.810938913375139E-003;
2.476166666666667E+009;-1.115315854549408E-001;-1.189780533313751E-001;-1.027960912324488E-003;3.713231300935149E-003;
2.476333333333334E+009;-1.133856177330017E-001;-1.175490245223045E-001;-1.104424474760890E-003;3.674346953630447E-003;
2.476500000000000E+009;-1.152359843254089E-001;-1.165099069476128E-001;-9.470997028984129E-004;3.676359308883548E-003;
2.476666666666667E+009;-1.170141100883484E-001;-1.155994683504105E-001;-9.645425598137081E-004;3.540993202477694E-003;
2.476833333333334E+009;-1.189708113670349E-001;-1.145392358303070E-001;-7.855706498958170E-004;3.549823304638267E-003;
2.477000000000000E+009;-1.209909766912460E-001;-1.137267053127289E-001;-6.732095498591662E-004;3.578305011615157E-003;
2.477166666666667E+009;-1.228634640574455E-001;-1.130955442786217E-001;-7.783097680658102E-004;3.563576145097613E-003;
2.477333333333334E+009;-1.247675046324730E-001;-1.124614030122757E-001;-6.617858307436109E-004;3.664343617856503E-003;
2.477500000000000E+009;-1.267774999141693E-001;-1.117507964372635E-001;-7.124490803107619E-004;3.629470709711313E-003;
2.477666666666667E+009;-1.286981403827667E-001;-1.114868670701981E-001;-6.895905826240778E-004;3.796564415097237E-003;
2.477833333333334E+009;-1.304987370967865E-001;-1.109566912055016E-001;-7.336587295867503E-004;3.834374947473407E-003;
2.478000000000000E+009;-1.323680877685547E-001;-1.109764575958252E-001;-5.947740282863379E-004;3.800185397267342E-003;
2.478166666666667E+009;-1.341072469949722E-001;-1.106259897351265E-001;-6.814217776991427E-004;3.803246421739459E-003;
2.478333333333334E+009;-1.357726156711578E-001;-1.103357821702957E-001;-5.136399413459003E-004;3.846896579489112E-003;
2.478500000000000E+009;-1.374574452638626E-001;-1.102212741971016E-001;-5.481718690134585E-004;3.945611882954836E-003;
2.478666666666667E+009;-1.386706531047821E-001;-1.101502999663353E-001;-3.589123080018908E-004;4.162517841905356E-003;
2.478833333333334E+009;-1.401354670524597E-001;-1.101862117648125E-001;-3.944340860471129E-004;4.067573230713606E-003;
2.479000000000000E+009;-1.414880007505417E-001;-1.102930381894112E-001;-1.901333307614550E-004;4.218735732138157E-003;
2.479166666666667E+009;-1.426552832126617E-001;-1.101492196321487E-001;-8.367020927835256E-005;4.395810887217522E-003;
