# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.767781227827072E-001;2.192935720086098E-002;-5.573821719735861E-003;4.924340173602104E-003;
2.404833333333334E+009;1.762497872114182E-001;2.062365412712097E-002;-5.146836396306753E-003;5.193032789975405E-003;
2.405000000000000E+009;1.759314835071564E-001;1.921698451042175E-002;-4.850774537771940E-003;5.528015084564686E-003;
2.405166666666667E+009;1.755451709032059E-001;1.773506589233875E-002;-4.457372240722179E-003;5.701073445379734E-003;
2.405333333333334E+009;1.752047836780548E-001;1.583192870020866E-002;-4.229298327118158E-003;6.073912605643272E-003;
2.405500000000000E+009;1.747710406780243E-001;1.432045176625252E-002;-3.856812138110399E-003;6.343314424157143E-003;
2.405666666666667E+009;1.743610054254532E-001;1.276658661663532E-002;-3.398112952709198E-003;6.564170587807894E-003;
2.405833333333334E+009;1.739260703325272E-001;1.096503715962172E-002;-2.972933230921626E-003;6.708385422825813E-003;
2.406000000000000E+009;1.738617718219757E-001;8.996570482850075E-003;-2.609753049910069E-003;6.945135071873665E-003;
2.406166666666667E+009;1.733793616294861E-001;7.443674840033054E-003;-2.191266510635614E-003;6.813661195337772E-003;
2.406333333333334E+009;1.733525693416596E-001;5.355565343052149E-003;-2.030056202784181E-003;6.891929544508457E-003;
2.406500000000000E+009;1.730807870626450E-001;3.493164665997028E-003;-1.506783533841372E-003;6.929728668183088E-003;
2.406666666666667E+009;1.728251427412033E-001;1.609832863323391E-003;-1.074453000910580E-003;6.936464458703995E-003;
2.406833333333334E+009;1.730318516492844E-001;-4.437886527739465E-004;-7.254467345774174E-004;6.902441382408142E-003;
2.407000000000000E+009;1.731420606374741E-001;-2.508474979549646E-003;-2.868931624107063E-004;6.768717896193266E-003;
2.407166666666667E+009;1.732463985681534E-001;-4.357944708317518E-003;-4.249877019901760E-005;6.713298149406910E-003;
2.407333333333334E+009;1.733574569225311E-001;-6.670284084975720E-003;2.922581625171006E-004;6.694796029478312E-003;
2.407500000000000E+009;1.735003590583801E-001;-8.550519123673439E-003;6.289131124503911E-004;6.801153067499399E-003;
2.407666666666667E+009;1.739679872989655E-001;-1.049913838505745E-002;8.804966928437352E-004;6.714310962706804E-003;
2.407833333333334E+009;1.740317791700363E-001;-1.273426413536072E-002;1.337691326625645E-003;6.414364557713270E-003;
2.408000000000000E+009;1.744374483823776E-001;-1.475139148533344E-002;1.484846230596304E-003;6.238241214305162E-003;
2.408166666666667E+009;1.749163269996643E-001;-1.670591533184052E-002;1.871902262791991E-003;6.097831763327122E-003;
2.408333333333334E+009;1.753410696983337E-001;-1.869214698672295E-002;2.017150865867734E-003;5.822401493787766E-003;
2.408500000000000E+009;1.755964010953903E-001;-2.061468362808228E-002;2.342066261917353E-003;5.507851019501686E-003;
2.408666666666667E+009;1.760596185922623E-001;-2.250385284423828E-002;2.509367652237415E-003;5.421212408691645E-003;
2.408833333333334E+009;1.762897968292236E-001;-2.429693192243576E-002;2.739188726991415E-003;5.257988814264536E-003;
2.409000000000000E+009;1.766621321439743E-001;-2.582451701164246E-002;2.685057464987040E-003;5.096809007227421E-003;
2.409166666666667E+009;1.771279275417328E-001;-2.744488604366779E-002;2.776329405605793E-003;4.774326458573341E-003;
2.409333333333334E+009;1.774824857711792E-001;-2.904767915606499E-002;2.767856698483229E-003;4.502257797867060E-003;
2.409500000000000E+009;1.779652684926987E-001;-3.052244335412979E-002;2.794583560898900E-003;4.516967106610537E-003;
2.409666666666667E+009;1.783205121755600E-001;-3.160990402102470E-002;2.975182840600610E-003;4.261498339474201E-003;
2.409833333333334E+009;1.786549538373947E-001;-3.261357918381691E-002;3.073705360293388E-003;4.237411543726921E-003;
2.410000000000000E+009;1.792501062154770E-001;-3.371397778391838E-002;3.152660559862852E-003;4.092142451554537E-003;
2.410166666666667E+009;1.796166151762009E-001;-3.474218025803566E-002;3.301695222035050E-003;3.858966287225485E-003;
2.410333333333334E+009;1.801650971174240E-001;-3.549810126423836E-002;3.436508821323514E-003;3.800666658207774E-003;
2.410500000000000E+009;1.804371923208237E-001;-3.643605858087540E-002;3.283101599663496E-003;3.742811502888799E-003;
2.410666666666667E+009;1.807679980993271E-001;-3.720321133732796E-002;3.335011424496770E-003;3.684143302962184E-003;
2.410833333333334E+009;1.810081452131271E-001;-3.788357600569725E-002;3.337335772812367E-003;3.521508304402232E-003;
2.411000000000000E+009;1.814430058002472E-001;-3.861461579799652E-002;3.562585450708866E-003;3.514156909659505E-003;
2.411166666666667E+009;1.815954744815826E-001;-3.921840712428093E-002;3.510599723085761E-003;3.340725088492036E-003;
2.411333333333334E+009;1.817571371793747E-001;-3.971311077475548E-002;3.688025055453181E-003;3.309284569695592E-003;
2.411500000000000E+009;1.818317323923111E-001;-4.030450060963631E-002;3.576218150556088E-003;3.229625988751650E-003;
2.411666666666667E+009;1.818315684795380E-001;-4.071315377950668E-002;3.776164492592216E-003;3.111975034698844E-003;
2.411833333333334E+009;1.816705763339996E-001;-4.115944355726242E-002;3.755664918571711E-003;3.014377085492015E-003;
2.412000000000000E+009;1.815703511238098E-001;-4.166594892740250E-002;3.814569441601634E-003;2.947194036096335E-003;
2.412166666666667E+009;1.812124550342560E-001;-4.214278981089592E-002;3.992434125393629E-003;2.794860163703561E-003;
2.412333333333334E+009;1.810856014490128E-001;-4.237924516201019E-002;3.997590858489275E-003;2.861458342522383E-003;
2.412500000000000E+009;1.804419010877609E-001;-4.283361509442329E-002;4.170525819063187E-003;2.696117386221886E-003;
2.412666666666667E+009;1.798670291900635E-001;-4.330280423164368E-002;4.117869772017002E-003;2.466164994984865E-003;
2.412833333333334E+009;1.793051362037659E-001;-4.369248449802399E-002;4.219987429678440E-003;2.391786314547062E-003;
2.413000000000000E+009;1.783476769924164E-001;-4.407486319541931E-002;4.323844332247973E-003;2.348785987123847E-003;
2.413166666666667E+009;1.775432080030441E-001;-4.453723505139351E-002;4.452769178897142E-003;2.206950681284070E-003;
2.413333333333334E+009;1.765928864479065E-001;-4.498070850968361E-002;4.535913467407227E-003;2.094828290864825E-003;
2.413500000000000E+009;1.756014972925186E-001;-4.547189921140671E-002;4.663034807890654E-003;2.204680815339088E-003;
2.413666666666667E+009;1.746815592050552E-001;-4.597743973135948E-002;4.584069363772869E-003;1.855834736488760E-003;
2.413833333333334E+009;1.736014485359192E-001;-4.659332334995270E-002;4.771393258124590E-003;1.656521926634014E-003;
2.414000000000000E+009;1.725143939256668E-001;-4.722112789750099E-002;4.904273431748152E-003;1.604080433025956E-003;
2.414166666666667E+009;1.714874953031540E-001;-4.785775393247604E-002;4.879981745034456E-003;1.568928128108382E-003;
2.414333333333334E+009;1.702289432287216E-001;-4.867621511220932E-002;5.068139638751745E-003;1.426035771146417E-003;
2.414500000000000E+009;1.692766398191452E-001;-4.958925023674965E-002;5.010851193219423E-003;1.199788181111217E-003;
2.414666666666667E+009;1.679048538208008E-001;-5.036881566047669E-002;5.169509910047054E-003;1.144564594142139E-003;
2.414833333333334E+009;1.666425913572311E-001;-5.151474848389626E-002;5.148274824023247E-003;1.154313096776605E-003;
2.415000000000000E+009;1.653525233268738E-001;-5.258017778396606E-002;5.333994980901480E-003;7.199003593996167E-004;
2.415166666666667E+009;1.642079949378967E-001;-5.382899940013886E-002;5.454037804156542E-003;5.613974062725902E-004;
2.415333333333334E+009;1.632575541734695E-001;-5.510284379124641E-002;5.451017059385777E-003;4.789519589394331E-004;
2.415500000000000E+009;1.619681715965271E-001;-5.645836144685745E-002;5.622846540063620E-003;2.953546645585448E-004;
2.415666666666667E+009;1.609017252922058E-001;-5.783018097281456E-002;5.686385091394186E-003;9.858921112027019E-005;
2.415833333333334E+009;1.598317921161652E-001;-5.952208489179611E-002;5.752395372837782E-003;-1.668424811214209E-004;
2.416000000000000E+009;1.586523950099945E-001;-6.110006570816040E-002;5.704089999198914E-003;-3.520726168062538E-004;
2.416166666666667E+009;1.577805727720261E-001;-6.269515305757523E-002;5.740858614444733E-003;-6.848443299531937E-004;
2.416333333333334E+009;1.567187309265137E-001;-6.435555219650269E-002;5.802260711789131E-003;-9.148574317805469E-004;
2.416500000000000E+009;1.557781398296356E-001;-6.623554229736328E-002;5.821088794618845E-003;-1.150649623014033E-003;
2.416666666666667E+009;1.549027115106583E-001;-6.797363609075546E-002;5.868250969797373E-003;-1.419681473635137E-003;
2.416833333333334E+009;1.541106849908829E-001;-7.009729743003845E-002;5.843078717589378E-003;-1.742893015034497E-003;
2.417000000000000E+009;1.531054973602295E-001;-7.191491127014160E-002;5.679154768586159E-003;-1.907854806631804E-003;
2.417166666666667E+009;1.524948179721832E-001;-7.361491024494171E-002;5.595652386546135E-003;-2.307047368958592E-003;
2.417333333333334E+009;1.518632918596268E-001;-7.547709345817566E-002;5.468751769512892E-003;-2.538895700126886E-003;
2.417500000000000E+009;1.512322425842285E-001;-7.746376097202301E-002;5.411351565271616E-003;-2.718703122809529E-003;
2.417666666666667E+009;1.508457213640213E-001;-7.922565191984177E-002;5.091955885291100E-003;-2.908803056925535E-003;
2.417833333333334E+009;1.503796875476837E-001;-8.093927055597305E-002;5.159977823495865E-003;-3.159408923238516E-003;
2.418000000000000E+009;1.498323231935501E-001;-8.289956301450729E-002;4.931702278554440E-003;-3.444900037720799E-003;
2.418166666666667E+009;1.496292799711227E-001;-8.448182791471481E-002;4.661083687096834E-003;-3.718201071023941E-003;
2.418333333333334E+009;1.495430767536163E-001;-8.626326173543930E-002;4.358114674687386E-003;-3.945840522646904E-003;
2.418500000000000E+009;1.492526680231094E-001;-8.774749189615250E-002;4.229514859616756E-003;-4.141536075621843E-003;
2.418666666666667E+009;1.493461877107620E-001;-8.933143317699432E-002;3.974360879510641E-003;-4.228813573718071E-003;
2.418833333333334E+009;1.491053700447083E-001;-9.075439721345902E-002;3.684281837195158E-003;-4.363334737718105E-003;
2.419000000000000E+009;1.490844339132309E-001;-9.205754846334457E-002;3.581796307116747E-003;-4.534964915364981E-003;
2.419166666666667E+009;1.492057144641876E-001;-9.313271194696426E-002;3.117319196462631E-003;-4.555190447717905E-003;
2.419333333333334E+009;1.490262299776077E-001;-9.412629902362824E-002;2.917838748544455E-003;-4.714485257863998E-003;
2.419500000000000E+009;1.493932604789734E-001;-9.540387243032455E-002;2.702738624066114E-003;-4.597522318363190E-003;
2.419666666666667E+009;1.496624648571014E-001;-9.643162786960602E-002;2.393846865743399E-003;-4.783397074788809E-003;
2.419833333333334E+009;1.497329920530319E-001;-9.708044677972794E-002;1.992614939808846E-003;-4.585287068039179E-003;
2.420000000000000E+009;1.501501500606537E-001;-9.759489446878433E-002;1.924967160448432E-003;-4.774157889187336E-003;
2.420166666666667E+009;1.503007113933563E-001;-9.809638559818268E-002;1.626031822524965E-003;-4.683756735175848E-003;
2.420333333333334E+009;1.506829112768173E-001;-9.874246269464493E-002;1.415113336406648E-003;-4.525391384959221E-003;
2.420500000000000E+009;1.509684622287750E-001;-9.893587231636047E-002;1.086560543626547E-003;-4.434391390532255E-003;
2.420666666666667E+009;1.513768881559372E-001;-9.924736618995667E-002;8.817011257633567E-004;-4.432874266058207E-003;
2.420833333333334E+009;1.516466140747070E-001;-9.930378198623657E-002;8.015595376491547E-004;-4.338561091572046E-003;
2.421000000000000E+009;1.516034454107285E-001;-9.951209276914597E-002;7.905286038294435E-004;-4.337046761065722E-003;
2.421166666666667E+009;1.519502997398377E-001;-9.960779547691345E-002;6.693471805192530E-004;-4.031892400234938E-003;
2.421333333333334E+009;1.522176265716553E-001;-9.962844103574753E-002;5.189802614040673E-004;-4.110405221581459E-003;
2.421500000000000E+009;1.523765623569489E-001;-9.963604807853699E-002;4.718345298897475E-004;-3.947834018617868E-003;
2.421666666666667E+009;1.525100320577622E-001;-9.943187981843948E-002;2.520495909266174E-004;-3.916153684258461E-003;
2.421833333333334E+009;1.525745540857315E-001;-9.920860081911087E-002;3.037563292309642E-004;-3.859286429360509E-003;
2.422000000000000E+009;1.523795127868652E-001;-9.911391884088516E-002;1.489747519372031E-004;-3.774770535528660E-003;
2.422166666666667E+009;1.522148698568344E-001;-9.903471171855927E-002;6.113173731137067E-005;-3.641386982053518E-003;
2.422333333333334E+009;1.518054902553558E-001;-9.849941730499268E-002;8.305344817927107E-005;-3.667012322694063E-003;
2.422500000000000E+009;1.513616442680359E-001;-9.825941175222397E-002;7.745121365587693E-006;-3.531590569764376E-003;
2.422666666666667E+009;1.509437114000320E-001;-9.804842621088028E-002;1.356934717477998E-005;-3.673215163871646E-003;
2.422833333333334E+009;1.502546668052673E-001;-9.782809764146805E-002;6.273963663261384E-005;-3.476347541436553E-003;
2.423000000000000E+009;1.493616253137589E-001;-9.749658405780792E-002;-5.746147508034483E-005;-3.519232152029872E-003;
2.423166666666667E+009;1.486941426992416E-001;-9.722319990396500E-002;6.977281009312719E-005;-3.522183047607541E-003;
2.423333333333334E+009;1.478191912174225E-001;-9.667284041643143E-002;-7.144712435547262E-005;-3.424519440159202E-003;
2.423500000000000E+009;1.467157155275345E-001;-9.645670652389526E-002;-3.802930950769223E-005;-3.481032326817513E-003;
2.423666666666667E+009;1.454014331102371E-001;-9.624736756086350E-002;-1.374590465275105E-005;-3.485840279608965E-003;
2.423833333333334E+009;1.442887634038925E-001;-9.618833661079407E-002;-3.555596413207240E-005;-3.452618839219213E-003;
2.424000000000000E+009;1.430045217275620E-001;-9.565490484237671E-002;-2.312123397132382E-004;-3.614165354520083E-003;
2.424166666666667E+009;1.417009830474854E-001;-9.560237824916840E-002;-1.928443962242454E-004;-3.666009288281202E-003;
2.424333333333334E+009;1.404300779104233E-001;-9.546788036823273E-002;-3.888051141984761E-004;-3.620473202317953E-003;
2.424500000000000E+009;1.390565335750580E-001;-9.540678560733795E-002;-4.873962607234716E-004;-3.748414572328329E-003;
2.424666666666667E+009;1.377784013748169E-001;-9.533801674842835E-002;-4.953524330630899E-004;-3.869136329740286E-003;
2.424833333333334E+009;1.361944526433945E-001;-9.550897777080536E-002;-6.437678821384907E-004;-3.851710585877299E-003;
2.425000000000000E+009;1.347787678241730E-001;-9.592862427234650E-002;-5.679720197804272E-004;-3.793385112658143E-003;
2.425166666666667E+009;1.330882608890533E-001;-9.637762606143951E-002;-9.247700800187886E-004;-3.965768031775951E-003;
2.425333333333334E+009;1.317897289991379E-001;-9.678339958190918E-002;-1.261201221495867E-003;-4.119297023862600E-003;
2.425500000000000E+009;1.303622275590897E-001;-9.746212512254715E-002;-1.339419512078166E-003;-3.941019065678120E-003;
2.425666666666667E+009;1.288141161203384E-001;-9.820474684238434E-002;-1.346568926237524E-003;-3.845098428428173E-003;
2.425833333333334E+009;1.273236125707626E-001;-9.902784228324890E-002;-1.524855033494532E-003;-3.890880849212408E-003;
2.426000000000000E+009;1.260188221931458E-001;-1.000953689217567E-001;-1.786522450856865E-003;-3.749850206077099E-003;
2.426166666666667E+009;1.247619539499283E-001;-1.012051552534103E-001;-2.029371447861195E-003;-3.728116396814585E-003;
2.426333333333334E+009;1.233521923422813E-001;-1.023019701242447E-001;-1.923643285408616E-003;-3.679747227579355E-003;
2.426500000000000E+009;1.222030222415924E-001;-1.035625115036964E-001;-2.186385449022055E-003;-3.431393066421151E-003;
2.426666666666667E+009;1.210053116083145E-001;-1.047861576080322E-001;-2.314049750566483E-003;-3.295637434348464E-003;
2.426833333333334E+009;1.197661906480789E-001;-1.062905192375183E-001;-2.245235256850720E-003;-3.376165637746453E-003;
2.427000000000000E+009;1.186562627553940E-001;-1.078784987330437E-001;-2.504269126802683E-003;-3.032416338101029E-003;
2.427166666666667E+009;1.176594197750092E-001;-1.094360128045082E-001;-2.460079733282328E-003;-2.992208581417799E-003;
2.427333333333334E+009;1.166799888014793E-001;-1.111601069569588E-001;-2.476179040968418E-003;-2.792010782286525E-003;
2.427500000000000E+009;1.159725114703178E-001;-1.127089634537697E-001;-2.608994720503688E-003;-2.759672701358795E-003;
2.427666666666667E+009;1.150971502065659E-001;-1.144092455506325E-001;-2.503677504137158E-003;-2.579999389126897E-003;
2.427833333333334E+009;1.143371015787125E-001;-1.161534190177918E-001;-2.497541485354304E-003;-2.687618369236589E-003;
2.428000000000000E+009;1.138096004724503E-001;-1.179979369044304E-001;-2.384666120633483E-003;-2.462856471538544E-003;
2.428166666666667E+009;1.134197115898132E-001;-1.196627095341682E-001;-2.543570240959525E-003;-2.495515393093228E-003;
2.428333333333334E+009;1.131818369030953E-001;-1.215884312987328E-001;-2.532799495384097E-003;-2.381330123171210E-003;
2.428500000000000E+009;1.127884984016419E-001;-1.233194097876549E-001;-2.607075031846762E-003;-2.464561490342021E-003;
2.428666666666667E+009;1.126485839486122E-001;-1.248625740408897E-001;-2.647568006068468E-003;-2.371549606323242E-003;
2.428833333333334E+009;1.123035177588463E-001;-1.264392584562302E-001;-2.635455923154950E-003;-2.359855454415083E-003;
2.429000000000000E+009;1.122828125953674E-001;-1.281132251024246E-001;-2.640400314703584E-003;-2.368141897022724E-003;
2.429166666666667E+009;1.122039332985878E-001;-1.295827776193619E-001;-2.743751741945744E-003;-2.267524134367704E-003;
2.429333333333334E+009;1.125312820076942E-001;-1.312677860260010E-001;-2.855156082659960E-003;-2.386641688644886E-003;
2.429500000000000E+009;1.126737743616104E-001;-1.326937973499298E-001;-2.909187925979495E-003;-2.362005645409226E-003;
2.429666666666667E+009;1.129559352993965E-001;-1.338137090206146E-001;-3.089400241151452E-003;-2.270274097099900E-003;
2.429833333333334E+009;1.131425946950913E-001;-1.351081281900406E-001;-3.009700216352940E-003;-2.319136401638389E-003;
2.430000000000000E+009;1.135135069489479E-001;-1.364282518625259E-001;-3.316494636237621E-003;-2.325200010091066E-003;
2.430166666666667E+009;1.140273585915566E-001;-1.375918537378311E-001;-3.413336118683219E-003;-2.272730227559805E-003;
2.430333333333334E+009;1.145912930369377E-001;-1.382921487092972E-001;-3.435581689700484E-003;-2.078998601064086E-003;
2.430500000000000E+009;1.148674190044403E-001;-1.393079161643982E-001;-3.478142432868481E-003;-2.018345519900322E-003;
2.430666666666667E+009;1.152543276548386E-001;-1.403044164180756E-001;-3.771580057218671E-003;-1.730653573758900E-003;
2.430833333333334E+009;1.158359795808792E-001;-1.408814042806625E-001;-3.874344518408179E-003;-1.850077998824418E-003;
2.431000000000000E+009;1.163701713085175E-001;-1.414193809032440E-001;-3.942679613828659E-003;-1.656580017879605E-003;
2.431166666666667E+009;1.168116405606270E-001;-1.421237885951996E-001;-4.210093058645725E-003;-1.515067880973220E-003;
2.431333333333334E+009;1.170805096626282E-001;-1.424286216497421E-001;-4.183415789157152E-003;-1.388696837238967E-003;
2.431500000000000E+009;1.176218166947365E-001;-1.428706198930740E-001;-4.237968940287828E-003;-1.241651130840182E-003;
2.431666666666667E+009;1.178484559059143E-001;-1.431218087673187E-001;-4.225084558129311E-003;-9.778003441169858E-004;
2.431833333333334E+009;1.179747208952904E-001;-1.434192508459091E-001;-4.345125053077936E-003;-8.191434317268431E-004;
2.432000000000000E+009;1.183127984404564E-001;-1.435363143682480E-001;-4.467280581593514E-003;-7.586613064631820E-004;
2.432166666666667E+009;1.183020174503326E-001;-1.435115933418274E-001;-4.393811337649822E-003;-5.691663827747107E-004;
2.432333333333334E+009;1.184829398989677E-001;-1.433258056640625E-001;-4.510162863880396E-003;-2.808009157888591E-004;
2.432500000000000E+009;1.184986606240273E-001;-1.431865990161896E-001;-4.411261528730393E-003;-1.549569278722629E-004;
2.432666666666667E+009;1.182333901524544E-001;-1.429324448108673E-001;-4.540320020169020E-003;4.548559081740677E-005;
2.432833333333334E+009;1.180553361773491E-001;-1.427795290946960E-001;-4.421670455485582E-003;1.161231266451068E-004;
2.433000000000000E+009;1.180509254336357E-001;-1.423255205154419E-001;-4.487731028348208E-003;2.166293998016045E-004;
2.433166666666667E+009;1.175992190837860E-001;-1.419673115015030E-001;-4.487298894673586E-003;4.067541740369052E-004;
2.433333333333334E+009;1.172135174274445E-001;-1.414023786783218E-001;-4.688517656177282E-003;6.225272663868964E-004;
2.433500000000000E+009;1.166645213961601E-001;-1.411118805408478E-001;-4.605782218277454E-003;7.311188383027911E-004;
2.433666666666667E+009;1.163740232586861E-001;-1.407643407583237E-001;-4.608629271388054E-003;8.345403475686908E-004;
2.433833333333334E+009;1.156410798430443E-001;-1.402633637189865E-001;-4.533195868134499E-003;9.595682495273650E-004;
2.434000000000000E+009;1.150865331292152E-001;-1.400106847286224E-001;-4.405342508107424E-003;1.116910018026829E-003;
2.434166666666667E+009;1.140444874763489E-001;-1.395502537488937E-001;-4.493709187954664E-003;1.424763468094170E-003;
2.434333333333334E+009;1.132662966847420E-001;-1.392120122909546E-001;-4.525849595665932E-003;1.490746508352459E-003;
2.434500000000000E+009;1.122886314988136E-001;-1.389489173889160E-001;-4.564099479466677E-003;1.755354576744139E-003;
2.434666666666667E+009;1.112930327653885E-001;-1.387409120798111E-001;-4.365112632513046E-003;1.847359002567828E-003;
2.434833333333334E+009;1.101283207535744E-001;-1.386198550462723E-001;-4.305234178900719E-003;2.235298743471503E-003;
2.435000000000000E+009;1.090319380164146E-001;-1.384857296943665E-001;-4.298018291592598E-003;2.440629992634058E-003;
2.435166666666667E+009;1.076792106032372E-001;-1.384638845920563E-001;-4.218536429107189E-003;2.510960446670651E-003;
2.435333333333334E+009;1.063682511448860E-001;-1.386570036411285E-001;-4.102378152310848E-003;2.767371246591210E-003;
2.435500000000000E+009;1.049180701375008E-001;-1.387860327959061E-001;-3.981329035013914E-003;2.860616659745574E-003;
2.435666666666667E+009;1.035084798932076E-001;-1.390929520130158E-001;-3.913023509085178E-003;3.211461938917637E-003;
2.435833333333334E+009;1.020760908722878E-001;-1.391489952802658E-001;-3.656934713944793E-003;3.316394286230207E-003;
2.436000000000000E+009;1.005395576357842E-001;-1.396923065185547E-001;-3.538417629897595E-003;3.354179207235575E-003;
2.436166666666667E+009;9.885120391845703E-002;-1.400648951530457E-001;-3.444280708208680E-003;3.582968842238188E-003;
2.436333333333334E+009;9.732666611671448E-002;-1.407190710306168E-001;-3.224999643862248E-003;3.745386144146323E-003;
2.436500000000000E+009;9.563142806291580E-002;-1.413198560476303E-001;-3.026698948815465E-003;3.797133918851614E-003;
2.436666666666667E+009;9.406780451536179E-002;-1.419281661510468E-001;-2.885617082938552E-003;3.965351730585098E-003;
2.436833333333334E+009;9.250322729349136E-002;-1.425892114639282E-001;-2.573501784354448E-003;3.931645303964615E-003;
2.437000000000000E+009;9.091073274612427E-002;-1.433766335248947E-001;-2.328396541997790E-003;4.005507100373507E-003;
2.437166666666667E+009;8.956996351480484E-002;-1.443253159523010E-001;-2.089010551571846E-003;3.962064161896706E-003;
2.437333333333334E+009;8.791662752628326E-002;-1.449978798627853E-001;-2.026106929406524E-003;4.127683117985725E-003;
2.437500000000000E+009;8.669048547744751E-002;-1.459036767482758E-001;-1.697061117738485E-003;3.957642242312431E-003;
2.437666666666667E+009;8.530902862548828E-002;-1.471353769302368E-001;-1.530054607428610E-003;3.976821433752775E-003;
2.437833333333334E+009;8.419145643711090E-002;-1.478558629751205E-001;-1.473358948715031E-003;3.916219808161259E-003;
2.438000000000000E+009;8.304221183061600E-002;-1.489463448524475E-001;-1.421401859261096E-003;3.948274999856949E-003;
2.438166666666667E+009;8.201566338539124E-002;-1.501139402389526E-001;-1.377860782667995E-003;3.874153364449740E-003;
2.438333333333334E+009;8.092147111892700E-002;-1.510144621133804E-001;-1.062354072928429E-003;3.923357930034399E-003;
2.438500000000000E+009;8.019188791513443E-002;-1.522812396287918E-001;-1.076138112694025E-003;3.709815209731460E-003;
2.438666666666667E+009;7.932499051094055E-002;-1.534655690193176E-001;-9.595355950295925E-004;3.781748702749610E-003;
2.438833333333334E+009;7.859253138303757E-002;-1.545541584491730E-001;-7.789689698256552E-004;3.780170343816280E-003;
2.439000000000000E+009;7.812726497650147E-002;-1.557155251502991E-001;-7.268060580827296E-004;3.738986328244209E-003;
2.439166666666667E+009;7.756885141134262E-002;-1.567625552415848E-001;-5.865734419785440E-004;3.788379253819585E-003;
2.439333333333334E+009;7.691204547882080E-002;-1.578906774520874E-001;-4.253423248883337E-004;3.791172057390213E-003;
2.439500000000000E+009;7.660610973834992E-002;-1.591464877128601E-001;-4.185298457741737E-004;3.672381630167365E-003;
2.439666666666667E+009;7.610005140304565E-002;-1.600481718778610E-001;-3.708363801706582E-004;3.726895432919264E-003;
