# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.739190667867661E-001;-1.067149545997381E-002;8.308694232255220E-004;6.649346556514502E-003;
2.407833333333334E+009;1.740038543939591E-001;-1.283022016286850E-002;1.170195988379419E-003;6.432250142097473E-003;
2.408000000000000E+009;1.745291650295258E-001;-1.480029150843620E-002;1.469894777983427E-003;6.451550405472517E-003;
2.408166666666667E+009;1.747740954160690E-001;-1.668613590300083E-002;1.870495616458356E-003;6.274853833019733E-003;
2.408333333333334E+009;1.752763390541077E-001;-1.875847391784191E-002;2.128665102645755E-003;6.013259757310152E-003;
2.408500000000000E+009;1.755195409059525E-001;-2.062243968248367E-002;2.331843134015799E-003;5.721877794712782E-003;
2.408666666666667E+009;1.759660243988037E-001;-2.267403155565262E-002;2.520176582038403E-003;5.474205594509840E-003;
2.408833333333334E+009;1.762675195932388E-001;-2.430193126201630E-002;2.578002400696278E-003;5.375699605792761E-003;
2.409000000000000E+009;1.767724156379700E-001;-2.586011961102486E-002;2.741861157119274E-003;5.101393908262253E-003;
2.409166666666667E+009;1.770716458559036E-001;-2.743017300963402E-002;2.931478666141629E-003;4.786494653671980E-003;
2.409333333333334E+009;1.776457279920578E-001;-2.913561649620533E-002;2.845142502337694E-003;4.709658212959766E-003;
2.409500000000000E+009;1.779504716396332E-001;-3.052820079028606E-002;2.941280603408814E-003;4.459510091692209E-003;
2.409666666666667E+009;1.784259080886841E-001;-3.162550926208496E-002;3.216024488210678E-003;4.432966466993094E-003;
2.409833333333334E+009;1.787896305322647E-001;-3.278155624866486E-002;3.111418802291155E-003;4.095195326954126E-003;
2.410000000000000E+009;1.791336685419083E-001;-3.388136252760887E-002;3.137756371870637E-003;4.022947512567043E-003;
2.410166666666667E+009;1.797326207160950E-001;-3.476629778742790E-002;3.186172572895885E-003;4.024951718747616E-003;
2.410333333333334E+009;1.800273954868317E-001;-3.577084466814995E-002;3.330119652673602E-003;3.918229136615992E-003;
2.410500000000000E+009;1.805449128150940E-001;-3.643791377544403E-002;3.348471131175757E-003;3.877542447298765E-003;
2.410666666666667E+009;1.807796508073807E-001;-3.727789223194122E-002;3.219814505428076E-003;3.589619183912873E-003;
2.410833333333334E+009;1.811935156583786E-001;-3.788767755031586E-002;3.408352611586452E-003;3.602691926062107E-003;
2.411000000000000E+009;1.813809871673584E-001;-3.854946047067642E-002;3.393786260858178E-003;3.486547851935029E-003;
2.411166666666667E+009;1.816324740648270E-001;-3.929221257567406E-002;3.646728349849582E-003;3.477603895589709E-003;
2.411333333333334E+009;1.817805767059326E-001;-3.966761007905006E-002;3.547774860635400E-003;3.348245983943343E-003;
2.411500000000000E+009;1.816916167736054E-001;-4.033056646585465E-002;3.654384752735496E-003;3.283677389845252E-003;
2.411666666666667E+009;1.818532347679138E-001;-4.098156467080116E-002;3.815267467871308E-003;3.261137055233121E-003;
2.411833333333334E+009;1.817386299371719E-001;-4.105471447110176E-002;3.608387429267168E-003;3.217274090275168E-003;
2.412000000000000E+009;1.814634650945664E-001;-4.176200926303864E-002;3.767985850572586E-003;3.088804660364986E-003;
2.412166666666667E+009;1.812294125556946E-001;-4.213165119290352E-002;3.914822358638048E-003;2.994714537635446E-003;
2.412333333333334E+009;1.809116303920746E-001;-4.247150570154190E-002;3.999982960522175E-003;2.872027456760407E-003;
2.412500000000000E+009;1.803862601518631E-001;-4.276493936777115E-002;4.154778551310301E-003;2.724953228607774E-003;
2.412666666666667E+009;1.798265725374222E-001;-4.331841692328453E-002;4.265246912837029E-003;2.581244334578514E-003;
2.412833333333334E+009;1.792228817939758E-001;-4.371816664934158E-002;4.275128245353699E-003;2.582137472927570E-003;
2.413000000000000E+009;1.785575747489929E-001;-4.389861598610878E-002;4.472519271075726E-003;2.464578952640295E-003;
2.413166666666667E+009;1.776354163885117E-001;-4.453725367784500E-002;4.513851832598448E-003;2.384572755545378E-003;
2.413333333333334E+009;1.768496781587601E-001;-4.495527222752571E-002;4.530354402959347E-003;2.189346821978688E-003;
2.413500000000000E+009;1.757346242666245E-001;-4.556648060679436E-002;4.736780654639006E-003;2.131625311449170E-003;
2.413666666666667E+009;1.747116446495056E-001;-4.606109112501144E-002;4.777230788022280E-003;2.060626866295934E-003;
2.413833333333334E+009;1.735986620187759E-001;-4.656301811337471E-002;4.987871740013361E-003;1.787295565009117E-003;
2.414000000000000E+009;1.724173575639725E-001;-4.733780771493912E-002;4.965089727193117E-003;1.830914872698486E-003;
2.414166666666667E+009;1.714438349008560E-001;-4.791443794965744E-002;5.126805044710636E-003;1.763208070769906E-003;
2.414333333333334E+009;1.701296567916870E-001;-4.881886020302773E-002;5.235465709120035E-003;1.456051017157733E-003;
2.414500000000000E+009;1.691945791244507E-001;-4.958210885524750E-002;5.187288857996464E-003;1.458494458347559E-003;
2.414666666666667E+009;1.679262667894363E-001;-5.049289762973785E-002;5.137087777256966E-003;1.143414876423776E-003;
2.414833333333334E+009;1.666519343852997E-001;-5.163887888193131E-002;5.341128911823034E-003;9.755903738550842E-004;
2.415000000000000E+009;1.653025746345520E-001;-5.255528539419174E-002;5.464044399559498E-003;8.166251936927438E-004;
2.415166666666667E+009;1.642169356346130E-001;-5.375944450497627E-002;5.582688841968775E-003;7.191192125901580E-004;
2.415333333333334E+009;1.631361246109009E-001;-5.508907884359360E-002;5.724770948290825E-003;4.905624664388597E-004;
2.415500000000000E+009;1.620977222919464E-001;-5.632295086979866E-002;5.625160876661539E-003;1.825906510930508E-004;
2.415666666666667E+009;1.608967632055283E-001;-5.783772096037865E-002;5.561921279877424E-003;8.677239384269342E-005;
2.415833333333334E+009;1.597662568092346E-001;-5.936183407902718E-002;5.640903953462839E-003;-7.327362254727632E-005;
2.416000000000000E+009;1.586083024740219E-001;-6.111436709761620E-002;5.783884320408106E-003;-4.188578750472516E-004;
2.416166666666667E+009;1.577800959348679E-001;-6.260904669761658E-002;5.777936428785324E-003;-7.804243359714747E-004;
2.416333333333334E+009;1.566646844148636E-001;-6.450878828763962E-002;5.778315011411905E-003;-8.555392851121724E-004;
2.416500000000000E+009;1.557273566722870E-001;-6.625737249851227E-002;5.832524970173836E-003;-1.154682715423405E-003;
2.416666666666667E+009;1.548345088958740E-001;-6.803220510482788E-002;5.925688892602921E-003;-1.424482557922602E-003;
2.416833333333334E+009;1.539603769779205E-001;-6.992821395397186E-002;5.765207577496767E-003;-1.657126471400261E-003;
2.417000000000000E+009;1.530538797378540E-001;-7.185021787881851E-002;5.693622399121523E-003;-2.036843448877335E-003;
2.417166666666667E+009;1.523939967155457E-001;-7.354100048542023E-002;5.617146845906973E-003;-2.178374677896500E-003;
2.417333333333334E+009;1.518862247467041E-001;-7.553394138813019E-002;5.552826914936304E-003;-2.593630924820900E-003;
2.417500000000000E+009;1.511623859405518E-001;-7.758591324090958E-002;5.413491278886795E-003;-2.743097022175789E-003;
2.417666666666667E+009;1.507708728313446E-001;-7.914572209119797E-002;5.288950167596340E-003;-3.029116429388523E-003;
2.417833333333334E+009;1.503622233867645E-001;-8.094833046197891E-002;5.279604345560074E-003;-3.286560066044331E-003;
2.418000000000000E+009;1.498380005359650E-001;-8.286788314580917E-002;4.906034097075462E-003;-3.511430695652962E-003;
2.418166666666667E+009;1.495925933122635E-001;-8.436480164527893E-002;4.721620585769415E-003;-3.700891742482781E-003;
2.418333333333334E+009;1.495716869831085E-001;-8.613884449005127E-002;4.464284516870976E-003;-3.916334826499224E-003;
2.418500000000000E+009;1.492534577846527E-001;-8.772198855876923E-002;4.287451039999723E-003;-4.161246586591005E-003;
2.418666666666667E+009;1.492837965488434E-001;-8.925417810678482E-002;3.992990590631962E-003;-4.279294982552528E-003;
2.418833333333334E+009;1.490717977285385E-001;-9.067774564027786E-002;3.717654384672642E-003;-4.451058339327574E-003;
2.419000000000000E+009;1.490783393383026E-001;-9.207891672849655E-002;3.568161046132445E-003;-4.599795676767826E-003;
2.419166666666667E+009;1.490795165300369E-001;-9.318226575851440E-002;3.193313023075461E-003;-4.699327517300844E-003;
2.419333333333334E+009;1.491750180721283E-001;-9.412685781717300E-002;2.931674709543586E-003;-4.720933269709349E-003;
2.419500000000000E+009;1.494425833225250E-001;-9.528882801532745E-002;2.630423521623015E-003;-4.742570221424103E-003;
2.419666666666667E+009;1.496191173791885E-001;-9.636317938566208E-002;2.342178253456950E-003;-4.870504140853882E-003;
2.419833333333334E+009;1.497826874256134E-001;-9.709802269935608E-002;2.089649671688676E-003;-4.860769491642714E-003;
2.420000000000000E+009;1.502167731523514E-001;-9.777621924877167E-002;1.965991454198957E-003;-4.624935332685709E-003;
2.420166666666667E+009;1.504341661930084E-001;-9.826498478651047E-002;1.572212087921798E-003;-4.799218382686377E-003;
2.420333333333334E+009;1.507822275161743E-001;-9.861867129802704E-002;1.453066128306091E-003;-4.657359793782234E-003;
2.420500000000000E+009;1.511021256446838E-001;-9.912302345037460E-002;1.282482407987118E-003;-4.622946493327618E-003;
2.420666666666667E+009;1.512908041477203E-001;-9.929153323173523E-002;9.264009422622621E-004;-4.409450571984053E-003;
2.420833333333334E+009;1.517333686351776E-001;-9.942801296710968E-002;8.128173649311066E-004;-4.389572888612747E-003;
2.421000000000000E+009;1.517605483531952E-001;-9.958630055189133E-002;7.165473070926964E-004;-4.345575813204050E-003;
2.421166666666667E+009;1.521408110857010E-001;-9.968402981758118E-002;6.592546706087887E-004;-4.273702856153250E-003;
2.421333333333334E+009;1.523209959268570E-001;-9.974532574415207E-002;5.483708227984607E-004;-4.257525783032179E-003;
2.421500000000000E+009;1.523835957050324E-001;-9.947606921195984E-002;3.790604532696307E-004;-3.989076241850853E-003;
2.421666666666667E+009;1.523873209953308E-001;-9.946110099554062E-002;3.596803289838135E-004;-3.905287012457848E-003;
2.421833333333334E+009;1.524892151355743E-001;-9.927015751600266E-002;2.648758818395436E-004;-3.860155353322625E-003;
2.422000000000000E+009;1.523127555847168E-001;-9.903807938098908E-002;2.377167547820136E-004;-3.870405722409487E-003;
2.422166666666667E+009;1.522524803876877E-001;-9.900223463773727E-002;1.727855269564316E-004;-3.723088884726167E-003;
2.422333333333334E+009;1.517687886953354E-001;-9.867119044065476E-002;1.045564786181785E-004;-3.680491354316473E-003;
2.422500000000000E+009;1.513121426105499E-001;-9.809640049934387E-002;7.162697147578001E-005;-3.724164562299848E-003;
2.422666666666667E+009;1.507799178361893E-001;-9.808177500963211E-002;-7.564277620986104E-005;-3.538018558174372E-003;
2.422833333333334E+009;1.502477526664734E-001;-9.780453890562058E-002;-5.141970905242488E-005;-3.692301223054528E-003;
2.423000000000000E+009;1.494795978069305E-001;-9.747643023729324E-002;3.711285535246134E-005;-3.536147996783257E-003;
2.423166666666667E+009;1.487702131271362E-001;-9.715777635574341E-002;-1.801127509679645E-004;-3.405697410926223E-003;
2.423333333333334E+009;1.477859020233154E-001;-9.666514396667481E-002;-1.525021343695698E-005;-3.477442311123014E-003;
2.423500000000000E+009;1.466023474931717E-001;-9.641677141189575E-002;-1.478729536756873E-004;-3.562592435628176E-003;
2.423666666666667E+009;1.452752202749252E-001;-9.623552113771439E-002;-1.157125807367265E-004;-3.582697594538331E-003;
2.423833333333334E+009;1.443678587675095E-001;-9.607627242803574E-002;-2.176977723138407E-004;-3.698817687109113E-003;
2.424000000000000E+009;1.428100466728210E-001;-9.556656330823898E-002;-2.706262748688459E-004;-3.502450883388519E-003;
2.424166666666667E+009;1.416496783494949E-001;-9.552735835313797E-002;-2.473740023560822E-004;-3.707491792738438E-003;
2.424333333333334E+009;1.404819637537003E-001;-9.528759121894836E-002;-2.096293901558965E-004;-3.855793969705701E-003;
2.424500000000000E+009;1.389471590518951E-001;-9.544417262077332E-002;-4.468826809898019E-004;-3.897507442161441E-003;
2.424666666666667E+009;1.378252506256104E-001;-9.524026513099670E-002;-5.825202097184956E-004;-3.919504117220640E-003;
2.424833333333334E+009;1.361189186573029E-001;-9.553168714046478E-002;-7.029207772575319E-004;-3.926732577383518E-003;
2.425000000000000E+009;1.348105072975159E-001;-9.577616304159164E-002;-8.308680262416601E-004;-3.918867092579603E-003;
2.425166666666667E+009;1.330654621124268E-001;-9.633423388004303E-002;-8.639050647616386E-004;-3.902443917468190E-003;
2.425333333333334E+009;1.317814886569977E-001;-9.681142866611481E-002;-1.206975546665490E-003;-3.961083013564348E-003;
2.425500000000000E+009;1.304084956645966E-001;-9.750291705131531E-002;-1.256414572708309E-003;-4.122185986489058E-003;
2.425666666666667E+009;1.287880241870880E-001;-9.805991500616074E-002;-1.571336411871016E-003;-4.064907785505056E-003;
2.425833333333334E+009;1.273940205574036E-001;-9.908602386713028E-002;-1.637722481973469E-003;-3.936799708753824E-003;
2.426000000000000E+009;1.260717809200287E-001;-1.000145301222801E-001;-1.834772410802543E-003;-3.783314488828182E-003;
2.426166666666667E+009;1.248092874884605E-001;-1.011441200971603E-001;-2.001750515773892E-003;-3.697196021676064E-003;
2.426333333333334E+009;1.232791021466255E-001;-1.023308262228966E-001;-2.140011871233583E-003;-3.414430888369680E-003;
2.426500000000000E+009;1.220229566097260E-001;-1.035668402910233E-001;-2.197237918153405E-003;-3.623891156166792E-003;
2.426666666666667E+009;1.210181713104248E-001;-1.047980263829231E-001;-2.513885032385588E-003;-3.426805371418595E-003;
2.426833333333334E+009;1.197969019412994E-001;-1.063070222735405E-001;-2.375196199864149E-003;-3.086015116423369E-003;
2.427000000000000E+009;1.185953691601753E-001;-1.079104244709015E-001;-2.520949579775333E-003;-3.126392373815179E-003;
2.427166666666667E+009;1.176627501845360E-001;-1.094248369336128E-001;-2.442075405269861E-003;-2.962948288768530E-003;
2.427333333333334E+009;1.166970655322075E-001;-1.110350936651230E-001;-2.488379133865237E-003;-2.871910575777292E-003;
2.427500000000000E+009;1.159247234463692E-001;-1.127574890851975E-001;-2.557754749432206E-003;-2.800863469019532E-003;
2.427666666666667E+009;1.150552630424500E-001;-1.146153956651688E-001;-2.685320563614368E-003;-2.636137185618281E-003;
2.427833333333334E+009;1.143366843461990E-001;-1.161359250545502E-001;-2.641489496454597E-003;-2.589836250990629E-003;
2.428000000000000E+009;1.137702912092209E-001;-1.179788410663605E-001;-2.509931568056345E-003;-2.428785199299455E-003;
2.428166666666667E+009;1.133793741464615E-001;-1.197295486927033E-001;-2.689952263608575E-003;-2.476137131452560E-003;
2.428333333333334E+009;1.131841540336609E-001;-1.216130629181862E-001;-2.616766374558210E-003;-2.376356627792120E-003;
2.428500000000000E+009;1.127185449004173E-001;-1.232586428523064E-001;-2.669968176633120E-003;-2.355251461267471E-003;
2.428666666666667E+009;1.125922799110413E-001;-1.249251663684845E-001;-2.534588798880577E-003;-2.465880708768964E-003;
2.428833333333334E+009;1.124110370874405E-001;-1.265624761581421E-001;-2.638755831867456E-003;-2.396690193563700E-003;
2.429000000000000E+009;1.122868582606316E-001;-1.282121986150742E-001;-2.626195782795548E-003;-2.325019566342235E-003;
2.429166666666667E+009;1.122873947024345E-001;-1.296816617250443E-001;-2.692285226657987E-003;-2.475987887009978E-003;
2.429333333333334E+009;1.126014813780785E-001;-1.313549578189850E-001;-2.858925610780716E-003;-2.365033840760589E-003;
2.429500000000000E+009;1.127305775880814E-001;-1.326367408037186E-001;-2.946561900898814E-003;-2.370405942201614E-003;
2.429666666666667E+009;1.130566298961639E-001;-1.339749246835709E-001;-2.976355841383338E-003;-2.372664399445057E-003;
2.429833333333334E+009;1.132428050041199E-001;-1.350420415401459E-001;-3.047007601708174E-003;-2.314145909622312E-003;
2.430000000000000E+009;1.134191155433655E-001;-1.365341693162918E-001;-3.346061334013939E-003;-2.304452005773783E-003;
2.430166666666667E+009;1.138967275619507E-001;-1.375720947980881E-001;-3.450649557635188E-003;-2.161374082788825E-003;
2.430333333333334E+009;1.145406216382980E-001;-1.384081542491913E-001;-3.500446910038590E-003;-2.113995142281056E-003;
2.430500000000000E+009;1.148091331124306E-001;-1.392228603363037E-001;-3.705610288307071E-003;-2.074071671813726E-003;
2.430666666666667E+009;1.154355108737946E-001;-1.402002424001694E-001;-3.690116805955768E-003;-1.938982168212533E-003;
2.430833333333334E+009;1.158706024289131E-001;-1.409916728734970E-001;-3.853828646242619E-003;-1.757533173076809E-003;
2.431000000000000E+009;1.164429709315300E-001;-1.415497809648514E-001;-4.010909236967564E-003;-1.556654111482203E-003;
2.431166666666667E+009;1.167755872011185E-001;-1.420435458421707E-001;-4.188728984445334E-003;-1.490657450631261E-003;
2.431333333333334E+009;1.170521676540375E-001;-1.425243914127350E-001;-4.042087122797966E-003;-1.312225707806647E-003;
2.431500000000000E+009;1.175695508718491E-001;-1.428152769804001E-001;-4.368563182651997E-003;-1.290659420192242E-003;
2.431666666666667E+009;1.179234385490418E-001;-1.431715041399002E-001;-4.227234516292810E-003;-9.765452705323696E-004;
2.431833333333334E+009;1.179170981049538E-001;-1.434578299522400E-001;-4.460247233510017E-003;-8.521513664163649E-004;
2.432000000000000E+009;1.183571517467499E-001;-1.435565501451492E-001;-4.533292260020971E-003;-7.166352006606758E-004;
2.432166666666667E+009;1.182406097650528E-001;-1.434607505798340E-001;-4.423651378601790E-003;-5.227610818110406E-004;
2.432333333333334E+009;1.184235662221909E-001;-1.432794630527496E-001;-4.553658422082663E-003;-2.784641401376575E-004;
2.432500000000000E+009;1.185320317745209E-001;-1.432548761367798E-001;-4.543272778391838E-003;-2.359227946726605E-004;
2.432666666666667E+009;1.183333620429039E-001;-1.428407281637192E-001;-4.570117685943842E-003;1.713689016469289E-005;
2.432833333333334E+009;1.182121783494949E-001;-1.427884250879288E-001;-4.581640008836985E-003;1.883511868072674E-004;
2.433000000000000E+009;1.179806813597679E-001;-1.422510147094727E-001;-4.553550388664007E-003;2.085612359223887E-004;
2.433166666666667E+009;1.175233125686646E-001;-1.419952958822250E-001;-4.530719947069883E-003;4.629539034795016E-004;
2.433333333333334E+009;1.171546429395676E-001;-1.414920687675476E-001;-4.568157717585564E-003;5.525650340132415E-004;
2.433500000000000E+009;1.168668791651726E-001;-1.411336213350296E-001;-4.625958390533924E-003;5.866073770448566E-004;
2.433666666666667E+009;1.164969950914383E-001;-1.406074017286301E-001;-4.563398193567991E-003;8.681745966896415E-004;
2.433833333333334E+009;1.156112179160118E-001;-1.402664184570313E-001;-4.570179618895054E-003;1.067776698619127E-003;
2.434000000000000E+009;1.151754930615425E-001;-1.399490088224411E-001;-4.545184317976236E-003;1.277439994737506E-003;
2.434166666666667E+009;1.141427978873253E-001;-1.394662559032440E-001;-4.519419744610786E-003;1.400657114572823E-003;
2.434333333333334E+009;1.131764426827431E-001;-1.392276585102081E-001;-4.407564643770456E-003;1.691288081929088E-003;
2.434500000000000E+009;1.122731342911720E-001;-1.388101875782013E-001;-4.567475523799658E-003;1.854693749919534E-003;
2.434666666666667E+009;1.112039238214493E-001;-1.387348175048828E-001;-4.603529348969460E-003;1.944399322383106E-003;
2.434833333333334E+009;1.101238802075386E-001;-1.385811716318131E-001;-4.332349635660648E-003;2.092467620968819E-003;
2.435000000000000E+009;1.089348196983337E-001;-1.384551972150803E-001;-4.371518269181252E-003;2.432356821373105E-003;
2.435166666666667E+009;1.076612696051598E-001;-1.384522020816803E-001;-4.177056718617678E-003;2.507631201297045E-003;
2.435333333333334E+009;1.063076257705689E-001;-1.386283338069916E-001;-4.185991827398539E-003;2.634152304381132E-003;
2.435500000000000E+009;1.049650311470032E-001;-1.387548297643662E-001;-3.910907078534365E-003;2.902187407016754E-003;
2.435666666666667E+009;1.035303175449371E-001;-1.389397978782654E-001;-3.834218252450228E-003;3.238903358578682E-003;
2.435833333333334E+009;1.021342277526856E-001;-1.392491757869721E-001;-3.806547494605184E-003;3.312431508675218E-003;
2.436000000000000E+009;1.003953218460083E-001;-1.396804004907608E-001;-3.583585610613227E-003;3.476916579529643E-003;
2.436166666666667E+009;9.871426224708557E-002;-1.400516182184219E-001;-3.390823025256395E-003;3.609019564464688E-003;
2.436333333333334E+009;9.729199856519699E-002;-1.406505703926086E-001;-2.953966613858938E-003;3.693096572533250E-003;
2.436500000000000E+009;9.564336389303207E-002;-1.412559449672699E-001;-3.003822639584541E-003;3.725581336766481E-003;
2.436666666666667E+009;9.407521784305573E-002;-1.419901549816132E-001;-2.853702288120985E-003;3.986117895692587E-003;
2.436833333333334E+009;9.247265011072159E-002;-1.425517499446869E-001;-2.556724706664681E-003;4.015775397419930E-003;
2.437000000000000E+009;9.095903486013413E-002;-1.434054523706436E-001;-2.495513763278723E-003;3.923405893146992E-003;
2.437166666666667E+009;8.952088654041290E-002;-1.443013399839401E-001;-2.184663899242878E-003;3.905858146026731E-003;
2.437333333333334E+009;8.791397511959076E-002;-1.450250595808029E-001;-2.007771283388138E-003;4.181578289717436E-003;
2.437500000000000E+009;8.674350380897522E-002;-1.459707766771317E-001;-1.747743692249060E-003;4.003795329481363E-003;
2.437666666666667E+009;8.534608036279678E-002;-1.469150334596634E-001;-1.749110524542630E-003;3.989278338849545E-003;
2.437833333333334E+009;8.417960256338120E-002;-1.478333771228790E-001;-1.530343550257385E-003;3.932177089154720E-003;
2.438000000000000E+009;8.292420208454132E-002;-1.489664912223816E-001;-1.324133481830359E-003;3.965720534324646E-003;
2.438166666666667E+009;8.195450156927109E-002;-1.501165479421616E-001;-1.282929792068899E-003;3.852678462862968E-003;
2.438333333333334E+009;8.084242790937424E-002;-1.509781330823898E-001;-1.092780730687082E-003;3.767142537981272E-003;
2.438500000000000E+009;8.019159734249115E-002;-1.523097753524780E-001;-1.004769117571414E-003;3.844726830720902E-003;
2.438666666666667E+009;7.937410473823547E-002;-1.534530669450760E-001;-9.044028120115399E-004;3.932592459022999E-003;
2.438833333333334E+009;7.860188186168671E-002;-1.544670164585114E-001;-9.227587725035846E-004;3.742536064237356E-003;
2.439000000000000E+009;7.811279594898224E-002;-1.557679325342178E-001;-7.256965618580580E-004;3.771925810724497E-003;
2.439166666666667E+009;7.749917358160019E-002;-1.567471325397492E-001;-6.635123863816261E-004;3.896146314218640E-003;
2.439333333333334E+009;7.694193720817566E-002;-1.579779237508774E-001;-7.151598692871630E-004;3.803784726187587E-003;
2.439500000000000E+009;7.643918693065643E-002;-1.590783745050430E-001;-6.007121410220861E-004;3.757735481485724E-003;
2.439666666666667E+009;7.615784555673599E-002;-1.600415706634522E-001;-4.410336841829121E-004;3.933048341423273E-003;
