# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.673503518104553E-001;-8.158696815371513E-003;3.122637281194329E-003;-1.405397662892938E-003;
2.407000000000000E+009;1.672306358814240E-001;-9.901354089379311E-003;3.115665866062045E-003;-1.591430976986885E-003;
2.407166666666667E+009;1.672136932611466E-001;-1.156408060342073E-002;2.987324260175228E-003;-1.813604263588786E-003;
2.407333333333334E+009;1.670557260513306E-001;-1.317657344043255E-002;2.755513414740562E-003;-2.027926733717322E-003;
2.407500000000000E+009;1.668308675289154E-001;-1.460963953286409E-002;2.675172174349427E-003;-2.143586985766888E-003;
2.407666666666667E+009;1.668849736452103E-001;-1.590022817254067E-002;2.605436136946082E-003;-2.300254767760634E-003;
2.407833333333334E+009;1.667425185441971E-001;-1.743550226092339E-002;2.339564729481936E-003;-2.336440840736032E-003;
2.408000000000000E+009;1.668428927659988E-001;-1.862904429435730E-002;2.287426497787237E-003;-2.321476815268397E-003;
2.408166666666667E+009;1.668369174003601E-001;-1.970065198838711E-002;2.120648976415396E-003;-2.336155157536268E-003;
2.408333333333334E+009;1.670577973127365E-001;-2.087919786572456E-002;2.016023499891162E-003;-2.400651341304183E-003;
2.408500000000000E+009;1.672722697257996E-001;-2.195022255182266E-002;1.849873457103968E-003;-2.376159885898233E-003;
2.408666666666667E+009;1.674299091100693E-001;-2.303913608193398E-002;1.711161690764129E-003;-2.492716535925865E-003;
2.408833333333334E+009;1.676500737667084E-001;-2.398585341870785E-002;1.682954956777394E-003;-2.344641136005521E-003;
2.409000000000000E+009;1.680190265178680E-001;-2.481594122946262E-002;1.745165791362524E-003;-2.440653741359711E-003;
2.409166666666667E+009;1.682873964309692E-001;-2.585597522556782E-002;1.733345445245504E-003;-2.584159839898348E-003;
2.409333333333334E+009;1.688506156206131E-001;-2.677202783524990E-002;1.644286327064037E-003;-2.497113076969981E-003;
2.409500000000000E+009;1.691130548715591E-001;-2.767805196344852E-002;1.489494228735566E-003;-2.496878383681178E-003;
2.409666666666667E+009;1.695727258920670E-001;-2.847946807742119E-002;1.459147082641721E-003;-2.615846693515778E-003;
2.409833333333334E+009;1.696608364582062E-001;-2.930432558059692E-002;1.316479989327490E-003;-2.744750818237662E-003;
2.410000000000000E+009;1.702080965042114E-001;-3.006768785417080E-002;1.406498486176133E-003;-2.751097548753023E-003;
2.410166666666667E+009;1.705093234777451E-001;-3.086278960108757E-002;1.255739829503000E-003;-2.807753393426538E-003;
2.410333333333334E+009;1.704888194799423E-001;-3.171391785144806E-002;1.213667448610067E-003;-2.869049785658717E-003;
2.410500000000000E+009;1.708168089389801E-001;-3.257042169570923E-002;1.004978432320058E-003;-2.943613100796938E-003;
2.410666666666667E+009;1.709184348583221E-001;-3.338067978620529E-002;9.701203671284020E-004;-2.728969091549516E-003;
2.410833333333334E+009;1.709479987621307E-001;-3.406205773353577E-002;9.204678935930133E-004;-3.007505089044571E-003;
2.411000000000000E+009;1.709481179714203E-001;-3.471656143665314E-002;8.099116967059672E-004;-3.078241599723697E-003;
2.411166666666667E+009;1.709118187427521E-001;-3.552444651722908E-002;6.289715529419482E-004;-3.060801653191447E-003;
2.411333333333334E+009;1.708605140447617E-001;-3.607462346553803E-002;5.141831934452057E-004;-3.203323809430003E-003;
2.411500000000000E+009;1.705195158720017E-001;-3.683690726757050E-002;3.176407481078059E-004;-3.314337227493525E-003;
2.411666666666667E+009;1.705336123704910E-001;-3.746391832828522E-002;3.208303241990507E-004;-3.143614158034325E-003;
2.411833333333334E+009;1.704724580049515E-001;-3.814562782645226E-002;1.627209130674601E-004;-3.188897157087922E-003;
2.412000000000000E+009;1.701083034276962E-001;-3.894016146659851E-002;7.679684131289832E-006;-3.155949059873819E-003;
2.412166666666667E+009;1.697276681661606E-001;-3.961425647139549E-002;-3.888942956109531E-005;-3.069194266572595E-003;
2.412333333333334E+009;1.695879846811295E-001;-4.018289223313332E-002;-2.013635676121339E-004;-3.133548423647881E-003;
2.412500000000000E+009;1.691257953643799E-001;-4.112122207880020E-002;-3.788737813010812E-004;-3.068714169785380E-003;
2.412666666666667E+009;1.685883998870850E-001;-4.187414050102234E-002;-5.735874292440713E-004;-2.943905536085367E-003;
2.412833333333334E+009;1.681696772575378E-001;-4.274893179535866E-002;-5.460358806885779E-004;-2.950486959889531E-003;
2.413000000000000E+009;1.676689833402634E-001;-4.352169483900070E-002;-7.149086450226605E-004;-2.913632197305560E-003;
2.413166666666667E+009;1.670659184455872E-001;-4.431244358420372E-002;-7.021268829703331E-004;-2.912117633968592E-003;
2.413333333333334E+009;1.664286553859711E-001;-4.512416943907738E-002;-9.104759665206075E-004;-2.885072724893689E-003;
2.413500000000000E+009;1.656938791275024E-001;-4.612343385815620E-002;-8.954015793278813E-004;-2.650524023920298E-003;
2.413666666666667E+009;1.651496887207031E-001;-4.695666208863258E-002;-9.761794353835285E-004;-2.615527482703328E-003;
2.413833333333334E+009;1.645501703023911E-001;-4.786239564418793E-002;-9.546912624500692E-004;-2.685581799596548E-003;
2.414000000000000E+009;1.636543124914169E-001;-4.868628457188606E-002;-9.513661498203874E-004;-2.581220585852861E-003;
2.414166666666667E+009;1.632798165082932E-001;-4.966280609369278E-002;-1.097584841772914E-003;-2.457624068483710E-003;
2.414333333333334E+009;1.624630987644196E-001;-5.050585791468620E-002;-1.112106605432928E-003;-2.510538091883063E-003;
2.414500000000000E+009;1.620500683784485E-001;-5.142783373594284E-002;-1.263414509594441E-003;-2.586992690339685E-003;
2.414666666666667E+009;1.616017073392868E-001;-5.245535075664520E-002;-1.370794605463743E-003;-2.280681626871228E-003;
2.414833333333334E+009;1.609986424446106E-001;-5.352709442377091E-002;-1.241636578924954E-003;-2.462635980919004E-003;
2.415000000000000E+009;1.605453938245773E-001;-5.461784079670906E-002;-1.407090225256980E-003;-2.387091284617782E-003;
2.415166666666667E+009;1.603107899427414E-001;-5.576825886964798E-002;-1.492091803811491E-003;-2.295254729688168E-003;
2.415333333333334E+009;1.598791331052780E-001;-5.702660605311394E-002;-1.688623218797147E-003;-2.486716955900192E-003;
2.415500000000000E+009;1.594572365283966E-001;-5.828548222780228E-002;-1.670248107984662E-003;-2.255368744954467E-003;
2.415666666666667E+009;1.591515392065048E-001;-5.932717770338059E-002;-1.647234079428017E-003;-2.183533273637295E-003;
2.415833333333334E+009;1.589057892560959E-001;-6.080702319741249E-002;-1.793379196897149E-003;-2.073424868285656E-003;
2.416000000000000E+009;1.583232730627060E-001;-6.218749284744263E-002;-1.924194046296179E-003;-2.264169277623296E-003;
2.416166666666667E+009;1.582864969968796E-001;-6.358011811971664E-002;-1.857277122326195E-003;-2.067121211439371E-003;
2.416333333333334E+009;1.578687578439713E-001;-6.483975797891617E-002;-2.040393883362413E-003;-2.036967314779759E-003;
2.416500000000000E+009;1.575987190008164E-001;-6.632382422685623E-002;-1.998166786506772E-003;-2.083580940961838E-003;
2.416666666666667E+009;1.570469588041306E-001;-6.766950339078903E-002;-2.077343640848994E-003;-1.873953267931938E-003;
2.416833333333334E+009;1.568353176116943E-001;-6.916319578886032E-002;-2.367196371778846E-003;-1.689005875959992E-003;
2.417000000000000E+009;1.563728004693985E-001;-7.050804048776627E-002;-2.233557635918260E-003;-1.781425322405994E-003;
2.417166666666667E+009;1.560761183500290E-001;-7.177196443080902E-002;-2.293575555086136E-003;-1.733148121275008E-003;
2.417333333333334E+009;1.557186096906662E-001;-7.294782251119614E-002;-2.420075004920363E-003;-1.595906331203878E-003;
2.417500000000000E+009;1.553743630647659E-001;-7.432053983211517E-002;-2.417158568277955E-003;-1.531464513391256E-003;
2.417666666666667E+009;1.553521752357483E-001;-7.524911314249039E-002;-2.617868361994624E-003;-1.346571603789926E-003;
2.417833333333334E+009;1.549583226442337E-001;-7.636272907257080E-002;-2.593669807538390E-003;-1.096647698432207E-003;
2.418000000000000E+009;1.547232568264008E-001;-7.756870985031128E-002;-2.511175116524100E-003;-1.142542809247971E-003;
2.418166666666667E+009;1.545443087816238E-001;-7.837764173746109E-002;-2.383321058005095E-003;-8.213326218537986E-004;
2.418333333333334E+009;1.546898633241653E-001;-7.950101792812347E-002;-2.418610500171781E-003;-7.902216748334467E-004;
2.418500000000000E+009;1.543093621730804E-001;-8.038216084241867E-002;-2.462664153426886E-003;-6.349901668727398E-004;
2.418666666666667E+009;1.544760167598724E-001;-8.135384321212769E-002;-2.335627796128392E-003;-6.657298072241247E-004;
2.418833333333334E+009;1.540951132774353E-001;-8.238761126995087E-002;-2.307584974914789E-003;-7.339288131333888E-004;
2.419000000000000E+009;1.539509296417236E-001;-8.312670886516571E-002;-2.282092813402414E-003;-5.401481757871807E-004;
2.419166666666667E+009;1.539102792739868E-001;-8.379504084587097E-002;-2.254865597933531E-003;-6.881673471070826E-004;
2.419333333333334E+009;1.535473018884659E-001;-8.441637456417084E-002;-2.285007620230317E-003;-6.106998771429062E-004;
2.419500000000000E+009;1.534869074821472E-001;-8.532968163490295E-002;-2.242801478132606E-003;-5.750221898779273E-004;
2.419666666666667E+009;1.534523069858551E-001;-8.601394295692444E-002;-2.264744602143765E-003;-5.032788030803204E-004;
2.419833333333334E+009;1.531342267990112E-001;-8.657368272542954E-002;-2.144299680367112E-003;-5.475398502312601E-004;
2.420000000000000E+009;1.529801636934280E-001;-8.705638349056244E-002;-2.388334134593606E-003;-5.524825537577272E-004;
2.420166666666667E+009;1.531100422143936E-001;-8.752477914094925E-002;-2.258195541799069E-003;-4.938878701068461E-004;
2.420333333333334E+009;1.528310328722000E-001;-8.843772858381271E-002;-2.263720147311688E-003;-4.292920348234475E-004;
2.420500000000000E+009;1.526879221200943E-001;-8.858890086412430E-002;-2.356003737077117E-003;-5.260261241346598E-004;
2.420666666666667E+009;1.522959917783737E-001;-8.898219466209412E-002;-2.458767965435982E-003;-3.056271816603839E-004;
2.420833333333334E+009;1.523382812738419E-001;-8.956272900104523E-002;-2.496448345482349E-003;-3.602153446990997E-004;
2.421000000000000E+009;1.520064771175385E-001;-9.011611342430115E-002;-2.574067795649171E-003;-3.381674468982965E-004;
2.421166666666667E+009;1.517059504985809E-001;-9.063167124986649E-002;-2.538259606808424E-003;-3.194412565790117E-004;
2.421333333333334E+009;1.512650698423386E-001;-9.110058844089508E-002;-2.576685277745128E-003;-1.810265821404755E-004;
2.421500000000000E+009;1.508893668651581E-001;-9.172711521387100E-002;-2.540976274758577E-003;-1.603971613803878E-004;
2.421666666666667E+009;1.504736691713333E-001;-9.216875582933426E-002;-2.708371961489320E-003;-1.051609724527225E-004;
2.421833333333334E+009;1.499133259057999E-001;-9.258863329887390E-002;-2.634629840031266E-003;2.262907219119370E-005;
2.422000000000000E+009;1.494194269180298E-001;-9.318902343511581E-002;-2.581723965704441E-003;1.273395319003612E-004;
2.422166666666667E+009;1.488380581140518E-001;-9.379939734935761E-002;-2.605545800179243E-003;1.614020438864827E-004;
2.422333333333334E+009;1.483208537101746E-001;-9.423167258501053E-002;-2.626707777380943E-003;3.036900889128447E-004;
2.422500000000000E+009;1.476664245128632E-001;-9.463774412870407E-002;-2.630117814987898E-003;3.126753144897521E-004;
2.422666666666667E+009;1.469250172376633E-001;-9.533741325139999E-002;-2.694408642128110E-003;4.511452571023256E-004;
2.422833333333334E+009;1.463141292333603E-001;-9.608045965433121E-002;-2.705252263695002E-003;5.242416518740356E-004;
2.423000000000000E+009;1.455935090780258E-001;-9.653311967849731E-002;-2.851429861038923E-003;5.188953946344554E-004;
2.423166666666667E+009;1.448748409748077E-001;-9.734831750392914E-002;-2.681364305317402E-003;6.252420716919005E-004;
2.423333333333334E+009;1.441354751586914E-001;-9.781082719564438E-002;-2.884235698729754E-003;6.516812718473375E-004;
2.423500000000000E+009;1.432873606681824E-001;-9.869126230478287E-002;-2.700904384255409E-003;7.548115681856871E-004;
2.423666666666667E+009;1.424715220928192E-001;-9.945388138294220E-002;-2.833447884768248E-003;1.134000951424241E-003;
2.423833333333334E+009;1.417303085327148E-001;-1.002629399299622E-001;-2.696642419323325E-003;1.047928235493600E-003;
2.424000000000000E+009;1.408124566078186E-001;-1.010027453303337E-001;-2.649905625730753E-003;1.191240968182683E-003;
2.424166666666667E+009;1.399314999580383E-001;-1.018777638673782E-001;-2.649379661306739E-003;1.427883515134454E-003;
2.424333333333334E+009;1.391997188329697E-001;-1.027202159166336E-001;-2.602706197649241E-003;1.383500057272613E-003;
2.424500000000000E+009;1.383774280548096E-001;-1.037409305572510E-001;-2.485952340066433E-003;1.493265153840184E-003;
2.424666666666667E+009;1.377350986003876E-001;-1.044813171029091E-001;-2.356742741540074E-003;1.301782438531518E-003;
2.424833333333334E+009;1.367529481649399E-001;-1.054575890302658E-001;-2.404462080448866E-003;1.593147753737867E-003;
2.425000000000000E+009;1.360803097486496E-001;-1.064621284604073E-001;-2.381770173087716E-003;1.664371811784804E-003;
2.425166666666667E+009;1.351280361413956E-001;-1.073629707098007E-001;-2.293918514624238E-003;1.610069535672665E-003;
2.425333333333334E+009;1.344727128744125E-001;-1.083529591560364E-001;-2.310579176992178E-003;1.906556426547468E-003;
2.425500000000000E+009;1.338888555765152E-001;-1.095514297485352E-001;-2.244078088551760E-003;1.890735118649900E-003;
2.425666666666667E+009;1.329677999019623E-001;-1.105882599949837E-001;-2.237557200714946E-003;2.022699918597937E-003;
2.425833333333334E+009;1.324777305126190E-001;-1.116832420229912E-001;-2.299708547070622E-003;2.206167206168175E-003;
2.426000000000000E+009;1.318273097276688E-001;-1.127991527318955E-001;-2.146085258573294E-003;2.078942721709609E-003;
2.426166666666667E+009;1.313762366771698E-001;-1.137539818882942E-001;-1.995071535930038E-003;2.175546484068036E-003;
2.426333333333334E+009;1.306900829076767E-001;-1.149229407310486E-001;-2.123094396665692E-003;2.334995195269585E-003;
2.426500000000000E+009;1.301296353340149E-001;-1.159546375274658E-001;-1.825455110520124E-003;2.614312805235386E-003;
2.426666666666667E+009;1.296029537916184E-001;-1.168865486979485E-001;-1.784439198672772E-003;2.654341049492359E-003;
2.426833333333334E+009;1.292482465505600E-001;-1.180088818073273E-001;-1.712873810902238E-003;2.618983853608370E-003;
2.427000000000000E+009;1.286365985870361E-001;-1.190369129180908E-001;-1.624986995011568E-003;2.733234316110611E-003;
2.427166666666667E+009;1.283079683780670E-001;-1.198546364903450E-001;-1.499747973866761E-003;2.778222085908055E-003;
2.427333333333334E+009;1.279314458370209E-001;-1.208252161741257E-001;-1.295972149819136E-003;2.691840520128608E-003;
2.427500000000000E+009;1.277016848325729E-001;-1.217964813113213E-001;-1.126830000430346E-003;2.881366061046720E-003;
2.427666666666667E+009;1.272344738245010E-001;-1.226494833827019E-001;-1.186963287182152E-003;2.733047585934401E-003;
2.427833333333334E+009;1.269361972808838E-001;-1.234147176146507E-001;-7.419679313898087E-004;2.917896956205368E-003;
2.428000000000000E+009;1.267703026533127E-001;-1.244379058480263E-001;-8.314410806633532E-004;2.780390670523047E-003;
2.428166666666667E+009;1.265901327133179E-001;-1.252274811267853E-001;-5.895104841329157E-004;2.838874468579888E-003;
2.428333333333334E+009;1.266322135925293E-001;-1.261540949344635E-001;-6.665718392468989E-004;2.860140986740589E-003;
2.428500000000000E+009;1.264553368091583E-001;-1.268352717161179E-001;-5.131918005645275E-004;2.821296220645309E-003;
2.428666666666667E+009;1.261236071586609E-001;-1.276014894247055E-001;-4.163481644354761E-004;2.706084167584777E-003;
2.428833333333334E+009;1.259845048189163E-001;-1.283934414386749E-001;-3.351678024046123E-004;2.800074871629477E-003;
2.429000000000000E+009;1.258575022220612E-001;-1.291800141334534E-001;-2.048495516646653E-004;2.644137945026159E-003;
2.429166666666667E+009;1.256480216979981E-001;-1.296843290328980E-001;-8.104102744255215E-005;2.525941934436560E-003;
2.429333333333334E+009;1.255188733339310E-001;-1.303780674934387E-001;-9.192548168357462E-005;2.552595455199480E-003;
2.429500000000000E+009;1.253547668457031E-001;-1.310396790504456E-001;-1.415281149093062E-004;2.647510264068842E-003;
2.429666666666667E+009;1.248298287391663E-001;-1.314962506294251E-001;-2.264510112581775E-004;2.664423314854503E-003;
2.429833333333334E+009;1.246609538793564E-001;-1.320099681615830E-001;-8.668815280543640E-005;2.588800154626370E-003;
2.430000000000000E+009;1.243569031357765E-001;-1.327217966318131E-001;-1.188666428788565E-004;2.667516237124801E-003;
2.430166666666667E+009;1.240768432617188E-001;-1.332445293664932E-001;2.155772381229326E-005;2.694476395845413E-003;
2.430333333333334E+009;1.238829419016838E-001;-1.335562914609909E-001;1.017460235743783E-004;2.641548635438085E-003;
2.430500000000000E+009;1.232729405164719E-001;-1.339474469423294E-001;1.534026814624667E-004;2.697927644476295E-003;
2.430666666666667E+009;1.229616478085518E-001;-1.345006674528122E-001;3.180100466124713E-004;2.719859359785914E-003;
2.430833333333334E+009;1.223350614309311E-001;-1.348960995674133E-001;3.018727002199739E-004;2.733453176915646E-003;
2.431000000000000E+009;1.218534857034683E-001;-1.350404769182205E-001;4.725172184407711E-004;2.840121043846011E-003;
2.431166666666667E+009;1.212316006422043E-001;-1.356737911701202E-001;6.548739620484412E-004;2.811466576531529E-003;
2.431333333333334E+009;1.204752624034882E-001;-1.360072493553162E-001;7.743260939605534E-004;2.844537375494838E-003;
2.431500000000000E+009;1.196233555674553E-001;-1.363873332738876E-001;8.758467156440020E-004;2.875244244933128E-003;
2.431666666666667E+009;1.188960969448090E-001;-1.366316527128220E-001;1.007053186185658E-003;2.816629130393267E-003;
2.431833333333334E+009;1.181142106652260E-001;-1.371651440858841E-001;9.889305802062154E-004;2.838092157617211E-003;
2.432000000000000E+009;1.172781810164452E-001;-1.373330503702164E-001;9.907005587592721E-004;2.734831767156720E-003;
2.432166666666667E+009;1.164368391036987E-001;-1.376569271087647E-001;1.328848768025637E-003;2.787512727081776E-003;
2.432333333333334E+009;1.155534088611603E-001;-1.377842873334885E-001;1.285611069761217E-003;2.756692701950669E-003;
2.432500000000000E+009;1.147246509790421E-001;-1.381787359714508E-001;1.589741674251854E-003;2.588521689176559E-003;
2.432666666666667E+009;1.135097593069077E-001;-1.385621577501297E-001;1.518348930403590E-003;2.515625907108188E-003;
2.432833333333334E+009;1.126085594296455E-001;-1.389897465705872E-001;1.754912664182484E-003;2.594602527096868E-003;
2.433000000000000E+009;1.119138821959496E-001;-1.391592025756836E-001;1.963145332410932E-003;2.527967328205705E-003;
2.433166666666667E+009;1.106892749667168E-001;-1.397901475429535E-001;2.092635026201606E-003;2.311941236257553E-003;
2.433333333333334E+009;1.096465066075325E-001;-1.402326226234436E-001;2.215293236076832E-003;2.156862290576100E-003;
2.433500000000000E+009;1.085397005081177E-001;-1.407288312911987E-001;2.224628813564777E-003;1.992242876440287E-003;
2.433666666666667E+009;1.078245937824249E-001;-1.412894427776337E-001;2.139021409675479E-003;2.074578776955605E-003;
2.433833333333334E+009;1.064817979931831E-001;-1.419514119625092E-001;2.341292565688491E-003;1.707885647192597E-003;
2.434000000000000E+009;1.055275499820709E-001;-1.424678415060043E-001;2.382294042035937E-003;1.636168337427080E-003;
2.434166666666667E+009;1.043752729892731E-001;-1.431934535503388E-001;2.431801753118634E-003;1.427022623829544E-003;
2.434333333333334E+009;1.031040251255035E-001;-1.438192427158356E-001;2.523826668038964E-003;1.216909848153591E-003;
2.434500000000000E+009;1.022173613309860E-001;-1.444806158542633E-001;2.350633498281241E-003;1.109755830839276E-003;
2.434666666666667E+009;1.009746566414833E-001;-1.454107314348221E-001;2.280100015923381E-003;9.121108450926840E-004;
2.434833333333334E+009;9.991088509559631E-002;-1.460586637258530E-001;2.184048295021057E-003;9.851389331743121E-004;
2.435000000000000E+009;9.904206544160843E-002;-1.469822674989700E-001;2.250881399959326E-003;7.030387641862035E-004;
2.435166666666667E+009;9.797685593366623E-002;-1.478036046028137E-001;2.324320143088698E-003;7.007047533988953E-004;
2.435333333333334E+009;9.703917801380158E-002;-1.487015336751938E-001;2.236500848084688E-003;7.229190086945891E-004;
2.435500000000000E+009;9.594915807247162E-002;-1.495205461978912E-001;2.071363851428032E-003;5.663058254867792E-004;
2.435666666666667E+009;9.521348774433136E-002;-1.504715383052826E-001;1.972281839698553E-003;5.540385609492660E-004;
2.435833333333334E+009;9.429438412189484E-002;-1.512731611728668E-001;1.913086161948741E-003;4.621197294909507E-004;
2.436000000000000E+009;9.340015053749085E-002;-1.522433161735535E-001;1.742261112667620E-003;3.080715250689536E-004;
2.436166666666667E+009;9.246519207954407E-002;-1.531681716442108E-001;1.753551536239684E-003;5.927559104748070E-004;
2.436333333333334E+009;9.189676493406296E-002;-1.541455835103989E-001;1.666897675022483E-003;2.838553045876324E-004;
2.436500000000000E+009;9.113699197769165E-002;-1.551162004470825E-001;1.630268990993500E-003;4.655705415643752E-004;
2.436666666666667E+009;9.038520604372025E-002;-1.559703499078751E-001;1.570829306729138E-003;5.557216936722398E-004;
2.436833333333334E+009;8.972945064306259E-002;-1.568980664014816E-001;1.564534031786025E-003;7.179657695814967E-004;
2.437000000000000E+009;8.918409049510956E-002;-1.576860845088959E-001;1.572621986269951E-003;6.727618165314198E-004;
2.437166666666667E+009;8.849247545003891E-002;-1.589263081550598E-001;1.634029089473188E-003;6.791225750930607E-004;
2.437333333333334E+009;8.788102865219116E-002;-1.596212089061737E-001;1.612623222172260E-003;7.412015693262219E-004;
2.437500000000000E+009;8.754245191812515E-002;-1.605043858289719E-001;1.606509555131197E-003;6.454199319705367E-004;
2.437666666666667E+009;8.696624636650085E-002;-1.613796502351761E-001;1.770931761711836E-003;7.771768723614514E-004;
2.437833333333334E+009;8.659427613019943E-002;-1.620740294456482E-001;1.806768006645143E-003;8.762590587139130E-004;
2.438000000000000E+009;8.602598309516907E-002;-1.628980636596680E-001;1.902490970678628E-003;6.883151363581419E-004;
2.438166666666667E+009;8.561276644468308E-002;-1.638191640377045E-001;1.941645052284002E-003;7.064513629302383E-004;
2.438333333333334E+009;8.502085506916046E-002;-1.642412245273590E-001;2.158583607524633E-003;6.464969483204186E-004;
2.438500000000000E+009;8.477883040904999E-002;-1.649138033390045E-001;2.248769393190742E-003;5.031807231716812E-004;
2.438666666666667E+009;8.435086160898209E-002;-1.656471341848373E-001;2.228273544460535E-003;4.618820676114410E-004;
2.438833333333334E+009;8.388184010982513E-002;-1.661919355392456E-001;2.326901769265533E-003;3.243003739044070E-004;
2.439000000000000E+009;8.360625058412552E-002;-1.665975004434586E-001;2.289830707013607E-003;3.477818099781871E-004;
2.439166666666667E+009;8.319357782602310E-002;-1.669787913560867E-001;2.368823625147343E-003;3.015782567672432E-004;
2.439333333333334E+009;8.278238773345947E-002;-1.673823148012161E-001;2.406179904937744E-003;2.176236885134131E-004;
2.439500000000000E+009;8.239325135946274E-002;-1.677887737751007E-001;2.371118171140552E-003;8.964569133240730E-005;
2.439666666666667E+009;8.196005225181580E-002;-1.679868847131729E-001;2.392372814938426E-003;-6.253961328184232E-005;
2.439833333333334E+009;8.171791583299637E-002;-1.682040393352509E-001;2.380949445068836E-003;-5.853717811987735E-005;
