# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.124063909053803E-002;-1.685517579317093E-001;2.370092784985900E-003;-1.654031948419288E-004;
2.440166666666667E+009;8.085662871599197E-002;-1.688712686300278E-001;2.314094454050064E-003;-1.783114566933364E-004;
2.440333333333334E+009;8.034612983465195E-002;-1.687662154436112E-001;2.210679929703474E-003;-2.377093478571624E-004;
2.440500000000000E+009;7.985947281122208E-002;-1.690203994512558E-001;2.277036430314183E-003;-4.051923169754446E-004;
2.440666666666667E+009;7.928019762039185E-002;-1.689516901969910E-001;2.130697248503566E-003;-4.222130810376257E-004;
2.440833333333334E+009;7.881473749876022E-002;-1.691172719001770E-001;2.326067537069321E-003;-3.560030891094357E-004;
2.441000000000000E+009;7.831404358148575E-002;-1.689626276493073E-001;2.097190590575337E-003;-4.078829369973391E-004;
2.441166666666667E+009;7.737544924020767E-002;-1.689596921205521E-001;2.212652936577797E-003;-3.605483216233552E-004;
2.441333333333334E+009;7.693809270858765E-002;-1.689985543489456E-001;2.289528260007501E-003;-4.429916152730584E-004;
2.441500000000000E+009;7.598318159580231E-002;-1.689553558826447E-001;2.291463781148195E-003;-5.093170329928398E-004;
2.441666666666667E+009;7.522844523191452E-002;-1.689505279064179E-001;2.331429393962026E-003;-4.859380715060979E-004;
2.441833333333334E+009;7.455115765333176E-002;-1.689503639936447E-001;2.217338886111975E-003;-4.071934963576496E-004;
2.442000000000000E+009;7.356732338666916E-002;-1.688974648714066E-001;2.369231311604381E-003;-5.362738156691194E-004;
2.442166666666667E+009;7.272677123546600E-002;-1.686829477548599E-001;2.463032724335790E-003;-6.219818023964763E-004;
2.442333333333334E+009;7.179836928844452E-002;-1.686910241842270E-001;2.636508084833622E-003;-8.747900719754398E-004;
2.442500000000000E+009;7.051327079534531E-002;-1.688692718744278E-001;2.501576207578182E-003;-7.685340824536979E-004;
2.442666666666667E+009;6.962678581476212E-002;-1.688293069601059E-001;2.497308421880007E-003;-1.027739956043661E-003;
2.442833333333334E+009;6.856686621904373E-002;-1.688921600580216E-001;2.429388929158449E-003;-1.181341358460486E-003;
2.443000000000000E+009;6.737922132015228E-002;-1.689853817224503E-001;2.550042234361172E-003;-1.197006436996162E-003;
2.443166666666667E+009;6.612636148929596E-002;-1.692627817392349E-001;2.659081248566508E-003;-1.434098696336150E-003;
2.443333333333334E+009;6.484907120466232E-002;-1.690827906131744E-001;2.498678630217910E-003;-1.504900748841465E-003;
2.443500000000000E+009;6.341093033552170E-002;-1.692396253347397E-001;2.515949541702867E-003;-1.564823556691408E-003;
2.443666666666667E+009;6.223283708095551E-002;-1.695879101753235E-001;2.404516329988837E-003;-1.773797092027962E-003;
2.443833333333334E+009;6.082326546311379E-002;-1.699407249689102E-001;2.392545109614730E-003;-2.021213062107563E-003;
2.444000000000000E+009;5.939996242523193E-002;-1.701422482728958E-001;2.426836639642716E-003;-1.995676429942250E-003;
2.444166666666667E+009;5.786939710378647E-002;-1.704770028591156E-001;2.237971872091293E-003;-2.269559074193239E-003;
2.444333333333334E+009;5.645326524972916E-002;-1.709828525781632E-001;2.126164268702269E-003;-2.403395017609000E-003;
2.444500000000000E+009;5.500920489430428E-002;-1.715427786111832E-001;1.938119414262474E-003;-2.429812215268612E-003;
2.444666666666667E+009;5.359688028693199E-002;-1.717807352542877E-001;1.875953981652856E-003;-2.546615432947874E-003;
2.444833333333334E+009;5.201400443911552E-002;-1.723146587610245E-001;1.654405496083200E-003;-2.691123168915510E-003;
2.445000000000000E+009;5.070528760552406E-002;-1.727676838636398E-001;1.585089601576328E-003;-2.790135564282537E-003;
2.445166666666667E+009;4.915943741798401E-002;-1.733129471540451E-001;1.443726709112525E-003;-2.932865405455232E-003;
2.445333333333334E+009;4.774953424930573E-002;-1.738698929548264E-001;1.151726930402219E-003;-2.984879305586219E-003;
2.445500000000000E+009;4.633436352014542E-002;-1.745381355285645E-001;1.038106391206384E-003;-2.972444985061884E-003;
2.445666666666667E+009;4.503931105136871E-002;-1.751634329557419E-001;8.373513119295239E-004;-2.927932189777494E-003;
2.445833333333334E+009;4.351927712559700E-002;-1.758898049592972E-001;6.672478630207479E-004;-2.937545999884605E-003;
2.446000000000000E+009;4.229120165109634E-002;-1.763303428888321E-001;4.860386543441564E-004;-2.940970472991467E-003;
2.446166666666667E+009;4.118866473436356E-002;-1.772534847259522E-001;2.835372579284012E-004;-2.676526084542275E-003;
2.446333333333334E+009;3.988207504153252E-002;-1.779281497001648E-001;9.422979201190174E-005;-2.759539987891913E-003;
2.446500000000000E+009;3.891463205218315E-002;-1.784181296825409E-001;6.619157647946850E-005;-2.573466394096613E-003;
2.446666666666667E+009;3.764618560671806E-002;-1.792173683643341E-001;-4.442222052603029E-005;-2.634443109855056E-003;
2.446833333333334E+009;3.675677627325058E-002;-1.797953099012375E-001;3.481100429780781E-005;-2.553642960265279E-003;
2.447000000000000E+009;3.549511358141899E-002;-1.805371344089508E-001;-1.633879437576979E-004;-2.385657746344805E-003;
2.447166666666667E+009;3.456075862050057E-002;-1.813260465860367E-001;-2.297940081916750E-004;-2.413751091808081E-003;
2.447333333333334E+009;3.368758410215378E-002;-1.819017231464386E-001;-6.120252510299906E-005;-2.338852267712355E-003;
2.447500000000000E+009;3.292467445135117E-002;-1.827199459075928E-001;-3.506691718939692E-004;-2.292041201144457E-003;
2.447666666666667E+009;3.212082013487816E-002;-1.832829117774963E-001;-2.661714970599860E-004;-2.182705793529749E-003;
2.447833333333334E+009;3.112035989761353E-002;-1.840272992849350E-001;-3.300763200968504E-004;-2.321612555533648E-003;
2.448000000000000E+009;3.047476150095463E-002;-1.845253109931946E-001;-3.295671194791794E-004;-2.215791260823607E-003;
2.448166666666667E+009;2.972782403230667E-002;-1.851135194301605E-001;-4.497257177717984E-004;-2.006697002798319E-003;
2.448333333333334E+009;2.906209230422974E-002;-1.857095658779144E-001;-5.122164729982615E-004;-2.191404579207301E-003;
2.448500000000000E+009;2.845137752592564E-002;-1.862352341413498E-001;-3.224426473025233E-004;-1.976795494556427E-003;
2.448666666666667E+009;2.771397121250629E-002;-1.865088641643524E-001;-4.126511921640486E-004;-2.251859754323959E-003;
2.448833333333334E+009;2.709883265197277E-002;-1.871973276138306E-001;-3.972055565100163E-004;-2.043049316853285E-003;
2.449000000000000E+009;2.670285478234291E-002;-1.871065795421600E-001;-4.358485166449100E-004;-1.957540400326252E-003;
2.449166666666667E+009;2.610501274466515E-002;-1.876370012760162E-001;-5.304625374265015E-004;-1.906467834487557E-003;
2.449333333333334E+009;2.559262886643410E-002;-1.878632605075836E-001;-5.427089636214078E-004;-2.021774882450700E-003;
2.449500000000000E+009;2.501574531197548E-002;-1.878134012222290E-001;-6.036016275174916E-004;-2.062843414023519E-003;
2.449666666666667E+009;2.473661303520203E-002;-1.881377100944519E-001;-6.643781089223921E-004;-2.108464948832989E-003;
2.449833333333334E+009;2.409348823130131E-002;-1.881891489028931E-001;-6.917873979546130E-004;-1.909616286866367E-003;
2.450000000000000E+009;2.345638163387775E-002;-1.883002668619156E-001;-6.909727817401290E-004;-1.982406247407198E-003;
2.450166666666667E+009;2.316806837916374E-002;-1.881602853536606E-001;-8.544159354642034E-004;-2.063102554529905E-003;
2.450333333333334E+009;2.257895842194557E-002;-1.881417334079742E-001;-9.905068436637521E-004;-2.122517209500074E-003;
2.450500000000000E+009;2.223563008010387E-002;-1.879844069480896E-001;-1.006645266897976E-003;-1.923427800647914E-003;
2.450666666666667E+009;2.175321802496910E-002;-1.878467500209808E-001;-1.002094009891152E-003;-2.000770997256041E-003;
2.450833333333334E+009;2.122401259839535E-002;-1.877051144838333E-001;-1.080803223885596E-003;-1.740998472087085E-003;
2.451000000000000E+009;2.076878212392330E-002;-1.875182837247849E-001;-1.350186648778617E-003;-1.768657588399947E-003;
2.451166666666667E+009;2.015926316380501E-002;-1.873400211334229E-001;-1.449969480745494E-003;-1.836840761825442E-003;
2.451333333333334E+009;1.971437036991119E-002;-1.870404928922653E-001;-1.354712992906570E-003;-1.603608252480626E-003;
2.451500000000000E+009;1.892672851681709E-002;-1.868808567523956E-001;-1.447073416784406E-003;-1.518127392046154E-003;
2.451666666666667E+009;1.818742044270039E-002;-1.864888370037079E-001;-1.435773447155953E-003;-1.342172152362764E-003;
2.451833333333334E+009;1.729114912450314E-002;-1.862151026725769E-001;-1.364824362099171E-003;-1.174736535176635E-003;
2.452000000000000E+009;1.656721904873848E-002;-1.861009150743485E-001;-1.345743308775127E-003;-1.087545533664525E-003;
2.452166666666667E+009;1.563293114304543E-002;-1.858589947223663E-001;-1.213515759445727E-003;-1.135431695729494E-003;
2.452333333333334E+009;1.460917666554451E-002;-1.854463368654251E-001;-1.145272050052881E-003;-1.071289647370577E-003;
2.452500000000000E+009;1.367370970547199E-002;-1.851426810026169E-001;-1.173457247205079E-003;-1.040817936882377E-003;
2.452666666666667E+009;1.241761073470116E-002;-1.847042143344879E-001;-1.047409372404218E-003;-1.006485428661108E-003;
2.452833333333334E+009;1.120628044009209E-002;-1.843445152044296E-001;-1.019417541101575E-003;-1.062593306414783E-003;
2.453000000000000E+009;1.005514431744814E-002;-1.840231418609619E-001;-9.748406009748578E-004;-1.038568094372749E-003;
2.453166666666667E+009;8.786663413047791E-003;-1.837929636240006E-001;-8.560392889194191E-004;-1.137165934778750E-003;
2.453333333333334E+009;7.512625772505999E-003;-1.833638995885849E-001;-9.127127123065293E-004;-1.089254394173622E-003;
2.453500000000000E+009;6.353088188916445E-003;-1.830171048641205E-001;-7.591813337057829E-004;-1.188374124467373E-003;
2.453666666666667E+009;5.037348717451096E-003;-1.827503293752670E-001;-9.236554033122957E-004;-1.280442578718066E-003;
2.453833333333334E+009;3.555837785825133E-003;-1.824356913566589E-001;-8.987239561975002E-004;-1.203529071062803E-003;
2.454000000000000E+009;2.134310780093074E-003;-1.819633096456528E-001;-9.020586730912328E-004;-1.442276523448527E-003;
2.454166666666667E+009;6.589187541976571E-004;-1.818388253450394E-001;-9.579879697412252E-004;-1.428645919077098E-003;
2.454333333333334E+009;-7.777784485369921E-004;-1.816635727882385E-001;-9.820512495934963E-004;-1.539377961307764E-003;
2.454500000000000E+009;-2.385320840403438E-003;-1.813540011644363E-001;-1.106329960748553E-003;-1.732205739244819E-003;
2.454666666666667E+009;-3.664928721264005E-003;-1.812210083007813E-001;-1.024183118715882E-003;-1.623361371457577E-003;
2.454833333333334E+009;-5.208576098084450E-003;-1.808968186378479E-001;-1.357564469799399E-003;-1.937935361638665E-003;
2.455000000000000E+009;-6.750606466084719E-003;-1.810341328382492E-001;-1.466638059355319E-003;-1.803911640308797E-003;
2.455166666666667E+009;-8.153805509209633E-003;-1.808045208454132E-001;-1.629796344786882E-003;-1.818259479478002E-003;
2.455333333333334E+009;-9.599723853170872E-003;-1.805976033210754E-001;-1.668691751547158E-003;-1.744845299981535E-003;
2.455500000000000E+009;-1.108223944902420E-002;-1.806408613920212E-001;-1.975178252905607E-003;-1.752386335283518E-003;
2.455666666666667E+009;-1.225653942674398E-002;-1.804505884647369E-001;-2.142435638234019E-003;-1.729714334942401E-003;
2.455833333333334E+009;-1.362366322427988E-002;-1.805479377508164E-001;-2.322746440768242E-003;-1.548380474559963E-003;
2.456000000000000E+009;-1.493942923843861E-002;-1.804847121238709E-001;-2.380375983193517E-003;-1.492572249844670E-003;
2.456166666666667E+009;-1.617219857871532E-002;-1.805966049432755E-001;-2.493860898539424E-003;-1.392241450957954E-003;
2.456333333333334E+009;-1.717105135321617E-002;-1.808895468711853E-001;-2.536338288336992E-003;-1.193019328638911E-003;
2.456500000000000E+009;-1.853780262172222E-002;-1.810845732688904E-001;-2.816049149259925E-003;-1.149045536294580E-003;
2.456666666666667E+009;-1.976601220667362E-002;-1.810956299304962E-001;-2.804323565214872E-003;-8.819648646749556E-004;
2.456833333333334E+009;-2.075945585966110E-002;-1.813073307275772E-001;-2.855282975360751E-003;-7.764469482935965E-004;
2.457000000000000E+009;-2.189294993877411E-002;-1.816821694374085E-001;-2.909333910793066E-003;-5.911455373279750E-004;
2.457166666666667E+009;-2.302966266870499E-002;-1.818916797637940E-001;-2.814373234286904E-003;-3.123243513982743E-004;
2.457333333333334E+009;-2.396839298307896E-002;-1.822032183408737E-001;-2.827558200806379E-003;-1.486269466113299E-004;
2.457500000000000E+009;-2.499052323400974E-002;-1.823283880949020E-001;-2.809097291901708E-003;-9.751760808285326E-005;
2.457666666666667E+009;-2.593158371746540E-002;-1.826685816049576E-001;-2.749485196545720E-003;7.940552313812077E-005;
2.457833333333334E+009;-2.707762271165848E-002;-1.829462498426437E-001;-2.813245169818401E-003;2.307937102159485E-004;
2.458000000000000E+009;-2.780594304203987E-002;-1.829725056886673E-001;-2.766027813777328E-003;3.789657203014940E-004;
2.458166666666667E+009;-2.885621599853039E-002;-1.833139806985855E-001;-2.583665307611227E-003;3.458253922872245E-004;
2.458333333333334E+009;-2.962458878755570E-002;-1.837620288133621E-001;-2.521987771615386E-003;4.891804419457912E-004;
2.458500000000000E+009;-3.044162876904011E-002;-1.837016493082047E-001;-2.482819370925427E-003;6.223770906217396E-004;
2.458666666666667E+009;-3.146658837795258E-002;-1.836892366409302E-001;-2.470381325110793E-003;6.673977477476001E-004;
2.458833333333334E+009;-3.208649531006813E-002;-1.837337762117386E-001;-2.356197452172637E-003;8.915889775380492E-004;
2.459000000000000E+009;-3.277405723929405E-002;-1.836313605308533E-001;-2.404181286692619E-003;7.604228449054062E-004;
2.459166666666667E+009;-3.373157232999802E-002;-1.838821917772293E-001;-2.324993023648858E-003;9.346087463200092E-004;
2.459333333333334E+009;-3.446204960346222E-002;-1.835050880908966E-001;-2.037292812019587E-003;7.911875727586448E-004;
2.459500000000000E+009;-3.487072512507439E-002;-1.835183352231979E-001;-2.094217110425234E-003;9.952378459274769E-004;
2.459666666666667E+009;-3.567421063780785E-002;-1.832391321659088E-001;-1.944387680850923E-003;8.516677189618349E-004;
2.459833333333334E+009;-3.625239804387093E-002;-1.832047104835510E-001;-1.908203004859388E-003;8.340217755176127E-004;
2.460000000000000E+009;-3.676159307360649E-002;-1.828319430351257E-001;-1.929193269461393E-003;9.509316878393292E-004;
2.460166666666667E+009;-3.754111751914024E-002;-1.825029402971268E-001;-1.939607551321387E-003;9.515681304037571E-004;
2.460333333333334E+009;-3.811871260404587E-002;-1.822398751974106E-001;-1.760994666256011E-003;1.018686802126467E-003;
2.460500000000000E+009;-3.878558799624443E-002;-1.818844974040985E-001;-1.856090617366135E-003;1.010845298878849E-003;
2.460666666666667E+009;-3.942801058292389E-002;-1.814392060041428E-001;-1.852098037488759E-003;1.094005070626736E-003;
2.460833333333334E+009;-4.022146761417389E-002;-1.810355037450790E-001;-1.784971798770130E-003;1.067031291313469E-003;
2.461000000000000E+009;-4.096902161836624E-002;-1.805768609046936E-001;-1.768084475770593E-003;1.054315362125635E-003;
2.461166666666667E+009;-4.163280874490738E-002;-1.800831407308579E-001;-1.725716283544898E-003;1.057736459188163E-003;
2.461333333333334E+009;-4.256950318813324E-002;-1.793768852949143E-001;-1.672931946814060E-003;1.060263835825026E-003;
2.461500000000000E+009;-4.337038472294807E-002;-1.787638962268829E-001;-1.677369349636138E-003;1.211624825373292E-003;
2.461666666666667E+009;-4.419799149036408E-002;-1.784362345933914E-001;-1.619840739294887E-003;1.225059968419373E-003;
2.461833333333334E+009;-4.526973143219948E-002;-1.779111176729202E-001;-1.707108574919403E-003;1.188313821330667E-003;
2.462000000000000E+009;-4.594608023762703E-002;-1.771550178527832E-001;-1.623364398255944E-003;1.399999135173857E-003;
2.462166666666667E+009;-4.724627360701561E-002;-1.765739470720291E-001;-1.630601705983281E-003;1.428056624718010E-003;
2.462333333333334E+009;-4.825021699070931E-002;-1.758286952972412E-001;-1.633820240385830E-003;1.475421595387161E-003;
2.462500000000000E+009;-4.921511933207512E-002;-1.750596910715103E-001;-1.558966818265617E-003;1.562494202516973E-003;
2.462666666666667E+009;-5.037334933876991E-002;-1.744692623615265E-001;-1.483414322137833E-003;1.660120091401041E-003;
2.462833333333334E+009;-5.167346820235252E-002;-1.735086739063263E-001;-1.412488985806704E-003;1.695995684713125E-003;
2.463000000000000E+009;-5.273077264428139E-002;-1.726505756378174E-001;-1.322885742411017E-003;1.694643869996071E-003;
2.463166666666667E+009;-5.402704700827599E-002;-1.718321442604065E-001;-1.178110134787858E-003;1.797042088583112E-003;
2.463333333333334E+009;-5.518760904669762E-002;-1.712351739406586E-001;-1.131043303757906E-003;1.836383366025984E-003;
2.463500000000000E+009;-5.667054653167725E-002;-1.704800277948380E-001;-9.872278897091746E-004;1.770462025888264E-003;
2.463666666666667E+009;-5.791069194674492E-002;-1.699728518724442E-001;-1.117835869081318E-003;1.728714210912585E-003;
2.463833333333334E+009;-5.937257409095764E-002;-1.690845936536789E-001;-9.501798194833100E-004;1.804330619052053E-003;
2.464000000000000E+009;-6.059721484780312E-002;-1.683429628610611E-001;-8.429588633589447E-004;1.707833725959063E-003;
2.464166666666667E+009;-6.182920187711716E-002;-1.678214222192764E-001;-8.214430999942124E-004;1.666328520514071E-003;
2.464333333333334E+009;-6.330645829439163E-002;-1.670926362276077E-001;-8.576039690524340E-004;1.708148862235248E-003;
2.464500000000000E+009;-6.465011090040207E-002;-1.665252149105072E-001;-9.005600586533546E-004;1.658146735280752E-003;
2.464666666666667E+009;-6.620629876852036E-002;-1.658630222082138E-001;-8.102227002382278E-004;1.661179121583700E-003;
2.464833333333334E+009;-6.745129078626633E-002;-1.652562022209168E-001;-7.530208094976842E-004;1.694079954177141E-003;
2.465000000000000E+009;-6.882346421480179E-002;-1.647757291793823E-001;-8.056378574110568E-004;1.755127916112542E-003;
2.465166666666667E+009;-7.031781971454620E-002;-1.641863882541657E-001;-7.444289512932301E-004;1.737647224217653E-003;
2.465333333333334E+009;-7.156008481979370E-002;-1.636942178010941E-001;-6.304506096057594E-004;1.810844754800201E-003;
2.465500000000000E+009;-7.267800718545914E-002;-1.632801443338394E-001;-6.923299515619874E-004;1.699674292467535E-003;
2.465666666666667E+009;-7.431295514106751E-002;-1.628237962722778E-001;-8.695518481545150E-004;1.939007895998657E-003;
2.465833333333334E+009;-7.546968013048172E-002;-1.625113785266876E-001;-7.580848177894950E-004;1.824797480367124E-003;
2.466000000000000E+009;-7.658530026674271E-002;-1.621685177087784E-001;-6.596748717129231E-004;1.905787386931479E-003;
2.466166666666667E+009;-7.779487222433090E-002;-1.617569476366043E-001;-6.497852155007422E-004;2.005351008847356E-003;
2.466333333333334E+009;-7.905241847038269E-002;-1.615932285785675E-001;-6.155652808956802E-004;2.009763149544597E-003;
2.466500000000000E+009;-8.021858334541321E-002;-1.613921225070953E-001;-5.293047870509327E-004;2.066687447950244E-003;
2.466666666666667E+009;-8.129940927028656E-002;-1.611047685146332E-001;-4.800820315722376E-004;2.084433799609542E-003;
2.466833333333334E+009;-8.226662129163742E-002;-1.608149260282517E-001;-3.136281738989055E-004;2.180374693125486E-003;
2.467000000000000E+009;-8.338092267513275E-002;-1.605252176523209E-001;-1.832986017689109E-004;2.168783918023109E-003;
2.467166666666667E+009;-8.434689044952393E-002;-1.603726446628571E-001;-8.759235061006621E-005;2.184361685067415E-003;
2.467333333333334E+009;-8.548387140035629E-002;-1.602481454610825E-001;-2.018410896198475E-006;2.124738879501820E-003;
2.467500000000000E+009;-8.589621633291245E-002;-1.600433140993118E-001;1.586710714036599E-004;2.169173210859299E-003;
2.467666666666667E+009;-8.687564730644226E-002;-1.599275320768356E-001;1.874751178547740E-004;2.150754909962416E-003;
2.467833333333334E+009;-8.752457052469254E-002;-1.595666408538818E-001;2.670609683264047E-004;2.142074052244425E-003;
2.468000000000000E+009;-8.821164816617966E-002;-1.597994863986969E-001;4.531405284069479E-004;2.074618358165026E-003;
2.468166666666667E+009;-8.905079960823059E-002;-1.594404876232147E-001;5.214144475758076E-004;1.834291033446789E-003;
2.468333333333334E+009;-8.979082852602005E-002;-1.592546999454498E-001;3.506025823298842E-004;1.848090905696154E-003;
2.468500000000000E+009;-9.041541069746018E-002;-1.590147018432617E-001;4.466760146897286E-004;1.885657198727131E-003;
2.468666666666667E+009;-9.096381068229675E-002;-1.586525887250900E-001;4.674247466027737E-004;1.649584271945059E-003;
2.468833333333334E+009;-9.148372709751129E-002;-1.583844423294067E-001;4.372516705188900E-004;1.565844519063830E-003;
2.469000000000000E+009;-9.204523265361786E-002;-1.580162048339844E-001;4.302884335629642E-004;1.710344804450870E-003;
2.469166666666667E+009;-9.265919774770737E-002;-1.577483564615250E-001;5.461890250444412E-004;1.658544875681400E-003;
2.469333333333334E+009;-9.293630719184876E-002;-1.572040170431137E-001;3.039151488337666E-004;1.625801785849035E-003;
2.469500000000000E+009;-9.347909688949585E-002;-1.566304564476013E-001;4.468781116884202E-004;1.543605932965875E-003;
2.469666666666667E+009;-9.390824288129807E-002;-1.562219262123108E-001;3.982253838330507E-004;1.670483616180718E-003;
2.469833333333334E+009;-9.452212601900101E-002;-1.556757837533951E-001;4.673721559811384E-004;1.530130743049085E-003;
2.470000000000000E+009;-9.472498297691345E-002;-1.552477777004242E-001;4.274726379662752E-004;1.539213582873344E-003;
2.470166666666667E+009;-9.523522108793259E-002;-1.545672714710236E-001;5.460208049044013E-004;1.582289929501712E-003;
2.470333333333334E+009;-9.550719708204269E-002;-1.540026515722275E-001;3.585695230867714E-004;1.518453587777913E-003;
2.470500000000000E+009;-9.617867320775986E-002;-1.534181535243988E-001;4.162346886005253E-004;1.699947286397219E-003;
2.470666666666667E+009;-9.644410759210587E-002;-1.527320444583893E-001;5.467761657200754E-004;1.519739045761526E-003;
2.470833333333334E+009;-9.726230800151825E-002;-1.521101146936417E-001;3.756437217816711E-004;1.692092278972268E-003;
2.471000000000000E+009;-9.740398824214935E-002;-1.511791348457336E-001;5.292720161378384E-004;1.698296517133713E-003;
2.471166666666667E+009;-9.806966781616211E-002;-1.503615677356720E-001;4.906775429844856E-004;1.522342441603541E-003;
2.471333333333334E+009;-9.860577434301376E-002;-1.498101353645325E-001;6.415901589207351E-004;1.741350977681577E-003;
2.471500000000000E+009;-9.932082891464233E-002;-1.488859206438065E-001;5.698474124073982E-004;1.871247892268002E-003;
2.471666666666667E+009;-9.979564696550369E-002;-1.477936953306198E-001;6.123363273218274E-004;1.927430508658290E-003;
2.471833333333334E+009;-1.006217896938324E-001;-1.468277424573898E-001;5.938486428931356E-004;1.898383721709251E-003;
2.472000000000000E+009;-1.012221500277519E-001;-1.459766924381256E-001;8.690603426657617E-004;2.035981509834528E-003;
2.472166666666667E+009;-1.019450575113297E-001;-1.450138092041016E-001;7.646927260793746E-004;2.087521366775036E-003;
2.472333333333334E+009;-1.027388274669647E-001;-1.441709846258164E-001;9.460531291551888E-004;2.148520667105913E-003;
2.472500000000000E+009;-1.036139279603958E-001;-1.430094838142395E-001;1.065440475940704E-003;2.057532314211130E-003;
2.472666666666667E+009;-1.043942570686340E-001;-1.420305371284485E-001;1.214315881952643E-003;2.145398408174515E-003;
2.472833333333334E+009;-1.055488139390945E-001;-1.411855369806290E-001;1.304197707213461E-003;1.950917183421552E-003;
2.473000000000000E+009;-1.063644364476204E-001;-1.401841491460800E-001;1.440529827959836E-003;1.981144770979881E-003;
2.473166666666667E+009;-1.078160926699638E-001;-1.391548067331314E-001;1.567424624226987E-003;1.812874223105609E-003;
2.473333333333334E+009;-1.087281480431557E-001;-1.380031853914261E-001;1.647861325182021E-003;1.831209054216743E-003;
2.473500000000000E+009;-1.099177002906799E-001;-1.370424181222916E-001;1.870417152531445E-003;2.015243750065565E-003;
2.473666666666667E+009;-1.111437156796455E-001;-1.359466463327408E-001;1.787690795026720E-003;1.806537737138569E-003;
2.473833333333334E+009;-1.123533993959427E-001;-1.348781138658524E-001;1.852852408774197E-003;1.694691716693342E-003;
2.474000000000000E+009;-1.136032342910767E-001;-1.337788850069046E-001;1.889463048428297E-003;1.624539843760431E-003;
2.474166666666667E+009;-1.147256121039391E-001;-1.326387822628021E-001;2.041745930910111E-003;1.602200558409095E-003;
2.474333333333334E+009;-1.161640956997871E-001;-1.315338462591171E-001;2.001847606152296E-003;1.420793589204550E-003;
2.474500000000000E+009;-1.175556555390358E-001;-1.305355876684189E-001;2.129737054929137E-003;1.526016974821687E-003;
2.474666666666667E+009;-1.185741126537323E-001;-1.294333636760712E-001;2.184550277888775E-003;1.437339116819203E-003;
2.474833333333334E+009;-1.198378950357437E-001;-1.285029947757721E-001;2.202044008299708E-003;1.279039192013443E-003;
2.475000000000000E+009;-1.210252270102501E-001;-1.274250447750092E-001;2.252055099233985E-003;1.109895412810147E-003;
2.475166666666667E+009;-1.223439276218414E-001;-1.264915317296982E-001;2.181574236601591E-003;1.140180742368102E-003;
2.475333333333334E+009;-1.231677979230881E-001;-1.254741847515106E-001;2.251853700727224E-003;8.894280763342977E-004;
2.475500000000000E+009;-1.245020478963852E-001;-1.245624348521233E-001;2.358042867854238E-003;1.046166755259037E-003;
2.475666666666667E+009;-1.254751533269882E-001;-1.238158196210861E-001;2.342878608033061E-003;7.932824664749205E-004;
2.475833333333334E+009;-1.266632229089737E-001;-1.230543255805969E-001;2.250435994938016E-003;7.107821875251830E-004;
2.476000000000000E+009;-1.274068951606751E-001;-1.222996637225151E-001;2.278655301779509E-003;7.019505137577653E-004;
2.476166666666667E+009;-1.286800950765610E-001;-1.216503754258156E-001;2.183710457757115E-003;5.146168987266719E-004;
2.476333333333334E+009;-1.295126229524612E-001;-1.208288446068764E-001;2.286576433107257E-003;4.962519160471857E-004;
2.476500000000000E+009;-1.306394636631012E-001;-1.202278435230255E-001;2.320579951629043E-003;4.881888744421303E-004;
2.476666666666667E+009;-1.314354985952377E-001;-1.196822524070740E-001;2.307368908077478E-003;4.649923939723522E-004;
2.476833333333334E+009;-1.323859393596649E-001;-1.190272867679596E-001;2.251507714390755E-003;4.662854189518839E-004;
2.477000000000000E+009;-1.332402080297470E-001;-1.182236224412918E-001;2.257029758766294E-003;4.001022316515446E-004;
2.477166666666667E+009;-1.340722739696503E-001;-1.176994293928146E-001;2.280823420733213E-003;4.572581674437970E-004;
2.477333333333334E+009;-1.347211003303528E-001;-1.169134154915810E-001;2.328662434592843E-003;5.840803496539593E-004;
2.477500000000000E+009;-1.355533748865128E-001;-1.163101494312286E-001;2.259669126942754E-003;3.218638594262302E-004;
2.477666666666667E+009;-1.360698938369751E-001;-1.155939102172852E-001;2.220059512183070E-003;4.130393499508500E-004;
2.477833333333334E+009;-1.366944015026093E-001;-1.149450689554215E-001;2.485079690814018E-003;3.662842209450901E-004;
2.478000000000000E+009;-1.371272653341293E-001;-1.144435480237007E-001;2.496599452570081E-003;4.408273089211434E-004;
2.478166666666667E+009;-1.373297572135925E-001;-1.137006506323814E-001;2.510806312784553E-003;3.642229421529919E-004;
2.478333333333334E+009;-1.377354860305786E-001;-1.128757968544960E-001;2.622513798996806E-003;-1.844433791120537E-005;
2.478500000000000E+009;-1.381282806396484E-001;-1.120500564575195E-001;2.689532004296780E-003;-6.751780892955139E-005;
2.478666666666667E+009;-1.381761729717255E-001;-1.115488260984421E-001;2.615094417706132E-003;-5.947773752268404E-005;
2.478833333333334E+009;-1.384483724832535E-001;-1.108716800808907E-001;2.682290505617857E-003;-8.632130629848689E-005;
2.479000000000000E+009;-1.387105882167816E-001;-1.101624816656113E-001;2.845636336132884E-003;-2.445097197778523E-004;
2.479166666666667E+009;-1.386974602937698E-001;-1.094934567809105E-001;2.813364611938596E-003;-4.869218391831964E-004;
2.479333333333334E+009;-1.389212161302567E-001;-1.085549592971802E-001;2.789085963740945E-003;-5.479676183313131E-004;
