# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.667980253696442E-001;-1.887105777859688E-002;2.252636477351189E-003;-2.344980835914612E-003;
2.408166666666667E+009;1.668486595153809E-001;-1.981321722269058E-002;2.139477524906397E-003;-2.478299196809530E-003;
2.408333333333334E+009;1.671541780233383E-001;-2.099849469959736E-002;1.936280750669539E-003;-2.298171864822507E-003;
2.408500000000000E+009;1.672950983047485E-001;-2.215393073856831E-002;1.914631808176637E-003;-2.454713219776750E-003;
2.408666666666667E+009;1.675645858049393E-001;-2.294641733169556E-002;1.800707657821477E-003;-2.368269488215447E-003;
2.408833333333334E+009;1.676809787750244E-001;-2.394327148795128E-002;1.633988460525870E-003;-2.494451357051730E-003;
2.409000000000000E+009;1.680848598480225E-001;-2.480003982782364E-002;1.762711559422314E-003;-2.597859594970942E-003;
2.409166666666667E+009;1.685355901718140E-001;-2.583897300064564E-002;1.657089218497276E-003;-2.401748206466436E-003;
2.409333333333334E+009;1.688487380743027E-001;-2.673535048961639E-002;1.349999220110476E-003;-2.601383253931999E-003;
2.409500000000000E+009;1.691556274890900E-001;-2.755283005535603E-002;1.424674643203616E-003;-2.534311963245273E-003;
2.409666666666667E+009;1.695341020822525E-001;-2.858352847397327E-002;1.417199498973787E-003;-2.737620379775763E-003;
2.409833333333334E+009;1.698682606220245E-001;-2.926167100667954E-002;1.450503594242036E-003;-2.742990385740995E-003;
2.410000000000000E+009;1.703204959630966E-001;-2.991145104169846E-002;1.176931895315647E-003;-2.738094422966242E-003;
2.410166666666667E+009;1.705899536609650E-001;-3.098344989120960E-002;1.231420319527388E-003;-2.818055916577578E-003;
2.410333333333334E+009;1.708234995603561E-001;-3.160942718386650E-002;1.152686774730682E-003;-2.886215224862099E-003;
2.410500000000000E+009;1.710449010133743E-001;-3.238379955291748E-002;9.943248005583882E-004;-2.814794424921274E-003;
2.410666666666667E+009;1.709810644388199E-001;-3.354132547974587E-002;8.771428256295621E-004;-2.892062300816178E-003;
2.410833333333334E+009;1.712126880884171E-001;-3.402608260512352E-002;9.463724563829601E-004;-3.072089515626431E-003;
2.411000000000000E+009;1.710850000381470E-001;-3.479491919279099E-002;7.256560493260622E-004;-2.982989652082324E-003;
2.411166666666667E+009;1.711722910404205E-001;-3.561054542660713E-002;4.650309565477073E-004;-3.118914319202304E-003;
2.411333333333334E+009;1.709084361791611E-001;-3.621297329664230E-002;5.561979487538338E-004;-3.125882009044290E-003;
2.411500000000000E+009;1.707281023263931E-001;-3.705549985170364E-002;3.803527797572315E-004;-3.165425267070532E-003;
2.411666666666667E+009;1.705993711948395E-001;-3.763879835605621E-002;1.820105098886415E-004;-3.261117963120341E-003;
2.411833333333334E+009;1.703535169363022E-001;-3.812047094106674E-002;1.200759288622066E-004;-3.117685671895742E-003;
2.412000000000000E+009;1.701787412166596E-001;-3.889057785272598E-002;5.466096263262443E-005;-3.195432480424643E-003;
2.412166666666667E+009;1.697349697351456E-001;-3.954743593931198E-002;-2.213703846791759E-004;-3.079491667449474E-003;
2.412333333333334E+009;1.695107370615006E-001;-4.022775962948799E-002;-1.717800478218123E-004;-3.109412966296077E-003;
2.412500000000000E+009;1.689690649509430E-001;-4.096146300435066E-002;-2.770442806649953E-004;-3.108378965407610E-003;
2.412666666666667E+009;1.688102185726166E-001;-4.192838072776794E-002;-3.771908523049206E-004;-2.906184410676360E-003;
2.412833333333334E+009;1.682414412498474E-001;-4.267730936408043E-002;-5.506831221282482E-004;-3.060628660023212E-003;
2.413000000000000E+009;1.675878763198853E-001;-4.341683164238930E-002;-6.636453908868134E-004;-2.971807261928916E-003;
2.413166666666667E+009;1.670081019401550E-001;-4.424895346164703E-002;-7.974564214237034E-004;-2.858837367966771E-003;
2.413333333333334E+009;1.663352251052856E-001;-4.525478556752205E-002;-9.554675198160112E-004;-2.753891516476870E-003;
2.413500000000000E+009;1.657007187604904E-001;-4.591849073767662E-002;-1.010556006804109E-003;-2.727779559791088E-003;
2.413666666666667E+009;1.651515662670136E-001;-4.692744836211205E-002;-9.596371091902256E-004;-2.575717167928815E-003;
2.413833333333334E+009;1.644835919141769E-001;-4.785358905792236E-002;-8.876759093254805E-004;-2.658087294548750E-003;
2.414000000000000E+009;1.637160032987595E-001;-4.867942258715630E-002;-9.489660151302815E-004;-2.540333196520805E-003;
2.414166666666667E+009;1.631560325622559E-001;-4.956353828310967E-002;-1.049769809469581E-003;-2.586497925221920E-003;
2.414333333333334E+009;1.625083833932877E-001;-5.063455551862717E-002;-1.065553980879486E-003;-2.517862245440483E-003;
2.414500000000000E+009;1.622275710105896E-001;-5.143926665186882E-002;-1.167241716757417E-003;-2.424033358693123E-003;
2.414666666666667E+009;1.615727394819260E-001;-5.249377340078354E-002;-1.287379651330411E-003;-2.473796019330621E-003;
2.414833333333334E+009;1.610064059495926E-001;-5.356680974364281E-002;-1.285652164369822E-003;-2.424255479127169E-003;
2.415000000000000E+009;1.606862545013428E-001;-5.463726073503494E-002;-1.387652358971536E-003;-2.419484779238701E-003;
2.415166666666667E+009;1.602183431386948E-001;-5.575142428278923E-002;-1.529765897430480E-003;-2.448333427309990E-003;
2.415333333333334E+009;1.599431335926056E-001;-5.705723911523819E-002;-1.609263243153691E-003;-2.344735199585557E-003;
2.415500000000000E+009;1.594276279211044E-001;-5.835109949111939E-002;-1.527571817860007E-003;-2.360062208026648E-003;
2.415666666666667E+009;1.592004150152206E-001;-5.946614220738411E-002;-1.746474532410502E-003;-2.356088254600763E-003;
2.415833333333334E+009;1.588089317083359E-001;-6.096183508634567E-002;-1.772313727997243E-003;-2.265185117721558E-003;
2.416000000000000E+009;1.584199815988541E-001;-6.224825978279114E-002;-1.917893998324871E-003;-2.250374993309379E-003;
2.416166666666667E+009;1.582809239625931E-001;-6.362845003604889E-002;-1.963770948350430E-003;-2.149590058252215E-003;
2.416333333333334E+009;1.578568369150162E-001;-6.503814458847046E-002;-1.956873340532184E-003;-2.035096287727356E-003;
2.416500000000000E+009;1.574615091085434E-001;-6.646513938903809E-002;-2.157776383683085E-003;-2.044727327302098E-003;
2.416666666666667E+009;1.570338159799576E-001;-6.780993193387985E-002;-2.068110974505544E-003;-1.904273754917085E-003;
2.416833333333334E+009;1.567727774381638E-001;-6.922899186611176E-002;-2.272854326292872E-003;-1.820003730244935E-003;
2.417000000000000E+009;1.562086641788483E-001;-7.060716301202774E-002;-2.278706058859825E-003;-1.674941042438150E-003;
2.417166666666667E+009;1.559224128723145E-001;-7.177431881427765E-002;-2.281499328091741E-003;-1.580102369189262E-003;
2.417333333333334E+009;1.557359546422958E-001;-7.296384871006012E-002;-2.431002911180258E-003;-1.571140252053738E-003;
2.417500000000000E+009;1.553757935762405E-001;-7.430755347013474E-002;-2.371613169088960E-003;-1.540766330435872E-003;
2.417666666666667E+009;1.551689505577087E-001;-7.533363252878189E-002;-2.506331074982882E-003;-1.307243364863098E-003;
2.417833333333334E+009;1.550110727548599E-001;-7.647377252578735E-002;-2.599534345790744E-003;-1.235431525856257E-003;
2.418000000000000E+009;1.546896249055862E-001;-7.761110365390778E-002;-2.557189203798771E-003;-1.156818238086999E-003;
2.418166666666667E+009;1.545542925596237E-001;-7.836661487817764E-002;-2.402420388534665E-003;-9.628483094274998E-004;
2.418333333333334E+009;1.547129750251770E-001;-7.936906069517136E-002;-2.496411791071296E-003;-9.176552412100136E-004;
2.418500000000000E+009;1.544178575277329E-001;-8.035341650247574E-002;-2.296844264492393E-003;-8.158401469700038E-004;
2.418666666666667E+009;1.543153375387192E-001;-8.134879171848297E-002;-2.389015862718225E-003;-7.448135293088853E-004;
2.418833333333334E+009;1.540147364139557E-001;-8.230008929967880E-002;-2.224290743470192E-003;-6.414171075448394E-004;
2.419000000000000E+009;1.539452075958252E-001;-8.311259746551514E-002;-2.164500299841166E-003;-5.178299616090953E-004;
2.419166666666667E+009;1.539118140935898E-001;-8.383094519376755E-002;-2.069804351776838E-003;-5.071920459158719E-004;
2.419333333333334E+009;1.536109894514084E-001;-8.447369933128357E-002;-2.119566081091762E-003;-5.321091739460826E-004;
2.419500000000000E+009;1.534785032272339E-001;-8.532179147005081E-002;-2.052898984402418E-003;-5.910759209655225E-004;
2.419666666666667E+009;1.534996479749680E-001;-8.595803380012512E-002;-2.171936212107539E-003;-6.644984823651612E-004;
2.419833333333334E+009;1.531471014022827E-001;-8.639893680810928E-002;-2.132943132892251E-003;-4.876955354120582E-004;
2.420000000000000E+009;1.531545668840408E-001;-8.705949783325195E-002;-2.193329622969031E-003;-6.175998132675886E-004;
2.420166666666667E+009;1.530338078737259E-001;-8.754373341798782E-002;-2.162940101698041E-003;-5.671161343343556E-004;
2.420333333333334E+009;1.528005003929138E-001;-8.807688206434250E-002;-2.360109705477953E-003;-6.201149662956595E-004;
2.420500000000000E+009;1.527080237865448E-001;-8.857235312461853E-002;-2.333535347133875E-003;-6.088291993364692E-004;
2.420666666666667E+009;1.524381935596466E-001;-8.899984508752823E-002;-2.394426846876741E-003;-4.966143169440329E-004;
2.420833333333334E+009;1.522295475006104E-001;-8.956260234117508E-002;-2.504919655621052E-003;-4.913506563752890E-004;
2.421000000000000E+009;1.519304960966110E-001;-9.021814912557602E-002;-2.645707456395030E-003;-4.261842987034470E-004;
2.421166666666667E+009;1.517451107501984E-001;-9.058986604213715E-002;-2.621693769469857E-003;-2.622425381559879E-004;
2.421333333333334E+009;1.514035016298294E-001;-9.111704677343369E-002;-2.591122174635530E-003;-7.632920460309833E-005;
2.421500000000000E+009;1.510287672281265E-001;-9.166207164525986E-002;-2.671797992661595E-003;-1.445810630684719E-004;
2.421666666666667E+009;1.505546867847443E-001;-9.223116189241409E-002;-2.703748410567641E-003;-6.313765334198251E-005;
2.421833333333334E+009;1.499925106763840E-001;-9.268153458833695E-002;-2.564174821600318E-003;4.373475167085417E-005;
2.422000000000000E+009;1.493708640336990E-001;-9.326250851154327E-002;-2.669160487130284E-003;1.334932312602177E-004;
2.422166666666667E+009;1.489061713218689E-001;-9.392881393432617E-002;-2.740628086030483E-003;2.196819405071437E-004;
2.422333333333334E+009;1.481665223836899E-001;-9.430834650993347E-002;-2.604485722258687E-003;1.546807179693133E-004;
2.422500000000000E+009;1.475618183612824E-001;-9.481257945299149E-002;-2.752313856035471E-003;2.834720944520086E-004;
2.422666666666667E+009;1.467527151107788E-001;-9.541176259517670E-002;-2.694181632250547E-003;2.715813752729446E-004;
2.422833333333334E+009;1.463560163974762E-001;-9.606872498989105E-002;-2.745822072029114E-003;4.006731614936143E-004;
2.423000000000000E+009;1.456131637096405E-001;-9.674561023712158E-002;-2.605397719889879E-003;6.277524516917765E-004;
2.423166666666667E+009;1.448155194520950E-001;-9.735031425952911E-002;-2.855654107406735E-003;6.125828367657960E-004;
2.423333333333334E+009;1.441008895635605E-001;-9.798344224691391E-002;-2.675166586413980E-003;5.854327464476228E-004;
2.423500000000000E+009;1.433284133672714E-001;-9.878200292587280E-002;-2.809537807479501E-003;8.489827741868794E-004;
2.423666666666667E+009;1.422763168811798E-001;-9.967262297868729E-002;-2.876905491575599E-003;1.072686514817178E-003;
2.423833333333334E+009;1.417383253574371E-001;-1.004473641514778E-001;-2.603736240416765E-003;1.088928082026541E-003;
2.424000000000000E+009;1.406109780073166E-001;-1.010747626423836E-001;-2.648235298693180E-003;1.289456035010517E-003;
2.424166666666667E+009;1.398115456104279E-001;-1.019930839538574E-001;-2.545965835452080E-003;1.353579340502620E-003;
2.424333333333334E+009;1.393099725246429E-001;-1.026485487818718E-001;-2.546177478507161E-003;1.195261138491333E-003;
2.424500000000000E+009;1.383519023656845E-001;-1.036901324987412E-001;-2.517406595870853E-003;1.471133553422988E-003;
2.424666666666667E+009;1.376619637012482E-001;-1.043979376554489E-001;-2.336374716833234E-003;1.477199606597424E-003;
2.424833333333334E+009;1.366955637931824E-001;-1.054308637976646E-001;-2.315386198461056E-003;1.533165224827826E-003;
2.425000000000000E+009;1.360516846179962E-001;-1.063483357429504E-001;-2.250148914754391E-003;1.513940282166004E-003;
2.425166666666667E+009;1.351712644100189E-001;-1.073489785194397E-001;-2.222305862233043E-003;1.650531194172800E-003;
2.425333333333334E+009;1.344946622848511E-001;-1.083733066916466E-001;-2.284601097926498E-003;1.824585720896721E-003;
2.425500000000000E+009;1.339139193296433E-001;-1.094134896993637E-001;-2.313175704330206E-003;1.957309665158391E-003;
2.425666666666667E+009;1.331854611635208E-001;-1.104598566889763E-001;-2.164043253287673E-003;1.936886808834970E-003;
2.425833333333334E+009;1.325078308582306E-001;-1.116508394479752E-001;-2.187463454902172E-003;2.043965039774776E-003;
2.426000000000000E+009;1.319217085838318E-001;-1.126971617341042E-001;-2.221927512437105E-003;1.953620929270983E-003;
2.426166666666667E+009;1.315254420042038E-001;-1.138643175363541E-001;-2.011537784710527E-003;2.262623980641365E-003;
2.426333333333334E+009;1.308385729789734E-001;-1.149961352348328E-001;-2.092362614348531E-003;2.299658022820950E-003;
2.426500000000000E+009;1.303523033857346E-001;-1.159480735659599E-001;-2.063811291009188E-003;2.389986999332905E-003;
2.426666666666667E+009;1.298516392707825E-001;-1.168757081031799E-001;-1.953603932633996E-003;2.561630913987756E-003;
2.426833333333334E+009;1.293134689331055E-001;-1.178534105420113E-001;-1.817678916268051E-003;2.725556725636125E-003;
2.427000000000000E+009;1.288465261459351E-001;-1.190327182412148E-001;-1.554947230033577E-003;2.720068674534559E-003;
2.427166666666667E+009;1.284711658954620E-001;-1.198443025350571E-001;-1.445604022592306E-003;2.739442512392998E-003;
2.427333333333334E+009;1.279415190219879E-001;-1.208861395716667E-001;-1.240675570443273E-003;2.882650354877114E-003;
2.427500000000000E+009;1.277232617139816E-001;-1.218662112951279E-001;-1.246602856554091E-003;2.787979552522302E-003;
2.427666666666667E+009;1.274317204952240E-001;-1.227570846676827E-001;-1.100600580684841E-003;2.879916224628687E-003;
2.427833333333334E+009;1.270780414342880E-001;-1.235439330339432E-001;-9.569351677782834E-004;2.966478699818254E-003;
2.428000000000000E+009;1.267963796854019E-001;-1.244398504495621E-001;-8.545226301066577E-004;2.868679817765951E-003;
2.428166666666667E+009;1.267877668142319E-001;-1.252538263797760E-001;-7.305251783691347E-004;2.616608049720526E-003;
2.428333333333334E+009;1.267757117748261E-001;-1.262062340974808E-001;-6.481827003881335E-004;2.659369958564639E-003;
2.428500000000000E+009;1.263712495565414E-001;-1.269190013408661E-001;-5.127273034304380E-004;2.846598858013749E-003;
2.428666666666667E+009;1.263410001993179E-001;-1.276138573884964E-001;-4.544160328805447E-004;2.592969918623567E-003;
2.428833333333334E+009;1.261341422796249E-001;-1.284291744232178E-001;-2.774477179627866E-004;2.554221078753471E-003;
2.429000000000000E+009;1.258486956357956E-001;-1.292044073343277E-001;-3.387527540326119E-004;2.616626676172018E-003;
2.429166666666667E+009;1.256426423788071E-001;-1.295585036277771E-001;-1.707750780042261E-004;2.694544848054647E-003;
2.429333333333334E+009;1.255575865507126E-001;-1.304576247930527E-001;-1.242670987267047E-004;2.634855918586254E-003;
2.429500000000000E+009;1.254118531942368E-001;-1.311030536890030E-001;-1.751487143337727E-004;2.618452301248908E-003;
2.429666666666667E+009;1.249579414725304E-001;-1.315777152776718E-001;-1.727855997160077E-004;2.617197111248970E-003;
2.429833333333334E+009;1.247437819838524E-001;-1.319116652011871E-001;-1.501282713434193E-005;2.627650741487742E-003;
2.430000000000000E+009;1.243128180503845E-001;-1.326810270547867E-001;-4.466786776902154E-005;2.668359316885471E-003;
2.430166666666667E+009;1.241503953933716E-001;-1.332435160875320E-001;-6.930964445928112E-005;2.687027677893639E-003;
2.430333333333334E+009;1.238562762737274E-001;-1.334133148193359E-001;1.692556543275714E-004;2.694946713745594E-003;
2.430500000000000E+009;1.233950853347778E-001;-1.339636594057083E-001;3.454723628237844E-005;2.707440638914704E-003;
2.430666666666667E+009;1.228784024715424E-001;-1.345286071300507E-001;1.563624246045947E-004;2.866530558094382E-003;
2.430833333333334E+009;1.222404539585114E-001;-1.350187212228775E-001;2.457197988405824E-004;2.757621230557561E-003;
2.431000000000000E+009;1.220452561974526E-001;-1.351273357868195E-001;3.554422874003649E-004;2.801103750243783E-003;
2.431166666666667E+009;1.213360354304314E-001;-1.357416361570358E-001;4.905785899609327E-004;2.821744419634342E-003;
2.431333333333334E+009;1.204742044210434E-001;-1.360636204481125E-001;6.590524571947753E-004;2.868452575057745E-003;
2.431500000000000E+009;1.197718232870102E-001;-1.363825052976608E-001;7.433594437316060E-004;2.868852810934186E-003;
2.431666666666667E+009;1.191538870334625E-001;-1.366951465606690E-001;8.589803474023938E-004;2.796343760564923E-003;
2.431833333333334E+009;1.181614845991135E-001;-1.371130496263504E-001;9.667735430411995E-004;2.811599988490343E-003;
2.432000000000000E+009;1.172974780201912E-001;-1.373610049486160E-001;1.221444341354072E-003;2.718285424634814E-003;
2.432166666666667E+009;1.163711175322533E-001;-1.376169770956039E-001;1.280680298805237E-003;2.770211547613144E-003;
2.432333333333334E+009;1.155900135636330E-001;-1.377519071102142E-001;1.374090206809342E-003;2.803569426760078E-003;
2.432500000000000E+009;1.146340668201447E-001;-1.382089704275131E-001;1.481701619923115E-003;2.667082473635674E-003;
2.432666666666667E+009;1.136532723903656E-001;-1.385003328323364E-001;1.538296113722026E-003;2.689167158678174E-003;
2.432833333333334E+009;1.127301305532455E-001;-1.391988396644592E-001;1.690442557446659E-003;2.669348381459713E-003;
2.433000000000000E+009;1.116610467433929E-001;-1.392026692628861E-001;1.820373698137701E-003;2.438315656036139E-003;
2.433166666666667E+009;1.106335818767548E-001;-1.397313177585602E-001;1.864907913841307E-003;2.402585465461016E-003;
2.433333333333334E+009;1.096398904919624E-001;-1.400788277387619E-001;2.215206855908036E-003;2.306115347892046E-003;
2.433500000000000E+009;1.086126491427422E-001;-1.407276093959808E-001;2.224927535280585E-003;2.029153285548091E-003;
2.433666666666667E+009;1.077746897935867E-001;-1.412697583436966E-001;2.375978277996182E-003;1.995865954086185E-003;
2.433833333333334E+009;1.065085679292679E-001;-1.418952941894531E-001;2.312337048351765E-003;1.596106099896133E-003;
2.434000000000000E+009;1.056540235877037E-001;-1.425737142562866E-001;2.402918180450797E-003;1.574558322317898E-003;
2.434166666666667E+009;1.042689532041550E-001;-1.431481838226318E-001;2.356522018089891E-003;1.369294943287969E-003;
2.434333333333334E+009;1.032165437936783E-001;-1.437509059906006E-001;2.336059696972370E-003;1.442189794033766E-003;
2.434500000000000E+009;1.023043245077133E-001;-1.444762796163559E-001;2.361865015700460E-003;1.195362769067287E-003;
2.434666666666667E+009;1.010818332433701E-001;-1.453509181737900E-001;2.213742816820741E-003;1.031313207931817E-003;
2.434833333333334E+009;9.993688762187958E-002;-1.462049782276154E-001;2.383160637691617E-003;9.056717390194535E-004;
2.435000000000000E+009;9.901648759841919E-002;-1.468747258186340E-001;2.184835262596607E-003;8.061156258918345E-004;
2.435166666666667E+009;9.792716056108475E-002;-1.477370560169220E-001;2.128272084519267E-003;7.887706742621958E-004;
2.435333333333334E+009;9.694854915142059E-002;-1.486748158931732E-001;2.040336141362786E-003;7.447356474585831E-004;
2.435500000000000E+009;9.609182178974152E-002;-1.495006531476975E-001;2.012606477364898E-003;6.191194988787174E-004;
2.435666666666667E+009;9.516292810440064E-002;-1.504226475954056E-001;1.920185517519712E-003;5.983290029689670E-004;
2.435833333333334E+009;9.438499808311462E-002;-1.512364298105240E-001;1.937054330483079E-003;4.737573908641934E-004;
2.436000000000000E+009;9.344551712274551E-002;-1.522824913263321E-001;1.700905151665211E-003;4.537645436357707E-004;
2.436166666666667E+009;9.247225522994995E-002;-1.530831605195999E-001;1.599292038008571E-003;5.520026898011565E-004;
2.436333333333334E+009;9.189017117023468E-002;-1.541140377521515E-001;1.743696862831712E-003;4.888927214778960E-004;
2.436500000000000E+009;9.112511575222015E-002;-1.550195962190628E-001;1.558839809149504E-003;4.566427087411284E-004;
2.436666666666667E+009;9.043874591588974E-002;-1.561072915792465E-001;1.623676507733762E-003;5.423119873739779E-004;
2.436833333333334E+009;8.979784697294235E-002;-1.569785028696060E-001;1.461042556911707E-003;6.009276839904487E-004;
2.437000000000000E+009;8.912657946348190E-002;-1.578494012355804E-001;1.515528769232333E-003;6.975352298468351E-004;
2.437166666666667E+009;8.854677528142929E-002;-1.589058488607407E-001;1.557611627504230E-003;6.734713679179549E-004;
2.437333333333334E+009;8.781863003969193E-002;-1.597769856452942E-001;1.455388381145895E-003;8.740007760934532E-004;
2.437500000000000E+009;8.746192604303360E-002;-1.604459285736084E-001;1.707794377580285E-003;8.506061858497560E-004;
2.437666666666667E+009;8.689631521701813E-002;-1.614579409360886E-001;1.682267757132649E-003;8.398992940783501E-004;
2.437833333333334E+009;8.644937723875046E-002;-1.621398627758026E-001;1.885821111500263E-003;6.919676670804620E-004;
2.438000000000000E+009;8.594352006912231E-002;-1.630383282899857E-001;2.058445941656828E-003;7.032839930616319E-004;
2.438166666666667E+009;8.555176854133606E-002;-1.638616472482681E-001;1.965459436178207E-003;8.199699223041534E-004;
2.438333333333334E+009;8.500966429710388E-002;-1.642939001321793E-001;2.179885283112526E-003;7.556248456239700E-004;
2.438500000000000E+009;8.465236425399780E-002;-1.650733053684235E-001;2.126093022525311E-003;6.205439567565918E-004;
2.438666666666667E+009;8.447246253490448E-002;-1.657603383064270E-001;2.194117056205869E-003;5.908813909627497E-004;
2.438833333333334E+009;8.396989107131958E-002;-1.661235094070435E-001;2.097718417644501E-003;4.783478507306427E-004;
2.439000000000000E+009;8.366490155458450E-002;-1.666305661201477E-001;2.189070917665958E-003;3.398836706764996E-004;
2.439166666666667E+009;8.322554826736450E-002;-1.669606566429138E-001;2.220065332949162E-003;2.541924186516553E-004;
2.439333333333334E+009;8.277278393507004E-002;-1.675174385309219E-001;2.357897115871310E-003;1.775580021785572E-004;
2.439500000000000E+009;8.233826607465744E-002;-1.678927689790726E-001;2.279137494042516E-003;1.407891541020945E-004;
2.439666666666667E+009;8.207342028617859E-002;-1.679201871156693E-001;2.262950642034411E-003;-1.235427680512657E-005;
2.439833333333334E+009;8.188267797231674E-002;-1.682125926017761E-001;2.308987081050873E-003;-9.846185275819153E-005;
