# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.129028975963593E-002;-1.685700565576553E-001;2.319678664207459E-003;-1.489366404712200E-004;
2.440166666666667E+009;8.087824285030365E-002;-1.688103973865509E-001;2.176723442971706E-003;-1.033935404848307E-004;
2.440333333333334E+009;8.044784516096115E-002;-1.687256395816803E-001;2.287704497575760E-003;-2.522613212931901E-004;
2.440500000000000E+009;7.997576147317886E-002;-1.689422279596329E-001;2.170928055420518E-003;-2.959264966193587E-004;
2.440666666666667E+009;7.928067445755005E-002;-1.690362989902496E-001;2.335571683943272E-003;-3.984972718171775E-004;
2.440833333333334E+009;7.879372686147690E-002;-1.691357195377350E-001;2.272764220833778E-003;-4.598638915922493E-004;
2.441000000000000E+009;7.819338887929916E-002;-1.690000444650650E-001;2.204592106863856E-003;-3.055944107472897E-004;
2.441166666666667E+009;7.749795168638229E-002;-1.690622270107269E-001;2.210971200838685E-003;-4.872942226938903E-004;
2.441333333333334E+009;7.698947936296463E-002;-1.690671890974045E-001;2.071395516395569E-003;-4.926234250888228E-004;
2.441500000000000E+009;7.586190849542618E-002;-1.689988821744919E-001;2.239393303170800E-003;-5.440070526674390E-004;
2.441666666666667E+009;7.518499344587326E-002;-1.689561009407044E-001;2.341355429962277E-003;-4.874290898442268E-004;
2.441833333333334E+009;7.433097809553146E-002;-1.688280403614044E-001;2.345270011574030E-003;-5.664343480020762E-004;
2.442000000000000E+009;7.345769554376602E-002;-1.689102053642273E-001;2.452341141179204E-003;-4.883669316768646E-004;
2.442166666666667E+009;7.251092791557312E-002;-1.688092947006226E-001;2.383742481470108E-003;-5.925097502768040E-004;
2.442333333333334E+009;7.162135839462280E-002;-1.688016355037689E-001;2.379255602136254E-003;-7.297437405213714E-004;
2.442500000000000E+009;7.041925936937332E-002;-1.687028855085373E-001;2.556997584179044E-003;-8.369229617528617E-004;
2.442666666666667E+009;6.947988271713257E-002;-1.687895655632019E-001;2.596164587885141E-003;-9.383322321809828E-004;
2.442833333333334E+009;6.858015060424805E-002;-1.689401865005493E-001;2.651588059961796E-003;-1.136885490268469E-003;
2.443000000000000E+009;6.731503456830978E-002;-1.689969897270203E-001;2.634945092722774E-003;-1.296460279263556E-003;
2.443166666666667E+009;6.598982214927673E-002;-1.690406799316406E-001;2.492425963282585E-003;-1.327091362327337E-003;
2.443333333333334E+009;6.463132053613663E-002;-1.690364181995392E-001;2.443169243633747E-003;-1.461862120777369E-003;
2.443500000000000E+009;6.338182091712952E-002;-1.692952960729599E-001;2.442226512357593E-003;-1.522717997431755E-003;
2.443666666666667E+009;6.208817660808563E-002;-1.695572137832642E-001;2.510412363335490E-003;-1.716705039143562E-003;
2.443833333333334E+009;6.064843758940697E-002;-1.698771417140961E-001;2.469837898388505E-003;-1.899446127936244E-003;
2.444000000000000E+009;5.928668007254601E-002;-1.701259464025497E-001;2.395214047282934E-003;-1.958981622010469E-003;
2.444166666666667E+009;5.773500725626946E-002;-1.704874038696289E-001;2.158750547096133E-003;-2.296457765623927E-003;
2.444333333333334E+009;5.652242898941040E-002;-1.710060685873032E-001;2.084171399474144E-003;-2.343586878851056E-003;
2.444500000000000E+009;5.498599261045456E-002;-1.714067161083221E-001;1.952895778231323E-003;-2.453752560541034E-003;
2.444666666666667E+009;5.353117361664772E-002;-1.718423813581467E-001;1.957674510776997E-003;-2.517823362722993E-003;
2.444833333333334E+009;5.202043429017067E-002;-1.722896546125412E-001;1.714840997010469E-003;-2.671753754839301E-003;
2.445000000000000E+009;5.067742615938187E-002;-1.728569716215134E-001;1.567490515299141E-003;-2.691525965929031E-003;
2.445166666666667E+009;4.917144775390625E-002;-1.733366549015045E-001;1.393162761814892E-003;-2.871185541152954E-003;
2.445333333333334E+009;4.767003282904625E-002;-1.738932877779007E-001;1.387256430462003E-003;-2.845204900950193E-003;
2.445500000000000E+009;4.627528414130211E-002;-1.745876967906952E-001;1.247409149073064E-003;-3.005397506058216E-003;
2.445666666666667E+009;4.502326995134354E-002;-1.750370413064957E-001;7.928007398732007E-004;-2.893533790484071E-003;
2.445833333333334E+009;4.355615377426148E-002;-1.759051531553268E-001;6.407952168956399E-004;-2.858370775356889E-003;
2.446000000000000E+009;4.224228113889694E-002;-1.762936264276505E-001;5.994407110847533E-004;-2.898894250392914E-003;
2.446166666666667E+009;4.106726124882698E-002;-1.771357655525208E-001;3.734862257260829E-004;-2.799449488520622E-003;
2.446333333333334E+009;3.983067348599434E-002;-1.778994649648666E-001;2.465893630869687E-004;-2.697869902476668E-003;
2.446500000000000E+009;3.887705504894257E-002;-1.783754527568817E-001;3.697258362080902E-004;-2.667835215106607E-003;
2.446666666666667E+009;3.749540820717812E-002;-1.791992038488388E-001;1.063364252331667E-004;-2.440463518723846E-003;
2.446833333333334E+009;3.677307814359665E-002;-1.799088269472122E-001;2.021780892391689E-005;-2.323261927813292E-003;
2.447000000000000E+009;3.546326979994774E-002;-1.806247830390930E-001;-1.750493975123391E-004;-2.249499782919884E-003;
2.447166666666667E+009;3.446829319000244E-002;-1.812444776296616E-001;-4.687029650085606E-005;-2.325990237295628E-003;
2.447333333333334E+009;3.359870240092278E-002;-1.819654852151871E-001;-1.191295450553298E-004;-2.365301363170147E-003;
2.447500000000000E+009;3.275629505515099E-002;-1.826162487268448E-001;-1.664324227022007E-004;-2.265632152557373E-003;
2.447666666666667E+009;3.201680257916451E-002;-1.833073794841766E-001;-1.563915138831362E-004;-2.365718595683575E-003;
2.447833333333334E+009;3.103170543909073E-002;-1.840241104364395E-001;-2.718522737268359E-004;-2.239202382043004E-003;
2.448000000000000E+009;3.047108277678490E-002;-1.844702512025833E-001;-3.812092763837427E-004;-2.146304352208972E-003;
2.448166666666667E+009;2.964235842227936E-002;-1.851580142974854E-001;-3.891297383233905E-004;-2.230170881375670E-003;
2.448333333333334E+009;2.905860170722008E-002;-1.857091635465622E-001;-3.072357794735581E-004;-2.127384999766946E-003;
2.448500000000000E+009;2.843647450208664E-002;-1.863543540239334E-001;-3.008224884979427E-004;-2.038618782535195E-003;
2.448666666666667E+009;2.776501514017582E-002;-1.865161806344986E-001;-3.613205044530332E-004;-1.977594103664160E-003;
2.448833333333334E+009;2.720684558153153E-002;-1.870422214269638E-001;-4.432665300555527E-004;-2.008817391470075E-003;
2.449000000000000E+009;2.664426341652870E-002;-1.871889978647232E-001;-4.755647969432175E-004;-1.931883976794779E-003;
2.449166666666667E+009;2.603335678577423E-002;-1.876261681318283E-001;-6.414872477762401E-004;-1.961025875061750E-003;
2.449333333333334E+009;2.556210011243820E-002;-1.878355443477631E-001;-4.524048126768321E-004;-2.000276464968920E-003;
2.449500000000000E+009;2.485685423016548E-002;-1.879642009735107E-001;-5.374191096052527E-004;-2.007830888032913E-003;
2.449666666666667E+009;2.461773529648781E-002;-1.880373209714890E-001;-4.459615447558463E-004;-2.095765667036176E-003;
2.449833333333334E+009;2.407186850905418E-002;-1.882954537868500E-001;-6.623729132115841E-004;-1.966603100299835E-003;
2.450000000000000E+009;2.351487427949905E-002;-1.882496327161789E-001;-7.986216805875301E-004;-1.965144881978631E-003;
2.450166666666667E+009;2.322420850396156E-002;-1.883343458175659E-001;-8.975502569228411E-004;-2.001453656703234E-003;
2.450333333333334E+009;2.270335890352726E-002;-1.881206035614014E-001;-1.006498583592475E-003;-1.980106113478541E-003;
2.450500000000000E+009;2.221619896590710E-002;-1.881384551525116E-001;-9.430169593542814E-004;-1.992699224501848E-003;
2.450666666666667E+009;2.173188142478466E-002;-1.878856420516968E-001;-1.078150817193091E-003;-1.921376679092646E-003;
2.450833333333334E+009;2.099896781146526E-002;-1.876724511384964E-001;-1.062234048731625E-003;-1.981732435524464E-003;
2.451000000000000E+009;2.079349011182785E-002;-1.875129491090775E-001;-1.262034173123539E-003;-1.729109790176153E-003;
2.451166666666667E+009;2.015090174973011E-002;-1.874611526727676E-001;-1.282326411455870E-003;-1.611709361895919E-003;
2.451333333333334E+009;1.970544457435608E-002;-1.870828270912170E-001;-1.373979146592319E-003;-1.525283907540143E-003;
2.451500000000000E+009;1.890155300498009E-002;-1.868882477283478E-001;-1.447988441213965E-003;-1.490888069383800E-003;
2.451666666666667E+009;1.803014799952507E-002;-1.864851266145706E-001;-1.367719029076397E-003;-1.346008852124214E-003;
2.451833333333334E+009;1.743968017399311E-002;-1.863217204809189E-001;-1.396263134665787E-003;-1.237846561707556E-003;
2.452000000000000E+009;1.662323996424675E-002;-1.861660480499268E-001;-1.313430955633521E-003;-1.170795760117471E-003;
2.452166666666667E+009;1.565696857869625E-002;-1.856623142957687E-001;-1.213889219798148E-003;-1.187035930342972E-003;
2.452333333333334E+009;1.456315815448761E-002;-1.854930520057678E-001;-1.191805000416935E-003;-9.986732620745897E-004;
2.452500000000000E+009;1.349453721195459E-002;-1.851771473884583E-001;-1.066471682861447E-003;-1.042919233441353E-003;
2.452666666666667E+009;1.232336927205324E-002;-1.846299469470978E-001;-1.099065993912518E-003;-1.031999010592699E-003;
2.452833333333334E+009;1.110580563545227E-002;-1.843556612730026E-001;-1.017349190078676E-003;-9.631664725020528E-004;
2.453000000000000E+009;1.014152914285660E-002;-1.839889436960220E-001;-7.888420950621367E-004;-1.051140367053449E-003;
2.453166666666667E+009;8.746570907533169E-003;-1.837206035852432E-001;-8.516101515851915E-004;-1.093752216547728E-003;
2.453333333333334E+009;7.621983531862497E-003;-1.833252310752869E-001;-9.043280151672661E-004;-1.237025484442711E-003;
2.453500000000000E+009;6.287006661295891E-003;-1.830834150314331E-001;-9.265067055821419E-004;-1.352077932097018E-003;
2.453666666666667E+009;5.047834012657404E-003;-1.825746148824692E-001;-9.037256822921336E-004;-1.436067745089531E-003;
2.453833333333334E+009;3.558619180694223E-003;-1.823773831129074E-001;-9.688538848422468E-004;-1.378335175104439E-003;
2.454000000000000E+009;2.130825771018863E-003;-1.818409413099289E-001;-9.694002219475806E-004;-1.499404897913337E-003;
2.454166666666667E+009;6.845059106126428E-004;-1.817631423473358E-001;-8.961798157542944E-004;-1.572137814946473E-003;
2.454333333333334E+009;-7.033382426016033E-004;-1.816189587116242E-001;-1.099656801670790E-003;-1.591473584994674E-003;
2.454500000000000E+009;-2.335797296836972E-003;-1.813393831253052E-001;-9.835268137976527E-004;-1.738973776809871E-003;
2.454666666666667E+009;-3.611481748521328E-003;-1.811493784189224E-001;-1.185174682177603E-003;-1.773612573742867E-003;
2.454833333333334E+009;-5.159846972674131E-003;-1.808899194002152E-001;-1.281270524486899E-003;-1.959367655217648E-003;
2.455000000000000E+009;-6.646824534982443E-003;-1.809354871511459E-001;-1.600263989530504E-003;-1.789089175872505E-003;
2.455166666666667E+009;-8.029974997043610E-003;-1.807587742805481E-001;-1.716403523460031E-003;-1.768874353729188E-003;
2.455333333333334E+009;-9.533181786537170E-003;-1.805095821619034E-001;-1.754394616000354E-003;-1.863334327936173E-003;
2.455500000000000E+009;-1.100361999124289E-002;-1.805685013532639E-001;-1.904648146592081E-003;-1.841028453782201E-003;
2.455666666666667E+009;-1.230067107826471E-002;-1.803499013185501E-001;-2.052019583061338E-003;-1.829931512475014E-003;
2.455833333333334E+009;-1.350490096956492E-002;-1.804835796356201E-001;-2.148146973922849E-003;-1.685540773905814E-003;
2.456000000000000E+009;-1.494641602039337E-002;-1.804532408714294E-001;-2.519919769838452E-003;-1.499552628956735E-003;
2.456166666666667E+009;-1.602297462522984E-002;-1.805796474218369E-001;-2.598887775093317E-003;-1.544520608149469E-003;
2.456333333333334E+009;-1.716354303061962E-002;-1.808098107576370E-001;-2.732631750404835E-003;-1.271674758754671E-003;
2.456500000000000E+009;-1.851361244916916E-002;-1.808719336986542E-001;-2.671096706762910E-003;-1.173441414721310E-003;
2.456666666666667E+009;-1.975852996110916E-002;-1.810989677906036E-001;-2.816415624693036E-003;-9.232355514541268E-004;
2.456833333333334E+009;-2.080089040100575E-002;-1.813119351863861E-001;-2.822211012244225E-003;-8.379363571293652E-004;
2.457000000000000E+009;-2.197970636188984E-002;-1.815820932388306E-001;-2.965465653687716E-003;-5.672830739058554E-004;
2.457166666666667E+009;-2.305936440825462E-002;-1.818060427904129E-001;-2.937307348474860E-003;-4.652551433537155E-004;
2.457333333333334E+009;-2.387460693717003E-002;-1.821621507406235E-001;-2.843164838850498E-003;-2.874595520552248E-004;
2.457500000000000E+009;-2.520678006112576E-002;-1.823579818010330E-001;-2.854913938790560E-003;-1.177747981273569E-004;
2.457666666666667E+009;-2.603640407323837E-002;-1.826351135969162E-001;-2.824819413945079E-003;-5.194813184061786E-006;
2.457833333333334E+009;-2.712186612188816E-002;-1.828278303146362E-001;-2.750601386651397E-003;8.106114546535537E-005;
2.458000000000000E+009;-2.779157646000385E-002;-1.828448176383972E-001;-2.749609062448144E-003;2.801195951178670E-004;
2.458166666666667E+009;-2.894097194075584E-002;-1.833423525094986E-001;-2.721371129155159E-003;3.904241311829537E-004;
2.458333333333334E+009;-2.982023172080517E-002;-1.836937814950943E-001;-2.588993636891246E-003;5.185275804251432E-004;
2.458500000000000E+009;-3.051919862627983E-002;-1.835917532444000E-001;-2.510823309421539E-003;4.669224726967514E-004;
2.458666666666667E+009;-3.143715113401413E-002;-1.837304085493088E-001;-2.450763946399093E-003;5.186666385270655E-004;
2.458833333333334E+009;-3.202544152736664E-002;-1.837498694658279E-001;-2.307535614818335E-003;8.205800550058484E-004;
2.459000000000000E+009;-3.295193985104561E-002;-1.837407350540161E-001;-2.245345385745168E-003;7.136951899155974E-004;
2.459166666666667E+009;-3.366183117032051E-002;-1.837351471185684E-001;-2.202172297984362E-003;8.491352200508118E-004;
2.459333333333334E+009;-3.441068157553673E-002;-1.834175884723663E-001;-2.166808117181063E-003;8.428038563579321E-004;
2.459500000000000E+009;-3.500854969024658E-002;-1.834998875856400E-001;-1.917681423947215E-003;9.158272878266871E-004;
2.459666666666667E+009;-3.570022806525230E-002;-1.832587718963623E-001;-2.035094890743494E-003;9.208865812979639E-004;
2.459833333333334E+009;-3.623975813388825E-002;-1.831295639276505E-001;-1.936981105245650E-003;8.976914105005562E-004;
2.460000000000000E+009;-3.696187585592270E-002;-1.827584803104401E-001;-1.869650790467858E-003;8.668426889926195E-004;
2.460166666666667E+009;-3.752508386969566E-002;-1.824380755424500E-001;-1.909010577946901E-003;8.506453013978899E-004;
2.460333333333334E+009;-3.809342533349991E-002;-1.820318549871445E-001;-1.934367348439992E-003;1.004871912300587E-003;
2.460500000000000E+009;-3.879278898239136E-002;-1.820223480463028E-001;-1.753954566083849E-003;8.955387165769935E-004;
2.460666666666667E+009;-3.949689120054245E-002;-1.813709586858749E-001;-1.769817899912596E-003;1.010693609714508E-003;
2.460833333333334E+009;-4.022300615906715E-002;-1.808797121047974E-001;-1.816529664210975E-003;1.021452131681144E-003;
2.461000000000000E+009;-4.100388288497925E-002;-1.806087642908096E-001;-1.707227085717022E-003;1.012342865578830E-003;
2.461166666666667E+009;-4.150031507015228E-002;-1.800302863121033E-001;-1.633388572372496E-003;1.052270643413067E-003;
2.461333333333334E+009;-4.262822121381760E-002;-1.794439554214478E-001;-1.842787140049040E-003;1.160545391030610E-003;
2.461500000000000E+009;-4.330660030245781E-002;-1.789467483758926E-001;-1.780463731847704E-003;1.181026222184300E-003;
2.461666666666667E+009;-4.429271444678307E-002;-1.783427596092224E-001;-1.676392275840044E-003;1.171241980046034E-003;
2.461833333333334E+009;-4.535410180687904E-002;-1.779128611087799E-001;-1.695881132036448E-003;1.272419816814363E-003;
2.462000000000000E+009;-4.603362083435059E-002;-1.770439296960831E-001;-1.813324517570436E-003;1.328651560470462E-003;
2.462166666666667E+009;-4.723792523145676E-002;-1.765285283327103E-001;-1.689696800895035E-003;1.408425276167691E-003;
2.462333333333334E+009;-4.830977320671082E-002;-1.758857220411301E-001;-1.655136002227664E-003;1.399069791659713E-003;
2.462500000000000E+009;-4.938211292028427E-002;-1.752046048641205E-001;-1.588861574418843E-003;1.503171399235725E-003;
2.462666666666667E+009;-5.036250501871109E-002;-1.744911074638367E-001;-1.500858925282955E-003;1.608958700671792E-003;
2.462833333333334E+009;-5.168756842613220E-002;-1.734570562839508E-001;-1.453099306672812E-003;1.680057146586478E-003;
2.463000000000000E+009;-5.275749415159226E-002;-1.727088093757629E-001;-1.391673926264048E-003;1.727361115626991E-003;
2.463166666666667E+009;-5.397458747029305E-002;-1.718090027570725E-001;-1.373671111650765E-003;1.819984638132155E-003;
2.463333333333334E+009;-5.521756038069725E-002;-1.713218837976456E-001;-1.154497032985091E-003;1.811731606721878E-003;
2.463500000000000E+009;-5.664401128888130E-002;-1.706286221742630E-001;-1.076373970136046E-003;1.695177401416004E-003;
2.463666666666667E+009;-5.786731839179993E-002;-1.699428558349609E-001;-1.069351099431515E-003;1.881529809907079E-003;
2.463833333333334E+009;-5.930234119296074E-002;-1.691149771213532E-001;-9.328199084848166E-004;1.752431388013065E-003;
2.464000000000000E+009;-6.053067743778229E-002;-1.683609038591385E-001;-8.953814976848662E-004;1.734852441586554E-003;
2.464166666666667E+009;-6.184891238808632E-002;-1.678791344165802E-001;-8.743006037548184E-004;1.699174754321575E-003;
2.464333333333334E+009;-6.337282806634903E-002;-1.670984029769898E-001;-7.644073339179158E-004;1.623221323825419E-003;
2.464500000000000E+009;-6.472447514533997E-002;-1.665965169668198E-001;-8.135444368235767E-004;1.627337769605219E-003;
2.464666666666667E+009;-6.627085059881210E-002;-1.658148020505905E-001;-8.407565765082836E-004;1.541685312986374E-003;
2.464833333333334E+009;-6.742757558822632E-002;-1.652373969554901E-001;-8.559693815186620E-004;1.708949101157486E-003;
2.465000000000000E+009;-6.875044107437134E-002;-1.647251099348068E-001;-8.570352802053094E-004;1.743163564242423E-003;
2.465166666666667E+009;-7.028548419475555E-002;-1.641785204410553E-001;-7.754533435218036E-004;1.674488652497530E-003;
2.465333333333334E+009;-7.173176854848862E-002;-1.636124551296234E-001;-8.154790266416967E-004;1.759816426783800E-003;
2.465500000000000E+009;-7.271931320428848E-002;-1.632636934518814E-001;-8.104002336040139E-004;1.882962649688125E-003;
2.465666666666667E+009;-7.433123141527176E-002;-1.627810150384903E-001;-6.420541321858764E-004;1.852648681961000E-003;
2.465833333333334E+009;-7.550071179866791E-002;-1.624707281589508E-001;-7.650142069905996E-004;1.896368572488427E-003;
2.466000000000000E+009;-7.661572843790054E-002;-1.620734632015228E-001;-6.120004109106958E-004;1.846764585934579E-003;
2.466166666666667E+009;-7.785729318857193E-002;-1.617881804704666E-001;-5.534508381970227E-004;2.014094032347202E-003;
2.466333333333334E+009;-7.904591411352158E-002;-1.615378260612488E-001;-4.916387260891497E-004;1.976966625079513E-003;
2.466500000000000E+009;-8.024837821722031E-002;-1.613409519195557E-001;-4.723269958049059E-004;2.143718535080552E-003;
2.466666666666667E+009;-8.120955526828766E-002;-1.611458063125610E-001;-4.742213059216738E-004;2.240661997348070E-003;
2.466833333333334E+009;-8.243763446807861E-002;-1.609246581792831E-001;-3.313376219011843E-004;2.150997752323747E-003;
2.467000000000000E+009;-8.343766629695892E-002;-1.606627106666565E-001;-2.966025786008686E-004;2.303386805579066E-003;
2.467166666666667E+009;-8.440773934125900E-002;-1.603561788797379E-001;-6.853343802504242E-005;2.291178563609719E-003;
2.467333333333334E+009;-8.537537604570389E-002;-1.602507382631302E-001;-6.081741958041675E-005;2.270750934258103E-003;
2.467500000000000E+009;-8.602585643529892E-002;-1.600442081689835E-001;4.121252277400345E-005;2.257472369819880E-003;
2.467666666666667E+009;-8.690889179706574E-002;-1.598814725875855E-001;3.022203163709492E-004;2.077676821500063E-003;
2.467833333333334E+009;-8.768898993730545E-002;-1.596607863903046E-001;3.147424722556025E-004;2.067046007141471E-003;
2.468000000000000E+009;-8.833988010883331E-002;-1.597283184528351E-001;5.196362035349011E-004;1.938839443027973E-003;
2.468166666666667E+009;-8.903999626636505E-002;-1.594097316265106E-001;5.204697372391820E-004;2.100363373756409E-003;
2.468333333333334E+009;-8.978924155235291E-002;-1.592551469802856E-001;4.343167820479721E-004;1.826236373744905E-003;
2.468500000000000E+009;-9.051446616649628E-002;-1.587799191474915E-001;6.021297303959727E-004;1.793848816305399E-003;
2.468666666666667E+009;-9.091106057167053E-002;-1.586204469203949E-001;4.550371086224914E-004;1.670105848461390E-003;
2.468833333333334E+009;-9.166798740625382E-002;-1.582649797201157E-001;3.467091592028737E-004;1.663102302700281E-003;
2.469000000000000E+009;-9.221614897251129E-002;-1.580059230327606E-001;4.676294629462063E-004;1.632306491956115E-003;
2.469166666666667E+009;-9.254623204469681E-002;-1.576872766017914E-001;5.029054009355605E-004;1.516846823506057E-003;
2.469333333333334E+009;-9.293472766876221E-002;-1.571863740682602E-001;4.501444927882403E-004;1.625355333089829E-003;
2.469500000000000E+009;-9.359055012464523E-002;-1.564948260784149E-001;3.943442425224930E-004;1.578603871166706E-003;
2.469666666666667E+009;-9.402551501989365E-002;-1.560531109571457E-001;4.330570809543133E-004;1.596281188540161E-003;
2.469833333333334E+009;-9.440917521715164E-002;-1.557179093360901E-001;4.530174774117768E-004;1.654003979638219E-003;
2.470000000000000E+009;-9.464960545301437E-002;-1.551985144615173E-001;4.741167649626732E-004;1.572363195009530E-003;
2.470166666666667E+009;-9.532342851161957E-002;-1.545111835002899E-001;4.045351233799011E-004;1.551971421577036E-003;
2.470333333333334E+009;-9.551323205232620E-002;-1.540080755949020E-001;3.155836893711239E-004;1.625905861146748E-003;
2.470500000000000E+009;-9.607059508562088E-002;-1.532609611749649E-001;5.539334379136562E-004;1.628928235732019E-003;
2.470666666666667E+009;-9.646087139844894E-002;-1.526440232992172E-001;3.899129224009812E-004;1.726187416352332E-003;
2.470833333333334E+009;-9.699569642543793E-002;-1.519630998373032E-001;5.899947136640549E-004;1.655566156841815E-003;
2.471000000000000E+009;-9.743399918079376E-002;-1.512607336044312E-001;3.995381703134626E-004;1.661062124185264E-003;
2.471166666666667E+009;-9.805307537317276E-002;-1.503621041774750E-001;4.728139319922775E-004;1.709373667836189E-003;
2.471333333333334E+009;-9.861946851015091E-002;-1.495203971862793E-001;5.396333290264010E-004;1.917382469400764E-003;
2.471500000000000E+009;-9.924212843179703E-002;-1.486923843622208E-001;5.880629178136587E-004;1.821388374082744E-003;
2.471666666666667E+009;-9.978267550468445E-002;-1.478362083435059E-001;5.446947179734707E-004;1.812616363167763E-003;
2.471833333333334E+009;-1.004252061247826E-001;-1.469830125570297E-001;6.373471696861088E-004;1.909352140501142E-003;
2.472000000000000E+009;-1.010827943682671E-001;-1.460832953453064E-001;6.529191741719842E-004;2.036890480667353E-003;
2.472166666666667E+009;-1.018938049674034E-001;-1.449537873268127E-001;8.091013296507299E-004;1.974814571440220E-003;
2.472333333333334E+009;-1.026987135410309E-001;-1.440215408802033E-001;9.567068773321807E-004;2.258160384371877E-003;
2.472500000000000E+009;-1.036900207400322E-001;-1.430981159210205E-001;1.019865972921252E-003;1.941689173690975E-003;
2.472666666666667E+009;-1.043054983019829E-001;-1.422377973794937E-001;1.182316220365465E-003;2.029778435826302E-003;
2.472833333333334E+009;-1.055145487189293E-001;-1.410513222217560E-001;1.326623139902949E-003;2.154053188860416E-003;
2.473000000000000E+009;-1.063136085867882E-001;-1.400163620710373E-001;1.489483984187245E-003;2.123819896951318E-003;
2.473166666666667E+009;-1.078425496816635E-001;-1.391378045082092E-001;1.510218018665910E-003;1.915499917231500E-003;
2.473333333333334E+009;-1.087697297334671E-001;-1.379894465208054E-001;1.588927581906319E-003;1.936785876750946E-003;
2.473500000000000E+009;-1.101255267858505E-001;-1.369405537843704E-001;1.724171102978289E-003;1.849048654548824E-003;
2.473666666666667E+009;-1.111848354339600E-001;-1.358360946178436E-001;1.847697189077735E-003;1.765944878570736E-003;
2.473833333333334E+009;-1.124152019619942E-001;-1.347690373659134E-001;1.908299629576504E-003;1.651513273827732E-003;
2.474000000000000E+009;-1.136947795748711E-001;-1.336944550275803E-001;1.931113889440894E-003;1.664057723246515E-003;
2.474166666666667E+009;-1.147966086864471E-001;-1.326069086790085E-001;2.045625122264028E-003;1.576971611939371E-003;
2.474333333333334E+009;-1.162064373493195E-001;-1.314666420221329E-001;2.040418563410640E-003;1.586269121617079E-003;
2.474500000000000E+009;-1.175230219960213E-001;-1.304417848587036E-001;2.125425962731242E-003;1.456161262467504E-003;
2.474666666666667E+009;-1.185341700911522E-001;-1.293994784355164E-001;2.023102948442102E-003;1.329035032540560E-003;
2.474833333333334E+009;-1.199243664741516E-001;-1.283332109451294E-001;2.238336484879255E-003;1.240161946043372E-003;
2.475000000000000E+009;-1.210574880242348E-001;-1.273032873868942E-001;2.298423089087009E-003;1.213918440043926E-003;
2.475166666666667E+009;-1.223694831132889E-001;-1.264102756977081E-001;2.282282803207636E-003;9.680827497504652E-004;
2.475333333333334E+009;-1.232990548014641E-001;-1.254588663578033E-001;2.175456611439586E-003;1.087436918169260E-003;
2.475500000000000E+009;-1.245408356189728E-001;-1.245667040348053E-001;2.320595318451524E-003;8.825887343846262E-004;
2.475666666666667E+009;-1.255198270082474E-001;-1.238607540726662E-001;2.269681543111801E-003;7.956891786307097E-004;
2.475833333333334E+009;-1.266559809446335E-001;-1.230802163481712E-001;2.350329188629985E-003;8.232409600168467E-004;
2.476000000000000E+009;-1.275098621845245E-001;-1.222621873021126E-001;2.334140706807375E-003;7.582158432342112E-004;
2.476166666666667E+009;-1.287294924259186E-001;-1.215950027108192E-001;2.311279997229576E-003;6.959679303690791E-004;
2.476333333333334E+009;-1.296542435884476E-001;-1.208604052662849E-001;2.250774530693889E-003;5.694602732546628E-004;
2.476500000000000E+009;-1.307967603206635E-001;-1.201524883508682E-001;2.268661744892597E-003;4.799442540388554E-004;
2.476666666666667E+009;-1.315445303916931E-001;-1.196381822228432E-001;2.267168601974845E-003;5.534770316444337E-004;
2.476833333333334E+009;-1.325024962425232E-001;-1.189946010708809E-001;2.305122325196862E-003;3.973160346504301E-004;
2.477000000000000E+009;-1.332489848136902E-001;-1.182750388979912E-001;2.181715331971645E-003;5.043864948675036E-004;
2.477166666666667E+009;-1.340056210756302E-001;-1.177239865064621E-001;2.254394348710775E-003;3.243520332034677E-004;
2.477333333333334E+009;-1.347770094871521E-001;-1.170146986842156E-001;2.141259610652924E-003;2.637799479998648E-004;
2.477500000000000E+009;-1.354685127735138E-001;-1.162408143281937E-001;2.351055620238185E-003;4.441990167833865E-004;
2.477666666666667E+009;-1.361632049083710E-001;-1.156753152608872E-001;2.383712911978364E-003;3.342081035953015E-004;
2.477833333333334E+009;-1.366719603538513E-001;-1.148151978850365E-001;2.442334545776248E-003;3.371696802787483E-004;
2.478000000000000E+009;-1.371722072362900E-001;-1.144133806228638E-001;2.505980897694826E-003;3.293837362434715E-004;
2.478166666666667E+009;-1.374732702970505E-001;-1.136131063103676E-001;2.490856917575002E-003;1.598305098013952E-004;
2.478333333333334E+009;-1.378010809421539E-001;-1.128782629966736E-001;2.513399347662926E-003;6.834898522356525E-005;
2.478500000000000E+009;-1.381126195192337E-001;-1.120821237564087E-001;2.657239558175206E-003;3.559606193448417E-005;
2.478666666666667E+009;-1.382036954164505E-001;-1.115447655320168E-001;2.711250912398100E-003;-1.887949911179021E-004;
2.478833333333334E+009;-1.384116858243942E-001;-1.108872741460800E-001;2.733811736106873E-003;-2.094630035571754E-004;
2.479000000000000E+009;-1.386524736881256E-001;-1.101131662726402E-001;2.897582715377212E-003;-2.839261433109641E-004;
2.479166666666667E+009;-1.388661414384842E-001;-1.094291731715202E-001;2.802415983751416E-003;-4.386459768284112E-004;
2.479333333333334E+009;-1.390248090028763E-001;-1.084290668368340E-001;2.854956313967705E-003;-5.330169224180281E-004;
