# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.707256734371185E-001;-3.246167302131653E-002;9.915372356772423E-004;-2.921862062066793E-003;
2.410666666666667E+009;1.708224266767502E-001;-3.325465694069862E-002;9.633827721700072E-004;-2.912231022492051E-003;
2.410833333333334E+009;1.710306853055954E-001;-3.406339883804321E-002;7.828850066289306E-004;-3.130575409159064E-003;
2.411000000000000E+009;1.710879653692246E-001;-3.457331284880638E-002;6.752564804628491E-004;-3.044138662517071E-003;
2.411166666666667E+009;1.709111183881760E-001;-3.556091710925102E-002;6.081681349314749E-004;-3.077206201851368E-003;
2.411333333333334E+009;1.708108037710190E-001;-3.595825657248497E-002;5.254250136204064E-004;-3.068691585212946E-003;
2.411500000000000E+009;1.706845909357071E-001;-3.681325167417526E-002;4.330350493546575E-004;-3.048447892069817E-003;
2.411666666666667E+009;1.706409156322479E-001;-3.746919706463814E-002;2.823888498824090E-004;-3.225916530936956E-003;
2.411833333333334E+009;1.703013032674789E-001;-3.804946318268776E-002;1.367955992463976E-004;-3.112987615168095E-003;
2.412000000000000E+009;1.702401787042618E-001;-3.889732807874680E-002;-7.439106411766261E-006;-3.134066937491298E-003;
2.412166666666667E+009;1.698076725006104E-001;-3.962804377079010E-002;-9.285311534767970E-005;-2.993331290781498E-003;
2.412333333333334E+009;1.695231497287750E-001;-4.036420211195946E-002;-1.637894602026790E-004;-3.093975130468607E-003;
2.412500000000000E+009;1.690005362033844E-001;-4.081976786255837E-002;-4.356552963145077E-004;-3.145140828564763E-003;
2.412666666666667E+009;1.686597466468811E-001;-4.200098291039467E-002;-5.241492763161659E-004;-2.992265624925494E-003;
2.412833333333334E+009;1.682598292827606E-001;-4.259760305285454E-002;-5.278597818687558E-004;-3.169414121657610E-003;
2.413000000000000E+009;1.676055192947388E-001;-4.342230036854744E-002;-6.162900244817138E-004;-3.066540230065584E-003;
2.413166666666667E+009;1.670575588941574E-001;-4.436987638473511E-002;-7.399665191769600E-004;-2.856203587725759E-003;
2.413333333333334E+009;1.664276123046875E-001;-4.523905739188194E-002;-9.838650003075600E-004;-2.822904847562313E-003;
2.413500000000000E+009;1.658611297607422E-001;-4.590808972716332E-002;-9.278949582949281E-004;-2.740448340773583E-003;
2.413666666666667E+009;1.652273237705231E-001;-4.709149524569511E-002;-7.284384337253869E-004;-2.577986335381866E-003;
2.413833333333334E+009;1.645947843790054E-001;-4.786876216530800E-002;-1.318801543675363E-003;-2.473911037668586E-003;
2.414000000000000E+009;1.639297157526016E-001;-4.886297509074211E-002;-1.089635770767927E-003;-2.591826720163226E-003;
2.414166666666667E+009;1.632943451404572E-001;-4.989088699221611E-002;-9.553091949783266E-004;-2.156968228518963E-003;
2.414333333333334E+009;1.625434607267380E-001;-5.077255144715309E-002;-1.048977021127939E-003;-2.793195191770792E-003;
2.414500000000000E+009;1.621456891298294E-001;-5.166707932949066E-002;-1.198440790176392E-003;-2.599006751552224E-003;
2.414666666666667E+009;1.615436673164368E-001;-5.266427621245384E-002;-1.047049765475094E-003;-2.431908855214715E-003;
2.414833333333334E+009;1.609364748001099E-001;-5.364950001239777E-002;-1.389231765642762E-003;-2.653347328305244E-003;
2.415000000000000E+009;1.606159657239914E-001;-5.474497005343437E-002;-1.419675187207758E-003;-2.502501476556063E-003;
2.415166666666667E+009;1.600323021411896E-001;-5.601469799876213E-002;-1.579564297571778E-003;-2.473946427926421E-003;
2.415333333333334E+009;1.598615199327469E-001;-5.716726183891296E-002;-1.585358986631036E-003;-2.249087207019329E-003;
2.415500000000000E+009;1.594247370958328E-001;-5.833040550351143E-002;-1.762334140948951E-003;-2.297134371474385E-003;
2.415666666666667E+009;1.591330021619797E-001;-5.965002626180649E-002;-1.660370966419578E-003;-2.319523831829429E-003;
2.415833333333334E+009;1.589064002037048E-001;-6.104784458875656E-002;-1.831507543101907E-003;-2.248569624498487E-003;
2.416000000000000E+009;1.584077477455139E-001;-6.235087290406227E-002;-1.862615114077926E-003;-2.105438616126776E-003;
2.416166666666667E+009;1.581731438636780E-001;-6.372634321451187E-002;-1.880853553302586E-003;-1.986863790079951E-003;
2.416333333333334E+009;1.577217876911163E-001;-6.501118093729019E-002;-2.030421048402786E-003;-2.052219817414880E-003;
2.416500000000000E+009;1.573953777551651E-001;-6.652528792619705E-002;-2.076028380542994E-003;-1.978467684239149E-003;
2.416666666666667E+009;1.570455431938171E-001;-6.777417659759522E-002;-1.911012805067003E-003;-1.924989861436188E-003;
2.416833333333334E+009;1.567369699478149E-001;-6.918043643236160E-002;-2.246577758342028E-003;-1.844707643613219E-003;
2.417000000000000E+009;1.562041640281677E-001;-7.052137702703476E-002;-2.102120080962777E-003;-1.712770434096456E-003;
2.417166666666667E+009;1.559668481349945E-001;-7.178724557161331E-002;-2.268531825393438E-003;-1.655491883866489E-003;
2.417333333333334E+009;1.556547433137894E-001;-7.301899790763855E-002;-2.312047407031059E-003;-1.587272039614618E-003;
2.417500000000000E+009;1.554328352212906E-001;-7.429894804954529E-002;-2.535814419388771E-003;-1.564120990224183E-003;
2.417666666666667E+009;1.552249044179916E-001;-7.528395205736160E-002;-2.416366711258888E-003;-1.290612155571580E-003;
2.417833333333334E+009;1.549180746078491E-001;-7.634192705154419E-002;-2.548184944316745E-003;-1.175558660179377E-003;
2.418000000000000E+009;1.546255946159363E-001;-7.754195481538773E-002;-2.621744759380817E-003;-1.137961633503437E-003;
2.418166666666667E+009;1.545557081699371E-001;-7.829997688531876E-002;-2.491475548595190E-003;-9.542619227431715E-004;
2.418333333333334E+009;1.546122729778290E-001;-7.942197471857071E-002;-2.510712482035160E-003;-9.103423217311502E-004;
2.418500000000000E+009;1.543889790773392E-001;-8.037320524454117E-002;-2.472987631335855E-003;-8.074218058027327E-004;
2.418666666666667E+009;1.544411480426788E-001;-8.133365213871002E-002;-2.428697887808085E-003;-7.594117196276784E-004;
2.418833333333334E+009;1.541618704795837E-001;-8.223956078290939E-002;-2.252654870972037E-003;-4.778117290697992E-004;
2.419000000000000E+009;1.538340598344803E-001;-8.306900411844254E-002;-2.281795255839825E-003;-5.705500370822847E-004;
2.419166666666667E+009;1.538364887237549E-001;-8.387307077646256E-002;-2.080621663480997E-003;-5.909080500714481E-004;
2.419333333333334E+009;1.535730659961700E-001;-8.437498658895493E-002;-2.112720161676407E-003;-5.787319969385862E-004;
2.419500000000000E+009;1.536528915166855E-001;-8.532144874334335E-002;-2.063503721728921E-003;-5.908793536946178E-004;
2.419666666666667E+009;1.535432785749435E-001;-8.591589331626892E-002;-2.255295636132360E-003;-6.343424902297556E-004;
2.419833333333334E+009;1.532437354326248E-001;-8.634826540946960E-002;-2.241107402369380E-003;-4.919502534903586E-004;
2.420000000000000E+009;1.532944738864899E-001;-8.707475662231445E-002;-2.213923027738929E-003;-5.954365478828549E-004;
2.420166666666667E+009;1.530837118625641E-001;-8.747436106204987E-002;-2.309907460585237E-003;-6.436151452362537E-004;
2.420333333333334E+009;1.529233902692795E-001;-8.815469592809677E-002;-2.359733218327165E-003;-5.410828744061291E-004;
2.420500000000000E+009;1.528047323226929E-001;-8.866038173437119E-002;-2.506667748093605E-003;-5.881130346097052E-004;
2.420666666666667E+009;1.524669378995895E-001;-8.904463797807694E-002;-2.417762065306306E-003;-5.097382818348706E-004;
2.420833333333334E+009;1.523465365171433E-001;-8.954006433486939E-002;-2.594655379652977E-003;-4.880234773736447E-004;
2.421000000000000E+009;1.520211398601532E-001;-9.012976288795471E-002;-2.473107771947980E-003;-3.334392677061260E-004;
2.421166666666667E+009;1.517044156789780E-001;-9.073419123888016E-002;-2.752598840743303E-003;-2.171602100133896E-004;
2.421333333333334E+009;1.514819115400314E-001;-9.116435050964356E-002;-2.858749357983470E-003;-2.771025756374002E-004;
2.421500000000000E+009;1.510097086429596E-001;-9.159092605113983E-002;-2.645815489813685E-003;-1.662819558987394E-004;
2.421666666666667E+009;1.505706459283829E-001;-9.206849336624146E-002;-2.593138022348285E-003;-8.050609176279977E-005;
2.421833333333334E+009;1.500605642795563E-001;-9.276136010885239E-002;-2.729411236941814E-003;4.768500366481021E-005;
2.422000000000000E+009;1.494243144989014E-001;-9.320035576820374E-002;-2.641675528138876E-003;5.705682633561082E-005;
2.422166666666667E+009;1.488550305366516E-001;-9.397670626640320E-002;-2.706857630982995E-003;3.119811881333590E-004;
2.422333333333334E+009;1.482439637184143E-001;-9.440070390701294E-002;-2.682344289496541E-003;4.362532345112413E-004;
2.422500000000000E+009;1.476076543331146E-001;-9.485719352960587E-002;-2.570256125181913E-003;3.787167079281062E-004;
2.422666666666667E+009;1.467955559492111E-001;-9.544059634208679E-002;-2.669280627742410E-003;3.496922436170280E-004;
2.422833333333334E+009;1.462295651435852E-001;-9.615986794233322E-002;-2.844562521204352E-003;4.332140670157969E-004;
2.423000000000000E+009;1.455315202474594E-001;-9.674230217933655E-002;-2.778389956802130E-003;4.670932830777019E-004;
2.423166666666667E+009;1.448592394590378E-001;-9.741764515638351E-002;-2.762533724308014E-003;6.240707589313388E-004;
2.423333333333334E+009;1.441499292850494E-001;-9.789761900901794E-002;-2.726774429902434E-003;7.095716428011656E-004;
2.423500000000000E+009;1.433597654104233E-001;-9.872086346149445E-002;-2.721388125792146E-003;9.043774334713817E-004;
2.423666666666667E+009;1.422594934701920E-001;-9.969488531351090E-002;-2.634951611980796E-003;1.007742015644908E-003;
2.423833333333334E+009;1.417398750782013E-001;-1.004207208752632E-001;-2.656628377735615E-003;1.104481634683907E-003;
2.424000000000000E+009;1.409033089876175E-001;-1.010979562997818E-001;-2.567343413829804E-003;1.283772289752960E-003;
2.424166666666667E+009;1.398556828498840E-001;-1.018916144967079E-001;-2.514844061806798E-003;1.343834097497165E-003;
2.424333333333334E+009;1.390494406223297E-001;-1.028070449829102E-001;-2.509775571525097E-003;1.477284356951714E-003;
2.424500000000000E+009;1.383917927742004E-001;-1.036302447319031E-001;-2.534082857891917E-003;1.435702550224960E-003;
2.424666666666667E+009;1.376806944608688E-001;-1.044314578175545E-001;-2.453309716656804E-003;1.554926275275648E-003;
2.424833333333334E+009;1.367861777544022E-001;-1.053551062941551E-001;-2.487362595275044E-003;1.518587465398014E-003;
2.425000000000000E+009;1.361475288867950E-001;-1.064103543758392E-001;-2.527464414015412E-003;1.627471996471286E-003;
2.425166666666667E+009;1.351010799407959E-001;-1.074527427554131E-001;-2.270517870783806E-003;1.752775628119707E-003;
2.425333333333334E+009;1.345476508140564E-001;-1.084174439311028E-001;-2.262464025989175E-003;1.864303834736347E-003;
2.425500000000000E+009;1.338600665330887E-001;-1.094983443617821E-001;-2.357381628826261E-003;1.868362771347165E-003;
2.425666666666667E+009;1.331560164690018E-001;-1.105399876832962E-001;-2.143408171832562E-003;1.944185583852232E-003;
2.425833333333334E+009;1.325029581785202E-001;-1.116212829947472E-001;-2.184101380407810E-003;1.951180864125490E-003;
2.426000000000000E+009;1.318367421627045E-001;-1.128378063440323E-001;-2.264496637508273E-003;2.062629442662001E-003;
2.426166666666667E+009;1.313751339912415E-001;-1.138955205678940E-001;-2.119023818522692E-003;2.187747973948717E-003;
2.426333333333334E+009;1.307281404733658E-001;-1.149444729089737E-001;-1.957681961357594E-003;2.427741885185242E-003;
2.426500000000000E+009;1.301812529563904E-001;-1.158445551991463E-001;-1.832388457842171E-003;2.448694081977010E-003;
2.426666666666667E+009;1.296990960836411E-001;-1.168474256992340E-001;-1.931488048285246E-003;2.627290785312653E-003;
2.426833333333334E+009;1.292272806167603E-001;-1.180248484015465E-001;-1.725724199786782E-003;2.711687469854951E-003;
2.427000000000000E+009;1.286902576684952E-001;-1.190118417143822E-001;-1.439011888578534E-003;2.943281549960375E-003;
2.427166666666667E+009;1.282287836074829E-001;-1.199028939008713E-001;-1.361546805128455E-003;2.799590351060033E-003;
2.427333333333334E+009;1.278587430715561E-001;-1.209202632308006E-001;-1.425987691618502E-003;2.833354286849499E-003;
2.427500000000000E+009;1.277107745409012E-001;-1.217837929725647E-001;-1.165989437140524E-003;2.833952661603689E-003;
2.427666666666667E+009;1.273774355649948E-001;-1.227125152945519E-001;-9.952348191291094E-004;2.760172355920076E-003;
2.427833333333334E+009;1.269029825925827E-001;-1.234934553503990E-001;-1.010404317639768E-003;2.916212659329176E-003;
2.428000000000000E+009;1.267423629760742E-001;-1.244347095489502E-001;-7.996326894499362E-004;2.807592041790485E-003;
2.428166666666667E+009;1.267008930444717E-001;-1.252457648515701E-001;-7.347807986661792E-004;2.821468282490969E-003;
2.428333333333334E+009;1.267553567886353E-001;-1.261575073003769E-001;-5.917993839830160E-004;2.942859893664718E-003;
2.428500000000000E+009;1.264670491218567E-001;-1.267897188663483E-001;-5.856180796399713E-004;2.802039729431272E-003;
2.428666666666667E+009;1.264127045869827E-001;-1.276861131191254E-001;-3.742114640772343E-004;2.725495025515556E-003;
2.428833333333334E+009;1.261257827281952E-001;-1.285083293914795E-001;-3.193450393155217E-004;2.580594038590789E-003;
2.429000000000000E+009;1.258972734212875E-001;-1.290416717529297E-001;-3.665785188786686E-004;2.724012127146125E-003;
2.429166666666667E+009;1.257252395153046E-001;-1.297549903392792E-001;-1.711171207716689E-004;2.727631479501724E-003;
2.429333333333334E+009;1.256564408540726E-001;-1.305989027023315E-001;-1.580852112965658E-004;2.584092319011688E-003;
2.429500000000000E+009;1.253319829702377E-001;-1.311223208904266E-001;-1.252669462701306E-004;2.692983020097017E-003;
2.429666666666667E+009;1.249768361449242E-001;-1.318311095237732E-001;-5.650035382132046E-005;2.567344112321734E-003;
2.429833333333334E+009;1.246379762887955E-001;-1.322162002325058E-001;-1.665015879552811E-004;2.643882529810071E-003;
2.430000000000000E+009;1.242863312363625E-001;-1.328189671039581E-001;-6.204232340678573E-005;2.742632292211056E-003;
2.430166666666667E+009;1.239407286047936E-001;-1.333585530519486E-001;-3.660263246274553E-005;2.845619339495897E-003;
2.430333333333334E+009;1.237376481294632E-001;-1.336969584226608E-001;-2.249290446343366E-005;2.862562658265233E-003;
2.430500000000000E+009;1.233179941773415E-001;-1.342059075832367E-001;1.978201762540266E-004;2.934311982244253E-003;
2.430666666666667E+009;1.228365525603294E-001;-1.345722079277039E-001;2.464856370352209E-004;2.912147669121623E-003;
2.430833333333334E+009;1.223780587315559E-001;-1.350476294755936E-001;3.622473159339279E-004;2.894605044275522E-003;
2.431000000000000E+009;1.218258067965508E-001;-1.352106183767319E-001;4.120916710235179E-004;2.907698508352041E-003;
2.431166666666667E+009;1.211747452616692E-001;-1.358849704265595E-001;5.688442615792155E-004;2.979314886033535E-003;
2.431333333333334E+009;1.204307749867439E-001;-1.360283046960831E-001;6.501231109723449E-004;2.968871966004372E-003;
2.431500000000000E+009;1.196539402008057E-001;-1.364240348339081E-001;7.050622953101993E-004;2.769582904875279E-003;
2.431666666666667E+009;1.191532313823700E-001;-1.367055475711823E-001;8.353546727448702E-004;2.872545039281249E-003;
2.431833333333334E+009;1.180056631565094E-001;-1.373020559549332E-001;9.964279597625136E-004;2.796618966385722E-003;
2.432000000000000E+009;1.174229979515076E-001;-1.374910026788712E-001;1.112316269427538E-003;2.844328293576837E-003;
2.432166666666667E+009;1.163979992270470E-001;-1.375306546688080E-001;1.164480461739004E-003;2.816403983160853E-003;
2.432333333333334E+009;1.156124621629715E-001;-1.378695368766785E-001;1.243805978447199E-003;2.804228803142905E-003;
2.432500000000000E+009;1.145362779498100E-001;-1.381839066743851E-001;1.482174382545054E-003;2.705750288441777E-003;
2.432666666666667E+009;1.136493682861328E-001;-1.385123133659363E-001;1.687617856077850E-003;2.639333019033074E-003;
2.432833333333334E+009;1.127007901668549E-001;-1.391394734382629E-001;1.745456247590482E-003;2.500236732885242E-003;
2.433000000000000E+009;1.117155477404594E-001;-1.391396224498749E-001;1.779654528945684E-003;2.540620975196362E-003;
2.433166666666667E+009;1.106783971190453E-001;-1.398922204971314E-001;2.042621141299605E-003;2.378176897764206E-003;
2.433333333333334E+009;1.095743179321289E-001;-1.402254998683929E-001;2.026540227234364E-003;2.263945061713457E-003;
2.433500000000000E+009;1.085527166724205E-001;-1.406438946723938E-001;2.227928955107927E-003;2.083080355077982E-003;
2.433666666666667E+009;1.077039316296578E-001;-1.414306610822678E-001;2.409034175798297E-003;1.994710415601730E-003;
2.433833333333334E+009;1.064901128411293E-001;-1.419349163770676E-001;2.497867448255420E-003;1.854302245192230E-003;
2.434000000000000E+009;1.055524721741676E-001;-1.425804197788239E-001;2.297688508406282E-003;1.611816580407322E-003;
2.434166666666667E+009;1.043829321861267E-001;-1.432056874036789E-001;2.349947346374393E-003;1.390384044498205E-003;
2.434333333333334E+009;1.032024845480919E-001;-1.438604295253754E-001;2.320243278518319E-003;1.308913575485349E-003;
2.434500000000000E+009;1.021805554628372E-001;-1.444909274578095E-001;2.423276193439961E-003;1.374263083562255E-003;
2.434666666666667E+009;1.010760217905045E-001;-1.454211771488190E-001;2.317261416465044E-003;1.104032504372299E-003;
2.434833333333334E+009;9.997505694627762E-002;-1.460362821817398E-001;2.230558078736067E-003;7.420519250445068E-004;
2.435000000000000E+009;9.900155663490295E-002;-1.469277143478394E-001;2.322269370779395E-003;1.049319631420076E-003;
2.435166666666667E+009;9.796284884214401E-002;-1.476496905088425E-001;2.126635285094380E-003;8.372940355911851E-004;
2.435333333333334E+009;9.701848030090332E-002;-1.486053913831711E-001;2.204166725277901E-003;7.025339291431010E-004;
2.435500000000000E+009;9.596274048089981E-002;-1.495546996593475E-001;2.066524466499686E-003;5.578616401180625E-004;
2.435666666666667E+009;9.518215805292130E-002;-1.503522694110870E-001;2.100208308547735E-003;6.913014804013073E-004;
2.435833333333334E+009;9.445569664239883E-002;-1.511347442865372E-001;1.906587393023074E-003;4.641245177481324E-004;
2.436000000000000E+009;9.347716718912125E-002;-1.522412747144699E-001;1.876624301075935E-003;6.174197187647224E-004;
2.436166666666667E+009;9.253672510385513E-002;-1.531230658292770E-001;1.851616776548326E-003;3.580640186555684E-004;
2.436333333333334E+009;9.188925474882126E-002;-1.541438996791840E-001;1.608387683518231E-003;4.407219821587205E-004;
2.436500000000000E+009;9.124422073364258E-002;-1.550365686416626E-001;1.645641750656068E-003;4.471548600122333E-004;
2.436666666666667E+009;9.046958386898041E-002;-1.560387760400772E-001;1.573440269567072E-003;4.540366353467107E-004;
2.436833333333334E+009;8.982658386230469E-002;-1.569215953350067E-001;1.553912763483822E-003;5.322886281646788E-004;
2.437000000000000E+009;8.916628360748291E-002;-1.578122824430466E-001;1.508877263404429E-003;7.101830560714006E-004;
2.437166666666667E+009;8.858940005302429E-002;-1.590023636817932E-001;1.404713839292526E-003;7.369745871983469E-004;
2.437333333333334E+009;8.794919401407242E-002;-1.597237884998322E-001;1.623030402697623E-003;7.849076646380127E-004;
2.437500000000000E+009;8.745518326759338E-002;-1.604942828416824E-001;1.857268158346415E-003;6.791490595787764E-004;
2.437666666666667E+009;8.706355839967728E-002;-1.615155637264252E-001;1.686802250333130E-003;7.558355573564768E-004;
2.437833333333334E+009;8.657455444335938E-002;-1.621839404106140E-001;1.920286566019058E-003;7.719056447967887E-004;
2.438000000000000E+009;8.600340038537979E-002;-1.630279719829559E-001;2.119535347446799E-003;8.894662023521960E-004;
2.438166666666667E+009;8.562543988227844E-002;-1.638787388801575E-001;2.005718648433685E-003;7.069217390380800E-004;
2.438333333333334E+009;8.501881361007690E-002;-1.643221080303192E-001;2.245460636913776E-003;7.335554109886289E-004;
2.438500000000000E+009;8.470377326011658E-002;-1.650662422180176E-001;1.997184241190553E-003;6.749287713319063E-004;
2.438666666666667E+009;8.439342677593231E-002;-1.657648682594299E-001;2.108618384227157E-003;3.811483038589358E-004;
2.438833333333334E+009;8.393152058124542E-002;-1.661133319139481E-001;2.159027848392725E-003;5.495467921718955E-004;
2.439000000000000E+009;8.362289518117905E-002;-1.666635274887085E-001;2.305441303178668E-003;3.582879435271025E-004;
2.439166666666667E+009;8.323935419321060E-002;-1.669231653213501E-001;2.428674837574363E-003;3.292951732873917E-004;
2.439333333333334E+009;8.269378542900085E-002;-1.674671918153763E-001;2.288507064804435E-003;2.510674239601940E-004;
2.439500000000000E+009;8.239490538835526E-002;-1.678729802370071E-001;2.385019324719906E-003;9.467527706874535E-005;
2.439666666666667E+009;8.199048042297363E-002;-1.680021733045578E-001;2.323148073628545E-003;-6.199368363013491E-005;
2.439833333333334E+009;8.181598782539368E-002;-1.682991087436676E-001;2.298202831298113E-003;2.877324914152268E-005;
