# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.672229170799255E-001;-2.084100805222988E-002;2.025967929512262E-003;-2.411500085145235E-003;
2.408500000000000E+009;1.672438979148865E-001;-2.194741182029247E-002;1.860655727796257E-003;-2.249376149848104E-003;
2.408666666666667E+009;1.675291657447815E-001;-2.293497882783413E-002;1.975453924387693E-003;-2.454170724377036E-003;
2.408833333333334E+009;1.676971018314362E-001;-2.389473095536232E-002;1.757143647409976E-003;-2.384637249633670E-003;
2.409000000000000E+009;1.680929809808731E-001;-2.477981708943844E-002;1.748200971633196E-003;-2.506378339603543E-003;
2.409166666666667E+009;1.685060709714890E-001;-2.564840018749237E-002;1.631050603464246E-003;-2.414094517007470E-003;
2.409333333333334E+009;1.689121127128601E-001;-2.667496353387833E-002;1.699356478638947E-003;-2.584888832643628E-003;
2.409500000000000E+009;1.692275404930115E-001;-2.756488882005215E-002;1.472299918532372E-003;-2.648692345246673E-003;
2.409666666666667E+009;1.696743518114090E-001;-2.849631756544113E-002;1.531321438960731E-003;-2.648803405463696E-003;
2.409833333333334E+009;1.699355393648148E-001;-2.917082235217094E-002;1.458425424061716E-003;-2.641480648890138E-003;
2.410000000000000E+009;1.703326255083084E-001;-3.002003021538258E-002;1.207720721140504E-003;-2.736029447987676E-003;
2.410166666666667E+009;1.705584079027176E-001;-3.085985034704208E-002;1.204647705890238E-003;-2.780535258352757E-003;
2.410333333333334E+009;1.707287728786469E-001;-3.161144629120827E-002;1.262022764422000E-003;-2.919225487858057E-003;
2.410500000000000E+009;1.710060834884644E-001;-3.233390673995018E-002;1.029478968121111E-003;-2.905140863731504E-003;
2.410666666666667E+009;1.708672642707825E-001;-3.342861309647560E-002;9.341068798676133E-004;-2.898427657783032E-003;
2.410833333333334E+009;1.710455268621445E-001;-3.395561501383781E-002;9.359119576402009E-004;-3.043694654479623E-003;
2.411000000000000E+009;1.711630225181580E-001;-3.465057909488678E-002;6.595320883207023E-004;-3.200822509825230E-003;
2.411166666666667E+009;1.710013896226883E-001;-3.555431216955185E-002;7.062340155243874E-004;-3.239937359467149E-003;
2.411333333333334E+009;1.709779202938080E-001;-3.607942536473274E-002;4.344173066783696E-004;-3.222304396331310E-003;
2.411500000000000E+009;1.706518530845642E-001;-3.710488229990006E-002;3.977510496042669E-004;-3.285491606220603E-003;
2.411666666666667E+009;1.704646199941635E-001;-3.749455139040947E-002;2.225380449090153E-004;-3.319338895380497E-003;
2.411833333333334E+009;1.703805923461914E-001;-3.823186084628105E-002;9.407022298546508E-005;-3.173897275701165E-003;
2.412000000000000E+009;1.701791733503342E-001;-3.873422741889954E-002;-4.341517706052400E-005;-3.215610282495618E-003;
2.412166666666667E+009;1.697863042354584E-001;-3.960272297263145E-002;3.102876871707849E-005;-3.133136313408613E-003;
2.412333333333334E+009;1.695890128612518E-001;-4.015897586941719E-002;-2.637779980432242E-004;-3.037859452888370E-003;
2.412500000000000E+009;1.691397577524185E-001;-4.099234193563461E-002;-3.977465094067156E-004;-3.233090974390507E-003;
2.412666666666667E+009;1.686334311962128E-001;-4.198656976222992E-002;-4.178253293503076E-004;-3.096234751865268E-003;
2.412833333333334E+009;1.680864840745926E-001;-4.275796562433243E-002;-5.985999014228582E-004;-2.976291114464402E-003;
2.413000000000000E+009;1.674595177173615E-001;-4.350429400801659E-002;-7.551086018793285E-004;-2.939268946647644E-003;
2.413166666666667E+009;1.670305579900742E-001;-4.420727491378784E-002;-9.162178612314165E-004;-2.813529223203659E-003;
2.413333333333334E+009;1.663856506347656E-001;-4.520671442151070E-002;-7.159420056268573E-004;-2.733672037720680E-003;
2.413500000000000E+009;1.657322198152542E-001;-4.597635567188263E-002;-9.142063208855689E-004;-2.808011369779706E-003;
2.413666666666667E+009;1.651242375373840E-001;-4.701665043830872E-002;-8.362833759747446E-004;-2.769827377051115E-003;
2.413833333333334E+009;1.643658280372620E-001;-4.764996469020844E-002;-1.052911160513759E-003;-2.596756676211953E-003;
2.414000000000000E+009;1.637094169855118E-001;-4.874951764941216E-002;-8.916789665818214E-004;-2.574412617832422E-003;
2.414166666666667E+009;1.633235067129135E-001;-4.954624921083450E-002;-1.122397952713072E-003;-2.540864981710911E-003;
2.414333333333334E+009;1.625995486974716E-001;-5.058400332927704E-002;-1.173929078504443E-003;-2.484898082911968E-003;
2.414500000000000E+009;1.621098518371582E-001;-5.137575045228005E-002;-1.094088074751198E-003;-2.569725969806314E-003;
2.414666666666667E+009;1.616134345531464E-001;-5.247750133275986E-002;-1.475657802075148E-003;-2.566622337326407E-003;
2.414833333333334E+009;1.609979271888733E-001;-5.353330075740814E-002;-1.268169027753174E-003;-2.587190596386790E-003;
2.415000000000000E+009;1.606578081846237E-001;-5.450335144996643E-002;-1.440164516679943E-003;-2.545125782489777E-003;
2.415166666666667E+009;1.601741462945938E-001;-5.561240762472153E-002;-1.555592636577785E-003;-2.492716768756509E-003;
2.415333333333334E+009;1.599270403385162E-001;-5.699909105896950E-002;-1.643832540139556E-003;-2.274318365380168E-003;
2.415500000000000E+009;1.594922840595245E-001;-5.816949531435967E-002;-1.589357620105147E-003;-2.483199816197157E-003;
2.415666666666667E+009;1.591327935457230E-001;-5.939171090722084E-002;-1.600716845132411E-003;-2.343331230804324E-003;
2.415833333333334E+009;1.588483303785324E-001;-6.089436635375023E-002;-1.814075163565576E-003;-2.171624684706330E-003;
2.416000000000000E+009;1.583844721317291E-001;-6.225360929965973E-002;-1.975722378119826E-003;-2.284677699208260E-003;
2.416166666666667E+009;1.583058238029480E-001;-6.359237432479858E-002;-2.023783279582858E-003;-2.173908287659288E-003;
2.416333333333334E+009;1.578607708215714E-001;-6.495003402233124E-002;-2.123181708157063E-003;-1.895244116894901E-003;
2.416500000000000E+009;1.575011312961578E-001;-6.647183746099472E-002;-2.130391774699092E-003;-1.982163637876511E-003;
2.416666666666667E+009;1.570520550012589E-001;-6.779015064239502E-002;-2.148213097825646E-003;-1.870335312560201E-003;
2.416833333333334E+009;1.568356603384018E-001;-6.915098428726196E-002;-2.218563109636307E-003;-1.866349251940846E-003;
2.417000000000000E+009;1.563349962234497E-001;-7.054839283227921E-002;-2.190351719036698E-003;-1.779377693310380E-003;
2.417166666666667E+009;1.559102833271027E-001;-7.169875502586365E-002;-2.357713878154755E-003;-1.750719617120922E-003;
2.417333333333334E+009;1.556581258773804E-001;-7.299279421567917E-002;-2.420434262603521E-003;-1.566295395605266E-003;
2.417500000000000E+009;1.553808599710465E-001;-7.423229515552521E-002;-2.362940926104784E-003;-1.602182397618890E-003;
2.417666666666667E+009;1.551661640405655E-001;-7.524014264345169E-002;-2.550538163632155E-003;-1.508968765847385E-003;
2.417833333333334E+009;1.549550592899323E-001;-7.631483674049377E-002;-2.462161937728524E-003;-1.096608699299395E-003;
2.418000000000000E+009;1.546631753444672E-001;-7.757402211427689E-002;-2.569761825725436E-003;-1.030719489790499E-003;
2.418166666666667E+009;1.545280367136002E-001;-7.845468074083328E-002;-2.525509567931294E-003;-9.678279748186469E-004;
2.418333333333334E+009;1.546680331230164E-001;-7.935731112957001E-002;-2.425692044198513E-003;-8.131678914651275E-004;
2.418500000000000E+009;1.543399542570114E-001;-8.037733286619186E-002;-2.479681978002191E-003;-7.894294685684145E-004;
2.418666666666667E+009;1.543517261743546E-001;-8.123350888490677E-002;-2.316092140972614E-003;-7.704998715780675E-004;
2.418833333333334E+009;1.541814804077148E-001;-8.227171003818512E-002;-2.265298040583730E-003;-6.007424090057612E-004;
2.419000000000000E+009;1.539721637964249E-001;-8.309443295001984E-002;-2.163698198273778E-003;-6.589788245037198E-004;
2.419166666666667E+009;1.539640724658966E-001;-8.396390825510025E-002;-2.039509825408459E-003;-5.935680819675326E-004;
2.419333333333334E+009;1.535768955945969E-001;-8.447714149951935E-002;-2.113001653924584E-003;-5.923904245719314E-004;
2.419500000000000E+009;1.534942835569382E-001;-8.531168848276138E-002;-2.209770726040006E-003;-5.432255566120148E-004;
2.419666666666667E+009;1.534755527973175E-001;-8.599489182233810E-002;-2.221476286649704E-003;-6.149095133878291E-004;
2.419833333333334E+009;1.533182561397553E-001;-8.645451813936234E-002;-2.171625150367618E-003;-6.742832483723760E-004;
2.420000000000000E+009;1.532268375158310E-001;-8.698365837335587E-002;-2.202749485149980E-003;-6.219972856342793E-004;
2.420166666666667E+009;1.531077623367310E-001;-8.772350102663040E-002;-2.221637871116400E-003;-6.049758521839976E-004;
2.420333333333334E+009;1.527516245841980E-001;-8.821313083171845E-002;-2.356300363317132E-003;-6.107841618359089E-004;
2.420500000000000E+009;1.528215706348419E-001;-8.854605257511139E-002;-2.436436247080565E-003;-4.715627874247730E-004;
2.420666666666667E+009;1.524467170238495E-001;-8.909239619970322E-002;-2.303083194419742E-003;-4.403793136589229E-004;
2.420833333333334E+009;1.523341387510300E-001;-8.953765779733658E-002;-2.598011633381248E-003;-4.003680369351059E-004;
2.421000000000000E+009;1.519480943679810E-001;-9.010796993970871E-002;-2.503393217921257E-003;-2.866247959900647E-004;
2.421166666666667E+009;1.517376452684403E-001;-9.045476466417313E-002;-2.574593061581254E-003;-2.810230071190745E-004;
2.421333333333334E+009;1.514301747083664E-001;-9.113685041666031E-002;-2.753611886873841E-003;-1.841194898588583E-004;
2.421500000000000E+009;1.508741825819016E-001;-9.160479903221130E-002;-2.628775080665946E-003;5.574383612838574E-005;
2.421666666666667E+009;1.505897790193558E-001;-9.197915345430374E-002;-2.736552851274610E-003;-1.500579037383432E-005;
2.421833333333334E+009;1.499855518341065E-001;-9.268328547477722E-002;-2.612645504996181E-003;1.105769479181618E-004;
2.422000000000000E+009;1.493773013353348E-001;-9.310413897037506E-002;-2.651598071679473E-003;1.007197497528978E-004;
2.422166666666667E+009;1.489371508359909E-001;-9.380610287189484E-002;-2.602673834189773E-003;1.776831777533516E-004;
2.422333333333334E+009;1.483476907014847E-001;-9.426090121269226E-002;-2.677051816135645E-003;3.385653835721314E-004;
2.422500000000000E+009;1.476712524890900E-001;-9.471809864044190E-002;-2.613613381981850E-003;3.170622803736478E-004;
2.422666666666667E+009;1.468558907508850E-001;-9.544070065021515E-002;-2.753342268988490E-003;3.845421597361565E-004;
2.422833333333334E+009;1.462536156177521E-001;-9.610287845134735E-002;-2.745208097621799E-003;5.476392689161003E-004;
2.423000000000000E+009;1.454472839832306E-001;-9.669660031795502E-002;-2.787830540910363E-003;4.935204633511603E-004;
2.423166666666667E+009;1.448862999677658E-001;-9.732018411159515E-002;-2.799886977300048E-003;6.703314720652998E-004;
2.423333333333334E+009;1.441015005111694E-001;-9.788034856319428E-002;-2.847049385309219E-003;9.096523863263428E-004;
2.423500000000000E+009;1.433068811893463E-001;-9.876389801502228E-002;-2.724347636103630E-003;8.860964444465935E-004;
2.423666666666667E+009;1.424027085304260E-001;-9.966379404067993E-002;-2.709078369662166E-003;9.822400752454996E-004;
2.423833333333334E+009;1.416738331317902E-001;-1.002426967024803E-001;-2.617983613163233E-003;1.154242549091578E-003;
2.424000000000000E+009;1.407548785209656E-001;-1.010245233774185E-001;-2.610386349260807E-003;1.309240702539682E-003;
2.424166666666667E+009;1.398100256919861E-001;-1.018515080213547E-001;-2.585567068308592E-003;1.363588729873300E-003;
2.424333333333334E+009;1.392671614885330E-001;-1.025780141353607E-001;-2.469697035849094E-003;1.225737854838371E-003;
2.424500000000000E+009;1.382743269205093E-001;-1.036620810627937E-001;-2.472525928169489E-003;1.437732949852943E-003;
2.424666666666667E+009;1.377084255218506E-001;-1.043124869465828E-001;-2.500152681022883E-003;1.458816695958376E-003;
2.424833333333334E+009;1.367364823818207E-001;-1.054049059748650E-001;-2.397548174485564E-003;1.567233935929835E-003;
2.425000000000000E+009;1.361097693443298E-001;-1.063734963536263E-001;-2.512850798666477E-003;1.624768483452499E-003;
2.425166666666667E+009;1.352142095565796E-001;-1.073346883058548E-001;-2.312846481800079E-003;1.703488640487194E-003;
2.425333333333334E+009;1.346534341573715E-001;-1.084048226475716E-001;-2.302037551999092E-003;1.873829984106123E-003;
2.425500000000000E+009;1.341082155704498E-001;-1.094834879040718E-001;-2.260524081066251E-003;1.958861947059631E-003;
2.425666666666667E+009;1.331823170185089E-001;-1.105599030852318E-001;-2.042257692664862E-003;1.920294598676264E-003;
2.425833333333334E+009;1.325950771570206E-001;-1.116677671670914E-001;-2.144572092220187E-003;2.143968828022480E-003;
2.426000000000000E+009;1.319281160831451E-001;-1.127137020230293E-001;-2.129363361746073E-003;2.235111547634006E-003;
2.426166666666667E+009;1.314744800329208E-001;-1.138017699122429E-001;-2.072907984256744E-003;2.195956185460091E-003;
2.426333333333334E+009;1.308278441429138E-001;-1.148951277136803E-001;-1.979314489290118E-003;2.242180518805981E-003;
2.426500000000000E+009;1.301856189966202E-001;-1.159207299351692E-001;-2.069457899779081E-003;2.482735784724355E-003;
2.426666666666667E+009;1.298114955425263E-001;-1.168132498860359E-001;-1.798970275558531E-003;2.607595873996615E-003;
2.426833333333334E+009;1.292766034603119E-001;-1.178409457206726E-001;-1.792989321984351E-003;2.670804969966412E-003;
2.427000000000000E+009;1.287431418895721E-001;-1.189504265785217E-001;-1.772283227182925E-003;2.652154071256518E-003;
2.427166666666667E+009;1.282893717288971E-001;-1.198453903198242E-001;-1.416568993590772E-003;2.758226357400417E-003;
2.427333333333334E+009;1.279069781303406E-001;-1.208461523056030E-001;-1.327382866293192E-003;2.764795674011111E-003;
2.427500000000000E+009;1.277357935905457E-001;-1.218165308237076E-001;-1.213419949635863E-003;2.907680114731193E-003;
2.427666666666667E+009;1.272647082805634E-001;-1.227119639515877E-001;-1.113683800213039E-003;2.832141704857349E-003;
2.427833333333334E+009;1.269353926181793E-001;-1.235015988349915E-001;-7.610122556798160E-004;2.772944048047066E-003;
2.428000000000000E+009;1.266986429691315E-001;-1.243831068277359E-001;-8.096389938145876E-004;2.818383742123842E-003;
2.428166666666667E+009;1.266477406024933E-001;-1.252799630165100E-001;-6.145417573861778E-004;2.852017525583506E-003;
2.428333333333334E+009;1.267189085483551E-001;-1.260955035686493E-001;-4.879712359979749E-004;2.850534627214074E-003;
2.428500000000000E+009;1.264832317829132E-001;-1.268818676471710E-001;-5.311570712365210E-004;2.817691303789616E-003;
2.428666666666667E+009;1.263567358255386E-001;-1.276416033506393E-001;-3.286210703663528E-004;2.752722240984440E-003;
2.428833333333334E+009;1.259679198265076E-001;-1.284050643444061E-001;-2.579783904366195E-004;2.837774110957980E-003;
2.429000000000000E+009;1.259184777736664E-001;-1.291018724441528E-001;-2.480344846844673E-004;2.495848573744297E-003;
2.429166666666667E+009;1.256800591945648E-001;-1.297189146280289E-001;-1.963807153515518E-004;2.481690142303705E-003;
2.429333333333334E+009;1.255845427513123E-001;-1.304314583539963E-001;-1.129013835452497E-004;2.667276887223125E-003;
2.429500000000000E+009;1.253986507654190E-001;-1.309670060873032E-001;-2.324988745385781E-004;2.558483043685556E-003;
2.429666666666667E+009;1.249906569719315E-001;-1.315681785345078E-001;-1.283561141462997E-004;2.611980540677905E-003;
2.429833333333334E+009;1.247030645608902E-001;-1.319629400968552E-001;-7.388830999843776E-005;2.716009272262454E-003;
2.430000000000000E+009;1.243306547403336E-001;-1.326239109039307E-001;-7.702079892624170E-005;2.637786790728569E-003;
2.430166666666667E+009;1.240329816937447E-001;-1.330442726612091E-001;-4.618239472620189E-005;2.669603331014514E-003;
2.430333333333334E+009;1.239218413829804E-001;-1.335754990577698E-001;1.764693442964926E-004;2.795104170218110E-003;
2.430500000000000E+009;1.233342811465263E-001;-1.339179724454880E-001;2.414348127786070E-004;2.664409577846527E-003;
2.430666666666667E+009;1.228471398353577E-001;-1.345040351152420E-001;3.435597463976592E-004;2.827235963195562E-003;
2.430833333333334E+009;1.224530264735222E-001;-1.349222064018250E-001;3.440973523538560E-004;2.905403496697545E-003;
2.431000000000000E+009;1.219871640205383E-001;-1.351132690906525E-001;4.967204295098782E-004;2.757734851911664E-003;
2.431166666666667E+009;1.211444810032845E-001;-1.357320249080658E-001;6.123122293502092E-004;2.885659923776984E-003;
2.431333333333334E+009;1.205859258770943E-001;-1.360458731651306E-001;7.411740371026099E-004;2.820352558046579E-003;
2.431500000000000E+009;1.197764426469803E-001;-1.362712532281876E-001;8.741325000301004E-004;2.967017004266381E-003;
2.431666666666667E+009;1.190727427601814E-001;-1.364754587411881E-001;8.226914214901626E-004;2.701335120946169E-003;
2.431833333333334E+009;1.181042864918709E-001;-1.371240168809891E-001;9.939791634678841E-004;2.846936462447047E-003;
2.432000000000000E+009;1.172436177730560E-001;-1.373205482959747E-001;1.174351433292031E-003;2.813906176015735E-003;
2.432166666666667E+009;1.163749843835831E-001;-1.375693380832672E-001;1.187142799608409E-003;2.799480222165585E-003;
2.432333333333334E+009;1.154162213206291E-001;-1.377819478511810E-001;1.334727043285966E-003;2.752345055341721E-003;
2.432500000000000E+009;1.144955083727837E-001;-1.381522715091705E-001;1.506919623352587E-003;2.726764418184757E-003;
2.432666666666667E+009;1.136483773589134E-001;-1.386006921529770E-001;1.624245080165565E-003;2.546118106693029E-003;
2.432833333333334E+009;1.126815453171730E-001;-1.390968561172485E-001;1.853914465755224E-003;2.595640020444989E-003;
2.433000000000000E+009;1.118599697947502E-001;-1.391879469156265E-001;1.833156798966229E-003;2.423445228487253E-003;
2.433166666666667E+009;1.106289029121399E-001;-1.397966742515564E-001;2.063510939478874E-003;2.286454895511270E-003;
2.433333333333334E+009;1.096534654498100E-001;-1.401494592428207E-001;2.146414248272777E-003;2.298737643286586E-003;
2.433500000000000E+009;1.085993796586990E-001;-1.405661255121231E-001;2.287196926772595E-003;1.958936685696244E-003;
2.433666666666667E+009;1.076556369662285E-001;-1.412178575992584E-001;2.403425984084606E-003;1.964311813935638E-003;
2.433833333333334E+009;1.064934879541397E-001;-1.419359296560288E-001;2.399123972281814E-003;1.650411402806640E-003;
2.434000000000000E+009;1.055877432227135E-001;-1.424735337495804E-001;2.568196970969439E-003;1.523329759947956E-003;
2.434166666666667E+009;1.043767333030701E-001;-1.432467550039291E-001;2.412196481600404E-003;1.453770790249109E-003;
2.434333333333334E+009;1.032573804259300E-001;-1.437949538230896E-001;2.359997481107712E-003;1.230600988492370E-003;
2.434500000000000E+009;1.022572889924049E-001;-1.444721072912216E-001;2.287298208102584E-003;1.104072784073651E-003;
2.434666666666667E+009;1.011928021907806E-001;-1.454032957553864E-001;2.313232515007258E-003;1.087180804461241E-003;
2.434833333333334E+009;9.998443722724915E-002;-1.461440771818161E-001;2.131349174305797E-003;8.965343586169183E-004;
2.435000000000000E+009;9.898336231708527E-002;-1.469180434942246E-001;2.178296213969588E-003;7.691314094699919E-004;
2.435166666666667E+009;9.791895002126694E-002;-1.478176414966583E-001;2.206149278208613E-003;7.702999864704907E-004;
2.435333333333334E+009;9.699624776840210E-002;-1.486075818538666E-001;2.186036668717861E-003;6.922454922460020E-004;
2.435500000000000E+009;9.596551209688187E-002;-1.495656818151474E-001;2.034059725701809E-003;6.031821831129491E-004;
2.435666666666667E+009;9.518597275018692E-002;-1.504324078559876E-001;2.042241627350450E-003;4.645426524803042E-004;
2.435833333333334E+009;9.436289966106415E-002;-1.513074189424515E-001;1.953301019966602E-003;5.504636210389435E-004;
2.436000000000000E+009;9.344764053821564E-002;-1.522914469242096E-001;1.850774860940874E-003;3.993949212599546E-004;
2.436166666666667E+009;9.248294681310654E-002;-1.531744599342346E-001;1.754820114001632E-003;4.922594525851309E-004;
2.436333333333334E+009;9.187503904104233E-002;-1.540607959032059E-001;1.656366046518087E-003;4.080330545548350E-004;
2.436500000000000E+009;9.112726897001267E-002;-1.550972014665604E-001;1.674391212873161E-003;5.431173485703766E-004;
2.436666666666667E+009;9.040636569261551E-002;-1.560324132442474E-001;1.585756544955075E-003;6.074372795410454E-004;
2.436833333333334E+009;8.984594792127609E-002;-1.570157259702683E-001;1.582296448759735E-003;6.851890939287841E-004;
2.437000000000000E+009;8.912799507379532E-002;-1.578721851110458E-001;1.479152124375105E-003;6.598175386898220E-004;
2.437166666666667E+009;8.860811591148377E-002;-1.589352041482925E-001;1.490220893174410E-003;7.174047059379518E-004;
2.437333333333334E+009;8.784497529268265E-002;-1.596982032060623E-001;1.594364875927568E-003;8.116745157167316E-004;
2.437500000000000E+009;8.750531822443008E-002;-1.605359762907028E-001;1.825634855777025E-003;9.026621119119227E-004;
2.437666666666667E+009;8.699098974466324E-002;-1.615017205476761E-001;1.821700483560562E-003;7.876828312873840E-004;
2.437833333333334E+009;8.649493008852005E-002;-1.621721535921097E-001;1.786063890904188E-003;8.805951802060008E-004;
2.438000000000000E+009;8.589799702167511E-002;-1.630504131317139E-001;2.113713184371591E-003;8.936881786212325E-004;
2.438166666666667E+009;8.551772683858872E-002;-1.638258099555969E-001;2.043376909568906E-003;6.740146200172603E-004;
2.438333333333334E+009;8.496662974357605E-002;-1.643083244562149E-001;2.118386793881655E-003;6.087012588977814E-004;
2.438500000000000E+009;8.485127240419388E-002;-1.650235652923584E-001;2.063804073259234E-003;6.034234538674355E-004;
2.438666666666667E+009;8.434640616178513E-002;-1.657448112964630E-001;2.265752991661429E-003;5.939254770055413E-004;
2.438833333333334E+009;8.381802588701248E-002;-1.661318689584732E-001;2.185289049521089E-003;4.757941642310470E-004;
2.439000000000000E+009;8.370465040206909E-002;-1.666332632303238E-001;2.262395340949297E-003;4.780142044182867E-004;
2.439166666666667E+009;8.327455818653107E-002;-1.669611930847168E-001;2.317425329238176E-003;2.139720163540915E-004;
2.439333333333334E+009;8.269834518432617E-002;-1.674599796533585E-001;2.206093166023493E-003;2.422492434561718E-005;
2.439500000000000E+009;8.239575475454330E-002;-1.677803993225098E-001;2.374767558649182E-003;4.442392673809081E-005;
2.439666666666667E+009;8.205848187208176E-002;-1.679720282554627E-001;2.316724276170135E-003;1.542425889056176E-004;
2.439833333333334E+009;8.177491277456284E-002;-1.682727932929993E-001;2.304609166458249E-003;-4.301984154153615E-005;
