# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.728921830654144E-001;2.519787847995758E-002;1.412882818840444E-003;1.626656739972532E-005;
2.403333333333334E+009;1.727076172828674E-001;2.445122227072716E-002;1.568117295391858E-003;1.980301385628991E-005;
2.403500000000000E+009;1.723475754261017E-001;2.312239259481430E-002;1.435152604244649E-003;1.757832360453904E-004;
2.403666666666667E+009;1.719395965337753E-001;2.215031161904335E-002;1.535925897769630E-003;2.769638667814434E-004;
2.403833333333334E+009;1.716681420803070E-001;2.098529413342476E-002;1.563514117151499E-003;3.424442547839135E-004;
2.404000000000000E+009;1.712597906589508E-001;1.976369321346283E-002;1.699385582469404E-003;5.110440542921424E-004;
2.404166666666667E+009;1.708494126796722E-001;1.831603795289993E-002;1.957024680450559E-003;6.658083293586969E-004;
2.404333333333334E+009;1.705645620822907E-001;1.711394637823105E-002;1.968949334695935E-003;6.300905952230096E-004;
2.404500000000000E+009;1.702242046594620E-001;1.550884824246168E-002;2.042158041149378E-003;6.116144359111786E-004;
2.404666666666667E+009;1.699990779161453E-001;1.407473441213369E-002;2.170861000195146E-003;6.025434122420847E-004;
2.404833333333334E+009;1.697574257850647E-001;1.267992332577705E-002;2.373782452195883E-003;7.694893283769488E-004;
2.405000000000000E+009;1.694260537624359E-001;1.099428441375494E-002;2.561829518526793E-003;4.908114788122475E-004;
2.405166666666667E+009;1.693381965160370E-001;9.280955418944359E-003;2.696687122806907E-003;5.652423133142293E-004;
2.405333333333334E+009;1.691432297229767E-001;7.379235234111548E-003;2.759397728368640E-003;3.574073489289731E-004;
2.405500000000000E+009;1.687986850738525E-001;6.107231602072716E-003;2.812792547047138E-003;1.224719890160486E-004;
2.405666666666667E+009;1.687345206737518E-001;4.156997893005610E-003;3.009612672030926E-003;-2.440969183226116E-005;
2.405833333333334E+009;1.683899164199829E-001;2.373324707150459E-003;3.125881543383002E-003;-2.954910742118955E-004;
2.406000000000000E+009;1.682257354259491E-001;5.430073942989111E-004;3.086823038756847E-003;-5.181864835321903E-004;
2.406166666666667E+009;1.679352670907974E-001;-1.153783872723579E-003;3.062136936932802E-003;-5.046484293416143E-004;
2.406333333333334E+009;1.679379940032959E-001;-2.962965285405517E-003;3.216250799596310E-003;-8.391960873268545E-004;
2.406500000000000E+009;1.677251756191254E-001;-4.847826436161995E-003;3.235870972275734E-003;-9.976424043998122E-004;
2.406666666666667E+009;1.674006879329681E-001;-6.485645193606615E-003;3.196619916707277E-003;-1.343729789368808E-003;
2.406833333333334E+009;1.672460287809372E-001;-8.300431072711945E-003;3.098551882430911E-003;-1.342053059488535E-003;
2.407000000000000E+009;1.672451496124268E-001;-1.001685392111540E-002;3.130757249891758E-003;-1.585058867931366E-003;
2.407166666666667E+009;1.670876443386078E-001;-1.152015570551157E-002;3.003882942721248E-003;-1.861362601630390E-003;
2.407333333333334E+009;1.669095158576965E-001;-1.324881799519062E-002;2.764189848676324E-003;-1.879543764516711E-003;
2.407500000000000E+009;1.668895184993744E-001;-1.454746909439564E-002;2.487459918484092E-003;-2.208414254710078E-003;
2.407666666666667E+009;1.668789088726044E-001;-1.596574857831001E-002;2.440069103613496E-003;-2.058997750282288E-003;
2.407833333333334E+009;1.666543483734131E-001;-1.743806153535843E-002;2.435295842587948E-003;-2.181048039346933E-003;
2.408000000000000E+009;1.667699366807938E-001;-1.871723495423794E-002;2.286891918629408E-003;-2.284627407789230E-003;
2.408166666666667E+009;1.669256687164307E-001;-1.975440233945847E-002;2.146165119484067E-003;-2.387517364695668E-003;
2.408333333333334E+009;1.672459393739700E-001;-2.067703194916248E-002;2.046142239123583E-003;-2.442568074911833E-003;
2.408500000000000E+009;1.674453765153885E-001;-2.194895595312119E-002;1.901395851746202E-003;-2.425635466352105E-003;
2.408666666666667E+009;1.674603074789047E-001;-2.299164608120918E-002;1.639299560338259E-003;-2.362034749239683E-003;
2.408833333333334E+009;1.677571535110474E-001;-2.397984638810158E-002;1.747016678564251E-003;-2.469638129696250E-003;
2.409000000000000E+009;1.681409180164337E-001;-2.469598874449730E-002;1.671692007221282E-003;-2.473822329193354E-003;
2.409166666666667E+009;1.684324890375137E-001;-2.575573697686195E-002;1.584389596246183E-003;-2.484583761543036E-003;
2.409333333333334E+009;1.689110398292542E-001;-2.676318958401680E-002;1.563915284350514E-003;-2.475463785231113E-003;
2.409500000000000E+009;1.692478358745575E-001;-2.757836878299713E-002;1.715510268695653E-003;-2.573455683887005E-003;
2.409666666666667E+009;1.696239858865738E-001;-2.833321876823902E-002;1.412103651091456E-003;-2.639119280502200E-003;
2.409833333333334E+009;1.698277294635773E-001;-2.924650534987450E-002;1.418433967046440E-003;-2.792060608044267E-003;
2.410000000000000E+009;1.702284663915634E-001;-2.998266369104385E-002;1.236645737662911E-003;-2.701228018850088E-003;
2.410166666666667E+009;1.704565137624741E-001;-3.076560795307159E-002;1.208416302688420E-003;-2.852509496733546E-003;
2.410333333333334E+009;1.707129329442978E-001;-3.158151358366013E-002;1.056225388310850E-003;-2.855791477486491E-003;
2.410500000000000E+009;1.707863807678223E-001;-3.250462189316750E-002;1.039917464368045E-003;-2.970881760120392E-003;
2.410666666666667E+009;1.708489209413528E-001;-3.349020332098007E-002;1.043387455865741E-003;-3.023740602657199E-003;
2.410833333333334E+009;1.709261387586594E-001;-3.393414616584778E-002;7.923922967165709E-004;-3.092596773058176E-003;
2.411000000000000E+009;1.710167378187180E-001;-3.477172553539276E-002;8.352871518582106E-004;-2.754615852609277E-003;
2.411166666666667E+009;1.709950268268585E-001;-3.536136820912361E-002;5.235227872617543E-004;-3.077283268794417E-003;
2.411333333333334E+009;1.706804782152176E-001;-3.616640344262123E-002;5.856504430994391E-004;-3.189181908965111E-003;
2.411500000000000E+009;1.705606281757355E-001;-3.687399998307228E-002;4.320316074881703E-004;-3.062165575101972E-003;
2.411666666666667E+009;1.705301851034164E-001;-3.734163194894791E-002;3.912060055881739E-004;-3.127730684354901E-003;
2.411833333333334E+009;1.703003048896790E-001;-3.802254050970078E-002;1.491400325903669E-004;-3.051826730370522E-003;
2.412000000000000E+009;1.701224148273468E-001;-3.891310095787048E-002;6.660254257440101E-006;-3.031424246728420E-003;
2.412166666666667E+009;1.696750074625015E-001;-3.966752812266350E-002;-2.353109885007143E-004;-3.014423185959458E-003;
2.412333333333334E+009;1.697421520948410E-001;-4.038857296109200E-002;-1.931159640662372E-004;-3.040162846446037E-003;
2.412500000000000E+009;1.691163480281830E-001;-4.099276289343834E-002;-2.978131524287164E-004;-3.243249142542481E-003;
2.412666666666667E+009;1.686618775129318E-001;-4.172851890325546E-002;-5.321878707036376E-004;-2.841060282662511E-003;
2.412833333333334E+009;1.682652831077576E-001;-4.265305772423744E-002;-4.525903204921633E-004;-3.036812646314502E-003;
2.413000000000000E+009;1.676071733236313E-001;-4.353927820920944E-002;-6.684309919364750E-004;-2.964237472042441E-003;
2.413166666666667E+009;1.671258211135864E-001;-4.430612176656723E-002;-7.550399750471115E-004;-2.899375045672059E-003;
2.413333333333334E+009;1.664308309555054E-001;-4.503985866904259E-002;-7.724444149062038E-004;-2.738567069172859E-003;
2.413500000000000E+009;1.657513827085495E-001;-4.596751555800438E-002;-7.374865235760808E-004;-2.848730422556400E-003;
2.413666666666667E+009;1.652897596359253E-001;-4.708560928702354E-002;-1.056417473591864E-003;-2.602826338261366E-003;
2.413833333333334E+009;1.644667387008667E-001;-4.786342754960060E-002;-9.900579461827874E-004;-2.740514231845737E-003;
2.414000000000000E+009;1.636263877153397E-001;-4.889473691582680E-002;-8.893477497622371E-004;-2.598305232822895E-003;
2.414166666666667E+009;1.630848646163940E-001;-4.973530769348145E-002;-1.012426102533937E-003;-2.564150840044022E-003;
2.414333333333334E+009;1.626384854316711E-001;-5.068200081586838E-002;-1.275005750358105E-003;-2.616262063384056E-003;
2.414500000000000E+009;1.621638536453247E-001;-5.148492380976677E-002;-1.102606998756528E-003;-2.603894099593163E-003;
2.414666666666667E+009;1.615967452526093E-001;-5.244106799364090E-002;-1.255218987353146E-003;-2.574415411800146E-003;
2.414833333333334E+009;1.611687242984772E-001;-5.362281575798988E-002;-1.208811532706022E-003;-2.431271132081747E-003;
2.415000000000000E+009;1.606156378984451E-001;-5.463436990976334E-002;-1.423256820999086E-003;-2.550750272348523E-003;
2.415166666666667E+009;1.600454449653626E-001;-5.578401312232018E-002;-1.373896142467856E-003;-2.572091994807124E-003;
2.415333333333334E+009;1.598961353302002E-001;-5.701109394431114E-002;-1.570932683534920E-003;-2.497314708307385E-003;
2.415500000000000E+009;1.594931483268738E-001;-5.827908590435982E-002;-1.901469891890883E-003;-2.351524773985148E-003;
2.415666666666667E+009;1.591481268405914E-001;-5.950572714209557E-002;-1.746664987877011E-003;-2.317193662747741E-003;
2.415833333333334E+009;1.588081121444702E-001;-6.086954101920128E-002;-1.695818733423948E-003;-2.249006414785981E-003;
2.416000000000000E+009;1.583169698715210E-001;-6.223867461085320E-002;-1.942864852026105E-003;-2.056418452411890E-003;
2.416166666666667E+009;1.581708788871765E-001;-6.350083649158478E-002;-1.859318232163787E-003;-2.173648681491613E-003;
2.416333333333334E+009;1.578034013509750E-001;-6.500853598117828E-002;-1.970922108739615E-003;-1.975004561245441E-003;
2.416500000000000E+009;1.574903279542923E-001;-6.642555445432663E-002;-2.096825977787376E-003;-2.133235335350037E-003;
2.416666666666667E+009;1.570300757884979E-001;-6.761748343706131E-002;-2.149834763258696E-003;-1.907801371999085E-003;
2.416833333333334E+009;1.567842811346054E-001;-6.922441720962524E-002;-2.127426909282804E-003;-1.875377725809813E-003;
2.417000000000000E+009;1.562251597642899E-001;-7.043736428022385E-002;-2.228426979854703E-003;-1.838303520344198E-003;
2.417166666666667E+009;1.558994799852371E-001;-7.163108885288239E-002;-2.364427782595158E-003;-1.612602849490941E-003;
2.417333333333334E+009;1.557882279157639E-001;-7.295409590005875E-002;-2.239424269646406E-003;-1.575384405441582E-003;
2.417500000000000E+009;1.553873568773270E-001;-7.428508251905441E-002;-2.340681152418256E-003;-1.394678722135723E-003;
2.417666666666667E+009;1.552522629499435E-001;-7.521155476570129E-002;-2.625024644657970E-003;-1.459839055314660E-003;
2.417833333333334E+009;1.549998223781586E-001;-7.642126083374023E-002;-2.514566062018275E-003;-1.250430126674473E-003;
2.418000000000000E+009;1.547848731279373E-001;-7.742367684841156E-002;-2.564999042078853E-003;-9.792980272322893E-004;
2.418166666666667E+009;1.545813679695129E-001;-7.832909375429153E-002;-2.529288642108440E-003;-8.902050903998315E-004;
2.418333333333334E+009;1.546902358531952E-001;-7.954589277505875E-002;-2.356379292905331E-003;-8.379028877243400E-004;
2.418500000000000E+009;1.543816924095154E-001;-8.043003082275391E-002;-2.413407200947404E-003;-7.718894630670548E-004;
2.418666666666667E+009;1.543783545494080E-001;-8.139730989933014E-002;-2.370498375967145E-003;-6.861226283945143E-004;
2.418833333333334E+009;1.541550308465958E-001;-8.234418928623200E-002;-2.250946592539549E-003;-7.195229409262538E-004;
2.419000000000000E+009;1.539396643638611E-001;-8.303825557231903E-002;-2.188559621572495E-003;-7.909420528449118E-004;
2.419166666666667E+009;1.539558619260788E-001;-8.387739956378937E-002;-2.235071035102010E-003;-6.763092242181301E-004;
2.419333333333334E+009;1.535311937332153E-001;-8.435546606779099E-002;-2.155674621462822E-003;-7.202947745099664E-004;
2.419500000000000E+009;1.534865647554398E-001;-8.536475151777268E-002;-2.122601494193077E-003;-5.737910396419466E-004;
2.419666666666667E+009;1.535242944955826E-001;-8.594024926424027E-002;-2.150436397641897E-003;-5.496728699654341E-004;
2.419833333333334E+009;1.532213538885117E-001;-8.656582236289978E-002;-2.099593402817845E-003;-5.455854116007686E-004;
2.420000000000000E+009;1.532041579484940E-001;-8.706505596637726E-002;-2.208155347034335E-003;-6.171598215587437E-004;
2.420166666666667E+009;1.530021727085114E-001;-8.746791630983353E-002;-2.211049664765596E-003;-5.768435075879097E-004;
2.420333333333334E+009;1.528416872024536E-001;-8.808795362710953E-002;-2.482801908627152E-003;-5.839573568664491E-004;
2.420500000000000E+009;1.526833623647690E-001;-8.850234746932983E-002;-2.294385572895408E-003;-5.160303553566337E-004;
2.420666666666667E+009;1.523606777191162E-001;-8.903628587722778E-002;-2.470131032168865E-003;-3.676940978039056E-004;
2.420833333333334E+009;1.522428840398789E-001;-8.964844048023224E-002;-2.504100557416678E-003;-3.501758037600666E-004;
2.421000000000000E+009;1.520059555768967E-001;-9.009581804275513E-002;-2.474405104294419E-003;-4.009468830190599E-004;
2.421166666666667E+009;1.516833156347275E-001;-9.066729247570038E-002;-2.512472216039896E-003;-3.100662434007973E-004;
2.421333333333334E+009;1.514467298984528E-001;-9.116116166114807E-002;-2.718075877055526E-003;-2.165580663131550E-004;
2.421500000000000E+009;1.508381813764572E-001;-9.168890863656998E-002;-2.624794142320752E-003;-2.913071366492659E-004;
2.421666666666667E+009;1.504355072975159E-001;-9.227325022220612E-002;-2.524435520172119E-003;-5.688743840437383E-005;
2.421833333333334E+009;1.499321013689041E-001;-9.272352606058121E-002;-2.660723635926843E-003;1.046052057063207E-004;
2.422000000000000E+009;1.494445800781250E-001;-9.314510226249695E-002;-2.595416037365794E-003;2.493646461516619E-004;
2.422166666666667E+009;1.488256305456162E-001;-9.387874603271484E-002;-2.608496928587556E-003;2.231892867712304E-004;
2.422333333333334E+009;1.482617408037186E-001;-9.432684630155563E-002;-2.679816447198391E-003;3.890128864441067E-004;
2.422500000000000E+009;1.476206481456757E-001;-9.473453462123871E-002;-2.640805207192898E-003;2.568157506175339E-004;
2.422666666666667E+009;1.468389928340912E-001;-9.549512714147568E-002;-2.834320534020662E-003;4.258321132510901E-004;
2.422833333333334E+009;1.462170332670212E-001;-9.612630307674408E-002;-2.731063636019826E-003;5.621635937131941E-004;
2.423000000000000E+009;1.455176919698715E-001;-9.658455848693848E-002;-2.823037328198552E-003;5.282817874103785E-004;
2.423166666666667E+009;1.448397785425186E-001;-9.731830656528473E-002;-2.747623017057777E-003;6.406516768038273E-004;
2.423333333333334E+009;1.441580802202225E-001;-9.778030961751938E-002;-2.729411702603102E-003;8.396271732635796E-004;
2.423500000000000E+009;1.432758271694183E-001;-9.879105538129807E-002;-2.777507761493325E-003;9.652259759604931E-004;
2.423666666666667E+009;1.423783153295517E-001;-9.953766316175461E-002;-2.766210353001952E-003;9.844683809205890E-004;
2.423833333333334E+009;1.417210251092911E-001;-1.003423258662224E-001;-2.667593071237207E-003;1.162338419817388E-003;
2.424000000000000E+009;1.407679915428162E-001;-1.010153144598007E-001;-2.735664369538426E-003;1.217414392158389E-003;
2.424166666666667E+009;1.400107145309448E-001;-1.017954871058464E-001;-2.645976142957807E-003;1.274544745683670E-003;
2.424333333333334E+009;1.392708420753479E-001;-1.027075201272965E-001;-2.620067214593291E-003;1.427592593245208E-003;
2.424500000000000E+009;1.384753882884979E-001;-1.035835966467857E-001;-2.550966572016478E-003;1.400840468704701E-003;
2.424666666666667E+009;1.376948058605194E-001;-1.043779700994492E-001;-2.401342149823904E-003;1.536994008347392E-003;
2.424833333333334E+009;1.368378102779388E-001;-1.053637713193893E-001;-2.308283001184464E-003;1.663560164161027E-003;
2.425000000000000E+009;1.360855251550674E-001;-1.063944175839424E-001;-2.370109781622887E-003;1.620535156689584E-003;
2.425166666666667E+009;1.352427750825882E-001;-1.073463857173920E-001;-2.304194960743189E-003;1.789993839338422E-003;
2.425333333333334E+009;1.346508711576462E-001;-1.083256825804710E-001;-2.292735734954476E-003;1.809930545277894E-003;
2.425500000000000E+009;1.339772194623947E-001;-1.093627214431763E-001;-2.291982062160969E-003;1.722030807286501E-003;
2.425666666666667E+009;1.331290900707245E-001;-1.105647534132004E-001;-2.253805054351687E-003;1.993550918996334E-003;
2.425833333333334E+009;1.325363516807556E-001;-1.115960180759430E-001;-2.261433750391007E-003;2.010152908042073E-003;
2.426000000000000E+009;1.317825317382813E-001;-1.127690225839615E-001;-2.094275550916791E-003;1.972374971956015E-003;
2.426166666666667E+009;1.313811391592026E-001;-1.138789206743240E-001;-2.178283641114831E-003;2.185327466577292E-003;
2.426333333333334E+009;1.307378411293030E-001;-1.148830801248550E-001;-2.098147524520755E-003;2.320236526429653E-003;
2.426500000000000E+009;1.300944089889526E-001;-1.159624010324478E-001;-1.924824551679194E-003;2.417525509372354E-003;
2.426666666666667E+009;1.296882480382919E-001;-1.168163269758225E-001;-1.813490991480649E-003;2.525325631722808E-003;
2.426833333333334E+009;1.291988343000412E-001;-1.179764121770859E-001;-1.679604058153927E-003;2.823310438543558E-003;
2.427000000000000E+009;1.287391334772110E-001;-1.190486252307892E-001;-1.501487917266786E-003;2.701709279790521E-003;
2.427166666666667E+009;1.282969117164612E-001;-1.198697611689568E-001;-1.409323653206229E-003;2.754894550889731E-003;
2.427333333333334E+009;1.279138326644898E-001;-1.208053082227707E-001;-1.235205680131912E-003;2.731634769588709E-003;
2.427500000000000E+009;1.276201456785202E-001;-1.217288151383400E-001;-1.210309215821326E-003;2.844410249963403E-003;
2.427666666666667E+009;1.273472011089325E-001;-1.226276233792305E-001;-1.098183565773070E-003;2.955165226012468E-003;
2.427833333333334E+009;1.270184665918350E-001;-1.234811320900917E-001;-8.988135959953070E-004;2.763126278296113E-003;
2.428000000000000E+009;1.267800033092499E-001;-1.243174672126770E-001;-8.373925811611116E-004;2.928612753748894E-003;
2.428166666666667E+009;1.266917139291763E-001;-1.252426803112030E-001;-5.568459164351225E-004;2.913002390414476E-003;
2.428333333333334E+009;1.266929358243942E-001;-1.259648054838181E-001;-5.081278504803777E-004;2.850567456334829E-003;
2.428500000000000E+009;1.263991296291351E-001;-1.267647594213486E-001;-4.146627907175571E-004;2.783567644655705E-003;
2.428666666666667E+009;1.263605058193207E-001;-1.276260316371918E-001;-3.294615307822824E-004;2.817100146785379E-003;
2.428833333333334E+009;1.260381788015366E-001;-1.284425556659699E-001;-2.147496852558106E-004;2.648059045895934E-003;
2.429000000000000E+009;1.258304417133331E-001;-1.290673017501831E-001;-1.767793874023482E-004;2.418562769889832E-003;
2.429166666666667E+009;1.255728602409363E-001;-1.296370625495911E-001;-3.139379841741175E-004;2.528849057853222E-003;
2.429333333333334E+009;1.255058199167252E-001;-1.303589046001434E-001;-2.858322113752365E-004;2.589587820693851E-003;
2.429500000000000E+009;1.252862513065338E-001;-1.310020834207535E-001;-1.574108318891376E-004;2.514553721994162E-003;
2.429666666666667E+009;1.250436156988144E-001;-1.316016167402268E-001;-9.955855784937739E-005;2.676575211808085E-003;
2.429833333333334E+009;1.246997863054276E-001;-1.318426579236984E-001;-1.033429434755817E-004;2.733141183853149E-003;
2.430000000000000E+009;1.243228092789650E-001;-1.326061934232712E-001;6.806512828916311E-005;2.723008859902620E-003;
2.430166666666667E+009;1.240347251296043E-001;-1.332152038812637E-001;1.534995317342691E-005;2.663038671016693E-003;
2.430333333333334E+009;1.238278374075890E-001;-1.335413455963135E-001;1.602383417775855E-004;2.736005000770092E-003;
2.430500000000000E+009;1.232838407158852E-001;-1.340226382017136E-001;7.965126860653982E-005;2.666316460818052E-003;
2.430666666666667E+009;1.229277104139328E-001;-1.346638500690460E-001;3.150017582811415E-004;2.876941580325365E-003;
2.430833333333334E+009;1.223528161644936E-001;-1.349834799766541E-001;4.063365340698510E-004;2.849619835615158E-003;
2.431000000000000E+009;1.218778491020203E-001;-1.352144330739975E-001;4.575786297209561E-004;2.920423168689013E-003;
2.431166666666667E+009;1.212537363171578E-001;-1.357235908508301E-001;5.960487760603428E-004;2.825551666319370E-003;
2.431333333333334E+009;1.205044165253639E-001;-1.359769105911255E-001;5.800387589260936E-004;2.901265397667885E-003;
2.431500000000000E+009;1.197220534086227E-001;-1.363551914691925E-001;6.646279362030327E-004;2.709141466766596E-003;
2.431666666666667E+009;1.192382648587227E-001;-1.367126852273941E-001;9.079051669687033E-004;2.800951711833477E-003;
2.431833333333334E+009;1.180473789572716E-001;-1.371415704488754E-001;8.418649667873979E-004;2.895987592637539E-003;
2.432000000000000E+009;1.172578334808350E-001;-1.373789012432098E-001;1.048067468218505E-003;2.794227562844753E-003;
2.432166666666667E+009;1.162576675415039E-001;-1.375929564237595E-001;1.274087349884212E-003;2.776373177766800E-003;
2.432333333333334E+009;1.155348792672157E-001;-1.377419382333756E-001;1.359674497507513E-003;2.694746712222695E-003;
2.432500000000000E+009;1.146300211548805E-001;-1.381302326917648E-001;1.554818591102958E-003;2.709415974095464E-003;
2.432666666666667E+009;1.136770546436310E-001;-1.384822428226471E-001;1.489646267145872E-003;2.720575081184506E-003;
2.432833333333334E+009;1.127773523330689E-001;-1.391287147998810E-001;1.775262877345085E-003;2.566375769674778E-003;
2.433000000000000E+009;1.117946058511734E-001;-1.391404122114182E-001;1.923145726323128E-003;2.449845662340522E-003;
2.433166666666667E+009;1.107438206672669E-001;-1.398275941610336E-001;2.078525256365538E-003;2.432100707665086E-003;
2.433333333333334E+009;1.097285896539688E-001;-1.402415484189987E-001;2.133428584784269E-003;2.302734646946192E-003;
2.433500000000000E+009;1.087155342102051E-001;-1.406523883342743E-001;2.367442008107901E-003;2.071331022307277E-003;
2.433666666666667E+009;1.077755689620972E-001;-1.413052231073380E-001;2.361223800107837E-003;1.757872756570578E-003;
2.433833333333334E+009;1.064403951168060E-001;-1.420060694217682E-001;2.351336181163788E-003;1.672454876825213E-003;
2.434000000000000E+009;1.056127399206162E-001;-1.426961421966553E-001;2.376056276261807E-003;1.521838479675353E-003;
2.434166666666667E+009;1.043666973710060E-001;-1.431872248649597E-001;2.408956177532673E-003;1.534312730655074E-003;
2.434333333333334E+009;1.032375842332840E-001;-1.439268738031387E-001;2.442717785015702E-003;1.230410649441183E-003;
2.434500000000000E+009;1.021328270435333E-001;-1.444390565156937E-001;2.466058824211359E-003;1.241165329702199E-003;
2.434666666666667E+009;1.011010557413101E-001;-1.454118937253952E-001;2.342659281566739E-003;7.873307913541794E-004;
2.434833333333334E+009;9.999918192625046E-002;-1.461046040058136E-001;2.233622595667839E-003;9.147493401542306E-004;
2.435000000000000E+009;9.896983206272125E-002;-1.469062268733978E-001;2.289728727191687E-003;9.713885374367237E-004;
2.435166666666667E+009;9.798315912485123E-002;-1.476929336786270E-001;2.044940600171685E-003;7.382977055385709E-004;
2.435333333333334E+009;9.700431674718857E-002;-1.487721949815750E-001;2.050301060080528E-003;7.556552300229669E-004;
2.435500000000000E+009;9.595220535993576E-002;-1.494731307029724E-001;2.129530999809504E-003;5.777642945758998E-004;
2.435666666666667E+009;9.524614363908768E-002;-1.504267901182175E-001;2.026265952736139E-003;5.906738806515932E-004;
2.435833333333334E+009;9.445523470640183E-002;-1.512038260698319E-001;1.841299235820770E-003;4.461735370568931E-004;
2.436000000000000E+009;9.348320215940476E-002;-1.522827446460724E-001;1.737101818434894E-003;4.247043398208916E-004;
2.436166666666667E+009;9.255237132310867E-002;-1.531590819358826E-001;1.718021580018103E-003;4.321298911236227E-004;
2.436333333333334E+009;9.185177087783814E-002;-1.540654599666596E-001;1.705928123556078E-003;6.281351670622826E-004;
2.436500000000000E+009;9.118217974901199E-002;-1.550772041082382E-001;1.705719041638076E-003;5.453465273603797E-004;
2.436666666666667E+009;9.044468402862549E-002;-1.560764908790588E-001;1.481802901253104E-003;5.487318267114461E-004;
2.436833333333334E+009;8.976296335458756E-002;-1.569498032331467E-001;1.491667935624719E-003;5.493620992638171E-004;
2.437000000000000E+009;8.921787142753601E-002;-1.577827632427216E-001;1.488047651946545E-003;6.057609571143985E-004;
2.437166666666667E+009;8.848653733730316E-002;-1.589501351118088E-001;1.511350739747286E-003;7.011041743680835E-004;
2.437333333333334E+009;8.786802738904953E-002;-1.596454083919525E-001;1.540233846753836E-003;7.536553894169629E-004;
2.437500000000000E+009;8.743434399366379E-002;-1.605717241764069E-001;1.647493103519082E-003;7.266618777066469E-004;
2.437666666666667E+009;8.682657778263092E-002;-1.614835411310196E-001;1.836224459111691E-003;8.831932209432125E-004;
2.437833333333334E+009;8.655357360839844E-002;-1.620969772338867E-001;1.875846530310810E-003;8.687395602464676E-004;
2.438000000000000E+009;8.604076504707336E-002;-1.630170196294785E-001;1.970795914530754E-003;7.419222383759916E-004;
2.438166666666667E+009;8.560466021299362E-002;-1.638136804103851E-001;1.971027348190546E-003;6.580690387636423E-004;
2.438333333333334E+009;8.502626419067383E-002;-1.643126308917999E-001;2.116803545504808E-003;5.962958093732595E-004;
2.438500000000000E+009;8.479759097099304E-002;-1.650169491767883E-001;2.206793753430247E-003;6.292362231761217E-004;
2.438666666666667E+009;8.432450890541077E-002;-1.656024008989334E-001;2.126266947016120E-003;4.369207308627665E-004;
2.438833333333334E+009;8.395772427320480E-002;-1.660686880350113E-001;2.218420617282391E-003;3.281320095993578E-004;
2.439000000000000E+009;8.365973085165024E-002;-1.666017621755600E-001;2.253709826618433E-003;3.678954089991748E-004;
2.439166666666667E+009;8.331907540559769E-002;-1.671164035797119E-001;2.298105042427778E-003;1.175444704131223E-004;
2.439333333333334E+009;8.277528733015060E-002;-1.672648042440414E-001;2.259358763694763E-003;6.035879778210074E-005;
2.439500000000000E+009;8.241408318281174E-002;-1.676952540874481E-001;2.170293591916561E-003;-2.542346010159235E-005;
2.439666666666667E+009;8.212270587682724E-002;-1.678899228572846E-001;2.253046957775950E-003;-1.791010618035216E-005;
2.439833333333334E+009;8.178924769163132E-002;-1.682643890380859E-001;2.317515201866627E-003;-1.127046198234893E-004;
