# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.120699226856232E-002;-1.685957312583923E-001;2.362791914492846E-003;-8.693122799741104E-005;
2.440166666666667E+009;8.078007400035858E-002;-1.688224971294403E-001;2.325823530554771E-003;-1.202670464408584E-004;
2.440333333333334E+009;8.031914383172989E-002;-1.689719706773758E-001;2.252117730677128E-003;-3.454561810940504E-004;
2.440500000000000E+009;7.975634187459946E-002;-1.688397526741028E-001;2.248229924589396E-003;-2.703125646803528E-004;
2.440666666666667E+009;7.935962080955505E-002;-1.689576357603073E-001;2.310978947207332E-003;-3.647311532404274E-004;
2.440833333333334E+009;7.882332801818848E-002;-1.693011969327927E-001;2.234023995697498E-003;-2.665834035724402E-004;
2.441000000000000E+009;7.812957465648651E-002;-1.691278815269470E-001;2.312286524102092E-003;-3.892228123731911E-004;
2.441166666666667E+009;7.744606584310532E-002;-1.691587418317795E-001;2.249685581773520E-003;-2.400958182988688E-004;
2.441333333333334E+009;7.686594873666763E-002;-1.689644604921341E-001;2.122482052072883E-003;-3.446574555709958E-004;
2.441500000000000E+009;7.598021626472473E-002;-1.690446138381958E-001;2.146066399291158E-003;-4.479408380575478E-004;
2.441666666666667E+009;7.507091760635376E-002;-1.689402908086777E-001;2.284341026097536E-003;-4.630924086086452E-004;
2.441833333333334E+009;7.439722865819931E-002;-1.689296960830689E-001;2.456182148307562E-003;-4.186280129943043E-004;
2.442000000000000E+009;7.336086779832840E-002;-1.689233928918839E-001;2.412860747426748E-003;-5.771060241386294E-004;
2.442166666666667E+009;7.258398085832596E-002;-1.687579602003098E-001;2.366908593103290E-003;-6.703425897285342E-004;
2.442333333333334E+009;7.162363082170487E-002;-1.686421334743500E-001;2.410432556644082E-003;-7.206088048405945E-004;
2.442500000000000E+009;7.045839726924896E-002;-1.687260717153549E-001;2.501107286661863E-003;-8.359082858078182E-004;
2.442666666666667E+009;6.945742666721344E-002;-1.687902957201004E-001;2.612704178318381E-003;-8.948584436438978E-004;
2.442833333333334E+009;6.835827231407166E-002;-1.687699854373932E-001;2.544755814597011E-003;-1.084691029973328E-003;
2.443000000000000E+009;6.714148819446564E-002;-1.688690483570099E-001;2.544527873396874E-003;-1.276194467209280E-003;
2.443166666666667E+009;6.609301269054413E-002;-1.691312491893768E-001;2.667141845449805E-003;-1.390078803524375E-003;
2.443333333333334E+009;6.474202871322632E-002;-1.690394431352615E-001;2.667322522029281E-003;-1.486088265664876E-003;
2.443500000000000E+009;6.347476691007614E-002;-1.692453175783157E-001;2.508436795324087E-003;-1.798453857190907E-003;
2.443666666666667E+009;6.217042356729507E-002;-1.695661693811417E-001;2.483964199200273E-003;-1.716660452075303E-003;
2.443833333333334E+009;6.074298918247223E-002;-1.699271053075790E-001;2.533671446144581E-003;-1.970148878172040E-003;
2.444000000000000E+009;5.932786688208580E-002;-1.702408939599991E-001;2.238442888483405E-003;-2.045746427029371E-003;
2.444166666666667E+009;5.783880129456520E-002;-1.704889535903931E-001;2.185113495215774E-003;-2.130316104739904E-003;
2.444333333333334E+009;5.662526935338974E-002;-1.709881424903870E-001;2.193969674408436E-003;-2.180906943976879E-003;
2.444500000000000E+009;5.508480593562126E-002;-1.715505719184876E-001;1.880800351500511E-003;-2.380453748628497E-003;
2.444666666666667E+009;5.363921821117401E-002;-1.719672232866287E-001;1.893881126306951E-003;-2.542520640417934E-003;
2.444833333333334E+009;5.208927392959595E-002;-1.724804341793060E-001;1.670537283644080E-003;-2.734118141233921E-003;
2.445000000000000E+009;5.079108104109764E-002;-1.729037761688232E-001;1.534226350486279E-003;-2.764004748314619E-003;
2.445166666666667E+009;4.921645671129227E-002;-1.734246313571930E-001;1.426453469321132E-003;-2.704907674342394E-003;
2.445333333333334E+009;4.776041582226753E-002;-1.740586012601852E-001;1.344460062682629E-003;-2.814265666529536E-003;
2.445500000000000E+009;4.627519845962524E-002;-1.745490133762360E-001;1.068026409484446E-003;-2.888315357267857E-003;
2.445666666666667E+009;4.499150440096855E-002;-1.751354783773422E-001;9.038416319526732E-004;-2.983649959787726E-003;
2.445833333333334E+009;4.347141087055206E-002;-1.759079247713089E-001;5.110586644150317E-004;-3.006447572261095E-003;
2.446000000000000E+009;4.234854504466057E-002;-1.765130162239075E-001;5.598961142823100E-004;-2.867200644686818E-003;
2.446166666666667E+009;4.116626828908920E-002;-1.772063076496124E-001;2.181845047743991E-004;-2.725299447774887E-003;
2.446333333333334E+009;3.991447761654854E-002;-1.779931485652924E-001;2.243201015517116E-004;-2.565771108493209E-003;
2.446500000000000E+009;3.880133852362633E-002;-1.784780770540237E-001;1.133911646320485E-004;-2.690732013434172E-003;
2.446666666666667E+009;3.766757249832153E-002;-1.793644428253174E-001;1.208757457789034E-004;-2.446110127493739E-003;
2.446833333333334E+009;3.679678961634636E-002;-1.798707693815231E-001;1.062850496964529E-004;-2.494957298040390E-003;
2.447000000000000E+009;3.547874093055725E-002;-1.806568801403046E-001;-5.830443114973605E-005;-2.319241641089320E-003;
2.447166666666667E+009;3.454674407839775E-002;-1.813024431467056E-001;-3.674860636238009E-005;-2.476840047165752E-003;
2.447333333333334E+009;3.364805877208710E-002;-1.820054054260254E-001;-1.152072727563791E-004;-2.315099118277431E-003;
2.447500000000000E+009;3.282676264643669E-002;-1.828008443117142E-001;-7.798693695804104E-005;-2.313850447535515E-003;
2.447666666666667E+009;3.198832273483276E-002;-1.833634972572327E-001;-2.978850097861141E-004;-2.060767496004701E-003;
2.447833333333334E+009;3.119992464780808E-002;-1.841975450515747E-001;-3.081582835875452E-004;-2.253562444821000E-003;
2.448000000000000E+009;3.052730672061443E-002;-1.845896691083908E-001;-1.890331041067839E-004;-2.280409680679441E-003;
2.448166666666667E+009;2.970487251877785E-002;-1.850603371858597E-001;-4.003081994596869E-004;-2.147683640941978E-003;
2.448333333333334E+009;2.902315743267536E-002;-1.856178641319275E-001;-2.849123266059905E-004;-2.245813375338912E-003;
2.448500000000000E+009;2.842263504862785E-002;-1.862372905015945E-001;-2.832536119967699E-004;-2.113209571689367E-003;
2.448666666666667E+009;2.783382125198841E-002;-1.866486668586731E-001;-4.818342567887157E-004;-2.037033671513200E-003;
2.448833333333334E+009;2.725694514811039E-002;-1.872143745422363E-001;-4.620859690476209E-004;-2.017104299739003E-003;
2.449000000000000E+009;2.656300924718380E-002;-1.872007101774216E-001;-5.123532610014081E-004;-1.951108453795314E-003;
2.449166666666667E+009;2.601949125528336E-002;-1.876350045204163E-001;-4.978238139301539E-004;-1.901738229207695E-003;
2.449333333333334E+009;2.562292478978634E-002;-1.878107786178589E-001;-5.064675351604819E-004;-2.053102711215615E-003;
2.449500000000000E+009;2.503331005573273E-002;-1.879393458366394E-001;-5.053724744357169E-004;-1.966745126992464E-003;
2.449666666666667E+009;2.476005814969540E-002;-1.880830824375153E-001;-5.284359212964773E-004;-2.081405371427536E-003;
2.449833333333334E+009;2.408952638506889E-002;-1.882337629795075E-001;-7.421690970659256E-004;-1.967065967619419E-003;
2.450000000000000E+009;2.356946654617786E-002;-1.883922368288040E-001;-7.656671805307269E-004;-1.922995783388615E-003;
2.450166666666667E+009;2.316368184983730E-002;-1.882546693086624E-001;-8.004498085938394E-004;-1.981945475563407E-003;
2.450333333333334E+009;2.275385335087776E-002;-1.880856156349182E-001;-8.971980423666537E-004;-2.164481906220317E-003;
2.450500000000000E+009;2.232633344829083E-002;-1.880842149257660E-001;-1.022712793201208E-003;-1.909535727463663E-003;
2.450666666666667E+009;2.172159589827061E-002;-1.878904998302460E-001;-1.003524172119796E-003;-1.967322314158082E-003;
2.450833333333334E+009;2.119265124201775E-002;-1.876847743988037E-001;-1.338646514341235E-003;-1.858760020695627E-003;
2.451000000000000E+009;2.077734284102917E-002;-1.873330771923065E-001;-1.151044853031635E-003;-1.798802171833813E-003;
2.451166666666667E+009;2.021027915179730E-002;-1.873309612274170E-001;-1.264713355340064E-003;-1.831980887800455E-003;
2.451333333333334E+009;1.981947943568230E-002;-1.871474236249924E-001;-1.430383184924722E-003;-1.496360171586275E-003;
2.451500000000000E+009;1.898992620408535E-002;-1.868664473295212E-001;-1.392712350934744E-003;-1.562351710163057E-003;
2.451666666666667E+009;1.801881007850170E-002;-1.864767074584961E-001;-1.472545554861426E-003;-1.369652221910656E-003;
2.451833333333334E+009;1.751800440251827E-002;-1.862714290618897E-001;-1.398337539285421E-003;-1.260255347006023E-003;
2.452000000000000E+009;1.654188334941864E-002;-1.860052943229675E-001;-1.290734042413533E-003;-1.124268048442900E-003;
2.452166666666667E+009;1.562786847352982E-002;-1.856270432472229E-001;-1.237015821970999E-003;-9.913863614201546E-004;
2.452333333333334E+009;1.466891355812550E-002;-1.854797154664993E-001;-1.209245063364506E-003;-1.013383036479354E-003;
2.452500000000000E+009;1.369614340364933E-002;-1.851702630519867E-001;-9.619207121431828E-004;-9.761058026924729E-004;
2.452666666666667E+009;1.246536988765001E-002;-1.848105788230896E-001;-8.899287204258144E-004;-9.455581312067807E-004;
2.452833333333334E+009;1.129048876464367E-002;-1.844262778759003E-001;-9.830754715949297E-004;-9.683503303676844E-004;
2.453000000000000E+009;1.018962543457747E-002;-1.840493381023407E-001;-9.896483970806003E-004;-1.168347778730094E-003;
2.453166666666667E+009;8.850887417793274E-003;-1.837152391672134E-001;-9.626378305256367E-004;-1.196001539938152E-003;
2.453333333333334E+009;7.698482833802700E-003;-1.833266317844391E-001;-6.709123845212162E-004;-1.247408450581133E-003;
2.453500000000000E+009;6.270033307373524E-003;-1.830163449048996E-001;-8.030049502849579E-004;-1.295875175856054E-003;
2.453666666666667E+009;5.038742907345295E-003;-1.826834827661514E-001;-7.993353647179902E-004;-1.211419468745589E-003;
2.453833333333334E+009;3.616269677877426E-003;-1.824764460325241E-001;-7.893682923167944E-004;-1.400856650434434E-003;
2.454000000000000E+009;2.148605883121491E-003;-1.819388866424561E-001;-9.573784191161394E-004;-1.414858503267169E-003;
2.454166666666667E+009;6.107502849772573E-004;-1.818656921386719E-001;-9.338725940324366E-004;-1.444327295757830E-003;
2.454333333333334E+009;-7.508667767979205E-004;-1.816258430480957E-001;-1.072378247044981E-003;-1.635273918509483E-003;
2.454500000000000E+009;-2.355328761041164E-003;-1.814281195402145E-001;-1.091148122213781E-003;-1.620244234800339E-003;
2.454666666666667E+009;-3.780637402087450E-003;-1.811668127775192E-001;-1.165768597275019E-003;-1.613965025171638E-003;
2.454833333333334E+009;-5.192647222429514E-003;-1.809578686952591E-001;-1.263117999769747E-003;-1.885800273157656E-003;
2.455000000000000E+009;-6.688816472887993E-003;-1.809721291065216E-001;-1.363127259537578E-003;-1.839475124143064E-003;
2.455166666666667E+009;-8.091513067483902E-003;-1.808016747236252E-001;-1.513382536359131E-003;-1.825243467465043E-003;
2.455333333333334E+009;-9.551912546157837E-003;-1.806129813194275E-001;-1.814289717003703E-003;-1.831508125178516E-003;
2.455500000000000E+009;-1.095644384622574E-002;-1.806701719760895E-001;-1.999946543946862E-003;-1.784545020200312E-003;
2.455666666666667E+009;-1.235610712319613E-002;-1.805215179920197E-001;-1.987428637221456E-003;-1.637664507143199E-003;
2.455833333333334E+009;-1.368475798517466E-002;-1.805384159088135E-001;-2.168976003304124E-003;-1.571813714690507E-003;
2.456000000000000E+009;-1.500171795487404E-002;-1.805917620658875E-001;-2.256967360153794E-003;-1.622159499675036E-003;
2.456166666666667E+009;-1.599029265344143E-002;-1.805886775255203E-001;-2.502983668819070E-003;-1.345451339147985E-003;
2.456333333333334E+009;-1.724141649901867E-002;-1.809287220239639E-001;-2.655583433806896E-003;-1.243356498889625E-003;
2.456500000000000E+009;-1.858946122229099E-002;-1.809963881969452E-001;-2.691739238798618E-003;-1.133199664764106E-003;
2.456666666666667E+009;-1.972647383809090E-002;-1.811189502477646E-001;-2.624870277941227E-003;-1.017728471197188E-003;
2.456833333333334E+009;-2.081203088164330E-002;-1.813810467720032E-001;-2.849928801879287E-003;-7.700680289417505E-004;
2.457000000000000E+009;-2.196485362946987E-002;-1.816802918910980E-001;-2.791259670630097E-003;-6.459295400418341E-004;
2.457166666666667E+009;-2.306960709393024E-002;-1.818261146545410E-001;-2.843763446435332E-003;-4.839882021769881E-004;
2.457333333333334E+009;-2.403026446700096E-002;-1.821430325508118E-001;-2.826681826263666E-003;-3.365018637850881E-004;
2.457500000000000E+009;-2.517243474721909E-002;-1.822824031114578E-001;-2.833614824339747E-003;-1.388911623507738E-004;
2.457666666666667E+009;-2.601556666195393E-002;-1.826926022768021E-001;-2.806014847010374E-003;5.307588435243815E-005;
2.457833333333334E+009;-2.722773514688015E-002;-1.828099936246872E-001;-2.724842866882682E-003;1.006925886031240E-004;
2.458000000000000E+009;-2.793737687170506E-002;-1.828838288784027E-001;-2.717641880735755E-003;-2.278787542309146E-005;
2.458166666666667E+009;-2.893598377704620E-002;-1.833443492650986E-001;-2.586941001936793E-003;2.766575198620558E-004;
2.458333333333334E+009;-2.979145571589470E-002;-1.835718750953674E-001;-2.604724373668432E-003;3.934169362764806E-004;
2.458500000000000E+009;-3.059123829007149E-002;-1.835563480854034E-001;-2.413374371826649E-003;4.098712233826518E-004;
2.458666666666667E+009;-3.132753446698189E-002;-1.835852563381195E-001;-2.460975665599108E-003;5.301633500494063E-004;
2.458833333333334E+009;-3.192629292607307E-002;-1.836764067411423E-001;-2.194240689277649E-003;6.261643138714135E-004;
2.459000000000000E+009;-3.288931772112846E-002;-1.836104094982147E-001;-2.166370395570993E-003;7.691945647820830E-004;
2.459166666666667E+009;-3.365794196724892E-002;-1.838847696781158E-001;-2.239080611616373E-003;8.269004174508154E-004;
2.459333333333334E+009;-3.426889330148697E-002;-1.835310608148575E-001;-2.106820465996862E-003;9.362655109725893E-004;
2.459500000000000E+009;-3.497952595353127E-002;-1.834850013256073E-001;-2.039938000962138E-003;9.608851396478713E-004;
2.459666666666667E+009;-3.574091941118240E-002;-1.832944154739380E-001;-1.978500280529261E-003;1.020731404423714E-003;
2.459833333333334E+009;-3.633571043610573E-002;-1.831387728452683E-001;-2.042776905000210E-003;9.480899316258729E-004;
2.460000000000000E+009;-3.687013685703278E-002;-1.827764213085175E-001;-1.848997315391898E-003;9.825380984693766E-004;
2.460166666666667E+009;-3.757638484239578E-002;-1.826079785823822E-001;-1.767972134985030E-003;9.806738235056400E-004;
2.460333333333334E+009;-3.801038116216660E-002;-1.823144555091858E-001;-1.947343000210822E-003;9.097965667024255E-004;
2.460500000000000E+009;-3.884506970643997E-002;-1.820132136344910E-001;-1.822725520469248E-003;1.083098351955414E-003;
2.460666666666667E+009;-3.949823975563049E-002;-1.815821826457977E-001;-1.979059539735317E-003;1.045209122821689E-003;
2.460833333333334E+009;-4.032723233103752E-002;-1.811066120862961E-001;-1.660681329667568E-003;9.999831672757864E-004;
2.461000000000000E+009;-4.079314321279526E-002;-1.806143224239349E-001;-1.761727733537555E-003;1.094156294129789E-003;
2.461166666666667E+009;-4.158179461956024E-002;-1.800670027732849E-001;-1.703461864963174E-003;1.126249087974429E-003;
2.461333333333334E+009;-4.257261380553246E-002;-1.795685142278671E-001;-1.801256788894534E-003;1.151121221482754E-003;
2.461500000000000E+009;-4.316109046339989E-002;-1.790529042482376E-001;-1.813361071981490E-003;1.264003221876919E-003;
2.461666666666667E+009;-4.427193477749825E-002;-1.784027963876724E-001;-1.790434122085571E-003;1.242063357494772E-003;
2.461833333333334E+009;-4.522331431508064E-002;-1.779488325119019E-001;-1.674534985795617E-003;1.298795570619404E-003;
2.462000000000000E+009;-4.599629342556000E-002;-1.770900636911392E-001;-1.775827142409980E-003;1.432932447642088E-003;
2.462166666666667E+009;-4.716135188937187E-002;-1.766194999217987E-001;-1.668154611252248E-003;1.507575041614473E-003;
2.462333333333334E+009;-4.817452281713486E-002;-1.758798360824585E-001;-1.600472489371896E-003;1.486661843955517E-003;
2.462500000000000E+009;-4.931659251451492E-002;-1.751038581132889E-001;-1.442601205781102E-003;1.626842655241489E-003;
2.462666666666667E+009;-5.043904855847359E-002;-1.745116263628006E-001;-1.447873655706644E-003;1.623418298549950E-003;
2.462833333333334E+009;-5.178929865360260E-002;-1.735360920429230E-001;-1.326018711552024E-003;1.702748471871018E-003;
2.463000000000000E+009;-5.270675197243691E-002;-1.727785617113113E-001;-1.203987281769514E-003;1.707032904960215E-003;
2.463166666666667E+009;-5.410256609320641E-002;-1.719172745943070E-001;-1.086636912077665E-003;1.869059167802334E-003;
2.463333333333334E+009;-5.520993843674660E-002;-1.714212447404862E-001;-1.146360533311963E-003;1.807012828066945E-003;
2.463500000000000E+009;-5.654686316847801E-002;-1.705623120069504E-001;-1.152769196778536E-003;1.779707963578403E-003;
2.463666666666667E+009;-5.794627219438553E-002;-1.699409335851669E-001;-1.037801615893841E-003;1.752644078806043E-003;
2.463833333333334E+009;-5.927657335996628E-002;-1.691700071096420E-001;-9.874801617115736E-004;1.730500138364732E-003;
2.464000000000000E+009;-6.062238290905953E-002;-1.684667915105820E-001;-1.047657686285675E-003;1.776933670043945E-003;
2.464166666666667E+009;-6.188669428229332E-002;-1.678145676851273E-001;-8.854877087287605E-004;1.637407229281962E-003;
2.464333333333334E+009;-6.326808035373688E-002;-1.670548021793366E-001;-8.660886087454855E-004;1.724888104945421E-003;
2.464500000000000E+009;-6.463424116373062E-002;-1.664778888225555E-001;-6.833133520558476E-004;1.634100917726755E-003;
2.464666666666667E+009;-6.615898013114929E-002;-1.658053249120712E-001;-9.044393082149327E-004;1.843999605625868E-003;
2.464833333333334E+009;-6.737562268972397E-002;-1.653193980455399E-001;-8.022573892958462E-004;1.698179636150599E-003;
2.465000000000000E+009;-6.873986124992371E-002;-1.647271662950516E-001;-8.345983223989606E-004;1.677450840361416E-003;
2.465166666666667E+009;-7.016690820455551E-002;-1.642500907182694E-001;-8.739506592974067E-004;1.736678299494088E-003;
2.465333333333334E+009;-7.167431712150574E-002;-1.636727750301361E-001;-7.062465883791447E-004;1.791990129277110E-003;
2.465500000000000E+009;-7.270617783069611E-002;-1.632826030254364E-001;-6.076470017433167E-004;1.817394979298115E-003;
2.465666666666667E+009;-7.425312697887421E-002;-1.628158241510391E-001;-7.884365622885525E-004;1.905375975184143E-003;
2.465833333333334E+009;-7.545117288827896E-002;-1.625083982944489E-001;-7.872053538449109E-004;1.944990479387343E-003;
2.466000000000000E+009;-7.658740133047104E-002;-1.622728556394577E-001;-5.855254130437970E-004;1.941625960171223E-003;
2.466166666666667E+009;-7.773735374212265E-002;-1.617498844861984E-001;-4.821297479793429E-004;1.929983613081276E-003;
2.466333333333334E+009;-7.912320643663406E-002;-1.616634577512741E-001;-6.263733957894146E-004;2.006734721362591E-003;
2.466500000000000E+009;-8.018551766872406E-002;-1.614089459180832E-001;-6.854376406408846E-004;2.088875742629170E-003;
2.466666666666667E+009;-8.126906305551529E-002;-1.610707044601440E-001;-4.775314882863313E-004;2.061113016679883E-003;
2.466833333333334E+009;-8.221466839313507E-002;-1.609710752964020E-001;-3.503884945530444E-004;2.196228364482522E-003;
2.467000000000000E+009;-8.339292556047440E-002;-1.605801582336426E-001;-2.952854847535491E-004;2.203606069087982E-003;
2.467166666666667E+009;-8.431897312402725E-002;-1.604420393705368E-001;-9.172831778414547E-005;2.223099116235972E-003;
2.467333333333334E+009;-8.538264036178589E-002;-1.603112369775772E-001;5.240656537353061E-005;2.182030351832509E-003;
2.467500000000000E+009;-8.577495813369751E-002;-1.600132286548615E-001;9.363883873447776E-005;2.352060517296195E-003;
2.467666666666667E+009;-8.674777299165726E-002;-1.598347127437592E-001;1.568731677252799E-004;2.138190204277635E-003;
2.467833333333334E+009;-8.755532652139664E-002;-1.597546935081482E-001;3.787178720813245E-004;2.080392092466354E-003;
2.468000000000000E+009;-8.824931085109711E-002;-1.597069948911667E-001;5.273244460113347E-004;2.029018476605415E-003;
2.468166666666667E+009;-8.894886821508408E-002;-1.595834642648697E-001;4.169008170720190E-004;1.934731379151344E-003;
2.468333333333334E+009;-8.977327495813370E-002;-1.593073010444641E-001;4.666952590923756E-004;1.924441778101027E-003;
2.468500000000000E+009;-9.040952473878861E-002;-1.588207632303238E-001;4.583920817822218E-004;1.598714850842953E-003;
2.468666666666667E+009;-9.099009633064270E-002;-1.586981564760208E-001;5.748273688368499E-004;1.647787052206695E-003;
2.468833333333334E+009;-9.153016656637192E-002;-1.583484262228012E-001;4.196857626084238E-004;1.641092356294394E-003;
2.469000000000000E+009;-9.205824136734009E-002;-1.580177545547485E-001;4.502862575463951E-004;1.505008316598833E-003;
2.469166666666667E+009;-9.264910221099854E-002;-1.577132642269135E-001;3.422929730731994E-004;1.646141172386706E-003;
2.469333333333334E+009;-9.294585138559341E-002;-1.572839021682739E-001;5.544878658838570E-004;1.518648234196007E-003;
2.469500000000000E+009;-9.363020956516266E-002;-1.565671712160111E-001;4.846633819397539E-004;1.554119284264743E-003;
2.469666666666667E+009;-9.400850534439087E-002;-1.561473459005356E-001;2.813749888446182E-004;1.671465928666294E-003;
2.469833333333334E+009;-9.453935921192169E-002;-1.557377427816391E-001;5.505723529495299E-004;1.664723269641399E-003;
2.470000000000000E+009;-9.477929025888443E-002;-1.551800519227982E-001;4.075205943081528E-004;1.520738587714732E-003;
2.470166666666667E+009;-9.520067274570465E-002;-1.546797752380371E-001;4.408980312291533E-004;1.632175175473094E-003;
2.470333333333334E+009;-9.549579769372940E-002;-1.540237963199616E-001;5.097650573588908E-004;1.516456482931972E-003;
2.470500000000000E+009;-9.615818411111832E-002;-1.534390002489090E-001;4.821518377866596E-004;1.641931012272835E-003;
2.470666666666667E+009;-9.652199596166611E-002;-1.527866125106812E-001;5.246282089501619E-004;1.626565703190863E-003;
2.470833333333334E+009;-9.690968692302704E-002;-1.521064490079880E-001;4.944439278915525E-004;1.686666975729168E-003;
2.471000000000000E+009;-9.734752774238586E-002;-1.511513590812683E-001;5.759091000072658E-004;1.808014232665300E-003;
2.471166666666667E+009;-9.801977872848511E-002;-1.505105793476105E-001;4.829675599467009E-004;1.765706925652921E-003;
2.471333333333334E+009;-9.870772808790207E-002;-1.497080922126770E-001;5.230559618212283E-004;1.727024908177555E-003;
2.471500000000000E+009;-9.926455467939377E-002;-1.488310545682907E-001;3.957896551582962E-004;1.937751891091466E-003;
2.471666666666667E+009;-9.953598678112030E-002;-1.478630155324936E-001;7.636461523361504E-004;1.910137245431542E-003;
2.471833333333334E+009;-1.005365625023842E-001;-1.469954997301102E-001;6.154408911243081E-004;1.958363223820925E-003;
2.472000000000000E+009;-1.012024134397507E-001;-1.459301710128784E-001;7.445749361068010E-004;2.074301708489656E-003;
2.472166666666667E+009;-1.018567532300949E-001;-1.450484097003937E-001;7.903920486569405E-004;2.067660680040717E-003;
2.472333333333334E+009;-1.029254645109177E-001;-1.442680507898331E-001;9.586143423803151E-004;2.112849848344922E-003;
2.472500000000000E+009;-1.037640795111656E-001;-1.431617438793182E-001;9.635321912355721E-004;2.180182375013828E-003;
2.472666666666667E+009;-1.045133471488953E-001;-1.420823484659195E-001;1.195055781863630E-003;2.151174470782280E-003;
2.472833333333334E+009;-1.054571717977524E-001;-1.412616521120071E-001;1.357888220809400E-003;2.079578116536140E-003;
2.473000000000000E+009;-1.063733100891113E-001;-1.401149481534958E-001;1.467711990699172E-003;1.983160851523280E-003;
2.473166666666667E+009;-1.078927591443062E-001;-1.391060203313828E-001;1.572715584188700E-003;1.971919555217028E-003;
2.473333333333334E+009;-1.087054908275604E-001;-1.378800272941589E-001;1.646885299123824E-003;1.825663261115551E-003;
2.473500000000000E+009;-1.100666671991348E-001;-1.369476169347763E-001;1.700605265796185E-003;1.934451051056385E-003;
2.473666666666667E+009;-1.112296804785729E-001;-1.359733045101166E-001;1.796232652850449E-003;1.761566614732146E-003;
2.473833333333334E+009;-1.125109866261482E-001;-1.348140686750412E-001;1.864645746536553E-003;1.656285603530705E-003;
2.474000000000000E+009;-1.136760488152504E-001;-1.337957233190537E-001;1.978165935724974E-003;1.754488330334425E-003;
2.474166666666667E+009;-1.147870719432831E-001;-1.327287852764130E-001;2.019040286540985E-003;1.597099006175995E-003;
2.474333333333334E+009;-1.161156743764877E-001;-1.314459592103958E-001;2.082189312204719E-003;1.412360230460763E-003;
2.474500000000000E+009;-1.174865439534187E-001;-1.304421275854111E-001;2.108265878632665E-003;1.441320870071650E-003;
2.474666666666667E+009;-1.185018047690392E-001;-1.294521689414978E-001;2.154055284336209E-003;1.377531443722546E-003;
2.474833333333334E+009;-1.199039667844772E-001;-1.285335570573807E-001;2.228182274848223E-003;1.343665062449873E-003;
2.475000000000000E+009;-1.210220605134964E-001;-1.273266524076462E-001;2.251845085993409E-003;1.192415365949273E-003;
2.475166666666667E+009;-1.222547665238380E-001;-1.264750808477402E-001;2.191014355048537E-003;1.152876066043973E-003;
2.475333333333334E+009;-1.231442391872406E-001;-1.255229264497757E-001;2.239551628008485E-003;1.104124356061220E-003;
2.475500000000000E+009;-1.244304403662682E-001;-1.245561167597771E-001;2.305645029991865E-003;8.640158921480179E-004;
2.475666666666667E+009;-1.255221962928772E-001;-1.239814981818199E-001;2.295228186994791E-003;7.938542403280735E-004;
2.475833333333334E+009;-1.266032606363297E-001;-1.232107728719711E-001;2.416930627077818E-003;7.676676614210010E-004;
2.476000000000000E+009;-1.273833215236664E-001;-1.223004162311554E-001;2.426562597975135E-003;6.409634370356798E-004;
2.476166666666667E+009;-1.287278085947037E-001;-1.216451004147530E-001;2.282100263983011E-003;5.806860281154513E-004;
2.476333333333334E+009;-1.297154426574707E-001;-1.210104450583458E-001;2.429382177069783E-003;6.593462894670665E-004;
2.476500000000000E+009;-1.306469887495041E-001;-1.202756687998772E-001;2.338957507163286E-003;5.066088051535189E-004;
2.476666666666667E+009;-1.313333064317703E-001;-1.197845563292503E-001;2.296770224347711E-003;5.053301574662328E-004;
2.476833333333334E+009;-1.324195414781570E-001;-1.190543025732040E-001;2.324737142771483E-003;4.206056473776698E-004;
2.477000000000000E+009;-1.333424746990204E-001;-1.183315664529800E-001;2.140471013262868E-003;3.581527853384614E-004;
2.477166666666667E+009;-1.340792924165726E-001;-1.177697256207466E-001;2.338009420782328E-003;4.187980666756630E-004;
2.477333333333334E+009;-1.346888691186905E-001;-1.171024963259697E-001;2.133716596290469E-003;5.519468104466796E-004;
2.477500000000000E+009;-1.354866474866867E-001;-1.162308007478714E-001;2.228368772193790E-003;2.578350540716201E-004;
2.477666666666667E+009;-1.361358165740967E-001;-1.157763004302979E-001;2.456518355756998E-003;2.805368276312947E-004;
2.477833333333334E+009;-1.366394609212875E-001;-1.149214208126068E-001;2.537949709221721E-003;3.405731695238501E-004;
2.478000000000000E+009;-1.371131837368012E-001;-1.144371405243874E-001;2.662355545908213E-003;2.811284211929888E-004;
2.478166666666667E+009;-1.375356465578079E-001;-1.136324778199196E-001;2.597979735583067E-003;1.870486012194306E-004;
2.478333333333334E+009;-1.377233266830444E-001;-1.128930449485779E-001;2.661524340510368E-003;6.089518865337595E-005;
2.478500000000000E+009;-1.382007449865341E-001;-1.120695620775223E-001;2.739521674811840E-003;5.296048038871959E-005;
2.478666666666667E+009;-1.382106840610504E-001;-1.115311905741692E-001;2.688862383365631E-003;-1.376834406983107E-004;
2.478833333333334E+009;-1.384295672178268E-001;-1.108594387769699E-001;2.760835923254490E-003;-2.901584375649691E-004;
2.479000000000000E+009;-1.386620849370956E-001;-1.103134229779244E-001;2.871420001611114E-003;-2.101824356941506E-004;
2.479166666666667E+009;-1.388570815324783E-001;-1.094647198915482E-001;2.781082876026630E-003;-3.814708034042269E-004;
2.479333333333334E+009;-1.390043497085571E-001;-1.085500940680504E-001;2.929745009168983E-003;-5.733004654757679E-004;
