# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.666557341814041E-001;-1.747934706509113E-002;2.224289812147617E-003;-2.238245448097587E-003;
2.408000000000000E+009;1.668827682733536E-001;-1.870773732662201E-002;2.229302655905485E-003;-2.390303416177630E-003;
2.408166666666667E+009;1.668572872877121E-001;-1.979569718241692E-002;2.163635566830635E-003;-2.169536426663399E-003;
2.408333333333334E+009;1.672053188085556E-001;-2.104107104241848E-002;2.007514936849475E-003;-2.293640049174428E-003;
2.408500000000000E+009;1.672912240028381E-001;-2.209871076047421E-002;1.929568243212998E-003;-2.264159265905619E-003;
2.408666666666667E+009;1.675978302955627E-001;-2.292968146502972E-002;1.767142792232335E-003;-2.377664670348167E-003;
2.408833333333334E+009;1.677058637142181E-001;-2.403663098812103E-002;1.696773921139538E-003;-2.489228267222643E-003;
2.409000000000000E+009;1.681070625782013E-001;-2.483648434281349E-002;1.633850275538862E-003;-2.370860194787383E-003;
2.409166666666667E+009;1.685458272695541E-001;-2.583692595362663E-002;1.566326478496194E-003;-2.430149586871266E-003;
2.409333333333334E+009;1.689349114894867E-001;-2.684466727077961E-002;1.647864701226354E-003;-2.534092403948307E-003;
2.409500000000000E+009;1.692881435155869E-001;-2.779986709356308E-002;1.534537994302809E-003;-2.588612027466297E-003;
2.409666666666667E+009;1.695112586021423E-001;-2.852892130613327E-002;1.388868782669306E-003;-2.583557041361928E-003;
2.409833333333334E+009;1.697790026664734E-001;-2.926494926214218E-002;1.370165380649269E-003;-2.718176227062941E-003;
2.410000000000000E+009;1.702543795108795E-001;-3.000927343964577E-002;1.422159839421511E-003;-2.761093899607658E-003;
2.410166666666667E+009;1.704698950052261E-001;-3.090420737862587E-002;1.106947427615523E-003;-2.737370319664478E-003;
2.410333333333334E+009;1.706390231847763E-001;-3.171987086534500E-002;9.987577795982361E-004;-2.781128743663430E-003;
2.410500000000000E+009;1.708463579416275E-001;-3.250134363770485E-002;9.852150687947869E-004;-2.770173596218228E-003;
2.410666666666667E+009;1.708185821771622E-001;-3.353282436728478E-002;9.052462410181761E-004;-2.893279306590557E-003;
2.410833333333334E+009;1.710893660783768E-001;-3.400092944502831E-002;8.079204126261175E-004;-2.920116065070033E-003;
2.411000000000000E+009;1.709236204624176E-001;-3.476161137223244E-002;7.046086248010397E-004;-3.022427670657635E-003;
2.411166666666667E+009;1.709548383951187E-001;-3.538003191351891E-002;5.427563446573913E-004;-3.163767280057073E-003;
2.411333333333334E+009;1.707503199577332E-001;-3.619343042373657E-002;5.621046293526888E-004;-3.169334726408124E-003;
2.411500000000000E+009;1.707735657691956E-001;-3.693914785981178E-002;4.029806295875460E-004;-3.127358155325055E-003;
2.411666666666667E+009;1.706424057483673E-001;-3.750310465693474E-002;2.129590575350449E-004;-3.148806048557162E-003;
2.411833333333334E+009;1.703513264656067E-001;-3.809745237231255E-002;1.372999977320433E-004;-3.077305853366852E-003;
2.412000000000000E+009;1.700623035430908E-001;-3.892795369029045E-002;-6.123707862570882E-005;-3.097653388977051E-003;
2.412166666666667E+009;1.698178648948669E-001;-3.963232040405273E-002;-1.533457107143477E-004;-3.180113621056080E-003;
2.412333333333334E+009;1.694585829973221E-001;-4.031268134713173E-002;-3.248655993957073E-004;-3.027501981705427E-003;
2.412500000000000E+009;1.689559370279312E-001;-4.095208272337914E-002;-2.605360641609877E-004;-3.103157971054316E-003;
2.412666666666667E+009;1.686716079711914E-001;-4.193681851029396E-002;-6.264656549319625E-004;-3.109597600996494E-003;
2.412833333333334E+009;1.682993322610855E-001;-4.275320842862129E-002;-4.261480353306979E-004;-2.889724215492606E-003;
2.413000000000000E+009;1.676934957504273E-001;-4.357999935746193E-002;-7.208904717117548E-004;-2.885134657844901E-003;
2.413166666666667E+009;1.670426875352860E-001;-4.438075795769692E-002;-7.477513863705099E-004;-2.841515699401498E-003;
2.413333333333334E+009;1.665024906396866E-001;-4.517557099461556E-002;-7.731046061962843E-004;-2.720343181863427E-003;
2.413500000000000E+009;1.658691316843033E-001;-4.605308920145035E-002;-8.977631805464625E-004;-2.849560696631670E-003;
2.413666666666667E+009;1.653136759996414E-001;-4.688711464405060E-002;-9.641472133807838E-004;-2.693729009479284E-003;
2.413833333333334E+009;1.644075214862824E-001;-4.777831211686134E-002;-1.112629892304540E-003;-2.498227870091796E-003;
2.414000000000000E+009;1.637541651725769E-001;-4.887130856513977E-002;-1.056973007507622E-003;-2.530760597437620E-003;
2.414166666666667E+009;1.631401628255844E-001;-4.962590709328651E-002;-1.153974095359445E-003;-2.549474593251944E-003;
2.414333333333334E+009;1.625878512859345E-001;-5.065084621310234E-002;-1.194302923977375E-003;-2.515765139833093E-003;
2.414500000000000E+009;1.622275710105896E-001;-5.147952213883400E-002;-1.212881179526448E-003;-2.382848178967834E-003;
2.414666666666667E+009;1.616248786449432E-001;-5.247362703084946E-002;-1.375298830680549E-003;-2.486744895577431E-003;
2.414833333333334E+009;1.611819118261337E-001;-5.356776341795921E-002;-1.429124851711094E-003;-2.423041500151157E-003;
2.415000000000000E+009;1.606143116950989E-001;-5.466476455330849E-002;-1.412341720424593E-003;-2.542287809774280E-003;
2.415166666666667E+009;1.602714806795120E-001;-5.580609664320946E-002;-1.598036615177989E-003;-2.190800616517663E-003;
2.415333333333334E+009;1.599998921155930E-001;-5.712304264307022E-002;-1.622795709408820E-003;-2.335261320695281E-003;
2.415500000000000E+009;1.594961434602737E-001;-5.836919322609901E-002;-1.584288664162159E-003;-2.167397877201438E-003;
2.415666666666667E+009;1.590837240219116E-001;-5.959143117070198E-002;-1.681312220171094E-003;-2.172895008698106E-003;
2.415833333333334E+009;1.587850153446198E-001;-6.095994263887405E-002;-1.681276364251971E-003;-2.092438051477075E-003;
2.416000000000000E+009;1.582858115434647E-001;-6.239983066916466E-002;-1.909987302497029E-003;-2.105233725160360E-003;
2.416166666666667E+009;1.581495553255081E-001;-6.378353387117386E-002;-1.920487149618566E-003;-1.926333643496037E-003;
2.416333333333334E+009;1.577121466398239E-001;-6.505356729030609E-002;-1.812434289604425E-003;-1.945431577041745E-003;
2.416500000000000E+009;1.574183404445648E-001;-6.653230637311935E-002;-2.056125551462174E-003;-1.911496743559837E-003;
2.416666666666667E+009;1.569735109806061E-001;-6.795097887516022E-002;-2.163891214877367E-003;-1.895340741612017E-003;
2.416833333333334E+009;1.567029654979706E-001;-6.924017518758774E-002;-2.138425363227725E-003;-1.691471086815000E-003;
2.417000000000000E+009;1.562079489231110E-001;-7.059770077466965E-002;-2.059553982689977E-003;-1.733044278807938E-003;
2.417166666666667E+009;1.559478044509888E-001;-7.177597284317017E-002;-2.366290660575032E-003;-1.649321173317730E-003;
2.417333333333334E+009;1.555731296539307E-001;-7.293596863746643E-002;-2.392890164628625E-003;-1.483222935348749E-003;
2.417500000000000E+009;1.552497893571854E-001;-7.437874376773834E-002;-2.425695536658168E-003;-1.532345428131521E-003;
2.417666666666667E+009;1.551504582166672E-001;-7.543381303548813E-002;-2.384174149483442E-003;-1.402880414389074E-003;
2.417833333333334E+009;1.548798829317093E-001;-7.649787515401840E-002;-2.464172430336475E-003;-1.244764775037766E-003;
2.418000000000000E+009;1.545875072479248E-001;-7.766302675008774E-002;-2.374516101554036E-003;-1.140675158239901E-003;
2.418166666666667E+009;1.544074118137360E-001;-7.843691855669022E-002;-2.423352096229792E-003;-8.772048749960959E-004;
2.418333333333334E+009;1.545359641313553E-001;-7.952164113521576E-002;-2.504540141671896E-003;-9.129369282163680E-004;
2.418500000000000E+009;1.543634980916977E-001;-8.034690469503403E-002;-2.413480309769511E-003;-7.815160788595676E-004;
2.418666666666667E+009;1.543615460395813E-001;-8.145010471343994E-002;-2.383157145231962E-003;-8.233665139414370E-004;
2.418833333333334E+009;1.540860980749130E-001;-8.234035223722458E-002;-2.304496942088008E-003;-7.218419341370463E-004;
2.419000000000000E+009;1.539267301559448E-001;-8.305419236421585E-002;-2.210080157965422E-003;-6.247849087230861E-004;
2.419166666666667E+009;1.538461148738861E-001;-8.382418751716614E-002;-2.225495642051101E-003;-6.816319655627012E-004;
2.419333333333334E+009;1.534928083419800E-001;-8.442880213260651E-002;-2.014095196500421E-003;-4.981079255230725E-004;
2.419500000000000E+009;1.535266190767288E-001;-8.533569425344467E-002;-2.087821019813418E-003;-5.563320009969175E-004;
2.419666666666667E+009;1.533789187669754E-001;-8.600194752216339E-002;-2.083753934130073E-003;-5.624585319310427E-004;
2.419833333333334E+009;1.532969474792481E-001;-8.646272867918015E-002;-2.159610623493791E-003;-5.076678935438395E-004;
2.420000000000000E+009;1.530791074037552E-001;-8.700960874557495E-002;-2.170053310692310E-003;-7.492399308830500E-004;
2.420166666666667E+009;1.529357284307480E-001;-8.767499029636383E-002;-2.239242894575000E-003;-5.726341623812914E-004;
2.420333333333334E+009;1.527883261442184E-001;-8.815465122461319E-002;-2.213755622506142E-003;-5.460897227749229E-004;
2.420500000000000E+009;1.527242511510849E-001;-8.844902366399765E-002;-2.469879575073719E-003;-5.670223617926240E-004;
2.420666666666667E+009;1.524687558412552E-001;-8.883187174797058E-002;-2.431314205750823E-003;-4.807104705832899E-004;
2.420833333333334E+009;1.523966193199158E-001;-8.952899277210236E-002;-2.360842656344175E-003;-4.245017480570823E-004;
2.421000000000000E+009;1.519295126199722E-001;-9.010663628578186E-002;-2.641454804688692E-003;-2.838680811692029E-004;
2.421166666666667E+009;1.517546921968460E-001;-9.064473211765289E-002;-2.578912070021033E-003;-2.865447313524783E-004;
2.421333333333334E+009;1.514874100685120E-001;-9.108673781156540E-002;-2.580556320026517E-003;-1.358840527245775E-004;
2.421500000000000E+009;1.509585976600647E-001;-9.146493673324585E-002;-2.691766014322639E-003;-1.041357900248841E-004;
2.421666666666667E+009;1.505625098943710E-001;-9.205306321382523E-002;-2.581040840595961E-003;-7.049143459880725E-005;
2.421833333333334E+009;1.500548273324966E-001;-9.258732199668884E-002;-2.560931490734220E-003;9.911598317557946E-005;
2.422000000000000E+009;1.494127213954926E-001;-9.322702139616013E-002;-2.661875449120998E-003;-2.095310446748044E-005;
2.422166666666667E+009;1.489688903093338E-001;-9.368555992841721E-002;-2.734683919698000E-003;3.515589050948620E-004;
2.422333333333334E+009;1.483867466449738E-001;-9.432273358106613E-002;-2.702770056203008E-003;1.579706731718034E-004;
2.422500000000000E+009;1.475056409835815E-001;-9.470974653959274E-002;-2.657970646396279E-003;3.131896664854139E-004;
2.422666666666667E+009;1.468922793865204E-001;-9.551995247602463E-002;-2.750463085249066E-003;4.941552761010826E-004;
2.422833333333334E+009;1.463736146688461E-001;-9.617102891206741E-002;-2.695323899388313E-003;4.180469550192356E-004;
2.423000000000000E+009;1.456370949745178E-001;-9.679155796766281E-002;-2.862568944692612E-003;5.976763786748052E-004;
2.423166666666667E+009;1.449683755636215E-001;-9.745369851589203E-002;-2.722850069403648E-003;6.921170861460269E-004;
2.423333333333334E+009;1.442833691835403E-001;-9.803660959005356E-002;-2.870358293876052E-003;7.605471764691174E-004;
2.423500000000000E+009;1.433214992284775E-001;-9.875500202178955E-002;-2.694427967071533E-003;9.540097671560943E-004;
2.423666666666667E+009;1.424340605735779E-001;-9.964983910322189E-002;-2.849525306373835E-003;9.536173311062157E-004;
2.423833333333334E+009;1.416797339916229E-001;-1.005192324519157E-001;-2.681080484762788E-003;1.144281472079456E-003;
2.424000000000000E+009;1.408304125070572E-001;-1.011844724416733E-001;-2.698466880246997E-003;1.085078343749046E-003;
2.424166666666667E+009;1.398579329252243E-001;-1.020053625106812E-001;-2.632612129673362E-003;1.325025805272162E-003;
2.424333333333334E+009;1.392827779054642E-001;-1.027036607265472E-001;-2.460687654092908E-003;1.443292363546789E-003;
2.424500000000000E+009;1.383661627769470E-001;-1.037499532103539E-001;-2.567782532423735E-003;1.374904182739556E-003;
2.424666666666667E+009;1.375471502542496E-001;-1.044710800051689E-001;-2.479971852153540E-003;1.490192255005240E-003;
2.424833333333334E+009;1.367040425539017E-001;-1.054439395666122E-001;-2.433945192024112E-003;1.695621875114739E-003;
2.425000000000000E+009;1.360414326190949E-001;-1.064733043313026E-001;-2.348083537071943E-003;1.654977444559336E-003;
2.425166666666667E+009;1.351106017827988E-001;-1.073787957429886E-001;-2.255899831652641E-003;1.782618113793433E-003;
2.425333333333334E+009;1.345695704221726E-001;-1.084062010049820E-001;-2.320732455700636E-003;1.828393782489002E-003;
2.425500000000000E+009;1.339147686958313E-001;-1.095950007438660E-001;-2.290413482114673E-003;1.963846851140261E-003;
2.425666666666667E+009;1.331357806921005E-001;-1.105713695287705E-001;-2.326765796169639E-003;1.882477081380785E-003;
2.425833333333334E+009;1.323650330305100E-001;-1.116916090250015E-001;-2.220274880528450E-003;1.986291492357850E-003;
2.426000000000000E+009;1.318545043468475E-001;-1.127646714448929E-001;-2.294370206072927E-003;2.077071694657207E-003;
2.426166666666667E+009;1.313760578632355E-001;-1.139119565486908E-001;-2.156180096790195E-003;2.199478214606643E-003;
2.426333333333334E+009;1.306962221860886E-001;-1.148749813437462E-001;-2.005089074373245E-003;2.435555215924978E-003;
2.426500000000000E+009;1.302344053983688E-001;-1.159619539976120E-001;-1.912684761919081E-003;2.548283198848367E-003;
2.426666666666667E+009;1.297116428613663E-001;-1.168588176369667E-001;-1.808709464967251E-003;2.536135260015726E-003;
2.426833333333334E+009;1.291176229715347E-001;-1.179677620530129E-001;-1.705306698568165E-003;2.559876535087824E-003;
2.427000000000000E+009;1.286779046058655E-001;-1.190184280276299E-001;-1.509077730588615E-003;2.816497115418315E-003;
2.427166666666667E+009;1.283593773841858E-001;-1.198903471231461E-001;-1.373972627334297E-003;2.790091093629599E-003;
2.427333333333334E+009;1.278655081987381E-001;-1.208891570568085E-001;-1.169592258520424E-003;2.767484169453383E-003;
2.427500000000000E+009;1.276180148124695E-001;-1.218135729432106E-001;-1.239821896888316E-003;2.776221837848425E-003;
2.427666666666667E+009;1.272927671670914E-001;-1.226807534694672E-001;-8.880338282324374E-004;2.749256091192365E-003;
2.427833333333334E+009;1.269543766975403E-001;-1.235952600836754E-001;-9.515967685729265E-004;2.896632999181747E-003;
2.428000000000000E+009;1.268303096294403E-001;-1.243923604488373E-001;-8.823160314932466E-004;2.797808963805437E-003;
2.428166666666667E+009;1.267057955265045E-001;-1.252678036689758E-001;-6.822693394497037E-004;2.818074775859714E-003;
2.428333333333334E+009;1.267056167125702E-001;-1.260286569595337E-001;-6.610693526454270E-004;2.670662943273783E-003;
2.428500000000000E+009;1.263339370489121E-001;-1.269842833280563E-001;-5.484060384333134E-004;2.796386368572712E-003;
2.428666666666667E+009;1.262495517730713E-001;-1.277189105749130E-001;-4.673375515267253E-004;2.683294238522649E-003;
2.428833333333334E+009;1.260361671447754E-001;-1.283849626779556E-001;-3.173527074977756E-004;2.770944265648723E-003;
2.429000000000000E+009;1.259604543447495E-001;-1.290465593338013E-001;-2.922786807175726E-004;2.671468770131469E-003;
2.429166666666667E+009;1.256711035966873E-001;-1.296204924583435E-001;-1.375316642224789E-004;2.556200604885817E-003;
2.429333333333334E+009;1.255111247301102E-001;-1.304749995470047E-001;-1.849193940870464E-004;2.653922652825713E-003;
2.429500000000000E+009;1.253364533185959E-001;-1.311336606740952E-001;-1.319178991252556E-004;2.562036970630288E-003;
2.429666666666667E+009;1.250662952661514E-001;-1.316635757684708E-001;-1.569427258800715E-004;2.716859336942434E-003;
2.429833333333334E+009;1.247359588742256E-001;-1.319525539875031E-001;-4.458842158783227E-005;2.726716455072165E-003;
2.430000000000000E+009;1.243488639593124E-001;-1.329310089349747E-001;-1.932112209033221E-004;2.654102165251970E-003;
2.430166666666667E+009;1.240803897380829E-001;-1.332427263259888E-001;-8.426546992268413E-005;2.624336397275329E-003;
2.430333333333334E+009;1.239313483238220E-001;-1.334773600101471E-001;-9.733639308251441E-005;2.754629589617252E-003;
2.430500000000000E+009;1.233070641756058E-001;-1.339372247457504E-001;1.216732707689516E-004;2.746890066191554E-003;
2.430666666666667E+009;1.228340417146683E-001;-1.345448642969132E-001;1.631082850508392E-004;2.920756815001369E-003;
2.430833333333334E+009;1.224760934710503E-001;-1.350836753845215E-001;4.163938574492931E-004;2.811179496347904E-003;
2.431000000000000E+009;1.220294311642647E-001;-1.353237032890320E-001;4.662354185711592E-004;2.833906561136246E-003;
2.431166666666667E+009;1.212560236454010E-001;-1.357574164867401E-001;5.686950753442943E-004;2.811495913192630E-003;
2.431333333333334E+009;1.205040588974953E-001;-1.360930800437927E-001;7.720118737779558E-004;2.807546872645617E-003;
2.431500000000000E+009;1.197013258934021E-001;-1.364770978689194E-001;9.732578182592988E-004;2.784746931865811E-003;
2.431666666666667E+009;1.190275177359581E-001;-1.367525011301041E-001;9.699964430183172E-004;2.745343605056405E-003;
2.431833333333334E+009;1.180383637547493E-001;-1.372250318527222E-001;9.596662712283433E-004;2.911476884037256E-003;
2.432000000000000E+009;1.172862127423286E-001;-1.375185698270798E-001;1.288618077524006E-003;2.746056998148561E-003;
2.432166666666667E+009;1.162584722042084E-001;-1.375729590654373E-001;1.304788049310446E-003;2.704486716538668E-003;
2.432333333333334E+009;1.154034510254860E-001;-1.378850042819977E-001;1.440811669453979E-003;2.575660357251763E-003;
2.432500000000000E+009;1.145030856132507E-001;-1.383782327175140E-001;1.542910002171993E-003;2.779628150165081E-003;
2.432666666666667E+009;1.134663298726082E-001;-1.385650038719177E-001;1.651480211876333E-003;2.663176273927093E-003;
2.432833333333334E+009;1.126052066683769E-001;-1.391218304634094E-001;1.821925747208297E-003;2.560324501246214E-003;
2.433000000000000E+009;1.116898059844971E-001;-1.393093466758728E-001;1.814265269786120E-003;2.456614514812827E-003;
2.433166666666667E+009;1.106524765491486E-001;-1.398900896310806E-001;2.006936818361282E-003;2.361264545470476E-003;
2.433333333333334E+009;1.094738617539406E-001;-1.401801705360413E-001;2.169336425140500E-003;2.273718593642116E-003;
2.433500000000000E+009;1.086607277393341E-001;-1.407522559165955E-001;2.322356216609478E-003;2.048433292657137E-003;
2.433666666666667E+009;1.076543033123016E-001;-1.413864195346832E-001;2.306319074705243E-003;1.832406036555767E-003;
2.433833333333334E+009;1.065795272588730E-001;-1.419087201356888E-001;2.329833339899778E-003;1.839125179685652E-003;
2.434000000000000E+009;1.055355295538902E-001;-1.424838900566101E-001;2.482291543856263E-003;1.497189980000258E-003;
2.434166666666667E+009;1.043300926685333E-001;-1.431770175695419E-001;2.442205091938376E-003;1.384748960845172E-003;
2.434333333333334E+009;1.032031476497650E-001;-1.438079178333283E-001;2.373806433752179E-003;1.178008154965937E-003;
2.434500000000000E+009;1.020812690258026E-001;-1.445273160934448E-001;2.349620684981346E-003;1.104709226638079E-003;
2.434666666666667E+009;1.010889187455177E-001;-1.454160511493683E-001;2.326642163097858E-003;9.416662505827844E-004;
2.434833333333334E+009;9.992405027151108E-002;-1.461656689643860E-001;2.246078336611390E-003;8.242259500548244E-004;
2.435000000000000E+009;9.900357574224472E-002;-1.468030363321304E-001;2.153585897758603E-003;8.464863640256226E-004;
2.435166666666667E+009;9.790288656949997E-002;-1.476596593856812E-001;2.079776953905821E-003;7.910600979812443E-004;
2.435333333333334E+009;9.695916622877121E-002;-1.486573070287705E-001;2.127208281308413E-003;7.996970671229065E-004;
2.435500000000000E+009;9.604360908269882E-002;-1.494716852903366E-001;2.023896202445030E-003;5.904074059799314E-004;
2.435666666666667E+009;9.517000615596771E-002;-1.503834128379822E-001;2.015849342569709E-003;6.406573229469359E-004;
2.435833333333334E+009;9.436327964067459E-002;-1.511948406696320E-001;1.946629956364632E-003;5.041006952524185E-004;
2.436000000000000E+009;9.347532689571381E-002;-1.522040814161301E-001;1.767373993061483E-003;3.497200377751142E-004;
2.436166666666667E+009;9.256207942962647E-002;-1.531232744455338E-001;1.720819040201604E-003;5.621831514872611E-004;
2.436333333333334E+009;9.188500046730042E-002;-1.541692614555359E-001;1.640630303882062E-003;3.612604050431401E-004;
2.436500000000000E+009;9.117125719785690E-002;-1.549840271472931E-001;1.457822858355939E-003;4.237773246131837E-004;
2.436666666666667E+009;9.053380042314529E-002;-1.559921652078629E-001;1.536133582703769E-003;5.156965926289558E-004;
2.436833333333334E+009;8.982603996992111E-002;-1.569416373968124E-001;1.442955690436065E-003;6.104191998019815E-004;
2.437000000000000E+009;8.911278843879700E-002;-1.578490883111954E-001;1.423477311618626E-003;6.227567791938782E-004;
2.437166666666667E+009;8.866391330957413E-002;-1.589445471763611E-001;1.497329911217094E-003;7.678351248614490E-004;
2.437333333333334E+009;8.780559897422791E-002;-1.598079949617386E-001;1.661187154240906E-003;7.877793395891786E-004;
2.437500000000000E+009;8.749146014451981E-002;-1.605942249298096E-001;1.640849630348384E-003;6.721384124830365E-004;
2.437666666666667E+009;8.690087497234345E-002;-1.615936458110809E-001;1.704138470813632E-003;8.702552295289934E-004;
2.437833333333334E+009;8.660195767879486E-002;-1.621521860361099E-001;1.824131584726274E-003;9.104618802666664E-004;
2.438000000000000E+009;8.597657084465027E-002;-1.630353182554245E-001;1.888241735287011E-003;8.949025068432093E-004;
2.438166666666667E+009;8.553904294967651E-002;-1.638685464859009E-001;2.061022911220789E-003;6.135885487310588E-004;
2.438333333333334E+009;8.504721522331238E-002;-1.642926484346390E-001;2.074737334623933E-003;6.189494160935283E-004;
2.438500000000000E+009;8.480282872915268E-002;-1.650476753711700E-001;2.113067079335451E-003;6.384752923622727E-004;
2.438666666666667E+009;8.446165174245834E-002;-1.657773107290268E-001;2.055278047919273E-003;6.073807599022985E-004;
2.438833333333334E+009;8.395314216613770E-002;-1.661143600940704E-001;2.170293824747205E-003;4.626435111276805E-004;
2.439000000000000E+009;8.366818726062775E-002;-1.666550338268280E-001;2.171836094930768E-003;3.151436685584486E-004;
2.439166666666667E+009;8.324633538722992E-002;-1.671555191278458E-001;2.268273616209626E-003;3.542948688846082E-004;
2.439333333333334E+009;8.282278478145599E-002;-1.674081385135651E-001;2.354251453652978E-003;9.849134949035943E-005;
2.439500000000000E+009;8.237573504447937E-002;-1.678590327501297E-001;2.391246845945716E-003;1.044236996676773E-004;
2.439666666666667E+009;8.209828287363052E-002;-1.680079400539398E-001;2.382841426879168E-003;6.110928552516270E-006;
2.439833333333334E+009;8.173242211341858E-002;-1.682769656181335E-001;2.391764894127846E-003;-5.284040526021272E-005;
