# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.669796109199524E-001;-1.610430330038071E-002;2.535012317821384E-003;-2.215375192463398E-003;
2.407833333333334E+009;1.667514890432358E-001;-1.749514229595661E-002;2.369497437030077E-003;-2.145440550521016E-003;
2.408000000000000E+009;1.667473614215851E-001;-1.879807747900486E-002;2.263820031657815E-003;-2.291379263624549E-003;
2.408166666666667E+009;1.669360101222992E-001;-1.987386122345924E-002;2.076996024698019E-003;-2.412144327536225E-003;
2.408333333333334E+009;1.671345084905624E-001;-2.090823836624622E-002;2.198357367888093E-003;-2.404171973466873E-003;
2.408500000000000E+009;1.671262085437775E-001;-2.201955765485764E-002;1.903711119666696E-003;-2.386637730523944E-003;
2.408666666666667E+009;1.675488054752350E-001;-2.313458546996117E-002;1.805999665521085E-003;-2.355433767661452E-003;
2.408833333333334E+009;1.677599847316742E-001;-2.396975457668304E-002;1.698663458228111E-003;-2.411139896139503E-003;
2.409000000000000E+009;1.680135130882263E-001;-2.486295625567436E-002;1.797722768969834E-003;-2.380950609222055E-003;
2.409166666666667E+009;1.684709042310715E-001;-2.574167959392071E-002;1.703558722510934E-003;-2.399314893409610E-003;
2.409333333333334E+009;1.688733100891113E-001;-2.665840275585651E-002;1.667781150899828E-003;-2.580388914793730E-003;
2.409500000000000E+009;1.691202372312546E-001;-2.787163853645325E-002;1.553316717036068E-003;-2.453092020004988E-003;
2.409666666666667E+009;1.694265753030777E-001;-2.845322526991367E-002;1.395088387653232E-003;-2.651297952979803E-003;
2.409833333333334E+009;1.695955991744995E-001;-2.917606011033058E-002;1.392285688780248E-003;-2.623382490128279E-003;
2.410000000000000E+009;1.702015697956085E-001;-3.013343177735806E-002;1.337695750407875E-003;-2.719019073992968E-003;
2.410166666666667E+009;1.704391986131668E-001;-3.109174035489559E-002;1.153882592916489E-003;-2.902121050283313E-003;
2.410333333333334E+009;1.706983745098114E-001;-3.170896321535111E-002;1.264515449292958E-003;-2.928916597738862E-003;
2.410500000000000E+009;1.707716286182404E-001;-3.246534988284111E-002;1.205293694511056E-003;-2.983661601319909E-003;
2.410666666666667E+009;1.707659065723419E-001;-3.350048884749413E-002;1.022052951157093E-003;-3.023509867489338E-003;
2.410833333333334E+009;1.709511727094650E-001;-3.402834385633469E-002;8.816465269774199E-004;-2.817977685481310E-003;
2.411000000000000E+009;1.709969937801361E-001;-3.472809493541718E-002;8.032285259105265E-004;-2.988280262798071E-003;
2.411166666666667E+009;1.708199530839920E-001;-3.554695099592209E-002;6.943385815247893E-004;-3.278890391811729E-003;
2.411333333333334E+009;1.709076464176178E-001;-3.601149842143059E-002;4.546056734398007E-004;-3.175343153998256E-003;
2.411500000000000E+009;1.705458015203476E-001;-3.699480369687080E-002;4.315381811466068E-004;-3.173273755237460E-003;
2.411666666666667E+009;1.705361306667328E-001;-3.734502196311951E-002;2.837509091477841E-004;-3.165562869980931E-003;
2.411833333333334E+009;1.703373789787293E-001;-3.801302611827850E-002;1.323810574831441E-004;-3.183147637173533E-003;
2.412000000000000E+009;1.700794398784638E-001;-3.887812048196793E-002;-5.904210047447123E-005;-3.149222349748015E-003;
2.412166666666667E+009;1.697890609502792E-001;-3.963396698236466E-002;-2.067619061563164E-004;-3.061522729694843E-003;
2.412333333333334E+009;1.696703135967255E-001;-4.019749537110329E-002;-2.465870638843626E-004;-3.073643893003464E-003;
2.412500000000000E+009;1.689935624599457E-001;-4.093747958540916E-002;-4.512418818194419E-004;-3.052842570468783E-003;
2.412666666666667E+009;1.686571389436722E-001;-4.183603823184967E-002;-3.556400479283184E-004;-3.004116704687476E-003;
2.412833333333334E+009;1.682280898094177E-001;-4.283222556114197E-002;-5.895233480259776E-004;-2.864312846213579E-003;
2.413000000000000E+009;1.676428616046906E-001;-4.353505745530129E-002;-5.904091522097588E-004;-2.894833451136947E-003;
2.413166666666667E+009;1.669274419546127E-001;-4.433059692382813E-002;-7.416249718517065E-004;-2.726176055148244E-003;
2.413333333333334E+009;1.663447767496109E-001;-4.511847719550133E-002;-8.966368041001260E-004;-2.837481442838907E-003;
2.413500000000000E+009;1.658903360366821E-001;-4.613928869366646E-002;-9.355838410556316E-004;-2.674925141036511E-003;
2.413666666666667E+009;1.650991141796112E-001;-4.705183953046799E-002;-8.779491763561964E-004;-2.652775496244431E-003;
2.413833333333334E+009;1.644786000251770E-001;-4.780928790569305E-002;-1.015544752590358E-003;-2.670057117938995E-003;
2.414000000000000E+009;1.637623012065888E-001;-4.879971966147423E-002;-1.060540555045009E-003;-2.751343883574009E-003;
2.414166666666667E+009;1.632138490676880E-001;-4.968070611357689E-002;-1.081471913494170E-003;-2.711250446736813E-003;
2.414333333333334E+009;1.627569496631622E-001;-5.069806799292564E-002;-1.208695233799517E-003;-2.651870716363192E-003;
2.414500000000000E+009;1.621934026479721E-001;-5.159651488065720E-002;-1.209718408063054E-003;-2.606881083920598E-003;
2.414666666666667E+009;1.615647822618485E-001;-5.241955444216728E-002;-1.174315810203552E-003;-2.575255697593093E-003;
2.414833333333334E+009;1.610245257616043E-001;-5.363198369741440E-002;-1.329435268417001E-003;-2.561037195846438E-003;
2.415000000000000E+009;1.606035828590393E-001;-5.461030825972557E-002;-1.482314779423177E-003;-2.653133124113083E-003;
2.415166666666667E+009;1.601650714874268E-001;-5.575760826468468E-002;-1.343652606010437E-003;-2.489608945325017E-003;
2.415333333333334E+009;1.599502861499786E-001;-5.703350901603699E-002;-1.565534970723093E-003;-2.464205492287874E-003;
2.415500000000000E+009;1.595370471477509E-001;-5.833381786942482E-002;-1.725226873531938E-003;-2.373521681874991E-003;
2.415666666666667E+009;1.592315137386322E-001;-5.944995209574699E-002;-1.689156400971115E-003;-2.142481505870819E-003;
2.415833333333334E+009;1.589316129684448E-001;-6.090236082673073E-002;-1.837956137023866E-003;-2.367745619267225E-003;
2.416000000000000E+009;1.584251224994659E-001;-6.220328435301781E-002;-1.916774665005505E-003;-2.095059957355261E-003;
2.416166666666667E+009;1.581829786300659E-001;-6.361541152000427E-002;-1.913946471177042E-003;-1.975466031581163E-003;
2.416333333333334E+009;1.578309088945389E-001;-6.502203643321991E-002;-2.111810725182295E-003;-2.079213969409466E-003;
2.416500000000000E+009;1.575496494770050E-001;-6.650886684656143E-002;-2.059273188933730E-003;-1.873608911409974E-003;
2.416666666666667E+009;1.570645123720169E-001;-6.783720850944519E-002;-2.157079521566629E-003;-1.991165801882744E-003;
2.416833333333334E+009;1.567682176828384E-001;-6.932233273983002E-002;-2.143306657671928E-003;-1.776420045644045E-003;
2.417000000000000E+009;1.562591791152954E-001;-7.075621932744980E-002;-2.160510746762157E-003;-1.673285383731127E-003;
2.417166666666667E+009;1.559080034494400E-001;-7.193757593631744E-002;-2.221071626991034E-003;-1.633739215321839E-003;
2.417333333333334E+009;1.556322872638702E-001;-7.304310053586960E-002;-2.357719000428915E-003;-1.485753804445267E-003;
2.417500000000000E+009;1.553956419229507E-001;-7.432831078767777E-002;-2.438740804791451E-003;-1.535063609480858E-003;
2.417666666666667E+009;1.550779491662979E-001;-7.531968504190445E-002;-2.659791382029653E-003;-1.519163022749126E-003;
2.417833333333334E+009;1.547572016716003E-001;-7.642690837383270E-002;-2.438355004414916E-003;-1.285723177716136E-003;
2.418000000000000E+009;1.545635908842087E-001;-7.758978009223938E-002;-2.634048461914063E-003;-9.880131110548973E-004;
2.418166666666667E+009;1.544592231512070E-001;-7.847690582275391E-002;-2.341562416404486E-003;-9.717960492707789E-004;
2.418333333333334E+009;1.546108871698380E-001;-7.945752143859863E-002;-2.479341812431812E-003;-7.036739261820912E-004;
2.418500000000000E+009;1.541860401630402E-001;-8.037788420915604E-002;-2.332841046154499E-003;-8.229719242081046E-004;
2.418666666666667E+009;1.542758792638779E-001;-8.135097473859787E-002;-2.305496716871858E-003;-6.386652239598334E-004;
2.418833333333334E+009;1.539198756217957E-001;-8.229220658540726E-002;-2.340909792110324E-003;-5.738967447541654E-004;
2.419000000000000E+009;1.538632065057755E-001;-8.301854133605957E-002;-2.142610959708691E-003;-5.395321059040725E-004;
2.419166666666667E+009;1.536341458559036E-001;-8.388444036245346E-002;-2.243539318442345E-003;-6.735599599778652E-004;
2.419333333333334E+009;1.536305248737335E-001;-8.444657176733017E-002;-2.088299486786127E-003;-5.409629666246474E-004;
2.419500000000000E+009;1.533589512109757E-001;-8.534280955791473E-002;-2.060639904811978E-003;-5.892450571991503E-004;
2.419666666666667E+009;1.534513086080551E-001;-8.589658141136169E-002;-2.178612397983670E-003;-5.454653291963041E-004;
2.419833333333334E+009;1.531354039907455E-001;-8.647434413433075E-002;-2.234761603176594E-003;-6.653741584159434E-004;
2.420000000000000E+009;1.530641466379166E-001;-8.694566041231155E-002;-2.207557205110788E-003;-5.713739083148539E-004;
2.420166666666667E+009;1.529972106218338E-001;-8.761423081159592E-002;-2.226796001195908E-003;-5.493621574714780E-004;
2.420333333333334E+009;1.528114974498749E-001;-8.809761703014374E-002;-2.239941619336605E-003;-3.981590270996094E-004;
2.420500000000000E+009;1.526324748992920E-001;-8.854594081640244E-002;-2.365085529163480E-003;-3.979904868174344E-004;
2.420666666666667E+009;1.524347066879273E-001;-8.892220258712769E-002;-2.531538717448711E-003;-5.455951322801411E-004;
2.420833333333334E+009;1.521128267049789E-001;-8.956731855869293E-002;-2.417049603536725E-003;-4.813730774912983E-004;
2.421000000000000E+009;1.517885327339172E-001;-9.016907960176468E-002;-2.446586033329368E-003;-3.011730732396245E-004;
2.421166666666667E+009;1.517933458089829E-001;-9.052953124046326E-002;-2.552612917497754E-003;-1.311614905716851E-004;
2.421333333333334E+009;1.513446271419525E-001;-9.125734865665436E-002;-2.487160963937640E-003;-2.394827461102977E-004;
2.421500000000000E+009;1.509775966405869E-001;-9.168604761362076E-002;-2.501136390492320E-003;-1.258321135537699E-004;
2.421666666666667E+009;1.505750864744186E-001;-9.230495989322662E-002;-2.588472794741392E-003;-3.604114317568019E-005;
2.421833333333334E+009;1.500410586595535E-001;-9.263488650321960E-002;-2.544580493122339E-003;1.041174036799930E-004;
2.422000000000000E+009;1.494704931974411E-001;-9.311065822839737E-002;-2.560714958235622E-003;1.027773614623584E-004;
2.422166666666667E+009;1.488547474145889E-001;-9.378746896982193E-002;-2.414262387901545E-003;1.344493502983823E-004;
2.422333333333334E+009;1.482977718114853E-001;-9.410551935434341E-002;-2.665586536750197E-003;2.519417903386056E-004;
2.422500000000000E+009;1.476228982210159E-001;-9.476267546415329E-002;-2.563037676736713E-003;2.689105167519301E-004;
2.422666666666667E+009;1.468812525272369E-001;-9.533791989088059E-002;-2.721175318583846E-003;2.699327305890620E-004;
2.422833333333334E+009;1.463373154401779E-001;-9.614337235689163E-002;-2.730347914621234E-003;3.772961790673435E-004;
2.423000000000000E+009;1.454875469207764E-001;-9.674860537052155E-002;-2.842051908373833E-003;6.162089412100613E-004;
2.423166666666667E+009;1.448616832494736E-001;-9.755533933639526E-002;-2.803296316415072E-003;4.788277146872133E-004;
2.423333333333334E+009;1.441070586442947E-001;-9.802340716123581E-002;-2.874557860195637E-003;6.782932323403657E-004;
2.423500000000000E+009;1.433635205030441E-001;-9.886014461517334E-002;-2.641249680891633E-003;8.689976530149579E-004;
2.423666666666667E+009;1.422836035490036E-001;-9.964717179536820E-002;-2.723059384152293E-003;8.840505615808070E-004;
2.423833333333334E+009;1.417678594589233E-001;-1.004031598567963E-001;-2.693233545869589E-003;1.237547374330461E-003;
2.424000000000000E+009;1.406750977039337E-001;-1.011501774191856E-001;-2.755163470283151E-003;1.283849589526653E-003;
2.424166666666667E+009;1.399175971746445E-001;-1.019781231880188E-001;-2.673385897651315E-003;1.247668289579451E-003;
2.424333333333334E+009;1.391312628984451E-001;-1.028232946991921E-001;-2.584199188277125E-003;1.321724499575794E-003;
2.424500000000000E+009;1.383892446756363E-001;-1.037602052092552E-001;-2.395884366706014E-003;1.528461580164731E-003;
2.424666666666667E+009;1.377176195383072E-001;-1.044827103614807E-001;-2.543248934671283E-003;1.629358390346170E-003;
2.424833333333334E+009;1.366921961307526E-001;-1.055217683315277E-001;-2.379439305514097E-003;1.531537971459329E-003;
2.425000000000000E+009;1.359988898038864E-001;-1.065161302685738E-001;-2.339869970455766E-003;1.706779003143311E-003;
2.425166666666667E+009;1.351963579654694E-001;-1.074876636266708E-001;-2.398625249043107E-003;1.737422309815884E-003;
2.425333333333334E+009;1.345218867063522E-001;-1.084155961871147E-001;-2.294189762324095E-003;1.775456708855927E-003;
2.425500000000000E+009;1.337902545928955E-001;-1.094736456871033E-001;-2.251573372632265E-003;1.897040521726012E-003;
2.425666666666667E+009;1.330328583717346E-001;-1.105910465121269E-001;-2.027289010584354E-003;1.965625444427133E-003;
2.425833333333334E+009;1.324259638786316E-001;-1.116691082715988E-001;-2.164288889616728E-003;1.921435585245490E-003;
2.426000000000000E+009;1.318541467189789E-001;-1.128078326582909E-001;-2.103320322930813E-003;2.102868165820837E-003;
2.426166666666667E+009;1.314025372266769E-001;-1.138783544301987E-001;-1.976153580471873E-003;2.142196521162987E-003;
2.426333333333334E+009;1.307208389043808E-001;-1.149596795439720E-001;-2.054041484370828E-003;2.370053669437766E-003;
2.426500000000000E+009;1.301564425230026E-001;-1.159395799040794E-001;-1.931849517859519E-003;2.551751909777522E-003;
2.426666666666667E+009;1.297604590654373E-001;-1.168366745114327E-001;-1.804268220439553E-003;2.450369298458099E-003;
2.426833333333334E+009;1.291710734367371E-001;-1.180644258856773E-001;-1.850235392339528E-003;2.543405862525106E-003;
2.427000000000000E+009;1.286946684122086E-001;-1.190630868077278E-001;-1.670622616074979E-003;2.707204548642039E-003;
2.427166666666667E+009;1.282541453838348E-001;-1.198000088334084E-001;-1.489428337663412E-003;2.682892838492990E-003;
2.427333333333334E+009;1.278878301382065E-001;-1.208287328481674E-001;-1.243737642653287E-003;2.876645885407925E-003;
2.427500000000000E+009;1.276936978101730E-001;-1.217921823263168E-001;-1.210722955875099E-003;2.743225079029799E-003;
2.427666666666667E+009;1.272122263908386E-001;-1.226318180561066E-001;-9.807331953197718E-004;2.741997828707099E-003;
2.427833333333334E+009;1.269465237855911E-001;-1.235196515917778E-001;-1.049600425176323E-003;2.847368130460382E-003;
2.428000000000000E+009;1.267019808292389E-001;-1.245155781507492E-001;-8.278953027911484E-004;2.692001871764660E-003;
2.428166666666667E+009;1.267184019088745E-001;-1.252162903547287E-001;-7.285593892447650E-004;2.967402106150985E-003;
2.428333333333334E+009;1.266822218894959E-001;-1.261090040206909E-001;-6.665175897069275E-004;2.769298618659377E-003;
2.428500000000000E+009;1.264350414276123E-001;-1.269087046384811E-001;-5.089571932330728E-004;2.857768908143044E-003;
2.428666666666667E+009;1.262718737125397E-001;-1.276567131280899E-001;-3.836266114376485E-004;2.733097178861499E-003;
2.428833333333334E+009;1.259896755218506E-001;-1.284210085868835E-001;-2.223982446594164E-004;2.612032229080796E-003;
2.429000000000000E+009;1.258771568536758E-001;-1.291277259588242E-001;-1.996730570681393E-004;2.635847078636289E-003;
2.429166666666667E+009;1.256376355886459E-001;-1.296290904283524E-001;-3.385681193321943E-004;2.600010251626372E-003;
2.429333333333334E+009;1.255508512258530E-001;-1.304266154766083E-001;-2.843420952558518E-004;2.541791647672653E-003;
2.429500000000000E+009;1.253397017717362E-001;-1.310964971780777E-001;-1.040398274199106E-004;2.592476550489664E-003;
2.429666666666667E+009;1.248231157660484E-001;-1.315557360649109E-001;-6.502099131466821E-005;2.622226718813181E-003;
2.429833333333334E+009;1.246332302689552E-001;-1.319439560174942E-001;-2.190835657529533E-004;2.701943274587393E-003;
2.430000000000000E+009;1.243661940097809E-001;-1.326964646577835E-001;-1.429445692338049E-004;2.713226480409503E-003;
2.430166666666667E+009;1.241033375263214E-001;-1.332019865512848E-001;1.206949491461273E-005;2.773029031231999E-003;
2.430333333333334E+009;1.237945482134819E-001;-1.334685534238815E-001;1.903512893477455E-004;2.647873945534229E-003;
2.430500000000000E+009;1.232335567474365E-001;-1.339279413223267E-001;1.209335096064024E-004;2.816113410517573E-003;
2.430666666666667E+009;1.228228881955147E-001;-1.345443874597549E-001;2.407732827123255E-004;2.830379642546177E-003;
2.430833333333334E+009;1.224200725555420E-001;-1.350001692771912E-001;2.190968662034720E-004;2.877636812627316E-003;
2.431000000000000E+009;1.219792664051056E-001;-1.350972652435303E-001;3.497033030726016E-004;2.841094275936484E-003;
2.431166666666667E+009;1.213101446628571E-001;-1.357183456420898E-001;6.725363200530410E-004;2.868885174393654E-003;
2.431333333333334E+009;1.204897463321686E-001;-1.360180526971817E-001;5.893632187508047E-004;2.896095626056194E-003;
2.431500000000000E+009;1.197481378912926E-001;-1.363818496465683E-001;9.156400337815285E-004;2.949115121737123E-003;
2.431666666666667E+009;1.190888062119484E-001;-1.368207931518555E-001;9.863771265372634E-004;2.945513464510441E-003;
2.431833333333334E+009;1.180214434862137E-001;-1.372707039117813E-001;9.889294160529971E-004;2.755344146862626E-003;
2.432000000000000E+009;1.173207014799118E-001;-1.374030411243439E-001;1.133210258558393E-003;2.750340849161148E-003;
2.432166666666667E+009;1.163261532783508E-001;-1.375120282173157E-001;1.263087149709463E-003;2.829106291756034E-003;
2.432333333333334E+009;1.154511645436287E-001;-1.378941833972931E-001;1.444357214495540E-003;2.742506330832839E-003;
2.432500000000000E+009;1.145826131105423E-001;-1.383893936872482E-001;1.475900528021157E-003;2.862392459064722E-003;
2.432666666666667E+009;1.135389208793640E-001;-1.385738551616669E-001;1.579806441441178E-003;2.616749843582511E-003;
2.432833333333334E+009;1.125924065709114E-001;-1.391443014144898E-001;1.902658143080771E-003;2.626741072162986E-003;
2.433000000000000E+009;1.117390170693398E-001;-1.393786370754242E-001;1.870050909928978E-003;2.402541460469365E-003;
2.433166666666667E+009;1.104493811726570E-001;-1.397535055875778E-001;2.020570216700435E-003;2.336941426619887E-003;
2.433333333333334E+009;1.093861013650894E-001;-1.401640027761459E-001;2.071518683806062E-003;2.239428693428636E-003;
2.433500000000000E+009;1.084537580609322E-001;-1.406833082437515E-001;2.159565221518278E-003;1.962752314284444E-003;
2.433666666666667E+009;1.075487583875656E-001;-1.413819044828415E-001;2.497575245797634E-003;1.816789736039937E-003;
2.433833333333334E+009;1.064632236957550E-001;-1.419431716203690E-001;2.635117620229721E-003;1.828641281463206E-003;
2.434000000000000E+009;1.054247915744782E-001;-1.425255835056305E-001;2.327442402020097E-003;1.561233890242875E-003;
2.434166666666667E+009;1.042205691337585E-001;-1.432083398103714E-001;2.529624616727233E-003;1.539555494673550E-003;
2.434333333333334E+009;1.031755879521370E-001;-1.438319981098175E-001;2.299395157024264E-003;1.315962057560682E-003;
2.434500000000000E+009;1.020124778151512E-001;-1.444398015737534E-001;2.348169917240739E-003;1.183595741167665E-003;
2.434666666666667E+009;1.009108722209930E-001;-1.454004943370819E-001;2.328041009604931E-003;9.874858660623431E-004;
2.434833333333334E+009;9.981541335582733E-002;-1.460960805416107E-001;2.258488908410072E-003;8.553577936254442E-004;
2.435000000000000E+009;9.902523458003998E-002;-1.469035446643829E-001;2.318985760211945E-003;8.089226903393865E-004;
2.435166666666667E+009;9.797703474760056E-002;-1.477111279964447E-001;1.982089830562472E-003;7.258999976329505E-004;
2.435333333333334E+009;9.696488082408905E-002;-1.487531065940857E-001;2.134394133463502E-003;6.614503217861056E-004;
2.435500000000000E+009;9.595035761594772E-002;-1.494883447885513E-001;1.961807254701853E-003;6.323178531602025E-004;
2.435666666666667E+009;9.516795724630356E-002;-1.503925621509552E-001;2.055445918813348E-003;4.522405506577343E-004;
2.435833333333334E+009;9.429673105478287E-002;-1.512546986341476E-001;1.956283114850521E-003;4.013147554360330E-004;
2.436000000000000E+009;9.353970736265183E-002;-1.522034555673599E-001;1.860072137787938E-003;4.559092922136188E-004;
2.436166666666667E+009;9.253598749637604E-002;-1.531534492969513E-001;1.814001938328147E-003;3.870327200274915E-004;
2.436333333333334E+009;9.196700900793076E-002;-1.540041714906693E-001;1.535071874968708E-003;4.619472310878336E-004;
2.436500000000000E+009;9.116549789905548E-002;-1.550321877002716E-001;1.563910744152963E-003;4.391538968775421E-004;
2.436666666666667E+009;9.039576351642609E-002;-1.560469120740891E-001;1.648135716095567E-003;4.671947681345046E-004;
2.436833333333334E+009;8.982580155134201E-002;-1.569443643093109E-001;1.611095271073282E-003;5.680412286892533E-004;
2.437000000000000E+009;8.916223049163818E-002;-1.578247249126434E-001;1.646710908971727E-003;6.384821026585996E-004;
2.437166666666667E+009;8.857596665620804E-002;-1.590244472026825E-001;1.450143638066948E-003;6.800994160585105E-004;
2.437333333333334E+009;8.790500462055206E-002;-1.597812324762344E-001;1.549121458083391E-003;6.571442936547101E-004;
2.437500000000000E+009;8.753134310245514E-002;-1.605707556009293E-001;1.603682292625308E-003;8.484854479320347E-004;
2.437666666666667E+009;8.695659041404724E-002;-1.615631729364395E-001;1.731151831336319E-003;8.662855252623558E-004;
2.437833333333334E+009;8.657325804233551E-002;-1.621804386377335E-001;1.772359013557434E-003;8.444425766356289E-004;
2.438000000000000E+009;8.593720942735672E-002;-1.629951894283295E-001;2.032309072092176E-003;7.866019732318819E-004;
2.438166666666667E+009;8.556939661502838E-002;-1.639066487550736E-001;2.035190351307392E-003;7.013579015620053E-004;
2.438333333333334E+009;8.493281155824661E-002;-1.642914712429047E-001;2.185893710702658E-003;6.738969241268933E-004;
2.438500000000000E+009;8.469894528388977E-002;-1.650718003511429E-001;2.232646103948355E-003;5.920005496591330E-004;
2.438666666666667E+009;8.436870574951172E-002;-1.657831072807312E-001;2.240228233858943E-003;6.879685097374022E-004;
2.438833333333334E+009;8.387278020381928E-002;-1.660913228988648E-001;2.304874826222658E-003;3.342393029015511E-004;
2.439000000000000E+009;8.358617871999741E-002;-1.666627973318100E-001;2.267367905005813E-003;4.215607186779380E-004;
2.439166666666667E+009;8.337223529815674E-002;-1.669277995824814E-001;2.194481668993831E-003;2.108299231622368E-004;
2.439333333333334E+009;8.266825973987579E-002;-1.675403863191605E-001;2.272727899253368E-003;2.088333567371592E-004;
2.439500000000000E+009;8.228862285614014E-002;-1.678196489810944E-001;2.296115504577756E-003;1.651375932851806E-004;
2.439666666666667E+009;8.206881582736969E-002;-1.680489331483841E-001;2.339516999199987E-003;1.449220726499334E-004;
2.439833333333334E+009;8.178896456956863E-002;-1.682473719120026E-001;2.305524423718453E-003;-9.324447455583140E-005;
