# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.770618408918381E-001;2.184494771063328E-002;7.392803090624511E-004;3.223419655114412E-003;
2.404833333333334E+009;1.763787567615509E-001;2.044394053518772E-002;9.443517774343491E-004;3.214822150766850E-003;
2.405000000000000E+009;1.758623719215393E-001;1.893192343413830E-002;1.090195262804627E-003;3.362097311764956E-003;
2.405166666666667E+009;1.753646880388260E-001;1.741352677345276E-002;1.203185063786805E-003;3.372540231794119E-003;
2.405333333333334E+009;1.750625818967819E-001;1.564501412212849E-002;1.226994558237493E-003;3.129865508526564E-003;
2.405500000000000E+009;1.744929105043411E-001;1.407831162214279E-002;1.525063766166568E-003;3.147447248920798E-003;
2.405666666666667E+009;1.742296218872070E-001;1.247586216777563E-002;1.620107679627836E-003;3.353556152433157E-003;
2.405833333333334E+009;1.737072765827179E-001;1.073701772838831E-002;1.880450057797134E-003;3.158343490213156E-003;
2.406000000000000E+009;1.735028922557831E-001;8.873830549418926E-003;1.786431064829230E-003;3.158077364787459E-003;
2.406166666666667E+009;1.729976087808609E-001;6.950333714485169E-003;1.940441899932921E-003;3.194939577952027E-003;
2.406333333333334E+009;1.730970293283463E-001;4.979199729859829E-003;1.991774654015899E-003;3.140892134979367E-003;
2.406500000000000E+009;1.728946268558502E-001;2.836376661434770E-003;2.119557932019234E-003;3.086577635258436E-003;
2.406666666666667E+009;1.726353168487549E-001;1.010698964819312E-003;2.462603850290179E-003;2.767400816082954E-003;
2.406833333333334E+009;1.726031452417374E-001;-1.120282337069511E-003;2.532488200813532E-003;2.850803313776851E-003;
2.407000000000000E+009;1.727296113967896E-001;-3.157749306410551E-003;2.632820280268788E-003;2.508203266188502E-003;
2.407166666666667E+009;1.729745119810104E-001;-5.234454758465290E-003;2.697280142456293E-003;2.504874253645539E-003;
2.407333333333334E+009;1.730928421020508E-001;-7.454337086528540E-003;2.991708926856518E-003;2.401397796347737E-003;
2.407500000000000E+009;1.731965541839600E-001;-9.485098533332348E-003;3.089569974690676E-003;2.271580742672086E-003;
2.407666666666667E+009;1.734788268804550E-001;-1.149962656199932E-002;3.212254494428635E-003;2.200753660872579E-003;
2.407833333333334E+009;1.737110018730164E-001;-1.363878604024649E-002;3.200883045792580E-003;1.920121489092708E-003;
2.408000000000000E+009;1.741327345371246E-001;-1.577585376799107E-002;3.323761979117990E-003;1.727962167933583E-003;
2.408166666666667E+009;1.744410991668701E-001;-1.766447164118290E-002;3.429928096011281E-003;1.569107407703996E-003;
2.408333333333334E+009;1.750169098377228E-001;-1.973843388259411E-002;3.538680495694280E-003;1.339740236289799E-003;
2.408500000000000E+009;1.755027920007706E-001;-2.180399559438229E-002;3.600338241085410E-003;1.051063067279756E-003;
2.408666666666667E+009;1.758423745632172E-001;-2.357352524995804E-002;3.605879843235016E-003;8.980841957964003E-004;
2.408833333333334E+009;1.760444343090057E-001;-2.528085932135582E-002;3.437957027927041E-003;7.055705063976347E-004;
2.409000000000000E+009;1.764320582151413E-001;-2.698269858956337E-002;3.300227923318744E-003;5.260852049104869E-004;
2.409166666666667E+009;1.769211143255234E-001;-2.862099930644035E-002;3.345689736306667E-003;2.358810743317008E-004;
2.409333333333334E+009;1.774778217077255E-001;-3.011494688689709E-002;3.281179117038846E-003;1.556229690322653E-004;
2.409500000000000E+009;1.777147501707077E-001;-3.159097209572792E-002;3.160464344546199E-003;-1.232698309650004E-006;
2.409666666666667E+009;1.781348288059235E-001;-3.269213810563088E-002;2.903217216953635E-003;-1.637402310734615E-004;
2.409833333333334E+009;1.786187738180161E-001;-3.374526277184486E-002;2.935581840574741E-003;-2.916878147516400E-004;
2.410000000000000E+009;1.791549026966095E-001;-3.474830836057663E-002;2.717739436775446E-003;-2.995882241521031E-004;
2.410166666666667E+009;1.795958727598190E-001;-3.558700159192085E-002;2.520403824746609E-003;-5.489470786415041E-004;
2.410333333333334E+009;1.799740046262741E-001;-3.658897802233696E-002;2.472702413797379E-003;-5.520003614947200E-004;
2.410500000000000E+009;1.805385202169418E-001;-3.742031008005142E-002;2.433079294860363E-003;-4.932554438710213E-004;
2.410666666666667E+009;1.806621402502060E-001;-3.813573718070984E-002;2.394172362983227E-003;-6.181167555041611E-004;
2.410833333333334E+009;1.810900419950485E-001;-3.868874907493591E-002;2.220964524894953E-003;-6.634197779931128E-004;
2.411000000000000E+009;1.814285069704056E-001;-3.915812075138092E-002;2.066187793388963E-003;-6.211707368493080E-004;
2.411166666666667E+009;1.815557032823563E-001;-3.975112736225128E-002;2.129109110683203E-003;-5.735742161050439E-004;
2.411333333333334E+009;1.818833351135254E-001;-4.028559848666191E-002;2.134275389835239E-003;-6.520927418023348E-004;
2.411500000000000E+009;1.819027662277222E-001;-4.079596698284149E-002;1.897905953228474E-003;-6.949938251636922E-004;
2.411666666666667E+009;1.819335818290710E-001;-4.119703918695450E-002;1.871283282525837E-003;-6.592008867301047E-004;
2.411833333333334E+009;1.819197088479996E-001;-4.159430786967278E-002;1.882748561911285E-003;-7.256188546307385E-004;
2.412000000000000E+009;1.819106340408325E-001;-4.209158197045326E-002;1.806428888812661E-003;-7.072493899613619E-004;
2.412166666666667E+009;1.814480125904083E-001;-4.232395440340042E-002;1.471236464567483E-003;-6.446012994274497E-004;
2.412333333333334E+009;1.811306327581406E-001;-4.275746271014214E-002;1.604671124368906E-003;-8.865668787620962E-004;
2.412500000000000E+009;1.804727017879486E-001;-4.305158928036690E-002;1.542960293591023E-003;-7.212928612716496E-004;
2.412666666666667E+009;1.800690889358521E-001;-4.361044242978096E-002;1.458609243854880E-003;-7.748087518848479E-004;
2.412833333333334E+009;1.794769018888474E-001;-4.406107962131500E-002;1.276892493478954E-003;-7.223379798233509E-004;
2.413000000000000E+009;1.787383705377579E-001;-4.430198296904564E-002;1.354635343886912E-003;-7.027215906418860E-004;
2.413166666666667E+009;1.778063625097275E-001;-4.485046491026878E-002;1.378432032652199E-003;-8.672315161675215E-004;
2.413333333333334E+009;1.768955439329147E-001;-4.520482197403908E-002;1.154691679403186E-003;-7.166180294007063E-004;
2.413500000000000E+009;1.759393960237503E-001;-4.568648338317871E-002;1.248266664333642E-003;-7.364219636656344E-004;
2.413666666666667E+009;1.747458279132843E-001;-4.618899896740913E-002;9.514003177173436E-004;-6.241851951926947E-004;
2.413833333333334E+009;1.737383604049683E-001;-4.673916101455689E-002;1.169142778962851E-003;-5.104804295115173E-004;
2.414000000000000E+009;1.725652366876602E-001;-4.753995686769486E-002;1.117471256293356E-003;-3.872234665323049E-004;
2.414166666666667E+009;1.715217977762222E-001;-4.807068407535553E-002;1.077004708349705E-003;-3.805396554525942E-004;
2.414333333333334E+009;1.701950579881668E-001;-4.883132129907608E-002;9.876942494884133E-004;-5.095988162793219E-004;
2.414500000000000E+009;1.693074107170105E-001;-4.971719160676003E-002;1.069534569978714E-003;-3.701029054354876E-004;
2.414666666666667E+009;1.678836792707443E-001;-5.063227936625481E-002;9.243892855010927E-004;-2.086334716295824E-004;
2.414833333333334E+009;1.667917221784592E-001;-5.153710767626762E-002;9.414672967977822E-004;-1.100695153581910E-004;
2.415000000000000E+009;1.655876338481903E-001;-5.274805799126625E-002;1.082531991414726E-003;-1.192261988762766E-004;
2.415166666666667E+009;1.643018275499344E-001;-5.394883453845978E-002;1.039983821101487E-003;-9.462099842494354E-005;
2.415333333333334E+009;1.632297933101654E-001;-5.531944707036018E-002;1.135986880399287E-003;8.274534047814086E-005;
2.415500000000000E+009;1.619733124971390E-001;-5.671128630638123E-002;1.244063605554402E-003;2.950302732642740E-004;
2.415666666666667E+009;1.608469188213348E-001;-5.814446136355400E-002;1.303694560192525E-003;8.329765114467591E-005;
2.415833333333334E+009;1.598136723041534E-001;-5.960113555192947E-002;1.534580136649311E-003;7.512052980018780E-005;
2.416000000000000E+009;1.586449891328812E-001;-6.133818998932838E-002;1.555645139887929E-003;1.900046627270058E-004;
2.416166666666667E+009;1.578041613101959E-001;-6.304311007261276E-002;1.730500021949410E-003;1.685404567979276E-004;
2.416333333333334E+009;1.568538546562195E-001;-6.465668231248856E-002;1.681108144111931E-003;2.835276536643505E-004;
2.416500000000000E+009;1.558730304241180E-001;-6.662656366825104E-002;1.942216767929494E-003;1.703536545392126E-004;
2.416666666666667E+009;1.549067050218582E-001;-6.841132789850235E-002;1.934764906764031E-003;1.765605265973136E-004;
2.416833333333334E+009;1.542135477066040E-001;-7.039610296487808E-002;2.209759782999754E-003;1.985993912967388E-005;
2.417000000000000E+009;1.532450765371323E-001;-7.237989455461502E-002;2.228935249149799E-003;-3.387871038285084E-005;
2.417166666666667E+009;1.526183038949966E-001;-7.417226582765579E-002;2.425114857032895E-003;-6.048802606528625E-005;
2.417333333333334E+009;1.519829928874970E-001;-7.605452090501785E-002;2.583513502031565E-003;-1.577338116476312E-004;
2.417500000000000E+009;1.513597369194031E-001;-7.813568413257599E-002;2.551688812673092E-003;-2.710960397962481E-004;
2.417666666666667E+009;1.510200649499893E-001;-7.978597283363342E-002;2.759856171905994E-003;-3.867188352160156E-004;
2.417833333333334E+009;1.504759043455124E-001;-8.162387460470200E-002;2.731687854975462E-003;-6.248407298699021E-004;
2.418000000000000E+009;1.500457972288132E-001;-8.365800231695175E-002;2.795903943479061E-003;-6.988276145420969E-004;
2.418166666666667E+009;1.497866958379746E-001;-8.509320765733719E-002;2.884862245991826E-003;-8.439100929535925E-004;
2.418333333333334E+009;1.497479379177094E-001;-8.690589666366577E-002;2.949745394289494E-003;-1.032685162499547E-003;
2.418500000000000E+009;1.494505256414414E-001;-8.849524706602097E-002;2.984855324029923E-003;-1.293324050493538E-003;
2.418666666666667E+009;1.495824158191681E-001;-8.992669731378555E-002;2.934569492936134E-003;-1.516804913990200E-003;
2.418833333333334E+009;1.492621600627899E-001;-9.146822243928909E-002;2.841292647644877E-003;-1.722844433970749E-003;
2.419000000000000E+009;1.492267698049545E-001;-9.277421236038208E-002;2.902067499235272E-003;-2.007353585213423E-003;
2.419166666666667E+009;1.494329571723938E-001;-9.403772652149200E-002;2.715925220400095E-003;-2.147448947653174E-003;
2.419333333333334E+009;1.493276208639145E-001;-9.496784210205078E-002;2.670078072696924E-003;-2.334189834073186E-003;
2.419500000000000E+009;1.497599184513092E-001;-9.614292532205582E-002;2.480957191437483E-003;-2.406093291938305E-003;
2.419666666666667E+009;1.500009149312973E-001;-9.718687832355499E-002;2.316870260983706E-003;-2.580595668405294E-003;
2.419833333333334E+009;1.500202268362045E-001;-9.778600186109543E-002;2.315143588930368E-003;-2.745290752500296E-003;
2.420000000000000E+009;1.503323912620544E-001;-9.847044944763184E-002;2.012004842981696E-003;-2.812796039506793E-003;
2.420166666666667E+009;1.505906879901886E-001;-9.905354678630829E-002;2.007307019084692E-003;-2.761978190392256E-003;
2.420333333333334E+009;1.509034931659699E-001;-9.954676032066345E-002;1.885925652459264E-003;-2.810569247230887E-003;
2.420500000000000E+009;1.511193364858627E-001;-9.961482137441635E-002;1.692295656539500E-003;-2.846528543159366E-003;
2.420666666666667E+009;1.513486057519913E-001;-1.000778749585152E-001;1.632155384868383E-003;-3.137063700705767E-003;
2.420833333333334E+009;1.517248749732971E-001;-1.000599339604378E-001;1.604168326593936E-003;-3.131045727059245E-003;
2.421000000000000E+009;1.518022567033768E-001;-1.001679375767708E-001;1.493733492679894E-003;-3.122514579445124E-003;
2.421166666666667E+009;1.522014141082764E-001;-1.002374589443207E-001;1.437474740669131E-003;-3.154650330543518E-003;
2.421333333333334E+009;1.521816849708557E-001;-1.003144383430481E-001;1.377648441120982E-003;-3.249470843002200E-003;
2.421500000000000E+009;1.524210572242737E-001;-1.001454889774323E-001;1.331329927779734E-003;-3.451198339462280E-003;
2.421666666666667E+009;1.524466723203659E-001;-9.999519586563110E-002;1.071339007467032E-003;-3.452151548117399E-003;
2.421833333333334E+009;1.523778289556503E-001;-9.983173757791519E-002;1.126043149270117E-003;-3.386618802323937E-003;
2.422000000000000E+009;1.521065384149551E-001;-9.952373057603836E-002;1.115488121286035E-003;-3.538509598001838E-003;
2.422166666666667E+009;1.517644822597504E-001;-9.936347603797913E-002;1.098297885619104E-003;-3.613220760598779E-003;
2.422333333333334E+009;1.515884101390839E-001;-9.908698499202728E-002;7.762665627524257E-004;-3.711024532094598E-003;
2.422500000000000E+009;1.509997844696045E-001;-9.862032532691956E-002;8.397519704885781E-004;-3.861305536702275E-003;
2.422666666666667E+009;1.504978984594345E-001;-9.842869639396668E-002;6.728790467604995E-004;-4.070077557116747E-003;
2.422833333333334E+009;1.499460488557816E-001;-9.813647717237473E-002;3.945264616049826E-004;-4.101989790797234E-003;
2.423000000000000E+009;1.493190228939056E-001;-9.776200354099274E-002;2.146786864614114E-004;-4.239116795361042E-003;
2.423166666666667E+009;1.483237445354462E-001;-9.756451100111008E-002;5.476392470882274E-005;-4.254374187439680E-003;
2.423333333333334E+009;1.474873572587967E-001;-9.705483913421631E-002;-1.958002394530922E-004;-4.364587832242250E-003;
2.423500000000000E+009;1.463524848222733E-001;-9.672746807336807E-002;-4.096741904504597E-004;-4.404149018228054E-003;
2.423666666666667E+009;1.449971050024033E-001;-9.654001146554947E-002;-5.740860942751169E-004;-4.582720343023539E-003;
2.423833333333334E+009;1.440998315811157E-001;-9.653041511774063E-002;-8.988599292933941E-004;-4.504689015448093E-003;
2.424000000000000E+009;1.426231414079666E-001;-9.607831388711929E-002;-1.069379970431328E-003;-4.497320391237736E-003;
2.424166666666667E+009;1.413043141365051E-001;-9.600296616554260E-002;-1.358041074126959E-003;-4.344368353486061E-003;
2.424333333333334E+009;1.399538516998291E-001;-9.581404179334641E-002;-1.646322081796825E-003;-4.340092651546001E-003;
2.424500000000000E+009;1.385315060615540E-001;-9.602084010839462E-002;-1.824674895033240E-003;-4.309687763452530E-003;
2.424666666666667E+009;1.373443007469177E-001;-9.581797569990158E-002;-2.076427219435573E-003;-4.201477859169245E-003;
2.424833333333334E+009;1.356534808874130E-001;-9.627791494131088E-002;-2.222939860075712E-003;-4.122973885387182E-003;
2.425000000000000E+009;1.343019157648087E-001;-9.662760794162750E-002;-2.381777390837669E-003;-3.980210982263088E-003;
2.425166666666667E+009;1.326713562011719E-001;-9.685400128364563E-002;-2.480605849996209E-003;-3.833439666777849E-003;
2.425333333333334E+009;1.312181949615479E-001;-9.754458069801331E-002;-2.888832474127412E-003;-3.708160715177655E-003;
2.425500000000000E+009;1.297797560691834E-001;-9.819895029067993E-002;-2.982675796374679E-003;-3.459319239482284E-003;
2.425666666666667E+009;1.282770335674286E-001;-9.902239590883255E-002;-3.304497338831425E-003;-3.471240168437362E-003;
2.425833333333334E+009;1.268536895513535E-001;-9.980732947587967E-002;-3.317366819828749E-003;-3.188923001289368E-003;
2.426000000000000E+009;1.254292577505112E-001;-1.008686721324921E-001;-3.643606556579471E-003;-3.052634652704001E-003;
2.426166666666667E+009;1.242686584591866E-001;-1.019889339804649E-001;-3.642660332843661E-003;-2.849084557965398E-003;
2.426333333333334E+009;1.227877065539360E-001;-1.031696349382401E-001;-3.809841349720955E-003;-2.664155559614301E-003;
2.426500000000000E+009;1.216607540845871E-001;-1.044227778911591E-001;-3.884798148646951E-003;-2.470721025019884E-003;
2.426666666666667E+009;1.205511465668678E-001;-1.056930944323540E-001;-3.959522582590580E-003;-2.106790198013187E-003;
2.426833333333334E+009;1.193930581212044E-001;-1.073161736130714E-001;-3.940880298614502E-003;-2.043532440438867E-003;
2.427000000000000E+009;1.183038055896759E-001;-1.089250147342682E-001;-3.797358367592096E-003;-1.747289672493935E-003;
2.427166666666667E+009;1.173795014619827E-001;-1.102451682090759E-001;-4.021077882498503E-003;-1.481750630773604E-003;
2.427333333333334E+009;1.163608729839325E-001;-1.119714155793190E-001;-3.950821235775948E-003;-1.266472740098834E-003;
2.427500000000000E+009;1.155975535511971E-001;-1.136347353458405E-001;-3.757115453481674E-003;-1.091759069822729E-003;
2.427666666666667E+009;1.148076280951500E-001;-1.155294552445412E-001;-3.829258959740400E-003;-9.142627241089940E-004;
2.427833333333334E+009;1.142560243606567E-001;-1.171255186200142E-001;-3.749933093786240E-003;-7.148201111704111E-004;
2.428000000000000E+009;1.135991886258125E-001;-1.189093440771103E-001;-3.830555826425552E-003;-6.916256388649344E-004;
2.428166666666667E+009;1.132085323333740E-001;-1.207303181290627E-001;-3.652689512819052E-003;-6.165521335788071E-004;
2.428333333333334E+009;1.132092922925949E-001;-1.224604621529579E-001;-3.670722944661975E-003;-5.246751825325191E-004;
2.428500000000000E+009;1.128094419836998E-001;-1.240400224924088E-001;-3.689682576805353E-003;-3.476602432783693E-004;
2.428666666666667E+009;1.126362755894661E-001;-1.257448941469193E-001;-3.554462222382426E-003;-2.176129237341229E-005;
2.428833333333334E+009;1.123500987887383E-001;-1.274199336767197E-001;-3.525297855958343E-003;-4.650915070669726E-005;
2.429000000000000E+009;1.124807745218277E-001;-1.289395391941071E-001;-3.491389099508524E-003;1.439370180378319E-006;
2.429166666666667E+009;1.124421507120132E-001;-1.303260177373886E-001;-3.449946409091353E-003;8.671079558553174E-005;
2.429333333333334E+009;1.127508431673050E-001;-1.319244801998138E-001;-3.385947551578283E-003;1.808380911825225E-004;
2.429500000000000E+009;1.129641532897949E-001;-1.331943720579147E-001;-3.368814708665013E-003;3.944308555219322E-004;
2.429666666666667E+009;1.132259890437126E-001;-1.345225125551224E-001;-3.406002419069409E-003;4.959690268151462E-004;
2.429833333333334E+009;1.134712100028992E-001;-1.356227993965149E-001;-3.342781681567431E-003;5.454309284687042E-004;
2.430000000000000E+009;1.137507781386375E-001;-1.369738429784775E-001;-3.113166661933065E-003;7.447480456903577E-004;
2.430166666666667E+009;1.142861247062683E-001;-1.381523460149765E-001;-3.177366685122252E-003;7.381693576462567E-004;
2.430333333333334E+009;1.147477477788925E-001;-1.385749876499176E-001;-3.130614990368486E-003;7.503195083700120E-004;
2.430500000000000E+009;1.152035892009735E-001;-1.396918147802353E-001;-3.117310814559460E-003;8.462918340228498E-004;
2.430666666666667E+009;1.155967190861702E-001;-1.404616683721542E-001;-3.005351405590773E-003;7.770859519951046E-004;
2.430833333333334E+009;1.160653159022331E-001;-1.412574648857117E-001;-2.905957400798798E-003;8.945756708271802E-004;
2.431000000000000E+009;1.167631596326828E-001;-1.415906697511673E-001;-2.663778606802225E-003;1.096852007322013E-003;
2.431166666666667E+009;1.169798821210861E-001;-1.422532796859741E-001;-2.828291151672602E-003;1.154485507868230E-003;
2.431333333333334E+009;1.173074394464493E-001;-1.426662802696228E-001;-2.689465414732695E-003;1.342897652648389E-003;
2.431500000000000E+009;1.177263036370277E-001;-1.429492086172104E-001;-2.706103958189488E-003;1.269089290872216E-003;
2.431666666666667E+009;1.182342916727066E-001;-1.431045979261398E-001;-2.680268371477723E-003;1.410219119861722E-003;
2.431833333333334E+009;1.181695386767387E-001;-1.434088945388794E-001;-2.506800461560488E-003;1.252752146683633E-003;
2.432000000000000E+009;1.184351444244385E-001;-1.434628069400787E-001;-2.413176698610187E-003;1.385089941322804E-003;
2.432166666666667E+009;1.184780821204186E-001;-1.432910412549973E-001;-2.244461094960570E-003;1.433669589459896E-003;
2.432333333333334E+009;1.184820160269737E-001;-1.431807726621628E-001;-2.420226810500026E-003;1.587433391250670E-003;
2.432500000000000E+009;1.183784678578377E-001;-1.429711282253265E-001;-2.307166811078787E-003;1.390835037454963E-003;
2.432666666666667E+009;1.182362064719200E-001;-1.427169442176819E-001;-2.211096929386258E-003;1.601312658749521E-003;
2.432833333333334E+009;1.179906427860260E-001;-1.427832990884781E-001;-2.299760701134801E-003;1.696325722150505E-003;
2.433000000000000E+009;1.177297160029411E-001;-1.420574933290482E-001;-2.096382202580571E-003;1.614471431821585E-003;
2.433166666666667E+009;1.172764748334885E-001;-1.419326066970825E-001;-2.063279971480370E-003;1.622603740543127E-003;
2.433333333333334E+009;1.169440746307373E-001;-1.413666903972626E-001;-1.985434908419848E-003;1.643416821025312E-003;
2.433500000000000E+009;1.163186952471733E-001;-1.409650593996048E-001;-2.081284997984767E-003;1.603433862328529E-003;
2.433666666666667E+009;1.159702315926552E-001;-1.405691951513290E-001;-1.931007369421423E-003;1.619049697183073E-003;
2.433833333333334E+009;1.152340173721314E-001;-1.401945650577545E-001;-2.078857971355319E-003;1.683185575529933E-003;
2.434000000000000E+009;1.144304946064949E-001;-1.398917585611343E-001;-2.023994456976652E-003;1.825054991059005E-003;
2.434166666666667E+009;1.133555248379707E-001;-1.394971907138825E-001;-1.953961560502648E-003;1.929490244947374E-003;
2.434333333333334E+009;1.125063374638557E-001;-1.391355991363525E-001;-2.063041785731912E-003;1.948782708495855E-003;
2.434500000000000E+009;1.115445867180824E-001;-1.388245671987534E-001;-2.096261363476515E-003;1.883140648715198E-003;
2.434666666666667E+009;1.104048192501068E-001;-1.388234347105026E-001;-2.037846250459552E-003;1.990851014852524E-003;
2.434833333333334E+009;1.090648025274277E-001;-1.387106180191040E-001;-2.240715315565467E-003;1.989950658753514E-003;
2.435000000000000E+009;1.079904139041901E-001;-1.386179476976395E-001;-2.145196078345180E-003;2.192271640524268E-003;
2.435166666666667E+009;1.066574007272720E-001;-1.387370824813843E-001;-2.084101317450404E-003;2.264741808176041E-003;
2.435333333333334E+009;1.052955910563469E-001;-1.389208734035492E-001;-2.153757028281689E-003;2.449924824759364E-003;
2.435500000000000E+009;1.038336381316185E-001;-1.390097439289093E-001;-2.053288510069251E-003;2.486553741618991E-003;
2.435666666666667E+009;1.024186983704567E-001;-1.393778771162033E-001;-2.004108624532819E-003;2.752159256488085E-003;
2.435833333333334E+009;1.009773463010788E-001;-1.396587640047073E-001;-1.944783725775778E-003;2.900844439864159E-003;
2.436000000000000E+009;9.938838332891464E-002;-1.402761638164520E-001;-1.859849668107927E-003;3.052828833460808E-003;
2.436166666666667E+009;9.765886515378952E-002;-1.406568735837936E-001;-1.793995266780257E-003;3.124959534034133E-003;
2.436333333333334E+009;9.613579511642456E-002;-1.413234621286392E-001;-1.679774723015726E-003;3.280153963714838E-003;
2.436500000000000E+009;9.461021423339844E-002;-1.419972181320190E-001;-1.423508743755519E-003;3.487757639959455E-003;
2.436666666666667E+009;9.295884519815445E-002;-1.427192986011505E-001;-1.294646644964814E-003;3.629502607509494E-003;
2.436833333333334E+009;9.153293073177338E-002;-1.434568762779236E-001;-1.080070622265339E-003;3.573426743969321E-003;
2.437000000000000E+009;8.997131884098053E-002;-1.442193239927292E-001;-7.927457918412983E-004;3.727632574737072E-003;
2.437166666666667E+009;8.843278884887695E-002;-1.452690362930298E-001;-5.043831188231707E-004;3.671424696221948E-003;
2.437333333333334E+009;8.692575246095657E-002;-1.462285816669464E-001;-3.122661146335304E-004;3.832111135125160E-003;
2.437500000000000E+009;8.576153963804245E-002;-1.469533741474152E-001;-1.434635196346790E-004;3.743839450180531E-003;
2.437666666666667E+009;8.443301171064377E-002;-1.481236517429352E-001;1.890948078653310E-005;3.789341310039163E-003;
2.437833333333334E+009;8.334223181009293E-002;-1.489857286214829E-001;4.507106204982847E-004;3.665968775749207E-003;
2.438000000000000E+009;8.225961029529572E-002;-1.502592414617539E-001;5.410703015513718E-004;3.555357456207275E-003;
2.438166666666667E+009;8.124696463346481E-002;-1.512704342603684E-001;5.218423902988434E-004;3.400886431336403E-003;
2.438333333333334E+009;8.016345649957657E-002;-1.521560400724411E-001;7.857175660319626E-004;3.275120165199041E-003;
2.438500000000000E+009;7.956501096487045E-002;-1.534723490476608E-001;8.666093344800174E-004;3.279587253928185E-003;
2.438666666666667E+009;7.892138510942459E-002;-1.547188460826874E-001;1.013087574392557E-003;3.101085079833865E-003;
2.438833333333334E+009;7.824306190013886E-002;-1.556930094957352E-001;1.149646937847138E-003;2.801108872517943E-003;
2.439000000000000E+009;7.783373445272446E-002;-1.568964719772339E-001;1.222442253492773E-003;2.615658100694418E-003;
2.439166666666667E+009;7.723666727542877E-002;-1.579960286617279E-001;1.326704281382263E-003;2.520392881706357E-003;
2.439333333333334E+009;7.685437798500061E-002;-1.592286229133606E-001;1.215108204632998E-003;2.408417873084545E-003;
2.439500000000000E+009;7.650370895862579E-002;-1.604244560003281E-001;1.247384352609515E-003;2.248522127047181E-003;
2.439666666666667E+009;7.615298777818680E-002;-1.613395661115646E-001;1.352011458948255E-003;2.238237299025059E-003;
2.439833333333334E+009;7.597137987613678E-002;-1.622521579265595E-001;1.471652067266405E-003;2.176941605284810E-003;
