# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.791245043277741E-001;2.781547978520393E-002;5.543330917134881E-004;3.125532064586878E-003;
2.404000000000000E+009;1.787228286266327E-001;2.674216032028198E-002;7.513845339417458E-004;3.254136769101024E-003;
2.404166666666667E+009;1.783539503812790E-001;2.566296793520451E-002;7.280454738065600E-004;3.168860916048288E-003;
2.404333333333334E+009;1.778641194105148E-001;2.440557442605496E-002;7.723679300397635E-004;3.062213771045208E-003;
2.404500000000000E+009;1.770920604467392E-001;2.298356033861637E-002;8.289545075967908E-004;3.185599809512496E-003;
2.404666666666667E+009;1.773356199264526E-001;2.211139537394047E-002;1.013842062093318E-003;3.098259679973126E-003;
2.404833333333334E+009;1.758530437946320E-001;2.024300955235958E-002;1.012472668662667E-003;3.250252921134234E-003;
2.405000000000000E+009;1.755038201808929E-001;1.840157993137837E-002;1.123017864301801E-003;3.320297226309776E-003;
2.405166666666667E+009;1.756769269704819E-001;1.712166331708431E-002;1.129732816480100E-003;3.122243098914623E-003;
2.405333333333334E+009;1.752896308898926E-001;1.662529073655605E-002;1.495912671089172E-003;3.102377522736788E-003;
2.405500000000000E+009;1.744787842035294E-001;1.402455661445856E-002;1.481653074733913E-003;3.150881268084049E-003;
2.405666666666667E+009;1.740200370550156E-001;1.239005289971829E-002;1.673105638474226E-003;3.289056709036231E-003;
2.405833333333334E+009;1.736526191234589E-001;1.073905359953642E-002;1.643966767005622E-003;3.145457478240132E-003;
2.406000000000000E+009;1.734930872917175E-001;8.615412749350071E-003;1.822400256060064E-003;3.161707660183311E-003;
2.406166666666667E+009;1.729585081338882E-001;6.930090487003326E-003;2.171262400224805E-003;2.956891665235162E-003;
2.406333333333334E+009;1.736424267292023E-001;5.105908028781414E-003;1.990993507206440E-003;2.816618653014302E-003;
2.406500000000000E+009;1.735349148511887E-001;1.950415200553834E-003;1.996999373659492E-003;3.228185232728720E-003;
2.406666666666667E+009;1.726835519075394E-001;1.373680657707155E-003;2.428708132356405E-003;2.821182133629918E-003;
2.406833333333334E+009;1.735986769199371E-001;-1.970848999917507E-003;2.173548331484199E-003;3.087887773290277E-003;
2.407000000000000E+009;1.723258793354034E-001;-3.448773873969913E-003;2.745260251685977E-003;2.676387783139944E-003;
2.407166666666667E+009;1.724694073200226E-001;-5.642441101372242E-003;3.062818665057421E-003;2.857237355783582E-003;
2.407333333333334E+009;1.731598824262619E-001;-7.565000560134649E-003;2.776387846097350E-003;2.501080743968487E-003;
2.407500000000000E+009;1.733385920524597E-001;-9.030347689986229E-003;3.068033605813980E-003;2.115605631843209E-003;
2.407666666666667E+009;1.736967265605927E-001;-1.141509693115950E-002;3.043934237211943E-003;2.010265830904245E-003;
2.407833333333334E+009;1.737335622310638E-001;-1.389321777969599E-002;3.360138274729252E-003;2.069587586447597E-003;
2.408000000000000E+009;1.743151992559433E-001;-1.579157635569572E-002;3.355248598381877E-003;1.648960984311998E-003;
2.408166666666667E+009;1.744950711727142E-001;-1.868193037807941E-002;3.357758745551109E-003;2.053691307082772E-003;
2.408333333333334E+009;1.752072423696518E-001;-1.984965987503529E-002;3.470583586022258E-003;1.399349072016776E-003;
2.408500000000000E+009;1.755075901746750E-001;-2.201833575963974E-002;3.377873450517654E-003;1.210790709592402E-003;
2.408666666666667E+009;1.758020669221878E-001;-2.351087704300880E-002;3.413462778553367E-003;8.215002599172294E-004;
2.408833333333334E+009;1.760739684104919E-001;-2.542682923376560E-002;3.431805176660419E-003;7.654927903786302E-004;
2.409000000000000E+009;1.764275878667831E-001;-2.696371637284756E-002;3.347532358020544E-003;5.122410948388279E-004;
2.409166666666667E+009;1.768795698881149E-001;-2.863666787743568E-002;3.313614754006267E-003;2.760938659776002E-004;
2.409333333333334E+009;1.774145960807800E-001;-3.015239909291267E-002;3.114369232207537E-003;2.558491250965744E-004;
2.409500000000000E+009;1.777196228504181E-001;-3.162501379847527E-002;3.142477013170719E-003;1.571170141687617E-004;
2.409666666666667E+009;1.782850772142410E-001;-3.283808007836342E-002;3.159558633342385E-003;-8.992953371489421E-005;
2.409833333333334E+009;1.786220669746399E-001;-3.397199884057045E-002;2.947268541902304E-003;-2.237328299088404E-004;
2.410000000000000E+009;1.790994852781296E-001;-3.471531346440315E-002;2.745029516518116E-003;-3.918858128599823E-004;
2.410166666666667E+009;1.796830594539642E-001;-3.577356040477753E-002;2.730065258219838E-003;-3.691889287438244E-004;
2.410333333333334E+009;1.799061745405197E-001;-3.659986332058907E-002;2.620695158839226E-003;-5.450223688967526E-004;
2.410500000000000E+009;1.804005056619644E-001;-3.746043890714645E-002;2.512368373572826E-003;-6.296861683949828E-004;
2.410666666666667E+009;1.807691603899002E-001;-3.830417990684509E-002;2.338955877348781E-003;-4.941330989822745E-004;
2.410833333333334E+009;1.812021285295487E-001;-3.878647461533546E-002;2.229487290605903E-003;-5.837206845171750E-004;
2.411000000000000E+009;1.814225018024445E-001;-3.919368982315064E-002;2.179438946768642E-003;-7.144266273826361E-004;
2.411166666666667E+009;1.816736012697220E-001;-3.987934812903404E-002;2.035496290773153E-003;-6.594468723051250E-004;
2.411333333333334E+009;1.818650066852570E-001;-4.015540331602097E-002;1.999266212806106E-003;-7.429470424540341E-004;
2.411500000000000E+009;1.817462295293808E-001;-4.096956178545952E-002;2.060976345092058E-003;-7.524857064709067E-004;
2.411666666666667E+009;1.819034516811371E-001;-4.118228331208229E-002;1.928356243297458E-003;-7.077002082951367E-004;
2.411833333333334E+009;1.819692403078079E-001;-4.158698767423630E-002;1.868987339548767E-003;-7.524095708504319E-004;
2.412000000000000E+009;1.818048655986786E-001;-4.204178601503372E-002;1.687850104644895E-003;-7.722442969679833E-004;
2.412166666666667E+009;1.812499612569809E-001;-4.253823310136795E-002;1.733084092848003E-003;-8.813886088319123E-004;
2.412333333333334E+009;1.812778413295746E-001;-4.262950271368027E-002;1.587323960848153E-003;-7.961562951095402E-004;
2.412500000000000E+009;1.805837750434876E-001;-4.316073283553124E-002;1.526835607364774E-003;-8.169190259650350E-004;
2.412666666666667E+009;1.800751239061356E-001;-4.364078119397163E-002;1.429010299034417E-003;-6.863692542538047E-004;
2.412833333333334E+009;1.796500831842423E-001;-4.405954852700234E-002;1.377538894303143E-003;-7.585827261209488E-004;
2.413000000000000E+009;1.786490678787231E-001;-4.443046823143959E-002;1.405526068992913E-003;-7.198298117145896E-004;
2.413166666666667E+009;1.777502298355103E-001;-4.455618187785149E-002;1.192698138765991E-003;-7.638468523509800E-004;
2.413333333333334E+009;1.768972128629684E-001;-4.502199590206146E-002;1.113638514652848E-003;-6.354455254040659E-004;
2.413500000000000E+009;1.761029213666916E-001;-4.565430060029030E-002;1.343348412774503E-003;-6.510450039058924E-004;
2.413666666666667E+009;1.749428659677506E-001;-4.615832120180130E-002;1.111109508201480E-003;-6.647686823271215E-004;
2.413833333333334E+009;1.737097054719925E-001;-4.662472754716873E-002;1.176506280899048E-003;-6.011344958096743E-004;
2.414000000000000E+009;1.725922226905823E-001;-4.741050302982330E-002;9.859000565484166E-004;-3.527251828927547E-004;
2.414166666666667E+009;1.713768243789673E-001;-4.797226190567017E-002;1.034420100040734E-003;-3.723129921127111E-004;
2.414333333333334E+009;1.703125089406967E-001;-4.872332140803337E-002;1.042522839270532E-003;-4.065945395268500E-004;
2.414500000000000E+009;1.691808849573135E-001;-4.962816089391708E-002;9.027132764458656E-004;-1.669896882958710E-004;
2.414666666666667E+009;1.678690612316132E-001;-5.058499053120613E-002;8.991440408863127E-004;-2.291394630447030E-004;
2.414833333333334E+009;1.666976660490036E-001;-5.167328566312790E-002;1.017556409351528E-003;-1.001316777546890E-004;
2.415000000000000E+009;1.654549390077591E-001;-5.266604945063591E-002;1.141734654083848E-003;-1.379741297569126E-004;
2.415166666666667E+009;1.643492877483368E-001;-5.391117930412293E-002;1.253741909749806E-003;-4.620519030140713E-005;
2.415333333333334E+009;1.632108092308044E-001;-5.526110529899597E-002;1.259510754607618E-003;-9.971900726668537E-005;
2.415500000000000E+009;1.619144529104233E-001;-5.661968141794205E-002;1.277790404856205E-003;1.047830810421147E-004;
2.415666666666667E+009;1.608359813690186E-001;-5.809535831212997E-002;1.322790398262441E-003;1.413526915712282E-004;
2.415833333333334E+009;1.599351912736893E-001;-5.961566418409348E-002;1.488167443312705E-003;1.798354496713728E-004;
2.416000000000000E+009;1.586951017379761E-001;-6.128165125846863E-002;1.526675536297262E-003;1.636381057323888E-004;
2.416166666666667E+009;1.576867103576660E-001;-6.288132816553116E-002;1.872084336355329E-003;2.589870709925890E-004;
2.416333333333334E+009;1.568576544523239E-001;-6.462485343217850E-002;1.755410456098616E-003;2.790662110783160E-004;
2.416500000000000E+009;1.559072434902191E-001;-6.658823788166046E-002;1.979799475520849E-003;1.661337300902233E-004;
2.416666666666667E+009;1.548986583948135E-001;-6.841512024402618E-002;2.118905540555716E-003;1.330656523350626E-004;
2.416833333333334E+009;1.541461944580078E-001;-7.035967707633972E-002;2.118774224072695E-003;-1.001920554699609E-005;
2.417000000000000E+009;1.531309038400650E-001;-7.238264381885529E-002;2.399013144895434E-003;-1.567279250593856E-004;
2.417166666666667E+009;1.525926887989044E-001;-7.402364909648895E-002;2.335402183234692E-003;-4.238877954776399E-005;
2.417333333333334E+009;1.519814282655716E-001;-7.608526200056076E-002;2.578251762315631E-003;-2.035808865912259E-004;
2.417500000000000E+009;1.513961553573608E-001;-7.804267108440399E-002;2.562145935371518E-003;-2.264239737996832E-004;
2.417666666666667E+009;1.509395837783814E-001;-7.977230846881867E-002;2.652095630764961E-003;-4.399713070597500E-004;
2.417833333333334E+009;1.506290882825851E-001;-8.164595812559128E-002;2.825776813551784E-003;-6.588778342120349E-004;
2.418000000000000E+009;1.500363945960999E-001;-8.351277559995651E-002;2.767590107396245E-003;-8.643185137771070E-004;
2.418166666666667E+009;1.498046815395355E-001;-8.512407541275024E-002;2.942097838968039E-003;-1.159976236522198E-003;
2.418333333333334E+009;1.498795598745346E-001;-8.686299622058868E-002;2.811275655403733E-003;-1.175241428427398E-003;
2.418500000000000E+009;1.495491117238998E-001;-8.849102258682251E-002;2.981375204399228E-003;-1.483921543695033E-003;
2.418666666666667E+009;1.495459973812103E-001;-8.998557925224304E-002;2.780683571472764E-003;-1.662850845605135E-003;
2.418833333333334E+009;1.493483036756516E-001;-9.145866334438324E-002;2.948951674625278E-003;-1.743509666994214E-003;
2.419000000000000E+009;1.493239849805832E-001;-9.277699142694473E-002;2.914583077654243E-003;-1.989163225516677E-003;
2.419166666666667E+009;1.494240015745163E-001;-9.401874244213104E-002;2.651674905791879E-003;-2.133888425305486E-003;
2.419333333333334E+009;1.494498699903488E-001;-9.491416811943054E-002;2.540871966630220E-003;-2.251680707558990E-003;
2.419500000000000E+009;1.495223641395569E-001;-9.614826738834381E-002;2.474723383784294E-003;-2.494091168045998E-003;
2.419666666666667E+009;1.499965190887451E-001;-9.709802269935608E-002;2.397054107859731E-003;-2.561682835221291E-003;
2.419833333333334E+009;1.501081287860870E-001;-9.770520031452179E-002;2.137589966878295E-003;-2.709257416427136E-003;
2.420000000000000E+009;1.503698527812958E-001;-9.842371195554733E-002;2.185427350923419E-003;-2.793173072859645E-003;
2.420166666666667E+009;1.505645066499710E-001;-9.904272109270096E-002;1.962393755093217E-003;-2.859549131244421E-003;
2.420333333333334E+009;1.508115977048874E-001;-9.949906915426254E-002;1.928692217916250E-003;-2.955479314550757E-003;
2.420500000000000E+009;1.513520628213882E-001;-9.964580088853836E-002;1.800537225790322E-003;-2.930224640294910E-003;
2.420666666666667E+009;1.513285487890244E-001;-9.988257288932800E-002;1.750262919813395E-003;-3.071669256314635E-003;
2.420833333333334E+009;1.516494154930115E-001;-1.002172157168388E-001;1.450188457965851E-003;-3.053717082366347E-003;
2.421000000000000E+009;1.518076658248901E-001;-1.002013683319092E-001;1.573445741087198E-003;-3.037512069568038E-003;
2.421166666666667E+009;1.520595997571945E-001;-1.001893654465675E-001;1.447868067771196E-003;-3.175157355144620E-003;
2.421333333333334E+009;1.522648334503174E-001;-1.003268510103226E-001;1.278035808354616E-003;-3.043298842385411E-003;
2.421500000000000E+009;1.523725688457489E-001;-1.000311076641083E-001;1.195268589071930E-003;-3.167256712913513E-003;
2.421666666666667E+009;1.523659974336624E-001;-9.997641295194626E-002;1.084831659682095E-003;-3.246103879064322E-003;
2.421833333333334E+009;1.523923426866531E-001;-9.985462576150894E-002;1.174040837213397E-003;-3.473776625469327E-003;
2.422000000000000E+009;1.521324962377548E-001;-9.959971904754639E-002;1.083346433006227E-003;-3.480538493022323E-003;
2.422166666666667E+009;1.520608812570572E-001;-9.958653897047043E-002;9.798791725188494E-004;-3.664278425276279E-003;
2.422333333333334E+009;1.516064405441284E-001;-9.903047978878021E-002;8.062412962317467E-004;-3.677830798551440E-003;
2.422500000000000E+009;1.510850489139557E-001;-9.855114668607712E-002;6.493973196484149E-004;-3.765388857573271E-003;
2.422666666666667E+009;1.504171788692474E-001;-9.842988103628159E-002;6.022343295626342E-004;-3.925487864762545E-003;
2.422833333333334E+009;1.499547213315964E-001;-9.827504307031632E-002;4.954566247761250E-004;-3.870451822876930E-003;
2.423000000000000E+009;1.492056697607040E-001;-9.776759892702103E-002;3.321007825434208E-004;-4.244277719408274E-003;
2.423166666666667E+009;1.483315378427506E-001;-9.749265015125275E-002;2.030438372457866E-005;-4.318100865930319E-003;
2.423333333333334E+009;1.475361883640289E-001;-9.708124399185181E-002;-1.467534311814234E-004;-4.450758453458548E-003;
2.423500000000000E+009;1.463692933320999E-001;-9.685722738504410E-002;-2.321941865375266E-004;-4.455595742911100E-003;
2.423666666666667E+009;1.451464891433716E-001;-9.659051150083542E-002;-5.050405161455274E-004;-4.547271877527237E-003;
2.423833333333334E+009;1.442211866378784E-001;-9.640641510486603E-002;-9.178989566862583E-004;-4.405398853123188E-003;
2.424000000000000E+009;1.426892727613449E-001;-9.620204567909241E-002;-1.124695525504649E-003;-4.541642032563686E-003;
2.424166666666667E+009;1.413325071334839E-001;-9.614370763301849E-002;-1.320159994065762E-003;-4.535835701972246E-003;
2.424333333333334E+009;1.400854140520096E-001;-9.595903009176254E-002;-1.485954388044775E-003;-4.516101442277432E-003;
2.424500000000000E+009;1.385911256074905E-001;-9.609342366456986E-002;-1.871155109256506E-003;-4.349927417933941E-003;
2.424666666666667E+009;1.373221576213837E-001;-9.606329351663590E-002;-2.028039889410138E-003;-4.341687541455030E-003;
2.424833333333334E+009;1.356416344642639E-001;-9.629340469837189E-002;-2.337504178285599E-003;-4.181622993201017E-003;
2.425000000000000E+009;1.341466158628464E-001;-9.658335894346237E-002;-2.697466174140573E-003;-4.087378270924091E-003;
2.425166666666667E+009;1.325938254594803E-001;-9.704515337944031E-002;-2.761525334790349E-003;-3.990323748439550E-003;
2.425333333333334E+009;1.312606632709503E-001;-9.756133705377579E-002;-2.852305769920349E-003;-3.644135314971209E-003;
2.425500000000000E+009;1.297532618045807E-001;-9.822387993335724E-002;-3.103102091699839E-003;-3.442273708060384E-003;
2.425666666666667E+009;1.282650232315064E-001;-9.903276711702347E-002;-3.371178172528744E-003;-3.322765929624438E-003;
2.425833333333334E+009;1.268297880887985E-001;-9.995316714048386E-002;-3.379108617082238E-003;-3.226345404982567E-003;
2.426000000000000E+009;1.254018992185593E-001;-1.009131744503975E-001;-3.420696826651692E-003;-2.940519945695996E-003;
2.426166666666667E+009;1.242697834968567E-001;-1.020435914397240E-001;-3.608234459534288E-003;-2.829236676916480E-003;
2.426333333333334E+009;1.228517591953278E-001;-1.032693907618523E-001;-3.626718418672681E-003;-2.525009913370013E-003;
2.426500000000000E+009;1.216054111719132E-001;-1.044846773147583E-001;-3.794295946136117E-003;-2.216913271695375E-003;
2.426666666666667E+009;1.206721365451813E-001;-1.058468520641327E-001;-3.801660612225533E-003;-2.142061479389668E-003;
2.426833333333334E+009;1.193253472447395E-001;-1.072382479906082E-001;-3.944120369851589E-003;-1.842502621002495E-003;
2.427000000000000E+009;1.183252856135368E-001;-1.089703738689423E-001;-3.961628768593073E-003;-1.583965611644089E-003;
2.427166666666667E+009;1.172971725463867E-001;-1.103890910744667E-001;-3.861806821078062E-003;-1.562566962093115E-003;
2.427333333333334E+009;1.162811964750290E-001;-1.121259108185768E-001;-3.949167672544718E-003;-1.307113212533295E-003;
2.427500000000000E+009;1.155785620212555E-001;-1.137077808380127E-001;-4.029656760394573E-003;-1.032884349115193E-003;
2.427666666666667E+009;1.148440018296242E-001;-1.154960244894028E-001;-3.792526433244348E-003;-8.869002340361476E-004;
2.427833333333334E+009;1.141217499971390E-001;-1.172968149185181E-001;-3.825438441708684E-003;-8.964825537987053E-004;
2.428000000000000E+009;1.135455667972565E-001;-1.189952120184898E-001;-3.807781962677836E-003;-7.153019541874528E-004;
2.428166666666667E+009;1.133073195815086E-001;-1.205539256334305E-001;-3.693342674523592E-003;-5.287340027280152E-004;
2.428333333333334E+009;1.131116598844528E-001;-1.224289387464523E-001;-3.691173624247313E-003;-3.785828012041748E-004;
2.428500000000000E+009;1.127743273973465E-001;-1.240506470203400E-001;-3.669526660814881E-003;-2.885868307203054E-004;
2.428666666666667E+009;1.126069948077202E-001;-1.256840825080872E-001;-3.642895491793752E-003;-2.082809805870056E-004;
2.428833333333334E+009;1.124046668410301E-001;-1.273726224899292E-001;-3.608848433941603E-003;-8.259031164925546E-005;
2.429000000000000E+009;1.123297065496445E-001;-1.288887262344360E-001;-3.518913406878710E-003;7.543436367996037E-005;
2.429166666666667E+009;1.124211624264717E-001;-1.303393393754959E-001;-3.482815809547901E-003;1.821687765186653E-004;
2.429333333333334E+009;1.126928180456162E-001;-1.319444328546524E-001;-3.450811374932528E-003;2.620122104417533E-004;
2.429500000000000E+009;1.129897460341454E-001;-1.332329511642456E-001;-3.417030209675431E-003;4.274615203030407E-004;
2.429666666666667E+009;1.132055893540382E-001;-1.345532387495041E-001;-3.511702641844750E-003;4.473464796319604E-004;
2.429833333333334E+009;1.133551970124245E-001;-1.355763524770737E-001;-3.176015336066485E-003;5.663504707626998E-004;
2.430000000000000E+009;1.138497143983841E-001;-1.368985623121262E-001;-3.177065169438720E-003;5.334537127055228E-004;
2.430166666666667E+009;1.142742931842804E-001;-1.379802525043488E-001;-3.159480635076761E-003;7.027389365248382E-004;
2.430333333333334E+009;1.148592457175255E-001;-1.386664658784866E-001;-3.147853538393974E-003;9.213880402967334E-004;
2.430500000000000E+009;1.151392012834549E-001;-1.396853178739548E-001;-3.068696940317750E-003;1.001334283500910E-003;
2.430666666666667E+009;1.156062260270119E-001;-1.405197978019714E-001;-2.957840450108051E-003;9.264018735848367E-004;
2.430833333333334E+009;1.161967515945435E-001;-1.410440951585770E-001;-3.018557326868177E-003;1.101178000681102E-003;
2.431000000000000E+009;1.166912913322449E-001;-1.415232419967651E-001;-2.897164551541209E-003;1.160589279606938E-003;
2.431166666666667E+009;1.170268505811691E-001;-1.422048658132553E-001;-2.764347009360790E-003;1.191602437756956E-003;
2.431333333333334E+009;1.173352301120758E-001;-1.426128298044205E-001;-2.762822667136788E-003;1.254814211279154E-003;
2.431500000000000E+009;1.177557930350304E-001;-1.429136246442795E-001;-2.663052873685956E-003;1.355271204374731E-003;
2.431666666666667E+009;1.180801689624786E-001;-1.429512351751328E-001;-2.681521233171225E-003;1.260496559552848E-003;
2.431833333333334E+009;1.181514039635658E-001;-1.433599740266800E-001;-2.469215309247375E-003;1.429732074029744E-003;
2.432000000000000E+009;1.184308603405953E-001;-1.433937251567841E-001;-2.446807920932770E-003;1.584110083058476E-003;
2.432166666666667E+009;1.185207590460777E-001;-1.433944851160049E-001;-2.429773798212409E-003;1.457385369576514E-003;
2.432333333333334E+009;1.184574738144875E-001;-1.431673616170883E-001;-2.372719813138247E-003;1.510113943368197E-003;
2.432500000000000E+009;1.185061186552048E-001;-1.429666429758072E-001;-2.250985475257039E-003;1.606383477337658E-003;
2.432666666666667E+009;1.182904615998268E-001;-1.426794081926346E-001;-2.169059356674552E-003;1.563636120408773E-003;
2.432833333333334E+009;1.181393861770630E-001;-1.425934582948685E-001;-2.015729434788227E-003;1.549269189126790E-003;
2.433000000000000E+009;1.177515015006065E-001;-1.420456916093826E-001;-2.107735956087709E-003;1.833987538702786E-003;
2.433166666666667E+009;1.173297762870789E-001;-1.417468488216400E-001;-1.913878251798451E-003;1.594440545886755E-003;
2.433333333333334E+009;1.167470142245293E-001;-1.412719041109085E-001;-2.035189885646105E-003;1.758105354383588E-003;
2.433500000000000E+009;1.162902787327766E-001;-1.409420371055603E-001;-2.157838549464941E-003;1.742459717206657E-003;
2.433666666666667E+009;1.159277483820915E-001;-1.404826641082764E-001;-1.977976411581039E-003;1.733682351186872E-003;
2.433833333333334E+009;1.150412037968636E-001;-1.401873677968979E-001;-2.231191145256162E-003;1.730620628222823E-003;
2.434000000000000E+009;1.145071759819984E-001;-1.398849636316299E-001;-2.103943144902587E-003;1.724413363263011E-003;
2.434166666666667E+009;1.135365143418312E-001;-1.395267844200134E-001;-2.127092564478517E-003;1.802074955776334E-003;
2.434333333333334E+009;1.124251484870911E-001;-1.391633450984955E-001;-2.175428671762347E-003;1.801107195205987E-003;
2.434500000000000E+009;1.115001663565636E-001;-1.388007104396820E-001;-2.126802457496524E-003;1.992797246202827E-003;
2.434666666666667E+009;1.103766486048698E-001;-1.388005614280701E-001;-2.100919838994741E-003;2.042988315224648E-003;
2.434833333333334E+009;1.091056019067764E-001;-1.387056708335877E-001;-2.294331789016724E-003;2.048840513452888E-003;
2.435000000000000E+009;1.081481724977493E-001;-1.385926902294159E-001;-2.220635069534183E-003;2.058108802884817E-003;
2.435166666666667E+009;1.067086532711983E-001;-1.386865526437759E-001;-2.207770245149732E-003;2.376870717853308E-003;
2.435333333333334E+009;1.053274124860764E-001;-1.390169709920883E-001;-2.039224375039339E-003;2.537420717999339E-003;
2.435500000000000E+009;1.038417443633080E-001;-1.391251534223557E-001;-2.077600685879588E-003;2.620941260829568E-003;
2.435666666666667E+009;1.023036465048790E-001;-1.393840461969376E-001;-1.962000038474798E-003;2.691107336431742E-003;
2.435833333333334E+009;1.009921282529831E-001;-1.397383660078049E-001;-1.984216505661607E-003;2.883542561903596E-003;
2.436000000000000E+009;9.935047477483749E-002;-1.402584314346314E-001;-1.892994274385274E-003;3.041057847440243E-003;
2.436166666666667E+009;9.757614880800247E-002;-1.407608836889267E-001;-1.810283400118351E-003;3.209049114957452E-003;
2.436333333333334E+009;9.612888842821121E-002;-1.412817239761353E-001;-1.616708468645811E-003;3.437048057094216E-003;
2.436500000000000E+009;9.460295736789703E-002;-1.420094966888428E-001;-1.510511152446270E-003;3.356946399435401E-003;
2.436666666666667E+009;9.286054968833923E-002;-1.426793187856674E-001;-1.306169666349888E-003;3.545256797224283E-003;
2.436833333333334E+009;9.148602187633514E-002;-1.434957087039948E-001;-1.071250415407121E-003;3.808373352512717E-003;
2.437000000000000E+009;8.995193988084793E-002;-1.441957801580429E-001;-8.955211378633976E-004;3.747307928279042E-003;
2.437166666666667E+009;8.848185837268829E-002;-1.453651636838913E-001;-5.631854292005301E-004;3.712350036948919E-003;
2.437333333333334E+009;8.704984933137894E-002;-1.460732221603394E-001;-4.165739228483290E-004;3.699176711961627E-003;
2.437500000000000E+009;8.578173071146011E-002;-1.470187604427338E-001;-5.270684778224677E-005;3.724015317857266E-003;
2.437666666666667E+009;8.444952964782715E-002;-1.481502503156662E-001;1.319385337410495E-004;3.785476554185152E-003;
2.437833333333334E+009;8.335676789283752E-002;-1.489412337541580E-001;2.818271459545940E-004;3.768563270568848E-003;
2.438000000000000E+009;8.222359418869019E-002;-1.501923054456711E-001;5.271103000268340E-004;3.548851003870368E-003;
2.438166666666667E+009;8.131995052099228E-002;-1.513413637876511E-001;6.286930874921382E-004;3.490880597382784E-003;
2.438333333333334E+009;8.018852025270462E-002;-1.522161364555359E-001;9.008970228023827E-004;3.515221644192934E-003;
2.438500000000000E+009;7.961381226778030E-002;-1.534487605094910E-001;9.961847681552172E-004;3.128094831481576E-003;
2.438666666666667E+009;7.891607284545898E-002;-1.546244174242020E-001;1.005785888992250E-003;3.119016764685512E-003;
2.438833333333334E+009;7.833540439605713E-002;-1.556464731693268E-001;1.176677295006812E-003;2.951093483716250E-003;
2.439000000000000E+009;7.778725028038025E-002;-1.569440960884094E-001;1.288884202949703E-003;2.770119812339544E-003;
2.439166666666667E+009;7.727773487567902E-002;-1.579088419675827E-001;1.287800143472850E-003;2.690180903300643E-003;
2.439333333333334E+009;7.686178386211395E-002;-1.591636836528778E-001;1.292048953473568E-003;2.402549376711249E-003;
2.439500000000000E+009;7.645639032125473E-002;-1.603805720806122E-001;1.327679376117885E-003;2.395128132775426E-003;
2.439666666666667E+009;7.615235447883606E-002;-1.612827777862549E-001;1.462583197280765E-003;2.215035259723663E-003;
2.439833333333334E+009;7.602782547473908E-002;-1.623301804065704E-001;1.430499367415905E-003;2.249867888167501E-003;
