# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.730841994285584E-001;6.890520453453064E-003;1.903563854284585E-003;3.051576670259237E-003;
2.406333333333334E+009;1.731571853160858E-001;4.893146455287933E-003;2.053552772849798E-003;3.082829527556896E-003;
2.406500000000000E+009;1.728208810091019E-001;2.879540203139186E-003;2.096087671816349E-003;3.021453274413943E-003;
2.406666666666667E+009;1.725397855043411E-001;1.008730148896575E-003;2.319383900612593E-003;2.932403236627579E-003;
2.406833333333334E+009;1.727712899446487E-001;-1.054597320035100E-003;2.373777795583010E-003;2.822608221322298E-003;
2.407000000000000E+009;1.728764325380325E-001;-3.156311810016632E-003;2.711515640839934E-003;2.754677087068558E-003;
2.407166666666667E+009;1.728886216878891E-001;-5.171330645680428E-003;2.802875358611345E-003;2.569013740867376E-003;
2.407333333333334E+009;1.729443818330765E-001;-7.463560439646244E-003;2.971397712826729E-003;2.435745671391487E-003;
2.407500000000000E+009;1.731255054473877E-001;-9.490300901234150E-003;3.039829432964325E-003;2.301106229424477E-003;
2.407666666666667E+009;1.734412461519241E-001;-1.144315116107464E-002;3.206733847036958E-003;2.049833768978715E-003;
2.407833333333334E+009;1.736363172531128E-001;-1.367605477571487E-002;3.273766255006194E-003;1.979280496016145E-003;
2.408000000000000E+009;1.741541177034378E-001;-1.576128229498863E-002;3.379117231816053E-003;1.798287383280695E-003;
2.408166666666667E+009;1.744929254055023E-001;-1.767918281257153E-002;3.292049979791045E-003;1.577107817865908E-003;
2.408333333333334E+009;1.751095503568649E-001;-1.965647563338280E-002;3.590050619095564E-003;1.320570474490523E-003;
2.408500000000000E+009;1.753384619951248E-001;-2.171077020466328E-002;3.426355542615056E-003;1.110943383537233E-003;
2.408666666666667E+009;1.757583022117615E-001;-2.355313487350941E-002;3.511754563078284E-003;8.654011762700975E-004;
2.408833333333334E+009;1.760601699352264E-001;-2.531750500202179E-002;3.655993845313788E-003;6.961908075027168E-004;
2.409000000000000E+009;1.764581352472305E-001;-2.701371535658836E-002;3.392220940440893E-003;3.497945726849139E-004;
2.409166666666667E+009;1.768693029880524E-001;-2.869142033159733E-002;3.349263453856111E-003;2.470878825988621E-004;
2.409333333333334E+009;1.775736808776856E-001;-3.010217845439911E-002;3.123744856566191E-003;1.087706477846950E-004;
2.409500000000000E+009;1.778222024440765E-001;-3.155675157904625E-002;3.211305243894458E-003;-7.940502837300301E-005;
2.409666666666667E+009;1.781335622072220E-001;-3.275325521826744E-002;3.054182045161724E-003;-3.932752224500291E-005;
2.409833333333334E+009;1.786117106676102E-001;-3.395355865359306E-002;2.923922613263130E-003;-3.010249929502606E-004;
2.410000000000000E+009;1.792986989021301E-001;-3.477409482002258E-002;2.839409047737718E-003;-4.379246674943715E-004;
2.410166666666667E+009;1.796109676361084E-001;-3.570522740483284E-002;2.718541538342834E-003;-4.434915317688137E-004;
2.410333333333334E+009;1.801440119743347E-001;-3.650036454200745E-002;2.654878888279200E-003;-4.863104259129614E-004;
2.410500000000000E+009;1.804614216089249E-001;-3.739871829748154E-002;2.380070276558399E-003;-5.122314323671162E-004;
2.410666666666667E+009;1.808132976293564E-001;-3.828584402799606E-002;2.421420533210039E-003;-7.119902875274420E-004;
2.410833333333334E+009;1.811406910419464E-001;-3.863333910703659E-002;2.255397383123636E-003;-6.732690380886197E-004;
2.411000000000000E+009;1.814461201429367E-001;-3.924982994794846E-002;2.219022018834949E-003;-7.325747865252197E-004;
2.411166666666667E+009;1.816778928041458E-001;-3.991093486547470E-002;2.089729765430093E-003;-8.304574876092374E-004;
2.411333333333334E+009;1.818443685770035E-001;-4.021136835217476E-002;2.086889231577516E-003;-8.086852030828595E-004;
2.411500000000000E+009;1.818905472755432E-001;-4.090413451194763E-002;1.813154667615891E-003;-8.216729620471597E-004;
2.411666666666667E+009;1.819830387830734E-001;-4.124500975012779E-002;1.807498163543642E-003;-6.988195236772299E-004;
2.411833333333334E+009;1.818351447582245E-001;-4.164319112896919E-002;1.769194728694856E-003;-8.711395203135908E-004;
2.412000000000000E+009;1.818239539861679E-001;-4.200853034853935E-002;1.839730888605118E-003;-8.832964231260121E-004;
2.412166666666667E+009;1.815475672483444E-001;-4.250963777303696E-002;1.709612668491900E-003;-8.589652134105563E-004;
2.412333333333334E+009;1.812910735607147E-001;-4.270280525088310E-002;1.419772161170840E-003;-8.109952905215323E-004;
2.412500000000000E+009;1.806726902723312E-001;-4.305090010166168E-002;1.426892820745707E-003;-7.139847730286419E-004;
2.412666666666667E+009;1.800988465547562E-001;-4.365039244294167E-002;1.449777395464480E-003;-7.669773767702282E-004;
2.412833333333334E+009;1.795168220996857E-001;-4.395461082458496E-002;1.462236512452364E-003;-6.335847428999841E-004;
2.413000000000000E+009;1.787084639072418E-001;-4.432443901896477E-002;1.360200811177492E-003;-7.297405973076820E-004;
2.413166666666667E+009;1.778166741132736E-001;-4.475746676325798E-002;1.162338303402066E-003;-8.497760281898081E-004;
2.413333333333334E+009;1.769484430551529E-001;-4.519217833876610E-002;1.143850618973374E-003;-8.023253176361322E-004;
2.413500000000000E+009;1.761392205953598E-001;-4.570125415921211E-002;1.105062547139823E-003;-5.744490190409124E-004;
2.413666666666667E+009;1.748501658439636E-001;-4.621903598308563E-002;1.158770290203393E-003;-5.602653836831451E-004;
2.413833333333334E+009;1.736757159233093E-001;-4.674705862998962E-002;1.051390194334090E-003;-5.354413297027350E-004;
2.414000000000000E+009;1.725371479988098E-001;-4.736351966857910E-002;1.109253847971559E-003;-5.597443087026477E-004;
2.414166666666667E+009;1.715836226940155E-001;-4.816634580492973E-002;9.629363776184619E-004;-4.204376600682735E-004;
2.414333333333334E+009;1.702639758586884E-001;-4.888849705457687E-002;9.637661278247833E-004;-2.915057993959636E-004;
2.414500000000000E+009;1.692382395267487E-001;-4.973633587360382E-002;9.842484723776579E-004;-1.568873849464580E-004;
2.414666666666667E+009;1.680364459753037E-001;-5.050402134656906E-002;1.052426057867706E-003;-1.226879394380376E-004;
2.414833333333334E+009;1.667457222938538E-001;-5.163326114416122E-002;1.005747355520725E-003;-1.540397061035037E-004;
2.415000000000000E+009;1.655283272266388E-001;-5.286447703838348E-002;9.521754691377282E-004;-5.043809778726427E-006;
2.415166666666667E+009;1.643170863389969E-001;-5.394788831472397E-002;1.139525789767504E-003;6.338489038171247E-005;
2.415333333333334E+009;1.632403582334518E-001;-5.542567372322083E-002;1.235696836374700E-003;2.274895523441955E-004;
2.415500000000000E+009;1.619824171066284E-001;-5.658318102359772E-002;1.263271202333272E-003;4.566601273836568E-005;
2.415666666666667E+009;1.607871800661087E-001;-5.815245583653450E-002;1.396947307512164E-003;1.703290326986462E-004;
2.415833333333334E+009;1.598853170871735E-001;-5.968793854117394E-002;1.442484208382666E-003;2.201322058681399E-004;
2.416000000000000E+009;1.586980074644089E-001;-6.137832999229431E-002;1.410715864039958E-003;2.582163724582642E-004;
2.416166666666667E+009;1.578837335109711E-001;-6.291533261537552E-002;1.552599132992327E-003;1.633890205994248E-004;
2.416333333333334E+009;1.567992866039276E-001;-6.467107683420181E-002;1.795867807231844E-003;8.099536353256553E-005;
2.416500000000000E+009;1.557582169771195E-001;-6.659526377916336E-002;1.978562911972404E-003;2.750988060142845E-004;
2.416666666666667E+009;1.550022661685944E-001;-6.829608976840973E-002;2.268064534291625E-003;2.583505993243307E-004;
2.416833333333334E+009;1.542564034461975E-001;-7.047645002603531E-002;2.127280458807945E-003;-3.434962127357721E-005;
2.417000000000000E+009;1.532483398914337E-001;-7.238873094320297E-002;2.172829583287239E-003;-7.192337216110900E-005;
2.417166666666667E+009;1.525412052869797E-001;-7.410845160484314E-002;2.437279094010592E-003;-1.794358395272866E-004;
2.417333333333334E+009;1.520235389471054E-001;-7.604576647281647E-002;2.448004903271794E-003;-1.311735977651551E-004;
2.417500000000000E+009;1.515383124351502E-001;-7.806026190519333E-002;2.579066436737776E-003;-3.204227832611650E-004;
2.417666666666667E+009;1.510325223207474E-001;-7.974751293659210E-002;2.624640706926584E-003;-4.847529053222388E-004;
2.417833333333334E+009;1.505090594291687E-001;-8.156678825616837E-002;2.756800502538681E-003;-5.416256026364863E-004;
2.418000000000000E+009;1.500782370567322E-001;-8.349942415952683E-002;2.991016022861004E-003;-6.443942547775805E-004;
2.418166666666667E+009;1.498793959617615E-001;-8.505173027515411E-002;2.911624033004046E-003;-8.524795412085950E-004;
2.418333333333334E+009;1.498633623123169E-001;-8.692044019699097E-002;2.907341578975320E-003;-1.256879884749651E-003;
2.418500000000000E+009;1.495110988616943E-001;-8.840584009885788E-002;3.037301590666175E-003;-1.397913554683328E-003;
2.418666666666667E+009;1.495385468006134E-001;-9.009484201669693E-002;3.019765019416809E-003;-1.585728721693158E-003;
2.418833333333334E+009;1.493928581476212E-001;-9.154579788446426E-002;2.828450640663505E-003;-1.736109610646963E-003;
2.419000000000000E+009;1.492333710193634E-001;-9.273331612348557E-002;2.796852262690663E-003;-2.129345200955868E-003;
2.419166666666667E+009;1.493368148803711E-001;-9.394365549087524E-002;2.686359686776996E-003;-2.219959162175655E-003;
2.419333333333334E+009;1.493294388055801E-001;-9.482762217521668E-002;2.694265916943550E-003;-2.252451842650771E-003;
2.419500000000000E+009;1.496849805116653E-001;-9.615794569253922E-002;2.489202190190554E-003;-2.428367035463452E-003;
2.419666666666667E+009;1.499156653881073E-001;-9.718694537878037E-002;2.350367140024900E-003;-2.623199485242367E-003;
2.419833333333334E+009;1.500873416662216E-001;-9.765281528234482E-002;2.221472794190049E-003;-2.467412268742919E-003;
2.420000000000000E+009;1.503506749868393E-001;-9.850335121154785E-002;2.236886648461223E-003;-2.782895229756832E-003;
2.420166666666667E+009;1.506063640117645E-001;-9.901306778192520E-002;2.016304526478052E-003;-2.832802012562752E-003;
2.420333333333334E+009;1.508065164089203E-001;-9.944789856672287E-002;1.867920393124223E-003;-2.873056568205357E-003;
2.420500000000000E+009;1.512119174003601E-001;-9.970568120479584E-002;1.722144079394639E-003;-3.006539074704051E-003;
2.420666666666667E+009;1.514740735292435E-001;-9.986039996147156E-002;1.613430096767843E-003;-3.045737743377686E-003;
2.420833333333334E+009;1.516721397638321E-001;-1.001787707209587E-001;1.593368360772729E-003;-3.095339750871062E-003;
2.421000000000000E+009;1.518443375825882E-001;-1.002457588911057E-001;1.606996869668365E-003;-3.059727372601628E-003;
2.421166666666667E+009;1.519490778446198E-001;-1.003003343939781E-001;1.425730879418552E-003;-3.145427908748388E-003;
2.421333333333334E+009;1.522927433252335E-001;-1.001846268773079E-001;1.324431505054236E-003;-3.280796576291323E-003;
2.421500000000000E+009;1.523294150829315E-001;-1.001356765627861E-001;1.207302906550467E-003;-3.170571289956570E-003;
2.421666666666667E+009;1.523928642272949E-001;-9.985983371734619E-002;1.207594759762287E-003;-3.363054478541017E-003;
2.421833333333334E+009;1.523559838533402E-001;-9.966427087783814E-002;1.239483710378408E-003;-3.465889953076839E-003;
2.422000000000000E+009;1.522119641304016E-001;-9.937626868486404E-002;1.079612993635237E-003;-3.371865255758166E-003;
2.422166666666667E+009;1.519688367843628E-001;-9.944834560155869E-002;8.203015895560384E-004;-3.672008169814944E-003;
2.422333333333334E+009;1.516473144292831E-001;-9.910617768764496E-002;8.145767496898770E-004;-3.750059520825744E-003;
2.422500000000000E+009;1.510781496763229E-001;-9.871377795934677E-002;7.928980630822480E-004;-3.889116458594799E-003;
2.422666666666667E+009;1.505726277828217E-001;-9.830663353204727E-002;6.175401504151523E-004;-3.916739951819181E-003;
2.422833333333334E+009;1.500269174575806E-001;-9.810350090265274E-002;4.348087823018432E-004;-4.181203898042440E-003;
2.423000000000000E+009;1.490447074174881E-001;-9.776628017425537E-002;2.643232000991702E-004;-4.225344397127628E-003;
2.423166666666667E+009;1.483076959848404E-001;-9.762831032276154E-002;-7.489994459319860E-005;-4.323209170252085E-003;
2.423333333333334E+009;1.474858373403549E-001;-9.700193256139755E-002;-2.290176344104111E-004;-4.344762768596411E-003;
2.423500000000000E+009;1.463012099266052E-001;-9.686616808176041E-002;-3.736092767212540E-004;-4.374102689325810E-003;
2.423666666666667E+009;1.450747996568680E-001;-9.664759039878845E-002;-7.201232947409153E-004;-4.532914143055677E-003;
2.423833333333334E+009;1.440112888813019E-001;-9.642410278320313E-002;-7.610122556798160E-004;-4.526104778051376E-003;
2.424000000000000E+009;1.427501142024994E-001;-9.602415561676025E-002;-1.117465435527265E-003;-4.513492807745934E-003;
2.424166666666667E+009;1.412527263164520E-001;-9.596411883831024E-002;-1.259592594578862E-003;-4.397215787321329E-003;
2.424333333333334E+009;1.401054412126541E-001;-9.602321684360504E-002;-1.563816796988249E-003;-4.410115536302328E-003;
2.424500000000000E+009;1.385983526706696E-001;-9.601973742246628E-002;-1.872889464721084E-003;-4.352438263595104E-003;
2.424666666666667E+009;1.374071687459946E-001;-9.600473195314407E-002;-1.990077784284949E-003;-4.358030389994383E-003;
2.424833333333334E+009;1.356448233127594E-001;-9.621595591306686E-002;-2.219623653218150E-003;-4.175319336354733E-003;
2.425000000000000E+009;1.343277990818024E-001;-9.672472625970841E-002;-2.589755458757281E-003;-4.110432695597410E-003;
2.425166666666667E+009;1.325105130672455E-001;-9.699843078851700E-002;-2.692857058718801E-003;-3.808268345892429E-003;
2.425333333333334E+009;1.311822235584259E-001;-9.754406660795212E-002;-2.981990575790405E-003;-3.785854903981090E-003;
2.425500000000000E+009;1.298488825559616E-001;-9.825941175222397E-002;-3.023227443918586E-003;-3.611664986237884E-003;
2.425666666666667E+009;1.281777620315552E-001;-9.901908785104752E-002;-3.108668606728315E-003;-3.341987030580640E-003;
2.425833333333334E+009;1.269184947013855E-001;-9.991484880447388E-002;-3.222316037863493E-003;-3.225092776119709E-003;
2.426000000000000E+009;1.254533827304840E-001;-1.008433550596237E-001;-3.395679639652371E-003;-2.899011597037315E-003;
2.426166666666667E+009;1.243026331067085E-001;-1.019933223724365E-001;-3.634953638538718E-003;-2.804580843076110E-003;
2.426333333333334E+009;1.228939965367317E-001;-1.031233817338944E-001;-3.643054282292724E-003;-2.536640036851168E-003;
2.426500000000000E+009;1.217346712946892E-001;-1.045561432838440E-001;-3.786097513511777E-003;-2.249986864626408E-003;
2.426666666666667E+009;1.206076964735985E-001;-1.057399809360504E-001;-3.991163335740566E-003;-2.171423053368926E-003;
2.426833333333334E+009;1.194023936986923E-001;-1.072799339890480E-001;-3.795729484409094E-003;-1.873571542091668E-003;
2.427000000000000E+009;1.182944327592850E-001;-1.089619249105454E-001;-3.809395246207714E-003;-1.839053467847407E-003;
2.427166666666667E+009;1.173450127243996E-001;-1.104127839207649E-001;-3.870114218443632E-003;-1.521674799732864E-003;
2.427333333333334E+009;1.163958758115768E-001;-1.120786368846893E-001;-3.845341270789504E-003;-1.511557027697563E-003;
2.427500000000000E+009;1.157464608550072E-001;-1.136712506413460E-001;-3.850690321996808E-003;-1.247991225682199E-003;
2.427666666666667E+009;1.148306205868721E-001;-1.154549494385719E-001;-3.940504975616932E-003;-1.072565559297800E-003;
2.427833333333334E+009;1.141187325119972E-001;-1.171692386269569E-001;-3.954380284994841E-003;-8.536229724995792E-004;
2.428000000000000E+009;1.136739104986191E-001;-1.189311519265175E-001;-3.687232965603471E-003;-7.072743028402329E-004;
2.428166666666667E+009;1.131708398461342E-001;-1.206838563084602E-001;-3.589761909097433E-003;-5.420263041742146E-004;
2.428333333333334E+009;1.130986586213112E-001;-1.223364919424057E-001;-3.685828996822238E-003;-5.853576585650444E-004;
2.428500000000000E+009;1.127858087420464E-001;-1.241551265120506E-001;-3.575122449547052E-003;-3.571036213543266E-004;
2.428666666666667E+009;1.126800104975700E-001;-1.257899552583695E-001;-3.552420996129513E-003;-1.379581954097375E-004;
2.428833333333334E+009;1.123275384306908E-001;-1.273593455553055E-001;-3.654007799923420E-003;2.226043943664990E-005;
2.429000000000000E+009;1.125691309571266E-001;-1.288808435201645E-001;-3.490775125101209E-003;3.000877768499777E-005;
2.429166666666667E+009;1.125765889883041E-001;-1.303626447916031E-001;-3.627899568527937E-003;1.461611536797136E-004;
2.429333333333334E+009;1.126907989382744E-001;-1.319450885057449E-001;-3.417362459003925E-003;1.277792325709015E-004;
2.429500000000000E+009;1.129946708679199E-001;-1.333724111318588E-001;-3.339128568768501E-003;1.937643537530676E-004;
2.429666666666667E+009;1.132045313715935E-001;-1.345091462135315E-001;-3.269417677074671E-003;2.650955866556615E-004;
2.429833333333334E+009;1.134923994541168E-001;-1.355335861444473E-001;-3.266686806455255E-003;5.147269112057984E-004;
2.430000000000000E+009;1.138233989477158E-001;-1.368432492017746E-001;-3.310675965622068E-003;5.932080675847828E-004;
2.430166666666667E+009;1.142625510692596E-001;-1.379619687795639E-001;-3.220350947231054E-003;7.815417484380305E-004;
2.430333333333334E+009;1.149352043867111E-001;-1.387345641851425E-001;-3.282914403825998E-003;8.581012953072786E-004;
2.430500000000000E+009;1.151912212371826E-001;-1.396403461694717E-001;-3.002667799592018E-003;8.666563080623746E-004;
2.430666666666667E+009;1.156522035598755E-001;-1.405843496322632E-001;-2.988606225699186E-003;9.209101554006338E-004;
2.430833333333334E+009;1.161208897829056E-001;-1.412055492401123E-001;-2.983816666528583E-003;1.122768386267126E-003;
2.431000000000000E+009;1.168044731020927E-001;-1.414921879768372E-001;-2.865839982405305E-003;1.011294429190457E-003;
2.431166666666667E+009;1.169943138957024E-001;-1.422059386968613E-001;-2.827161923050880E-003;1.167617156170309E-003;
2.431333333333334E+009;1.174079924821854E-001;-1.425791233778000E-001;-2.740038558840752E-003;1.268303487449884E-003;
2.431500000000000E+009;1.178509965538979E-001;-1.428012698888779E-001;-2.704790327697992E-003;1.396009116433561E-003;
2.431666666666667E+009;1.181856617331505E-001;-1.431672126054764E-001;-2.588895149528980E-003;1.399477245286107E-003;
2.431833333333334E+009;1.182129234075546E-001;-1.433825641870499E-001;-2.729018684476614E-003;1.295495661906898E-003;
2.432000000000000E+009;1.185056045651436E-001;-1.435159742832184E-001;-2.465781988576055E-003;1.405226765200496E-003;
2.432166666666667E+009;1.185852587223053E-001;-1.433509737253189E-001;-2.439569449052215E-003;1.495771808549762E-003;
2.432333333333334E+009;1.184755265712738E-001;-1.430462151765823E-001;-2.427087165415287E-003;1.519175944849849E-003;
2.432500000000000E+009;1.184200420975685E-001;-1.431107521057129E-001;-2.291124314069748E-003;1.669832738116384E-003;
2.432666666666667E+009;1.183947622776032E-001;-1.427354365587235E-001;-2.268861280754209E-003;1.673051156103611E-003;
2.432833333333334E+009;1.181204393506050E-001;-1.426235884428024E-001;-2.137211151421070E-003;1.721786451525986E-003;
2.433000000000000E+009;1.178962513804436E-001;-1.420780718326569E-001;-2.144585130736232E-003;1.625178265385330E-003;
2.433166666666667E+009;1.173573806881905E-001;-1.419073045253754E-001;-2.163385273888707E-003;1.752289012074471E-003;
2.433333333333334E+009;1.168485730886459E-001;-1.414615064859390E-001;-2.102620434015989E-003;1.580101670697331E-003;
2.433500000000000E+009;1.163910850882530E-001;-1.409797966480255E-001;-2.070268616080284E-003;1.660639303736389E-003;
2.433666666666667E+009;1.158066987991333E-001;-1.405483931303024E-001;-2.051503397524357E-003;1.574383233673871E-003;
2.433833333333334E+009;1.150181964039803E-001;-1.401900053024292E-001;-2.141068223863840E-003;1.702295150607824E-003;
2.434000000000000E+009;1.144297719001770E-001;-1.398234218358994E-001;-2.079929690808058E-003;1.710054115392268E-003;
2.434166666666667E+009;1.134092658758164E-001;-1.394570618867874E-001;-2.113356487825513E-003;1.843889360316098E-003;
2.434333333333334E+009;1.124470084905624E-001;-1.391199976205826E-001;-2.287819050252438E-003;1.929303049109876E-003;
2.434500000000000E+009;1.114520356059074E-001;-1.388686895370483E-001;-2.153540030121803E-003;1.841134857386351E-003;
2.434666666666667E+009;1.103723496198654E-001;-1.388343274593353E-001;-2.227285411208868E-003;1.908114529214799E-003;
2.434833333333334E+009;1.091704890131950E-001;-1.387406140565872E-001;-2.164021600037813E-003;2.086204010993242E-003;
2.435000000000000E+009;1.079956442117691E-001;-1.386294662952423E-001;-2.130363835021853E-003;2.206997247412801E-003;
2.435166666666667E+009;1.067418530583382E-001;-1.387344002723694E-001;-1.920451642945409E-003;2.149563981220126E-003;
2.435333333333334E+009;1.052215695381165E-001;-1.388979405164719E-001;-2.063940046355128E-003;2.456391230225563E-003;
2.435500000000000E+009;1.037902161478996E-001;-1.391965597867966E-001;-2.050499431788921E-003;2.635498763993383E-003;
2.435666666666667E+009;1.023491248488426E-001;-1.394471973180771E-001;-2.106564585119486E-003;2.805429510772228E-003;
2.435833333333334E+009;1.009283885359764E-001;-1.396896839141846E-001;-1.979802502319217E-003;2.948718843981624E-003;
2.436000000000000E+009;9.929162263870239E-002;-1.402750760316849E-001;-1.870891195721924E-003;2.957523800432682E-003;
2.436166666666667E+009;9.747957438230515E-002;-1.407928764820099E-001;-1.721212058328092E-003;3.235781565308571E-003;
2.436333333333334E+009;9.627378731966019E-002;-1.413179486989975E-001;-1.577218878082931E-003;3.383950330317020E-003;
2.436500000000000E+009;9.456950426101685E-002;-1.419814378023148E-001;-1.329371123574674E-003;3.377289511263371E-003;
2.436666666666667E+009;9.293251484632492E-002;-1.427105963230133E-001;-1.317084417678416E-003;3.541778074577451E-003;
2.436833333333334E+009;9.133807569742203E-002;-1.434923708438873E-001;-1.065928954631090E-003;3.698624670505524E-003;
2.437000000000000E+009;8.996320515871048E-002;-1.442529410123825E-001;-7.917319890111685E-004;3.775069955736399E-003;
2.437166666666667E+009;8.848802745342255E-002;-1.453515291213989E-001;-6.768465391360223E-004;3.755267942324281E-003;
2.437333333333334E+009;8.697929233312607E-002;-1.460523307323456E-001;-3.140255284961313E-004;3.791874507442117E-003;
2.437500000000000E+009;8.578579127788544E-002;-1.470280587673187E-001;8.492311462759972E-005;3.785416716709733E-003;
2.437666666666667E+009;8.436785638332367E-002;-1.481469720602036E-001;1.696901454124600E-004;3.645704826340079E-003;
2.437833333333334E+009;8.344002813100815E-002;-1.489509344100952E-001;2.928880567196757E-004;3.630168037489057E-003;
2.438000000000000E+009;8.233903348445892E-002;-1.501730978488922E-001;5.951717612333596E-004;3.532430622726679E-003;
2.438166666666667E+009;8.120301365852356E-002;-1.512407362461090E-001;5.858107469975948E-004;3.548571374267340E-003;
2.438333333333334E+009;8.019024878740311E-002;-1.521383225917816E-001;9.252277668565512E-004;3.439306747168303E-003;
2.438500000000000E+009;7.955986261367798E-002;-1.534831076860428E-001;1.036245143041015E-003;3.204940352588892E-003;
2.438666666666667E+009;7.890508323907852E-002;-1.546863019466400E-001;1.047671888954938E-003;3.050842555239797E-003;
2.438833333333334E+009;7.830268144607544E-002;-1.556722670793533E-001;1.271367073059082E-003;2.943751635029912E-003;
2.439000000000000E+009;7.782410085201263E-002;-1.568711251020432E-001;1.216827076859772E-003;2.734545618295670E-003;
2.439166666666667E+009;7.723858952522278E-002;-1.581250280141830E-001;1.283281017094851E-003;2.692180220037699E-003;
2.439333333333334E+009;7.685545831918716E-002;-1.591122150421143E-001;1.349970349110663E-003;2.593894023448229E-003;
2.439500000000000E+009;7.650327682495117E-002;-1.602460145950317E-001;1.384975970722735E-003;2.501305192708969E-003;
2.439666666666667E+009;7.614771276712418E-002;-1.611943244934082E-001;1.358685316517949E-003;2.433348214253783E-003;
2.439833333333334E+009;7.608076184988022E-002;-1.624381989240646E-001;1.366887241601944E-003;2.361383987590671E-003;
