# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.777526885271072E-001;-4.465729743242264E-002;1.331074396148324E-003;-7.700579590164125E-004;
2.413333333333334E+009;1.768136620521545E-001;-4.515551775693893E-002;1.114715356379747E-003;-6.774018984287977E-004;
2.413500000000000E+009;1.759431064128876E-001;-4.574111476540566E-002;1.253244816325605E-003;-5.266668158583343E-004;
2.413666666666667E+009;1.751275509595871E-001;-4.633596912026405E-002;1.187987625598908E-003;-6.723770638927817E-004;
2.413833333333334E+009;1.738135516643524E-001;-4.676416143774986E-002;1.037058071233332E-003;-5.799395730718970E-004;
2.414000000000000E+009;1.725114732980728E-001;-4.747990891337395E-002;1.080321264453232E-003;-4.730587825179100E-004;
2.414166666666667E+009;1.714576035737991E-001;-4.805046692490578E-002;1.035279245115817E-003;-5.982336588203907E-004;
2.414333333333334E+009;1.702681928873062E-001;-4.887520894408226E-002;1.021863310597837E-003;-4.320745647419244E-004;
2.414500000000000E+009;1.693219244480133E-001;-4.971257969737053E-002;9.616818861104548E-004;-4.163993871770799E-004;
2.414666666666667E+009;1.679806411266327E-001;-5.059295147657394E-002;1.122874906286597E-003;-3.732072073034942E-004;
2.414833333333334E+009;1.666927337646484E-001;-5.176220834255219E-002;1.042477553710342E-003;-3.345458244439215E-004;
2.415000000000000E+009;1.653334200382233E-001;-5.267827957868576E-002;1.204622210934758E-003;-1.089689976652153E-004;
2.415166666666667E+009;1.644293665885925E-001;-5.397310853004456E-002;9.833557996898890E-004;-7.453777652699500E-005;
2.415333333333334E+009;1.631625592708588E-001;-5.530604720115662E-002;1.085567171685398E-003;1.619850809220225E-004;
2.415500000000000E+009;1.620127409696579E-001;-5.661854147911072E-002;1.233355491422117E-003;1.351221144432202E-004;
2.415666666666667E+009;1.608198881149292E-001;-5.809058621525765E-002;1.480639795772731E-003;6.193933950271457E-005;
2.415833333333334E+009;1.598320007324219E-001;-5.959253758192062E-002;1.418430125340819E-003;2.125965693267062E-004;
2.416000000000000E+009;1.586655378341675E-001;-6.132524460554123E-002;1.659692847169936E-003;1.788958761608228E-004;
2.416166666666667E+009;1.577308475971222E-001;-6.301046907901764E-002;1.582322176545858E-003;1.591761247254908E-004;
2.416333333333334E+009;1.568331420421600E-001;-6.476236879825592E-002;1.736214268021286E-003;1.715619000606239E-004;
2.416500000000000E+009;1.557358801364899E-001;-6.655707210302353E-002;1.874881214462221E-003;1.465348177589476E-004;
2.416666666666667E+009;1.549034565687180E-001;-6.837043911218643E-002;1.991075230762363E-003;9.454729297431186E-005;
2.416833333333334E+009;1.542385220527649E-001;-7.036165148019791E-002;2.211382379755378E-003;7.201627886388451E-005;
2.417000000000000E+009;1.532620340585709E-001;-7.240489870309830E-002;2.263702219352126E-003;-7.458730397047475E-005;
2.417166666666667E+009;1.526208519935608E-001;-7.417626678943634E-002;2.393176313489676E-003;-1.057307963492349E-004;
2.417333333333334E+009;1.520454734563828E-001;-7.599796354770660E-002;2.378404838964343E-003;-1.800998579710722E-004;
2.417500000000000E+009;1.513419449329376E-001;-7.808259129524231E-002;2.709057880565524E-003;-3.738114901352674E-004;
2.417666666666667E+009;1.509255915880203E-001;-7.975859940052033E-002;2.665225183591247E-003;-3.514813433866948E-004;
2.417833333333334E+009;1.504816561937332E-001;-8.173053711652756E-002;2.818849869072437E-003;-7.217728998512030E-004;
2.418000000000000E+009;1.501348912715912E-001;-8.351254463195801E-002;2.900443738326430E-003;-7.817260921001434E-004;
2.418166666666667E+009;1.498072445392609E-001;-8.511210232973099E-002;2.962442347779870E-003;-1.016077469103038E-003;
2.418333333333334E+009;1.499126106500626E-001;-8.682505041360855E-002;2.999175805598497E-003;-1.196621567942202E-003;
2.418500000000000E+009;1.496013253927231E-001;-8.855726569890976E-002;2.955390373244882E-003;-1.494864467531443E-003;
2.418666666666667E+009;1.495673358440399E-001;-9.008844941854477E-002;2.932692645117641E-003;-1.464065746404231E-003;
2.418833333333334E+009;1.493065655231476E-001;-9.143485128879547E-002;2.813082421198487E-003;-1.716978964395821E-003;
2.419000000000000E+009;1.493249982595444E-001;-9.275218844413757E-002;2.867681905627251E-003;-2.018353901803494E-003;
2.419166666666667E+009;1.494556963443756E-001;-9.393461793661118E-002;2.682366175577045E-003;-2.253623446449637E-003;
2.419333333333334E+009;1.493256241083145E-001;-9.486840665340424E-002;2.722857287153602E-003;-2.371020149439573E-003;
2.419500000000000E+009;1.496237665414810E-001;-9.611257165670395E-002;2.365611959248781E-003;-2.357559977099299E-003;
2.419666666666667E+009;1.500177234411240E-001;-9.714210033416748E-002;2.390457084402442E-003;-2.542827976867557E-003;
2.419833333333334E+009;1.500704735517502E-001;-9.772014617919922E-002;2.364705316722393E-003;-2.737563103437424E-003;
2.420000000000000E+009;1.503546983003616E-001;-9.839855879545212E-002;2.004072768613696E-003;-2.914360491558909E-003;
2.420166666666667E+009;1.504741162061691E-001;-9.894073009490967E-002;1.986532472074032E-003;-2.925346372649074E-003;
2.420333333333334E+009;1.508946865797043E-001;-9.947801381349564E-002;1.859200419858098E-003;-2.828978933393955E-003;
2.420500000000000E+009;1.511268317699432E-001;-9.969069063663483E-002;1.817478565499187E-003;-3.014770802110434E-003;
2.420666666666667E+009;1.514004766941071E-001;-9.981365501880646E-002;1.752081676386297E-003;-2.976133022457361E-003;
2.420833333333334E+009;1.515730470418930E-001;-1.001675873994827E-001;1.567666418850422E-003;-3.046636935323477E-003;
2.421000000000000E+009;1.517053246498108E-001;-1.002815663814545E-001;1.454418757930398E-003;-3.102664602920413E-003;
2.421166666666667E+009;1.521610170602799E-001;-1.002999842166901E-001;1.358679961413145E-003;-3.036185866221786E-003;
2.421333333333334E+009;1.523420512676239E-001;-1.003782376646996E-001;1.354146050289273E-003;-3.280662698671222E-003;
2.421500000000000E+009;1.523630023002625E-001;-1.002155989408493E-001;1.259221113286912E-003;-3.365684067830443E-003;
2.421666666666667E+009;1.523195058107376E-001;-9.987091273069382E-002;1.229467103257775E-003;-3.357702633365989E-003;
2.421833333333334E+009;1.522496044635773E-001;-9.975262731313705E-002;1.096544903703034E-003;-3.466677386313677E-003;
2.422000000000000E+009;1.522841602563858E-001;-9.961152821779251E-002;1.273960922844708E-003;-3.543256781995297E-003;
2.422166666666667E+009;1.519714742898941E-001;-9.932354092597961E-002;1.002656877972186E-003;-3.553028684109449E-003;
2.422333333333334E+009;1.516311913728714E-001;-9.910058975219727E-002;7.706266478635371E-004;-3.739721141755581E-003;
2.422500000000000E+009;1.510264575481415E-001;-9.857143461704254E-002;6.502320175059140E-004;-3.812321228906512E-003;
2.422666666666667E+009;1.505654454231262E-001;-9.845145791769028E-002;5.664715426973999E-004;-3.933765459805727E-003;
2.422833333333334E+009;1.500339061021805E-001;-9.803155064582825E-002;4.967746790498495E-004;-4.119962453842163E-003;
2.423000000000000E+009;1.492288559675217E-001;-9.775507450103760E-002;3.410158096812666E-004;-4.209076054394245E-003;
2.423166666666667E+009;1.484449505805969E-001;-9.734337031841278E-002;1.857985771493986E-004;-4.417379386723042E-003;
2.423333333333334E+009;1.473477780818939E-001;-9.696026146411896E-002;-1.009234474622645E-004;-4.330981522798538E-003;
2.423500000000000E+009;1.463874727487564E-001;-9.685235470533371E-002;-3.259914228692651E-004;-4.431609064340591E-003;
2.423666666666667E+009;1.451267004013062E-001;-9.665378928184509E-002;-5.781603977084160E-004;-4.472567234188318E-003;
2.423833333333334E+009;1.441486179828644E-001;-9.637359529733658E-002;-8.696214645169675E-004;-4.432920366525650E-003;
2.424000000000000E+009;1.427261084318161E-001;-9.625933319330216E-002;-1.073495834134519E-003;-4.488941747695208E-003;
2.424166666666667E+009;1.413213461637497E-001;-9.607594460248947E-002;-1.255646231584251E-003;-4.395726136863232E-003;
2.424333333333334E+009;1.400185376405716E-001;-9.590317308902741E-002;-1.515000942163169E-003;-4.550599958747625E-003;
2.424500000000000E+009;1.386281996965408E-001;-9.592846781015396E-002;-1.840519835241139E-003;-4.493152257055044E-003;
2.424666666666667E+009;1.372884511947632E-001;-9.600821137428284E-002;-2.152580535039306E-003;-4.116223193705082E-003;
2.424833333333334E+009;1.356942653656006E-001;-9.615600854158402E-002;-2.264645649120212E-003;-4.210607614368200E-003;
2.425000000000000E+009;1.343094855546951E-001;-9.656747430562973E-002;-2.334614749997854E-003;-4.033889155834913E-003;
2.425166666666667E+009;1.325982511043549E-001;-9.714411199092865E-002;-2.690441906452179E-003;-3.875410417094827E-003;
2.425333333333334E+009;1.312276870012283E-001;-9.752757102251053E-002;-2.886520931497216E-003;-3.708514617756009E-003;
2.425500000000000E+009;1.299209296703339E-001;-9.828564524650574E-002;-3.016152884811163E-003;-3.736831014975905E-003;
2.425666666666667E+009;1.283505260944367E-001;-9.896375983953476E-002;-3.125533927232027E-003;-3.293960122391582E-003;
2.425833333333334E+009;1.268075853586197E-001;-9.988000988960266E-002;-3.378141205757856E-003;-3.185704583302140E-003;
2.426000000000000E+009;1.254051923751831E-001;-1.009281203150749E-001;-3.539680270478129E-003;-3.080842550843954E-003;
2.426166666666667E+009;1.242326274514198E-001;-1.020289435982704E-001;-3.692760597914457E-003;-2.818191656842828E-003;
2.426333333333334E+009;1.228474080562592E-001;-1.032546907663345E-001;-3.690626472234726E-003;-2.636925783008337E-003;
2.426500000000000E+009;1.217084676027298E-001;-1.046140417456627E-001;-3.799624508246779E-003;-2.380272140726447E-003;
2.426666666666667E+009;1.204737424850464E-001;-1.057702600955963E-001;-3.916027024388313E-003;-2.121943281963468E-003;
2.426833333333334E+009;1.194190680980682E-001;-1.073661074042320E-001;-3.974769264459610E-003;-1.882561016827822E-003;
2.427000000000000E+009;1.182874515652657E-001;-1.087905615568161E-001;-3.748698160052300E-003;-1.660916488617659E-003;
2.427166666666667E+009;1.172354295849800E-001;-1.104486808180809E-001;-3.974133171141148E-003;-1.539758057333529E-003;
2.427333333333334E+009;1.162860691547394E-001;-1.121023818850517E-001;-4.001987166702747E-003;-1.373465172946453E-003;
2.427500000000000E+009;1.157276257872582E-001;-1.137118041515350E-001;-3.988912794739008E-003;-1.250067027285695E-003;
2.427666666666667E+009;1.148809269070625E-001;-1.155052483081818E-001;-3.834061091765761E-003;-8.507902384735644E-004;
2.427833333333334E+009;1.140949428081513E-001;-1.171393766999245E-001;-3.827059408649802E-003;-9.344945428892970E-004;
2.428000000000000E+009;1.135559082031250E-001;-1.189388930797577E-001;-3.790823277086020E-003;-6.894908146932721E-004;
2.428166666666667E+009;1.132590919733048E-001;-1.205669045448303E-001;-3.666746430099011E-003;-5.402390961535275E-004;
2.428333333333334E+009;1.130756437778473E-001;-1.224646866321564E-001;-3.670728765428066E-003;-4.109150904696435E-004;
2.428500000000000E+009;1.127019077539444E-001;-1.241066232323647E-001;-3.720960346981883E-003;-3.593601577449590E-004;
2.428666666666667E+009;1.126982495188713E-001;-1.257577985525131E-001;-3.660920308902860E-003;-3.558183670975268E-004;
2.428833333333334E+009;1.124093905091286E-001;-1.273642182350159E-001;-3.563410835340619E-003;5.496435278473655E-006;
2.429000000000000E+009;1.124653741717339E-001;-1.289731115102768E-001;-3.525231964886189E-003;3.664660107460804E-005;
2.429166666666667E+009;1.124303564429283E-001;-1.303556710481644E-001;-3.560117445886135E-003;2.392310416325927E-004;
2.429333333333334E+009;1.126964688301086E-001;-1.319292038679123E-001;-3.408515127375722E-003;1.718827261356637E-004;
2.429500000000000E+009;1.129153370857239E-001;-1.333274096250534E-001;-3.367904806509614E-003;1.755834528012201E-004;
2.429666666666667E+009;1.131404861807823E-001;-1.344793885946274E-001;-3.252291120588779E-003;4.174875793978572E-004;
2.429833333333334E+009;1.135404706001282E-001;-1.355640441179276E-001;-3.374187741428614E-003;4.847477830480784E-004;
2.430000000000000E+009;1.137680783867836E-001;-1.369756609201431E-001;-3.276996081694961E-003;5.813155439682305E-004;
2.430166666666667E+009;1.141441464424133E-001;-1.381007879972458E-001;-3.133813152089715E-003;7.360299932770431E-004;
2.430333333333334E+009;1.148692369461060E-001;-1.386997103691101E-001;-3.150399541482329E-003;8.671207469888032E-004;
2.430500000000000E+009;1.152344048023224E-001;-1.397154033184052E-001;-3.038752358406782E-003;9.158276952803135E-004;
2.430666666666667E+009;1.157294735312462E-001;-1.404933333396912E-001;-2.902283100411296E-003;8.394549950025976E-004;
2.430833333333334E+009;1.161573901772499E-001;-1.412178725004196E-001;-2.936132950708270E-003;1.043366617523134E-003;
2.431000000000000E+009;1.167182177305222E-001;-1.415555626153946E-001;-2.933139912784100E-003;1.146724680438638E-003;
2.431166666666667E+009;1.170756593346596E-001;-1.423305124044418E-001;-2.822111127898097E-003;1.195123419165611E-003;
2.431333333333334E+009;1.173554956912994E-001;-1.426173299551010E-001;-2.789953257888556E-003;1.298585208132863E-003;
2.431500000000000E+009;1.177943274378777E-001;-1.429941952228546E-001;-2.690067049115896E-003;1.269750180654228E-003;
2.431666666666667E+009;1.181323900818825E-001;-1.431203633546829E-001;-2.590739401057363E-003;1.338791917078197E-003;
2.431833333333334E+009;1.182113662362099E-001;-1.434105634689331E-001;-2.648206427693367E-003;1.388112199492753E-003;
2.432000000000000E+009;1.183771416544914E-001;-1.435222178697586E-001;-2.437644870951772E-003;1.587277860380709E-003;
2.432166666666667E+009;1.184437200427055E-001;-1.431741565465927E-001;-2.307979622855783E-003;1.447706134058535E-003;
2.432333333333334E+009;1.185197904706001E-001;-1.431214958429337E-001;-2.462009200826287E-003;1.612386549822986E-003;
2.432500000000000E+009;1.183684244751930E-001;-1.430468410253525E-001;-2.443913137540221E-003;1.534748007543385E-003;
2.432666666666667E+009;1.182921305298805E-001;-1.426880806684494E-001;-2.213739557191730E-003;1.590346801094711E-003;
2.432833333333334E+009;1.180452108383179E-001;-1.426236927509308E-001;-2.140789059922099E-003;1.516440184786916E-003;
2.433000000000000E+009;1.178475916385651E-001;-1.421116739511490E-001;-2.172289183363318E-003;1.647934317588806E-003;
2.433166666666667E+009;1.173905432224274E-001;-1.418903172016144E-001;-2.204271731898189E-003;1.609800150617957E-003;
2.433333333333334E+009;1.168920919299126E-001;-1.413771808147430E-001;-2.081172075122595E-003;1.542556099593639E-003;
2.433500000000000E+009;1.162698492407799E-001;-1.409861296415329E-001;-2.018933417275548E-003;1.674139173701406E-003;
2.433666666666667E+009;1.159567385911942E-001;-1.405625641345978E-001;-2.133629750460386E-003;1.724717323668301E-003;
2.433833333333334E+009;1.150071248412132E-001;-1.401744484901428E-001;-2.096634590998292E-003;1.686794217675924E-003;
2.434000000000000E+009;1.144614592194557E-001;-1.397852301597595E-001;-2.146103885024786E-003;1.736672245897353E-003;
2.434166666666667E+009;1.133891940116882E-001;-1.395069062709808E-001;-2.058383775874972E-003;1.825875835493207E-003;
2.434333333333334E+009;1.125330254435539E-001;-1.391152888536453E-001;-2.145429374650121E-003;1.851837965659797E-003;
2.434500000000000E+009;1.115184128284454E-001;-1.388349533081055E-001;-2.185656921938062E-003;1.927000237628818E-003;
2.434666666666667E+009;1.103690415620804E-001;-1.388556957244873E-001;-2.103180158883333E-003;2.140976721420884E-003;
2.434833333333334E+009;1.091439500451088E-001;-1.387055218219757E-001;-2.126673236489296E-003;2.071497263386846E-003;
2.435000000000000E+009;1.080827862024307E-001;-1.385801136493683E-001;-2.220987807959318E-003;2.270338125526905E-003;
2.435166666666667E+009;1.067080870270729E-001;-1.387266814708710E-001;-2.154510701075196E-003;2.523801289498806E-003;
2.435333333333334E+009;1.053356900811195E-001;-1.388660669326782E-001;-2.250467659905553E-003;2.384482650086284E-003;
2.435500000000000E+009;1.038798689842224E-001;-1.390886902809143E-001;-2.140289405360818E-003;2.624571556225419E-003;
2.435666666666667E+009;1.024582087993622E-001;-1.393476873636246E-001;-2.067183842882514E-003;2.694432856515050E-003;
2.435833333333334E+009;1.010255143046379E-001;-1.396921426057816E-001;-1.819974626414478E-003;2.776319161057472E-003;
2.436000000000000E+009;9.931056946516037E-002;-1.401822119951248E-001;-1.821791171096265E-003;3.071648068726063E-003;
2.436166666666667E+009;9.761709719896317E-002;-1.406656801700592E-001;-1.663906034082174E-003;3.137550782412291E-003;
2.436333333333334E+009;9.617645293474197E-002;-1.411903053522110E-001;-1.586275873705745E-003;3.313647815957665E-003;
2.436500000000000E+009;9.465114772319794E-002;-1.420315802097321E-001;-1.483220607042313E-003;3.457449609413743E-003;
2.436666666666667E+009;9.301952272653580E-002;-1.426670700311661E-001;-1.255449024029076E-003;3.500886959955096E-003;
2.436833333333334E+009;9.143608063459396E-002;-1.434862762689591E-001;-1.048331847414374E-003;3.595710499212146E-003;
2.437000000000000E+009;8.993562310934067E-002;-1.442122161388397E-001;-8.254199638031423E-004;3.764013759791851E-003;
2.437166666666667E+009;8.857494592666626E-002;-1.452601701021195E-001;-5.165713373571634E-004;3.799816127866507E-003;
2.437333333333334E+009;8.690498024225235E-002;-1.460841894149780E-001;-4.032565339002758E-004;3.767819376662374E-003;
2.437500000000000E+009;8.574535697698593E-002;-1.469745784997940E-001;-1.986355782719329E-004;3.829247318208218E-003;
2.437666666666667E+009;8.446917682886124E-002;-1.480876505374908E-001;5.843476901645772E-005;3.782066283747554E-003;
2.437833333333334E+009;8.328569680452347E-002;-1.489888727664948E-001;3.971115802414715E-004;3.687934251502156E-003;
2.438000000000000E+009;8.230917155742645E-002;-1.500826328992844E-001;6.301096291281283E-004;3.539335681125522E-003;
2.438166666666667E+009;8.132323622703552E-002;-1.512763053178787E-001;5.811127484776080E-004;3.467659465968609E-003;
2.438333333333334E+009;8.025127649307251E-002;-1.522089242935181E-001;8.576012915000320E-004;3.204975510016084E-003;
2.438500000000000E+009;7.950823754072189E-002;-1.535048931837082E-001;1.016772817820311E-003;3.146573202684522E-003;
2.438666666666667E+009;7.891069352626801E-002;-1.547386348247528E-001;1.237295684404671E-003;2.804668853059411E-003;
2.438833333333334E+009;7.833306491374970E-002;-1.556991338729858E-001;1.191453658975661E-003;2.946341875940561E-003;
2.439000000000000E+009;7.791689783334732E-002;-1.567995697259903E-001;1.234876690432429E-003;2.795428968966007E-003;
2.439166666666667E+009;7.741887867450714E-002;-1.580312848091126E-001;1.217667828314006E-003;2.652594354003668E-003;
2.439333333333334E+009;7.687494903802872E-002;-1.591434776782990E-001;1.401548390276730E-003;2.536369254812598E-003;
2.439500000000000E+009;7.646786421537399E-002;-1.603294909000397E-001;1.268618390895426E-003;2.498100511729717E-003;
2.439666666666667E+009;7.634195685386658E-002;-1.612535417079926E-001;1.455601770430803E-003;2.351392060518265E-003;
2.439833333333334E+009;7.604741305112839E-002;-1.622884124517441E-001;1.435520011000335E-003;2.311760559678078E-003;
