# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420500000000000E+009;1.512192487716675E-001;-9.955543279647827E-002;1.792943105101585E-003;-2.984780585393310E-003;
2.420666666666667E+009;1.513315439224243E-001;-9.997857362031937E-002;1.769365160726011E-003;-3.011336550116539E-003;
2.420833333333334E+009;1.516958624124527E-001;-1.002490445971489E-001;1.661835354752839E-003;-3.088165307417512E-003;
2.421000000000000E+009;1.517193019390106E-001;-1.002913713455200E-001;1.482203835621476E-003;-3.103826893493533E-003;
2.421166666666667E+009;1.520503461360931E-001;-1.003537029027939E-001;1.430002273991704E-003;-3.054156433790922E-003;
2.421333333333334E+009;1.523497849702835E-001;-1.002910286188126E-001;1.197664998471737E-003;-3.343885531648994E-003;
2.421500000000000E+009;1.522043794393539E-001;-1.000737920403481E-001;1.290076179429889E-003;-3.381558228284121E-003;
2.421666666666667E+009;1.522587835788727E-001;-9.989636391401291E-002;1.169639755971730E-003;-3.289622487500310E-003;
2.421833333333334E+009;1.524442732334137E-001;-9.975189715623856E-002;1.285598264075816E-003;-3.572125919163227E-003;
2.422000000000000E+009;1.521925926208496E-001;-9.968651831150055E-002;9.957167785614729E-004;-3.647524863481522E-003;
2.422166666666667E+009;1.520808935165405E-001;-9.946271032094955E-002;1.070030033588409E-003;-3.686812240630388E-003;
2.422333333333334E+009;1.516193449497223E-001;-9.894434362649918E-002;9.064071346074343E-004;-3.759325481951237E-003;
2.422500000000000E+009;1.510678082704544E-001;-9.856984764337540E-002;7.499194471165538E-004;-4.000453744083643E-003;
2.422666666666667E+009;1.505160331726074E-001;-9.843499958515167E-002;6.119373720139265E-004;-3.994091413915157E-003;
2.422833333333334E+009;1.499008238315582E-001;-9.811649471521378E-002;4.024881636723876E-004;-4.031869117170572E-003;
2.423000000000000E+009;1.490812450647354E-001;-9.771645814180374E-002;2.661737671587616E-004;-4.126007668673992E-003;
2.423166666666667E+009;1.483804881572723E-001;-9.751080721616745E-002;3.777281381189823E-005;-4.206290002912283E-003;
2.423333333333334E+009;1.474862992763519E-001;-9.711623936891556E-002;-2.055254881270230E-004;-4.383426625281572E-003;
2.423500000000000E+009;1.463684141635895E-001;-9.688138216733933E-002;-2.034473727690056E-004;-4.563875962048769E-003;
2.423666666666667E+009;1.451043486595154E-001;-9.663183242082596E-002;-5.621777963824570E-004;-4.456738010048866E-003;
2.423833333333334E+009;1.440262943506241E-001;-9.646448493003845E-002;-7.418275345116854E-004;-4.617324098944664E-003;
2.424000000000000E+009;1.426233202219009E-001;-9.615870565176010E-002;-9.928314248099923E-004;-4.637869074940682E-003;
2.424166666666667E+009;1.412538290023804E-001;-9.599339216947556E-002;-1.277447096072137E-003;-4.589572083204985E-003;
2.424333333333334E+009;1.400340795516968E-001;-9.595803171396256E-002;-1.412203302606940E-003;-4.532512743026018E-003;
2.424500000000000E+009;1.385627537965775E-001;-9.601576626300812E-002;-1.749534858390689E-003;-4.379607271403074E-003;
2.424666666666667E+009;1.373654901981354E-001;-9.598441421985626E-002;-2.037035534158349E-003;-4.163732752203941E-003;
2.424833333333334E+009;1.356582045555115E-001;-9.609024971723557E-002;-2.276591956615448E-003;-4.228725563734770E-003;
2.425000000000000E+009;1.343555152416229E-001;-9.654581546783447E-002;-2.520165406167507E-003;-4.104813560843468E-003;
2.425166666666667E+009;1.326169669628143E-001;-9.707169234752655E-002;-2.708828542381525E-003;-3.875704249367118E-003;
2.425333333333334E+009;1.312593221664429E-001;-9.755144268274307E-002;-3.052118001505733E-003;-3.834784496575594E-003;
2.425500000000000E+009;1.298637688159943E-001;-9.823148697614670E-002;-3.128006355836988E-003;-3.671088721603155E-003;
2.425666666666667E+009;1.283106207847595E-001;-9.896837919950485E-002;-3.266846528276801E-003;-3.397837281227112E-003;
2.425833333333334E+009;1.268977671861649E-001;-9.984143078327179E-002;-3.334154840558767E-003;-3.330091014504433E-003;
2.426000000000000E+009;1.254861205816269E-001;-1.009593009948731E-001;-3.395851701498032E-003;-3.054223954677582E-003;
2.426166666666667E+009;1.243663281202316E-001;-1.020590662956238E-001;-3.738203318789601E-003;-2.892176387831569E-003;
2.426333333333334E+009;1.228739321231842E-001;-1.031915470957756E-001;-3.563180100172758E-003;-2.706388942897320E-003;
2.426500000000000E+009;1.216837763786316E-001;-1.043689772486687E-001;-3.785646054893732E-003;-2.349320799112320E-003;
2.426666666666667E+009;1.205300241708756E-001;-1.057716608047485E-001;-3.833419876173139E-003;-2.233634702861309E-003;
2.426833333333334E+009;1.194050535559654E-001;-1.072416007518768E-001;-3.849334549158812E-003;-1.911095692776144E-003;
2.427000000000000E+009;1.182892322540283E-001;-1.088786646723747E-001;-3.900994081050158E-003;-1.759244943968952E-003;
2.427166666666667E+009;1.173496842384338E-001;-1.103008463978767E-001;-3.993030637502670E-003;-1.502767088823021E-003;
2.427333333333334E+009;1.163504645228386E-001;-1.120052263140678E-001;-3.961118403822184E-003;-1.236739568412304E-003;
2.427500000000000E+009;1.156854778528214E-001;-1.137208789587021E-001;-3.714655758813024E-003;-1.085657626390457E-003;
2.427666666666667E+009;1.148470491170883E-001;-1.154026761651039E-001;-3.824050538241863E-003;-1.027755090035498E-003;
2.427833333333334E+009;1.141206249594688E-001;-1.171151176095009E-001;-3.807534929364920E-003;-8.530596969649196E-004;
2.428000000000000E+009;1.136129200458527E-001;-1.188680306077004E-001;-3.691710066050291E-003;-7.479884661734104E-004;
2.428166666666667E+009;1.133322715759277E-001;-1.205728426575661E-001;-3.734057303518057E-003;-6.094048148952425E-004;
2.428333333333334E+009;1.131287515163422E-001;-1.224955767393112E-001;-3.633708925917745E-003;-4.141650570090860E-004;
2.428500000000000E+009;1.126920282840729E-001;-1.240880414843559E-001;-3.580753225833178E-003;-3.779258695431054E-004;
2.428666666666667E+009;1.126008704304695E-001;-1.256939768791199E-001;-3.534910734742880E-003;-2.825364354066551E-004;
2.428833333333334E+009;1.123646497726440E-001;-1.274381428956986E-001;-3.648164914920926E-003;-1.682368456386030E-004;
2.429000000000000E+009;1.124777942895889E-001;-1.288272589445114E-001;-3.555898321792483E-003;-7.907074177637696E-005;
2.429166666666667E+009;1.123754531145096E-001;-1.301797926425934E-001;-3.441625740379095E-003;1.242436883330811E-005;
2.429333333333334E+009;1.127546504139900E-001;-1.319037824869156E-001;-3.424393478780985E-003;1.922535448102281E-004;
2.429500000000000E+009;1.130165755748749E-001;-1.332589536905289E-001;-3.341130446642637E-003;3.696142812259495E-004;
2.429666666666667E+009;1.131402179598808E-001;-1.344961673021317E-001;-3.288764273747802E-003;3.965480136685073E-004;
2.429833333333334E+009;1.135375499725342E-001;-1.356396228075028E-001;-3.447190392762423E-003;5.736694438382983E-004;
2.430000000000000E+009;1.137637272477150E-001;-1.369096785783768E-001;-3.310483880341053E-003;6.378158577717841E-004;
2.430166666666667E+009;1.143559813499451E-001;-1.379669457674027E-001;-3.092284081503749E-003;6.449194042943418E-004;
2.430333333333334E+009;1.148576214909554E-001;-1.387005150318146E-001;-3.088216297328472E-003;6.783404387533665E-004;
2.430500000000000E+009;1.151362732052803E-001;-1.396044641733170E-001;-3.066187491640449E-003;8.701594779267907E-004;
2.430666666666667E+009;1.156876012682915E-001;-1.405868232250214E-001;-2.947193104773760E-003;9.018094860948622E-004;
2.430833333333334E+009;1.161814182996750E-001;-1.412348300218582E-001;-3.092544386163354E-003;1.007824204862118E-003;
2.431000000000000E+009;1.167540028691292E-001;-1.415694504976273E-001;-2.851362340152264E-003;1.093651750124991E-003;
2.431166666666667E+009;1.170499697327614E-001;-1.422532945871353E-001;-2.882068743929267E-003;1.147541566751897E-003;
2.431333333333334E+009;1.172994077205658E-001;-1.426634192466736E-001;-2.778672613203526E-003;1.283092191442847E-003;
2.431500000000000E+009;1.176889166235924E-001;-1.429651677608490E-001;-2.643525367602706E-003;1.328983460552990E-003;
2.431666666666667E+009;1.180954575538635E-001;-1.431218385696411E-001;-2.654140349477530E-003;1.320616225712001E-003;
2.431833333333334E+009;1.182276755571365E-001;-1.434606164693832E-001;-2.687961794435978E-003;1.471094787120819E-003;
2.432000000000000E+009;1.183839738368988E-001;-1.435038596391678E-001;-2.438421826809645E-003;1.588014536537230E-003;
2.432166666666667E+009;1.183994710445404E-001;-1.431843638420105E-001;-2.511709695681930E-003;1.542736194096506E-003;
2.432333333333334E+009;1.184278950095177E-001;-1.430630385875702E-001;-2.339132130146027E-003;1.711609307676554E-003;
2.432500000000000E+009;1.185486018657684E-001;-1.431271284818649E-001;-2.269970951601863E-003;1.694049802608788E-003;
2.432666666666667E+009;1.182742789387703E-001;-1.428402960300446E-001;-2.241425216197968E-003;1.582927769050002E-003;
2.432833333333334E+009;1.181806847453117E-001;-1.427877992391586E-001;-2.076584845781326E-003;1.612276653759182E-003;
2.433000000000000E+009;1.178439706563950E-001;-1.420172303915024E-001;-2.195165958255529E-003;1.590749016031623E-003;
2.433166666666667E+009;1.174148693680763E-001;-1.418792456388474E-001;-2.022982807829976E-003;1.632657600566745E-003;
2.433333333333334E+009;1.168879568576813E-001;-1.413910239934921E-001;-2.003564499318600E-003;1.719505526125431E-003;
2.433500000000000E+009;1.163341850042343E-001;-1.409595757722855E-001;-2.032609423622489E-003;1.700676395557821E-003;
2.433666666666667E+009;1.158464252948761E-001;-1.406112313270569E-001;-2.050764160230756E-003;1.685417024418712E-003;
2.433833333333334E+009;1.149932518601418E-001;-1.401301622390747E-001;-2.081731334328651E-003;1.723928609862924E-003;
2.434000000000000E+009;1.143791005015373E-001;-1.399052590131760E-001;-2.095567528158426E-003;1.729711657389998E-003;
2.434166666666667E+009;1.134005486965179E-001;-1.393733322620392E-001;-2.061112551018596E-003;1.715938677079976E-003;
2.434333333333334E+009;1.124921590089798E-001;-1.391244530677795E-001;-2.093959134072065E-003;1.918967813253403E-003;
2.434500000000000E+009;1.114915236830711E-001;-1.388219296932221E-001;-2.027110895141959E-003;1.965284580364823E-003;
2.434666666666667E+009;1.103801280260086E-001;-1.387971043586731E-001;-2.189821097999811E-003;1.918481197208166E-003;
2.434833333333334E+009;1.091293320059776E-001;-1.385734528303146E-001;-2.184266690164805E-003;2.010821597650647E-003;
2.435000000000000E+009;1.080452427268028E-001;-1.386064440011978E-001;-2.147262217476964E-003;2.260273788124323E-003;
2.435166666666667E+009;1.066389381885529E-001;-1.387355476617813E-001;-2.130118664354086E-003;2.323838649317622E-003;
2.435333333333334E+009;1.053678318858147E-001;-1.389477401971817E-001;-2.170473337173462E-003;2.373625058680773E-003;
2.435500000000000E+009;1.038191467523575E-001;-1.391382366418839E-001;-2.023937646299601E-003;2.648508176207542E-003;
2.435666666666667E+009;1.024366095662117E-001;-1.394463330507278E-001;-1.867491519078612E-003;2.690040040761232E-003;
2.435833333333334E+009;1.009891629219055E-001;-1.395921558141708E-001;-1.863710349425674E-003;3.040133509784937E-003;
2.436000000000000E+009;9.930743277072907E-002;-1.401995122432709E-001;-1.712885801680386E-003;3.055285429582000E-003;
2.436166666666667E+009;9.763021022081375E-002;-1.407103538513184E-001;-1.780814840458334E-003;3.217199817299843E-003;
2.436333333333334E+009;9.619840979576111E-002;-1.412922143936157E-001;-1.555942930281162E-003;3.348393132910132E-003;
2.436500000000000E+009;9.454921633005142E-002;-1.419974863529205E-001;-1.398217282257974E-003;3.260384546592832E-003;
2.436666666666667E+009;9.303250908851624E-002;-1.427002102136612E-001;-1.239629345946014E-003;3.523782826960087E-003;
2.436833333333334E+009;9.142241626977921E-002;-1.435485184192658E-001;-1.065641059540212E-003;3.713117446750403E-003;
2.437000000000000E+009;8.990438282489777E-002;-1.442919969558716E-001;-8.753893198445439E-004;3.707196563482285E-003;
2.437166666666667E+009;8.850204944610596E-002;-1.453613489866257E-001;-6.401849677786231E-004;3.798842197284102E-003;
2.437333333333334E+009;8.697709441184998E-002;-1.461856067180634E-001;-4.455470188986510E-004;3.915245179086924E-003;
2.437500000000000E+009;8.576671779155731E-002;-1.470077484846115E-001;-7.737886335235089E-005;3.689793171361089E-003;
2.437666666666667E+009;8.432175219058991E-002;-1.481614559888840E-001;6.857729749754071E-005;3.774270415306091E-003;
2.437833333333334E+009;8.338885754346848E-002;-1.489398628473282E-001;2.455442445352674E-004;3.677263390272856E-003;
2.438000000000000E+009;8.220137655735016E-002;-1.501073390245438E-001;3.619652125053108E-004;3.604178549721837E-003;
2.438166666666667E+009;8.130799233913422E-002;-1.513200402259827E-001;7.956025656312704E-004;3.480041166767478E-003;
2.438333333333334E+009;8.019714057445526E-002;-1.522044986486435E-001;8.841123199090362E-004;3.394238417968154E-003;
2.438500000000000E+009;7.955335825681686E-002;-1.535100638866425E-001;1.103360322304070E-003;3.215853124856949E-003;
2.438666666666667E+009;7.869227975606918E-002;-1.546924710273743E-001;1.077984925359488E-003;2.996425610035658E-003;
2.438833333333334E+009;7.826347649097443E-002;-1.557657718658447E-001;1.114314771257341E-003;2.918626181781292E-003;
2.439000000000000E+009;7.801379263401032E-002;-1.569558680057526E-001;1.370107172988355E-003;2.826706971973181E-003;
2.439166666666667E+009;7.735560834407806E-002;-1.580845713615418E-001;1.339289243333042E-003;2.663822146132588E-003;
2.439333333333334E+009;7.670437544584274E-002;-1.590609252452850E-001;1.342634786851704E-003;2.526193391531706E-003;
2.439500000000000E+009;7.647695392370224E-002;-1.604380458593369E-001;1.364951138384640E-003;2.492348896339536E-003;
2.439666666666667E+009;7.603316009044647E-002;-1.612760275602341E-001;1.445416826754808E-003;2.402005251497030E-003;
2.439833333333334E+009;7.621438801288605E-002;-1.622286438941956E-001;1.537917181849480E-003;2.140657743439078E-003;
