# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566487789154053E-002;-1.633918285369873E-001;1.419531297869980E-003;2.099093748256564E-003;
2.440166666666667E+009;7.556915283203125E-002;-1.643679440021515E-001;1.410425873473287E-003;2.132672118023038E-003;
2.440333333333334E+009;7.532788813114166E-002;-1.650134027004242E-001;1.507962006144226E-003;2.009830903261900E-003;
2.440500000000000E+009;7.516849786043167E-002;-1.657947152853012E-001;1.474738353863359E-003;1.976345432922244E-003;
2.440666666666667E+009;7.500918209552765E-002;-1.664593070745468E-001;1.373145729303360E-003;1.808451837860048E-003;
2.440833333333334E+009;7.497362047433853E-002;-1.672582179307938E-001;1.577860908582807E-003;1.787523855455220E-003;
2.441000000000000E+009;7.495443522930145E-002;-1.675554662942886E-001;1.629555132240057E-003;1.840587123297155E-003;
2.441166666666667E+009;7.468915730714798E-002;-1.680457741022110E-001;1.575776841491461E-003;1.741683110594750E-003;
2.441333333333334E+009;7.460672408342362E-002;-1.682420521974564E-001;1.628183410502970E-003;1.750804018229246E-003;
2.441500000000000E+009;7.428859919309616E-002;-1.683430224657059E-001;1.612253021448851E-003;1.502268714830279E-003;
2.441666666666667E+009;7.423204928636551E-002;-1.685634702444077E-001;1.681531430222094E-003;1.542059471830726E-003;
2.441833333333334E+009;7.419293373823166E-002;-1.686434745788574E-001;1.741661923006177E-003;1.627159421332181E-003;
2.442000000000000E+009;7.382246106863022E-002;-1.685581654310226E-001;1.837578834965825E-003;1.445172005333006E-003;
2.442166666666667E+009;7.378029078245163E-002;-1.684183925390244E-001;1.673671999014914E-003;1.428801217116416E-003;
2.442333333333334E+009;7.352786511182785E-002;-1.682082712650299E-001;1.582938595674932E-003;1.368094817735255E-003;
2.442500000000000E+009;7.295959442853928E-002;-1.680181771516800E-001;1.579153002239764E-003;1.161521533504129E-003;
2.442666666666667E+009;7.297755032777786E-002;-1.675937324762344E-001;1.660521724261344E-003;1.275424263440073E-003;
2.442833333333334E+009;7.242369651794434E-002;-1.673748642206192E-001;1.575275440700352E-003;1.138522406108677E-003;
2.443000000000000E+009;7.209249585866928E-002;-1.667331606149674E-001;1.697373576462269E-003;1.070792903192341E-003;
2.443166666666667E+009;7.149339467287064E-002;-1.666112542152405E-001;1.633211039006710E-003;9.622745565138757E-004;
2.443333333333334E+009;7.101422548294067E-002;-1.658773720264435E-001;1.549373148009181E-003;9.629730484448373E-004;
2.443500000000000E+009;7.031126320362091E-002;-1.654001474380493E-001;1.656210399232805E-003;1.018332783132792E-003;
2.443666666666667E+009;6.975724548101425E-002;-1.649585068225861E-001;1.632972969673574E-003;9.119288297370076E-004;
2.443833333333334E+009;6.893595308065414E-002;-1.646117419004440E-001;1.520602381788194E-003;8.831637678667903E-004;
2.444000000000000E+009;6.822122633457184E-002;-1.641137152910233E-001;1.617647707462311E-003;1.051936531439424E-003;
2.444166666666667E+009;6.715182960033417E-002;-1.637570112943649E-001;1.706386683508754E-003;7.806041976436973E-004;
2.444333333333334E+009;6.634709239006043E-002;-1.634996235370636E-001;1.540444907732308E-003;7.005322840996087E-004;
2.444500000000000E+009;6.530012935400009E-002;-1.631524264812470E-001;1.597530674189329E-003;7.837432203814387E-004;
2.444666666666667E+009;6.430872529745102E-002;-1.627580076456070E-001;1.665459014475346E-003;8.015340426936746E-004;
2.444833333333334E+009;6.308174878358841E-002;-1.626583188772202E-001;1.608834718354046E-003;7.256231619976461E-004;
2.445000000000000E+009;6.200195848941803E-002;-1.624009311199188E-001;1.446862705051899E-003;8.413317264057696E-004;
2.445166666666667E+009;6.060171872377396E-002;-1.622724235057831E-001;1.567200757563114E-003;8.671419345773757E-004;
2.445333333333334E+009;5.924668535590172E-002;-1.621482521295548E-001;1.568595529533923E-003;7.827278459444642E-004;
2.445500000000000E+009;5.771451070904732E-002;-1.622271388769150E-001;1.582294935360551E-003;7.610892644152045E-004;
2.445666666666667E+009;5.637969449162483E-002;-1.622947007417679E-001;1.565376995131373E-003;8.796111796982586E-004;
2.445833333333334E+009;5.467206612229347E-002;-1.625328958034515E-001;1.654691877774894E-003;8.321861969307065E-004;
2.446000000000000E+009;5.326394736766815E-002;-1.625947058200836E-001;1.573031418956816E-003;8.131203358061612E-004;
2.446166666666667E+009;5.172850564122200E-002;-1.630174815654755E-001;1.820363919250667E-003;7.934697787277401E-004;
2.446333333333334E+009;4.991805925965309E-002;-1.633788198232651E-001;1.736156409606338E-003;8.078521932475269E-004;
2.446500000000000E+009;4.858102276921272E-002;-1.636843830347061E-001;1.738825114443898E-003;7.399501046165824E-004;
2.446666666666667E+009;4.680592566728592E-002;-1.641527116298676E-001;1.769557478837669E-003;7.634803769178689E-004;
2.446833333333334E+009;4.542226344347000E-002;-1.646784991025925E-001;1.921076211147010E-003;9.137201705016196E-004;
2.447000000000000E+009;4.356065019965172E-002;-1.652480810880661E-001;1.920107984915376E-003;7.643339340575039E-004;
2.447166666666667E+009;4.213878884911537E-002;-1.657198816537857E-001;1.868766034021974E-003;7.487099501304328E-004;
2.447333333333334E+009;4.061979427933693E-002;-1.664109826087952E-001;2.183634089305997E-003;8.475481299683452E-004;
2.447500000000000E+009;3.930190205574036E-002;-1.671197861433029E-001;2.056046621873975E-003;7.913438021205366E-004;
2.447666666666667E+009;3.789865598082542E-002;-1.679314821958542E-001;2.144250320270658E-003;7.094240863807499E-004;
2.447833333333334E+009;3.646138310432434E-002;-1.688205897808075E-001;2.406726591289043E-003;6.485990015789866E-004;
2.448000000000000E+009;3.541706502437592E-002;-1.696240901947022E-001;2.461901633068919E-003;6.345423171296716E-004;
2.448166666666667E+009;3.412367403507233E-002;-1.704931110143662E-001;2.469879575073719E-003;4.439884796738625E-004;
2.448333333333334E+009;3.309963643550873E-002;-1.713488698005676E-001;2.420334378257394E-003;4.633905482478440E-004;
2.448500000000000E+009;3.219433501362801E-002;-1.725411862134934E-001;2.573449863120914E-003;4.006005474366248E-004;
2.448666666666667E+009;3.103930503129959E-002;-1.733648777008057E-001;2.619409235194325E-003;2.446513390168548E-004;
2.448833333333334E+009;3.019359335303307E-002;-1.744389235973358E-001;2.656455384567380E-003;2.744898665696383E-005;
2.449000000000000E+009;2.926784567534924E-002;-1.752167493104935E-001;2.672590082511306E-003;7.670035120099783E-005;
2.449166666666667E+009;2.845748700201511E-002;-1.762664169073105E-001;2.790118101984263E-003;-1.098961001844145E-004;
2.449333333333334E+009;2.787491120398045E-002;-1.770951449871063E-001;2.830536104738712E-003;-2.800426154863089E-004;
2.449500000000000E+009;2.706380002200604E-002;-1.780232340097427E-001;2.686773194000125E-003;-3.391421341802925E-004;
2.449666666666667E+009;2.647963538765907E-002;-1.791064441204071E-001;2.668947447091341E-003;-4.949133726768196E-004;
2.449833333333334E+009;2.583314292132855E-002;-1.800218075513840E-001;2.665570937097073E-003;-6.398768746294081E-004;
2.450000000000000E+009;2.520078606903553E-002;-1.807454675436020E-001;2.815120387822390E-003;-7.113757310435176E-004;
2.450166666666667E+009;2.478610165417194E-002;-1.814742386341095E-001;2.724385121837258E-003;-8.947581518441439E-004;
2.450333333333334E+009;2.437255345284939E-002;-1.821030229330063E-001;2.753127133473754E-003;-1.105044735595584E-003;
2.450500000000000E+009;2.387125976383686E-002;-1.827244758605957E-001;2.699150238186121E-003;-1.233642804436386E-003;
2.450666666666667E+009;2.335626073181629E-002;-1.832759827375412E-001;2.606334863230586E-003;-1.268100691959262E-003;
2.450833333333334E+009;2.282402105629444E-002;-1.837051212787628E-001;2.396981464698911E-003;-1.489547430537641E-003;
2.451000000000000E+009;2.263638004660606E-002;-1.840206235647202E-001;2.354958793148398E-003;-1.539392978884280E-003;
2.451166666666667E+009;2.244658395648003E-002;-1.844318807125092E-001;2.243529539555311E-003;-1.594640780240297E-003;
2.451333333333334E+009;2.215928025543690E-002;-1.846700757741928E-001;2.083293395116925E-003;-1.716983388178051E-003;
2.451500000000000E+009;2.184183523058891E-002;-1.846962869167328E-001;2.033431082963944E-003;-1.702396082691848E-003;
2.451666666666667E+009;2.123977802693844E-002;-1.848043948411942E-001;1.858922187238932E-003;-1.760378363542259E-003;
2.451833333333334E+009;2.106846868991852E-002;-1.846950501203537E-001;1.818211632780731E-003;-2.001240849494934E-003;
2.452000000000000E+009;2.094610594213009E-002;-1.846863925457001E-001;1.837165793403983E-003;-1.938062952831388E-003;
2.452166666666667E+009;2.059192396700382E-002;-1.844266057014465E-001;1.597852795384824E-003;-1.835903385654092E-003;
2.452333333333334E+009;2.020108327269554E-002;-1.843895614147186E-001;1.506197149865329E-003;-1.914569525979459E-003;
2.452500000000000E+009;1.981855556368828E-002;-1.842578053474426E-001;1.367829041555524E-003;-1.894133281894028E-003;
2.452666666666667E+009;1.930548809468746E-002;-1.840053647756577E-001;1.400270615704358E-003;-1.961612142622471E-003;
2.452833333333334E+009;1.868084631860256E-002;-1.838521510362625E-001;1.327501493506134E-003;-1.954924548044801E-003;
2.453000000000000E+009;1.833804510533810E-002;-1.834630817174912E-001;1.245973980985582E-003;-2.026755129918456E-003;
2.453166666666667E+009;1.783436536788940E-002;-1.831517368555069E-001;1.135200378485024E-003;-1.833836198784411E-003;
2.453333333333334E+009;1.723629236221314E-002;-1.826469153165817E-001;1.265019061975181E-003;-1.863439218141139E-003;
2.453500000000000E+009;1.649554818868637E-002;-1.823682785034180E-001;9.964607888832688E-004;-1.811172929592431E-003;
2.453666666666667E+009;1.576685719192028E-002;-1.817937046289444E-001;1.036056433804333E-003;-1.867971033789218E-003;
2.453833333333334E+009;1.487275119870901E-002;-1.815668493509293E-001;1.001459080725908E-003;-1.817868440411985E-003;
2.454000000000000E+009;1.419513672590256E-002;-1.809571385383606E-001;8.216712740249932E-004;-1.793849631212652E-003;
2.454166666666667E+009;1.319008599966765E-002;-1.806297302246094E-001;8.412922616116703E-004;-1.837004208937287E-003;
2.454333333333334E+009;1.220448687672615E-002;-1.802705079317093E-001;5.997158004902303E-004;-1.879517687484622E-003;
2.454500000000000E+009;1.088886708021164E-002;-1.797908544540405E-001;6.903048488311470E-004;-1.812017755582929E-003;
2.454666666666667E+009;9.897096082568169E-003;-1.794745326042175E-001;6.355154328048229E-004;-1.746583846397698E-003;
2.454833333333334E+009;8.671599440276623E-003;-1.790626943111420E-001;5.450310418382287E-004;-1.593316905200481E-003;
2.455000000000000E+009;7.389810867607594E-003;-1.787972301244736E-001;6.783865392208099E-004;-1.684598159044981E-003;
2.455166666666667E+009;6.062358617782593E-003;-1.785542368888855E-001;5.256028380244970E-004;-1.793854869902134E-003;
2.455333333333334E+009;4.716941621154547E-003;-1.781253963708878E-001;5.003138212487102E-004;-1.712031895294786E-003;
2.455500000000000E+009;3.279333235695958E-003;-1.779795736074448E-001;5.197828868404031E-004;-1.764210173860192E-003;
2.455666666666667E+009;1.758955768309534E-003;-1.776674836874008E-001;5.019497475586832E-004;-1.599937211722136E-003;
2.455833333333334E+009;3.854955139104277E-004;-1.774714589118958E-001;5.882359109818935E-004;-1.565527054481208E-003;
2.456000000000000E+009;-1.112817437388003E-003;-1.772326380014420E-001;4.626901063602418E-004;-1.566236373037100E-003;
2.456166666666667E+009;-2.510171150788665E-003;-1.771738231182098E-001;5.142579902894795E-004;-1.715391408652067E-003;
2.456333333333334E+009;-3.946357872337103E-003;-1.772950589656830E-001;6.266945274546742E-004;-1.583815319463611E-003;
2.456500000000000E+009;-5.633326247334480E-003;-1.770921200513840E-001;5.840999656356871E-004;-1.587905222550035E-003;
2.456666666666667E+009;-7.170553784817457E-003;-1.772036105394363E-001;6.808480829931796E-004;-1.630400074645877E-003;
2.456833333333334E+009;-8.594902232289314E-003;-1.771112829446793E-001;4.020456399302930E-004;-1.769241876900196E-003;
2.457000000000000E+009;-1.008723489940167E-002;-1.773351430892944E-001;6.054997793398798E-004;-1.611453481018543E-003;
2.457166666666667E+009;-1.154348906129599E-002;-1.775208860635757E-001;6.863954477012157E-004;-1.730134943500161E-003;
2.457333333333334E+009;-1.275670994073153E-002;-1.775875687599182E-001;6.580488989129663E-004;-1.730846590362489E-003;
2.457500000000000E+009;-1.431116554886103E-002;-1.776655614376068E-001;8.043546113185585E-004;-1.693972502835095E-003;
2.457666666666667E+009;-1.545715704560280E-002;-1.780231893062592E-001;7.550696609541774E-004;-1.851608394645155E-003;
2.457833333333334E+009;-1.685573905706406E-002;-1.783996969461441E-001;6.610573618672788E-004;-2.044653752818704E-003;
2.458000000000000E+009;-1.791000179946423E-002;-1.784347742795944E-001;7.113681058399379E-004;-2.102405298501253E-003;
2.458166666666667E+009;-1.925637759268284E-002;-1.789506375789642E-001;6.546659860759974E-004;-2.033293480053544E-003;
2.458333333333334E+009;-2.020437642931938E-002;-1.792701035737991E-001;7.511794101446867E-004;-2.186640631407499E-003;
2.458500000000000E+009;-2.120232023298740E-002;-1.793759912252426E-001;6.799450493417680E-004;-2.276248298585415E-003;
2.458666666666667E+009;-2.230340056121349E-002;-1.796261817216873E-001;6.769671454094350E-004;-2.505508949980140E-003;
2.458833333333334E+009;-2.313635870814323E-002;-1.799983680248261E-001;4.989859298802912E-004;-2.603261033073068E-003;
2.459000000000000E+009;-2.400091476738453E-002;-1.803794056177139E-001;5.784064996987581E-004;-2.532246056944132E-003;
2.459166666666667E+009;-2.473004348576069E-002;-1.805580556392670E-001;4.553945618681610E-004;-2.708597807213664E-003;
2.459333333333334E+009;-2.545443549752235E-002;-1.806448101997376E-001;4.846483934670687E-004;-2.862849738448858E-003;
2.459500000000000E+009;-2.602585963904858E-002;-1.809814870357513E-001;2.221863978775218E-004;-3.011584980413318E-003;
2.459666666666667E+009;-2.668853662908077E-002;-1.809962987899780E-001;1.685878669377416E-004;-3.048425074666739E-003;
2.459833333333334E+009;-2.733610942959786E-002;-1.811134666204453E-001;-1.163778870250098E-004;-3.318945178762078E-003;
2.460000000000000E+009;-2.760745584964752E-002;-1.812159568071365E-001;-3.056856512557715E-004;-3.265064209699631E-003;
2.460166666666667E+009;-2.822425775229931E-002;-1.810417324304581E-001;-4.425739462021738E-004;-3.271540859714150E-003;
2.460333333333334E+009;-2.852423861622810E-002;-1.811256855726242E-001;-5.415473715402186E-004;-3.496286692097783E-003;
2.460500000000000E+009;-2.909004501998425E-002;-1.810096055269241E-001;-8.552205981686711E-004;-3.459602827206254E-003;
2.460666666666667E+009;-2.944341860711575E-002;-1.808061152696610E-001;-9.503243491053581E-004;-3.416108200326562E-003;
2.460833333333334E+009;-2.992838621139526E-002;-1.803747415542603E-001;-1.228518085554242E-003;-3.606596495956183E-003;
2.461000000000000E+009;-3.033535741269589E-002;-1.801279485225678E-001;-1.397666870616376E-003;-3.425438655540347E-003;
2.461166666666667E+009;-3.055666387081146E-002;-1.797378957271576E-001;-1.602050848305225E-003;-3.314519999548793E-003;
2.461333333333334E+009;-3.102557547390461E-002;-1.791507601737976E-001;-1.884205266833305E-003;-3.262243932113051E-003;
2.461500000000000E+009;-3.123129531741142E-002;-1.786759048700333E-001;-1.937666092999280E-003;-3.294729627668858E-003;
2.461666666666667E+009;-3.161286935210228E-002;-1.782081574201584E-001;-2.180648269131780E-003;-3.067857585847378E-003;
2.461833333333334E+009;-3.212194889783859E-002;-1.779481321573257E-001;-2.395094372332096E-003;-2.938697813078761E-003;
2.462000000000000E+009;-3.212534636259079E-002;-1.771180927753449E-001;-2.518398687243462E-003;-2.818835666403174E-003;
2.462166666666667E+009;-3.282412886619568E-002;-1.764088273048401E-001;-2.623876556754112E-003;-2.661795821040869E-003;
2.462333333333334E+009;-3.329718485474587E-002;-1.759454756975174E-001;-2.873382531106472E-003;-2.522642957046628E-003;
2.462500000000000E+009;-3.400011733174324E-002;-1.751737594604492E-001;-2.916724188253284E-003;-2.343873027712107E-003;
2.462666666666667E+009;-3.462719917297363E-002;-1.745166331529617E-001;-2.970406087115407E-003;-2.156473696231842E-003;
2.462833333333334E+009;-3.548219427466393E-002;-1.734990030527115E-001;-3.074633423238993E-003;-1.929052057676017E-003;
2.463000000000000E+009;-3.613948076963425E-002;-1.724765300750732E-001;-3.022004850208759E-003;-1.736581092700362E-003;
2.463166666666667E+009;-3.712472692131996E-002;-1.718395352363586E-001;-3.163365414366126E-003;-1.609931583516300E-003;
2.463333333333334E+009;-3.804687783122063E-002;-1.709907948970795E-001;-3.243912011384964E-003;-1.317007932811976E-003;
2.463500000000000E+009;-3.917225077748299E-002;-1.700788587331772E-001;-3.251506714150310E-003;-1.316858339123428E-003;
2.463666666666667E+009;-4.042671620845795E-002;-1.692311912775040E-001;-3.136888612061739E-003;-9.858781704679132E-004;
2.463833333333334E+009;-4.164850711822510E-002;-1.682891845703125E-001;-3.108328441157937E-003;-8.722409256733954E-004;
2.464000000000000E+009;-4.306288063526154E-002;-1.673155128955841E-001;-3.165442729368806E-003;-7.032937137410045E-004;
2.464166666666667E+009;-4.441774636507034E-002;-1.664960682392120E-001;-3.038823604583740E-003;-4.652341594919562E-004;
2.464333333333334E+009;-4.595185071229935E-002;-1.655003726482391E-001;-3.065090393647552E-003;-2.433928020764142E-004;
2.464500000000000E+009;-4.749386385083199E-002;-1.646707504987717E-001;-2.831856254488230E-003;-1.476015604566783E-004;
2.464666666666667E+009;-4.935271665453911E-002;-1.637100577354431E-001;-2.920794766396284E-003;9.289975423598662E-005;
2.464833333333334E+009;-5.086006969213486E-002;-1.629534214735031E-001;-2.825219184160233E-003;1.215159863932058E-004;
2.465000000000000E+009;-5.255184322595596E-002;-1.621617823839188E-001;-2.591696335002780E-003;2.398680371697992E-004;
2.465166666666667E+009;-5.464719980955124E-002;-1.614139527082443E-001;-2.547576092183590E-003;2.787664998322725E-004;
2.465333333333334E+009;-5.645903944969177E-002;-1.607298851013184E-001;-2.312641823664308E-003;4.976187483407557E-004;
2.465500000000000E+009;-5.813824385404587E-002;-1.601198762655258E-001;-2.147875959053636E-003;4.306067712605000E-004;
2.465666666666667E+009;-6.016869470477104E-002;-1.594886630773544E-001;-1.971406862139702E-003;3.836550458800048E-004;
2.465833333333334E+009;-6.198461353778839E-002;-1.589684337377548E-001;-1.893009990453720E-003;4.622904234565795E-004;
2.466000000000000E+009;-6.382913142442703E-002;-1.585675030946732E-001;-1.646766555495560E-003;3.015460097230971E-004;
2.466166666666667E+009;-6.572678685188294E-002;-1.581505089998245E-001;-1.552522880956531E-003;2.935391094069928E-004;
2.466333333333334E+009;-6.759882718324661E-002;-1.579919457435608E-001;-1.422492670826614E-003;3.012048837263137E-004;
2.466500000000000E+009;-6.949737668037415E-002;-1.578008234500885E-001;-1.411821227520704E-003;1.986397983273491E-004;
2.466666666666667E+009;-7.121921330690384E-002;-1.577223092317581E-001;-1.327436417341232E-003;-7.647302845725790E-005;
2.466833333333334E+009;-7.285363972187042E-002;-1.577044576406479E-001;-1.323046046309173E-003;-9.022652375278994E-005;
2.467000000000000E+009;-7.472399622201920E-002;-1.576922684907913E-001;-1.315739122219384E-003;-1.755428384058178E-004;
2.467166666666667E+009;-7.641603797674179E-002;-1.579157412052155E-001;-1.368158147670329E-003;-3.431791847106069E-004;
2.467333333333334E+009;-7.821773737668991E-002;-1.581290960311890E-001;-1.235167495906353E-003;-5.084651056677103E-004;
2.467500000000000E+009;-7.943169772624970E-002;-1.583895236253738E-001;-1.487150904722512E-003;-6.339609390124679E-004;
2.467666666666667E+009;-8.108791708946228E-002;-1.586327105760574E-001;-1.582362456247211E-003;-6.845588213764131E-004;
2.467833333333334E+009;-8.241353183984757E-002;-1.591165363788605E-001;-1.580811222083867E-003;-5.300003103911877E-004;
2.468000000000000E+009;-8.359045535326004E-002;-1.598146557807922E-001;-1.845892751589418E-003;-6.548985256813467E-004;
2.468166666666667E+009;-8.473641425371170E-002;-1.600820124149323E-001;-1.989659154787660E-003;-8.004599949344993E-004;
2.468333333333334E+009;-8.610350638628006E-002;-1.605035811662674E-001;-1.959994202479720E-003;-7.771674427203834E-004;
2.468500000000000E+009;-8.721654862165451E-002;-1.608110666275024E-001;-2.130507957190275E-003;-7.042936631478369E-004;
2.468666666666667E+009;-8.802985399961472E-002;-1.614455580711365E-001;-2.218233887106180E-003;-5.687393131665885E-004;
2.468833333333334E+009;-8.906854689121246E-002;-1.618210971355438E-001;-2.377244178205729E-003;-7.444623624905944E-004;
2.469000000000000E+009;-8.972714096307755E-002;-1.623754501342773E-001;-2.479224232956767E-003;-7.163399714045227E-004;
2.469166666666667E+009;-9.035678952932358E-002;-1.629797816276550E-001;-2.633975818753243E-003;-6.555233267135918E-004;
2.469333333333334E+009;-9.082664549350739E-002;-1.631807237863541E-001;-2.834285842254758E-003;-6.265365518629551E-004;
2.469500000000000E+009;-9.147148579359055E-002;-1.634813100099564E-001;-2.801946597173810E-003;-3.512925468385220E-004;
2.469666666666667E+009;-9.176757931709290E-002;-1.637086272239685E-001;-3.224550513550639E-003;-2.724034420680255E-004;
2.469833333333334E+009;-9.200531989336014E-002;-1.640394777059555E-001;-3.072793362662196E-003;-1.899378403322771E-004;
2.470000000000000E+009;-9.223780035972595E-002;-1.643155515193939E-001;-3.300629556179047E-003;-1.301175507251173E-004;
2.470166666666667E+009;-9.251236915588379E-002;-1.645723432302475E-001;-3.494679462164640E-003;1.503457606304437E-004;
2.470333333333334E+009;-9.225269407033920E-002;-1.645102947950363E-001;-3.322034375742078E-003;3.203278756700456E-004;
2.470500000000000E+009;-9.255679696798325E-002;-1.645851284265518E-001;-3.540388774126768E-003;5.218788865022361E-004;
2.470666666666667E+009;-9.233728796243668E-002;-1.645834594964981E-001;-3.528444329276681E-003;4.976970376446843E-004;
2.470833333333334E+009;-9.231629222631455E-002;-1.644188761711121E-001;-3.645173506811261E-003;6.169986445456743E-004;
2.471000000000000E+009;-9.230476617813110E-002;-1.641273647546768E-001;-3.788507077842951E-003;9.446265758015215E-004;
2.471166666666667E+009;-9.224213659763336E-002;-1.636377722024918E-001;-3.855801187455654E-003;1.044285716488957E-003;
2.471333333333334E+009;-9.223011136054993E-002;-1.632704436779022E-001;-3.833509515970945E-003;1.290376647375524E-003;
2.471500000000000E+009;-9.211584925651550E-002;-1.625373661518097E-001;-3.893401939421892E-003;1.489254646003246E-003;
2.471666666666667E+009;-9.202037006616592E-002;-1.620269715785980E-001;-3.886356716975570E-003;1.768634188920260E-003;
2.471833333333334E+009;-9.192994236946106E-002;-1.612301915884018E-001;-3.941189963370562E-003;1.896783709526062E-003;
2.472000000000000E+009;-9.189246594905853E-002;-1.601587086915970E-001;-3.912535961717367E-003;2.112193498760462E-003;
2.472166666666667E+009;-9.171375632286072E-002;-1.589982360601425E-001;-3.907309845089912E-003;2.419133204966784E-003;
2.472333333333334E+009;-9.188511222600937E-002;-1.580748707056046E-001;-3.721785964444280E-003;2.656259573996067E-003;
2.472500000000000E+009;-9.185519069433212E-002;-1.567153185606003E-001;-3.719333559274674E-003;2.942115534096956E-003;
2.472666666666667E+009;-9.193417429924011E-002;-1.554049700498581E-001;-3.652419429272413E-003;3.097587497904897E-003;
2.472833333333334E+009;-9.220430999994278E-002;-1.539366990327835E-001;-3.482335014268756E-003;3.489906201139092E-003;
2.473000000000000E+009;-9.220568835735321E-002;-1.524831354618073E-001;-3.360160160809755E-003;3.616105997934938E-003;
2.473166666666667E+009;-9.273210167884827E-002;-1.509067863225937E-001;-3.232769435271621E-003;3.949046134948731E-003;
2.473333333333334E+009;-9.290434420108795E-002;-1.490640491247177E-001;-3.101076930761337E-003;4.114456474781036E-003;
2.473500000000000E+009;-9.350089728832245E-002;-1.473743766546249E-001;-2.942139515653253E-003;4.460637457668781E-003;
2.473666666666667E+009;-9.407401829957962E-002;-1.455831825733185E-001;-2.537041204050183E-003;4.717265255749226E-003;
2.473833333333334E+009;-9.465877711772919E-002;-1.437215209007263E-001;-2.437397604808211E-003;4.844265524297953E-003;
2.474000000000000E+009;-9.542833268642426E-002;-1.418181657791138E-001;-2.110592788085342E-003;5.034305155277252E-003;
2.474166666666667E+009;-9.608481824398041E-002;-1.399825066328049E-001;-1.811330323107541E-003;5.199002102017403E-003;
2.474333333333334E+009;-9.708552062511444E-002;-1.379802376031876E-001;-1.526404637843370E-003;5.496573634445667E-003;
2.474500000000000E+009;-9.813145548105240E-002;-1.360814273357391E-001;-1.120235072448850E-003;5.463640205562115E-003;
2.474666666666667E+009;-9.905464202165604E-002;-1.341830641031265E-001;-6.792788044549525E-004;5.616067443042994E-003;
2.474833333333334E+009;-1.003147140145302E-001;-1.324005275964737E-001;-2.414215414319187E-004;5.736197810620070E-003;
2.475000000000000E+009;-1.015493795275688E-001;-1.305246353149414E-001;-3.132166966679506E-005;5.633391905575991E-003;
2.475166666666667E+009;-1.030035838484764E-001;-1.286162585020065E-001;5.992518272250891E-004;5.443298257887363E-003;
2.475333333333334E+009;-1.042333692312241E-001;-1.269368976354599E-001;7.648579776287079E-004;5.409032106399536E-003;
2.475500000000000E+009;-1.057897135615349E-001;-1.252173483371735E-001;1.119578722864389E-003;5.232580471783876E-003;
2.475666666666667E+009;-1.072803214192390E-001;-1.237264350056648E-001;1.312225591391325E-003;5.075521301478148E-003;
2.475833333333334E+009;-1.089694425463677E-001;-1.220995634794235E-001;1.683633076027036E-003;4.729574546217918E-003;
2.476000000000000E+009;-1.104573830962181E-001;-1.205676719546318E-001;1.891712658107281E-003;4.424585029482842E-003;
2.476166666666667E+009;-1.123663187026978E-001;-1.193277835845947E-001;2.008796436712146E-003;4.231742117553949E-003;
2.476333333333334E+009;-1.141629144549370E-001;-1.179595962166786E-001;2.060479950159788E-003;4.094107542186976E-003;
2.476500000000000E+009;-1.159010156989098E-001;-1.168696805834770E-001;2.171921776607633E-003;3.837166586890817E-003;
2.476666666666667E+009;-1.177208945155144E-001;-1.159339100122452E-001;2.321490086615086E-003;3.551083384081721E-003;
2.476833333333334E+009;-1.196697354316711E-001;-1.149119734764099E-001;2.540932968258858E-003;3.388261189684272E-003;
2.477000000000000E+009;-1.215665191411972E-001;-1.140419542789459E-001;2.339226892217994E-003;3.030739026144147E-003;
2.477166666666667E+009;-1.234920844435692E-001;-1.134692803025246E-001;2.497158013284206E-003;3.016065340489149E-003;
2.477333333333334E+009;-1.254156380891800E-001;-1.127659529447556E-001;2.383023733273149E-003;2.700668526813388E-003;
2.477500000000000E+009;-1.273956149816513E-001;-1.122397780418396E-001;2.346263499930501E-003;2.602123189717531E-003;
2.477666666666667E+009;-1.293236166238785E-001;-1.118782088160515E-001;2.325672656297684E-003;2.542291535064578E-003;
2.477833333333334E+009;-1.310643404722214E-001;-1.114100143313408E-001;2.287663053721190E-003;2.463230164721608E-003;
2.478000000000000E+009;-1.329411268234253E-001;-1.113548129796982E-001;2.261594403535128E-003;2.319142688065767E-003;
2.478166666666667E+009;-1.346557885408402E-001;-1.110362187027931E-001;2.198676113039255E-003;2.124141203239560E-003;
2.478333333333334E+009;-1.363384872674942E-001;-1.108183786273003E-001;2.236358588561416E-003;2.064285101369023E-003;
2.478500000000000E+009;-1.380576044321060E-001;-1.107365563511848E-001;2.142109209671617E-003;2.280906541272998E-003;
2.478666666666667E+009;-1.393206119537354E-001;-1.105399653315544E-001;2.239118795841932E-003;2.068208763375878E-003;
2.478833333333334E+009;-1.406590491533279E-001;-1.104234457015991E-001;2.259332221001387E-003;1.975168474018574E-003;
2.479000000000000E+009;-1.420440971851349E-001;-1.104803830385208E-001;2.239269204437733E-003;2.075436525046825E-003;
2.479166666666667E+009;-1.430503427982330E-001;-1.104863882064819E-001;2.266720635816455E-003;2.041210187599063E-003;
2.479333333333334E+009;-1.441460400819778E-001;-1.103505045175552E-001;2.366031752899289E-003;1.924779964610934E-003;
2.479500000000000E+009;-1.451091766357422E-001;-1.105154827237129E-001;2.296500140801072E-003;1.916463137604296E-003;
