# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.781566739082336E-001;-3.265721350908279E-002;3.044480457901955E-003;-1.882114593172446E-004;
2.409833333333334E+009;1.784980744123459E-001;-3.382032737135887E-002;2.892564283683896E-003;-3.678301291074604E-004;
2.410000000000000E+009;1.792427748441696E-001;-3.472999110817909E-002;2.822748385369778E-003;-3.326770383864641E-004;
2.410166666666667E+009;1.796958148479462E-001;-3.577082976698875E-002;2.683163620531559E-003;-3.468210925348103E-004;
2.410333333333334E+009;1.801324933767319E-001;-3.660476952791214E-002;2.547510666772723E-003;-4.988462314940989E-004;
2.410500000000000E+009;1.803376078605652E-001;-3.728445246815682E-002;2.372073009610176E-003;-5.686960066668689E-004;
2.410666666666667E+009;1.806573867797852E-001;-3.809358552098274E-002;2.254378516227007E-003;-5.578178679570556E-004;
2.410833333333334E+009;1.812443584203720E-001;-3.862692788243294E-002;2.318107057362795E-003;-5.771801806986332E-004;
2.411000000000000E+009;1.813898831605911E-001;-3.912829235196114E-002;2.207324374467135E-003;-6.252804887481034E-004;
2.411166666666667E+009;1.816714555025101E-001;-3.968942537903786E-002;2.069332636892796E-003;-7.442872738465667E-004;
2.411333333333334E+009;1.817477345466614E-001;-4.044829681515694E-002;1.933024148456752E-003;-6.849829806014895E-004;
2.411500000000000E+009;1.819114536046982E-001;-4.092260822653770E-002;1.956479623913765E-003;-6.104249041527510E-004;
2.411666666666667E+009;1.820511519908905E-001;-4.129701107740402E-002;1.919864094816148E-003;-5.721963825635612E-004;
2.411833333333334E+009;1.819054782390595E-001;-4.156780242919922E-002;1.802555401809514E-003;-7.284824387170374E-004;
2.412000000000000E+009;1.818103343248367E-001;-4.201820120215416E-002;1.760562648996711E-003;-7.748561911284924E-004;
2.412166666666667E+009;1.813296079635620E-001;-4.251235723495483E-002;1.688493182882667E-003;-7.142052636481822E-004;
2.412333333333334E+009;1.813424676656723E-001;-4.272336140275002E-002;1.660447684116662E-003;-6.329457974061370E-004;
2.412500000000000E+009;1.805368512868881E-001;-4.299334064126015E-002;1.599352341145277E-003;-7.385125500150025E-004;
2.412666666666667E+009;1.801172792911530E-001;-4.360385239124298E-002;1.554424641653895E-003;-6.917142309248447E-004;
2.412833333333334E+009;1.794088482856751E-001;-4.393561556935310E-002;1.384909846819937E-003;-7.150085293687880E-004;
2.413000000000000E+009;1.787234097719193E-001;-4.426356405019760E-002;1.459515769965947E-003;-6.907134666107595E-004;
2.413166666666667E+009;1.776874661445618E-001;-4.474272578954697E-002;1.174671342596412E-003;-6.316401413641870E-004;
2.413333333333334E+009;1.767840832471848E-001;-4.507147148251534E-002;1.129582640714943E-003;-6.955681601539254E-004;
2.413500000000000E+009;1.756986379623413E-001;-4.562993720173836E-002;1.215016469359398E-003;-5.517192184925079E-004;
2.413666666666667E+009;1.750834286212921E-001;-4.632409289479256E-002;1.244561397470534E-003;-4.783126350957900E-004;
2.413833333333334E+009;1.738043874502182E-001;-4.675158113241196E-002;1.234350958839059E-003;-6.268695578910410E-004;
2.414000000000000E+009;1.726287454366684E-001;-4.749070480465889E-002;1.080378540791571E-003;-3.775325894821435E-004;
2.414166666666667E+009;1.716193258762360E-001;-4.811089858412743E-002;1.004261313937604E-003;-4.826535587199032E-004;
2.414333333333334E+009;1.704061627388001E-001;-4.889575392007828E-002;1.035983790643513E-003;-3.087076474912465E-004;
2.414500000000000E+009;1.693599969148636E-001;-4.972387850284576E-002;9.147793753072619E-004;-3.164625959470868E-004;
2.414666666666667E+009;1.680260598659515E-001;-5.064613744616509E-002;9.504273766651750E-004;-2.488194149918854E-004;
2.414833333333334E+009;1.666816771030426E-001;-5.171713605523109E-002;1.011051936075091E-003;-1.996954815695062E-004;
2.415000000000000E+009;1.654754281044006E-001;-5.292602628469467E-002;1.041308278217912E-003;-6.356935773510486E-005;
2.415166666666667E+009;1.642570942640305E-001;-5.406782776117325E-002;1.122538582421839E-003;-2.021138207055628E-004;
2.415333333333334E+009;1.631941646337509E-001;-5.523113906383514E-002;1.253892900422216E-003;7.841596379876137E-005;
2.415500000000000E+009;1.620985865592957E-001;-5.661328509449959E-002;1.274219597689807E-003;6.904402107466012E-005;
2.415666666666667E+009;1.607683897018433E-001;-5.802197381854057E-002;1.383883412927389E-003;1.376914296997711E-004;
2.415833333333334E+009;1.599037796258926E-001;-5.963609367609024E-002;1.469011651352048E-003;2.440092939650640E-004;
2.416000000000000E+009;1.586211621761322E-001;-6.132432445883751E-002;1.549879671074450E-003;2.843843503796961E-005;
2.416166666666667E+009;1.577772647142410E-001;-6.301251053810120E-002;1.614992390386760E-003;1.047984333126806E-004;
2.416333333333334E+009;1.566780805587769E-001;-6.465788930654526E-002;1.754579949192703E-003;-1.327611585111299E-006;
2.416500000000000E+009;1.558655947446823E-001;-6.652431190013886E-002;1.950765494257212E-003;1.897380716400221E-004;
2.416666666666667E+009;1.549043506383896E-001;-6.839932501316071E-002;2.099976409226656E-003;9.130991384154186E-005;
2.416833333333334E+009;1.542901992797852E-001;-7.038933783769608E-002;2.214033855125308E-003;1.364569470752031E-004;
2.417000000000000E+009;1.532923579216003E-001;-7.233551144599915E-002;2.240218920633197E-003;1.328315011051018E-005;
2.417166666666667E+009;1.526271700859070E-001;-7.409591972827911E-002;2.385188592597842E-003;-5.916264854022302E-005;
2.417333333333334E+009;1.520033627748489E-001;-7.595361769199371E-002;2.558352658525109E-003;-3.252045135013759E-004;
2.417500000000000E+009;1.513290852308273E-001;-7.807038724422455E-002;2.476445632055402E-003;-4.834189603570849E-004;
2.417666666666667E+009;1.509760916233063E-001;-7.987311482429504E-002;2.762816380709410E-003;-4.142355464864522E-004;
2.417833333333334E+009;1.505965292453766E-001;-8.166670799255371E-002;2.726567443460226E-003;-5.400097579695284E-004;
2.418000000000000E+009;1.500926464796066E-001;-8.355899900197983E-002;2.955690957605839E-003;-7.920996285974979E-004;
2.418166666666667E+009;1.498236358165741E-001;-8.507823199033737E-002;2.847634721547365E-003;-1.054478343576193E-003;
2.418333333333334E+009;1.497038751840591E-001;-8.686244487762451E-002;2.976242918521166E-003;-1.202297629788518E-003;
2.418500000000000E+009;1.496118158102036E-001;-8.842454850673676E-002;2.978487405925989E-003;-1.355555956251919E-003;
2.418666666666667E+009;1.494033783674240E-001;-8.988997340202332E-002;2.911075949668884E-003;-1.673301449045539E-003;
2.418833333333334E+009;1.493151336908341E-001;-9.150651842355728E-002;2.938688965514302E-003;-1.804311294108629E-003;
2.419000000000000E+009;1.493077725172043E-001;-9.265573322772980E-002;2.690131776034832E-003;-2.062396612018347E-003;
2.419166666666667E+009;1.494142413139343E-001;-9.399400651454926E-002;2.745050936937332E-003;-2.138173673301935E-003;
2.419333333333334E+009;1.493793576955795E-001;-9.496649354696274E-002;2.644261810928583E-003;-2.252913080155850E-003;
2.419500000000000E+009;1.496137082576752E-001;-9.614995121955872E-002;2.523226663470268E-003;-2.493993379175663E-003;
2.419666666666667E+009;1.498987525701523E-001;-9.702128916978836E-002;2.397192642092705E-003;-2.532834187150002E-003;
2.419833333333334E+009;1.499938517808914E-001;-9.782987833023071E-002;2.222487470135093E-003;-2.701591467484832E-003;
2.420000000000000E+009;1.502707153558731E-001;-9.848053753376007E-002;2.150945831090212E-003;-2.771990140900016E-003;
2.420166666666667E+009;1.506792753934860E-001;-9.900083392858505E-002;2.025942550972104E-003;-2.642115810886025E-003;
2.420333333333334E+009;1.509107649326325E-001;-9.955362975597382E-002;1.961209345608950E-003;-2.760909963399172E-003;
2.420500000000000E+009;1.511717140674591E-001;-9.978292137384415E-002;1.758069731295109E-003;-2.851988188922405E-003;
2.420666666666667E+009;1.513418257236481E-001;-9.987668693065643E-002;1.600573305040598E-003;-3.018303308635950E-003;
2.420833333333334E+009;1.517385840415955E-001;-1.001255065202713E-001;1.422000350430608E-003;-3.110305638983846E-003;
2.421000000000000E+009;1.518970876932144E-001;-1.003188863396645E-001;1.559609780088067E-003;-3.196521196514368E-003;
2.421166666666667E+009;1.520354151725769E-001;-1.001989692449570E-001;1.351660466752946E-003;-3.194762626662850E-003;
2.421333333333334E+009;1.522804796695709E-001;-1.004323363304138E-001;1.320787821896374E-003;-3.260550089180470E-003;
2.421500000000000E+009;1.523879170417786E-001;-1.001129597425461E-001;1.233292277902365E-003;-3.355035092681646E-003;
2.421666666666667E+009;1.522334963083267E-001;-1.001340746879578E-001;1.143013010732830E-003;-3.450273070484400E-003;
2.421833333333334E+009;1.523616611957550E-001;-9.975770115852356E-002;1.267393119633198E-003;-3.463542088866234E-003;
2.422000000000000E+009;1.520219296216965E-001;-9.955177456140518E-002;9.979781461879611E-004;-3.528052940964699E-003;
2.422166666666667E+009;1.519255340099335E-001;-9.962236136198044E-002;8.787518017925322E-004;-3.678412176668644E-003;
2.422333333333334E+009;1.515059024095535E-001;-9.900978952646256E-002;8.648165385238826E-004;-3.860214026644826E-003;
2.422500000000000E+009;1.512116640806198E-001;-9.864368289709091E-002;6.665757973678410E-004;-3.775444580242038E-003;
2.422666666666667E+009;1.506235599517822E-001;-9.850502759218216E-002;6.276674685068429E-004;-3.993203863501549E-003;
2.422833333333334E+009;1.499876827001572E-001;-9.812790155410767E-002;4.598088271450251E-004;-4.256410058587790E-003;
2.423000000000000E+009;1.492074877023697E-001;-9.776354581117630E-002;2.776366891339421E-004;-4.246577154844999E-003;
2.423166666666667E+009;1.482630074024200E-001;-9.750621020793915E-002;3.639123679022305E-005;-4.432595334947109E-003;
2.423333333333334E+009;1.474230140447617E-001;-9.700658172369003E-002;-1.413757272530347E-004;-4.500866867601872E-003;
2.423500000000000E+009;1.463225483894348E-001;-9.675694257020950E-002;-3.268435248173773E-004;-4.679257515817881E-003;
2.423666666666667E+009;1.451028138399124E-001;-9.672529250383377E-002;-7.336430717259646E-004;-4.481201991438866E-003;
2.423833333333334E+009;1.440086662769318E-001;-9.648745507001877E-002;-9.583023493178189E-004;-4.476843867450953E-003;
2.424000000000000E+009;1.427415758371353E-001;-9.610120207071304E-002;-1.015243120491505E-003;-4.499987699091435E-003;
2.424166666666667E+009;1.412153840065002E-001;-9.612011909484863E-002;-1.371192862279713E-003;-4.391742870211601E-003;
2.424333333333334E+009;1.400091946125031E-001;-9.599833935499191E-002;-1.545445993542671E-003;-4.456238355487585E-003;
2.424500000000000E+009;1.385740786790848E-001;-9.604953229427338E-002;-1.802695682272315E-003;-4.330093506723642E-003;
2.424666666666667E+009;1.372353136539459E-001;-9.586327522993088E-002;-2.020002575591207E-003;-4.247766919434071E-003;
2.424833333333334E+009;1.356892138719559E-001;-9.625112265348434E-002;-2.327045658603311E-003;-4.070734605193138E-003;
2.425000000000000E+009;1.343294978141785E-001;-9.664531052112579E-002;-2.616818062961102E-003;-4.073749296367168E-003;
2.425166666666667E+009;1.327120512723923E-001;-9.707685559988022E-002;-2.907844958826900E-003;-3.808143548667431E-003;
2.425333333333334E+009;1.312095820903778E-001;-9.748187661170960E-002;-2.857594285160303E-003;-3.737205406650901E-003;
2.425500000000000E+009;1.298780292272568E-001;-9.819498658180237E-002;-3.109376411885023E-003;-3.507684916257858E-003;
2.425666666666667E+009;1.282165497541428E-001;-9.894400835037231E-002;-3.259025281295180E-003;-3.417103318497539E-003;
2.425833333333334E+009;1.268483847379684E-001;-9.991009533405304E-002;-3.519933205097914E-003;-3.137653693556786E-003;
2.426000000000000E+009;1.254418343305588E-001;-1.008796468377113E-001;-3.483340842649341E-003;-2.996435388922691E-003;
2.426166666666667E+009;1.242871582508087E-001;-1.019999012351036E-001;-3.535130294039846E-003;-2.652325667440891E-003;
2.426333333333334E+009;1.228783205151558E-001;-1.031679213047028E-001;-3.830496687442064E-003;-2.564384602010250E-003;
2.426500000000000E+009;1.215331479907036E-001;-1.045296117663384E-001;-3.840955672785640E-003;-2.268928103148937E-003;
2.426666666666667E+009;1.205687820911408E-001;-1.057664230465889E-001;-3.847234416753054E-003;-2.116428222507238E-003;
2.426833333333334E+009;1.194416061043739E-001;-1.072578504681587E-001;-3.920694347470999E-003;-1.906906254589558E-003;
2.427000000000000E+009;1.182866990566254E-001;-1.088777184486389E-001;-3.885904094204307E-003;-1.641642418690026E-003;
2.427166666666667E+009;1.172429770231247E-001;-1.103558540344238E-001;-3.952161874622107E-003;-1.440040301531553E-003;
2.427333333333334E+009;1.163102015852928E-001;-1.120949462056160E-001;-3.859346034005284E-003;-1.369511359371245E-003;
2.427500000000000E+009;1.156931146979332E-001;-1.137368157505989E-001;-3.878887277096510E-003;-1.134320045821369E-003;
2.427666666666667E+009;1.149317100644112E-001;-1.155259981751442E-001;-3.927697427570820E-003;-1.075407024472952E-003;
2.427833333333334E+009;1.141654402017593E-001;-1.171517595648766E-001;-3.956095315515995E-003;-7.494611782021821E-004;
2.428000000000000E+009;1.136954575777054E-001;-1.188963428139687E-001;-3.766117151826620E-003;-6.948325317353010E-004;
2.428166666666667E+009;1.133034154772759E-001;-1.206736117601395E-001;-3.675292246043682E-003;-6.192657165229321E-004;
2.428333333333334E+009;1.131357252597809E-001;-1.222998127341270E-001;-3.602754091843963E-003;-3.641049552243203E-004;
2.428500000000000E+009;1.126982793211937E-001;-1.241862103343010E-001;-3.667003940790892E-003;-2.280912740388885E-004;
2.428666666666667E+009;1.127521470189095E-001;-1.257018744945526E-001;-3.592455061152577E-003;-2.111800858983770E-004;
2.428833333333334E+009;1.123998984694481E-001;-1.274395883083344E-001;-3.445811569690704E-003;-4.494990207604133E-005;
2.429000000000000E+009;1.124920174479485E-001;-1.288860291242600E-001;-3.553205635398626E-003;4.022908251499757E-005;
2.429166666666667E+009;1.124605834484100E-001;-1.303010880947113E-001;-3.423818852752447E-003;2.426967985229567E-004;
2.429333333333334E+009;1.127825155854225E-001;-1.319149732589722E-001;-3.374899271875620E-003;3.549776156432927E-004;
2.429500000000000E+009;1.129451021552086E-001;-1.333428174257278E-001;-3.360955510288477E-003;4.240319249220192E-004;
2.429666666666667E+009;1.131447330117226E-001;-1.344385892152786E-001;-3.214512486010790E-003;4.457933246158063E-004;
2.429833333333334E+009;1.134536191821098E-001;-1.356222927570343E-001;-3.380629699677229E-003;5.437140935100615E-004;
2.430000000000000E+009;1.137723177671433E-001;-1.369007378816605E-001;-3.179289633408189E-003;6.380262202583253E-004;
2.430166666666667E+009;1.142566427588463E-001;-1.379899978637695E-001;-3.220204263925552E-003;6.524831987917423E-004;
2.430333333333334E+009;1.147923991084099E-001;-1.388030946254730E-001;-3.073500934988260E-003;8.103642612695694E-004;
2.430500000000000E+009;1.151579841971397E-001;-1.395822465419769E-001;-3.041662042960525E-003;9.351792396046221E-004;
2.430666666666667E+009;1.157639324665070E-001;-1.405449360609055E-001;-2.900492632761598E-003;9.161434136331081E-004;
2.430833333333334E+009;1.160941123962402E-001;-1.411977857351303E-001;-2.938257995992899E-003;1.067602774128318E-003;
2.431000000000000E+009;1.168243065476418E-001;-1.416054219007492E-001;-2.836307277902961E-003;1.145872403867543E-003;
2.431166666666667E+009;1.170966923236847E-001;-1.421404331922531E-001;-2.753732260316610E-003;1.213034731335938E-003;
2.431333333333334E+009;1.173707097768784E-001;-1.425662636756897E-001;-2.748003462329507E-003;1.278784940950573E-003;
2.431500000000000E+009;1.177283450961113E-001;-1.427494585514069E-001;-2.691553439944983E-003;1.371012302115560E-003;
2.431666666666667E+009;1.181950792670250E-001;-1.430534124374390E-001;-2.514696447178721E-003;1.320179551839829E-003;
2.431833333333334E+009;1.182239055633545E-001;-1.433588564395905E-001;-2.554684411734343E-003;1.462630694732070E-003;
2.432000000000000E+009;1.184916645288467E-001;-1.434262245893478E-001;-2.480229130014777E-003;1.492346986196935E-003;
2.432166666666667E+009;1.185195893049240E-001;-1.433027684688568E-001;-2.419324824586511E-003;1.540979952551425E-003;
2.432333333333334E+009;1.186303198337555E-001;-1.431546807289124E-001;-2.240774221718311E-003;1.491246977820993E-003;
2.432500000000000E+009;1.183623149991036E-001;-1.431363821029663E-001;-2.348787616938353E-003;1.522039528936148E-003;
2.432666666666667E+009;1.182189881801605E-001;-1.426869034767151E-001;-2.140026306733489E-003;1.611436717212200E-003;
2.432833333333334E+009;1.180473193526268E-001;-1.427936255931854E-001;-2.182252937927842E-003;1.753692049533129E-003;
2.433000000000000E+009;1.178951188921928E-001;-1.420729756355286E-001;-2.104034647345543E-003;1.716502010822296E-003;
2.433166666666667E+009;1.173675805330277E-001;-1.419687420129776E-001;-2.119997516274452E-003;1.659779227338731E-003;
2.433333333333334E+009;1.168177425861359E-001;-1.413206905126572E-001;-2.181859686970711E-003;1.674175029620528E-003;
2.433500000000000E+009;1.163399294018745E-001;-1.409217715263367E-001;-1.991578843444586E-003;1.573958317749202E-003;
2.433666666666667E+009;1.159684136509895E-001;-1.405838131904602E-001;-2.087342087179422E-003;1.596328569576144E-003;
2.433833333333334E+009;1.150776445865631E-001;-1.400958150625229E-001;-2.060762140899897E-003;1.671216334216297E-003;
2.434000000000000E+009;1.143751069903374E-001;-1.398110389709473E-001;-2.065197099000216E-003;1.694889389909804E-003;
2.434166666666667E+009;1.134280189871788E-001;-1.394305229187012E-001;-2.020032843574882E-003;1.799411140382290E-003;
2.434333333333334E+009;1.124532669782639E-001;-1.391073316335678E-001;-2.116970717906952E-003;1.812918111681938E-003;
2.434500000000000E+009;1.116487160325050E-001;-1.388839632272720E-001;-2.110361354425550E-003;2.001486485823989E-003;
2.434666666666667E+009;1.103577613830566E-001;-1.389110386371613E-001;-2.095055300742388E-003;1.987215364351869E-003;
2.434833333333334E+009;1.092055886983872E-001;-1.387795805931091E-001;-2.126348903402686E-003;2.098033670336008E-003;
2.435000000000000E+009;1.079277694225311E-001;-1.386442631483078E-001;-2.098384080454707E-003;2.166778082028031E-003;
2.435166666666667E+009;1.065619885921478E-001;-1.386670321226120E-001;-1.997286919504404E-003;2.371363108977675E-003;
2.435333333333334E+009;1.053211763501167E-001;-1.388447880744934E-001;-1.993681304156780E-003;2.476584399119020E-003;
2.435500000000000E+009;1.039219200611115E-001;-1.391361504793167E-001;-1.916058710776269E-003;2.518737222999334E-003;
2.435666666666667E+009;1.024064123630524E-001;-1.394066065549851E-001;-1.952544203959405E-003;2.582490909844637E-003;
2.435833333333334E+009;1.010290458798409E-001;-1.396698057651520E-001;-1.826723921112716E-003;2.862129127606750E-003;
2.436000000000000E+009;9.931715577840805E-002;-1.402109116315842E-001;-1.801942591555417E-003;3.109148470684886E-003;
2.436166666666667E+009;9.764000028371811E-002;-1.406633555889130E-001;-1.712714205496013E-003;3.159567015245557E-003;
2.436333333333334E+009;9.620089828968048E-002;-1.413206756114960E-001;-1.593210035935044E-003;3.291680244728923E-003;
2.436500000000000E+009;9.456557035446167E-002;-1.419623345136643E-001;-1.410925877280533E-003;3.369937883690000E-003;
2.436666666666667E+009;9.298031032085419E-002;-1.427243798971176E-001;-1.224988023750484E-003;3.333448432385922E-003;
2.436833333333334E+009;9.150537103414536E-002;-1.434751302003861E-001;-1.008628867566586E-003;3.679049434140325E-003;
2.437000000000000E+009;9.002505242824554E-002;-1.442863792181015E-001;-7.968292338773608E-004;3.694670740514994E-003;
2.437166666666667E+009;8.844586461782455E-002;-1.452954858541489E-001;-5.913967615924776E-004;3.780079307034612E-003;
2.437333333333334E+009;8.690647780895233E-002;-1.461014151573181E-001;-2.679641474969685E-004;3.829996567219496E-003;
2.437500000000000E+009;8.574879914522171E-002;-1.469930410385132E-001;-1.178123275167309E-004;3.726966679096222E-003;
2.437666666666667E+009;8.451082557439804E-002;-1.482278108596802E-001;1.313053653575480E-004;3.836426883935928E-003;
2.437833333333334E+009;8.336751908063889E-002;-1.490784734487534E-001;4.150222812313587E-004;3.593580098822713E-003;
2.438000000000000E+009;8.226723968982697E-002;-1.502289772033691E-001;5.479040555655956E-004;3.568327520042658E-003;
2.438166666666667E+009;8.124283701181412E-002;-1.513589918613434E-001;6.815769593231380E-004;3.450846299529076E-003;
2.438333333333334E+009;8.018792420625687E-002;-1.522034555673599E-001;8.826564881019294E-004;3.293705638498068E-003;
2.438500000000000E+009;7.967416942119598E-002;-1.533732563257217E-001;1.016229973174632E-003;3.225633874535561E-003;
2.438666666666667E+009;7.889694720506668E-002;-1.546938866376877E-001;1.139074447564781E-003;3.052900545299053E-003;
2.438833333333334E+009;7.824712991714478E-002;-1.557136476039887E-001;1.215939759276807E-003;2.926575951278210E-003;
2.439000000000000E+009;7.786672562360764E-002;-1.568969786167145E-001;1.270978362299502E-003;2.864618552848697E-003;
2.439166666666667E+009;7.736759632825851E-002;-1.580524295568466E-001;1.214675139635801E-003;2.701195655390620E-003;
2.439333333333334E+009;7.687932252883911E-002;-1.591727435588837E-001;1.441280124709010E-003;2.431942149996758E-003;
2.439500000000000E+009;7.645214349031448E-002;-1.602796167135239E-001;1.342431525699794E-003;2.388925524428487E-003;
2.439666666666667E+009;7.614562660455704E-002;-1.612412035465241E-001;1.462281099520624E-003;2.339219441637397E-003;
2.439833333333334E+009;7.596284896135330E-002;-1.623759269714356E-001;1.369815901853144E-003;2.202524570748210E-003;
