# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571406662464142E-002;-1.633451730012894E-001;1.460009487345815E-003;2.039708662778139E-003;
2.440166666666667E+009;7.551642507314682E-002;-1.643419861793518E-001;1.525938278064132E-003;2.126336563378573E-003;
2.440333333333334E+009;7.548136264085770E-002;-1.651028841733933E-001;1.428932882845402E-003;2.111006295308471E-003;
2.440500000000000E+009;7.512491941452026E-002;-1.658154129981995E-001;1.496132463216782E-003;1.963725546374917E-003;
2.440666666666667E+009;7.512589544057846E-002;-1.664001941680908E-001;1.608705148100853E-003;1.876048860140145E-003;
2.440833333333334E+009;7.496940344572067E-002;-1.673180013895035E-001;1.556364702992141E-003;1.942662172950804E-003;
2.441000000000000E+009;7.481446117162705E-002;-1.674711704254150E-001;1.528507447801530E-003;1.716309343464673E-003;
2.441166666666667E+009;7.462683320045471E-002;-1.681690216064453E-001;1.511606504209340E-003;1.643914962187409E-003;
2.441333333333334E+009;7.472448050975800E-002;-1.682525277137756E-001;1.629495644010603E-003;1.723632100038230E-003;
2.441500000000000E+009;7.430727779865265E-002;-1.683989018201828E-001;1.713388017378748E-003;1.627436256967485E-003;
2.441666666666667E+009;7.427294552326202E-002;-1.685439348220825E-001;1.639205147512257E-003;1.574520952999592E-003;
2.441833333333334E+009;7.410540431737900E-002;-1.687644720077515E-001;1.624261261895299E-003;1.635156222619116E-003;
2.442000000000000E+009;7.394520938396454E-002;-1.686293333768845E-001;1.720501808449626E-003;1.431384589523077E-003;
2.442166666666667E+009;7.380175590515137E-002;-1.683959215879440E-001;1.818871474824846E-003;1.299321651458740E-003;
2.442333333333334E+009;7.351480424404144E-002;-1.682541966438294E-001;1.630273298360407E-003;1.357966219075024E-003;
2.442500000000000E+009;7.316929101943970E-002;-1.679503768682480E-001;1.659017871133983E-003;1.256256015039980E-003;
2.442666666666667E+009;7.281249761581421E-002;-1.676988899707794E-001;1.739050610922277E-003;1.234417199157178E-003;
2.442833333333334E+009;7.270170748233795E-002;-1.673868447542191E-001;1.716250437311828E-003;1.266551204025745E-003;
2.443000000000000E+009;7.206986844539642E-002;-1.669078618288040E-001;1.622098148800433E-003;1.097111147828400E-003;
2.443166666666667E+009;7.161857932806015E-002;-1.665877103805542E-001;1.666030148044229E-003;1.251397654414177E-003;
2.443333333333334E+009;7.106126099824905E-002;-1.658971458673477E-001;1.683864509686828E-003;1.053792308084667E-003;
2.443500000000000E+009;7.045565545558929E-002;-1.655365377664566E-001;1.619148184545338E-003;1.149873947724700E-003;
2.443666666666667E+009;6.983207166194916E-002;-1.651325821876526E-001;1.732105971314013E-003;1.034432207234204E-003;
2.443833333333334E+009;6.906352192163467E-002;-1.646862477064133E-001;1.582080731168389E-003;9.563496569171548E-004;
2.444000000000000E+009;6.816916912794113E-002;-1.643017977476120E-001;1.611305633559823E-003;8.875759667716920E-004;
2.444166666666667E+009;6.727521866559982E-002;-1.637777835130692E-001;1.732202130369842E-003;9.234446333721280E-004;
2.444333333333334E+009;6.640437990427017E-002;-1.636050641536713E-001;1.598151051439345E-003;8.086470188573003E-004;
2.444500000000000E+009;6.528838723897934E-002;-1.632438302040100E-001;1.862762728706002E-003;7.458569598384202E-004;
2.444666666666667E+009;6.419990211725235E-002;-1.628985404968262E-001;1.589342136867344E-003;8.202305762097240E-004;
2.444833333333334E+009;6.295643001794815E-002;-1.626825779676437E-001;1.599510200321674E-003;7.452314603142440E-004;
2.445000000000000E+009;6.193724274635315E-002;-1.623807549476624E-001;1.673935912549496E-003;6.970468675717711E-004;
2.445166666666667E+009;6.048874184489250E-002;-1.623814702033997E-001;1.580929849296808E-003;7.284422172233462E-004;
2.445333333333334E+009;5.910022184252739E-002;-1.622301042079926E-001;1.715005491860211E-003;8.549598860554397E-004;
2.445500000000000E+009;5.764490365982056E-002;-1.622905433177948E-001;1.609022263437510E-003;8.299585897475481E-004;
2.445666666666667E+009;5.637220293283463E-002;-1.622615605592728E-001;1.697505242191255E-003;8.675353019498289E-004;
2.445833333333334E+009;5.470628663897514E-002;-1.626133620738983E-001;1.635363791137934E-003;8.585620089434087E-004;
2.446000000000000E+009;5.316189303994179E-002;-1.625370681285858E-001;1.541471807286143E-003;8.552341023460031E-004;
2.446166666666667E+009;5.168309435248375E-002;-1.630307883024216E-001;1.725212088786066E-003;8.836038759909570E-004;
2.446333333333334E+009;5.008145794272423E-002;-1.633572727441788E-001;1.676962012425065E-003;7.024783408269286E-004;
2.446500000000000E+009;4.857983440160751E-002;-1.636757850646973E-001;1.861024764366448E-003;8.078653481788933E-004;
2.446666666666667E+009;4.688987135887146E-002;-1.641131639480591E-001;1.949027064256370E-003;8.280731271952391E-004;
2.446833333333334E+009;4.542066901922226E-002;-1.645488590002060E-001;1.956279389560223E-003;8.911347249522805E-004;
2.447000000000000E+009;4.361863434314728E-002;-1.652374118566513E-001;2.048007911071181E-003;9.238239726983011E-004;
2.447166666666667E+009;4.222605749964714E-002;-1.657950282096863E-001;2.083841711282730E-003;8.410463924519718E-004;
2.447333333333334E+009;4.065361618995667E-002;-1.664011180400848E-001;2.148330211639404E-003;6.229497957974672E-004;
2.447500000000000E+009;3.934237733483315E-002;-1.671881377696991E-001;2.105817897245288E-003;6.745257996954024E-004;
2.447666666666667E+009;3.795418143272400E-002;-1.677867323160172E-001;2.094175666570664E-003;6.193308508954942E-004;
2.447833333333334E+009;3.655552491545677E-002;-1.688357144594193E-001;2.307131886482239E-003;5.222602630965412E-004;
2.448000000000000E+009;3.548426553606987E-002;-1.695512831211090E-001;2.205780241638422E-003;6.425494211725891E-004;
2.448166666666667E+009;3.412792831659317E-002;-1.705103069543839E-001;2.416786039248109E-003;5.448532174341381E-004;
2.448333333333334E+009;3.314823657274246E-002;-1.713629364967346E-001;2.507054712623358E-003;2.903291315305978E-004;
2.448500000000000E+009;3.224118426442146E-002;-1.724838316440582E-001;2.478139940649271E-003;1.681279973126948E-004;
2.448666666666667E+009;3.118776343762875E-002;-1.734098196029663E-001;2.648350317031145E-003;2.489066100679338E-004;
2.448833333333334E+009;3.020271472632885E-002;-1.744673401117325E-001;2.604229841381311E-003;1.645712181925774E-004;
2.449000000000000E+009;2.944062650203705E-002;-1.751937121152878E-001;2.732795663177967E-003;-1.125459584727651E-005;
2.449166666666667E+009;2.864608354866505E-002;-1.762786358594894E-001;2.678312594071031E-003;-1.948460558196530E-004;
2.449333333333334E+009;2.788044884800911E-002;-1.770880222320557E-001;2.708431100472808E-003;-2.915953809861094E-004;
2.449500000000000E+009;2.700661495327950E-002;-1.781380921602249E-001;2.698706695809960E-003;-4.113321483600885E-004;
2.449666666666667E+009;2.653526887297630E-002;-1.790294796228409E-001;2.651742892339826E-003;-5.680387257598341E-004;
2.449833333333334E+009;2.583427168428898E-002;-1.799846440553665E-001;2.859268570318818E-003;-5.334040615707636E-004;
2.450000000000000E+009;2.527638152241707E-002;-1.807356029748917E-001;2.636126941069961E-003;-8.675255812704563E-004;
2.450166666666667E+009;2.474709786474705E-002;-1.815894246101379E-001;2.832825761288405E-003;-9.135673171840608E-004;
2.450333333333334E+009;2.429427392780781E-002;-1.822718828916550E-001;2.775668865069747E-003;-1.115432591177523E-003;
2.450500000000000E+009;2.388834021985531E-002;-1.828198581933975E-001;2.627986250445247E-003;-1.182161737233400E-003;
2.450666666666667E+009;2.350745722651482E-002;-1.832471340894699E-001;2.489232691004872E-003;-1.291562919504941E-003;
2.450833333333334E+009;2.293724752962589E-002;-1.837529391050339E-001;2.467489568516612E-003;-1.305111683905125E-003;
2.451000000000000E+009;2.263598330318928E-002;-1.841437965631485E-001;2.448948100209236E-003;-1.624258118681610E-003;
2.451166666666667E+009;2.227364294230938E-002;-1.843960732221603E-001;2.312480704858899E-003;-1.609864993952215E-003;
2.451333333333334E+009;2.211660705506802E-002;-1.847755908966065E-001;1.909482758492231E-003;-1.750707393512130E-003;
2.451500000000000E+009;2.165232412517071E-002;-1.848968118429184E-001;2.015374833717942E-003;-1.802610466256738E-003;
2.451666666666667E+009;2.131013572216034E-002;-1.847872436046600E-001;1.993265701457858E-003;-1.791901653632522E-003;
2.451833333333334E+009;2.120722644031048E-002;-1.847378313541412E-001;1.878786017186940E-003;-1.836118986830115E-003;
2.452000000000000E+009;2.083729393780232E-002;-1.848655045032501E-001;1.700477208942175E-003;-1.937411958351731E-003;
2.452166666666667E+009;2.058222703635693E-002;-1.845931261777878E-001;1.592069864273071E-003;-1.885820762254298E-003;
2.452333333333334E+009;2.023076824843884E-002;-1.844028979539871E-001;1.422082539647818E-003;-1.938103232532740E-003;
2.452500000000000E+009;1.982074603438377E-002;-1.843808591365814E-001;1.359989168122411E-003;-1.894284156151116E-003;
2.452666666666667E+009;1.947940699756146E-002;-1.839028298854828E-001;1.360929221846163E-003;-1.903691096231341E-003;
2.452833333333334E+009;1.876856200397015E-002;-1.837117820978165E-001;1.263030804693699E-003;-1.946666627191007E-003;
2.453000000000000E+009;1.849880255758762E-002;-1.832769960165024E-001;1.216326025314629E-003;-1.954601611942053E-003;
2.453166666666667E+009;1.781085878610611E-002;-1.831050813198090E-001;1.160529558546841E-003;-1.933175721205771E-003;
2.453333333333334E+009;1.719838194549084E-002;-1.826893687248230E-001;1.044268603436649E-003;-1.982765737921000E-003;
2.453500000000000E+009;1.653948053717613E-002;-1.823602318763733E-001;8.525312296114862E-004;-1.912901410833001E-003;
2.453666666666667E+009;1.570976898074150E-002;-1.818911731243134E-001;8.285927469842136E-004;-1.940597314387560E-003;
2.453833333333334E+009;1.495464798063040E-002;-1.814834326505661E-001;9.768231539055705E-004;-1.808666274882853E-003;
2.454000000000000E+009;1.410198770463467E-002;-1.809520125389099E-001;8.417803910560906E-004;-1.804177300073206E-003;
2.454166666666667E+009;1.314734108746052E-002;-1.805868148803711E-001;7.650813786312938E-004;-1.905362005345523E-003;
2.454333333333334E+009;1.206017285585403E-002;-1.802433878183365E-001;7.178278174251318E-004;-1.807587803341448E-003;
2.454500000000000E+009;1.085291616618633E-002;-1.799252778291702E-001;5.424183909781277E-004;-1.901360228657723E-003;
2.454666666666667E+009;9.860640391707420E-003;-1.793866604566574E-001;6.711797323077917E-004;-1.859395997598767E-003;
2.454833333333334E+009;8.740939199924469E-003;-1.790051907300949E-001;5.973663064651191E-004;-1.691199955530465E-003;
2.455000000000000E+009;7.346824742853642E-003;-1.787675619125366E-001;4.629316099453718E-004;-1.654287683777511E-003;
2.455166666666667E+009;6.137324962764978E-003;-1.785129308700562E-001;6.019201246090233E-004;-1.639012014493346E-003;
2.455333333333334E+009;4.707619082182646E-003;-1.780516356229782E-001;5.399654037319124E-004;-1.657717744819820E-003;
2.455500000000000E+009;3.257183358073235E-003;-1.779672950506210E-001;5.106801982037723E-004;-1.829901593737304E-003;
2.455666666666667E+009;1.782709965482354E-003;-1.776392012834549E-001;5.048137973062694E-004;-1.569940824992955E-003;
2.455833333333334E+009;3.992694255430251E-004;-1.774928718805313E-001;4.891607677564025E-004;-1.639961381442845E-003;
2.456000000000000E+009;-1.080398098565638E-003;-1.772645115852356E-001;5.498778773471713E-004;-1.704289461486042E-003;
2.456166666666667E+009;-2.492175204679370E-003;-1.771506667137146E-001;5.334077868610621E-004;-1.600519288331270E-003;
2.456333333333334E+009;-3.957028966397047E-003;-1.773646473884583E-001;4.761997843161225E-004;-1.555437454953790E-003;
2.456500000000000E+009;-5.557314027100802E-003;-1.771253198385239E-001;5.744312074966729E-004;-1.477815094403923E-003;
2.456666666666667E+009;-7.276346907019615E-003;-1.771290451288223E-001;5.799151258543134E-004;-1.722723245620728E-003;
2.456833333333334E+009;-8.487720973789692E-003;-1.771548241376877E-001;7.063400698825717E-004;-1.621303614228964E-003;
2.457000000000000E+009;-1.014741882681847E-002;-1.773352324962616E-001;7.418519817292690E-004;-1.693620579317212E-003;
2.457166666666667E+009;-1.153397094458342E-002;-1.773927211761475E-001;5.867922445759177E-004;-1.612765132449567E-003;
2.457333333333334E+009;-1.280051935464144E-002;-1.777122467756271E-001;6.782275158911943E-004;-1.909127691760659E-003;
2.457500000000000E+009;-1.438292302191258E-002;-1.777387559413910E-001;6.524792406708002E-004;-1.769936061464250E-003;
2.457666666666667E+009;-1.544709783047438E-002;-1.779925227165222E-001;6.630661082454026E-004;-1.926604076288641E-003;
2.457833333333334E+009;-1.689518429338932E-002;-1.782162338495255E-001;6.998168537393212E-004;-1.773052499629557E-003;
2.458000000000000E+009;-1.786934398114681E-002;-1.784016191959381E-001;9.414026280865073E-004;-2.079905476421118E-003;
2.458166666666667E+009;-1.932122558355331E-002;-1.788280606269836E-001;6.527026998810470E-004;-2.156259259209037E-003;
2.458333333333334E+009;-2.027095481753349E-002;-1.793319284915924E-001;8.937394013628364E-004;-2.165963640436530E-003;
2.458500000000000E+009;-2.120159938931465E-002;-1.793984770774841E-001;7.222704007290304E-004;-2.367692068219185E-003;
2.458666666666667E+009;-2.230031229555607E-002;-1.797126978635788E-001;6.828473997302353E-004;-2.382111968472600E-003;
2.458833333333334E+009;-2.311771176755428E-002;-1.799185276031494E-001;6.807882455177605E-004;-2.586561720818281E-003;
2.459000000000000E+009;-2.397588454186916E-002;-1.802261620759964E-001;6.244185497052968E-004;-2.666721586138010E-003;
2.459166666666667E+009;-2.467810548841953E-002;-1.806264370679855E-001;5.668769590556622E-004;-2.862688386812806E-003;
2.459333333333334E+009;-2.539027296006680E-002;-1.805931925773621E-001;4.472993605304509E-004;-2.886036410927773E-003;
2.459500000000000E+009;-2.605149336159229E-002;-1.809938699007034E-001;2.391934103798121E-004;-3.076788503676653E-003;
2.459666666666667E+009;-2.675440348684788E-002;-1.810557246208191E-001;1.979651133297011E-004;-3.301219083368778E-003;
2.459833333333334E+009;-2.728880755603313E-002;-1.812607049942017E-001;-9.080395830096677E-005;-3.128554904833436E-003;
2.460000000000000E+009;-2.768705971539021E-002;-1.813116818666458E-001;-8.463688573101535E-005;-3.305284539237618E-003;
2.460166666666667E+009;-2.824697084724903E-002;-1.811143606901169E-001;-3.736542421393096E-004;-3.382626455277205E-003;
2.460333333333334E+009;-2.859857678413391E-002;-1.809993386268616E-001;-5.075776716694236E-004;-3.460262203589082E-003;
2.460500000000000E+009;-2.904142066836357E-002;-1.810742765665054E-001;-7.121764356270433E-004;-3.506848122924566E-003;
2.460666666666667E+009;-2.957408875226975E-002;-1.807644069194794E-001;-8.298751199617982E-004;-3.437860403209925E-003;
2.460833333333334E+009;-3.004469536244869E-002;-1.804390549659729E-001;-1.161253312602639E-003;-3.265926847234368E-003;
2.461000000000000E+009;-3.016425296664238E-002;-1.801586598157883E-001;-1.438081846572459E-003;-3.364949719980359E-003;
2.461166666666667E+009;-3.051718510687351E-002;-1.797324120998383E-001;-1.717951265163720E-003;-3.387358505278826E-003;
2.461333333333334E+009;-3.092333674430847E-002;-1.792736947536469E-001;-1.850342610850930E-003;-3.192042233422399E-003;
2.461500000000000E+009;-3.102318942546845E-002;-1.787158399820328E-001;-1.994796330109239E-003;-3.063329262658954E-003;
2.461666666666667E+009;-3.170495107769966E-002;-1.781966984272003E-001;-2.172905253246427E-003;-3.156774211674929E-003;
2.461833333333334E+009;-3.208576142787933E-002;-1.778530925512314E-001;-2.302475972101092E-003;-2.773495623841882E-003;
2.462000000000000E+009;-3.222424164414406E-002;-1.769860982894898E-001;-2.593931509181857E-003;-2.667375607416034E-003;
2.462166666666667E+009;-3.284860774874687E-002;-1.764109879732132E-001;-2.639529760926962E-003;-2.500960370525718E-003;
2.462333333333334E+009;-3.326552733778954E-002;-1.758415102958679E-001;-2.850129269063473E-003;-2.349261427298188E-003;
2.462500000000000E+009;-3.400199487805367E-002;-1.751607954502106E-001;-2.915908582508564E-003;-2.181202638894320E-003;
2.462666666666667E+009;-3.459181636571884E-002;-1.743311583995819E-001;-2.911051502451301E-003;-2.052575116977096E-003;
2.462833333333334E+009;-3.536931052803993E-002;-1.734890639781952E-001;-2.945267595350742E-003;-1.671705744229257E-003;
2.463000000000000E+009;-3.616730496287346E-002;-1.725439280271530E-001;-2.996087772771716E-003;-1.549782813526690E-003;
2.463166666666667E+009;-3.709145262837410E-002;-1.716412156820297E-001;-3.140305401757360E-003;-1.308537670411170E-003;
2.463333333333334E+009;-3.804432973265648E-002;-1.709396094083786E-001;-3.103564260527492E-003;-9.419602574780583E-004;
2.463500000000000E+009;-3.918026015162468E-002;-1.698836386203766E-001;-3.062993288040161E-003;-1.087592798285186E-003;
2.463666666666667E+009;-4.045037925243378E-002;-1.693520992994309E-001;-3.151901997625828E-003;-8.190813241526485E-004;
2.463833333333334E+009;-4.170019924640656E-002;-1.682756841182709E-001;-3.171606920659542E-003;-6.221420480869710E-004;
2.464000000000000E+009;-4.310384020209312E-002;-1.673053950071335E-001;-3.049214836210012E-003;-5.707252421416342E-004;
2.464166666666667E+009;-4.437261447310448E-002;-1.664459705352783E-001;-2.978905104100704E-003;-2.865801216103137E-004;
2.464333333333334E+009;-4.598234593868256E-002;-1.655111312866211E-001;-2.948297653347254E-003;-1.631185878068209E-004;
2.464500000000000E+009;-4.750136658549309E-002;-1.646852344274521E-001;-2.911450341343880E-003;-1.257260373677127E-005;
2.464666666666667E+009;-4.933926090598106E-002;-1.637253761291504E-001;-2.744970377534628E-003;7.217016536742449E-005;
2.464833333333334E+009;-5.083989351987839E-002;-1.630946397781372E-001;-2.671301830559969E-003;1.857512397691608E-004;
2.465000000000000E+009;-5.256455019116402E-002;-1.621955335140228E-001;-2.607330214232206E-003;1.907319820020348E-004;
2.465166666666667E+009;-5.460438132286072E-002;-1.614233404397965E-001;-2.429889747872949E-003;4.256518441252410E-004;
2.465333333333334E+009;-5.650934576988220E-002;-1.606097817420960E-001;-2.119109034538269E-003;3.889464715030044E-004;
2.465500000000000E+009;-5.809172242879868E-002;-1.600662320852280E-001;-2.093883696943522E-003;5.229553789831698E-004;
2.465666666666667E+009;-6.014790385961533E-002;-1.593997925519943E-001;-1.831055385991931E-003;4.687664040829986E-004;
2.465833333333334E+009;-6.202403083443642E-002;-1.589318662881851E-001;-1.776464981958270E-003;5.301370983943343E-004;
2.466000000000000E+009;-6.378306448459625E-002;-1.584251821041107E-001;-1.672042417339981E-003;4.768407088704407E-004;
2.466166666666667E+009;-6.561407446861267E-002;-1.581573337316513E-001;-1.367217861115933E-003;3.750761388801038E-004;
2.466333333333334E+009;-6.755013018846512E-002;-1.580151319503784E-001;-1.311219297349453E-003;2.462266420479864E-004;
2.466500000000000E+009;-6.941798329353333E-002;-1.578265726566315E-001;-1.505428925156593E-003;1.568835286889225E-004;
2.466666666666667E+009;-7.121645659208298E-002;-1.576831042766571E-001;-1.362689305096865E-003;1.076469270628877E-004;
2.466833333333334E+009;-7.287592440843582E-002;-1.576160043478012E-001;-1.348235877230763E-003;-1.101831148844212E-004;
2.467000000000000E+009;-7.467485964298248E-002;-1.577384769916534E-001;-1.363151241093874E-003;-1.865883677965030E-004;
2.467166666666667E+009;-7.639661431312561E-002;-1.579602360725403E-001;-1.394721562974155E-003;-1.410706609021872E-004;
2.467333333333334E+009;-7.820220291614533E-002;-1.581619828939438E-001;-1.444560592062771E-003;-3.742771805264056E-004;
2.467500000000000E+009;-7.946404814720154E-002;-1.583600640296936E-001;-1.386540709063411E-003;-4.219377588015050E-004;
2.467666666666667E+009;-8.078467100858688E-002;-1.587279438972473E-001;-1.476849778555334E-003;-5.521298153325915E-004;
2.467833333333334E+009;-8.228562027215958E-002;-1.591422706842423E-001;-1.527738175354898E-003;-6.953845731914043E-004;
2.468000000000000E+009;-8.368116617202759E-002;-1.598538458347321E-001;-1.660309149883688E-003;-7.236449746415019E-004;
2.468166666666667E+009;-8.484177291393280E-002;-1.600494384765625E-001;-1.786821638233960E-003;-6.858429405838251E-004;
2.468333333333334E+009;-8.609550446271896E-002;-1.605884432792664E-001;-1.882151700556278E-003;-7.036658353172243E-004;
2.468500000000000E+009;-8.712647110223770E-002;-1.608757823705673E-001;-2.097899327054620E-003;-7.228451431728900E-004;
2.468666666666667E+009;-8.813095092773438E-002;-1.614397615194321E-001;-2.215018728747964E-003;-7.291009533219039E-004;
2.468833333333334E+009;-8.895637094974518E-002;-1.619220674037933E-001;-2.426326507702470E-003;-7.443050853908062E-004;
2.469000000000000E+009;-8.972295373678207E-002;-1.623996943235397E-001;-2.604843350127339E-003;-6.300347158685327E-004;
2.469166666666667E+009;-9.030962735414505E-002;-1.628476679325104E-001;-2.722514560446143E-003;-6.161971250548959E-004;
2.469333333333334E+009;-9.071496874094009E-002;-1.632179915904999E-001;-2.867221832275391E-003;-5.383561947382987E-004;
2.469500000000000E+009;-9.150036424398422E-002;-1.633408516645432E-001;-2.880214480683208E-003;-5.608794162981212E-004;
2.469666666666667E+009;-9.181720018386841E-002;-1.637818515300751E-001;-3.105532145127654E-003;-3.354924265295267E-004;
2.469833333333334E+009;-9.212531149387360E-002;-1.642122268676758E-001;-3.120308741927147E-003;-2.991877263411880E-004;
2.470000000000000E+009;-9.211504459381104E-002;-1.644114553928375E-001;-3.252369817346335E-003;-9.704571129987016E-005;
2.470166666666667E+009;-9.238322079181671E-002;-1.645242571830750E-001;-3.416881198063493E-003;4.046931644552387E-005;
2.470333333333334E+009;-9.231524914503098E-002;-1.644549667835236E-001;-3.422556677833200E-003;2.708645479287952E-004;
2.470500000000000E+009;-9.250626713037491E-002;-1.645638793706894E-001;-3.516793251037598E-003;2.652764960657805E-004;
2.470666666666667E+009;-9.246451407670975E-002;-1.645684838294983E-001;-3.689295379444957E-003;6.098782760091126E-004;
2.470833333333334E+009;-9.245321154594421E-002;-1.643610149621964E-001;-3.835119539871812E-003;6.675553158856928E-004;
2.471000000000000E+009;-9.240017831325531E-002;-1.639312207698822E-001;-3.868414321914315E-003;9.288308210670948E-004;
2.471166666666667E+009;-9.227033704519272E-002;-1.637514084577560E-001;-3.756087040528655E-003;1.094828476198018E-003;
2.471333333333334E+009;-9.228132665157318E-002;-1.633259952068329E-001;-3.845937782898545E-003;1.292185159400106E-003;
2.471500000000000E+009;-9.226917475461960E-002;-1.626253277063370E-001;-3.746626200154424E-003;1.572536304593086E-003;
2.471666666666667E+009;-9.195184707641602E-002;-1.621201783418655E-001;-3.831077134236693E-003;1.692979480139911E-003;
2.471833333333334E+009;-9.204574674367905E-002;-1.610489189624786E-001;-3.885976737365127E-003;1.894602202810347E-003;
2.472000000000000E+009;-9.179368615150452E-002;-1.600967198610306E-001;-3.827096428722143E-003;2.201029798015952E-003;
2.472166666666667E+009;-9.182628244161606E-002;-1.590760946273804E-001;-3.774592885747552E-003;2.423646626994014E-003;
2.472333333333334E+009;-9.197305887937546E-002;-1.580126434564591E-001;-3.852579044178128E-003;2.556081628426909E-003;
2.472500000000000E+009;-9.189319610595703E-002;-1.565342694520950E-001;-3.763014450669289E-003;2.781996503472328E-003;
2.472666666666667E+009;-9.181760251522064E-002;-1.553880274295807E-001;-3.612799802795053E-003;3.134056692942977E-003;
2.472833333333334E+009;-9.224157035350800E-002;-1.539706289768219E-001;-3.536175005137920E-003;3.359365509822965E-003;
2.473000000000000E+009;-9.216930717229843E-002;-1.523924618959427E-001;-3.498749108985066E-003;3.766242181882262E-003;
2.473166666666667E+009;-9.275182336568832E-002;-1.509285867214203E-001;-3.342536278069019E-003;3.882474033161998E-003;
2.473333333333334E+009;-9.295096248388290E-002;-1.490261107683182E-001;-3.146896837279201E-003;4.322777036577463E-003;
2.473500000000000E+009;-9.350386261940002E-002;-1.473598182201386E-001;-2.868849784135819E-003;4.604047164320946E-003;
2.473666666666667E+009;-9.407605975866318E-002;-1.455896347761154E-001;-2.625336637720466E-003;4.757081158459187E-003;
2.473833333333334E+009;-9.473802149295807E-002;-1.438635289669037E-001;-2.239157445728779E-003;4.944258835166693E-003;
2.474000000000000E+009;-9.545686841011047E-002;-1.418577730655670E-001;-2.114791655912995E-003;5.289841443300247E-003;
2.474166666666667E+009;-9.612831473350525E-002;-1.399134844541550E-001;-1.648069359362125E-003;5.241008009761572E-003;
2.474333333333334E+009;-9.705687314271927E-002;-1.378774493932724E-001;-1.284257275983691E-003;5.603743717074394E-003;
2.474500000000000E+009;-9.814617037773132E-002;-1.360808908939362E-001;-8.941449923440814E-004;5.657477770000696E-003;
2.474666666666667E+009;-9.910900145769119E-002;-1.340889483690262E-001;-5.480266408994794E-004;5.755018442869186E-003;
2.474833333333334E+009;-1.003071516752243E-001;-1.324030756950378E-001;-7.760799053357914E-005;5.691749975085259E-003;
2.475000000000000E+009;-1.015807688236237E-001;-1.303711831569672E-001;2.122231526300311E-004;5.590160842984915E-003;
2.475166666666667E+009;-1.029619798064232E-001;-1.286168843507767E-001;6.553535931743681E-004;5.372004583477974E-003;
2.475333333333334E+009;-1.042059957981110E-001;-1.268724501132965E-001;9.134071879088879E-004;5.278169177472591E-003;
2.475500000000000E+009;-1.057905405759811E-001;-1.250551640987396E-001;1.269127707928419E-003;5.082948599010706E-003;
2.475666666666667E+009;-1.072741076350212E-001;-1.236067861318588E-001;1.486966968514025E-003;5.072077736258507E-003;
2.475833333333334E+009;-1.089692413806915E-001;-1.221243292093277E-001;1.873506582342088E-003;4.735674709081650E-003;
2.476000000000000E+009;-1.104890257120132E-001;-1.204794421792030E-001;1.983660506084561E-003;4.432588350027800E-003;
2.476166666666667E+009;-1.124271526932716E-001;-1.192934066057205E-001;2.237963955849409E-003;4.265029914677143E-003;
2.476333333333334E+009;-1.141192391514778E-001;-1.180313527584076E-001;2.185067860409617E-003;4.162548109889031E-003;
2.476500000000000E+009;-1.160189732909203E-001;-1.168297827243805E-001;2.324559260159731E-003;3.840999444946647E-003;
2.476666666666667E+009;-1.177225857973099E-001;-1.159214377403259E-001;2.419364871457219E-003;3.621259704232216E-003;
2.476833333333334E+009;-1.196880564093590E-001;-1.149882227182388E-001;2.406720770522952E-003;3.263794118538499E-003;
2.477000000000000E+009;-1.216758117079735E-001;-1.140473037958145E-001;2.316417405381799E-003;3.235658630728722E-003;
2.477166666666667E+009;-1.235390752553940E-001;-1.133959591388702E-001;2.344820881262422E-003;3.034972585737705E-003;
2.477333333333334E+009;-1.253756731748581E-001;-1.126792356371880E-001;2.384980209171772E-003;2.824802882969379E-003;
2.477500000000000E+009;-1.274633854627609E-001;-1.122712343931198E-001;2.329197246581316E-003;2.622881671413779E-003;
2.477666666666667E+009;-1.293779760599136E-001;-1.119107753038406E-001;2.245602896437049E-003;2.541458234190941E-003;
2.477833333333334E+009;-1.312436908483505E-001;-1.112899109721184E-001;2.260601148009300E-003;2.496526576578617E-003;
2.478000000000000E+009;-1.329858452081680E-001;-1.112983003258705E-001;2.164688892662525E-003;2.541561843827367E-003;
2.478166666666667E+009;-1.346955001354218E-001;-1.110719665884972E-001;2.246418269351125E-003;2.187301637604833E-003;
2.478333333333334E+009;-1.363772153854370E-001;-1.107411682605743E-001;2.012580865994096E-003;2.224286785349250E-003;
2.478500000000000E+009;-1.379286944866180E-001;-1.105443984270096E-001;2.018844708800316E-003;2.172419568523765E-003;
2.478666666666667E+009;-1.393859982490540E-001;-1.103926151990891E-001;2.099009463563561E-003;2.096932148560882E-003;
2.478833333333334E+009;-1.407108902931213E-001;-1.104908734560013E-001;2.058336278423667E-003;2.208583988249302E-003;
2.479000000000000E+009;-1.420045197010040E-001;-1.105185002088547E-001;2.021664753556252E-003;2.007412258535624E-003;
2.479166666666667E+009;-1.429494172334671E-001;-1.105645298957825E-001;2.077630953863263E-003;2.147387713193893E-003;
2.479333333333334E+009;-1.441702395677567E-001;-1.102502495050430E-001;2.085947897285223E-003;2.053637290373445E-003;
2.479500000000000E+009;-1.449351459741592E-001;-1.105560511350632E-001;2.109003253281117E-003;2.013963647186756E-003;
