# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.564647495746613E-002;-1.632768064737320E-001;1.496704295277596E-003;2.219161717221141E-003;
2.440166666666667E+009;7.553708553314209E-002;-1.642514020204544E-001;1.404439448378980E-003;2.113464754074812E-003;
2.440333333333334E+009;7.529138028621674E-002;-1.650779694318771E-001;1.604033983312547E-003;2.157659968361259E-003;
2.440500000000000E+009;7.513995468616486E-002;-1.658943891525269E-001;1.527214073576033E-003;1.919430680572987E-003;
2.440666666666667E+009;7.502198964357376E-002;-1.665091514587402E-001;1.654190244153142E-003;1.978013897314668E-003;
2.440833333333334E+009;7.500934600830078E-002;-1.672216057777405E-001;1.590030151419342E-003;1.922134426422417E-003;
2.441000000000000E+009;7.490437477827072E-002;-1.674340218305588E-001;1.547351945191622E-003;1.849276828579605E-003;
2.441166666666667E+009;7.464166730642319E-002;-1.680503636598587E-001;1.519224257208407E-003;1.735516474582255E-003;
2.441333333333334E+009;7.475753128528595E-002;-1.683546751737595E-001;1.696609193459153E-003;1.674679922871292E-003;
2.441500000000000E+009;7.440834492444992E-002;-1.684232652187347E-001;1.665533869527280E-003;1.606133766472340E-003;
2.441666666666667E+009;7.416483014822006E-002;-1.684857755899429E-001;1.653921091929078E-003;1.541470177471638E-003;
2.441833333333334E+009;7.418695092201233E-002;-1.687232851982117E-001;1.766826491802931E-003;1.472086878493428E-003;
2.442000000000000E+009;7.393767684698105E-002;-1.686175167560577E-001;1.687255804426968E-003;1.392201520502567E-003;
2.442166666666667E+009;7.375945895910263E-002;-1.684632450342178E-001;1.720079919323325E-003;1.344265998341143E-003;
2.442333333333334E+009;7.355087250471115E-002;-1.682068407535553E-001;1.648090546950698E-003;1.355439540930092E-003;
2.442500000000000E+009;7.308277487754822E-002;-1.679794490337372E-001;1.683327485807240E-003;1.307773287408054E-003;
2.442666666666667E+009;7.274406403303146E-002;-1.676336675882340E-001;1.523468992672861E-003;1.327791018411517E-003;
2.442833333333334E+009;7.261116802692413E-002;-1.674275994300842E-001;1.691235229372978E-003;1.164772664196789E-003;
2.443000000000000E+009;7.209811359643936E-002;-1.668574810028076E-001;1.595880487002432E-003;1.070105819962919E-003;
2.443166666666667E+009;7.150907814502716E-002;-1.663951426744461E-001;1.640822971239686E-003;1.042898627929390E-003;
2.443333333333334E+009;7.104004174470902E-002;-1.660121381282806E-001;1.698679057881236E-003;8.707219967618585E-004;
2.443500000000000E+009;7.035557180643082E-002;-1.655333489179611E-001;1.837143208831549E-003;9.297088254243136E-004;
2.443666666666667E+009;6.980777531862259E-002;-1.650808751583099E-001;1.476297969929874E-003;9.830089984461665E-004;
2.443833333333334E+009;6.897778809070587E-002;-1.646147221326828E-001;1.766637898981571E-003;8.921828120946884E-004;
2.444000000000000E+009;6.828594207763672E-002;-1.641149222850800E-001;1.633201725780964E-003;9.391584317199886E-004;
2.444166666666667E+009;6.725378334522247E-002;-1.636854410171509E-001;1.638821209780872E-003;9.222740191034973E-004;
2.444333333333334E+009;6.646547466516495E-002;-1.634586155414581E-001;1.605557627044618E-003;7.918318733572960E-004;
2.444500000000000E+009;6.534157693386078E-002;-1.631164401769638E-001;1.614785986021161E-003;9.416126995347440E-004;
2.444666666666667E+009;6.424758583307266E-002;-1.628151684999466E-001;1.673524733632803E-003;8.942976128309965E-004;
2.444833333333334E+009;6.305136531591415E-002;-1.625238358974457E-001;1.512486371211708E-003;7.736377301625907E-004;
2.445000000000000E+009;6.193717196583748E-002;-1.623113155364990E-001;1.496565877459943E-003;7.867017411626875E-004;
2.445166666666667E+009;6.047380343079567E-002;-1.622078418731690E-001;1.590585918165743E-003;8.974107913672924E-004;
2.445333333333334E+009;5.920479446649551E-002;-1.621091365814209E-001;1.565403537824750E-003;8.223672630265355E-004;
2.445500000000000E+009;5.769541487097740E-002;-1.621544361114502E-001;1.534283626824617E-003;8.148745982907713E-004;
2.445666666666667E+009;5.629556253552437E-002;-1.622590124607086E-001;1.653300714679062E-003;8.907691226340830E-004;
2.445833333333334E+009;5.468130484223366E-002;-1.624262630939484E-001;1.599074341356754E-003;8.559490088373423E-004;
2.446000000000000E+009;5.318341776728630E-002;-1.625293493270874E-001;1.586237689480186E-003;7.767342031002045E-004;
2.446166666666667E+009;5.177391320466995E-002;-1.628802567720413E-001;1.590785221196711E-003;8.704672218300402E-004;
2.446333333333334E+009;5.011295154690743E-002;-1.632784456014633E-001;1.680351211689413E-003;7.872048299759626E-004;
2.446500000000000E+009;4.864951595664024E-002;-1.635205745697022E-001;1.827194239012897E-003;8.427835418842733E-004;
2.446666666666667E+009;4.696810990571976E-002;-1.640940457582474E-001;1.871142070740461E-003;8.857204229570925E-004;
2.446833333333334E+009;4.561410844326019E-002;-1.645216196775436E-001;1.704184687696397E-003;8.316091261804104E-004;
2.447000000000000E+009;4.373692721128464E-002;-1.651123911142349E-001;1.989823766052723E-003;8.422507089562714E-004;
2.447166666666667E+009;4.220354929566383E-002;-1.657587587833405E-001;2.068859525024891E-003;8.251294493675232E-004;
2.447333333333334E+009;4.071068391203880E-002;-1.664101928472519E-001;2.278836211189628E-003;8.093797951005399E-004;
2.447500000000000E+009;3.942835703492165E-002;-1.671373099088669E-001;2.138562034815550E-003;7.757344283163548E-004;
2.447666666666667E+009;3.801826760172844E-002;-1.679291576147080E-001;2.357384655624628E-003;7.296794210560620E-004;
2.447833333333334E+009;3.655139729380608E-002;-1.688475906848908E-001;2.415989991277456E-003;6.566808442585170E-004;
2.448000000000000E+009;3.548763319849968E-002;-1.695094257593155E-001;2.362111583352089E-003;4.220781556796283E-004;
2.448166666666667E+009;3.415171429514885E-002;-1.705386936664581E-001;2.456308342516422E-003;5.488554597832263E-004;
2.448333333333334E+009;3.315499797463417E-002;-1.714022904634476E-001;2.445915713906288E-003;3.706274728756398E-004;
2.448500000000000E+009;3.209651634097099E-002;-1.723834723234177E-001;2.513385377824307E-003;3.055151319131255E-004;
2.448666666666667E+009;3.112841397523880E-002;-1.733118891716003E-001;2.527381293475628E-003;2.328048867639154E-004;
2.448833333333334E+009;3.012156113982201E-002;-1.744506359100342E-001;2.571273827925324E-003;-5.168379630049458E-006;
2.449000000000000E+009;2.942071296274662E-002;-1.751072555780411E-001;2.674251561984420E-003;-1.383228227496147E-004;
2.449166666666667E+009;2.853569947183132E-002;-1.763354986906052E-001;2.718579024076462E-003;-2.042717387666926E-004;
2.449333333333334E+009;2.783561311662197E-002;-1.772977560758591E-001;2.785475691780448E-003;-2.212067920481786E-004;
2.449500000000000E+009;2.694453112781048E-002;-1.782075017690659E-001;2.718619769439101E-003;-3.680788795463741E-004;
2.449666666666667E+009;2.644549869000912E-002;-1.791117191314697E-001;2.766286721453071E-003;-3.330383915454149E-004;
2.449833333333334E+009;2.578304894268513E-002;-1.799787282943726E-001;2.775728935375810E-003;-5.380894872359932E-004;
2.450000000000000E+009;2.513771876692772E-002;-1.808110177516937E-001;2.681500045582652E-003;-6.668265559710562E-004;
2.450166666666667E+009;2.463348396122456E-002;-1.815378814935684E-001;2.716154092922807E-003;-7.949778228066862E-004;
2.450333333333334E+009;2.430063113570213E-002;-1.821215301752091E-001;2.717251889407635E-003;-1.058304449543357E-003;
2.450500000000000E+009;2.370403893291950E-002;-1.826953291893005E-001;2.659547608345747E-003;-1.245334395207465E-003;
2.450666666666667E+009;2.340565808117390E-002;-1.831257641315460E-001;2.646263455972076E-003;-1.314819324761629E-003;
2.450833333333334E+009;2.277549542486668E-002;-1.835599839687347E-001;2.426124643534422E-003;-1.551054185256362E-003;
2.451000000000000E+009;2.267409302294254E-002;-1.839583963155747E-001;2.428051549941301E-003;-1.574372756294906E-003;
2.451166666666667E+009;2.234509401023388E-002;-1.843522787094116E-001;2.328796079382300E-003;-1.647506258450449E-003;
2.451333333333334E+009;2.212192863225937E-002;-1.845782846212387E-001;2.181340707466006E-003;-1.767776091583073E-003;
2.451500000000000E+009;2.176291868090630E-002;-1.847826242446899E-001;2.029419178143144E-003;-1.774148782715201E-003;
2.451666666666667E+009;2.128132991492748E-002;-1.847334355115891E-001;1.939574489369988E-003;-1.957626082003117E-003;
2.451833333333334E+009;2.109426818788052E-002;-1.846748739480972E-001;1.839425764046609E-003;-1.901116454973817E-003;
2.452000000000000E+009;2.080100961029530E-002;-1.848182827234268E-001;1.748207025229931E-003;-1.904644304886460E-003;
2.452166666666667E+009;2.048459649085999E-002;-1.846230626106262E-001;1.696311053819954E-003;-1.852061366662383E-003;
2.452333333333334E+009;2.023207582533360E-002;-1.844262182712555E-001;1.536483294330537E-003;-1.929397345520556E-003;
2.452500000000000E+009;1.975704543292522E-002;-1.842225492000580E-001;1.442911801859736E-003;-2.007912611588836E-003;
2.452666666666667E+009;1.928824558854103E-002;-1.838575303554535E-001;1.375205931253731E-003;-1.936090178787708E-003;
2.452833333333334E+009;1.879444532096386E-002;-1.835922151803970E-001;1.259101205505431E-003;-1.921025570482016E-003;
2.453000000000000E+009;1.839401200413704E-002;-1.834376901388168E-001;1.261615077964962E-003;-1.962566515430808E-003;
2.453166666666667E+009;1.778322272002697E-002;-1.831642687320709E-001;1.087454729713500E-003;-2.015804871916771E-003;
2.453333333333334E+009;1.719918474555016E-002;-1.826331168413162E-001;1.142357825301588E-003;-1.905874814838171E-003;
2.453500000000000E+009;1.651112362742424E-002;-1.823852807283402E-001;1.106887357309461E-003;-1.836428302340210E-003;
2.453666666666667E+009;1.578327827155590E-002;-1.819268614053726E-001;9.300893871113658E-004;-1.880924333818257E-003;
2.453833333333334E+009;1.494597271084786E-002;-1.814527660608292E-001;9.639352792873979E-004;-1.904206350445747E-003;
2.454000000000000E+009;1.406508311629295E-002;-1.809946149587631E-001;8.108335896395147E-004;-1.929172547534108E-003;
2.454166666666667E+009;1.313462108373642E-002;-1.806434094905853E-001;8.072792552411556E-004;-1.914326450787485E-003;
2.454333333333334E+009;1.212190277874470E-002;-1.802595853805542E-001;6.965786451473832E-004;-1.840734388679266E-003;
2.454500000000000E+009;1.088293734937906E-002;-1.798672378063202E-001;6.589482654817402E-004;-1.758323749527335E-003;
2.454666666666667E+009;9.856530465185642E-003;-1.793304830789566E-001;5.741224740631878E-004;-1.911708153784275E-003;
2.454833333333334E+009;8.707771077752113E-003;-1.788816899061203E-001;5.698439199477434E-004;-1.732249511405826E-003;
2.455000000000000E+009;7.455978542566299E-003;-1.787452548742294E-001;6.224681274034083E-004;-1.756464364007115E-003;
2.455166666666667E+009;6.170275155454874E-003;-1.784590780735016E-001;4.694452800322324E-004;-1.726649934425950E-003;
2.455333333333334E+009;4.809525795280933E-003;-1.780682355165482E-001;4.851181874983013E-004;-1.699859742075205E-003;
2.455500000000000E+009;3.283906262367964E-003;-1.779512614011765E-001;5.229027010500431E-004;-1.571433385834098E-003;
2.455666666666667E+009;1.790424808859825E-003;-1.775506585836411E-001;4.760825831908733E-004;-1.642461167648435E-003;
2.455833333333334E+009;4.240347770974040E-004;-1.774889677762985E-001;5.628571379929781E-004;-1.717378501780331E-003;
2.456000000000000E+009;-1.144256209954619E-003;-1.773294359445572E-001;4.692382644861937E-004;-1.617752830497921E-003;
2.456166666666667E+009;-2.473535249009728E-003;-1.771336346864700E-001;6.022866000421345E-004;-1.737138722091913E-003;
2.456333333333334E+009;-3.968311473727226E-003;-1.773007065057755E-001;6.383451400324702E-004;-1.540733966976404E-003;
2.456500000000000E+009;-5.509079899638891E-003;-1.771926134824753E-001;6.425902829505503E-004;-1.501746010035276E-003;
2.456666666666667E+009;-7.172622252255678E-003;-1.772812306880951E-001;5.838166689500213E-004;-1.764899003319442E-003;
2.456833333333334E+009;-8.560907095670700E-003;-1.770990192890167E-001;6.214983295649290E-004;-1.618452253751457E-003;
2.457000000000000E+009;-1.001587323844433E-002;-1.772501468658447E-001;6.192002911120653E-004;-1.612981082871556E-003;
2.457166666666667E+009;-1.156495418399572E-002;-1.775089651346207E-001;6.694442126899958E-004;-1.726861228235066E-003;
2.457333333333334E+009;-1.271763909608126E-002;-1.776555925607681E-001;6.907998467795551E-004;-1.785719650797546E-003;
2.457500000000000E+009;-1.425349805504084E-002;-1.777471601963043E-001;6.511522806249559E-004;-1.807775697670877E-003;
2.457666666666667E+009;-1.547564659267664E-002;-1.779812425374985E-001;7.862820639275014E-004;-1.880547613836825E-003;
2.457833333333334E+009;-1.681012474000454E-002;-1.783036738634110E-001;7.618867675773799E-004;-1.947703771293163E-003;
2.458000000000000E+009;-1.794313825666904E-002;-1.783213615417481E-001;6.632700678892434E-004;-2.098704222589731E-003;
2.458166666666667E+009;-1.923460699617863E-002;-1.789809763431549E-001;7.691199425607920E-004;-1.996515551581979E-003;
2.458333333333334E+009;-2.027988433837891E-002;-1.792551726102829E-001;7.069722632877529E-004;-2.291800221428275E-003;
2.458500000000000E+009;-2.115315943956375E-002;-1.793518662452698E-001;6.861376459710300E-004;-2.401501638814807E-003;
2.458666666666667E+009;-2.227547764778137E-002;-1.797157078981400E-001;6.571865524165332E-004;-2.433160552754998E-003;
2.458833333333334E+009;-2.309845574200153E-002;-1.800342798233032E-001;5.637367139570415E-004;-2.525084186345339E-003;
2.459000000000000E+009;-2.406727708876133E-002;-1.802099645137787E-001;5.120873684063554E-004;-2.693795133382082E-003;
2.459166666666667E+009;-2.478036470711231E-002;-1.805755943059921E-001;4.359328013379127E-004;-2.737287431955338E-003;
2.459333333333334E+009;-2.545497752726078E-002;-1.804511100053787E-001;3.428526106290519E-004;-2.790962345898151E-003;
2.459500000000000E+009;-2.603301405906677E-002;-1.808237433433533E-001;2.992866211570799E-004;-3.040657378733158E-003;
2.459666666666667E+009;-2.679317630827427E-002;-1.808970272541046E-001;4.970424924977124E-005;-3.275024238973856E-003;
2.459833333333334E+009;-2.727946452796459E-002;-1.810949146747589E-001;-2.291906130267307E-004;-3.281764686107636E-003;
2.460000000000000E+009;-2.758280560374260E-002;-1.811901181936264E-001;-2.669350651558489E-004;-3.365001175552607E-003;
2.460166666666667E+009;-2.836916781961918E-002;-1.809902191162109E-001;-3.832506190519780E-004;-3.365130862221122E-003;
2.460333333333334E+009;-2.865612134337425E-002;-1.809579581022263E-001;-6.941701285541058E-004;-3.347702790051699E-003;
2.460500000000000E+009;-2.928020246326923E-002;-1.812033206224442E-001;-8.251850376836956E-004;-3.420298686251044E-003;
2.460666666666667E+009;-2.956744283437729E-002;-1.807045340538025E-001;-1.144868670962751E-003;-3.439227119088173E-003;
2.460833333333334E+009;-2.998196333646774E-002;-1.803286224603653E-001;-1.137696090154350E-003;-3.531319787725806E-003;
2.461000000000000E+009;-3.025008738040924E-002;-1.801751255989075E-001;-1.530755194835365E-003;-3.423473332077265E-003;
2.461166666666667E+009;-3.046150133013725E-002;-1.797904968261719E-001;-1.806377549655736E-003;-3.289790824055672E-003;
2.461333333333334E+009;-3.101447783410549E-002;-1.791367381811142E-001;-2.005536109209061E-003;-3.195270430296660E-003;
2.461500000000000E+009;-3.102413006126881E-002;-1.787310391664505E-001;-2.041676547378302E-003;-2.982625272125006E-003;
2.461666666666667E+009;-3.154714033007622E-002;-1.782414764165878E-001;-2.325851470232010E-003;-2.962501952424645E-003;
2.461833333333334E+009;-3.208182379603386E-002;-1.777728497982025E-001;-2.448691986501217E-003;-2.715824171900749E-003;
2.462000000000000E+009;-3.220364823937416E-002;-1.770388185977936E-001;-2.590159652754664E-003;-2.746460260823369E-003;
2.462166666666667E+009;-3.279231116175652E-002;-1.764345318078995E-001;-2.695039613172412E-003;-2.485596342012286E-003;
2.462333333333334E+009;-3.340383619070053E-002;-1.758092045783997E-001;-2.894673962146044E-003;-2.163940807804465E-003;
2.462500000000000E+009;-3.409472852945328E-002;-1.751402765512466E-001;-2.875351347029209E-003;-2.099145902320743E-003;
2.462666666666667E+009;-3.468222171068192E-002;-1.744042932987213E-001;-3.075072076171637E-003;-1.949668163433671E-003;
2.462833333333334E+009;-3.534822538495064E-002;-1.734673976898193E-001;-3.057059599086642E-003;-1.743100117892027E-003;
2.463000000000000E+009;-3.608325868844986E-002;-1.725880503654480E-001;-3.130990779027343E-003;-1.554754562675953E-003;
2.463166666666667E+009;-3.724402934312820E-002;-1.716440916061401E-001;-3.206164808943868E-003;-1.490169786848128E-003;
2.463333333333334E+009;-3.813023865222931E-002;-1.709829270839691E-001;-3.097438020631671E-003;-1.250045141205192E-003;
2.463500000000000E+009;-3.926241397857666E-002;-1.700327247381210E-001;-3.030614461749792E-003;-1.044955453835428E-003;
2.463666666666667E+009;-4.052587226033211E-002;-1.692155599594116E-001;-3.149045165628195E-003;-9.592443821020424E-004;
2.463833333333334E+009;-4.169406369328499E-002;-1.682587563991547E-001;-3.100422909483314E-003;-7.746347691863775E-004;
2.464000000000000E+009;-4.303911700844765E-002;-1.673883199691773E-001;-2.995467511937022E-003;-6.067930371500552E-004;
2.464166666666667E+009;-4.444453865289688E-002;-1.665281504392624E-001;-3.042037133127451E-003;-5.623872275464237E-004;
2.464333333333334E+009;-4.603625461459160E-002;-1.654618978500366E-001;-3.001874545589089E-003;-2.167391794500873E-004;
2.464500000000000E+009;-4.750883579254150E-002;-1.646918803453445E-001;-2.938132267445326E-003;-1.937969791470096E-004;
2.464666666666667E+009;-4.925302416086197E-002;-1.637797802686691E-001;-2.828323747962713E-003;5.244136264082044E-005;
2.464833333333334E+009;-5.091891810297966E-002;-1.630137413740158E-001;-2.659711288288236E-003;9.227911505149677E-005;
2.465000000000000E+009;-5.270175263285637E-002;-1.622853577136993E-001;-2.607441972941160E-003;2.189887309214100E-004;
2.465166666666667E+009;-5.457418411970139E-002;-1.613842993974686E-001;-2.562767360359430E-003;3.443860332481563E-004;
2.465333333333334E+009;-5.644561722874641E-002;-1.606770604848862E-001;-2.407975262030959E-003;2.680851903278381E-004;
2.465500000000000E+009;-5.813013762235642E-002;-1.600406169891357E-001;-2.286480041220784E-003;2.480091934558004E-004;
2.465666666666667E+009;-6.013675406575203E-002;-1.594648659229279E-001;-2.132792258635163E-003;3.545912913978100E-004;
2.465833333333334E+009;-6.206500157713890E-002;-1.589179635047913E-001;-1.987568801268935E-003;3.582522331271321E-004;
2.466000000000000E+009;-6.390183418989182E-002;-1.585394293069840E-001;-1.883362303487957E-003;3.607324033509940E-004;
2.466166666666667E+009;-6.568011641502380E-002;-1.582147777080536E-001;-1.801635371521115E-003;3.710273304022849E-004;
2.466333333333334E+009;-6.766946613788605E-002;-1.580158323049545E-001;-1.676769577898085E-003;2.991080109495670E-004;
2.466500000000000E+009;-6.956887245178223E-002;-1.578018367290497E-001;-1.515336567535996E-003;2.630806993693113E-004;
2.466666666666667E+009;-7.119388133287430E-002;-1.576210558414459E-001;-1.564181293360889E-003;1.139993983088061E-004;
2.466833333333334E+009;-7.306513935327530E-002;-1.576496362686157E-001;-1.503365929238498E-003;-3.814670344581828E-005;
2.467000000000000E+009;-7.469091564416885E-002;-1.576076149940491E-001;-1.547115738503635E-003;-1.356954162474722E-004;
2.467166666666667E+009;-7.636081427335739E-002;-1.579291224479675E-001;-1.484341337345541E-003;-2.021680847974494E-004;
2.467333333333334E+009;-7.820151746273041E-002;-1.581490784883499E-001;-1.624668133445084E-003;-2.647528017405421E-004;
2.467500000000000E+009;-7.937204092741013E-002;-1.583625078201294E-001;-1.636778004467487E-003;-4.508186248131096E-004;
2.467666666666667E+009;-8.084783703088760E-002;-1.587351411581039E-001;-1.713320612907410E-003;-5.285778897814453E-004;
2.467833333333334E+009;-8.229488879442215E-002;-1.591083407402039E-001;-1.631063874810934E-003;-7.460990455001593E-004;
2.468000000000000E+009;-8.372979611158371E-002;-1.598044186830521E-001;-1.806521555408835E-003;-7.399059250019491E-004;
2.468166666666667E+009;-8.477481454610825E-002;-1.600491851568222E-001;-1.898631220683456E-003;-6.726099527440965E-004;
2.468333333333334E+009;-8.605804294347763E-002;-1.605948954820633E-001;-2.239798661321402E-003;-7.447976968251169E-004;
2.468500000000000E+009;-8.715565502643585E-002;-1.607731133699417E-001;-2.313859527930617E-003;-6.904065376147628E-004;
2.468666666666667E+009;-8.817014843225479E-002;-1.613533496856690E-001;-2.295167418196797E-003;-8.020137320272625E-004;
2.468833333333334E+009;-8.888891339302063E-002;-1.618760824203491E-001;-2.578483661636710E-003;-7.203329587355256E-004;
2.469000000000000E+009;-8.982511609792709E-002;-1.622303575277329E-001;-2.599730156362057E-003;-6.339136743918061E-004;
2.469166666666667E+009;-9.033180028200150E-002;-1.628783345222473E-001;-2.762076212093234E-003;-5.740368505939841E-004;
2.469333333333334E+009;-9.077694267034531E-002;-1.630693674087524E-001;-2.811426762491465E-003;-5.055380170233548E-004;
2.469500000000000E+009;-9.133006632328033E-002;-1.634505689144135E-001;-2.964396961033344E-003;-3.680954687297344E-004;
2.469666666666667E+009;-9.171252697706223E-002;-1.637176871299744E-001;-3.159882035106421E-003;-4.045283712912351E-004;
2.469833333333334E+009;-9.217260032892227E-002;-1.641036868095398E-001;-3.241224680095911E-003;-1.847334206104279E-004;
2.470000000000000E+009;-9.227151423692703E-002;-1.643155217170715E-001;-3.243692452087998E-003;-9.827213943935931E-005;
2.470166666666667E+009;-9.241746366024017E-002;-1.645429134368897E-001;-3.333908040076494E-003;-4.475231980904937E-005;
2.470333333333334E+009;-9.214565902948380E-002;-1.645423471927643E-001;-3.411698853597045E-003;1.974634506041184E-004;
2.470500000000000E+009;-9.249197691679001E-002;-1.644951850175858E-001;-3.558838739991188E-003;3.116314182989299E-004;
2.470666666666667E+009;-9.240246564149857E-002;-1.646197736263275E-001;-3.570459783077240E-003;6.021090084686875E-004;
2.470833333333334E+009;-9.237800538539887E-002;-1.643747985363007E-001;-3.735969541594386E-003;7.331495871767402E-004;
2.471000000000000E+009;-9.233856201171875E-002;-1.640361547470093E-001;-3.663173643872142E-003;9.814554359763861E-004;
2.471166666666667E+009;-9.224225580692291E-002;-1.635777801275253E-001;-3.849816508591175E-003;1.123169553466141E-003;
2.471333333333334E+009;-9.231882542371750E-002;-1.632368415594101E-001;-3.922423813492060E-003;1.313048647716641E-003;
2.471500000000000E+009;-9.217659384012222E-002;-1.626751422882080E-001;-3.812834154814482E-003;1.595103181898594E-003;
2.471666666666667E+009;-9.199170023202896E-002;-1.620433777570725E-001;-3.698041662573814E-003;1.720037893392146E-003;
2.471833333333334E+009;-9.197573363780975E-002;-1.610268503427506E-001;-3.806478343904018E-003;2.005431568250060E-003;
2.472000000000000E+009;-9.187714755535126E-002;-1.600853949785233E-001;-3.945630975067616E-003;2.201872644945979E-003;
2.472166666666667E+009;-9.182882308959961E-002;-1.591248810291290E-001;-3.901227144524455E-003;2.399993594735861E-003;
2.472333333333334E+009;-9.178443253040314E-002;-1.581303924322128E-001;-3.697128035128117E-003;2.748195081949234E-003;
2.472500000000000E+009;-9.179189801216126E-002;-1.568278223276138E-001;-3.746958449482918E-003;2.939875237643719E-003;
2.472666666666667E+009;-9.190782159566879E-002;-1.553550511598587E-001;-3.746980568394065E-003;3.103066934272647E-003;
2.472833333333334E+009;-9.216272085905075E-002;-1.539559215307236E-001;-3.641910851001740E-003;3.416804131120443E-003;
2.473000000000000E+009;-9.218859672546387E-002;-1.523409187793732E-001;-3.380498848855496E-003;3.767662914469838E-003;
2.473166666666667E+009;-9.270727634429932E-002;-1.508595347404480E-001;-3.343502758070827E-003;4.046342801302671E-003;
2.473333333333334E+009;-9.287939220666885E-002;-1.491336673498154E-001;-3.084726165980101E-003;4.173904657363892E-003;
2.473500000000000E+009;-9.357020258903503E-002;-1.474314481019974E-001;-2.965320134535432E-003;4.351933021098375E-003;
2.473666666666667E+009;-9.414635598659515E-002;-1.455717235803604E-001;-2.685274695977569E-003;4.696414340287447E-003;
2.473833333333334E+009;-9.470913559198380E-002;-1.438566297292709E-001;-2.346043940633535E-003;4.936155397444964E-003;
2.474000000000000E+009;-9.539742767810822E-002;-1.419110745191574E-001;-2.216178691014648E-003;5.025499965995550E-003;
2.474166666666667E+009;-9.611918032169342E-002;-1.399461328983307E-001;-1.819702214561403E-003;5.213854834437370E-003;
2.474333333333334E+009;-9.718517214059830E-002;-1.379114687442780E-001;-1.632745028473437E-003;5.350205581635237E-003;
2.474500000000000E+009;-9.823472052812576E-002;-1.360781937837601E-001;-1.008850405924022E-003;5.496012046933174E-003;
2.474666666666667E+009;-9.908993542194367E-002;-1.342631131410599E-001;-6.670214352197945E-004;5.534760188311338E-003;
2.474833333333334E+009;-1.003369465470314E-001;-1.324498504400253E-001;-3.742717381101102E-004;5.659278482198715E-003;
2.475000000000000E+009;-1.016780212521553E-001;-1.303919255733490E-001;7.888434083724860E-006;5.606219638139010E-003;
2.475166666666667E+009;-1.029885560274124E-001;-1.286643594503403E-001;3.722122346516699E-004;5.481428932398558E-003;
2.475333333333334E+009;-1.042635664343834E-001;-1.268045753240585E-001;8.194515248760581E-004;5.336085334420204E-003;
2.475500000000000E+009;-1.057633310556412E-001;-1.250833868980408E-001;1.048198319040239E-003;5.215251818299294E-003;
2.475666666666667E+009;-1.072998568415642E-001;-1.236158460378647E-001;1.451568910852075E-003;4.991426132619381E-003;
2.475833333333334E+009;-1.089601963758469E-001;-1.220372095704079E-001;1.551849185489118E-003;4.686567932367325E-003;
2.476000000000000E+009;-1.104202196002007E-001;-1.204516291618347E-001;1.969303237274289E-003;4.527856595814228E-003;
2.476166666666667E+009;-1.123704016208649E-001;-1.192923933267593E-001;2.041349653154612E-003;4.256425891071558E-003;
2.476333333333334E+009;-1.140532493591309E-001;-1.180441826581955E-001;2.181185642257333E-003;4.043326247483492E-003;
2.476500000000000E+009;-1.160117685794830E-001;-1.167515590786934E-001;2.343230647966266E-003;3.737030085176230E-003;
2.476666666666667E+009;-1.177030801773071E-001;-1.158393621444702E-001;2.353605581447482E-003;3.635235829278827E-003;
2.476833333333334E+009;-1.196365803480148E-001;-1.148404628038406E-001;2.333793789148331E-003;3.273814683780074E-003;
2.477000000000000E+009;-1.216385290026665E-001;-1.141291037201881E-001;2.425076672807336E-003;3.151332726702094E-003;
2.477166666666667E+009;-1.234925687313080E-001;-1.134977862238884E-001;2.317005069926381E-003;2.795454114675522E-003;
2.477333333333334E+009;-1.254019439220429E-001;-1.127981692552567E-001;2.336371457204223E-003;2.679914934560657E-003;
2.477500000000000E+009;-1.275332421064377E-001;-1.122926920652390E-001;2.344505162909627E-003;2.720241434872150E-003;
2.477666666666667E+009;-1.293238699436188E-001;-1.118441149592400E-001;2.333912532776594E-003;2.664225874468684E-003;
2.477833333333334E+009;-1.310301870107651E-001;-1.113924235105515E-001;2.168738748878241E-003;2.420559991151094E-003;
2.478000000000000E+009;-1.328873634338379E-001;-1.114008799195290E-001;2.211138606071472E-003;2.522707683965564E-003;
2.478166666666667E+009;-1.346269100904465E-001;-1.110185384750366E-001;2.212394494563341E-003;2.379224635660648E-003;
2.478333333333334E+009;-1.363550722599030E-001;-1.108134165406227E-001;2.084458013996482E-003;2.281321445479989E-003;
2.478500000000000E+009;-1.379663199186325E-001;-1.107346564531326E-001;2.109150169417262E-003;2.258527325466275E-003;
2.478666666666667E+009;-1.392245441675186E-001;-1.104884371161461E-001;2.038755919784308E-003;2.285683527588844E-003;
2.478833333333334E+009;-1.406494230031967E-001;-1.104599758982658E-001;1.988781848922372E-003;2.181055489927530E-003;
2.479000000000000E+009;-1.420287787914276E-001;-1.105663254857063E-001;2.096761250868440E-003;2.003893721848726E-003;
2.479166666666667E+009;-1.431125998497009E-001;-1.104064062237740E-001;2.177233574911952E-003;2.031897194683552E-003;
2.479333333333334E+009;-1.441866457462311E-001;-1.102346777915955E-001;2.205247525125742E-003;2.000099979341030E-003;
2.479500000000000E+009;-1.450682282447815E-001;-1.104011237621307E-001;2.117543015629053E-003;2.134217415004969E-003;
