# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.739352494478226E-001;1.277495548129082E-002;-1.744419801980257E-003;1.797116943635047E-003;
2.405833333333334E+009;1.734683811664581E-001;1.096846163272858E-002;-1.830356195569038E-003;1.859877607785165E-003;
2.406000000000000E+009;1.731999218463898E-001;8.966871537268162E-003;-1.569437445141375E-003;1.643891911953688E-003;
2.406166666666667E+009;1.727630198001862E-001;7.166411262005568E-003;-1.737343845888972E-003;1.739964354783297E-003;
2.406333333333334E+009;1.726384460926056E-001;5.188556388020515E-003;-1.780320541001856E-003;1.973524456843734E-003;
2.406500000000000E+009;1.725642681121826E-001;3.022995544597507E-003;-1.794613315723836E-003;1.868199207819998E-003;
2.406666666666667E+009;1.722311377525330E-001;1.064376323483884E-003;-1.874347683042288E-003;2.003295347094536E-003;
2.406833333333334E+009;1.723421365022659E-001;-1.174964942038059E-003;-1.969396136701107E-003;2.005610615015030E-003;
2.407000000000000E+009;1.723689436912537E-001;-3.204724285751581E-003;-2.102138008922339E-003;2.063631312921643E-003;
2.407166666666667E+009;1.726529747247696E-001;-5.333008710294962E-003;-2.078504068776965E-003;2.114516450092197E-003;
2.407333333333334E+009;1.725640147924423E-001;-7.488387171179056E-003;-1.987139927223325E-003;2.378018340095878E-003;
2.407500000000000E+009;1.728752851486206E-001;-9.673674590885639E-003;-2.060506492853165E-003;2.548845252022147E-003;
2.407666666666667E+009;1.732690185308456E-001;-1.155553199350834E-002;-1.905191689729691E-003;2.603811910375953E-003;
2.407833333333334E+009;1.734679192304611E-001;-1.395121123641729E-002;-2.048933180049062E-003;2.843592083081603E-003;
2.408000000000000E+009;1.738723218441010E-001;-1.596619747579098E-002;-1.990355784073472E-003;2.905098022893071E-003;
2.408166666666667E+009;1.743911355733872E-001;-1.786214299499989E-002;-1.901546260342002E-003;3.002745565026999E-003;
2.408333333333334E+009;1.749133169651032E-001;-1.990459673106670E-002;-1.897407812066376E-003;3.240107093006373E-003;
2.408500000000000E+009;1.752054393291473E-001;-2.187342755496502E-002;-1.910049584694207E-003;3.374109743162990E-003;
2.408666666666667E+009;1.757918149232864E-001;-2.378921024501324E-002;-1.616319292224944E-003;3.621833166107535E-003;
2.408833333333334E+009;1.760463714599609E-001;-2.560561522841454E-002;-1.642487826757133E-003;3.684110706672072E-003;
2.409000000000000E+009;1.765774190425873E-001;-2.720922045409679E-002;-1.505253720097244E-003;3.920886665582657E-003;
2.409166666666667E+009;1.771164089441299E-001;-2.887332253158093E-002;-1.221470767632127E-003;4.081335850059986E-003;
2.409333333333334E+009;1.776516586542130E-001;-3.026159293949604E-002;-1.049496349878609E-003;4.221856128424406E-003;
2.409500000000000E+009;1.780569106340408E-001;-3.185182809829712E-002;-7.184474961832166E-004;4.355683922767639E-003;
2.409666666666667E+009;1.784382462501526E-001;-3.286401554942131E-002;-5.180614534765482E-004;4.383570514619350E-003;
2.409833333333334E+009;1.790567487478256E-001;-3.396339341998100E-002;-3.326662699691951E-004;4.542392678558826E-003;
2.410000000000000E+009;1.794537752866745E-001;-3.492281585931778E-002;-5.715068255085498E-005;4.646225832402706E-003;
2.410166666666667E+009;1.800783276557922E-001;-3.597725182771683E-002;-1.075789332389832E-004;4.511589650064707E-003;
2.410333333333334E+009;1.805357784032822E-001;-3.683944419026375E-002;2.144543250324205E-004;4.703925922513008E-003;
2.410500000000000E+009;1.808844804763794E-001;-3.745964542031288E-002;7.009078981354833E-004;4.616274498403072E-003;
2.410666666666667E+009;1.811674237251282E-001;-3.838450461626053E-002;6.655018660239875E-004;4.658855032175779E-003;
2.410833333333334E+009;1.815395057201386E-001;-3.894200921058655E-002;1.047362806275487E-003;4.764991346746683E-003;
2.411000000000000E+009;1.819641888141632E-001;-3.925384953618050E-002;1.296663889661431E-003;4.580921027809382E-003;
2.411166666666667E+009;1.821096539497376E-001;-3.990763798356056E-002;1.482232590205967E-003;4.567032679915428E-003;
2.411333333333334E+009;1.822348535060883E-001;-4.029432311654091E-002;1.747112954035401E-003;4.518413450568914E-003;
2.411500000000000E+009;1.822732537984848E-001;-4.081500694155693E-002;1.998986816033721E-003;4.412393085658550E-003;
2.411666666666667E+009;1.824176609516144E-001;-4.110297560691834E-002;2.138542942702770E-003;4.301921464502811E-003;
2.411833333333334E+009;1.822657436132431E-001;-4.142662137746811E-002;2.439500531181693E-003;4.185479599982500E-003;
2.412000000000000E+009;1.822579205036163E-001;-4.191048070788384E-002;2.740994561463594E-003;4.123006016016007E-003;
2.412166666666667E+009;1.817899793386459E-001;-4.215119779109955E-002;2.749259117990732E-003;3.824409563094378E-003;
2.412333333333334E+009;1.815115511417389E-001;-4.237148910760880E-002;2.988081658259034E-003;3.780249739065766E-003;
2.412500000000000E+009;1.808205693960190E-001;-4.267344996333122E-002;3.174886573106051E-003;3.612273372709751E-003;
2.412666666666667E+009;1.802879571914673E-001;-4.321042820811272E-002;3.285890212282538E-003;3.401035210117698E-003;
2.412833333333334E+009;1.796785444021225E-001;-4.346730560064316E-002;3.335466608405113E-003;3.124695038422942E-003;
2.413000000000000E+009;1.788457334041596E-001;-4.373529553413391E-002;3.438944928348064E-003;2.914283424615860E-003;
2.413166666666667E+009;1.779533326625824E-001;-4.412595555186272E-002;3.554961178451777E-003;2.849847078323364E-003;
2.413333333333334E+009;1.770563423633575E-001;-4.459118843078613E-002;3.586453385651112E-003;2.697372110560536E-003;
2.413500000000000E+009;1.760031431913376E-001;-4.508051648736000E-002;3.710672259330750E-003;2.512708073481917E-003;
2.413666666666667E+009;1.750733554363251E-001;-4.567395895719528E-002;3.604915924370289E-003;2.423572586849332E-003;
2.413833333333334E+009;1.736755222082138E-001;-4.613953083753586E-002;3.854213049635291E-003;2.137265633791685E-003;
2.414000000000000E+009;1.724433749914169E-001;-4.671173170208931E-002;3.939943853765726E-003;1.911686966195703E-003;
2.414166666666667E+009;1.714902520179749E-001;-4.731130599975586E-002;3.980280831456184E-003;1.891632331535220E-003;
2.414333333333334E+009;1.702455133199692E-001;-4.820015653967857E-002;3.839608049020171E-003;1.725251786410809E-003;
2.414500000000000E+009;1.691794842481613E-001;-4.899580031633377E-002;3.906649537384510E-003;1.612902735359967E-003;
2.414666666666667E+009;1.675640493631363E-001;-4.975482076406479E-002;4.048197064548731E-003;1.509021501988173E-003;
2.414833333333334E+009;1.663958728313446E-001;-5.095431581139565E-002;3.952706232666969E-003;1.039194641634822E-003;
2.415000000000000E+009;1.652836203575134E-001;-5.191780626773834E-002;4.084608051925898E-003;8.271420956589282E-004;
2.415166666666667E+009;1.639232188463211E-001;-5.330522730946541E-002;4.044590517878532E-003;7.560452795587480E-004;
2.415333333333334E+009;1.627702713012695E-001;-5.463122576475143E-002;4.054459277540445E-003;4.745768965221942E-004;
2.415500000000000E+009;1.616258919239044E-001;-5.591661855578423E-002;4.096548538655043E-003;4.892850411124528E-004;
2.415666666666667E+009;1.605128943920136E-001;-5.740822851657867E-002;3.812558017671108E-003;2.524918527342379E-004;
2.415833333333334E+009;1.593721508979797E-001;-5.895086377859116E-002;3.930406644940376E-003;1.112575318984455E-005;
2.416000000000000E+009;1.582197099924088E-001;-6.067983433604240E-002;3.680946072563529E-003;-1.502899540355429E-004;
2.416166666666667E+009;1.573601812124252E-001;-6.230872124433518E-002;3.770472016185522E-003;-3.434447571635246E-004;
2.416333333333334E+009;1.563473492860794E-001;-6.417248398065567E-002;3.417460713535547E-003;-5.011741886846721E-004;
2.416500000000000E+009;1.554452627897263E-001;-6.611935794353485E-002;3.427962772548199E-003;-4.767269711010158E-004;
2.416666666666667E+009;1.545407176017761E-001;-6.782098114490509E-002;3.332750406116247E-003;-7.188653107732534E-004;
2.416833333333334E+009;1.539542526006699E-001;-7.001006603240967E-002;3.167224349454045E-003;-8.896729559637606E-004;
2.417000000000000E+009;1.527428925037384E-001;-7.186246663331986E-002;3.076647408306599E-003;-8.460837998427451E-004;
2.417166666666667E+009;1.522031128406525E-001;-7.375370711088181E-002;3.079399466514587E-003;-8.674632990732789E-004;
2.417333333333334E+009;1.516681909561157E-001;-7.566727697849274E-002;2.614429919049144E-003;-8.389051654376090E-004;
2.417500000000000E+009;1.512092202901840E-001;-7.784570008516312E-002;2.648680470883846E-003;-8.625675691291690E-004;
2.417666666666667E+009;1.507465243339539E-001;-7.957734167575836E-002;2.462547738105059E-003;-8.235419518314302E-004;
2.417833333333334E+009;1.503453105688095E-001;-8.152643591165543E-002;2.454109257087112E-003;-8.371438016183674E-004;
2.418000000000000E+009;1.499432176351547E-001;-8.330640196800232E-002;2.265187911689282E-003;-7.785567431710661E-004;
2.418166666666667E+009;1.497629731893539E-001;-8.504305779933929E-002;2.311004791408777E-003;-6.611729040741921E-004;
2.418333333333334E+009;1.497793793678284E-001;-8.682326227426529E-002;2.190310740843415E-003;-7.723691524006426E-004;
2.418500000000000E+009;1.495859920978546E-001;-8.834923058748245E-002;2.121941419318318E-003;-5.484991706907749E-004;
2.418666666666667E+009;1.496270298957825E-001;-9.001332521438599E-002;2.185775432735682E-003;-3.891483065672219E-004;
2.418833333333334E+009;1.494457274675369E-001;-9.149411320686340E-002;2.330527408048511E-003;-3.498277510516346E-004;
2.419000000000000E+009;1.494345664978027E-001;-9.275897592306137E-002;2.346842084079981E-003;-2.963016449939460E-004;
2.419166666666667E+009;1.496906280517578E-001;-9.409957379102707E-002;2.430248539894819E-003;-1.807951775845140E-004;
2.419333333333334E+009;1.496194303035736E-001;-9.505259245634079E-002;2.401642734184861E-003;-1.711783843347803E-004;
2.419500000000000E+009;1.498537063598633E-001;-9.628760069608688E-002;2.578738844022155E-003;-2.120364079019055E-004;
2.419666666666667E+009;1.502071022987366E-001;-9.738741815090179E-002;2.736398018896580E-003;-2.525309100747109E-004;
2.419833333333334E+009;1.504450887441635E-001;-9.801356494426727E-002;2.922310959547758E-003;-2.643230836838484E-004;
2.420000000000000E+009;1.507169902324677E-001;-9.854970127344132E-002;3.022830933332443E-003;-3.692837199196219E-004;
2.420166666666667E+009;1.510638296604157E-001;-9.905773401260376E-002;3.127714851871133E-003;-3.213047166354954E-004;
2.420333333333334E+009;1.514015644788742E-001;-9.952235221862793E-002;3.065612399950624E-003;-5.462944973260164E-004;
2.420500000000000E+009;1.517830938100815E-001;-9.977592527866364E-002;3.227918408811092E-003;-6.803890573792160E-004;
2.420666666666667E+009;1.519155353307724E-001;-1.000886484980583E-001;3.373274812474847E-003;-8.572475053369999E-004;
2.420833333333334E+009;1.522620916366577E-001;-1.001990810036659E-001;3.405343042686582E-003;-9.462547604925931E-004;
2.421000000000000E+009;1.524081528186798E-001;-1.002682596445084E-001;3.440564498305321E-003;-1.028924714773893E-003;
2.421166666666667E+009;1.528057754039764E-001;-1.003440842032433E-001;3.486447036266327E-003;-1.314437482506037E-003;
2.421333333333334E+009;1.530088186264038E-001;-1.001867353916168E-001;3.560848766937852E-003;-1.596010173670948E-003;
2.421500000000000E+009;1.529468446969986E-001;-1.000342592597008E-001;3.568771062418819E-003;-1.686178264208138E-003;
2.421666666666667E+009;1.530754417181015E-001;-9.988273680210114E-002;3.751149866729975E-003;-1.854968490079045E-003;
2.421833333333334E+009;1.530797034502029E-001;-9.974141418933868E-002;3.531954018399119E-003;-2.104745246469975E-003;
2.422000000000000E+009;1.528387069702148E-001;-9.952171146869659E-002;3.571843728423119E-003;-2.367935376241803E-003;
2.422166666666667E+009;1.526350378990173E-001;-9.922648221254349E-002;3.715882776305080E-003;-2.498015295714140E-003;
2.422333333333334E+009;1.521534919738770E-001;-9.886008501052856E-002;3.585193771868944E-003;-2.785883611068130E-003;
2.422500000000000E+009;1.518108844757080E-001;-9.833103418350220E-002;3.376611275598407E-003;-3.033112036064267E-003;
2.422666666666667E+009;1.512888520956039E-001;-9.808791428804398E-002;3.385262796655297E-003;-3.189346287399530E-003;
2.422833333333334E+009;1.505694687366486E-001;-9.786910563707352E-002;3.211268922314048E-003;-3.451892640441656E-003;
2.423000000000000E+009;1.498523503541946E-001;-9.739515930414200E-002;3.166087903082371E-003;-3.721169661730528E-003;
2.423166666666667E+009;1.490251868963242E-001;-9.699816256761551E-002;2.919448073953390E-003;-3.905172925442457E-003;
2.423333333333334E+009;1.481059789657593E-001;-9.641437232494354E-002;2.772069536149502E-003;-4.070375580340624E-003;
2.423500000000000E+009;1.469617038965225E-001;-9.633719176054001E-002;2.474962268024683E-003;-4.213079344481230E-003;
2.423666666666667E+009;1.456605792045593E-001;-9.613612294197083E-002;2.334142802283168E-003;-4.244719166308641E-003;
2.423833333333334E+009;1.446810960769653E-001;-9.583371877670288E-002;2.113823313266039E-003;-4.447995685040951E-003;
2.424000000000000E+009;1.431139409542084E-001;-9.550721943378449E-002;1.830784953199327E-003;-4.501756746321917E-003;
2.424166666666667E+009;1.416631340980530E-001;-9.543760120868683E-002;1.566305174492300E-003;-4.461955744773150E-003;
2.424333333333334E+009;1.403749883174896E-001;-9.530476480722427E-002;1.468779752030969E-003;-4.675634205341339E-003;
2.424500000000000E+009;1.389854997396469E-001;-9.545624256134033E-002;1.229275949299336E-003;-4.677320830523968E-003;
2.424666666666667E+009;1.375516951084137E-001;-9.537373483181000E-002;1.027489546686411E-003;-4.547006916254759E-003;
2.424833333333334E+009;1.358321011066437E-001;-9.552814066410065E-002;8.181360899470747E-004;-4.576513078063726E-003;
2.425000000000000E+009;1.344631612300873E-001;-9.601688385009766E-002;4.666902532335371E-004;-4.666794091463089E-003;
2.425166666666667E+009;1.328749805688858E-001;-9.637095034122467E-002;3.422988520469517E-004;-4.825199954211712E-003;
2.425333333333334E+009;1.313192546367645E-001;-9.692904353141785E-002;5.192763637751341E-005;-4.567242227494717E-003;
2.425500000000000E+009;1.299190223217011E-001;-9.763649851083756E-002;-2.161285519832745E-004;-4.487909842282534E-003;
2.425666666666667E+009;1.281789988279343E-001;-9.840906411409378E-002;-2.358965866733342E-004;-4.567116033285856E-003;
2.425833333333334E+009;1.268054395914078E-001;-9.936160594224930E-002;-5.231574177742004E-004;-4.512861371040344E-003;
2.426000000000000E+009;1.253315359354019E-001;-1.003485992550850E-001;-6.193470908328891E-004;-4.372658673673868E-003;
2.426166666666667E+009;1.242106556892395E-001;-1.015675440430641E-001;-5.838857614435256E-004;-4.151015076786280E-003;
2.426333333333334E+009;1.227693110704422E-001;-1.028544902801514E-001;-8.030134486034513E-004;-4.007101990282536E-003;
2.426500000000000E+009;1.215751022100449E-001;-1.040894463658333E-001;-8.218358270823956E-004;-3.924144897609949E-003;
2.426666666666667E+009;1.204109862446785E-001;-1.054172739386559E-001;-1.071969047188759E-003;-3.913709428161383E-003;
2.426833333333334E+009;1.191562265157700E-001;-1.070125773549080E-001;-1.079121604561806E-003;-3.832020796835423E-003;
2.427000000000000E+009;1.181963756680489E-001;-1.087164506316185E-001;-1.181753817945719E-003;-3.661851398646832E-003;
2.427166666666667E+009;1.171283274888992E-001;-1.101006790995598E-001;-1.157839433290064E-003;-3.627028316259384E-003;
2.427333333333334E+009;1.161383464932442E-001;-1.118472591042519E-001;-1.330630504526198E-003;-3.560210578143597E-003;
2.427500000000000E+009;1.154147759079933E-001;-1.135413646697998E-001;-1.319000846706331E-003;-3.320722142234445E-003;
2.427666666666667E+009;1.146782785654068E-001;-1.153609529137611E-001;-1.327587291598320E-003;-3.472657175734639E-003;
2.427833333333334E+009;1.139087527990341E-001;-1.171145886182785E-001;-1.450142124667764E-003;-3.529256908223033E-003;
2.428000000000000E+009;1.133963987231255E-001;-1.190163120627403E-001;-1.586460275575519E-003;-3.390567144379020E-003;
2.428166666666667E+009;1.129700765013695E-001;-1.207891106605530E-001;-1.538581447675824E-003;-3.168107708916068E-003;
2.428333333333334E+009;1.128829568624497E-001;-1.224614456295967E-001;-1.545909210108221E-003;-3.273724578320980E-003;
2.428500000000000E+009;1.125398874282837E-001;-1.242743805050850E-001;-1.695454819127917E-003;-3.297447692602873E-003;
2.428666666666667E+009;1.124578788876534E-001;-1.258905529975891E-001;-1.799175515770912E-003;-3.297161310911179E-003;
2.428833333333334E+009;1.121151074767113E-001;-1.275889277458191E-001;-1.826844178140163E-003;-3.327021375298500E-003;
2.429000000000000E+009;1.123043373227119E-001;-1.292086690664291E-001;-1.836604089476168E-003;-3.125766292214394E-003;
2.429166666666667E+009;1.123574450612068E-001;-1.306000947952271E-001;-1.955464715138078E-003;-3.303307807072997E-003;
2.429333333333334E+009;1.127414405345917E-001;-1.321589052677155E-001;-1.966319978237152E-003;-3.172075608745217E-003;
2.429500000000000E+009;1.129775866866112E-001;-1.336362957954407E-001;-2.252935897558928E-003;-3.219298785552383E-003;
2.429666666666667E+009;1.131924316287041E-001;-1.348001360893250E-001;-2.068163827061653E-003;-3.150350647047162E-003;
2.429833333333334E+009;1.135451197624207E-001;-1.359329521656036E-001;-2.350491704419255E-003;-3.028112230822444E-003;
2.430000000000000E+009;1.139237582683563E-001;-1.372682005167007E-001;-2.456204500049353E-003;-3.125256625935435E-003;
2.430166666666667E+009;1.144687011837959E-001;-1.382638216018677E-001;-2.496724482625723E-003;-3.103999421000481E-003;
2.430333333333334E+009;1.150928065180779E-001;-1.390912532806397E-001;-2.654020907357335E-003;-3.019535681232810E-003;
2.430500000000000E+009;1.152828335762024E-001;-1.400067806243897E-001;-2.785610733553767E-003;-2.943841507658362E-003;
2.430666666666667E+009;1.159247383475304E-001;-1.409115642309189E-001;-2.742447657510638E-003;-2.952569397166371E-003;
2.430833333333334E+009;1.164282262325287E-001;-1.415512710809708E-001;-2.998088020831347E-003;-2.861337736248970E-003;
2.431000000000000E+009;1.170947179198265E-001;-1.419022679328919E-001;-3.187124151736498E-003;-2.831177087500691E-003;
2.431166666666667E+009;1.174493655562401E-001;-1.424198150634766E-001;-3.175591351464391E-003;-2.817064756527543E-003;
2.431333333333334E+009;1.178662776947022E-001;-1.428013741970062E-001;-3.354760352522135E-003;-2.571224933490157E-003;
2.431500000000000E+009;1.180894523859024E-001;-1.431247740983963E-001;-3.484900807961822E-003;-2.670543268322945E-003;
2.431666666666667E+009;1.186690852046013E-001;-1.433303207159042E-001;-3.759520594030619E-003;-2.566203940659761E-003;
2.431833333333334E+009;1.187366321682930E-001;-1.435357183218002E-001;-3.811297472566366E-003;-2.556863939389586E-003;
2.432000000000000E+009;1.188728287816048E-001;-1.435049474239349E-001;-3.942599054425955E-003;-2.541605150327086E-003;
2.432166666666667E+009;1.189664527773857E-001;-1.433532536029816E-001;-4.094942938536406E-003;-2.129900502040982E-003;
2.432333333333334E+009;1.190252900123596E-001;-1.431823223829269E-001;-4.338995087891817E-003;-2.244987525045872E-003;
2.432500000000000E+009;1.189409643411636E-001;-1.430216133594513E-001;-4.373927600681782E-003;-1.935165724717081E-003;
2.432666666666667E+009;1.188963204622269E-001;-1.427178382873535E-001;-4.619591403752565E-003;-1.958515495061874E-003;
2.432833333333334E+009;1.186221614480019E-001;-1.426112353801727E-001;-4.739114549010992E-003;-1.757184043526650E-003;
2.433000000000000E+009;1.184721142053604E-001;-1.419503688812256E-001;-4.877635277807713E-003;-1.645283424295485E-003;
2.433166666666667E+009;1.179176121950150E-001;-1.417666226625443E-001;-5.165365524590015E-003;-1.436439226381481E-003;
2.433333333333334E+009;1.173159480094910E-001;-1.411039829254150E-001;-5.157745443284512E-003;-1.078416360542178E-003;
2.433500000000000E+009;1.168869361281395E-001;-1.406989842653275E-001;-5.327888298779726E-003;-9.134497959166765E-004;
2.433666666666667E+009;1.162996813654900E-001;-1.401969939470291E-001;-5.413457751274109E-003;-6.859178538434207E-004;
2.433833333333334E+009;1.155288740992546E-001;-1.398556381464005E-001;-5.600047763437033E-003;-4.790156963281333E-004;
2.434000000000000E+009;1.148436963558197E-001;-1.394153535366058E-001;-5.613679997622967E-003;-1.656900567468256E-004;
2.434166666666667E+009;1.138329058885574E-001;-1.390092372894287E-001;-5.566732026636601E-003;8.568810153519735E-005;
2.434333333333334E+009;1.128590181469917E-001;-1.386870443820953E-001;-5.591525230556727E-003;3.389477788005024E-004;
2.434500000000000E+009;1.119016557931900E-001;-1.383670717477799E-001;-5.699822679162026E-003;5.600976292043924E-004;
2.434666666666667E+009;1.107772961258888E-001;-1.382018923759460E-001;-5.818325560539961E-003;8.306196541525424E-004;
2.434833333333334E+009;1.095661148428917E-001;-1.381242126226425E-001;-5.636264570057392E-003;1.270477776415646E-003;
2.435000000000000E+009;1.082547530531883E-001;-1.381972283124924E-001;-5.505153443664312E-003;1.473337179049850E-003;
2.435166666666667E+009;1.069578751921654E-001;-1.381958127021790E-001;-5.552866961807013E-003;1.789992325939238E-003;
2.435333333333334E+009;1.054813489317894E-001;-1.382673829793930E-001;-5.305616185069084E-003;1.978652086108923E-003;
2.435500000000000E+009;1.039598956704140E-001;-1.384459882974625E-001;-5.189906805753708E-003;2.315939404070377E-003;
2.435666666666667E+009;1.025487259030342E-001;-1.388331502676010E-001;-5.110800731927156E-003;2.552103018388152E-003;
2.435833333333334E+009;1.012688949704170E-001;-1.390981525182724E-001;-4.950373899191618E-003;2.943110186606646E-003;
2.436000000000000E+009;9.950970858335495E-002;-1.396337300539017E-001;-4.939274396747351E-003;3.143684007227421E-003;
2.436166666666667E+009;9.773013740777969E-002;-1.400637924671173E-001;-4.655288998037577E-003;3.360457718372345E-003;
2.436333333333334E+009;9.627269208431244E-002;-1.406404227018356E-001;-4.392523318529129E-003;3.536396892741323E-003;
2.436500000000000E+009;9.462989866733551E-002;-1.413621157407761E-001;-4.259506706148386E-003;3.603808814659715E-003;
2.436666666666667E+009;9.302905201911926E-002;-1.422567665576935E-001;-3.962393850088120E-003;3.817121032625437E-003;
2.436833333333334E+009;9.140393882989883E-002;-1.429965645074844E-001;-3.800741164013743E-003;3.890030784532428E-003;
2.437000000000000E+009;8.995830267667770E-002;-1.438070088624954E-001;-3.594660898670554E-003;4.127329681068659E-003;
2.437166666666667E+009;8.861499279737473E-002;-1.448752284049988E-001;-3.387335222214460E-003;4.139516502618790E-003;
2.437333333333334E+009;8.699954301118851E-002;-1.457679867744446E-001;-3.237748984247446E-003;4.210493527352810E-003;
2.437500000000000E+009;8.585128933191299E-002;-1.467364430427551E-001;-2.881081309169531E-003;4.313284996896982E-003;
2.437666666666667E+009;8.450664579868317E-002;-1.477919220924377E-001;-2.758901566267014E-003;4.413946531713009E-003;
2.437833333333334E+009;8.338686823844910E-002;-1.489106714725494E-001;-2.505939453840256E-003;4.407638683915138E-003;
2.438000000000000E+009;8.227419853210449E-002;-1.499737352132797E-001;-2.384086372330785E-003;4.503060132265091E-003;
2.438166666666667E+009;8.138218522071838E-002;-1.511813402175903E-001;-2.177974442020059E-003;4.689111374318600E-003;
2.438333333333334E+009;8.032229542732239E-002;-1.522182077169418E-001;-1.931645092554390E-003;4.677621647715569E-003;
2.438500000000000E+009;7.974286377429962E-002;-1.533007621765137E-001;-1.738288439810276E-003;4.677306395024061E-003;
2.438666666666667E+009;7.899533957242966E-002;-1.547073125839233E-001;-1.341401366516948E-003;4.632723517715931E-003;
2.438833333333334E+009;7.828427851200104E-002;-1.557108610868454E-001;-1.205108594149351E-003;4.679413978010416E-003;
2.439000000000000E+009;7.793913036584854E-002;-1.569560319185257E-001;-9.445712203159928E-004;4.664982669055462E-003;
2.439166666666667E+009;7.739867269992828E-002;-1.581158936023712E-001;-7.764199981465936E-004;4.669981542974711E-003;
2.439333333333334E+009;7.706794142723084E-002;-1.594223082065582E-001;-5.573494127020240E-004;4.557023756206036E-003;
2.439500000000000E+009;7.666604220867157E-002;-1.604148298501968E-001;-2.584738540463150E-004;4.434525966644287E-003;
2.439666666666667E+009;7.641047984361649E-002;-1.615423262119293E-001;-1.147163929999806E-004;4.486433696001768E-003;
