# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.629907876253128E-002;-1.624440550804138E-001;1.211526396218687E-004;4.622017499059439E-003;
2.440000000000000E+009;7.615820318460465E-002;-1.635777652263641E-001;2.418913354631513E-004;4.314135760068893E-003;
2.440166666666667E+009;7.582674920558929E-002;-1.646351665258408E-001;3.905243356712163E-004;4.144698381423950E-003;
2.440333333333334E+009;7.580557465553284E-002;-1.653220355510712E-001;4.902204382233322E-004;4.039745312184095E-003;
2.440500000000000E+009;7.569217681884766E-002;-1.660302728414536E-001;6.432190421037376E-004;3.979849163442850E-003;
2.440666666666667E+009;7.562052458524704E-002;-1.667708307504654E-001;8.737405296415091E-004;3.813498653471470E-003;
2.440833333333334E+009;7.567849755287170E-002;-1.676110923290253E-001;9.137531742453575E-004;3.675985150039196E-003;
2.441000000000000E+009;7.552029192447662E-002;-1.678430885076523E-001;8.237847359851003E-004;3.624155186116695E-003;
2.441166666666667E+009;7.530497759580612E-002;-1.683578044176102E-001;1.011604676023126E-003;3.522031242027879E-003;
2.441333333333334E+009;7.537136226892471E-002;-1.685670465230942E-001;9.599741897545755E-004;3.484640968963504E-003;
2.441500000000000E+009;7.493901997804642E-002;-1.688197851181030E-001;1.067271106876433E-003;3.148150397464633E-003;
2.441666666666667E+009;7.487231492996216E-002;-1.688565015792847E-001;8.804320823401213E-004;3.139690496027470E-003;
2.441833333333334E+009;7.471457868814468E-002;-1.688751280307770E-001;9.588585235178471E-004;2.898521488532424E-003;
2.442000000000000E+009;7.453750818967819E-002;-1.689044833183289E-001;1.065821037627757E-003;2.961765509098768E-003;
2.442166666666667E+009;7.442800700664520E-002;-1.687158197164536E-001;1.011371961794794E-003;2.853911602869630E-003;
2.442333333333334E+009;7.432802021503449E-002;-1.685267686843872E-001;1.064388547092676E-003;2.729665488004684E-003;
2.442500000000000E+009;7.377550005912781E-002;-1.682898700237274E-001;1.000861520878971E-003;2.799396170303226E-003;
2.442666666666667E+009;7.346587628126144E-002;-1.678299307823181E-001;8.629562798887491E-004;2.593525685369968E-003;
2.442833333333334E+009;7.303438335657120E-002;-1.675163060426712E-001;8.761759963817895E-004;2.569587668403983E-003;
2.443000000000000E+009;7.264212518930435E-002;-1.669606715440750E-001;8.231336250901222E-004;2.627921057865024E-003;
2.443166666666667E+009;7.210368663072586E-002;-1.667070835828781E-001;9.262934327125549E-004;2.650374546647072E-003;
2.443333333333334E+009;7.144138216972351E-002;-1.658934354782105E-001;7.661556592211127E-004;2.683865372091532E-003;
2.443500000000000E+009;7.085860520601273E-002;-1.652885973453522E-001;7.920950301922858E-004;2.798871137201786E-003;
2.443666666666667E+009;7.012001425027847E-002;-1.648841649293900E-001;8.567527984268963E-004;2.791990060359240E-003;
2.443833333333334E+009;6.952700018882752E-002;-1.644562184810638E-001;7.452105055563152E-004;2.772011328488588E-003;
2.444000000000000E+009;6.873740255832672E-002;-1.639702767133713E-001;8.691598777659237E-004;3.010373329743743E-003;
2.444166666666667E+009;6.761757284402847E-002;-1.634399592876434E-001;9.324169950559735E-004;3.064138814806938E-003;
2.444333333333334E+009;6.685460358858109E-002;-1.631923466920853E-001;1.045969082042575E-003;3.176007186993957E-003;
2.444500000000000E+009;6.572482734918594E-002;-1.629023700952530E-001;1.075443229638040E-003;3.277645679190755E-003;
2.444666666666667E+009;6.468292325735092E-002;-1.624278128147125E-001;1.260716584511101E-003;3.311700187623501E-003;
2.444833333333334E+009;6.347464770078659E-002;-1.621119230985642E-001;1.363780815154314E-003;3.424540162086487E-003;
2.445000000000000E+009;6.219917908310890E-002;-1.620329767465591E-001;1.606867997907102E-003;3.520567435771227E-003;
2.445166666666667E+009;6.074276193976402E-002;-1.618618220090866E-001;1.687458367086947E-003;3.535256255418062E-003;
2.445333333333334E+009;5.951468646526337E-002;-1.617074459791184E-001;1.840097364038229E-003;3.488785121589899E-003;
2.445500000000000E+009;5.795019865036011E-002;-1.616943925619125E-001;2.110735513269901E-003;3.532481379806995E-003;
2.445666666666667E+009;5.659273639321327E-002;-1.617648005485535E-001;2.339971484616399E-003;3.478116588667035E-003;
2.445833333333334E+009;5.490253120660782E-002;-1.620192974805832E-001;2.570355543866754E-003;3.418425098061562E-003;
2.446000000000000E+009;5.335548147559166E-002;-1.620810925960541E-001;2.704104874283075E-003;3.455741796642542E-003;
2.446166666666667E+009;5.184051394462585E-002;-1.625772714614868E-001;3.035326488316059E-003;3.332407912239432E-003;
2.446333333333334E+009;5.006173998117447E-002;-1.629214137792587E-001;3.074394538998604E-003;3.290019929409027E-003;
2.446500000000000E+009;4.864558577537537E-002;-1.631598621606827E-001;3.184975357726216E-003;3.093536011874676E-003;
2.446666666666667E+009;4.694641008973122E-002;-1.638053506612778E-001;3.483937354758382E-003;2.979763317853212E-003;
2.446833333333334E+009;4.548323154449463E-002;-1.643215715885162E-001;3.797296201810241E-003;2.846962306648493E-003;
2.447000000000000E+009;4.368551820516586E-002;-1.648871749639511E-001;3.996382467448711E-003;2.510604914277792E-003;
2.447166666666667E+009;4.214209318161011E-002;-1.656294763088226E-001;4.018115345388651E-003;2.473061671480537E-003;
2.447333333333334E+009;4.066645726561546E-002;-1.663144379854202E-001;4.140418022871018E-003;2.130871638655663E-003;
2.447500000000000E+009;3.935106471180916E-002;-1.670156568288803E-001;4.471575841307640E-003;1.984053291380405E-003;
2.447666666666667E+009;3.794790059328079E-002;-1.678341776132584E-001;4.500143695622683E-003;1.678515807725489E-003;
2.447833333333334E+009;3.631669282913208E-002;-1.688559055328369E-001;4.470546264201403E-003;1.626344746910036E-003;
2.448000000000000E+009;3.538936376571655E-002;-1.695042103528976E-001;4.467585124075413E-003;1.323743024840951E-003;
2.448166666666667E+009;3.397200256586075E-002;-1.705608367919922E-001;4.544968716800213E-003;8.559857378713787E-004;
2.448333333333334E+009;3.287885338068008E-002;-1.714154481887817E-001;4.681119695305824E-003;8.358794148080051E-004;
2.448500000000000E+009;3.200691565871239E-002;-1.724977046251297E-001;4.460786934942007E-003;6.562215276062489E-004;
2.448666666666667E+009;3.100884519517422E-002;-1.732889711856842E-001;4.569346550852060E-003;3.834271628875285E-004;
2.448833333333334E+009;3.001547232270241E-002;-1.743938922882080E-001;4.472632426768541E-003;8.688233356224373E-005;
2.449000000000000E+009;2.919750846922398E-002;-1.752263158559799E-001;4.364666994661093E-003;-1.037326583173126E-004;
2.449166666666667E+009;2.832280099391937E-002;-1.764405369758606E-001;4.350663162767887E-003;-2.960380516014993E-004;
2.449333333333334E+009;2.780652791261673E-002;-1.773056983947754E-001;4.232901148498058E-003;-4.978528595529497E-004;
2.449500000000000E+009;2.695102617144585E-002;-1.782444417476654E-001;4.097709897905588E-003;-7.386585348285735E-004;
2.449666666666667E+009;2.650861628353596E-002;-1.791599243879318E-001;3.888720879331231E-003;-9.418160188943148E-004;
2.449833333333334E+009;2.585927769541740E-002;-1.801394373178482E-001;3.900172887369990E-003;-9.048676001839340E-004;
2.450000000000000E+009;2.528977394104004E-002;-1.808920651674271E-001;3.727600909769535E-003;-1.058839843608439E-003;
2.450166666666667E+009;2.489776909351349E-002;-1.816783547401428E-001;3.526898566633463E-003;-1.187664456665516E-003;
2.450333333333334E+009;2.435855008661747E-002;-1.821964681148529E-001;3.410831093788147E-003;-1.310766907408834E-003;
2.450500000000000E+009;2.403230220079422E-002;-1.830136626958847E-001;3.268729662522674E-003;-1.251762732863426E-003;
2.450666666666667E+009;2.371261641383171E-002;-1.834638863801956E-001;3.270871238783002E-003;-1.430877018719912E-003;
2.450833333333334E+009;2.316831424832344E-002;-1.839923560619354E-001;3.085412317886949E-003;-1.432416611351073E-003;
2.451000000000000E+009;2.309951372444630E-002;-1.841969639062882E-001;3.059625625610352E-003;-1.484614680521190E-003;
2.451166666666667E+009;2.278536558151245E-002;-1.845774352550507E-001;2.925079083070159E-003;-1.437980099581182E-003;
2.451333333333334E+009;2.255734987556934E-002;-1.847140491008759E-001;2.761988900601864E-003;-1.660638954490423E-003;
2.451500000000000E+009;2.221867628395557E-002;-1.849330663681030E-001;2.788542769849300E-003;-1.610527047887445E-003;
2.451666666666667E+009;2.171383611857891E-002;-1.849374324083328E-001;2.699781907722354E-003;-1.587421516887844E-003;
2.451833333333334E+009;2.156292833387852E-002;-1.848672032356262E-001;2.886459697037935E-003;-1.757988356985152E-003;
2.452000000000000E+009;2.138813771307468E-002;-1.847432404756546E-001;2.645835746079683E-003;-1.641749171540141E-003;
2.452166666666667E+009;2.105589210987091E-002;-1.845379918813705E-001;2.715497277677059E-003;-1.844022772274911E-003;
2.452333333333334E+009;2.071833610534668E-002;-1.846092045307159E-001;2.604044042527676E-003;-1.809840206988156E-003;
2.452500000000000E+009;2.036955021321774E-002;-1.842932701110840E-001;2.451885491609573E-003;-1.990596763789654E-003;
2.452666666666667E+009;1.991315558552742E-002;-1.839237362146378E-001;2.583878114819527E-003;-2.010618802160025E-003;
2.452833333333334E+009;1.937009021639824E-002;-1.836068332195282E-001;2.554941223934293E-003;-2.121336758136749E-003;
2.453000000000000E+009;1.901548728346825E-002;-1.832615882158279E-001;2.416318748146296E-003;-2.182890428230166E-003;
2.453166666666667E+009;1.835728250443935E-002;-1.829726994037628E-001;2.359603065997362E-003;-2.204726682975888E-003;
2.453333333333334E+009;1.795974187552929E-002;-1.824622005224228E-001;2.229279140010476E-003;-2.221114002168179E-003;
2.453500000000000E+009;1.713583432137966E-002;-1.821287423372269E-001;2.133764093741775E-003;-2.289984375238419E-003;
2.453666666666667E+009;1.643149927258492E-002;-1.816460043191910E-001;2.100039971992374E-003;-2.531117526814342E-003;
2.453833333333334E+009;1.567426696419716E-002;-1.812644451856613E-001;1.923520816490054E-003;-2.569056116044521E-003;
2.454000000000000E+009;1.470824144780636E-002;-1.807020604610443E-001;1.893142354674637E-003;-2.594736171886325E-003;
2.454166666666667E+009;1.377073954790831E-002;-1.803306490182877E-001;1.755980658344924E-003;-2.575173042714596E-003;
2.454333333333334E+009;1.274346839636564E-002;-1.799420118331909E-001;1.573631307110190E-003;-2.626522677019239E-003;
2.454500000000000E+009;1.147106289863586E-002;-1.794559657573700E-001;1.480240840464830E-003;-2.654865151271224E-003;
2.454666666666667E+009;1.053597871214151E-002;-1.791488528251648E-001;1.245704479515553E-003;-2.682058373466134E-003;
2.454833333333334E+009;9.419088251888752E-003;-1.786114275455475E-001;1.247075037099421E-003;-2.714484930038452E-003;
2.455000000000000E+009;7.995161227881908E-003;-1.784354746341705E-001;1.122535089962184E-003;-2.644285326823592E-003;
2.455166666666667E+009;6.711384747177362E-003;-1.781806647777557E-001;1.031160820275545E-003;-2.700862009078264E-003;
2.455333333333334E+009;5.324770696461201E-003;-1.777944713830948E-001;7.658681133762002E-004;-2.509266138076782E-003;
2.455500000000000E+009;3.763558110222220E-003;-1.776574403047562E-001;7.774911937303841E-004;-2.604141831398010E-003;
2.455666666666667E+009;2.187001751735807E-003;-1.773680448532105E-001;8.509812178090215E-004;-2.589658135548234E-003;
2.455833333333334E+009;7.793185068294406E-004;-1.772670447826386E-001;5.816423217765987E-004;-2.540394198149443E-003;
2.456000000000000E+009;-7.176388753578067E-004;-1.770582348108292E-001;6.428806227631867E-004;-2.509709913283587E-003;
2.456166666666667E+009;-2.169576007872820E-003;-1.769652366638184E-001;5.581987788900733E-004;-2.456309273838997E-003;
2.456333333333334E+009;-3.772589378058910E-003;-1.770838201045990E-001;6.224215612746775E-004;-2.510629827156663E-003;
2.456500000000000E+009;-5.403141491115093E-003;-1.770091205835342E-001;5.430825403891504E-004;-2.469912171363831E-003;
2.456666666666667E+009;-6.945342756807804E-003;-1.770192533731461E-001;5.197978462092578E-004;-2.360911341384053E-003;
2.456833333333334E+009;-8.353210985660553E-003;-1.770920306444168E-001;3.599893243517727E-004;-2.339794067665935E-003;
2.457000000000000E+009;-9.912685491144657E-003;-1.772690117359161E-001;5.253485287539661E-004;-2.321183681488037E-003;
2.457166666666667E+009;-1.137660257518292E-002;-1.774621456861496E-001;3.424875612836331E-004;-2.193447900936008E-003;
2.457333333333334E+009;-1.268718205392361E-002;-1.776240617036820E-001;3.653530729934573E-004;-2.195588313043118E-003;
2.457500000000000E+009;-1.417639199644327E-002;-1.778285056352615E-001;3.813555813394487E-004;-2.174911554902792E-003;
2.457666666666667E+009;-1.547317486256361E-002;-1.782266944646835E-001;3.596403112169355E-004;-2.277232240885496E-003;
2.457833333333334E+009;-1.698481477797031E-002;-1.785253435373306E-001;5.060991388745606E-004;-2.133545931428671E-003;
2.458000000000000E+009;-1.792715862393379E-002;-1.784470230340958E-001;3.009225765708834E-004;-2.267491770908237E-003;
2.458166666666667E+009;-1.913335919380188E-002;-1.790130138397217E-001;3.852251102216542E-004;-2.204002812504768E-003;
2.458333333333334E+009;-2.026735059916973E-002;-1.795001626014710E-001;2.821843372657895E-004;-2.359278500080109E-003;
2.458500000000000E+009;-2.129259146749973E-002;-1.797432005405426E-001;3.704360569827259E-004;-2.413540147244930E-003;
2.458666666666667E+009;-2.225530333817005E-002;-1.799967139959335E-001;2.962462895084173E-004;-2.295549958944321E-003;
2.458833333333334E+009;-2.309824340045452E-002;-1.803041249513626E-001;3.715880739036948E-004;-2.482019132003188E-003;
2.459000000000000E+009;-2.404573000967503E-002;-1.805799007415772E-001;2.972637885250151E-004;-2.419421449303627E-003;
2.459166666666667E+009;-2.482690475881100E-002;-1.809301525354385E-001;3.270399174652994E-004;-2.583175897598267E-003;
2.459333333333334E+009;-2.538686245679855E-002;-1.810397952795029E-001;2.261263434775174E-004;-2.545790979638696E-003;
2.459500000000000E+009;-2.589560113847256E-002;-1.814026236534119E-001;2.163676690543070E-004;-2.542336704209447E-003;
2.459666666666667E+009;-2.660796232521534E-002;-1.813030689954758E-001;2.554217462602537E-005;-2.684410661458969E-003;
2.459833333333334E+009;-2.729577198624611E-002;-1.816013008356094E-001;7.233111318782903E-006;-2.640566788613796E-003;
2.460000000000000E+009;-2.745323628187180E-002;-1.816671192646027E-001;-1.123480433307122E-005;-2.641061088070273E-003;
2.460166666666667E+009;-2.813768945634365E-002;-1.817038506269455E-001;-3.838662814814597E-005;-2.654981566593051E-003;
2.460333333333334E+009;-2.836722880601883E-002;-1.815545260906220E-001;-1.749638031469658E-004;-2.825044328346849E-003;
2.460500000000000E+009;-2.877548709511757E-002;-1.814815700054169E-001;-2.791207225527614E-004;-2.725192345678806E-003;
2.460666666666667E+009;-2.935392223298550E-002;-1.812436729669571E-001;-3.248793655075133E-004;-2.658169250935316E-003;
2.460833333333334E+009;-2.950934693217278E-002;-1.807308346033096E-001;-2.498914836905897E-004;-2.749232808127999E-003;
2.461000000000000E+009;-2.974567562341690E-002;-1.805621385574341E-001;-3.980270994361490E-004;-2.816256368532777E-003;
2.461166666666667E+009;-3.002289123833180E-002;-1.801803112030029E-001;-3.992582787759602E-004;-2.815627260133624E-003;
2.461333333333334E+009;-3.064317069947720E-002;-1.795687526464462E-001;-5.777968908660114E-004;-2.672773553058505E-003;
2.461500000000000E+009;-3.079155087471008E-002;-1.791509836912155E-001;-4.730897489935160E-004;-2.919342368841171E-003;
2.461666666666667E+009;-3.118002600967884E-002;-1.786594390869141E-001;-6.851599900983274E-004;-2.889988012611866E-003;
2.461833333333334E+009;-3.160230442881584E-002;-1.780793666839600E-001;-6.318627856671810E-004;-2.933555748313665E-003;
2.462000000000000E+009;-3.172002732753754E-002;-1.774433404207230E-001;-8.142858278006315E-004;-3.128652460873127E-003;
2.462166666666667E+009;-3.236669674515724E-002;-1.766355186700821E-001;-1.069565769284964E-003;-3.083621151745319E-003;
2.462333333333334E+009;-3.302878141403198E-002;-1.760536432266235E-001;-9.660149808041751E-004;-3.050894709303975E-003;
2.462500000000000E+009;-3.340373560786247E-002;-1.752300113439560E-001;-1.181017840281129E-003;-3.139670239761472E-003;
2.462666666666667E+009;-3.399020060896874E-002;-1.744096875190735E-001;-1.332135056145489E-003;-3.042810596525669E-003;
2.462833333333334E+009;-3.506498783826828E-002;-1.735533922910690E-001;-1.509309280663729E-003;-3.156583989039064E-003;
2.463000000000000E+009;-3.563426807522774E-002;-1.725173294544220E-001;-1.611563260667026E-003;-3.160444321110845E-003;
2.463166666666667E+009;-3.678953647613525E-002;-1.717120110988617E-001;-1.835230854339898E-003;-3.024501726031303E-003;
2.463333333333334E+009;-3.769890218973160E-002;-1.708128303289414E-001;-1.978073036298156E-003;-3.047665581107140E-003;
2.463500000000000E+009;-3.876057639718056E-002;-1.699662655591965E-001;-2.198543166741729E-003;-2.967312699183822E-003;
2.463666666666667E+009;-4.002961888909340E-002;-1.690631657838821E-001;-2.262281719595194E-003;-2.867390168830752E-003;
2.463833333333334E+009;-4.124602302908897E-002;-1.680480390787125E-001;-2.399355405941606E-003;-2.767254831269383E-003;
2.464000000000000E+009;-4.271862655878067E-002;-1.670251190662384E-001;-2.681293757632375E-003;-2.747068880125880E-003;
2.464166666666667E+009;-4.398974031209946E-002;-1.661886870861054E-001;-2.711106091737747E-003;-2.535515697672963E-003;
2.464333333333334E+009;-4.563378915190697E-002;-1.650736629962921E-001;-2.825924661010504E-003;-2.351469127461314E-003;
2.464500000000000E+009;-4.714529961347580E-002;-1.643151640892029E-001;-2.901819068938494E-003;-2.356110839173198E-003;
2.464666666666667E+009;-4.903123155236244E-002;-1.632778048515320E-001;-2.897720783948898E-003;-2.176713198423386E-003;
2.464833333333334E+009;-5.057146772742271E-002;-1.625103652477264E-001;-3.046843921765685E-003;-2.045191824436188E-003;
2.465000000000000E+009;-5.248571187257767E-002;-1.617157012224197E-001;-3.147357841953635E-003;-1.904528005979955E-003;
2.465166666666667E+009;-5.434616282582283E-002;-1.609299480915070E-001;-3.212121780961752E-003;-1.780512859113514E-003;
2.465333333333334E+009;-5.630683153867722E-002;-1.601618677377701E-001;-3.230950329452753E-003;-1.592066953890026E-003;
2.465500000000000E+009;-5.793096497654915E-002;-1.595547795295715E-001;-3.348579630255699E-003;-1.490210299380124E-003;
2.465666666666667E+009;-6.010053679347038E-002;-1.589858531951904E-001;-3.387583419680595E-003;-1.379211316816509E-003;
2.465833333333334E+009;-6.197852268815041E-002;-1.584933400154114E-001;-3.459646133705974E-003;-1.229583751410246E-003;
2.466000000000000E+009;-6.372447311878204E-002;-1.579301506280899E-001;-3.321858588606119E-003;-1.069494523108006E-003;
2.466166666666667E+009;-6.576242297887802E-002;-1.576316356658936E-001;-3.369572106748819E-003;-9.753105696290731E-004;
2.466333333333334E+009;-6.769485771656036E-002;-1.574483513832092E-001;-3.446526359766722E-003;-1.005941769108176E-003;
2.466500000000000E+009;-6.965107470750809E-002;-1.573097407817841E-001;-3.428018651902676E-003;-6.647560512647033E-004;
2.466666666666667E+009;-7.142719626426697E-002;-1.572594791650772E-001;-3.358675865456462E-003;-5.754526355303824E-004;
2.466833333333334E+009;-7.306828349828720E-002;-1.572204828262329E-001;-3.461349988356233E-003;-3.376096137799323E-004;
2.467000000000000E+009;-7.490549981594086E-002;-1.571598500013351E-001;-3.377392655238509E-003;-2.842018730007112E-004;
2.467166666666667E+009;-7.657709717750549E-002;-1.573880612850189E-001;-3.242364153265953E-003;-8.617851563030854E-005;
2.467333333333334E+009;-7.834858447313309E-002;-1.576963663101196E-001;-3.458680119365454E-003;-2.465669240336865E-004;
2.467500000000000E+009;-7.949485629796982E-002;-1.579454094171524E-001;-3.057075431570411E-003;4.977656863047741E-005;
2.467666666666667E+009;-8.116430044174194E-002;-1.582771390676498E-001;-3.131445497274399E-003;1.562669494887814E-004;
2.467833333333334E+009;-8.255532383918762E-002;-1.587416231632233E-001;-3.015643917024136E-003;5.605659680441022E-005;
2.468000000000000E+009;-8.382053673267365E-002;-1.594131588935852E-001;-3.014631103724241E-003;2.773698361124843E-004;
2.468166666666667E+009;-8.499485999345779E-002;-1.598924994468689E-001;-2.892256714403629E-003;2.929214097093791E-004;
2.468333333333334E+009;-8.624929189682007E-002;-1.602421253919601E-001;-2.867486095055938E-003;3.779404505621642E-004;
2.468500000000000E+009;-8.710172027349472E-002;-1.607876718044281E-001;-2.791435923427343E-003;3.239423385821283E-004;
2.468666666666667E+009;-8.815608918666840E-002;-1.613365411758423E-001;-2.816703636199236E-003;5.386553821153939E-004;
2.468833333333334E+009;-8.897528797388077E-002;-1.618890613317490E-001;-2.613548189401627E-003;3.420466382522136E-004;
2.469000000000000E+009;-8.965060114860535E-002;-1.623201221227646E-001;-2.657794626429677E-003;2.866734284907579E-004;
2.469166666666667E+009;-9.003859013319016E-002;-1.629430502653122E-001;-2.539571840316057E-003;2.641579776536673E-004;
2.469333333333334E+009;-9.061802178621292E-002;-1.633195281028748E-001;-2.518956083804369E-003;3.884396573994309E-004;
2.469500000000000E+009;-9.124569594860077E-002;-1.637701541185379E-001;-2.474887063726783E-003;3.485315828584135E-004;
2.469666666666667E+009;-9.152138978242874E-002;-1.641239821910858E-001;-2.477758098393679E-003;4.220370901748538E-004;
2.469833333333334E+009;-9.188835322856903E-002;-1.645001769065857E-001;-2.622379222884774E-003;4.481622891034931E-004;
2.470000000000000E+009;-9.197542816400528E-002;-1.647446900606155E-001;-2.576099941506982E-003;4.363765183370560E-004;
2.470166666666667E+009;-9.214463829994202E-002;-1.649242192506790E-001;-2.637033350765705E-003;5.575172253884375E-004;
2.470333333333334E+009;-9.196817129850388E-002;-1.652155071496964E-001;-2.739095827564597E-003;4.349366936367005E-004;
2.470500000000000E+009;-9.206432104110718E-002;-1.650910824537277E-001;-2.717584138736129E-003;5.580282304435968E-004;
2.470666666666667E+009;-9.180420637130737E-002;-1.651703566312790E-001;-2.767028054222465E-003;4.775805573444814E-004;
2.470833333333334E+009;-9.183869510889053E-002;-1.650249212980270E-001;-2.702205209061503E-003;5.096843233332038E-004;
2.471000000000000E+009;-9.181737154722214E-002;-1.647406071424484E-001;-2.827831543982029E-003;6.995587609708309E-004;
2.471166666666667E+009;-9.165341407060623E-002;-1.643456220626831E-001;-2.870997646823525E-003;6.902970490045846E-004;
2.471333333333334E+009;-9.158209711313248E-002;-1.639304161071777E-001;-2.962764119729400E-003;6.842811126261950E-004;
2.471500000000000E+009;-9.149692952632904E-002;-1.634048372507095E-001;-3.054869361221790E-003;7.299108547158539E-004;
2.471666666666667E+009;-9.117791056632996E-002;-1.628479957580566E-001;-3.016951028257608E-003;8.145580650307238E-004;
2.471833333333334E+009;-9.121208637952805E-002;-1.617667376995087E-001;-3.122181631624699E-003;9.470564546063542E-004;
2.472000000000000E+009;-9.109850227832794E-002;-1.608194559812546E-001;-3.123810747638345E-003;9.394862572662532E-004;
2.472166666666667E+009;-9.099545329809189E-002;-1.597800999879837E-001;-3.197154961526394E-003;1.063679694198072E-003;
2.472333333333334E+009;-9.097921103239059E-002;-1.587125808000565E-001;-3.145669586956501E-003;1.239541801624000E-003;
2.472500000000000E+009;-9.107801318168640E-002;-1.572968661785126E-001;-3.328838618472219E-003;1.409353106282651E-003;
2.472666666666667E+009;-9.103982150554657E-002;-1.560161560773850E-001;-3.259436460211873E-003;1.584913581609726E-003;
2.472833333333334E+009;-9.127702564001083E-002;-1.544651985168457E-001;-3.252199152484536E-003;1.480101491324604E-003;
2.473000000000000E+009;-9.132188558578491E-002;-1.528818905353546E-001;-3.317070193588734E-003;1.754788681864739E-003;
2.473166666666667E+009;-9.199300408363342E-002;-1.514430195093155E-001;-3.373402869328857E-003;1.943960553035140E-003;
2.473333333333334E+009;-9.197117388248444E-002;-1.494574993848801E-001;-3.385266056284308E-003;1.946115167811513E-003;
2.473500000000000E+009;-9.264956414699554E-002;-1.476511508226395E-001;-3.409257391467691E-003;2.309312578290701E-003;
2.473666666666667E+009;-9.320462495088577E-002;-1.458227932453156E-001;-3.464949550107122E-003;2.399645280092955E-003;
2.473833333333334E+009;-9.379478543996811E-002;-1.441581249237061E-001;-3.317489055916667E-003;2.562400884926319E-003;
2.474000000000000E+009;-9.458545595407486E-002;-1.421943753957748E-001;-3.371830098330975E-003;2.712871413677931E-003;
2.474166666666667E+009;-9.537944197654724E-002;-1.401665657758713E-001;-3.272782079875469E-003;2.922015497460961E-003;
2.474333333333334E+009;-9.636297076940537E-002;-1.380509287118912E-001;-3.281455952674151E-003;3.057613503187895E-003;
2.474500000000000E+009;-9.759188443422318E-002;-1.361826509237289E-001;-3.237465629354119E-003;3.265551757067442E-003;
2.474666666666667E+009;-9.841971099376679E-002;-1.342426985502243E-001;-3.128979820758104E-003;3.582272212952375E-003;
2.474833333333334E+009;-9.971366077661514E-002;-1.324569582939148E-001;-3.016751958057284E-003;3.703458001837134E-003;
2.475000000000000E+009;-1.010961160063744E-001;-1.301867663860321E-001;-2.850875491276383E-003;3.941646311432123E-003;
2.475166666666667E+009;-1.024519279599190E-001;-1.284604817628861E-001;-2.853259677067399E-003;4.297632258385420E-003;
2.475333333333334E+009;-1.037497073411942E-001;-1.267388612031937E-001;-2.751749940216541E-003;4.408556036651135E-003;
2.475500000000000E+009;-1.053987517952919E-001;-1.249330565333366E-001;-2.652250695973635E-003;4.667384084314108E-003;
2.475666666666667E+009;-1.069931313395500E-001;-1.233272552490234E-001;-2.308318391442299E-003;4.932301584631205E-003;
2.475833333333334E+009;-1.087296754121780E-001;-1.218129396438599E-001;-2.168916398659349E-003;5.119000095874071E-003;
2.476000000000000E+009;-1.101500540971756E-001;-1.202152669429779E-001;-1.927945530042052E-003;5.270508583635092E-003;
2.476166666666667E+009;-1.121814846992493E-001;-1.190076470375061E-001;-1.676082843914628E-003;5.339747294783592E-003;
2.476333333333334E+009;-1.140199005603790E-001;-1.176639422774315E-001;-1.338970498181880E-003;5.566458217799664E-003;
2.476500000000000E+009;-1.159546151757240E-001;-1.164876222610474E-001;-1.073671155609191E-003;5.689658224582672E-003;
2.476666666666667E+009;-1.177596151828766E-001;-1.155883222818375E-001;-7.334660622291267E-004;5.841894075274468E-003;
2.476833333333334E+009;-1.197082772850990E-001;-1.145821586251259E-001;-4.133150796405971E-004;5.730638746172190E-003;
2.477000000000000E+009;-1.217953637242317E-001;-1.138767600059509E-001;-1.778668520273641E-004;5.852549336850643E-003;
2.477166666666667E+009;-1.236580908298492E-001;-1.133210808038712E-001;1.846554660005495E-004;5.918356124311686E-003;
2.477333333333334E+009;-1.255929768085480E-001;-1.124315634369850E-001;4.917088081128895E-004;5.951322149485350E-003;
2.477500000000000E+009;-1.275920271873474E-001;-1.120066717267036E-001;8.976365788839757E-004;5.831794347614050E-003;
2.477666666666667E+009;-1.297088116407394E-001;-1.118306741118431E-001;1.216297154314816E-003;5.674569401890039E-003;
2.477833333333334E+009;-1.315871626138687E-001;-1.113786473870277E-001;1.338940695859492E-003;5.676698405295610E-003;
2.478000000000000E+009;-1.333753764629364E-001;-1.113238483667374E-001;1.813221257179976E-003;5.526211578398943E-003;
2.478166666666667E+009;-1.350609362125397E-001;-1.111574247479439E-001;1.993170473724604E-003;5.465993657708168E-003;
2.478333333333334E+009;-1.367770433425903E-001;-1.108673512935638E-001;2.105608349665999E-003;5.329384002834559E-003;
2.478500000000000E+009;-1.383612155914307E-001;-1.107235848903656E-001;2.558182692155242E-003;5.180926993489265E-003;
2.478666666666667E+009;-1.396706551313400E-001;-1.107374876737595E-001;2.787600737065077E-003;5.014703143388033E-003;
2.478833333333334E+009;-1.412020623683929E-001;-1.106459870934486E-001;3.011769149452448E-003;4.783350974321365E-003;
2.479000000000000E+009;-1.425788849592209E-001;-1.108339428901672E-001;3.139087930321693E-003;4.524815827608109E-003;
2.479166666666667E+009;-1.437211632728577E-001;-1.107565015554428E-001;3.424389986321330E-003;4.427398089319468E-003;
2.479333333333334E+009;-1.447166949510574E-001;-1.105620265007019E-001;3.587038489058614E-003;4.160947632044554E-003;
