# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.790350079536438E-001;-3.393717855215073E-002;-3.201220242772251E-004;4.266936797648668E-003;
2.410000000000000E+009;1.795497536659241E-001;-3.503185138106346E-002;-1.407645904691890E-004;4.405913408845663E-003;
2.410166666666667E+009;1.800986975431442E-001;-3.588947653770447E-002;2.402388054179028E-005;4.351288080215454E-003;
2.410333333333334E+009;1.803219020366669E-001;-3.667193651199341E-002;2.768203266896308E-004;4.470191895961762E-003;
2.410500000000000E+009;1.809124499559403E-001;-3.755327686667442E-002;5.060648545622826E-004;4.483132623136044E-003;
2.410666666666667E+009;1.811598390340805E-001;-3.831436112523079E-002;6.063428591005504E-004;4.597776569426060E-003;
2.410833333333334E+009;1.816200911998749E-001;-3.873853757977486E-002;1.067133853211999E-003;4.345024935901165E-003;
2.411000000000000E+009;1.819040924310684E-001;-3.922729194164276E-002;1.240896643139422E-003;4.517232533544302E-003;
2.411166666666667E+009;1.819748431444168E-001;-3.993673995137215E-002;1.378743210807443E-003;4.388568922877312E-003;
2.411333333333334E+009;1.821934878826141E-001;-4.021633416414261E-002;1.742964726872742E-003;4.389289300888777E-003;
2.411500000000000E+009;1.823284924030304E-001;-4.082636907696724E-002;1.841660938225687E-003;4.206829238682985E-003;
2.411666666666667E+009;1.824532449245453E-001;-4.120247438549995E-002;2.178817056119442E-003;4.190864041447640E-003;
2.411833333333334E+009;1.822649985551834E-001;-4.143686965107918E-002;2.416100353002548E-003;4.008295945823193E-003;
2.412000000000000E+009;1.822102367877960E-001;-4.180549457669258E-002;2.466952893882990E-003;3.945874515920878E-003;
2.412166666666667E+009;1.818104982376099E-001;-4.207190871238709E-002;2.722674980759621E-003;3.696514293551445E-003;
2.412333333333334E+009;1.815683245658875E-001;-4.214800149202347E-002;2.821707865223289E-003;3.582583041861653E-003;
2.412500000000000E+009;1.808387786149979E-001;-4.278565943241119E-002;2.928945003077388E-003;3.376584965735674E-003;
2.412666666666667E+009;1.803808659315109E-001;-4.326533898711205E-002;3.185094101354480E-003;3.245906205847859E-003;
2.412833333333334E+009;1.796898543834686E-001;-4.331874847412109E-002;3.191147232428193E-003;3.067006822675467E-003;
2.413000000000000E+009;1.788016110658646E-001;-4.379948601126671E-002;3.338627051562071E-003;2.942739520221949E-003;
2.413166666666667E+009;1.779159456491470E-001;-4.396674036979675E-002;3.389819990843535E-003;2.729347208514810E-003;
2.413333333333334E+009;1.768421828746796E-001;-4.450795799493790E-002;3.509944537654519E-003;2.625121502205730E-003;
2.413500000000000E+009;1.759709715843201E-001;-4.497363045811653E-002;3.573148511350155E-003;2.308788476511836E-003;
2.413666666666667E+009;1.750073581933975E-001;-4.558541625738144E-002;3.615985158830881E-003;2.225644188001752E-003;
2.413833333333334E+009;1.739235520362854E-001;-4.600664228200913E-002;3.711730474606156E-003;2.090897411108017E-003;
2.414000000000000E+009;1.724616140127182E-001;-4.677227884531021E-002;3.748503979295492E-003;1.835779286921024E-003;
2.414166666666667E+009;1.714488863945007E-001;-4.723741859197617E-002;3.865406149998307E-003;1.861868891865015E-003;
2.414333333333334E+009;1.701228320598602E-001;-4.810247942805290E-002;3.983851522207260E-003;1.613018452189863E-003;
2.414500000000000E+009;1.690995395183563E-001;-4.897867515683174E-002;4.093529190868139E-003;1.409297925420106E-003;
2.414666666666667E+009;1.677998453378677E-001;-4.989612102508545E-002;3.902369877323508E-003;1.176984515041113E-003;
2.414833333333334E+009;1.663787811994553E-001;-5.099812522530556E-002;3.909888677299023E-003;1.063473057001829E-003;
2.415000000000000E+009;1.652203649282455E-001;-5.196153372526169E-002;3.952341619879007E-003;7.310330402106047E-004;
2.415166666666667E+009;1.640388071537018E-001;-5.318406969308853E-002;3.970813471823931E-003;6.300495588220656E-004;
2.415333333333334E+009;1.628409773111343E-001;-5.456952750682831E-002;3.949057776480913E-003;5.195764242671430E-004;
2.415500000000000E+009;1.616059839725494E-001;-5.584473535418510E-002;3.844677004963160E-003;1.415549777448177E-004;
2.415666666666667E+009;1.604871749877930E-001;-5.731341242790222E-002;3.617036622017622E-003;9.168600081466138E-005;
2.415833333333334E+009;1.594291925430298E-001;-5.891656130552292E-002;3.578216535970569E-003;-4.800448004971258E-005;
2.416000000000000E+009;1.583120971918106E-001;-6.056663393974304E-002;3.502284642308950E-003;-3.296870854683220E-004;
2.416166666666667E+009;1.573914736509323E-001;-6.237116456031799E-002;3.452845616266131E-003;-3.519797464832664E-004;
2.416333333333334E+009;1.564116775989533E-001;-6.395585089921951E-002;3.342505311593413E-003;-5.751737044192851E-004;
2.416500000000000E+009;1.554871350526810E-001;-6.603056192398071E-002;3.237446770071983E-003;-6.200475036166608E-004;
2.416666666666667E+009;1.545424163341522E-001;-6.775709241628647E-002;2.970864297822118E-003;-6.955832359381020E-004;
2.416833333333334E+009;1.539057195186615E-001;-6.990847736597061E-002;2.822754671797156E-003;-7.136129424907267E-004;
2.417000000000000E+009;1.528740078210831E-001;-7.184264808893204E-002;2.640319755300880E-003;-8.195155533030629E-004;
2.417166666666667E+009;1.522580385208130E-001;-7.375475019216538E-002;2.651315182447434E-003;-7.184985443018377E-004;
2.417333333333334E+009;1.517615169286728E-001;-7.556740194559097E-002;2.438912168145180E-003;-8.648555958643556E-004;
2.417500000000000E+009;1.511474698781967E-001;-7.771452516317368E-002;2.454595174640417E-003;-9.192071738652885E-004;
2.417666666666667E+009;1.508574038743973E-001;-7.949149608612061E-002;2.293649129569531E-003;-8.664162014611065E-004;
2.417833333333334E+009;1.503939032554627E-001;-8.143224567174912E-002;2.251540776342154E-003;-6.944226333871484E-004;
2.418000000000000E+009;1.500056236982346E-001;-8.335059881210327E-002;2.084282925352454E-003;-5.532997311092913E-004;
2.418166666666667E+009;1.497702896595001E-001;-8.505368232727051E-002;1.928178011439741E-003;-4.978410433977842E-004;
2.418333333333334E+009;1.497687846422195E-001;-8.682231605052948E-002;2.072326838970184E-003;-4.785738128703088E-004;
2.418500000000000E+009;1.496049463748932E-001;-8.848106861114502E-002;2.051059389486909E-003;-4.216814413666725E-004;
2.418666666666667E+009;1.496550887823105E-001;-9.003541618585587E-002;1.956784166395664E-003;-4.476347530726343E-004;
2.418833333333334E+009;1.495317667722702E-001;-9.163170307874680E-002;2.004324458539486E-003;-2.378251374466345E-004;
2.419000000000000E+009;1.494397819042206E-001;-9.280531108379364E-002;2.073575276881456E-003;-2.701574703678489E-004;
2.419166666666667E+009;1.497299373149872E-001;-9.422343224287033E-002;2.210411941632628E-003;-8.234392589656636E-005;
2.419333333333334E+009;1.497130244970322E-001;-9.508158266544342E-002;2.421313198283315E-003;-1.452873257221654E-004;
2.419500000000000E+009;1.499321311712265E-001;-9.623593091964722E-002;2.503470284864306E-003;-1.275771646760404E-004;
2.419666666666667E+009;1.503452658653259E-001;-9.724099189043045E-002;2.551482059061527E-003;-1.687218173174188E-004;
2.419833333333334E+009;1.505224704742432E-001;-9.801743179559708E-002;2.709415042772889E-003;-2.767418627627194E-004;
2.420000000000000E+009;1.508849859237671E-001;-9.865296632051468E-002;2.894900972023606E-003;-2.489890321157873E-004;
2.420166666666667E+009;1.510721147060394E-001;-9.926468878984451E-002;2.924025990068913E-003;-4.558253858704120E-004;
2.420333333333334E+009;1.514754295349121E-001;-9.979498386383057E-002;2.971305744722486E-003;-5.504569271579385E-004;
2.420500000000000E+009;1.517287492752075E-001;-9.998670220375061E-002;3.025561803951860E-003;-6.424240418709815E-004;
2.420666666666667E+009;1.520691812038422E-001;-1.001421883702278E-001;3.353537525981665E-003;-7.444236543960869E-004;
2.420833333333334E+009;1.522930264472961E-001;-1.002148240804672E-001;3.303686855360866E-003;-9.077351423911750E-004;
2.421000000000000E+009;1.524587720632553E-001;-1.004932597279549E-001;3.352975938469172E-003;-9.045496117323637E-004;
2.421166666666667E+009;1.527884900569916E-001;-1.002503111958504E-001;3.434438724070787E-003;-1.147270435467362E-003;
2.421333333333334E+009;1.530136913061142E-001;-1.003991514444351E-001;3.516006050631404E-003;-1.502936007454991E-003;
2.421500000000000E+009;1.530908942222595E-001;-1.000869423151016E-001;3.614158602431417E-003;-1.528235734440386E-003;
2.421666666666667E+009;1.529683917760849E-001;-1.000204682350159E-001;3.517366712912917E-003;-1.777520170435309E-003;
2.421833333333334E+009;1.530096977949143E-001;-9.972213953733444E-002;3.493779338896275E-003;-2.018638653680682E-003;
2.422000000000000E+009;1.529312133789063E-001;-9.949079900979996E-002;3.501177532598376E-003;-2.338427351787686E-003;
2.422166666666667E+009;1.525796949863434E-001;-9.941312670707703E-002;3.434846643358469E-003;-2.433579182252288E-003;
2.422333333333334E+009;1.523060649633408E-001;-9.879488497972488E-002;3.505067434161902E-003;-2.648886526003480E-003;
2.422500000000000E+009;1.517555713653565E-001;-9.839523583650589E-002;3.224693471565843E-003;-2.814568346366286E-003;
2.422666666666667E+009;1.511490643024445E-001;-9.810461848974228E-002;3.037788905203342E-003;-3.123481059446931E-003;
2.422833333333334E+009;1.507089287042618E-001;-9.778960794210434E-002;3.051389241591096E-003;-3.253317903727293E-003;
2.423000000000000E+009;1.497935354709625E-001;-9.736597537994385E-002;2.920217113569379E-003;-3.235986921936274E-003;
2.423166666666667E+009;1.489291340112686E-001;-9.708463400602341E-002;2.938335528597236E-003;-3.603085409849882E-003;
2.423333333333334E+009;1.480819135904312E-001;-9.653654694557190E-002;2.551989164203405E-003;-3.807458793744445E-003;
2.423500000000000E+009;1.469665169715881E-001;-9.631696343421936E-002;2.369746565818787E-003;-3.908566664904356E-003;
2.423666666666667E+009;1.455777138471603E-001;-9.609083831310272E-002;2.304690657183528E-003;-4.179163835942745E-003;
2.423833333333334E+009;1.444325000047684E-001;-9.596740454435349E-002;2.155734226107597E-003;-4.071913659572601E-003;
2.424000000000000E+009;1.430325061082840E-001;-9.548262506723404E-002;1.941421069204807E-003;-4.284995608031750E-003;
2.424166666666667E+009;1.416984498500824E-001;-9.544762223958969E-002;1.629890990443528E-003;-4.294706974178553E-003;
2.424333333333334E+009;1.404468417167664E-001;-9.532827138900757E-002;1.295376685447991E-003;-4.418734926730394E-003;
2.424500000000000E+009;1.388341635465622E-001;-9.536051750183106E-002;1.237928052432835E-003;-4.401214886456728E-003;
2.424666666666667E+009;1.374453008174896E-001;-9.533604234457016E-002;9.635939495638013E-004;-4.613050725311041E-003;
2.424833333333334E+009;1.358930766582489E-001;-9.563650190830231E-002;8.607925847172737E-004;-4.374497570097446E-003;
2.425000000000000E+009;1.344308257102966E-001;-9.581490606069565E-002;6.500753806903958E-004;-4.551544319838285E-003;
2.425166666666667E+009;1.327344924211502E-001;-9.634406119585037E-002;3.832381917163730E-004;-4.528761841356754E-003;
2.425333333333334E+009;1.313549578189850E-001;-9.683285653591156E-002;1.606089354027063E-004;-4.429503343999386E-003;
2.425500000000000E+009;1.299300193786621E-001;-9.765269607305527E-002;-7.020222255960107E-005;-4.386466462165117E-003;
2.425666666666667E+009;1.283060312271118E-001;-9.835349023342133E-002;-1.830195978982374E-004;-4.314391873776913E-003;
2.425833333333334E+009;1.268993914127350E-001;-9.919916093349457E-002;-3.493120311759412E-004;-4.120582714676857E-003;
2.426000000000000E+009;1.254813373088837E-001;-1.003362163901329E-001;-5.129202036187053E-004;-4.142825026065111E-003;
2.426166666666667E+009;1.242455840110779E-001;-1.014874354004860E-001;-5.068089812994003E-004;-3.960899543017149E-003;
2.426333333333334E+009;1.227655708789825E-001;-1.026469543576241E-001;-7.890044944360852E-004;-3.831550478935242E-003;
2.426500000000000E+009;1.215079799294472E-001;-1.039663776755333E-001;-9.350960026495159E-004;-3.854031674563885E-003;
2.426666666666667E+009;1.204069405794144E-001;-1.053958460688591E-001;-8.577810949645937E-004;-3.717267652973533E-003;
2.426833333333334E+009;1.193512007594109E-001;-1.069679930806160E-001;-1.070563681423664E-003;-3.680026158690453E-003;
2.427000000000000E+009;1.182063147425652E-001;-1.086549609899521E-001;-1.014011097140610E-003;-3.615267574787140E-003;
2.427166666666667E+009;1.171934008598328E-001;-1.101882159709930E-001;-1.152690267190337E-003;-3.612278029322624E-003;
2.427333333333334E+009;1.161904633045197E-001;-1.118912175297737E-001;-1.048721605911851E-003;-3.504279768094420E-003;
2.427500000000000E+009;1.154785528779030E-001;-1.136019453406334E-001;-1.347987679764628E-003;-3.424317808821797E-003;
2.427666666666667E+009;1.147714257240295E-001;-1.154879629611969E-001;-1.323353149928153E-003;-3.397624008357525E-003;
2.427833333333334E+009;1.139630377292633E-001;-1.172098293900490E-001;-1.257735071703792E-003;-3.176129655912519E-003;
2.428000000000000E+009;1.135042384266853E-001;-1.190015301108360E-001;-1.300692907534540E-003;-3.505230881273747E-003;
2.428166666666667E+009;1.131313815712929E-001;-1.208748295903206E-001;-1.364812953397632E-003;-3.321892349049449E-003;
2.428333333333334E+009;1.129228249192238E-001;-1.226306036114693E-001;-1.424433663487434E-003;-3.261951962485910E-003;
2.428500000000000E+009;1.126729547977448E-001;-1.243652626872063E-001;-1.494403346441686E-003;-3.266806248575449E-003;
2.428666666666667E+009;1.124445497989655E-001;-1.260179281234741E-001;-1.511082635261118E-003;-3.204457229003310E-003;
2.428833333333334E+009;1.122489497065544E-001;-1.276552528142929E-001;-1.736157806590200E-003;-3.091154852882028E-003;
2.429000000000000E+009;1.123571768403053E-001;-1.292972862720490E-001;-1.815834897570312E-003;-3.239712445065379E-003;
2.429166666666667E+009;1.123497113585472E-001;-1.306989043951035E-001;-1.825936720706523E-003;-3.091329475864768E-003;
2.429333333333334E+009;1.127933934330940E-001;-1.323220133781433E-001;-1.919270260259509E-003;-3.408377058804035E-003;
2.429500000000000E+009;1.128881797194481E-001;-1.338136643171310E-001;-1.831100904382765E-003;-3.135017119348049E-003;
2.429666666666667E+009;1.132023185491562E-001;-1.348484754562378E-001;-2.129254629835486E-003;-3.197398735210300E-003;
2.429833333333334E+009;1.135548949241638E-001;-1.359848380088806E-001;-2.219691639766097E-003;-3.014403395354748E-003;
2.430000000000000E+009;1.138538345694542E-001;-1.373331397771835E-001;-2.145994920283556E-003;-3.181355074048042E-003;
2.430166666666667E+009;1.142844110727310E-001;-1.383258551359177E-001;-2.302689012140036E-003;-3.065083408728242E-003;
2.430333333333334E+009;1.149438396096230E-001;-1.391729861497879E-001;-2.448373008519411E-003;-3.113345941528678E-003;
2.430500000000000E+009;1.152846813201904E-001;-1.400096565485001E-001;-2.574240090325475E-003;-3.121932735666633E-003;
2.430666666666667E+009;1.158575490117073E-001;-1.409533470869064E-001;-2.699267584830523E-003;-2.926425309851766E-003;
2.430833333333334E+009;1.163768619298935E-001;-1.415518075227737E-001;-2.785537159070373E-003;-2.894132398068905E-003;
2.431000000000000E+009;1.170167326927185E-001;-1.417641043663025E-001;-3.007610095664859E-003;-2.983864862471819E-003;
2.431166666666667E+009;1.174302324652672E-001;-1.423550248146057E-001;-3.052027430385351E-003;-2.917352830991149E-003;
2.431333333333334E+009;1.178090944886208E-001;-1.428039669990540E-001;-3.298982279375196E-003;-2.828399650752544E-003;
2.431500000000000E+009;1.181360706686974E-001;-1.430310308933258E-001;-3.399219596758485E-003;-2.768098609521985E-003;
2.431666666666667E+009;1.186856776475906E-001;-1.432386785745621E-001;-3.587208921089768E-003;-2.685760613530874E-003;
2.431833333333334E+009;1.186975017189980E-001;-1.435749977827072E-001;-3.624529810622335E-003;-2.576262690126896E-003;
2.432000000000000E+009;1.188860088586807E-001;-1.435099095106125E-001;-3.751899814233184E-003;-2.659878227859736E-003;
2.432166666666667E+009;1.190768927335739E-001;-1.433586031198502E-001;-3.964611794799566E-003;-2.547522308304906E-003;
2.432333333333334E+009;1.191606968641281E-001;-1.431412398815155E-001;-4.153328482061625E-003;-2.449847292155027E-003;
2.432500000000000E+009;1.190695688128471E-001;-1.431908011436462E-001;-4.281641449779272E-003;-2.260895445942879E-003;
2.432666666666667E+009;1.189543902873993E-001;-1.426636427640915E-001;-4.464902449399233E-003;-2.090554218739271E-003;
2.432833333333334E+009;1.187740564346314E-001;-1.425564140081406E-001;-4.727900493890047E-003;-1.842678408138454E-003;
2.433000000000000E+009;1.184624508023262E-001;-1.419508159160614E-001;-4.768959712237120E-003;-1.767810550518334E-003;
2.433166666666667E+009;1.178195178508759E-001;-1.416223198175430E-001;-4.946793895214796E-003;-1.663912902586162E-003;
2.433333333333334E+009;1.174236014485359E-001;-1.410737484693527E-001;-5.035286303609610E-003;-1.356271794065833E-003;
2.433500000000000E+009;1.169084459543228E-001;-1.407167166471481E-001;-5.144527647644281E-003;-1.093614147976041E-003;
2.433666666666667E+009;1.163928359746933E-001;-1.402404904365540E-001;-5.351051688194275E-003;-9.619384654797614E-004;
2.433833333333334E+009;1.156208217144013E-001;-1.399633139371872E-001;-5.254914518445730E-003;-8.113470976240933E-004;
2.434000000000000E+009;1.148411929607391E-001;-1.394484490156174E-001;-5.495865363627672E-003;-5.794091848656535E-004;
2.434166666666667E+009;1.139048337936401E-001;-1.390836834907532E-001;-5.621229298412800E-003;-1.121040768339299E-004;
2.434333333333334E+009;1.129259020090103E-001;-1.386854350566864E-001;-5.593348760157824E-003;1.139147498179227E-004;
2.434500000000000E+009;1.119314804673195E-001;-1.383718401193619E-001;-5.592922214418650E-003;2.697475720196962E-004;
2.434666666666667E+009;1.107111796736717E-001;-1.383669376373291E-001;-5.568765569478273E-003;6.181678036227822E-004;
2.434833333333334E+009;1.094696521759033E-001;-1.382109522819519E-001;-5.624209530651569E-003;8.870061137713492E-004;
2.435000000000000E+009;1.083049997687340E-001;-1.381244361400604E-001;-5.437791347503662E-003;1.207087188959122E-003;
2.435166666666667E+009;1.068960428237915E-001;-1.381433904170990E-001;-5.399523302912712E-003;1.547319698147476E-003;
2.435333333333334E+009;1.054545640945435E-001;-1.383255869150162E-001;-5.490209907293320E-003;1.923982170410454E-003;
2.435500000000000E+009;1.039829701185226E-001;-1.385444700717926E-001;-5.319964606314898E-003;2.085726475343108E-003;
2.435666666666667E+009;1.024927943944931E-001;-1.388269066810608E-001;-5.304063670337200E-003;2.446934347972274E-003;
2.435833333333334E+009;1.010596528649330E-001;-1.390773653984070E-001;-5.211348645389080E-003;2.596423029899597E-003;
2.436000000000000E+009;9.945769608020783E-002;-1.396543085575104E-001;-4.939216654747725E-003;2.936167642474175E-003;
2.436166666666667E+009;9.766638278961182E-002;-1.401572972536087E-001;-4.722598940134049E-003;2.866604132577777E-003;
2.436333333333334E+009;9.612438827753067E-002;-1.407666951417923E-001;-4.514329601079226E-003;3.191752359271050E-003;
2.436500000000000E+009;9.471885114908218E-002;-1.414247900247574E-001;-4.314950201660395E-003;3.390317549929023E-003;
2.436666666666667E+009;9.308841079473496E-002;-1.422312557697296E-001;-4.196560475975275E-003;3.437497420236468E-003;
2.436833333333334E+009;9.148510545492172E-002;-1.429773420095444E-001;-3.927579615265131E-003;3.599482355639339E-003;
2.437000000000000E+009;8.987250924110413E-002;-1.437891572713852E-001;-3.637811634689570E-003;3.840538440272212E-003;
2.437166666666667E+009;8.846342563629150E-002;-1.448331028223038E-001;-3.410601057112217E-003;3.912758082151413E-003;
2.437333333333334E+009;8.691422641277313E-002;-1.457077264785767E-001;-3.207695204764605E-003;4.051892086863518E-003;
2.437500000000000E+009;8.575081080198288E-002;-1.466279476881027E-001;-3.088268684223294E-003;4.102009814232588E-003;
2.437666666666667E+009;8.444183319807053E-002;-1.477905809879303E-001;-2.862374298274517E-003;4.379563964903355E-003;
2.437833333333334E+009;8.327826857566834E-002;-1.486981809139252E-001;-2.737474162131548E-003;4.334866534918547E-003;
2.438000000000000E+009;8.220648020505905E-002;-1.499837040901184E-001;-2.420313889160752E-003;4.187875427305698E-003;
2.438166666666667E+009;8.133720606565476E-002;-1.511897146701813E-001;-2.317432081326842E-003;4.368406254798174E-003;
2.438333333333334E+009;8.037762343883514E-002;-1.521338224411011E-001;-2.040524268522859E-003;4.476905800402165E-003;
2.438500000000000E+009;7.979256659746170E-002;-1.534292995929718E-001;-1.831652480177581E-003;4.461297765374184E-003;
2.438666666666667E+009;7.894230633974075E-002;-1.545453965663910E-001;-1.559280441142619E-003;4.447962157428265E-003;
2.438833333333334E+009;7.835692912340164E-002;-1.556529402732849E-001;-1.446145703084767E-003;4.613267723470926E-003;
2.439000000000000E+009;7.792687416076660E-002;-1.569396257400513E-001;-1.095881685614586E-003;4.569280892610550E-003;
2.439166666666667E+009;7.741635292768478E-002;-1.581127196550369E-001;-9.208167903125286E-004;4.485931247472763E-003;
2.439333333333334E+009;7.693628966808319E-002;-1.591545045375824E-001;-5.996106192469597E-004;4.476416856050491E-003;
2.439500000000000E+009;7.678668200969696E-002;-1.604504585266113E-001;-5.011053290218115E-004;4.339270293712616E-003;
2.439666666666667E+009;7.658481597900391E-002;-1.612670570611954E-001;-3.455303958617151E-004;4.313336219638586E-003;
