# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.781998127698898E-001;2.633315883576870E-002;-1.688867574557662E-003;2.010355703532696E-003;
2.404333333333334E+009;1.778640598058701E-001;2.518122643232346E-002;-1.753858756273985E-003;2.065790817141533E-003;
2.404500000000000E+009;1.771741956472397E-001;2.379724197089672E-002;-1.622994896024466E-003;1.895762979984283E-003;
2.404666666666667E+009;1.768846809864044E-001;2.243322134017944E-002;-1.541963196359575E-003;1.915983622893691E-003;
2.404833333333334E+009;1.763268262147903E-001;2.101615071296692E-002;-1.603341544978321E-003;1.928234356455505E-003;
2.405000000000000E+009;1.757138669490814E-001;1.947858184576035E-002;-1.561411540023983E-003;1.775393146090210E-003;
2.405166666666667E+009;1.752326339483261E-001;1.791940629482269E-002;-1.512781018391252E-003;1.824220293201506E-003;
2.405333333333334E+009;1.748317033052445E-001;1.606740802526474E-002;-1.675234874710441E-003;1.711346325464547E-003;
2.405500000000000E+009;1.745099127292633E-001;1.450040191411972E-002;-1.565787475556135E-003;1.842448487877846E-003;
2.405666666666667E+009;1.739725470542908E-001;1.281898934394121E-002;-1.707851886749268E-003;1.788474270142615E-003;
2.405833333333334E+009;1.732918918132782E-001;1.091872807592154E-002;-1.660327543504536E-003;1.825776882469654E-003;
2.406000000000000E+009;1.731704920530319E-001;8.975513279438019E-003;-1.764893531799316E-003;1.944569521583617E-003;
2.406166666666667E+009;1.725309044122696E-001;6.944078486412764E-003;-1.710636075586081E-003;1.732467557303608E-003;
2.406333333333334E+009;1.734408587217331E-001;5.615458823740482E-003;-1.849011518061161E-003;2.027924638241530E-003;
2.406500000000000E+009;1.725540161132813E-001;2.929493784904480E-003;-1.704795402474701E-003;1.963392132893205E-003;
2.406666666666667E+009;1.722849458456039E-001;1.047732192091644E-003;-1.918970257975161E-003;1.755101489834487E-003;
2.406833333333334E+009;1.723214983940125E-001;-1.124743954278529E-003;-1.949055702425540E-003;2.041699131950736E-003;
2.407000000000000E+009;1.725077480077744E-001;-3.279209835454822E-003;-1.935650943778455E-003;2.162802265956998E-003;
2.407166666666667E+009;1.726384162902832E-001;-5.303562618792057E-003;-1.962108071893454E-003;2.228586934506893E-003;
2.407333333333334E+009;1.726446896791458E-001;-7.583050522953272E-003;-2.085764659568667E-003;2.330810762941837E-003;
2.407500000000000E+009;1.729977130889893E-001;-9.732123464345932E-003;-2.024998422712088E-003;2.417925046756864E-003;
2.407666666666667E+009;1.733065992593765E-001;-1.170026138424873E-002;-1.996635226532817E-003;2.661109203472734E-003;
2.407833333333334E+009;1.734032928943634E-001;-1.399581506848335E-002;-2.101692371070385E-003;2.802324946969748E-003;
2.408000000000000E+009;1.738263964653015E-001;-1.597216539084911E-002;-2.101230667904019E-003;2.797195687890053E-003;
2.408166666666667E+009;1.741764545440674E-001;-1.799494028091431E-002;-1.971177058294416E-003;2.957369899377227E-003;
2.408333333333334E+009;1.749432235956192E-001;-2.001609653234482E-002;-1.864459598436952E-003;3.364054486155510E-003;
2.408500000000000E+009;1.752036958932877E-001;-2.198540233075619E-002;-1.703392714262009E-003;3.441707231104374E-003;
2.408666666666667E+009;1.756275892257690E-001;-2.391232550144196E-002;-1.636446104384959E-003;3.640215145424008E-003;
2.408833333333334E+009;1.759595572948456E-001;-2.556390129029751E-002;-1.529312226921320E-003;3.876737318933010E-003;
2.409000000000000E+009;1.764652878046036E-001;-2.712626568973064E-002;-1.376206637360156E-003;4.129200708121061E-003;
2.409166666666667E+009;1.770122647285461E-001;-2.862832695245743E-002;-1.351728686131537E-003;4.106268286705017E-003;
2.409333333333334E+009;1.775323301553726E-001;-3.023089468479157E-002;-1.037217793054879E-003;4.219332709908485E-003;
2.409500000000000E+009;1.779990494251251E-001;-3.162201121449471E-002;-8.451202302239835E-004;4.411294590681791E-003;
2.409666666666667E+009;1.782641112804413E-001;-3.276780992746353E-002;-6.841607391834259E-004;4.448171239346266E-003;
2.409833333333334E+009;1.789426654577255E-001;-3.383909538388252E-002;-3.534807183314115E-004;4.470363259315491E-003;
2.410000000000000E+009;1.794921904802322E-001;-3.488138690590859E-002;-4.395279102027416E-004;4.624193999916315E-003;
2.410166666666667E+009;1.798695027828217E-001;-3.576843440532684E-002;-4.827896191272885E-005;4.516388289630413E-003;
2.410333333333334E+009;1.803786605596542E-001;-3.664186596870422E-002;1.514534960733727E-004;4.842441063374281E-003;
2.410500000000000E+009;1.808733344078064E-001;-3.726756945252419E-002;5.011087632738054E-004;4.760711453855038E-003;
2.410666666666667E+009;1.811934262514114E-001;-3.813842684030533E-002;8.042546687647700E-004;4.692470654845238E-003;
2.410833333333334E+009;1.815515160560608E-001;-3.877738118171692E-002;9.198202751576901E-004;4.724269732832909E-003;
2.411000000000000E+009;1.817867308855057E-001;-3.923285380005837E-002;1.220142468810082E-003;4.895822145044804E-003;
2.411166666666667E+009;1.820581555366516E-001;-3.974140062928200E-002;1.489166519604623E-003;4.797114524990320E-003;
2.411333333333334E+009;1.821459531784058E-001;-4.010499641299248E-002;1.842849189415574E-003;4.550165496766567E-003;
2.411500000000000E+009;1.823462992906570E-001;-4.091496393084526E-002;1.990111079066992E-003;4.541190806776285E-003;
2.411666666666667E+009;1.822935491800308E-001;-4.113740473985672E-002;2.184305340051651E-003;4.348184447735548E-003;
2.411833333333334E+009;1.822665780782700E-001;-4.138752073049545E-002;2.323903143405914E-003;4.322051070630550E-003;
2.412000000000000E+009;1.821703761816025E-001;-4.191002622246742E-002;2.781431656330824E-003;4.220532253384590E-003;
2.412166666666667E+009;1.816921085119247E-001;-4.204201325774193E-002;2.834547311067581E-003;3.930292557924986E-003;
2.412333333333334E+009;1.814025789499283E-001;-4.249613732099533E-002;2.998873125761747E-003;3.896809648722410E-003;
2.412500000000000E+009;1.810147613286972E-001;-4.277645796537399E-002;3.078838810324669E-003;3.557650605216622E-003;
2.412666666666667E+009;1.802791208028793E-001;-4.311689361929894E-002;3.281171666458249E-003;3.495558397844434E-003;
2.412833333333334E+009;1.797348558902741E-001;-4.351877793669701E-002;3.465021494776011E-003;3.451245836913586E-003;
2.413000000000000E+009;1.789242178201675E-001;-4.362026602029800E-002;3.587170504033566E-003;3.220664104446769E-003;
2.413166666666667E+009;1.781077235937119E-001;-4.402106627821922E-002;3.531724447384477E-003;3.069909755140543E-003;
2.413333333333334E+009;1.771523505449295E-001;-4.444595053792000E-002;3.640299895778298E-003;2.862037159502506E-003;
2.413500000000000E+009;1.760409474372864E-001;-4.500065371394157E-002;3.878743154928088E-003;2.608393318951130E-003;
2.413666666666667E+009;1.750380694866180E-001;-4.546451568603516E-002;3.867540042847395E-003;2.592347096651793E-003;
2.413833333333334E+009;1.738926619291306E-001;-4.581849277019501E-002;4.057770594954491E-003;2.477255417034030E-003;
2.414000000000000E+009;1.724822223186493E-001;-4.674644023180008E-002;3.901222255080938E-003;2.271963516250253E-003;
2.414166666666667E+009;1.713772267103195E-001;-4.731407389044762E-002;4.031299147754908E-003;1.963358139619231E-003;
2.414333333333334E+009;1.701985448598862E-001;-4.824068397283554E-002;4.153281450271606E-003;1.850989414379001E-003;
2.414500000000000E+009;1.690971255302429E-001;-4.898447543382645E-002;4.187737591564655E-003;1.663274597376585E-003;
2.414666666666667E+009;1.677620857954025E-001;-4.996607825160027E-002;4.217684734612703E-003;1.373825245536864E-003;
2.414833333333334E+009;1.663880199193955E-001;-5.102196708321571E-002;4.348723683506250E-003;1.221408485434949E-003;
2.415000000000000E+009;1.652240604162216E-001;-5.200590938329697E-002;4.277369938790798E-003;1.064029405824840E-003;
2.415166666666667E+009;1.639804840087891E-001;-5.325303971767426E-002;4.283168353140354E-003;8.099391707219183E-004;
2.415333333333334E+009;1.628988832235336E-001;-5.453773215413094E-002;4.262636881321669E-003;7.992307073436678E-004;
2.415500000000000E+009;1.616126894950867E-001;-5.587597191333771E-002;4.270429722964764E-003;4.662392893806100E-004;
2.415666666666667E+009;1.605016440153122E-001;-5.728669464588165E-002;4.177116788923740E-003;2.489698235876858E-004;
2.415833333333334E+009;1.594345718622208E-001;-5.906093493103981E-002;4.078452009707689E-003;-4.633189382730052E-005;
2.416000000000000E+009;1.582370549440384E-001;-6.060016900300980E-002;3.991605713963509E-003;-1.752973039401695E-004;
2.416166666666667E+009;1.573722660541534E-001;-6.236016750335693E-002;3.843734506517649E-003;-3.610730054788292E-004;
2.416333333333334E+009;1.563861221075058E-001;-6.405791640281677E-002;3.723355475813150E-003;-4.170131869614124E-004;
2.416500000000000E+009;1.553849726915360E-001;-6.601311266422272E-002;3.489859635010362E-003;-6.306074792519212E-004;
2.416666666666667E+009;1.545161604881287E-001;-6.778885424137116E-002;3.350137500092387E-003;-6.735955830663443E-004;
2.416833333333334E+009;1.538216173648834E-001;-6.990593671798706E-002;3.484734101220965E-003;-7.540912483818829E-004;
2.417000000000000E+009;1.528627276420593E-001;-7.198372483253479E-002;3.136594314128161E-003;-8.951395866461098E-004;
2.417166666666667E+009;1.522558480501175E-001;-7.389488816261292E-002;3.072822699323297E-003;-8.361151558347046E-004;
2.417333333333334E+009;1.517887115478516E-001;-7.564681768417358E-002;2.825380535796285E-003;-8.665903005748987E-004;
2.417500000000000E+009;1.512427330017090E-001;-7.783494889736176E-002;2.800971968099475E-003;-8.102803258225322E-004;
2.417666666666667E+009;1.508200168609619E-001;-7.970771938562393E-002;2.664034022018313E-003;-8.820485672913492E-004;
2.417833333333334E+009;1.502330154180527E-001;-8.139027655124664E-002;2.547027543187141E-003;-8.938368991948664E-004;
2.418000000000000E+009;1.500311195850372E-001;-8.350923657417297E-002;2.469654427841306E-003;-8.793630404397845E-004;
2.418166666666667E+009;1.497605443000794E-001;-8.505985885858536E-002;2.438376424834132E-003;-8.799397037364543E-004;
2.418333333333334E+009;1.499463915824890E-001;-8.690598607063294E-002;2.268488984555006E-003;-5.286021041683853E-004;
2.418500000000000E+009;1.496869474649429E-001;-8.848532289266586E-002;2.390209818258882E-003;-6.177302566356957E-004;
2.418666666666667E+009;1.496903449296951E-001;-9.000171720981598E-002;2.437994349747896E-003;-4.785362107213587E-004;
2.418833333333334E+009;1.494286358356476E-001;-9.151387214660645E-002;2.518753753975034E-003;-3.606001846492291E-004;
2.419000000000000E+009;1.494876146316528E-001;-9.290209412574768E-002;2.377440454438329E-003;-4.140717501286417E-004;
2.419166666666667E+009;1.496804207563400E-001;-9.406994283199310E-002;2.604868495836854E-003;-2.372842282056809E-004;
2.419333333333334E+009;1.497398763895035E-001;-9.509105235338211E-002;2.587878610938788E-003;-3.477660357020795E-004;
2.419500000000000E+009;1.499887704849243E-001;-9.641866385936737E-002;2.665976062417030E-003;-3.301317337900400E-004;
2.419666666666667E+009;1.502861082553864E-001;-9.725780040025711E-002;2.950366586446762E-003;-3.374332154635340E-004;
2.419833333333334E+009;1.503822058439255E-001;-9.798853099346161E-002;2.917746547609568E-003;-3.746065776795149E-004;
2.420000000000000E+009;1.508129835128784E-001;-9.874461591243744E-002;3.059937618672848E-003;-5.438023363240063E-004;
2.420166666666667E+009;1.510805189609528E-001;-9.916712343692780E-002;3.119308035820723E-003;-5.752412835136056E-004;
2.420333333333334E+009;1.514741182327271E-001;-9.971144795417786E-002;3.335389774292707E-003;-5.959733971394599E-004;
2.420500000000000E+009;1.517480313777924E-001;-9.990670531988144E-002;3.406858770176768E-003;-8.619961445219815E-004;
2.420666666666667E+009;1.518980413675308E-001;-1.000697985291481E-001;3.561310702934861E-003;-8.922689012251794E-004;
2.420833333333334E+009;1.522187292575836E-001;-1.002463325858116E-001;3.487470792606473E-003;-1.194875338114798E-003;
2.421000000000000E+009;1.523382961750031E-001;-1.004233583807945E-001;3.587920218706131E-003;-1.299778465181589E-003;
2.421166666666667E+009;1.528406590223312E-001;-1.002964526414871E-001;3.680092282593250E-003;-1.542380778118968E-003;
2.421333333333334E+009;1.530552655458450E-001;-1.004689335823059E-001;3.683351445943117E-003;-1.786988228559494E-003;
2.421500000000000E+009;1.529465019702911E-001;-1.001342087984085E-001;3.640264272689819E-003;-1.871055806986988E-003;
2.421666666666667E+009;1.530117243528366E-001;-9.991662204265595E-002;3.612787928432226E-003;-2.082562772557139E-003;
2.421833333333334E+009;1.530419141054153E-001;-9.969550371170044E-002;3.698300570249558E-003;-2.262398367747665E-003;
2.422000000000000E+009;1.529915481805801E-001;-9.944320470094681E-002;3.553814487531781E-003;-2.546983538195491E-003;
2.422166666666667E+009;1.526112556457520E-001;-9.941751509904862E-002;3.547039581462741E-003;-2.701370045542717E-003;
2.422333333333334E+009;1.522966772317886E-001;-9.883411228656769E-002;3.536717966198921E-003;-2.946509514003992E-003;
2.422500000000000E+009;1.518125832080841E-001;-9.841023385524750E-002;3.346965415403247E-003;-3.187808906659484E-003;
2.422666666666667E+009;1.512758284807205E-001;-9.815720468759537E-002;3.393148304894567E-003;-3.381088608875871E-003;
2.422833333333334E+009;1.505079865455627E-001;-9.787181764841080E-002;3.127497620880604E-003;-3.555189119651914E-003;
2.423000000000000E+009;1.497555375099182E-001;-9.745584428310394E-002;2.983306301757693E-003;-3.840288147330284E-003;
2.423166666666667E+009;1.488990932703018E-001;-9.715165197849274E-002;2.816400257870555E-003;-3.902796190232039E-003;
2.423333333333334E+009;1.479268223047257E-001;-9.666986018419266E-002;2.723288722336292E-003;-4.190874285995960E-003;
2.423500000000000E+009;1.467825174331665E-001;-9.632226824760437E-002;2.577482955530286E-003;-4.261810798197985E-003;
2.423666666666667E+009;1.455499827861786E-001;-9.612165391445160E-002;2.322120359167457E-003;-4.507634323090315E-003;
2.423833333333334E+009;1.445321887731552E-001;-9.588262438774109E-002;2.175381407141686E-003;-4.617619328200817E-003;
2.424000000000000E+009;1.430011838674545E-001;-9.559948742389679E-002;1.934340456500650E-003;-4.643994849175215E-003;
2.424166666666667E+009;1.415853649377823E-001;-9.538096189498901E-002;1.579115400090814E-003;-4.689493216574192E-003;
2.424333333333334E+009;1.402841210365295E-001;-9.535215049982071E-002;1.204253756441176E-003;-4.766345489770174E-003;
2.424500000000000E+009;1.388285607099533E-001;-9.528821706771851E-002;9.665891993790865E-004;-4.784312564879656E-003;
2.424666666666667E+009;1.374560892581940E-001;-9.528451412916184E-002;8.101270068436861E-004;-4.860018379986286E-003;
2.424833333333334E+009;1.358555257320404E-001;-9.547281265258789E-002;6.639556377194822E-004;-4.769067745655775E-003;
2.425000000000000E+009;1.343530714511871E-001;-9.585020691156387E-002;4.017882165499032E-004;-4.907803144305944E-003;
2.425166666666667E+009;1.326656192541122E-001;-9.628844261169434E-002;9.811398194869980E-005;-4.864813294261694E-003;
2.425333333333334E+009;1.313280016183853E-001;-9.684254229068756E-002;-3.124628710793331E-005;-4.787279292941093E-003;
2.425500000000000E+009;1.298169195652008E-001;-9.755699336528778E-002;-3.459894214756787E-004;-4.695612005889416E-003;
2.425666666666667E+009;1.283039003610611E-001;-9.825675189495087E-002;-5.069082835689187E-004;-4.553164821118116E-003;
2.425833333333334E+009;1.268357336521149E-001;-9.917537868022919E-002;-5.827657878398895E-004;-4.583168309181929E-003;
2.426000000000000E+009;1.253853440284729E-001;-1.002889052033424E-001;-8.101217099465430E-004;-4.508448299020529E-003;
2.426166666666667E+009;1.241827532649040E-001;-1.015184074640274E-001;-7.999062072485685E-004;-4.229569341987371E-003;
2.426333333333334E+009;1.226757764816284E-001;-1.027752906084061E-001;-1.019606599584222E-003;-4.096317104995251E-003;
2.426500000000000E+009;1.214903891086578E-001;-1.040633469820023E-001;-1.227259752340615E-003;-4.003384616225958E-003;
2.426666666666667E+009;1.203882843255997E-001;-1.053259521722794E-001;-1.249464577995241E-003;-3.967853728681803E-003;
2.426833333333334E+009;1.192277148365974E-001;-1.069283857941628E-001;-1.308117178268731E-003;-3.913161344826222E-003;
2.427000000000000E+009;1.181996837258339E-001;-1.087456122040749E-001;-1.375585794448853E-003;-3.760054241865873E-003;
2.427166666666667E+009;1.170786246657372E-001;-1.101786643266678E-001;-1.397499581798911E-003;-3.651159582659602E-003;
2.427333333333334E+009;1.161137968301773E-001;-1.118784993886948E-001;-1.467933994717896E-003;-3.464648034423590E-003;
2.427500000000000E+009;1.154403686523438E-001;-1.136752516031265E-001;-1.426571863703430E-003;-3.487100824713707E-003;
2.427666666666667E+009;1.147147938609123E-001;-1.154286637902260E-001;-1.509015331976116E-003;-3.375169588252902E-003;
2.427833333333334E+009;1.140162944793701E-001;-1.172233372926712E-001;-1.726642251014710E-003;-3.331716638058424E-003;
2.428000000000000E+009;1.135427653789520E-001;-1.190159767866135E-001;-1.672401558607817E-003;-3.387939184904099E-003;
2.428166666666667E+009;1.131516695022583E-001;-1.208341717720032E-001;-1.706106355413795E-003;-3.353778971359134E-003;
2.428333333333334E+009;1.129044070839882E-001;-1.225284487009049E-001;-1.712754135951400E-003;-3.204480744898319E-003;
2.428500000000000E+009;1.126782223582268E-001;-1.244347915053368E-001;-1.880666008219123E-003;-3.342801705002785E-003;
2.428666666666667E+009;1.125238984823227E-001;-1.260972023010254E-001;-1.878918381407857E-003;-3.192211501300335E-003;
2.428833333333334E+009;1.122707128524780E-001;-1.277030855417252E-001;-1.820802339352667E-003;-3.284796606749296E-003;
2.429000000000000E+009;1.123065650463104E-001;-1.292754709720612E-001;-2.175987232476473E-003;-3.166378475725651E-003;
2.429166666666667E+009;1.123456582427025E-001;-1.306532323360443E-001;-2.008600393310189E-003;-3.191000549122691E-003;
2.429333333333334E+009;1.126765832304955E-001;-1.323374807834625E-001;-2.273168414831162E-003;-3.041071351617575E-003;
2.429500000000000E+009;1.129533722996712E-001;-1.337772309780121E-001;-2.116107149049640E-003;-3.105922369286418E-003;
2.429666666666667E+009;1.131409928202629E-001;-1.348691731691361E-001;-2.264853566884995E-003;-3.145675873383880E-003;
2.429833333333334E+009;1.135984435677528E-001;-1.359897255897522E-001;-2.419086173176765E-003;-3.045644378289580E-003;
2.430000000000000E+009;1.138363108038902E-001;-1.374013721942902E-001;-2.304926980286837E-003;-3.086246317252517E-003;
2.430166666666667E+009;1.143470406532288E-001;-1.383998990058899E-001;-2.619288163259625E-003;-3.018791088834405E-003;
2.430333333333334E+009;1.150393933057785E-001;-1.389991194009781E-001;-2.687744097784162E-003;-2.978935139253736E-003;
2.430500000000000E+009;1.153888478875160E-001;-1.399365961551666E-001;-2.879024948924780E-003;-2.951018279418349E-003;
2.430666666666667E+009;1.159566789865494E-001;-1.409406512975693E-001;-2.924886532127857E-003;-2.996196970343590E-003;
2.430833333333334E+009;1.164597272872925E-001;-1.415591984987259E-001;-3.098392160609365E-003;-2.866647439077497E-003;
2.431000000000000E+009;1.169728860259056E-001;-1.417903751134872E-001;-3.082942916080356E-003;-2.833924023434520E-003;
2.431166666666667E+009;1.174945682287216E-001;-1.424956321716309E-001;-3.274437040090561E-003;-2.714852336794138E-003;
2.431333333333334E+009;1.176601499319077E-001;-1.429014652967453E-001;-3.470475785434246E-003;-2.747698687016964E-003;
2.431500000000000E+009;1.181588694453239E-001;-1.431283801794052E-001;-3.617605660110712E-003;-2.602827502414584E-003;
2.431666666666667E+009;1.185776442289352E-001;-1.433215588331223E-001;-3.718101186677814E-003;-2.413682872429490E-003;
2.431833333333334E+009;1.186216548085213E-001;-1.434327512979507E-001;-3.865638282150030E-003;-2.551641082391143E-003;
2.432000000000000E+009;1.187922134995461E-001;-1.434615850448608E-001;-3.829957684502006E-003;-2.473070286214352E-003;
2.432166666666667E+009;1.188375428318977E-001;-1.433216035366058E-001;-4.108868073672056E-003;-2.422073623165488E-003;
2.432333333333334E+009;1.191665083169937E-001;-1.431227922439575E-001;-4.249739926308394E-003;-2.184290206059814E-003;
2.432500000000000E+009;1.189063563942909E-001;-1.430572271347046E-001;-4.440064076334238E-003;-2.077724086120725E-003;
2.432666666666667E+009;1.187088564038277E-001;-1.426768153905869E-001;-4.770206753164530E-003;-1.936546876095235E-003;
2.432833333333334E+009;1.187005564570427E-001;-1.424549072980881E-001;-4.696180578321219E-003;-1.735807745717466E-003;
2.433000000000000E+009;1.183542385697365E-001;-1.420400142669678E-001;-5.091582424938679E-003;-1.624665921553969E-003;
2.433166666666667E+009;1.180280297994614E-001;-1.416921764612198E-001;-5.158977583050728E-003;-1.410722732543945E-003;
2.433333333333334E+009;1.174034997820854E-001;-1.410615444183350E-001;-5.103691946715117E-003;-1.331519335508347E-003;
2.433500000000000E+009;1.168032437562943E-001;-1.405894160270691E-001;-5.362431984394789E-003;-1.046242425218225E-003;
2.433666666666667E+009;1.164488717913628E-001;-1.402628719806671E-001;-5.496570840477943E-003;-7.655850495211780E-004;
2.433833333333334E+009;1.155838072299957E-001;-1.398982405662537E-001;-5.623955279588699E-003;-4.580950189847499E-004;
2.434000000000000E+009;1.148099005222321E-001;-1.393167972564697E-001;-5.619812291115522E-003;-1.733354874886572E-004;
2.434166666666667E+009;1.138926222920418E-001;-1.390466690063477E-001;-5.692451260983944E-003;-7.693265615671407E-006;
2.434333333333334E+009;1.129977554082871E-001;-1.386127322912216E-001;-5.693867336958647E-003;4.012602148577571E-004;
2.434500000000000E+009;1.118947491049767E-001;-1.383908092975617E-001;-5.668576341122389E-003;6.525912904180586E-004;
2.434666666666667E+009;1.107473745942116E-001;-1.383906453847885E-001;-5.789030343294144E-003;8.818336646072567E-004;
2.434833333333334E+009;1.095300018787384E-001;-1.380890756845474E-001;-5.783251486718655E-003;1.237452379427850E-003;
2.435000000000000E+009;1.083725094795227E-001;-1.380549818277359E-001;-5.566305946558714E-003;1.556182163767517E-003;
2.435166666666667E+009;1.069681867957115E-001;-1.380921304225922E-001;-5.737026687711477E-003;1.849738531745970E-003;
2.435333333333334E+009;1.055505275726318E-001;-1.383923590183258E-001;-5.560021847486496E-003;2.120372606441379E-003;
2.435500000000000E+009;1.041157469153404E-001;-1.384356319904327E-001;-5.335725843906403E-003;2.498178975656629E-003;
2.435666666666667E+009;1.026269197463989E-001;-1.387629956007004E-001;-5.231705959886313E-003;2.663249615579844E-003;
2.435833333333334E+009;1.011100634932518E-001;-1.390974521636963E-001;-5.028934217989445E-003;2.783594885841012E-003;
2.436000000000000E+009;9.957233816385269E-002;-1.395674794912338E-001;-4.929265938699246E-003;3.180693602189422E-003;
2.436166666666667E+009;9.777096658945084E-002;-1.400431692600250E-001;-4.772080574184656E-003;3.392122918739915E-003;
2.436333333333334E+009;9.628086537122726E-002;-1.407915204763413E-001;-4.587890114635229E-003;3.499811282381415E-003;
2.436500000000000E+009;9.467726945877075E-002;-1.414858251810074E-001;-4.355800803750753E-003;3.746493253856897E-003;
2.436666666666667E+009;9.304875135421753E-002;-1.422784179449081E-001;-4.028539173305035E-003;3.856521565467119E-003;
2.436833333333334E+009;9.155995398759842E-002;-1.430372446775436E-001;-3.845379687845707E-003;4.093614872545004E-003;
2.437000000000000E+009;9.003320336341858E-002;-1.438189446926117E-001;-3.569145221263170E-003;4.179941024631262E-003;
2.437166666666667E+009;8.862148970365524E-002;-1.449545323848724E-001;-3.552215173840523E-003;4.199071321636438E-003;
2.437333333333334E+009;8.703733235597611E-002;-1.457749903202057E-001;-3.212904790416360E-003;4.380478523671627E-003;
2.437500000000000E+009;8.585143089294434E-002;-1.467958688735962E-001;-3.004666883498430E-003;4.427786916494370E-003;
2.437666666666667E+009;8.450814336538315E-002;-1.478989869356155E-001;-2.735299756750464E-003;4.562281072139740E-003;
2.437833333333334E+009;8.348364382982254E-002;-1.488475948572159E-001;-2.558788750320673E-003;4.583778325468302E-003;
2.438000000000000E+009;8.228804916143417E-002;-1.499167531728745E-001;-2.232760190963745E-003;4.596068058162928E-003;
2.438166666666667E+009;8.129273355007172E-002;-1.512372940778732E-001;-2.190600149333477E-003;4.649587441235781E-003;
2.438333333333334E+009;8.028641343116760E-002;-1.521952599287033E-001;-1.843363628722727E-003;4.705550614744425E-003;
2.438500000000000E+009;7.976058125495911E-002;-1.533876210451126E-001;-1.680682995356619E-003;4.891918506473303E-003;
2.438666666666667E+009;7.895773649215698E-002;-1.546338945627213E-001;-1.419674837961793E-003;4.785414319485426E-003;
2.438833333333334E+009;7.834644615650177E-002;-1.558303534984589E-001;-1.226406311616302E-003;4.894942510873079E-003;
2.439000000000000E+009;7.798496633768082E-002;-1.570340692996979E-001;-9.813221404328942E-004;4.715117160230875E-003;
2.439166666666667E+009;7.751416414976120E-002;-1.581091433763504E-001;-7.836569566279650E-004;4.865687806159258E-003;
2.439333333333334E+009;7.698651403188705E-002;-1.591992825269699E-001;-5.040044197812676E-004;4.642179701477289E-003;
2.439500000000000E+009;7.681855559349060E-002;-1.604897975921631E-001;-2.378719364060089E-004;4.820996895432472E-003;
2.439666666666667E+009;7.653032243251801E-002;-1.614701151847839E-001;-1.041992363752797E-004;4.563764203339815E-003;
