# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.620666921138763E-002;-1.624252051115036E-001;5.120364949107170E-005;4.190843552350998E-003;
2.440000000000000E+009;7.600007206201553E-002;-1.635555624961853E-001;3.188226837664843E-004;4.182457458227873E-003;
2.440166666666667E+009;7.584334909915924E-002;-1.645545065402985E-001;4.425164079293609E-004;4.074704833328724E-003;
2.440333333333334E+009;7.567589730024338E-002;-1.653688400983810E-001;5.195551202632487E-004;3.843127517029643E-003;
2.440500000000000E+009;7.557081431150436E-002;-1.662234514951706E-001;7.523413514718413E-004;3.752464195713401E-003;
2.440666666666667E+009;7.549658417701721E-002;-1.667271256446838E-001;7.611091714352369E-004;3.668012795969844E-003;
2.440833333333334E+009;7.534953951835632E-002;-1.674432456493378E-001;9.115073480643332E-004;3.521049628034234E-003;
2.441000000000000E+009;7.531122863292694E-002;-1.676604002714157E-001;9.933615801855922E-004;3.387390170246363E-003;
2.441166666666667E+009;7.509332895278931E-002;-1.682232171297073E-001;9.737474028952420E-004;3.301427932456136E-003;
2.441333333333334E+009;7.526954263448715E-002;-1.684769243001938E-001;1.122827408835292E-003;3.182967426255345E-003;
2.441500000000000E+009;7.508726418018341E-002;-1.686389595270157E-001;1.039332826621831E-003;3.079229034483433E-003;
2.441666666666667E+009;7.478871196508408E-002;-1.688262522220612E-001;9.835051605477929E-004;2.976625692099333E-003;
2.441833333333334E+009;7.466279715299606E-002;-1.689169406890869E-001;1.112647936679423E-003;2.922669984400272E-003;
2.442000000000000E+009;7.458638399839401E-002;-1.688322275876999E-001;9.903633035719395E-004;2.784502226859331E-003;
2.442166666666667E+009;7.436394691467285E-002;-1.685966551303864E-001;1.047933590598404E-003;2.667871071025729E-003;
2.442333333333334E+009;7.413223385810852E-002;-1.684640347957611E-001;1.032080617733300E-003;2.549489727243781E-003;
2.442500000000000E+009;7.369970530271530E-002;-1.679646223783493E-001;1.075419131666422E-003;2.580796601250768E-003;
2.442666666666667E+009;7.352120429277420E-002;-1.677518188953400E-001;1.127896015532315E-003;2.465270925313234E-003;
2.442833333333334E+009;7.314198464155197E-002;-1.674530059099197E-001;1.008500810712576E-003;2.628821879625320E-003;
2.443000000000000E+009;7.272096723318100E-002;-1.669775843620300E-001;9.785982547327876E-004;2.504118718206883E-003;
2.443166666666667E+009;7.224173843860626E-002;-1.665018796920776E-001;9.053249959833920E-004;2.485113218426704E-003;
2.443333333333334E+009;7.172299176454544E-002;-1.657835245132446E-001;9.794965153560042E-004;2.507121535018086E-003;
2.443500000000000E+009;7.102149724960327E-002;-1.653480827808380E-001;8.030629833228886E-004;2.757250797003508E-003;
2.443666666666667E+009;7.049620896577835E-002;-1.649495810270309E-001;8.705649524927139E-004;2.591793425381184E-003;
2.443833333333334E+009;6.955492496490479E-002;-1.645001322031021E-001;7.936807232908905E-004;2.847025403752923E-003;
2.444000000000000E+009;6.883890926837921E-002;-1.640477925539017E-001;9.458930580876768E-004;2.712876303121448E-003;
2.444166666666667E+009;6.781950592994690E-002;-1.635844856500626E-001;1.087020733393729E-003;2.830456010997295E-003;
2.444333333333334E+009;6.695527583360672E-002;-1.633048653602600E-001;1.102768699638546E-003;2.937540179118514E-003;
2.444500000000000E+009;6.589172035455704E-002;-1.629331260919571E-001;1.124814734794200E-003;2.956544980406761E-003;
2.444666666666667E+009;6.468912214040756E-002;-1.626031994819641E-001;1.356313121505082E-003;3.134931204840541E-003;
2.444833333333334E+009;6.352440267801285E-002;-1.622479259967804E-001;1.431456767022610E-003;3.157349536195397E-003;
2.445000000000000E+009;6.233512610197067E-002;-1.621355861425400E-001;1.416489598341286E-003;3.264838596805930E-003;
2.445166666666667E+009;6.085084378719330E-002;-1.618902683258057E-001;1.462784013710916E-003;3.246318316087127E-003;
2.445333333333334E+009;5.954583361744881E-002;-1.618682295084000E-001;1.837516319938004E-003;3.409478347748518E-003;
2.445500000000000E+009;5.804228410124779E-002;-1.618653982877731E-001;2.052913419902325E-003;3.393161343410611E-003;
2.445666666666667E+009;5.665852129459381E-002;-1.619266867637634E-001;2.247869735583663E-003;3.433745354413986E-003;
2.445833333333334E+009;5.488558486104012E-002;-1.621510833501816E-001;2.448741812258959E-003;3.496516495943070E-003;
2.446000000000000E+009;5.332304164767265E-002;-1.622029244899750E-001;2.660357160493732E-003;3.371301572769880E-003;
2.446166666666667E+009;5.191592872142792E-002;-1.626448482275009E-001;2.958995290100575E-003;3.428190248087049E-003;
2.446333333333334E+009;5.023263767361641E-002;-1.630996465682983E-001;3.205209039151669E-003;3.269297070801258E-003;
2.446500000000000E+009;4.863215237855911E-002;-1.633636802434921E-001;3.321088850498200E-003;3.112925682216883E-003;
2.446666666666667E+009;4.689680784940720E-002;-1.639301180839539E-001;3.502944717183709E-003;2.873051445931196E-003;
2.446833333333334E+009;4.557785764336586E-002;-1.644231379032135E-001;3.654577070847154E-003;2.902341308072209E-003;
2.447000000000000E+009;4.366949945688248E-002;-1.650522351264954E-001;3.866394283249974E-003;2.543477341532707E-003;
2.447166666666667E+009;4.204864427447319E-002;-1.655998080968857E-001;3.974264021962881E-003;2.491283696144819E-003;
2.447333333333334E+009;4.063910618424416E-002;-1.662016212940216E-001;4.170569591224194E-003;2.099989680573344E-003;
2.447500000000000E+009;3.925783932209015E-002;-1.670769751071930E-001;4.416747484356165E-003;1.956899184733629E-003;
2.447666666666667E+009;3.787622973322868E-002;-1.678052693605423E-001;4.415578674525023E-003;1.592403627000749E-003;
2.447833333333334E+009;3.637247532606125E-002;-1.687622368335724E-001;4.454696085304022E-003;1.415797509253025E-003;
2.448000000000000E+009;3.537893667817116E-002;-1.696340739727020E-001;4.558546934276819E-003;1.075332169421017E-003;
2.448166666666667E+009;3.396344929933548E-002;-1.705310493707657E-001;4.553622566163540E-003;8.735216688364744E-004;
2.448333333333334E+009;3.293833509087563E-002;-1.713928431272507E-001;4.548764321953058E-003;6.618321640416980E-004;
2.448500000000000E+009;3.198091313242912E-002;-1.725067645311356E-001;4.424819257110357E-003;3.602949727792293E-004;
2.448666666666667E+009;3.085818886756897E-002;-1.732794493436813E-001;4.409941844642162E-003;1.060877330019139E-004;
2.448833333333334E+009;3.000356256961823E-002;-1.744642704725266E-001;4.347847774624825E-003;-2.697893796721473E-005;
2.449000000000000E+009;2.917700447142124E-002;-1.751745641231537E-001;4.160243086516857E-003;-3.146993694826961E-004;
2.449166666666667E+009;2.839079312980175E-002;-1.763732880353928E-001;4.166744649410248E-003;-5.141076399013400E-004;
2.449333333333334E+009;2.782572992146015E-002;-1.772846728563309E-001;4.070509690791369E-003;-7.055039168335497E-004;
2.449500000000000E+009;2.698102593421936E-002;-1.782199740409851E-001;3.891902277246118E-003;-8.298570755869150E-004;
2.449666666666667E+009;2.647080272436142E-002;-1.791722476482391E-001;3.826988860964775E-003;-8.435507188551128E-004;
2.449833333333334E+009;2.588210254907608E-002;-1.801089495420456E-001;3.660140093415976E-003;-1.114044804126024E-003;
2.450000000000000E+009;2.525930106639862E-002;-1.809319108724594E-001;3.550399094820023E-003;-1.195461489260197E-003;
2.450166666666667E+009;2.487562224268913E-002;-1.817416250705719E-001;3.359424415975809E-003;-1.188655034638941E-003;
2.450333333333334E+009;2.436645515263081E-002;-1.822945624589920E-001;3.159038722515106E-003;-1.409352174960077E-003;
2.450500000000000E+009;2.403256483376026E-002;-1.829292923212051E-001;3.066776087507606E-003;-1.390676014125347E-003;
2.450666666666667E+009;2.368918620049954E-002;-1.835218369960785E-001;3.038302063941956E-003;-1.391311758197844E-003;
2.450833333333334E+009;2.319724112749100E-002;-1.839498430490494E-001;2.931889845058322E-003;-1.403125468641520E-003;
2.451000000000000E+009;2.298821136355400E-002;-1.842274367809296E-001;2.823142101988196E-003;-1.432690187357366E-003;
2.451166666666667E+009;2.269473671913147E-002;-1.847179532051086E-001;2.728797728195787E-003;-1.502221450209618E-003;
2.451333333333334E+009;2.256398834288120E-002;-1.848363876342773E-001;2.794091356918216E-003;-1.483501167967916E-003;
2.451500000000000E+009;2.221485227346420E-002;-1.850591003894806E-001;2.672956092283130E-003;-1.624264172278345E-003;
2.451666666666667E+009;2.175796590745449E-002;-1.849238574504852E-001;2.554832259193063E-003;-1.424120506271720E-003;
2.451833333333334E+009;2.149591967463493E-002;-1.849300265312195E-001;2.490221057087183E-003;-1.492226263508201E-003;
2.452000000000000E+009;2.128531225025654E-002;-1.850098371505737E-001;2.472483087331057E-003;-1.548078260384500E-003;
2.452166666666667E+009;2.117396704852581E-002;-1.847437024116516E-001;2.543663373216987E-003;-1.688890974037349E-003;
2.452333333333334E+009;2.076349966228008E-002;-1.846459805965424E-001;2.652874682098627E-003;-1.623797579668462E-003;
2.452500000000000E+009;2.038613893091679E-002;-1.844434291124344E-001;2.275021048262715E-003;-1.921535236760974E-003;
2.452666666666667E+009;1.993269287049770E-002;-1.839889138936997E-001;2.405332168564200E-003;-1.771138166077435E-003;
2.452833333333334E+009;1.937911100685597E-002;-1.837718337774277E-001;2.280964283272624E-003;-1.933306804858148E-003;
2.453000000000000E+009;1.897392235696316E-002;-1.833800524473190E-001;2.305623609572649E-003;-1.929252408444881E-003;
2.453166666666667E+009;1.841666921973229E-002;-1.830751746892929E-001;2.289444208145142E-003;-2.002584980800748E-003;
2.453333333333334E+009;1.790560595691204E-002;-1.826943159103394E-001;2.143125748261809E-003;-2.014618599787355E-003;
2.453500000000000E+009;1.715666614472866E-002;-1.822094023227692E-001;2.124548656865954E-003;-2.073457930237055E-003;
2.453666666666667E+009;1.644192263484001E-002;-1.817720979452133E-001;1.895050751045346E-003;-2.150810556486249E-003;
2.453833333333334E+009;1.558150816708803E-002;-1.813822239637375E-001;1.936301123350859E-003;-2.194343600422144E-003;
2.454000000000000E+009;1.466233376413584E-002;-1.807222366333008E-001;1.830934546887875E-003;-2.315403660759330E-003;
2.454166666666667E+009;1.363330613821745E-002;-1.804167628288269E-001;1.945176976732910E-003;-2.287717536091805E-003;
2.454333333333334E+009;1.261406578123570E-002;-1.799481958150864E-001;1.601682859472930E-003;-2.386495471000671E-003;
2.454500000000000E+009;1.140950340777636E-002;-1.796225309371948E-001;1.698158914223313E-003;-2.337290206924081E-003;
2.454666666666667E+009;1.047962997108698E-002;-1.792104840278626E-001;1.669388730078936E-003;-2.440959447994828E-003;
2.454833333333334E+009;9.239858016371727E-003;-1.787389814853668E-001;1.521055120974779E-003;-2.444274257868528E-003;
2.455000000000000E+009;7.853738032281399E-003;-1.785183250904083E-001;1.370222656987608E-003;-2.484651282429695E-003;
2.455166666666667E+009;6.505561526864767E-003;-1.782006174325943E-001;1.295753056183457E-003;-2.496959641575813E-003;
2.455333333333334E+009;5.143579561263323E-003;-1.778939962387085E-001;1.178137841634452E-003;-2.556189429014921E-003;
2.455500000000000E+009;3.677288768813014E-003;-1.776524782180786E-001;1.191497780382633E-003;-2.663289196789265E-003;
2.455666666666667E+009;2.066827844828367E-003;-1.774238049983978E-001;9.934158297255635E-004;-2.596554579213262E-003;
2.455833333333334E+009;7.397764129564166E-004;-1.772966384887695E-001;9.262697421945632E-004;-2.524692099541426E-003;
2.456000000000000E+009;-8.130795322358608E-004;-1.770482659339905E-001;8.448653970845044E-004;-2.496845088899136E-003;
2.456166666666667E+009;-2.282964298501611E-003;-1.769338399171829E-001;8.136425167322159E-004;-2.602888969704509E-003;
2.456333333333334E+009;-3.735908307135105E-003;-1.770708560943604E-001;8.765313541516662E-004;-2.481308998540044E-003;
2.456500000000000E+009;-5.458539817482233E-003;-1.769916564226151E-001;5.805926048196852E-004;-2.466708654537797E-003;
2.456666666666667E+009;-7.093292195349932E-003;-1.770430058240891E-001;7.174446363933384E-004;-2.506116637960076E-003;
2.456833333333334E+009;-8.383220992982388E-003;-1.771192550659180E-001;6.570136756636202E-004;-2.530520083382726E-003;
2.457000000000000E+009;-9.945858269929886E-003;-1.772061884403229E-001;5.429178709164262E-004;-2.495671156793833E-003;
2.457166666666667E+009;-1.150175463408232E-002;-1.773608028888702E-001;7.160011446103454E-004;-2.432175213471055E-003;
2.457333333333334E+009;-1.273963507264853E-002;-1.775319427251816E-001;5.812045419588685E-004;-2.259072847664356E-003;
2.457500000000000E+009;-1.423382852226496E-002;-1.776432245969772E-001;4.440865013748407E-004;-2.205376746132970E-003;
2.457666666666667E+009;-1.534841861575842E-002;-1.780894398689270E-001;6.027325871400535E-004;-2.318270504474640E-003;
2.457833333333334E+009;-1.676977984607220E-002;-1.783676147460938E-001;5.137815605849028E-004;-2.412068424746394E-003;
2.458000000000000E+009;-1.792940683662891E-002;-1.785403043031693E-001;3.586150996852666E-004;-2.498009940609336E-003;
2.458166666666667E+009;-1.914344355463982E-002;-1.790304630994797E-001;4.062296357005835E-004;-2.375407610088587E-003;
2.458333333333334E+009;-2.016749233007431E-002;-1.795270889997482E-001;3.851500805467367E-004;-2.513389568775892E-003;
2.458500000000000E+009;-2.120522409677506E-002;-1.795762330293655E-001;1.432535791536793E-004;-2.491342602297664E-003;
2.458666666666667E+009;-2.217606827616692E-002;-1.799865514039993E-001;2.561316359788179E-004;-2.467000856995583E-003;
2.458833333333334E+009;-2.288998290896416E-002;-1.804115176200867E-001;3.917412832379341E-004;-2.501802984625101E-003;
2.459000000000000E+009;-2.380810678005219E-002;-1.806435883045197E-001;1.139131200034171E-004;-2.503858879208565E-003;
2.459166666666667E+009;-2.463263086974621E-002;-1.810576468706131E-001;3.596701717469841E-004;-2.563395304605365E-003;
2.459333333333334E+009;-2.526053786277771E-002;-1.809942871332169E-001;2.091306523652747E-004;-2.624066313728690E-003;
2.459500000000000E+009;-2.572407759726048E-002;-1.815264523029327E-001;4.572243415168487E-005;-2.576659433543682E-003;
2.459666666666667E+009;-2.647586166858673E-002;-1.815233826637268E-001;1.082439757738030E-005;-2.637963509187102E-003;
2.459833333333334E+009;-2.713135629892349E-002;-1.816914081573486E-001;4.846288356930018E-005;-2.657731762155891E-003;
2.460000000000000E+009;-2.739498391747475E-002;-1.819081157445908E-001;-2.082629216602072E-004;-2.635203534737229E-003;
2.460166666666667E+009;-2.810651436448097E-002;-1.816213428974152E-001;-3.373111248947680E-004;-2.704484621062875E-003;
2.460333333333334E+009;-2.824852615594864E-002;-1.815724372863770E-001;-3.130080585833639E-004;-2.600341336801648E-003;
2.460500000000000E+009;-2.872722037136555E-002;-1.814849823713303E-001;-4.777366411872208E-004;-2.642940729856491E-003;
2.460666666666667E+009;-2.923548035323620E-002;-1.812022626399994E-001;-5.487462040036917E-004;-2.549173776060343E-003;
2.460833333333334E+009;-2.962689660489559E-002;-1.808901429176331E-001;-5.642807227559388E-004;-2.648721681907773E-003;
2.461000000000000E+009;-2.992260456085205E-002;-1.805147677659988E-001;-5.966296885162592E-004;-2.732106018811464E-003;
2.461166666666667E+009;-3.001797385513783E-002;-1.801565885543823E-001;-7.546768174506724E-004;-2.616461832076311E-003;
2.461333333333334E+009;-3.047516383230686E-002;-1.795894056558609E-001;-8.231400279328227E-004;-2.723408862948418E-003;
2.461500000000000E+009;-3.067249245941639E-002;-1.791099011898041E-001;-7.745336042717099E-004;-2.774402499198914E-003;
2.461666666666667E+009;-3.117201849818230E-002;-1.785853654146195E-001;-8.765920065343380E-004;-2.724656136706471E-003;
2.461833333333334E+009;-3.170567378401756E-002;-1.782122999429703E-001;-8.687678491696715E-004;-2.828907221555710E-003;
2.462000000000000E+009;-3.180845826864243E-002;-1.774151772260666E-001;-9.328413289040327E-004;-2.850891556590796E-003;
2.462166666666667E+009;-3.240967914462090E-002;-1.767657548189163E-001;-1.283333753235638E-003;-2.864413429051638E-003;
2.462333333333334E+009;-3.287643194198608E-002;-1.760574430227280E-001;-1.298375893384218E-003;-2.913271775469184E-003;
2.462500000000000E+009;-3.342316672205925E-002;-1.752611994743347E-001;-1.409683958627284E-003;-2.763987053185701E-003;
2.462666666666667E+009;-3.414516896009445E-002;-1.745100915431976E-001;-1.499773352406919E-003;-2.854597056284547E-003;
2.462833333333334E+009;-3.482963517308235E-002;-1.734330803155899E-001;-1.602377626113594E-003;-2.854199614375830E-003;
2.463000000000000E+009;-3.557014837861061E-002;-1.725997626781464E-001;-1.718035899102688E-003;-2.798219677060843E-003;
2.463166666666667E+009;-3.663291782140732E-002;-1.715983897447586E-001;-1.936454791575670E-003;-2.747335936874151E-003;
2.463333333333334E+009;-3.752857074141502E-002;-1.709357947111130E-001;-2.142794430255890E-003;-2.711026230826974E-003;
2.463500000000000E+009;-3.868428617715836E-002;-1.698605120182037E-001;-2.243762835860252E-003;-2.708913758397102E-003;
2.463666666666667E+009;-4.011619091033936E-002;-1.690226048231125E-001;-2.490935847163200E-003;-2.578587736934423E-003;
2.463833333333334E+009;-4.117456451058388E-002;-1.680623888969421E-001;-2.611144445836544E-003;-2.567845629528165E-003;
2.464000000000000E+009;-4.271595925092697E-002;-1.670207083225250E-001;-2.613100456073880E-003;-2.402431564405561E-003;
2.464166666666667E+009;-4.388667643070221E-002;-1.661846786737442E-001;-2.854063175618649E-003;-2.322240499779582E-003;
2.464333333333334E+009;-4.552088677883148E-002;-1.651185154914856E-001;-2.722015371546149E-003;-2.226943615823984E-003;
2.464500000000000E+009;-4.712299630045891E-002;-1.643939316272736E-001;-2.989289583638310E-003;-2.091195899993181E-003;
2.464666666666667E+009;-4.897598922252655E-002;-1.633057296276093E-001;-3.029194427654147E-003;-1.912089413963258E-003;
2.464833333333334E+009;-5.053837597370148E-002;-1.624997407197952E-001;-3.139826003462076E-003;-1.820328528992832E-003;
2.465000000000000E+009;-5.222512781620026E-002;-1.616991013288498E-001;-3.068317193537951E-003;-1.818452146835625E-003;
2.465166666666667E+009;-5.432281270623207E-002;-1.609380841255188E-001;-3.096180502325296E-003;-1.599017065018416E-003;
2.465333333333334E+009;-5.614785477519035E-002;-1.602319329977036E-001;-3.192080184817314E-003;-1.369108096696436E-003;
2.465500000000000E+009;-5.787413567304611E-002;-1.596821993589401E-001;-3.331781597808003E-003;-1.268697204068303E-003;
2.465666666666667E+009;-5.997427925467491E-002;-1.590225547552109E-001;-3.211496397852898E-003;-1.141281099990010E-003;
2.465833333333334E+009;-6.188953667879105E-002;-1.585058271884918E-001;-3.171117044985294E-003;-1.028853002935648E-003;
2.466000000000000E+009;-6.378379464149475E-002;-1.580004245042801E-001;-3.267972264438868E-003;-7.817609584890306E-004;
2.466166666666667E+009;-6.560768187046051E-002;-1.577449589967728E-001;-3.368029138073325E-003;-6.739819073118269E-004;
2.466333333333334E+009;-6.753783673048019E-002;-1.576166003942490E-001;-3.370998660102487E-003;-7.312377565540373E-004;
2.466500000000000E+009;-6.953336298465729E-002;-1.573583483695984E-001;-3.249392379075289E-003;-5.483890417963266E-004;
2.466666666666667E+009;-7.132292538881302E-002;-1.573569923639298E-001;-3.306840546429157E-003;-3.593257279135287E-004;
2.466833333333334E+009;-7.302479445934296E-002;-1.573404073715210E-001;-3.284003818407655E-003;-1.682587899267674E-004;
2.467000000000000E+009;-7.490284740924835E-002;-1.573043465614319E-001;-3.196382662281394E-003;-4.610881296684966E-005;
2.467166666666667E+009;-7.645328342914581E-002;-1.575174033641815E-001;-3.163230605423451E-003;-1.406609317200491E-005;
2.467333333333334E+009;-7.833776623010635E-002;-1.579197347164154E-001;-3.152261255308986E-003;1.388704986311495E-004;
2.467500000000000E+009;-7.959785312414169E-002;-1.580878645181656E-001;-3.044861601665616E-003;2.759512863121927E-004;
2.467666666666667E+009;-8.112698048353195E-002;-1.583933830261231E-001;-2.994871232658625E-003;2.770274004433304E-004;
2.467833333333334E+009;-8.246912807226181E-002;-1.587708741426468E-001;-2.850788878276944E-003;3.371325146872550E-004;
2.468000000000000E+009;-8.386552333831787E-002;-1.595014035701752E-001;-2.732262713834643E-003;2.461707335896790E-004;
2.468166666666667E+009;-8.498074114322662E-002;-1.599896103143692E-001;-2.631575101986527E-003;3.720267268363386E-004;
2.468333333333334E+009;-8.630427718162537E-002;-1.604819148778915E-001;-2.588608535006642E-003;4.593956109602004E-004;
2.468500000000000E+009;-8.722500503063202E-002;-1.607977151870728E-001;-2.441267482936382E-003;4.426205123309046E-004;
2.468666666666667E+009;-8.815919607877731E-002;-1.613987237215042E-001;-2.436874900013208E-003;5.805988912470639E-004;
2.468833333333334E+009;-8.895272761583328E-002;-1.619652062654495E-001;-2.288423245772719E-003;4.500851209741086E-004;
2.469000000000000E+009;-8.962804079055786E-002;-1.624716669321060E-001;-2.311383374035358E-003;4.256907559465617E-004;
2.469166666666667E+009;-9.028656780719757E-002;-1.629454046487808E-001;-2.316611818969250E-003;4.134312621317804E-004;
2.469333333333334E+009;-9.070033580064774E-002;-1.633167266845703E-001;-2.428984036669135E-003;4.108076100237668E-004;
2.469500000000000E+009;-9.124891459941864E-002;-1.637467890977860E-001;-2.286127768456936E-003;4.914801102131605E-004;
2.469666666666667E+009;-9.155403077602387E-002;-1.641483604907990E-001;-2.356991171836853E-003;4.527470737230033E-004;
2.469833333333334E+009;-9.192321449518204E-002;-1.645699590444565E-001;-2.170989988371730E-003;5.106025491841137E-004;
2.470000000000000E+009;-9.192816168069840E-002;-1.647740900516510E-001;-2.359918085858226E-003;3.577917232178152E-004;
2.470166666666667E+009;-9.206844866275787E-002;-1.650753021240234E-001;-2.450710628181696E-003;3.172978176735342E-004;
2.470333333333334E+009;-9.198687225580216E-002;-1.651300936937332E-001;-2.361799357458949E-003;4.589070449583232E-004;
2.470500000000000E+009;-9.205974638462067E-002;-1.652266085147858E-001;-2.532476093620062E-003;5.086176679469645E-004;
2.470666666666667E+009;-9.187321364879608E-002;-1.651672273874283E-001;-2.546102041378617E-003;3.114704450126737E-004;
2.470833333333334E+009;-9.184860438108444E-002;-1.649917811155319E-001;-2.635240321978927E-003;5.288138636387885E-004;
2.471000000000000E+009;-9.182512015104294E-002;-1.648439168930054E-001;-2.767362864688039E-003;5.520279519259930E-004;
2.471166666666667E+009;-9.163855016231537E-002;-1.644766628742218E-001;-2.668146509677172E-003;5.691890255548060E-004;
2.471333333333334E+009;-9.174203127622604E-002;-1.640100330114365E-001;-2.777000656351447E-003;6.506801000796258E-004;
2.471500000000000E+009;-9.149949997663498E-002;-1.633352935314179E-001;-2.809084020555019E-003;7.145624258555472E-004;
2.471666666666667E+009;-9.117515385150909E-002;-1.626569777727127E-001;-2.897131489589810E-003;6.251326412893832E-004;
2.471833333333334E+009;-9.120804816484451E-002;-1.618083864450455E-001;-2.789938822388649E-003;8.270925027318299E-004;
2.472000000000000E+009;-9.102105349302292E-002;-1.608092635869980E-001;-2.923080231994391E-003;9.036072879098356E-004;
2.472166666666667E+009;-9.106377512216568E-002;-1.596909016370773E-001;-2.980477642267942E-003;1.108252676203847E-003;
2.472333333333334E+009;-9.107241034507752E-002;-1.586493402719498E-001;-2.929985756054521E-003;1.240835874341428E-003;
2.472500000000000E+009;-9.107745438814163E-002;-1.572088003158569E-001;-3.097223816439509E-003;1.296594738960266E-003;
2.472666666666667E+009;-9.108718484640122E-002;-1.558833122253418E-001;-3.139223903417587E-003;1.478884369134903E-003;
2.472833333333334E+009;-9.137216210365295E-002;-1.544390916824341E-001;-3.173977369442582E-003;1.671949052251875E-003;
2.473000000000000E+009;-9.142975509166718E-002;-1.528763622045517E-001;-3.045964986085892E-003;1.791919465176761E-003;
2.473166666666667E+009;-9.190283715724945E-002;-1.512652188539505E-001;-3.206601133570075E-003;1.827293774113059E-003;
2.473333333333334E+009;-9.207399934530258E-002;-1.495083123445511E-001;-3.185348119586706E-003;2.011340809985995E-003;
2.473500000000000E+009;-9.277691692113876E-002;-1.477214992046356E-001;-3.156107384711504E-003;2.188058104366064E-003;
2.473666666666667E+009;-9.331484138965607E-002;-1.458628177642822E-001;-3.214603522792459E-003;2.280903514474630E-003;
2.473833333333334E+009;-9.385360032320023E-002;-1.440818160772324E-001;-3.185234265401959E-003;2.518407534807921E-003;
2.474000000000000E+009;-9.467514604330063E-002;-1.422422826290131E-001;-3.222915576770902E-003;2.611896488815546E-003;
2.474166666666667E+009;-9.526658803224564E-002;-1.401193588972092E-001;-3.163162618875504E-003;2.763457130640745E-003;
2.474333333333334E+009;-9.634754806756973E-002;-1.379360258579254E-001;-3.174731973558664E-003;2.844603266566992E-003;
2.474500000000000E+009;-9.756275266408920E-002;-1.361586153507233E-001;-3.155388403683901E-003;3.138912143185735E-003;
2.474666666666667E+009;-9.838881343603134E-002;-1.342124938964844E-001;-3.050484927371144E-003;3.336184890940785E-003;
2.474833333333334E+009;-9.972935169935226E-002;-1.323312222957611E-001;-3.080773632973433E-003;3.611925523728132E-003;
2.475000000000000E+009;-1.010203361511231E-001;-1.303442418575287E-001;-2.915290649980307E-003;3.978424239903688E-003;
2.475166666666667E+009;-1.025043651461601E-001;-1.282759159803391E-001;-2.797696273773909E-003;3.995727282017469E-003;
2.475333333333334E+009;-1.037327647209168E-001;-1.266025602817535E-001;-2.739955903962255E-003;4.192806314677000E-003;
2.475500000000000E+009;-1.054465100169182E-001;-1.248380690813065E-001;-2.493992447853088E-003;4.423376172780991E-003;
2.475666666666667E+009;-1.069222465157509E-001;-1.233546733856201E-001;-2.210527192801237E-003;4.627342801541090E-003;
2.475833333333334E+009;-1.086698994040489E-001;-1.217116490006447E-001;-2.075477503240109E-003;4.887192510068417E-003;
2.476000000000000E+009;-1.101363599300385E-001;-1.201869994401932E-001;-1.864442601799965E-003;4.941964987665415E-003;
2.476166666666667E+009;-1.122481450438500E-001;-1.189005449414253E-001;-1.633478328585625E-003;5.102327093482018E-003;
2.476333333333334E+009;-1.140886023640633E-001;-1.176414862275124E-001;-1.375954481773078E-003;5.400196183472872E-003;
2.476500000000000E+009;-1.158593073487282E-001;-1.164345145225525E-001;-1.070629805326462E-003;5.636594258248806E-003;
2.476666666666667E+009;-1.177101954817772E-001;-1.154874563217163E-001;-7.588502485305071E-004;5.412985570728779E-003;
2.476833333333334E+009;-1.196601688861847E-001;-1.145497485995293E-001;-4.413046990521252E-004;5.614675581455231E-003;
2.477000000000000E+009;-1.217810660600662E-001;-1.137464866042137E-001;-2.331006980966777E-004;5.595972761511803E-003;
2.477166666666667E+009;-1.236959397792816E-001;-1.131599396467209E-001;4.435536902747117E-005;5.708972923457623E-003;
2.477333333333334E+009;-1.256411671638489E-001;-1.125146821141243E-001;3.290190361440182E-004;5.584984552115202E-003;
2.477500000000000E+009;-1.275886297225952E-001;-1.120014712214470E-001;8.836558554321528E-004;5.473931320011616E-003;
2.477666666666667E+009;-1.296202242374420E-001;-1.117143705487251E-001;1.057319925166667E-003;5.572593305259943E-003;
2.477833333333334E+009;-1.314921081066132E-001;-1.112159043550491E-001;1.248388667590916E-003;5.539002828299999E-003;
2.478000000000000E+009;-1.333737820386887E-001;-1.113625392317772E-001;1.589709543623030E-003;5.520799197256565E-003;
2.478166666666667E+009;-1.351069957017899E-001;-1.109661832451820E-001;1.710050855763257E-003;5.354019347578287E-003;
2.478333333333334E+009;-1.366962343454361E-001;-1.108676567673683E-001;1.996185164898634E-003;5.205386783927679E-003;
2.478500000000000E+009;-1.383400261402130E-001;-1.104986220598221E-001;2.260762965306640E-003;5.068810191005468E-003;
2.478666666666667E+009;-1.396522372961044E-001;-1.105907782912254E-001;2.516196575015783E-003;4.890209529548883E-003;
2.478833333333334E+009;-1.411737948656082E-001;-1.107289716601372E-001;2.739347284659743E-003;4.782411735504866E-003;
2.479000000000000E+009;-1.425011008977890E-001;-1.106651276350021E-001;2.927061170339584E-003;4.569175187498331E-003;
2.479166666666667E+009;-1.434676349163055E-001;-1.106457859277725E-001;3.203971311450005E-003;4.388786386698484E-003;
2.479333333333334E+009;-1.446851789951325E-001;-1.107077673077583E-001;3.299677278846502E-003;4.099690821021795E-003;
