# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.766032129526138E-001;-2.719512023031712E-002;-1.212985021993518E-003;4.115328192710877E-003;
2.409166666666667E+009;1.769233494997025E-001;-2.878160029649735E-002;-1.166398753412068E-003;4.279877990484238E-003;
2.409333333333334E+009;1.776501089334488E-001;-3.031931072473526E-002;-8.336470345966518E-004;4.321864806115627E-003;
2.409500000000000E+009;1.780553907155991E-001;-3.176189586520195E-002;-6.835579988546670E-004;4.334619734436274E-003;
2.409666666666667E+009;1.784897446632385E-001;-3.294634819030762E-002;-4.286734911147505E-004;4.585305228829384E-003;
2.409833333333334E+009;1.789507269859314E-001;-3.390507027506828E-002;-2.639966551214457E-004;4.547624383121729E-003;
2.410000000000000E+009;1.795720607042313E-001;-3.489353135228157E-002;-1.951364974956960E-004;4.571978934109211E-003;
2.410166666666667E+009;1.800117641687393E-001;-3.602042794227600E-002;2.620028972160071E-004;4.624180961400271E-003;
2.410333333333334E+009;1.804029196500778E-001;-3.684511035680771E-002;5.208030925132334E-004;4.737506620585918E-003;
2.410500000000000E+009;1.809519529342651E-001;-3.751604631543160E-002;6.495873676612973E-004;4.773003514856100E-003;
2.410666666666667E+009;1.811897754669190E-001;-3.839368000626564E-002;9.337985538877547E-004;4.802234936505556E-003;
2.410833333333334E+009;1.815734952688217E-001;-3.879546374082565E-002;1.270355307497084E-003;4.756938666105270E-003;
2.411000000000000E+009;1.820470690727234E-001;-3.935088217258453E-002;1.337720896117389E-003;4.664586856961250E-003;
2.411166666666667E+009;1.820805072784424E-001;-3.994840383529663E-002;1.721238717436791E-003;4.562914371490479E-003;
2.411333333333334E+009;1.823161840438843E-001;-4.028679430484772E-002;1.771937822923064E-003;4.482875112444162E-003;
2.411500000000000E+009;1.823357790708542E-001;-4.084507748484612E-002;2.162707038223743E-003;4.492211155593395E-003;
2.411666666666667E+009;1.823860555887222E-001;-4.123801365494728E-002;2.361313905566931E-003;4.393250215798616E-003;
2.411833333333334E+009;1.823320835828781E-001;-4.135072231292725E-002;2.583925146609545E-003;4.281708970665932E-003;
2.412000000000000E+009;1.820144653320313E-001;-4.181158542633057E-002;2.764404751360416E-003;4.158942494541407E-003;
2.412166666666667E+009;1.816939115524292E-001;-4.211765527725220E-002;2.957565477117896E-003;3.828800516203046E-003;
2.412333333333334E+009;1.815230250358582E-001;-4.254397377371788E-002;3.165327245369554E-003;3.674821928143501E-003;
2.412500000000000E+009;1.808646470308304E-001;-4.283705726265907E-002;3.247719723731279E-003;3.455456113442779E-003;
2.412666666666667E+009;1.802113056182861E-001;-4.320223629474640E-002;3.494506468996406E-003;3.457045415416360E-003;
2.412833333333334E+009;1.798192709684372E-001;-4.343253001570702E-002;3.592362394556403E-003;3.338321577757597E-003;
2.413000000000000E+009;1.787469089031220E-001;-4.383949190378189E-002;3.571048611775041E-003;3.030477790161967E-003;
2.413166666666667E+009;1.780138611793518E-001;-4.423626139760017E-002;3.723787376657128E-003;2.954819472506642E-003;
2.413333333333334E+009;1.768425107002258E-001;-4.462641850113869E-002;3.774617100134492E-003;2.816653111949563E-003;
2.413500000000000E+009;1.759878695011139E-001;-4.513077810406685E-002;3.903972916305065E-003;2.682799706235528E-003;
2.413666666666667E+009;1.749942749738693E-001;-4.540972039103508E-002;3.936483059078455E-003;2.453321591019630E-003;
2.413833333333334E+009;1.736939549446106E-001;-4.601090028882027E-002;3.765634261071682E-003;2.135802758857608E-003;
2.414000000000000E+009;1.723765879869461E-001;-4.666699841618538E-002;4.040665924549103E-003;2.035774290561676E-003;
2.414166666666667E+009;1.712885797023773E-001;-4.734728112816811E-002;4.208822268992662E-003;1.965939532965422E-003;
2.414333333333334E+009;1.700724512338638E-001;-4.802539199590683E-002;4.068863112479448E-003;1.706865034066141E-003;
2.414500000000000E+009;1.690304577350617E-001;-4.885322228074074E-002;4.230305086821318E-003;1.487489556893706E-003;
2.414666666666667E+009;1.676031053066254E-001;-4.977200925350189E-002;4.412380047142506E-003;1.337389228865504E-003;
2.414833333333334E+009;1.662747561931610E-001;-5.101733654737473E-002;4.352852702140808E-003;1.039950875565410E-003;
2.415000000000000E+009;1.650115549564362E-001;-5.188350751996040E-002;4.150373861193657E-003;9.430262143723667E-004;
2.415166666666667E+009;1.639571189880371E-001;-5.317242071032524E-002;4.351754672825337E-003;7.218078826554120E-004;
2.415333333333334E+009;1.627940088510513E-001;-5.450675264000893E-002;4.191116429865360E-003;3.786193847190589E-004;
2.415500000000000E+009;1.616070419549942E-001;-5.583684891462326E-002;4.090130329132080E-003;3.112596168648452E-004;
2.415666666666667E+009;1.603011786937714E-001;-5.725004151463509E-002;3.974885679781437E-003;8.983666339190677E-005;
2.415833333333334E+009;1.594182550907135E-001;-5.891016498208046E-002;4.065721761435270E-003;-1.277457486139610E-004;
2.416000000000000E+009;1.582478731870651E-001;-6.055705621838570E-002;3.927221521735191E-003;-2.935420488938689E-004;
2.416166666666667E+009;1.573639810085297E-001;-6.222634762525559E-002;3.805777523666620E-003;-3.666687698569149E-004;
2.416333333333334E+009;1.562288254499435E-001;-6.401765346527100E-002;3.737551392987371E-003;-5.851853638887405E-004;
2.416500000000000E+009;1.553743034601212E-001;-6.603962182998657E-002;3.620364004746079E-003;-7.722575101070106E-004;
2.416666666666667E+009;1.545438766479492E-001;-6.772391498088837E-002;3.491307375952601E-003;-9.561395854689181E-004;
2.416833333333334E+009;1.539043337106705E-001;-6.991098821163178E-002;3.207628149539232E-003;-1.099640736356378E-003;
2.417000000000000E+009;1.529035419225693E-001;-7.180527597665787E-002;3.091915976256132E-003;-8.657886064611375E-004;
2.417166666666667E+009;1.522549539804459E-001;-7.357909530401230E-002;3.091190941631794E-003;-1.074225758202374E-003;
2.417333333333334E+009;1.517927497625351E-001;-7.561172544956207E-002;2.923617837950587E-003;-1.066904631443322E-003;
2.417500000000000E+009;1.511306315660477E-001;-7.771075516939163E-002;2.779631409794092E-003;-1.060429727658629E-003;
2.417666666666667E+009;1.508627682924271E-001;-7.953149825334549E-002;2.627490088343620E-003;-1.050922786816955E-003;
2.417833333333334E+009;1.503170579671860E-001;-8.139515668153763E-002;2.519654575735331E-003;-9.824874578043819E-004;
2.418000000000000E+009;1.499747186899185E-001;-8.339037746191025E-002;2.242075512185693E-003;-9.228708222508431E-004;
2.418166666666667E+009;1.497307270765305E-001;-8.500802516937256E-002;2.197691472247243E-003;-7.752723176963627E-004;
2.418333333333334E+009;1.498177498579025E-001;-8.674714714288712E-002;2.169799292460084E-003;-7.541125523857772E-004;
2.418500000000000E+009;1.495704948902130E-001;-8.854003995656967E-002;2.237683627754450E-003;-7.097133784554899E-004;
2.418666666666667E+009;1.497212350368500E-001;-9.001864492893219E-002;2.036686753854156E-003;-6.594048463739455E-004;
2.418833333333334E+009;1.494852900505066E-001;-9.152165055274963E-002;2.240874106064439E-003;-5.514557706192136E-004;
2.419000000000000E+009;1.495459377765656E-001;-9.282164275646210E-002;2.350568771362305E-003;-4.778079455718398E-004;
2.419166666666667E+009;1.495676338672638E-001;-9.402719140052795E-002;2.389349043369293E-003;-3.818709810730070E-004;
2.419333333333334E+009;1.498138606548309E-001;-9.511081129312515E-002;2.500898903235793E-003;-3.387816250324249E-004;
2.419500000000000E+009;1.499104797840118E-001;-9.628710895776749E-002;2.670458052307367E-003;-4.752068489324302E-004;
2.419666666666667E+009;1.503833383321762E-001;-9.718441963195801E-002;2.762259915471077E-003;-4.873825237154961E-004;
2.419833333333334E+009;1.505282074213028E-001;-9.794253855943680E-002;2.931270515546203E-003;-4.405486979521811E-004;
2.420000000000000E+009;1.509092003107071E-001;-9.858342260122299E-002;2.937567653134465E-003;-4.699980199802667E-004;
2.420166666666667E+009;1.510785371065140E-001;-9.925181418657303E-002;3.056042827665806E-003;-5.553152295760810E-004;
2.420333333333334E+009;1.513081341981888E-001;-9.972875565290451E-002;3.220538143068552E-003;-8.405245607718825E-004;
2.420500000000000E+009;1.517440229654312E-001;-9.993176162242889E-002;3.239489626139402E-003;-1.020644209347665E-003;
2.420666666666667E+009;1.521302014589310E-001;-1.000392362475395E-001;3.276153001934290E-003;-1.000064075924456E-003;
2.420833333333334E+009;1.524755507707596E-001;-1.002300977706909E-001;3.390370635315776E-003;-1.110617304220796E-003;
2.421000000000000E+009;1.525976955890656E-001;-1.004448160529137E-001;3.489829134196043E-003;-1.327146193943918E-003;
2.421166666666667E+009;1.528475433588028E-001;-1.004527658224106E-001;3.588322317227721E-003;-1.617501489818096E-003;
2.421333333333334E+009;1.532172709703445E-001;-1.004452481865883E-001;3.621757263317704E-003;-1.682643545791507E-003;
2.421500000000000E+009;1.531158238649368E-001;-1.002657264471054E-001;3.648572135716677E-003;-1.849554246291518E-003;
2.421666666666667E+009;1.530857682228088E-001;-9.997727721929550E-002;3.591617336496711E-003;-2.103518694639206E-003;
2.421833333333334E+009;1.531425863504410E-001;-9.968512505292893E-002;3.520635887980461E-003;-2.397505566477776E-003;
2.422000000000000E+009;1.528164893388748E-001;-9.940827637910843E-002;3.451378550380468E-003;-2.607598202303052E-003;
2.422166666666667E+009;1.527120620012283E-001;-9.933868050575256E-002;3.347451565787196E-003;-2.798138884827495E-003;
2.422333333333334E+009;1.523936837911606E-001;-9.896633774042130E-002;3.385635558515787E-003;-2.935285912826657E-003;
2.422500000000000E+009;1.518046408891678E-001;-9.828928112983704E-002;3.285245038568974E-003;-3.349014557898045E-003;
2.422666666666667E+009;1.511192768812180E-001;-9.812403470277786E-002;3.066773992031813E-003;-3.437707433477044E-003;
2.422833333333334E+009;1.505257785320282E-001;-9.774180501699448E-002;2.937585813924670E-003;-3.568970365449786E-003;
2.423000000000000E+009;1.497382372617722E-001;-9.738682210445404E-002;2.838217886164784E-003;-3.640851937234402E-003;
2.423166666666667E+009;1.489688009023666E-001;-9.707641601562500E-002;2.698133001103997E-003;-4.071562085300684E-003;
2.423333333333334E+009;1.479611843824387E-001;-9.663031250238419E-002;2.436858834698796E-003;-4.098348785191774E-003;
2.423500000000000E+009;1.468840837478638E-001;-9.627557545900345E-002;2.075120341032744E-003;-4.159884527325630E-003;
2.423666666666667E+009;1.456684321165085E-001;-9.608420729637146E-002;1.876621623523533E-003;-4.268510732799768E-003;
2.423833333333334E+009;1.443615853786469E-001;-9.586120396852493E-002;1.746217370964587E-003;-4.487127065658569E-003;
2.424000000000000E+009;1.430959850549698E-001;-9.555900096893311E-002;1.617852598428726E-003;-4.434961359947920E-003;
2.424166666666667E+009;1.416155993938446E-001;-9.547051787376404E-002;1.318209455348551E-003;-4.460846539586783E-003;
2.424333333333334E+009;1.403010189533234E-001;-9.525696933269501E-002;1.214032177813351E-003;-4.502322059124708E-003;
2.424500000000000E+009;1.389313340187073E-001;-9.523551911115646E-002;8.220722083933651E-004;-4.640156868845224E-003;
2.424666666666667E+009;1.374320983886719E-001;-9.528452157974243E-002;6.643614033237100E-004;-4.847314674407244E-003;
2.424833333333334E+009;1.358374804258347E-001;-9.543359279632568E-002;4.844421928282827E-004;-4.445217084139586E-003;
2.425000000000000E+009;1.343318074941635E-001;-9.594021737575531E-002;3.602877550292760E-004;-4.549992736428976E-003;
2.425166666666667E+009;1.327855288982391E-001;-9.634955972433090E-002;1.549040753161535E-004;-4.434424452483654E-003;
2.425333333333334E+009;1.313018053770065E-001;-9.682798385620117E-002;-2.709384352783673E-005;-4.508484154939652E-003;
2.425500000000000E+009;1.298832148313522E-001;-9.760718792676926E-002;-3.363679570611566E-004;-4.348839633166790E-003;
2.425666666666667E+009;1.282550543546677E-001;-9.832271933555603E-002;-4.671627248171717E-004;-4.205310717225075E-003;
2.425833333333334E+009;1.268386989831924E-001;-9.932351857423782E-002;-6.018020794726908E-004;-4.206016194075346E-003;
2.426000000000000E+009;1.254640817642212E-001;-1.003706529736519E-001;-7.702180882915855E-004;-4.030636046081781E-003;
2.426166666666667E+009;1.241533681750298E-001;-1.015096828341484E-001;-8.458591764792800E-004;-3.883316181600094E-003;
2.426333333333334E+009;1.227798312902451E-001;-1.027139425277710E-001;-9.842164581641555E-004;-3.933453466743231E-003;
2.426500000000000E+009;1.215735971927643E-001;-1.039889082312584E-001;-1.033475389704108E-003;-3.838922595605254E-003;
2.426666666666667E+009;1.204783394932747E-001;-1.053847670555115E-001;-1.153692021034658E-003;-3.685613861307502E-003;
2.426833333333334E+009;1.192698255181313E-001;-1.069265380501747E-001;-1.120622502639890E-003;-3.646265016868711E-003;
2.427000000000000E+009;1.181281581521034E-001;-1.086556687951088E-001;-1.315279281698167E-003;-3.517719451338053E-003;
2.427166666666667E+009;1.172076314687729E-001;-1.102496683597565E-001;-1.345125609077513E-003;-3.399852430447936E-003;
2.427333333333334E+009;1.161205172538757E-001;-1.118819117546082E-001;-1.283588237129152E-003;-3.343141404911876E-003;
2.427500000000000E+009;1.154411137104034E-001;-1.135836392641068E-001;-1.432262244634330E-003;-3.263763152062893E-003;
2.427666666666667E+009;1.147118732333183E-001;-1.155399754643440E-001;-1.477633137255907E-003;-3.197234123945236E-003;
2.427833333333334E+009;1.139714494347572E-001;-1.171459630131722E-001;-1.387443160638213E-003;-3.245091531425715E-003;
2.428000000000000E+009;1.134210824966431E-001;-1.190426051616669E-001;-1.561169046908617E-003;-3.362956456840038E-003;
2.428166666666667E+009;1.131785437464714E-001;-1.209187954664230E-001;-1.563251018524170E-003;-3.188645699992776E-003;
2.428333333333334E+009;1.128882840275765E-001;-1.226724535226822E-001;-1.649177866056562E-003;-3.284501377493143E-003;
2.428500000000000E+009;1.126636564731598E-001;-1.244342327117920E-001;-1.632613479159772E-003;-3.150541801005602E-003;
2.428666666666667E+009;1.124602332711220E-001;-1.261056363582611E-001;-1.825908315367997E-003;-3.119250060990453E-003;
2.428833333333334E+009;1.122640892863274E-001;-1.276702731847763E-001;-1.693619880825281E-003;-3.093921346589923E-003;
2.429000000000000E+009;1.123026385903359E-001;-1.293263137340546E-001;-1.890780054964125E-003;-3.100556088611484E-003;
2.429166666666667E+009;1.122153997421265E-001;-1.306946873664856E-001;-2.016494050621986E-003;-3.255994990468025E-003;
2.429333333333334E+009;1.127732023596764E-001;-1.323247700929642E-001;-2.107284963130951E-003;-3.096405183896422E-003;
2.429500000000000E+009;1.129004061222076E-001;-1.336991637945175E-001;-2.177981194108725E-003;-3.057311056181788E-003;
2.429666666666667E+009;1.131523028016090E-001;-1.348780244588852E-001;-2.323601860553026E-003;-2.961037913337350E-003;
2.429833333333334E+009;1.134283319115639E-001;-1.359929442405701E-001;-2.270921599119902E-003;-3.059128066524863E-003;
2.430000000000000E+009;1.138637214899063E-001;-1.372577100992203E-001;-2.490907441824675E-003;-2.936850301921368E-003;
2.430166666666667E+009;1.143923699855804E-001;-1.383609622716904E-001;-2.651758724823594E-003;-2.966635860502720E-003;
2.430333333333334E+009;1.150213405489922E-001;-1.391721069812775E-001;-2.615125384181738E-003;-3.024315927177668E-003;
2.430500000000000E+009;1.152070686221123E-001;-1.399779021739960E-001;-2.713365247473121E-003;-2.820546971634030E-003;
2.430666666666667E+009;1.158485189080238E-001;-1.409172415733337E-001;-2.833610400557518E-003;-2.915081102401018E-003;
2.430833333333334E+009;1.163078248500824E-001;-1.413865983486176E-001;-3.105736803263426E-003;-2.777950605377555E-003;
2.431000000000000E+009;1.171052753925324E-001;-1.418479532003403E-001;-3.197912359610200E-003;-2.593477955088019E-003;
2.431166666666667E+009;1.173237487673760E-001;-1.425744146108627E-001;-3.213937161490321E-003;-2.716562245041132E-003;
2.431333333333334E+009;1.177284792065620E-001;-1.428459435701370E-001;-3.341501345857978E-003;-2.693350892513990E-003;
2.431500000000000E+009;1.181652471423149E-001;-1.430699676275253E-001;-3.563611768186092E-003;-2.503167837858200E-003;
2.431666666666667E+009;1.186644360423088E-001;-1.433523446321487E-001;-3.685836447402835E-003;-2.546020783483982E-003;
2.431833333333334E+009;1.185458377003670E-001;-1.436014622449875E-001;-3.882670542225242E-003;-2.309848088771105E-003;
2.432000000000000E+009;1.188758537173271E-001;-1.436554938554764E-001;-4.121755249798298E-003;-2.392612630501390E-003;
2.432166666666667E+009;1.189929619431496E-001;-1.433243751525879E-001;-4.194157198071480E-003;-2.286815550178289E-003;
2.432333333333334E+009;1.190910786390305E-001;-1.431829631328583E-001;-4.256465006619692E-003;-2.016618615016341E-003;
2.432500000000000E+009;1.190783232450485E-001;-1.430087238550186E-001;-4.409252200275660E-003;-1.924870186485350E-003;
2.432666666666667E+009;1.186628118157387E-001;-1.426067054271698E-001;-4.732158966362476E-003;-1.750495401211083E-003;
2.432833333333334E+009;1.185775399208069E-001;-1.425119936466217E-001;-4.808917175978422E-003;-1.716882921755314E-003;
2.433000000000000E+009;1.184668019413948E-001;-1.418897211551666E-001;-4.894500132650137E-003;-1.579697011038661E-003;
2.433166666666667E+009;1.179714351892471E-001;-1.415918618440628E-001;-5.008131265640259E-003;-1.316603505983949E-003;
2.433333333333334E+009;1.173350960016251E-001;-1.410014033317566E-001;-5.239502061158419E-003;-9.942469187080860E-004;
2.433500000000000E+009;1.168778315186501E-001;-1.406081914901733E-001;-5.266371183097363E-003;-9.310025488957763E-004;
2.433666666666667E+009;1.164024844765663E-001;-1.402578204870224E-001;-5.369702354073525E-003;-5.984034505672753E-004;
2.433833333333334E+009;1.154821142554283E-001;-1.399180591106415E-001;-5.434419959783554E-003;-2.510373305995017E-004;
2.434000000000000E+009;1.149389967322350E-001;-1.393637955188751E-001;-5.547729786485434E-003;-8.568091288907453E-005;
2.434166666666667E+009;1.138946712017059E-001;-1.390102803707123E-001;-5.599915981292725E-003;1.114094993681647E-004;
2.434333333333334E+009;1.128820776939392E-001;-1.386535167694092E-001;-5.504047498106957E-003;5.568005144596100E-004;
2.434500000000000E+009;1.118605360388756E-001;-1.382816731929779E-001;-5.761341191828251E-003;7.567969732917845E-004;
2.434666666666667E+009;1.106626912951469E-001;-1.383407562971115E-001;-5.637667607516050E-003;1.051218481734395E-003;
2.434833333333334E+009;1.094845160841942E-001;-1.381036639213562E-001;-5.546160973608494E-003;1.258649048395455E-003;
2.435000000000000E+009;1.082504913210869E-001;-1.379521340131760E-001;-5.593840032815933E-003;1.604085904546082E-003;
2.435166666666667E+009;1.069576814770699E-001;-1.380864679813385E-001;-5.519450176507235E-003;1.746585592627525E-003;
2.435333333333334E+009;1.055426597595215E-001;-1.384080201387405E-001;-5.267749540507793E-003;2.104127313941717E-003;
2.435500000000000E+009;1.039788350462914E-001;-1.385029405355454E-001;-5.278171505779028E-003;2.350790426135063E-003;
2.435666666666667E+009;1.025001481175423E-001;-1.387654542922974E-001;-5.130707286298275E-003;2.549869939684868E-003;
2.435833333333334E+009;1.010320931673050E-001;-1.390302181243897E-001;-5.040077026933432E-003;2.969137625768781E-003;
2.436000000000000E+009;9.945451468229294E-002;-1.396997570991516E-001;-4.747755825519562E-003;3.157253842800856E-003;
2.436166666666667E+009;9.760794788599014E-002;-1.400667876005173E-001;-4.640451166778803E-003;3.371968865394592E-003;
2.436333333333334E+009;9.623356163501740E-002;-1.406967192888260E-001;-4.433020949363709E-003;3.621105570346117E-003;
2.436500000000000E+009;9.463730454444885E-002;-1.414232999086380E-001;-4.177675116807222E-003;3.877371316775680E-003;
2.436666666666667E+009;9.303455054759979E-002;-1.422405838966370E-001;-4.122180398553610E-003;3.884498728439212E-003;
2.436833333333334E+009;9.148465842008591E-002;-1.429790109395981E-001;-3.828036598861218E-003;4.093145485967398E-003;
2.437000000000000E+009;8.998847752809525E-002;-1.437874436378479E-001;-3.536395961418748E-003;4.279793705791235E-003;
2.437166666666667E+009;8.839043229818344E-002;-1.447586119174957E-001;-3.218255238607526E-003;4.302502609789372E-003;
2.437333333333334E+009;8.700753003358841E-002;-1.457690298557282E-001;-3.095622407272458E-003;4.500566981732845E-003;
2.437500000000000E+009;8.573921024799347E-002;-1.466055214405060E-001;-2.846502233296633E-003;4.449072759598494E-003;
2.437666666666667E+009;8.446522057056427E-002;-1.478819102048874E-001;-2.562296576797962E-003;4.656455945223570E-003;
2.437833333333334E+009;8.347646147012711E-002;-1.488037407398224E-001;-2.325875451788306E-003;4.594141151756048E-003;
2.438000000000000E+009;8.219480514526367E-002;-1.499657630920410E-001;-2.182136522606015E-003;4.699862096458674E-003;
2.438166666666667E+009;8.138199150562286E-002;-1.511798501014710E-001;-2.011230448260903E-003;4.753195215016604E-003;
2.438333333333334E+009;8.042176067829132E-002;-1.520582884550095E-001;-1.846494385972619E-003;4.551529418677092E-003;
2.438500000000000E+009;7.963532209396362E-002;-1.532633453607559E-001;-1.617357367649674E-003;4.671659320592880E-003;
2.438666666666667E+009;7.904951274394989E-002;-1.546837836503983E-001;-1.262538717128336E-003;4.744474776089191E-003;
2.438833333333334E+009;7.845152169466019E-002;-1.555870175361633E-001;-1.178736682049930E-003;4.717076197266579E-003;
2.439000000000000E+009;7.796669751405716E-002;-1.568694710731506E-001;-8.075073128566146E-004;4.614994861185551E-003;
2.439166666666667E+009;7.755956798791885E-002;-1.580104231834412E-001;-6.791518535465002E-004;4.759489092975855E-003;
2.439333333333334E+009;7.703506201505661E-002;-1.592211574316025E-001;-4.952385788783431E-004;4.539239685982466E-003;
2.439500000000000E+009;7.662820816040039E-002;-1.603799760341644E-001;-3.110841498710215E-004;4.593339748680592E-003;
2.439666666666667E+009;7.654850929975510E-002;-1.614048033952713E-001;-1.094735416700132E-004;4.420253448188305E-003;
