# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.649351656436920E-002;-1.624457687139511E-001;-1.627892197575420E-005;4.283756017684937E-003;
2.440000000000000E+009;7.618283480405808E-002;-1.634894907474518E-001;1.983798720175400E-004;4.220127593725920E-003;
2.440166666666667E+009;7.600910216569901E-002;-1.644149273633957E-001;2.884579589590430E-004;4.062981344759464E-003;
2.440333333333334E+009;7.578644901514053E-002;-1.652956008911133E-001;4.195549699943513E-004;3.990371245890856E-003;
2.440500000000000E+009;7.576248049736023E-002;-1.661104559898377E-001;5.974682280793786E-004;3.790518501773477E-003;
2.440666666666667E+009;7.561564445495606E-002;-1.666742116212845E-001;7.234276272356510E-004;3.710465040057898E-003;
2.440833333333334E+009;7.560768723487854E-002;-1.675125360488892E-001;7.482318324036896E-004;3.509724279865623E-003;
2.441000000000000E+009;7.553552836179733E-002;-1.678321659564972E-001;8.719241013750434E-004;3.340302268043160E-003;
2.441166666666667E+009;7.528441399335861E-002;-1.683633178472519E-001;8.950487826950848E-004;3.354562912136316E-003;
2.441333333333334E+009;7.532740384340286E-002;-1.686159819364548E-001;8.710330585017800E-004;3.074969165027142E-003;
2.441500000000000E+009;7.505457103252411E-002;-1.686775684356690E-001;9.809876792132855E-004;3.073903732001782E-003;
2.441666666666667E+009;7.492494583129883E-002;-1.688529551029205E-001;9.213885059580207E-004;2.811887999996543E-003;
2.441833333333334E+009;7.487857341766357E-002;-1.689858436584473E-001;1.104265917092562E-003;2.723340410739183E-003;
2.442000000000000E+009;7.462038844823837E-002;-1.690064817667007E-001;9.378992835991085E-004;2.659742953255773E-003;
2.442166666666667E+009;7.451836019754410E-002;-1.686610430479050E-001;8.661849424242973E-004;2.541203284636140E-003;
2.442333333333334E+009;7.434857636690140E-002;-1.685163229703903E-001;9.882360463961959E-004;2.570767421275377E-003;
2.442500000000000E+009;7.376818358898163E-002;-1.681692004203796E-001;8.890415774658322E-004;2.490032464265823E-003;
2.442666666666667E+009;7.348857074975967E-002;-1.677553355693817E-001;7.950292783789337E-004;2.604187000542879E-003;
2.442833333333334E+009;7.320367544889450E-002;-1.674469411373138E-001;7.657248643226922E-004;2.512897597625852E-003;
2.443000000000000E+009;7.275347411632538E-002;-1.670134365558624E-001;7.712860824540258E-004;2.421537181362510E-003;
2.443166666666667E+009;7.208933681249619E-002;-1.666168868541718E-001;8.077471866272390E-004;2.538264729082584E-003;
2.443333333333334E+009;7.158184796571732E-002;-1.659689694643021E-001;8.156231488101184E-004;2.503947354853153E-003;
2.443500000000000E+009;7.106241583824158E-002;-1.654348075389862E-001;5.718469037674367E-004;2.526897471398115E-003;
2.443666666666667E+009;7.030674070119858E-002;-1.650267839431763E-001;6.704950938001275E-004;2.826744923368096E-003;
2.443833333333334E+009;6.946729123592377E-002;-1.645223945379257E-001;7.103811367414892E-004;2.802536124363542E-003;
2.444000000000000E+009;6.873945146799088E-002;-1.640421152114868E-001;6.754371570423245E-004;2.920743077993393E-003;
2.444166666666667E+009;6.774809956550598E-002;-1.635773479938507E-001;8.496503578498960E-004;2.863891888409853E-003;
2.444333333333334E+009;6.682250648736954E-002;-1.633136719465256E-001;8.443890837952495E-004;3.140367334708571E-003;
2.444500000000000E+009;6.573954224586487E-002;-1.629437655210495E-001;8.516913512721658E-004;3.219705540686846E-003;
2.444666666666667E+009;6.460552662611008E-002;-1.625849008560181E-001;1.125052338466048E-003;3.337297355756164E-003;
2.444833333333334E+009;6.333953887224197E-002;-1.623848080635071E-001;1.148374751210213E-003;3.467308823019266E-003;
2.445000000000000E+009;6.221873685717583E-002;-1.621192842721939E-001;1.354476087726653E-003;3.514322452247143E-003;
2.445166666666667E+009;6.078137829899788E-002;-1.619252562522888E-001;1.500102109275758E-003;3.585097379982472E-003;
2.445333333333334E+009;5.937400460243225E-002;-1.617765277624130E-001;1.680786837823689E-003;3.591905580833554E-003;
2.445500000000000E+009;5.794046446681023E-002;-1.618059426546097E-001;1.931468956172466E-003;3.545971121639013E-003;
2.445666666666667E+009;5.659044533967972E-002;-1.618601530790329E-001;2.062517451122403E-003;3.500699065625668E-003;
2.445833333333334E+009;5.485561117529869E-002;-1.622063070535660E-001;2.419230761006475E-003;3.517335979267955E-003;
2.446000000000000E+009;5.330894142389298E-002;-1.621764749288559E-001;2.581287408247590E-003;3.319767536595464E-003;
2.446166666666667E+009;5.188907310366631E-002;-1.626161783933640E-001;2.840320579707623E-003;3.397426567971706E-003;
2.446333333333334E+009;5.013912543654442E-002;-1.629517674446106E-001;3.079571528360248E-003;3.364821197465062E-003;
2.446500000000000E+009;4.863158985972405E-002;-1.631826162338257E-001;3.237878438085318E-003;3.013906301930547E-003;
2.446666666666667E+009;4.690540209412575E-002;-1.638397127389908E-001;3.552290843799710E-003;3.006880637258291E-003;
2.446833333333334E+009;4.553473740816116E-002;-1.643124818801880E-001;3.508356399834156E-003;2.824505092576146E-003;
2.447000000000000E+009;4.361300542950630E-002;-1.649196892976761E-001;3.821957390755415E-003;2.727552084252238E-003;
2.447166666666667E+009;4.211664199829102E-002;-1.655863374471664E-001;4.043183289468288E-003;2.338235266506672E-003;
2.447333333333334E+009;4.057266935706139E-002;-1.662173569202423E-001;4.186832346022129E-003;2.263749949634075E-003;
2.447500000000000E+009;3.919013217091560E-002;-1.670792549848557E-001;4.288577474653721E-003;1.991521567106247E-003;
2.447666666666667E+009;3.783188015222549E-002;-1.678195893764496E-001;4.391638562083244E-003;1.797344302758575E-003;
2.447833333333334E+009;3.634413331747055E-002;-1.687402874231339E-001;4.444859456270933E-003;1.439322833903134E-003;
2.448000000000000E+009;3.526430577039719E-002;-1.695026904344559E-001;4.407859407365322E-003;1.381170586682856E-003;
2.448166666666667E+009;3.394146636128426E-002;-1.705634295940399E-001;4.524061456322670E-003;8.871222380548716E-004;
2.448333333333334E+009;3.295582905411720E-002;-1.714137494564056E-001;4.372239112854004E-003;7.934712921269238E-004;
2.448500000000000E+009;3.197080269455910E-002;-1.724607646465302E-001;4.380426369607449E-003;4.920647479593754E-004;
2.448666666666667E+009;3.085796162486076E-002;-1.733390837907791E-001;4.462646320462227E-003;2.235165738966316E-004;
2.448833333333334E+009;2.996541000902653E-002;-1.745602488517761E-001;4.488000646233559E-003;-1.051169165293686E-004;
2.449000000000000E+009;2.916504628956318E-002;-1.752980500459671E-001;4.300241358578205E-003;-2.011397009482607E-004;
2.449166666666667E+009;2.829894609749317E-002;-1.764114499092102E-001;4.160236101597548E-003;-4.520293441601098E-004;
2.449333333333334E+009;2.775668911635876E-002;-1.773887425661087E-001;4.060710780322552E-003;-5.508323083631694E-004;
2.449500000000000E+009;2.692408487200737E-002;-1.781272143125534E-001;3.971580415964127E-003;-7.227876922115684E-004;
2.449666666666667E+009;2.646975778043270E-002;-1.791966706514359E-001;3.665084019303322E-003;-9.089785162359476E-004;
2.449833333333334E+009;2.583724819123745E-002;-1.801126152276993E-001;3.612646600231528E-003;-1.019931747578085E-003;
2.450000000000000E+009;2.522618137300015E-002;-1.809118688106537E-001;3.553793998435140E-003;-1.136690261773765E-003;
2.450166666666667E+009;2.481240965425968E-002;-1.816522330045700E-001;3.250676905736327E-003;-1.145687885582447E-003;
2.450333333333334E+009;2.441071346402168E-002;-1.822653859853745E-001;3.323011333122850E-003;-1.275796210393310E-003;
2.450500000000000E+009;2.401331253349781E-002;-1.828266829252243E-001;3.103350754827261E-003;-1.377593842335045E-003;
2.450666666666667E+009;2.349045313894749E-002;-1.834236383438110E-001;2.909044967964292E-003;-1.329724909737706E-003;
2.450833333333334E+009;2.312391065061092E-002;-1.838349401950836E-001;2.872195793315768E-003;-1.504540094174445E-003;
2.451000000000000E+009;2.293478325009346E-002;-1.842113137245178E-001;2.806140575557947E-003;-1.503678504377604E-003;
2.451166666666667E+009;2.268418483436108E-002;-1.844866275787354E-001;2.662337385118008E-003;-1.473685377277434E-003;
2.451333333333334E+009;2.237206138670445E-002;-1.847363412380219E-001;2.652740804478526E-003;-1.405730028636754E-003;
2.451500000000000E+009;2.211155183613300E-002;-1.848081350326538E-001;2.448749030008912E-003;-1.365521340630949E-003;
2.451666666666667E+009;2.169041708111763E-002;-1.848166435956955E-001;2.439075149595738E-003;-1.422065659426153E-003;
2.451833333333334E+009;2.152039483189583E-002;-1.847510933876038E-001;2.477602334693074E-003;-1.567122992128134E-003;
2.452000000000000E+009;2.137707918882370E-002;-1.848725378513336E-001;2.414157148450613E-003;-1.667012344114482E-003;
2.452166666666667E+009;2.106150984764099E-002;-1.845896542072296E-001;2.348666545003653E-003;-1.560687669552863E-003;
2.452333333333334E+009;2.075545676052570E-002;-1.845355331897736E-001;2.298480365425348E-003;-1.638190238736570E-003;
2.452500000000000E+009;2.038476429879665E-002;-1.842521131038666E-001;2.328003756701946E-003;-1.735873054713011E-003;
2.452666666666667E+009;1.998999714851379E-002;-1.838353872299194E-001;2.271711360663176E-003;-1.804603729397059E-003;
2.452833333333334E+009;1.941890642046928E-002;-1.834921538829804E-001;2.215053886175156E-003;-1.946302130818367E-003;
2.453000000000000E+009;1.883742772042751E-002;-1.832609474658966E-001;2.277835970744491E-003;-1.863062265329063E-003;
2.453166666666667E+009;1.834871247410774E-002;-1.828159987926483E-001;2.059161430224776E-003;-2.025753725320101E-003;
2.453333333333334E+009;1.788222044706345E-002;-1.824239641427994E-001;2.003512345254421E-003;-1.907979138195515E-003;
2.453500000000000E+009;1.710666716098785E-002;-1.820190101861954E-001;1.965220086276531E-003;-2.088075736537576E-003;
2.453666666666667E+009;1.643675938248634E-002;-1.815874874591827E-001;1.917149173095822E-003;-2.143886638805270E-003;
2.453833333333334E+009;1.561289187520742E-002;-1.811939179897308E-001;1.782006700523198E-003;-2.106264000758529E-003;
2.454000000000000E+009;1.468746084719896E-002;-1.805865764617920E-001;1.530800131149590E-003;-2.166986931115389E-003;
2.454166666666667E+009;1.380827277898789E-002;-1.803241223096848E-001;1.596688525751233E-003;-2.254490507766604E-003;
2.454333333333334E+009;1.275825407356024E-002;-1.798907369375229E-001;1.441808184608817E-003;-2.240005182102323E-003;
2.454500000000000E+009;1.156498398631811E-002;-1.794470697641373E-001;1.369144651107490E-003;-2.265416784211993E-003;
2.454666666666667E+009;1.059489790350199E-002;-1.790666133165360E-001;1.364553812891245E-003;-2.245237119495869E-003;
2.454833333333334E+009;9.314545430243015E-003;-1.785697638988495E-001;1.347351586446166E-003;-2.330766525119543E-003;
2.455000000000000E+009;8.015478029847145E-003;-1.784156262874603E-001;1.272295019589365E-003;-2.445067279040813E-003;
2.455166666666667E+009;6.690612994134426E-003;-1.780925542116165E-001;1.054725260473788E-003;-2.278267638757825E-003;
2.455333333333334E+009;5.311754532158375E-003;-1.777516454458237E-001;1.095594023354352E-003;-2.255362691357732E-003;
2.455500000000000E+009;3.803318366408348E-003;-1.777039319276810E-001;9.311927715316415E-004;-2.426121383905411E-003;
2.455666666666667E+009;2.250332385301590E-003;-1.773200035095215E-001;9.152434649877250E-004;-2.446481958031654E-003;
2.455833333333334E+009;8.496460504829884E-004;-1.771768033504486E-001;6.316119688563049E-004;-2.350826282054186E-003;
2.456000000000000E+009;-7.556154159829021E-004;-1.770694255828857E-001;8.510910556651652E-004;-2.247191499918699E-003;
2.456166666666667E+009;-2.085720654577017E-003;-1.768883764743805E-001;6.943546468392015E-004;-2.180964918807149E-003;
2.456333333333334E+009;-3.599195741117001E-003;-1.770957410335541E-001;6.297982181422412E-004;-2.303677843883634E-003;
2.456500000000000E+009;-5.301201250404120E-003;-1.770528107881546E-001;7.072962471283972E-004;-2.264591632410884E-003;
2.456666666666667E+009;-6.947203539311886E-003;-1.771165728569031E-001;6.654870812781155E-004;-2.224855124950409E-003;
2.456833333333334E+009;-8.288471959531307E-003;-1.770483702421188E-001;5.957359680905938E-004;-2.135152230039239E-003;
2.457000000000000E+009;-9.890746325254440E-003;-1.772526353597641E-001;6.998006138019264E-004;-2.090254332870245E-003;
2.457166666666667E+009;-1.135901268571615E-002;-1.774518191814423E-001;7.619570824317634E-004;-2.148763043805957E-003;
2.457333333333334E+009;-1.265643537044525E-002;-1.777085959911346E-001;6.795689696446061E-004;-1.950503210537136E-003;
2.457500000000000E+009;-1.418979931622744E-002;-1.777978390455246E-001;5.939395632594824E-004;-2.211730694398284E-003;
2.457666666666667E+009;-1.529374904930592E-002;-1.781305372714996E-001;6.360596162267029E-004;-2.096724463626742E-003;
2.457833333333334E+009;-1.681119576096535E-002;-1.783607304096222E-001;5.815304466523230E-004;-2.216406865045428E-003;
2.458000000000000E+009;-1.789933070540428E-002;-1.786745339632034E-001;7.527812267653644E-004;-2.203411655500531E-003;
2.458166666666667E+009;-1.913692057132721E-002;-1.791199147701263E-001;5.555730895139277E-004;-2.387650078162551E-003;
2.458333333333334E+009;-2.018292993307114E-002;-1.796965450048447E-001;6.593387224711478E-004;-2.288179704919457E-003;
2.458500000000000E+009;-2.118823491036892E-002;-1.795552372932434E-001;7.088847924023867E-004;-2.311337506398559E-003;
2.458666666666667E+009;-2.221848629415035E-002;-1.801353096961975E-001;6.744978018105030E-004;-2.338436432182789E-003;
2.458833333333334E+009;-2.295534871518612E-002;-1.803896874189377E-001;4.992902977392077E-004;-2.278391504660249E-003;
2.459000000000000E+009;-2.384108677506447E-002;-1.808035373687744E-001;5.619346047751606E-004;-2.491476712748408E-003;
2.459166666666667E+009;-2.477371133863926E-002;-1.810965538024902E-001;3.770886105485261E-004;-2.511163474991918E-003;
2.459333333333334E+009;-2.524949051439762E-002;-1.810225397348404E-001;3.409667115192860E-004;-2.660872414708138E-003;
2.459500000000000E+009;-2.588866651058197E-002;-1.813647449016571E-001;3.706697025336325E-004;-2.586282324045897E-003;
2.459666666666667E+009;-2.661674842238426E-002;-1.814137548208237E-001;2.051780611509457E-004;-2.541188849136233E-003;
2.459833333333334E+009;-2.719228714704514E-002;-1.817059665918350E-001;1.786646171240136E-004;-2.717668423429132E-003;
2.460000000000000E+009;-2.756238915026188E-002;-1.817221939563751E-001;3.149199983454309E-005;-2.729098312556744E-003;
2.460166666666667E+009;-2.801435627043247E-002;-1.815960109233856E-001;-2.657071127032396E-005;-2.633654745295644E-003;
2.460333333333334E+009;-2.835272252559662E-002;-1.815897226333618E-001;3.529993045958690E-005;-2.675162395462394E-003;
2.460500000000000E+009;-2.895283140242100E-002;-1.815873831510544E-001;-2.140640863217413E-004;-2.657532459124923E-003;
2.460666666666667E+009;-2.934259362518787E-002;-1.811306625604630E-001;-1.750199589878321E-004;-2.645127009600401E-003;
2.460833333333334E+009;-2.958775311708450E-002;-1.808592379093170E-001;-2.540818531997502E-004;-2.747131278738380E-003;
2.461000000000000E+009;-2.978050708770752E-002;-1.806436926126480E-001;-2.727086248341948E-004;-2.767675090581179E-003;
2.461166666666667E+009;-2.996357716619968E-002;-1.801532953977585E-001;-2.639751764945686E-004;-2.910193987190723E-003;
2.461333333333334E+009;-3.057595528662205E-002;-1.796795129776001E-001;-4.686594475060701E-004;-2.816045423969626E-003;
2.461500000000000E+009;-3.071221709251404E-002;-1.790248304605484E-001;-4.154007474426180E-004;-2.790581667795777E-003;
2.461666666666667E+009;-3.117651306092739E-002;-1.786103993654251E-001;-5.594634567387402E-004;-3.002441488206387E-003;
2.461833333333334E+009;-3.161546215415001E-002;-1.782371550798416E-001;-5.862650577910245E-004;-2.963101956993341E-003;
2.462000000000000E+009;-3.174260631203651E-002;-1.774159669876099E-001;-7.016248418949544E-004;-2.863962436094880E-003;
2.462166666666667E+009;-3.244515508413315E-002;-1.766976714134216E-001;-6.828554905951023E-004;-2.983971498906612E-003;
2.462333333333334E+009;-3.299376368522644E-002;-1.760352998971939E-001;-8.388472488150001E-004;-3.090221202000976E-003;
2.462500000000000E+009;-3.351918235421181E-002;-1.752833276987076E-001;-1.015972811728716E-003;-3.046675119549036E-003;
2.462666666666667E+009;-3.414985910058022E-002;-1.745809614658356E-001;-1.279605901800096E-003;-3.188754664734006E-003;
2.462833333333334E+009;-3.509958460927010E-002;-1.736034005880356E-001;-1.392712583765388E-003;-3.139402018859983E-003;
2.463000000000000E+009;-3.562426194548607E-002;-1.725753247737885E-001;-1.559301745146513E-003;-3.138159634545445E-003;
2.463166666666667E+009;-3.668885305523872E-002;-1.716585904359818E-001;-1.720618689432740E-003;-3.142932662740350E-003;
2.463333333333334E+009;-3.761423751711845E-002;-1.709558218717575E-001;-1.955033978447318E-003;-2.973591210320592E-003;
2.463500000000000E+009;-3.877303749322891E-002;-1.698410362005234E-001;-2.086477586999536E-003;-2.968724351376295E-003;
2.463666666666667E+009;-4.003587737679482E-002;-1.691300421953201E-001;-1.929432037286460E-003;-2.903933869674802E-003;
2.463833333333334E+009;-4.126286879181862E-002;-1.679767519235611E-001;-2.298567909747362E-003;-2.820919733494520E-003;
2.464000000000000E+009;-4.263385012745857E-002;-1.670155376195908E-001;-2.287481678649783E-003;-2.775520784780383E-003;
2.464166666666667E+009;-4.402751848101616E-002;-1.660959124565125E-001;-2.491699997335672E-003;-2.542824251577258E-003;
2.464333333333334E+009;-4.561349377036095E-002;-1.650538742542267E-001;-2.442946890369058E-003;-2.549014752730727E-003;
2.464500000000000E+009;-4.717493802309036E-002;-1.642855554819107E-001;-2.661274280399084E-003;-2.344029257073999E-003;
2.464666666666667E+009;-4.910519719123840E-002;-1.632764935493469E-001;-2.811259822919965E-003;-2.251907251775265E-003;
2.464833333333334E+009;-5.061019212007523E-002;-1.625845134258270E-001;-2.748815109953284E-003;-2.188835060223937E-003;
2.465000000000000E+009;-5.234460905194283E-002;-1.617417931556702E-001;-2.872755285352469E-003;-2.011907286942005E-003;
2.465166666666667E+009;-5.440130084753037E-002;-1.609934419393539E-001;-2.982016419991851E-003;-1.981311710551381E-003;
2.465333333333334E+009;-5.634843930602074E-002;-1.602094769477844E-001;-2.920643659308553E-003;-1.816133968532085E-003;
2.465500000000000E+009;-5.802218243479729E-002;-1.595690399408341E-001;-3.004864789545536E-003;-1.793678617104888E-003;
2.465666666666667E+009;-6.017909571528435E-002;-1.589490473270416E-001;-3.040210576727986E-003;-1.603260287083685E-003;
2.465833333333334E+009;-6.208552047610283E-002;-1.584146767854691E-001;-3.120343433693051E-003;-1.485653454437852E-003;
2.466000000000000E+009;-6.387127190828323E-002;-1.579955071210861E-001;-3.261954523622990E-003;-1.337064895778894E-003;
2.466166666666667E+009;-6.580498814582825E-002;-1.576267629861832E-001;-3.265566192567349E-003;-1.191185088828206E-003;
2.466333333333334E+009;-6.775390356779099E-002;-1.574384123086929E-001;-3.268436063081026E-003;-1.158620347268879E-003;
2.466500000000000E+009;-6.962811946868897E-002;-1.572613120079041E-001;-3.311421955004334E-003;-9.307065629400313E-004;
2.466666666666667E+009;-7.130549848079681E-002;-1.571785956621170E-001;-3.408519783988595E-003;-7.361332536675036E-004;
2.466833333333334E+009;-7.319196313619614E-002;-1.571734696626663E-001;-3.314090427011251E-003;-6.307282601483166E-004;
2.467000000000000E+009;-7.497970759868622E-002;-1.571704298257828E-001;-3.152391640469432E-003;-5.408111610449851E-004;
2.467166666666667E+009;-7.658307254314423E-002;-1.574915498495102E-001;-3.244390478357673E-003;-3.332596970722079E-004;
2.467333333333334E+009;-7.835744321346283E-002;-1.576796472072601E-001;-3.188992384821177E-003;-2.409024746157229E-004;
2.467500000000000E+009;-7.954418659210205E-002;-1.578586548566818E-001;-3.090206999331713E-003;-2.879717503674328E-004;
2.467666666666667E+009;-8.107314258813858E-002;-1.581899672746658E-001;-2.985980361700058E-003;-1.246951724169776E-004;
2.467833333333334E+009;-8.251716196537018E-002;-1.587108373641968E-001;-2.944260835647583E-003;1.226834683620837E-005;
2.468000000000000E+009;-8.382209390401840E-002;-1.593542248010635E-001;-2.882845001295209E-003;-6.371728522935882E-005;
2.468166666666667E+009;-8.498369157314301E-002;-1.598169505596161E-001;-2.782107796519995E-003;2.756748290266842E-005;
2.468333333333334E+009;-8.617813140153885E-002;-1.603340357542038E-001;-2.835641847923398E-003;2.028853195952252E-004;
2.468500000000000E+009;-8.719340711832047E-002;-1.607617437839508E-001;-2.723069395869970E-003;1.774762931745499E-004;
2.468666666666667E+009;-8.800515532493591E-002;-1.612408906221390E-001;-2.793936757370830E-003;1.754732802510262E-004;
2.468833333333334E+009;-8.892109990119934E-002;-1.619061827659607E-001;-2.740905620157719E-003;2.650738751981407E-004;
2.469000000000000E+009;-8.955278247594833E-002;-1.624085009098053E-001;-2.675352618098259E-003;2.212124963989481E-004;
2.469166666666667E+009;-9.018862247467041E-002;-1.629411727190018E-001;-2.575501799583435E-003;3.032985550817102E-004;
2.469333333333334E+009;-9.065873920917511E-002;-1.633764058351517E-001;-2.649185247719288E-003;2.255473955301568E-004;
2.469500000000000E+009;-9.119830280542374E-002;-1.636470407247543E-001;-2.581861801445484E-003;1.336139539489523E-004;
2.469666666666667E+009;-9.149468690156937E-002;-1.640979796648026E-001;-2.632720861583948E-003;1.084287869161926E-004;
2.469833333333334E+009;-9.177193790674210E-002;-1.644719392061234E-001;-2.670747926458716E-003;2.438685623928905E-004;
2.470000000000000E+009;-9.186321496963501E-002;-1.648011803627014E-001;-2.826380310580134E-003;1.475959579693154E-004;
2.470166666666667E+009;-9.216669201850891E-002;-1.649239361286163E-001;-2.828453201800585E-003;1.284682221012190E-004;
2.470333333333334E+009;-9.187319874763489E-002;-1.650745868682861E-001;-2.821663394570351E-003;2.016092475969344E-004;
2.470500000000000E+009;-9.199624508619309E-002;-1.652646660804749E-001;-2.795742591843009E-003;2.405925333732739E-004;
2.470666666666667E+009;-9.201609343290329E-002;-1.652353405952454E-001;-2.808135934174061E-003;3.784011641982943E-004;
2.470833333333334E+009;-9.186951816082001E-002;-1.650498062372208E-001;-2.801817376166582E-003;3.638591442722827E-004;
2.471000000000000E+009;-9.169331192970276E-002;-1.648680418729782E-001;-2.949590329080820E-003;4.468964762054384E-004;
2.471166666666667E+009;-9.168205410242081E-002;-1.643744558095932E-001;-2.968355780467391E-003;4.606901202350855E-004;
2.471333333333334E+009;-9.159091860055924E-002;-1.640987545251846E-001;-3.002018667757511E-003;4.311564262025058E-004;
2.471500000000000E+009;-9.153543412685394E-002;-1.633673608303070E-001;-3.067369572818279E-003;7.158569642342627E-004;
2.471666666666667E+009;-9.128664433956146E-002;-1.627708375453949E-001;-3.083218820393086E-003;7.563226390630007E-004;
2.471833333333334E+009;-9.131608903408051E-002;-1.616715937852860E-001;-3.167876508086920E-003;7.750632939860225E-004;
2.472000000000000E+009;-9.110084921121597E-002;-1.608664244413376E-001;-3.294137306511402E-003;8.476238581351936E-004;
2.472166666666667E+009;-9.102673083543778E-002;-1.598365157842636E-001;-3.314158413559198E-003;1.140229520387948E-003;
2.472333333333334E+009;-9.105920791625977E-002;-1.585268825292587E-001;-3.321916330605745E-003;1.114521059207618E-003;
2.472500000000000E+009;-9.107692539691925E-002;-1.571788936853409E-001;-3.264502622187138E-003;1.314335269853473E-003;
2.472666666666667E+009;-9.117718786001205E-002;-1.559577286243439E-001;-3.417742904275656E-003;1.384227070957422E-003;
2.472833333333334E+009;-9.131132811307907E-002;-1.545626074075699E-001;-3.500857856124640E-003;1.483973697759211E-003;
2.473000000000000E+009;-9.139357507228851E-002;-1.529219895601273E-001;-3.584760008379817E-003;1.613547094166279E-003;
2.473166666666667E+009;-9.203603118658066E-002;-1.511999368667603E-001;-3.490714356303215E-003;1.810080837458372E-003;
2.473333333333334E+009;-9.214004129171372E-002;-1.494021117687225E-001;-3.491453127935529E-003;2.021436346694827E-003;
2.473500000000000E+009;-9.267903119325638E-002;-1.476606875658035E-001;-3.615941386669874E-003;2.222951967269182E-003;
2.473666666666667E+009;-9.323908388614655E-002;-1.459461599588394E-001;-3.424490336328745E-003;2.241662703454495E-003;
2.473833333333334E+009;-9.390122443437576E-002;-1.440388858318329E-001;-3.518170444294810E-003;2.397719770669937E-003;
2.474000000000000E+009;-9.469769895076752E-002;-1.419276893138886E-001;-3.428696887567639E-003;2.630637027323246E-003;
2.474166666666667E+009;-9.528619050979614E-002;-1.400644034147263E-001;-3.483495675027371E-003;2.883773995563388E-003;
2.474333333333334E+009;-9.637382626533508E-002;-1.379966884851456E-001;-3.461882239207625E-003;2.996586961671710E-003;
2.474500000000000E+009;-9.749695658683777E-002;-1.360666453838348E-001;-3.479995299130678E-003;3.104931674897671E-003;
2.474666666666667E+009;-9.840914607048035E-002;-1.341638714075089E-001;-3.340671770274639E-003;3.433587728068233E-003;
2.474833333333334E+009;-9.970374405384064E-002;-1.322987079620361E-001;-3.294179914519191E-003;3.755165729671717E-003;
2.475000000000000E+009;-1.009996607899666E-001;-1.302917897701263E-001;-3.227030625566840E-003;3.798972349613905E-003;
2.475166666666667E+009;-1.024498715996742E-001;-1.283462941646576E-001;-3.019442548975349E-003;4.164112266153097E-003;
2.475333333333334E+009;-1.036845594644547E-001;-1.265829950571060E-001;-2.945797750726342E-003;4.409071989357472E-003;
2.475500000000000E+009;-1.053388938307762E-001;-1.248138248920441E-001;-2.823067596182227E-003;4.673510789871216E-003;
2.475666666666667E+009;-1.068669855594635E-001;-1.233032718300819E-001;-2.608402166515589E-003;4.864553455263376E-003;
2.475833333333334E+009;-1.085663735866547E-001;-1.217293217778206E-001;-2.408897504210472E-003;5.000961478799582E-003;
2.476000000000000E+009;-1.101147830486298E-001;-1.201799884438515E-001;-2.151565859094262E-003;5.269565619528294E-003;
2.476166666666667E+009;-1.122176796197891E-001;-1.188933774828911E-001;-1.958986511453986E-003;5.369247868657112E-003;
2.476333333333334E+009;-1.138109564781189E-001;-1.176062375307083E-001;-1.650452031753957E-003;5.656215362250805E-003;
2.476500000000000E+009;-1.158149391412735E-001;-1.165143251419067E-001;-1.291846856474876E-003;5.651519633829594E-003;
2.476666666666667E+009;-1.176797598600388E-001;-1.155683696269989E-001;-1.090360339730978E-003;5.723719019442797E-003;
2.476833333333334E+009;-1.195890456438065E-001;-1.145561337471008E-001;-8.105637971311808E-004;5.990844219923019E-003;
2.477000000000000E+009;-1.216834858059883E-001;-1.137871071696281E-001;-3.723400586750358E-004;5.906127858906984E-003;
2.477166666666667E+009;-1.237239092588425E-001;-1.132059618830681E-001;-1.023764434648911E-005;6.067302078008652E-003;
2.477333333333334E+009;-1.256157606840134E-001;-1.126110628247261E-001;1.299149298574776E-004;6.106914486736059E-003;
2.477500000000000E+009;-1.276762634515762E-001;-1.120968759059906E-001;4.525959084276110E-004;6.010564044117928E-003;
2.477666666666667E+009;-1.295849531888962E-001;-1.117811575531960E-001;7.434502476826310E-004;5.989173427224159E-003;
2.477833333333334E+009;-1.314146518707275E-001;-1.113300994038582E-001;1.069544116035104E-003;5.784654058516026E-003;
2.478000000000000E+009;-1.332919597625732E-001;-1.113473773002625E-001;1.517380820587277E-003;5.834594368934631E-003;
2.478166666666667E+009;-1.350699365139008E-001;-1.110341474413872E-001;1.735140918754041E-003;5.633322056382895E-003;
2.478333333333334E+009;-1.366284340620041E-001;-1.108633354306221E-001;2.001416636630893E-003;5.639760289341211E-003;
2.478500000000000E+009;-1.383715867996216E-001;-1.107261404395104E-001;2.311631804332137E-003;5.415077321231365E-003;
2.478666666666667E+009;-1.398094594478607E-001;-1.106721013784409E-001;2.539523644372821E-003;5.222303792834282E-003;
2.478833333333334E+009;-1.411966532468796E-001;-1.107043027877808E-001;2.933318261057138E-003;5.001001525670290E-003;
2.479000000000000E+009;-1.424519717693329E-001;-1.108737289905548E-001;2.964606974273920E-003;5.004302598536015E-003;
2.479166666666667E+009;-1.434500068426132E-001;-1.107445359230042E-001;3.242069389671087E-003;4.742771387100220E-003;
2.479333333333334E+009;-1.445986181497574E-001;-1.106387898325920E-001;3.439534222707152E-003;4.394907969981432E-003;
