# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.728446781635284E-001;7.349344436079264E-003;-1.759743201546371E-003;1.939322915859520E-003;
2.406333333333334E+009;1.728658825159073E-001;5.234943237155676E-003;-2.017416059970856E-003;1.916055218316615E-003;
2.406500000000000E+009;1.726201474666596E-001;3.101943992078304E-003;-1.979645108804107E-003;2.033191500231624E-003;
2.406666666666667E+009;1.723847985267639E-001;1.140121254138649E-003;-1.923336298204958E-003;2.096759155392647E-003;
2.406833333333334E+009;1.725902557373047E-001;-9.889259235933423E-004;-1.947450567968190E-003;2.171176485717297E-003;
2.407000000000000E+009;1.725347489118576E-001;-3.274412592872977E-003;-1.968506723642349E-003;2.285741269588471E-003;
2.407166666666667E+009;1.727475821971893E-001;-5.192323122173548E-003;-2.078247489407659E-003;2.370833884924650E-003;
2.407333333333334E+009;1.728584617376328E-001;-7.530963514000177E-003;-2.049282658845186E-003;2.575811231508851E-003;
2.407500000000000E+009;1.730877608060837E-001;-9.536942467093468E-003;-2.120475284755230E-003;2.650435548275709E-003;
2.407666666666667E+009;1.733922362327576E-001;-1.168809086084366E-002;-2.079158090054989E-003;2.774812979623675E-003;
2.407833333333334E+009;1.734064072370529E-001;-1.398836635053158E-002;-2.046878682449460E-003;2.895352663472295E-003;
2.408000000000000E+009;1.740211397409439E-001;-1.601845957338810E-002;-2.017991617321968E-003;2.951162634417415E-003;
2.408166666666667E+009;1.743546426296234E-001;-1.796906441450119E-002;-1.988227479159832E-003;3.382338443771005E-003;
2.408333333333334E+009;1.749678701162338E-001;-1.990596763789654E-002;-1.903886324726045E-003;3.441563341766596E-003;
2.408500000000000E+009;1.754428148269653E-001;-2.194760553538799E-002;-1.877307193353772E-003;3.684407100081444E-003;
2.408666666666667E+009;1.757718920707703E-001;-2.393086254596710E-002;-1.450570649467409E-003;3.724310547113419E-003;
2.408833333333334E+009;1.761506199836731E-001;-2.560496516525745E-002;-1.517693628557026E-003;3.904952667653561E-003;
2.409000000000000E+009;1.766359359025955E-001;-2.724159136414528E-002;-1.342443516477943E-003;4.060258157551289E-003;
2.409166666666667E+009;1.770142912864685E-001;-2.885743975639343E-002;-1.061217393726111E-003;4.303266294300556E-003;
2.409333333333334E+009;1.776805669069290E-001;-3.035423345863819E-002;-8.964864537119865E-004;4.322999622672796E-003;
2.409500000000000E+009;1.780009269714356E-001;-3.179696947336197E-002;-5.769745330326259E-004;4.436159972101450E-003;
2.409666666666667E+009;1.785431653261185E-001;-3.300321847200394E-002;-4.978011129423976E-004;4.588888026773930E-003;
2.409833333333334E+009;1.790012568235397E-001;-3.404435142874718E-002;-2.349392889300361E-004;4.794328939169645E-003;
2.410000000000000E+009;1.796737015247345E-001;-3.500353172421455E-002;-6.650600698776543E-005;4.763723816722632E-003;
2.410166666666667E+009;1.800966262817383E-001;-3.598225116729736E-002;8.621063170721754E-005;4.782463423907757E-003;
2.410333333333334E+009;1.804604679346085E-001;-3.675853088498116E-002;4.756983253173530E-004;4.753588698804379E-003;
2.410500000000000E+009;1.809302568435669E-001;-3.752960637211800E-002;8.226223289966583E-004;4.898140672594309E-003;
2.410666666666667E+009;1.814453601837158E-001;-3.835221379995346E-002;1.019035233184695E-003;4.779432434588671E-003;
2.410833333333334E+009;1.816754192113876E-001;-3.880748897790909E-002;1.156483078375459E-003;4.821803886443377E-003;
2.411000000000000E+009;1.819041371345520E-001;-3.939340263605118E-002;1.541615347377956E-003;4.831653088331223E-003;
2.411166666666667E+009;1.821617335081101E-001;-3.997224941849709E-002;1.789779867976904E-003;4.742424935102463E-003;
2.411333333333334E+009;1.823661029338837E-001;-4.034492745995522E-002;2.038833452388644E-003;4.596872720867395E-003;
2.411500000000000E+009;1.824548095464706E-001;-4.093085229396820E-002;2.193229971453548E-003;4.621350206434727E-003;
2.411666666666667E+009;1.824899017810822E-001;-4.123126715421677E-002;2.393671777099371E-003;4.442813806235790E-003;
2.411833333333334E+009;1.823200583457947E-001;-4.157759249210358E-002;2.610471798107028E-003;4.251053091138601E-003;
2.412000000000000E+009;1.822467595338821E-001;-4.191413894295692E-002;2.847351366654038E-003;4.004468210041523E-003;
2.412166666666667E+009;1.816607713699341E-001;-4.224448278546333E-002;3.102117218077183E-003;3.958407323807478E-003;
2.412333333333334E+009;1.816552281379700E-001;-4.252251982688904E-002;3.217059653252363E-003;3.812937997281551E-003;
2.412500000000000E+009;1.809592992067337E-001;-4.276963323354721E-002;3.501377999782562E-003;3.653417108580470E-003;
2.412666666666667E+009;1.804029196500778E-001;-4.327272996306419E-002;3.522155340760946E-003;3.442582208663225E-003;
2.412833333333334E+009;1.797397285699844E-001;-4.342434927821159E-002;3.747845999896526E-003;3.071218961849809E-003;
2.413000000000000E+009;1.788506358861923E-001;-4.373402521014214E-002;3.843135898932815E-003;2.904013497754931E-003;
2.413166666666667E+009;1.778910458087921E-001;-4.434520751237869E-002;3.815046045929194E-003;2.752471249550581E-003;
2.413333333333334E+009;1.770642250776291E-001;-4.454560205340385E-002;3.822411410510540E-003;2.664416562765837E-003;
2.413500000000000E+009;1.758714318275452E-001;-4.508354142308235E-002;4.018314182758331E-003;2.423728117719293E-003;
2.413666666666667E+009;1.747514456510544E-001;-4.559077695012093E-002;4.106108564883471E-003;2.237138105556369E-003;
2.413833333333334E+009;1.738159060478210E-001;-4.615062475204468E-002;3.992743790149689E-003;2.175208879634738E-003;
2.414000000000000E+009;1.725031435489655E-001;-4.671476781368256E-002;4.156506154686213E-003;2.045904519036412E-003;
2.414166666666667E+009;1.714534610509872E-001;-4.742350429296494E-002;4.240082576870918E-003;1.734797144308686E-003;
2.414333333333334E+009;1.701037436723709E-001;-4.816510155797005E-002;4.307560157030821E-003;1.696870778687298E-003;
2.414500000000000E+009;1.690585166215897E-001;-4.907525703310967E-002;4.242113791406155E-003;1.346706761978567E-003;
2.414666666666667E+009;1.676918715238571E-001;-4.976273700594902E-002;4.228797275573015E-003;1.242434140294790E-003;
2.414833333333334E+009;1.663036197423935E-001;-5.091532692313194E-002;4.175922833383083E-003;8.499434334225953E-004;
2.415000000000000E+009;1.651298999786377E-001;-5.195624008774757E-002;4.226050805300474E-003;7.274549570865929E-004;
2.415166666666667E+009;1.639255136251450E-001;-5.331056565046310E-002;4.289142787456513E-003;5.382843664847314E-004;
2.415333333333334E+009;1.627895683050156E-001;-5.456108972430229E-002;4.232826177030802E-003;4.364181950222701E-004;
2.415500000000000E+009;1.616494059562683E-001;-5.586258322000504E-002;4.210329148918390E-003;1.312244712607935E-004;
2.415666666666667E+009;1.603494733572006E-001;-5.728452652692795E-002;4.107003565877676E-003;-1.112791287596338E-004;
2.415833333333334E+009;1.593766063451767E-001;-5.903237313032150E-002;4.101215396076441E-003;-1.670252531766892E-004;
2.416000000000000E+009;1.581196933984757E-001;-6.067870929837227E-002;3.791251685470343E-003;-4.852034908253700E-004;
2.416166666666667E+009;1.573109775781632E-001;-6.230676174163818E-002;3.701913869008422E-003;-5.410357844084501E-004;
2.416333333333334E+009;1.563554406166077E-001;-6.410538405179977E-002;3.665737807750702E-003;-7.121016969904304E-004;
2.416500000000000E+009;1.553902179002762E-001;-6.602998822927475E-002;3.570801112800837E-003;-7.181692053563893E-004;
2.416666666666667E+009;1.545402258634567E-001;-6.790105253458023E-002;3.266983665525913E-003;-8.135957177728415E-004;
2.416833333333334E+009;1.538347452878952E-001;-6.984814256429672E-002;3.149418160319328E-003;-1.028842409141362E-003;
2.417000000000000E+009;1.528028100728989E-001;-7.186324894428253E-002;3.106842050328851E-003;-1.015808898955584E-003;
2.417166666666667E+009;1.523823291063309E-001;-7.377529889345169E-002;2.727278741076589E-003;-1.131869503296912E-003;
2.417333333333334E+009;1.517704725265503E-001;-7.562691718339920E-002;2.721582306548953E-003;-1.106740906834602E-003;
2.417500000000000E+009;1.511005461215973E-001;-7.768102735280991E-002;2.436982700601220E-003;-1.032202504575253E-003;
2.417666666666667E+009;1.507052481174469E-001;-7.960305362939835E-002;2.357323653995991E-003;-1.003879704512656E-003;
2.417833333333334E+009;1.504276841878891E-001;-8.140420168638229E-002;2.326299669221044E-003;-1.058797002770007E-003;
2.418000000000000E+009;1.500532478094101E-001;-8.339156955480576E-002;2.063195919618011E-003;-6.543032359331846E-004;
2.418166666666667E+009;1.496669948101044E-001;-8.493345975875855E-002;2.008700510486960E-003;-9.173613507300615E-004;
2.418333333333334E+009;1.498780101537705E-001;-8.678650856018066E-002;2.055077115073800E-003;-6.798458052799106E-004;
2.418500000000000E+009;1.497105509042740E-001;-8.843019604682922E-002;2.140101278200746E-003;-6.580958724953234E-004;
2.418666666666667E+009;1.496805548667908E-001;-9.000544250011444E-002;1.936192275024951E-003;-4.677167162299156E-004;
2.418833333333334E+009;1.496303379535675E-001;-9.150762856006622E-002;2.269549295306206E-003;-2.927095047198236E-004;
2.419000000000000E+009;1.496388614177704E-001;-9.276766330003738E-002;2.170627471059561E-003;-3.456570848356932E-004;
2.419166666666667E+009;1.497144401073456E-001;-9.405481070280075E-002;2.230259822681546E-003;-4.551864112727344E-004;
2.419333333333334E+009;1.497269272804260E-001;-9.513457864522934E-002;2.405755221843720E-003;-3.043491160497069E-004;
2.419500000000000E+009;1.499901562929153E-001;-9.629873186349869E-002;2.447129692882299E-003;-3.525648207869381E-004;
2.419666666666667E+009;1.502950340509415E-001;-9.729454666376114E-002;2.716191345825791E-003;-3.782090789172798E-004;
2.419833333333334E+009;1.504767537117004E-001;-9.789723902940750E-002;2.658564830198884E-003;-4.160206590313464E-004;
2.420000000000000E+009;1.508230715990067E-001;-9.866566210985184E-002;3.043394535779953E-003;-4.357348661869764E-004;
2.420166666666667E+009;1.510761678218842E-001;-9.929161518812180E-002;3.085890319198370E-003;-5.574223469011486E-004;
2.420333333333334E+009;1.513631045818329E-001;-9.974423795938492E-002;3.112715436145663E-003;-7.242066785693169E-004;
2.420500000000000E+009;1.518303304910660E-001;-9.987734258174896E-002;3.208991838619113E-003;-7.747353520244360E-004;
2.420666666666667E+009;1.520309746265411E-001;-1.000816673040390E-001;3.210102207958698E-003;-1.026617712341249E-003;
2.420833333333334E+009;1.524756699800491E-001;-1.003128662705421E-001;3.338979789987207E-003;-1.180775579996407E-003;
2.421000000000000E+009;1.524263769388199E-001;-1.005143448710442E-001;3.255249233916402E-003;-1.402638852596283E-003;
2.421166666666667E+009;1.528367251157761E-001;-1.003612950444222E-001;3.424331778660417E-003;-1.651411643251777E-003;
2.421333333333334E+009;1.530035734176636E-001;-1.003644913434982E-001;3.561911173164845E-003;-1.688051503151655E-003;
2.421500000000000E+009;1.531935185194016E-001;-1.000948846340179E-001;3.538107965141535E-003;-1.810608664527535E-003;
2.421666666666667E+009;1.530035585165024E-001;-9.997938573360443E-002;3.372429171577096E-003;-1.946310279890895E-003;
2.421833333333334E+009;1.530243605375290E-001;-9.972108155488968E-002;3.417044412344694E-003;-2.204369753599167E-003;
2.422000000000000E+009;1.529854089021683E-001;-9.944693744182587E-002;3.397543448954821E-003;-2.430540742352605E-003;
2.422166666666667E+009;1.526976227760315E-001;-9.915258735418320E-002;3.323936369270086E-003;-2.617378253489733E-003;
2.422333333333334E+009;1.523578464984894E-001;-9.885457903146744E-002;3.288106992840767E-003;-2.795269712805748E-003;
2.422500000000000E+009;1.518037468194962E-001;-9.837523847818375E-002;3.082001348957419E-003;-3.201871644705534E-003;
2.422666666666667E+009;1.512301117181778E-001;-9.808471798896790E-002;3.042330965399742E-003;-3.359464462846518E-003;
2.422833333333334E+009;1.506265252828598E-001;-9.787513315677643E-002;2.834213897585869E-003;-3.583603072911501E-003;
2.423000000000000E+009;1.497192680835724E-001;-9.719812870025635E-002;2.744984813034535E-003;-3.704876638948917E-003;
2.423166666666667E+009;1.489177942276001E-001;-9.705650806427002E-002;2.592716831713915E-003;-3.892960725352168E-003;
2.423333333333334E+009;1.479941010475159E-001;-9.657591581344605E-002;2.383749699220061E-003;-4.048393573611975E-003;
2.423500000000000E+009;1.469372212886810E-001;-9.636086970567703E-002;2.125376369804144E-003;-4.137993324548006E-003;
2.423666666666667E+009;1.454988270998001E-001;-9.620118141174316E-002;2.012040698900819E-003;-4.402235150337219E-003;
2.423833333333334E+009;1.445302069187164E-001;-9.590326994657517E-002;1.795932417735457E-003;-4.495561588555574E-003;
2.424000000000000E+009;1.430454999208450E-001;-9.544614702463150E-002;1.485653338022530E-003;-4.359447862952948E-003;
2.424166666666667E+009;1.415623575448990E-001;-9.541084617376328E-002;1.343689276836813E-003;-4.456780385226011E-003;
2.424333333333334E+009;1.403712779283524E-001;-9.531872719526291E-002;1.194868818856776E-003;-4.612466320395470E-003;
2.424500000000000E+009;1.389292031526566E-001;-9.527228027582169E-002;5.891610053367913E-004;-4.541794303804636E-003;
2.424666666666667E+009;1.374267637729645E-001;-9.524144232273102E-002;6.858349079266191E-004;-4.805841483175755E-003;
2.424833333333334E+009;1.357844620943070E-001;-9.555811434984207E-002;4.107369168195874E-004;-4.533108323812485E-003;
2.425000000000000E+009;1.344069540500641E-001;-9.586063772439957E-002;1.944503019331023E-004;-4.415429662913084E-003;
2.425166666666667E+009;1.326717585325241E-001;-9.637155383825302E-002;-2.416241113678552E-005;-4.539106972515583E-003;
2.425333333333334E+009;1.312706619501114E-001;-9.679449349641800E-002;-2.315237506991252E-004;-4.600048530846834E-003;
2.425500000000000E+009;1.300044059753418E-001;-9.750001132488251E-002;-4.018058825749904E-004;-4.241473972797394E-003;
2.425666666666667E+009;1.281853914260864E-001;-9.841535985469818E-002;-6.080780294723809E-004;-4.399139434099197E-003;
2.425833333333334E+009;1.269005089998245E-001;-9.927954524755478E-002;-7.754086400382221E-004;-4.266915842890739E-003;
2.426000000000000E+009;1.254443973302841E-001;-1.004005521535873E-001;-8.116884273476899E-004;-4.015664570033550E-003;
2.426166666666667E+009;1.241996064782143E-001;-1.014744639396668E-001;-8.423835388384759E-004;-3.938782494515181E-003;
2.426333333333334E+009;1.227804198861122E-001;-1.026449352502823E-001;-1.083637820556760E-003;-3.766413545235992E-003;
2.426500000000000E+009;1.215601786971092E-001;-1.040908545255661E-001;-1.172694959677756E-003;-3.770770505070686E-003;
2.426666666666667E+009;1.204742938280106E-001;-1.054007560014725E-001;-1.229002489708364E-003;-3.679203800857067E-003;
2.426833333333334E+009;1.192913576960564E-001;-1.069697886705399E-001;-1.270607230253518E-003;-3.740431275218725E-003;
2.427000000000000E+009;1.181061193346977E-001;-1.085738167166710E-001;-1.342137227766216E-003;-3.452865872532129E-003;
2.427166666666667E+009;1.171377897262573E-001;-1.101387143135071E-001;-1.288950326852500E-003;-3.384580835700035E-003;
2.427333333333334E+009;1.161739900708199E-001;-1.118136122822762E-001;-1.418642932549119E-003;-3.383021568879485E-003;
2.427500000000000E+009;1.155030056834221E-001;-1.136501729488373E-001;-1.422271016053855E-003;-3.193906508386135E-003;
2.427666666666667E+009;1.146240681409836E-001;-1.153764352202416E-001;-1.374716637656093E-003;-3.182506421580911E-003;
2.427833333333334E+009;1.139877885580063E-001;-1.171844080090523E-001;-1.456442871131003E-003;-3.149117343127728E-003;
2.428000000000000E+009;1.134099885821343E-001;-1.189219504594803E-001;-1.588944345712662E-003;-3.091461258009076E-003;
2.428166666666667E+009;1.131086796522141E-001;-1.208226233720779E-001;-1.530030393041670E-003;-3.156208666041493E-003;
2.428333333333334E+009;1.129064559936523E-001;-1.224836036562920E-001;-1.646735356189311E-003;-3.161908127367497E-003;
2.428500000000000E+009;1.126405969262123E-001;-1.243837699294090E-001;-1.653932849876583E-003;-3.101322799921036E-003;
2.428666666666667E+009;1.124773472547531E-001;-1.259812712669373E-001;-1.727086026221514E-003;-3.159968182444572E-003;
2.428833333333334E+009;1.122943237423897E-001;-1.277624666690826E-001;-1.782809849828482E-003;-3.128308570012450E-003;
2.429000000000000E+009;1.124209240078926E-001;-1.292404085397720E-001;-1.962888753041625E-003;-3.137208288535476E-003;
2.429166666666667E+009;1.123733893036842E-001;-1.305970102548599E-001;-1.887936145067215E-003;-3.022935474291444E-003;
2.429333333333334E+009;1.127875372767448E-001;-1.323142051696777E-001;-2.048250054940581E-003;-3.128321142867208E-003;
2.429500000000000E+009;1.129780486226082E-001;-1.337061524391174E-001;-2.064479049295187E-003;-3.039155621081591E-003;
2.429666666666667E+009;1.132060065865517E-001;-1.348646581172943E-001;-2.176155569031835E-003;-2.978309756144881E-003;
2.429833333333334E+009;1.134878247976303E-001;-1.360080987215042E-001;-2.309051807969809E-003;-2.967134118080139E-003;
2.430000000000000E+009;1.138673499226570E-001;-1.372680366039276E-001;-2.416763920336962E-003;-2.973597729578614E-003;
2.430166666666667E+009;1.143187135457993E-001;-1.384231597185135E-001;-2.527632052078843E-003;-2.932035829871893E-003;
2.430333333333334E+009;1.150083988904953E-001;-1.390964984893799E-001;-2.624018816277385E-003;-2.741555450484157E-003;
2.430500000000000E+009;1.153937950730324E-001;-1.400242298841476E-001;-2.816451946273446E-003;-2.893546829000115E-003;
2.430666666666667E+009;1.159038245677948E-001;-1.408549249172211E-001;-2.767551224678755E-003;-2.896490041166544E-003;
2.430833333333334E+009;1.163864359259605E-001;-1.414693593978882E-001;-2.956231357529759E-003;-2.777934307232499E-003;
2.431000000000000E+009;1.170693039894104E-001;-1.417798250913620E-001;-3.086474491283298E-003;-2.780854003503919E-003;
2.431166666666667E+009;1.175460144877434E-001;-1.425092220306397E-001;-3.032245906069875E-003;-2.695247298106551E-003;
2.431333333333334E+009;1.177545860409737E-001;-1.427617818117142E-001;-3.256516531109810E-003;-2.626052591949701E-003;
2.431500000000000E+009;1.182291954755783E-001;-1.431248188018799E-001;-3.442188492044807E-003;-2.751385560259223E-003;
2.431666666666667E+009;1.186500787734985E-001;-1.432981193065643E-001;-3.595579415559769E-003;-2.628536894917488E-003;
2.431833333333334E+009;1.186699718236923E-001;-1.436665058135986E-001;-3.655624343082309E-003;-2.625597640872002E-003;
2.432000000000000E+009;1.190156415104866E-001;-1.436170637607575E-001;-3.899800824001432E-003;-2.536424435675144E-003;
2.432166666666667E+009;1.190747320652008E-001;-1.434315443038940E-001;-4.041669890284538E-003;-2.216829452663660E-003;
2.432333333333334E+009;1.191150620579720E-001;-1.430478990077972E-001;-4.301998298615217E-003;-2.307781949639320E-003;
2.432500000000000E+009;1.190821751952171E-001;-1.430433094501495E-001;-4.432804416865110E-003;-2.024619840085506E-003;
2.432666666666667E+009;1.186965480446816E-001;-1.426962912082672E-001;-4.620391409844160E-003;-1.990111777558923E-003;
2.432833333333334E+009;1.187222152948380E-001;-1.425407230854034E-001;-4.591658245772123E-003;-1.869766158051789E-003;
2.433000000000000E+009;1.185517981648445E-001;-1.419866830110550E-001;-4.827592987567186E-003;-1.573584391735494E-003;
2.433166666666667E+009;1.179210171103478E-001;-1.417328268289566E-001;-5.015411414206028E-003;-1.294087502174079E-003;
2.433333333333334E+009;1.174890547990799E-001;-1.411398351192474E-001;-5.115000531077385E-003;-1.311423955485225E-003;
2.433500000000000E+009;1.168187707662582E-001;-1.406301259994507E-001;-5.353159736841917E-003;-9.592499700374901E-004;
2.433666666666667E+009;1.163483113050461E-001;-1.402860581874847E-001;-5.358899477869272E-003;-6.901713786646724E-004;
2.433833333333334E+009;1.155607849359512E-001;-1.399592310190201E-001;-5.631467327475548E-003;-4.177971277385950E-004;
2.434000000000000E+009;1.149485483765602E-001;-1.395093500614166E-001;-5.846871994435787E-003;-2.609931107144803E-004;
2.434166666666667E+009;1.137984246015549E-001;-1.391252428293228E-001;-5.760389845818281E-003;1.300239528063685E-004;
2.434333333333334E+009;1.129032745957375E-001;-1.386845111846924E-001;-5.729875992983580E-003;4.972371971234679E-004;
2.434500000000000E+009;1.119126528501511E-001;-1.384178996086121E-001;-5.770676303654909E-003;7.218695245683193E-004;
2.434666666666667E+009;1.106917187571526E-001;-1.384668201208115E-001;-5.693950690329075E-003;9.547434165142477E-004;
2.434833333333334E+009;1.094698384404182E-001;-1.382843405008316E-001;-5.830942653119564E-003;1.157090999186039E-003;
2.435000000000000E+009;1.083166971802712E-001;-1.380881667137146E-001;-5.710411351174116E-003;1.477047917433083E-003;
2.435166666666667E+009;1.068100333213806E-001;-1.381836831569672E-001;-5.685731768608093E-003;1.909884158521891E-003;
2.435333333333334E+009;1.054807379841805E-001;-1.385323107242584E-001;-5.396016407757998E-003;2.107327105477452E-003;
2.435500000000000E+009;1.039604097604752E-001;-1.384938657283783E-001;-5.216796882450581E-003;2.335025928914547E-003;
2.435666666666667E+009;1.025687083601952E-001;-1.388041079044342E-001;-5.012099631130695E-003;2.646033186465502E-003;
2.435833333333334E+009;1.010260358452797E-001;-1.391367912292481E-001;-5.063069052994251E-003;2.988813677802682E-003;
2.436000000000000E+009;9.936604648828507E-002;-1.396261155605316E-001;-4.792165942490101E-003;3.059248439967632E-003;
2.436166666666667E+009;9.764552116394043E-002;-1.401450932025909E-001;-4.565460607409477E-003;3.378668101504445E-003;
2.436333333333334E+009;9.618055820465088E-002;-1.407014131546021E-001;-4.505612421780825E-003;3.592807101085782E-003;
2.436500000000000E+009;9.460280835628510E-002;-1.414073556661606E-001;-4.209767095744610E-003;3.742924192920327E-003;
2.436666666666667E+009;9.305482357740402E-002;-1.421896815299988E-001;-3.995460923761129E-003;3.984677605330944E-003;
2.436833333333334E+009;9.139187633991242E-002;-1.429623514413834E-001;-3.810823429375887E-003;3.957472741603851E-003;
2.437000000000000E+009;8.987139165401459E-002;-1.438063383102417E-001;-3.591393353417516E-003;4.058324731886387E-003;
2.437166666666667E+009;8.837555348873138E-002;-1.449019759893417E-001;-3.317870665341616E-003;4.288170952349901E-003;
2.437333333333334E+009;8.689847588539124E-002;-1.457461118698120E-001;-3.128257114440203E-003;4.339663777500391E-003;
2.437500000000000E+009;8.570905774831772E-002;-1.466075330972672E-001;-2.745787147432566E-003;4.399191122502089E-003;
2.437666666666667E+009;8.436333388090134E-002;-1.478659957647324E-001;-2.693168818950653E-003;4.461141768842936E-003;
2.437833333333334E+009;8.337048441171646E-002;-1.487472802400589E-001;-2.318803453817964E-003;4.425769671797752E-003;
2.438000000000000E+009;8.218868076801300E-002;-1.499770581722260E-001;-2.259754575788975E-003;4.573473706841469E-003;
2.438166666666667E+009;8.130089193582535E-002;-1.511491239070892E-001;-1.898127608001232E-003;4.500963725149632E-003;
2.438333333333334E+009;8.029983937740326E-002;-1.520238369703293E-001;-1.725213951431215E-003;4.580509848892689E-003;
2.438500000000000E+009;7.970275729894638E-002;-1.533537209033966E-001;-1.447012647986412E-003;4.644365981221199E-003;
2.438666666666667E+009;7.892126590013504E-002;-1.545419245958328E-001;-1.285881851799786E-003;4.572262987494469E-003;
2.438833333333334E+009;7.834978401660919E-002;-1.557530313730240E-001;-1.111669931560755E-003;4.600034095346928E-003;
2.439000000000000E+009;7.795524597167969E-002;-1.569467335939407E-001;-9.011182701215148E-004;4.481815733015537E-003;
2.439166666666667E+009;7.745938748121262E-002;-1.579592525959015E-001;-6.455079419538379E-004;4.690300207585096E-003;
2.439333333333334E+009;7.705233991146088E-002;-1.592221409082413E-001;-2.990688954014331E-004;4.521981813013554E-003;
2.439500000000000E+009;7.668937742710114E-002;-1.605416983366013E-001;-1.528062566649169E-004;4.395069088786840E-003;
2.439666666666667E+009;7.647933810949326E-002;-1.613938212394714E-001;-1.116636049118824E-004;4.362518433481455E-003;
