# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.732002645730972E-001;8.865378797054291E-003;-1.977173145860434E-003;1.889604260213673E-003;
2.406166666666667E+009;1.728430837392807E-001;7.209132425487042E-003;-1.848687650635839E-003;1.981428125873208E-003;
2.406333333333334E+009;1.728037595748901E-001;5.169385578483343E-003;-2.025616122409701E-003;1.969209406524897E-003;
2.406500000000000E+009;1.726071685552597E-001;2.968793967738748E-003;-1.945491298101842E-003;1.994814258068800E-003;
2.406666666666667E+009;1.723454594612122E-001;1.011392800137401E-003;-1.989500131458044E-003;2.152292523533106E-003;
2.406833333333334E+009;1.725043654441834E-001;-1.182535546831787E-003;-2.152035711333156E-003;2.356826094910502E-003;
2.407000000000000E+009;1.724868416786194E-001;-3.254428040236235E-003;-2.046696841716766E-003;2.267773263156414E-003;
2.407166666666667E+009;1.726927161216736E-001;-5.349456332623959E-003;-2.252162434160709E-003;2.445723861455917E-003;
2.407333333333334E+009;1.727252751588821E-001;-7.457370404154062E-003;-2.094185678288341E-003;2.525468589738011E-003;
2.407500000000000E+009;1.730071157217026E-001;-9.693800471723080E-003;-2.109097316861153E-003;2.818147884681821E-003;
2.407666666666667E+009;1.733412742614746E-001;-1.167072262614965E-002;-2.045627217739821E-003;2.836646279320121E-003;
2.407833333333334E+009;1.735829859972000E-001;-1.401159167289734E-002;-1.993971411138773E-003;3.029619576409459E-003;
2.408000000000000E+009;1.740307062864304E-001;-1.609472557902336E-002;-2.144180703908205E-003;3.095503663644195E-003;
2.408166666666667E+009;1.743234395980835E-001;-1.798296160995960E-002;-1.898485701531172E-003;3.302557859569788E-003;
2.408333333333334E+009;1.748891025781632E-001;-1.999701559543610E-002;-1.873479108326137E-003;3.337199101224542E-003;
2.408500000000000E+009;1.753047555685043E-001;-2.203780226409435E-002;-1.785847707651556E-003;3.805575892329216E-003;
2.408666666666667E+009;1.758089661598206E-001;-2.394910529255867E-002;-1.720265485346317E-003;3.912576939910650E-003;
2.408833333333334E+009;1.760490834712982E-001;-2.561793476343155E-002;-1.646886346861720E-003;4.028086084872484E-003;
2.409000000000000E+009;1.764436662197113E-001;-2.728376910090447E-002;-1.353768864646554E-003;4.134823568165302E-003;
2.409166666666667E+009;1.771132349967957E-001;-2.883779630064964E-002;-1.274456037208438E-003;4.205877427011728E-003;
2.409333333333334E+009;1.776253879070282E-001;-3.016186878085136E-002;-1.077090855687857E-003;4.357588477432728E-003;
2.409500000000000E+009;1.779205501079559E-001;-3.184558078646660E-002;-7.169994642026722E-004;4.500754177570343E-003;
2.409666666666667E+009;1.783869713544846E-001;-3.288253024220467E-002;-5.431781755760312E-004;4.689634777605534E-003;
2.409833333333334E+009;1.790284663438797E-001;-3.396293893456459E-002;-3.874453832395375E-004;4.710911307483912E-003;
2.410000000000000E+009;1.795951277017593E-001;-3.483412042260170E-002;-1.433766301488504E-004;4.732625558972359E-003;
2.410166666666667E+009;1.800730973482132E-001;-3.572471812367439E-002;1.838669122662395E-004;4.735280293971300E-003;
2.410333333333334E+009;1.805208772420883E-001;-3.664268925786018E-002;3.102864138782024E-004;4.814339801669121E-003;
2.410500000000000E+009;1.809370666742325E-001;-3.744568303227425E-002;6.896777194924653E-004;4.856427200138569E-003;
2.410666666666667E+009;1.811839193105698E-001;-3.807506710290909E-002;8.947105379775167E-004;4.756773822009563E-003;
2.410833333333334E+009;1.817654967308044E-001;-3.880865126848221E-002;1.265053986571729E-003;4.805242177098990E-003;
2.411000000000000E+009;1.819128841161728E-001;-3.926361724734306E-002;1.325753401033580E-003;4.857582505792379E-003;
2.411166666666667E+009;1.821389645338059E-001;-3.982146456837654E-002;1.727004651911557E-003;4.722577519714832E-003;
2.411333333333334E+009;1.823589652776718E-001;-4.042396694421768E-002;1.941604190506041E-003;4.628151655197144E-003;
2.411500000000000E+009;1.823662370443344E-001;-4.085128754377365E-002;2.140967175364494E-003;4.569741897284985E-003;
2.411666666666667E+009;1.823986917734146E-001;-4.132110625505447E-002;2.421882003545761E-003;4.440708085894585E-003;
2.411833333333334E+009;1.821755617856979E-001;-4.134959727525711E-002;2.500679111108184E-003;4.301902838051319E-003;
2.412000000000000E+009;1.821553409099579E-001;-4.192412272095680E-002;2.821433125063777E-003;4.211382009088993E-003;
2.412166666666667E+009;1.817124634981155E-001;-4.223860800266266E-002;3.029777901247144E-003;3.965038340538740E-003;
2.412333333333334E+009;1.815472990274429E-001;-4.250827059149742E-002;3.127005882561207E-003;3.937693312764168E-003;
2.412500000000000E+009;1.807319521903992E-001;-4.270458221435547E-002;3.295091679319739E-003;3.728165291249752E-003;
2.412666666666667E+009;1.803882718086243E-001;-4.333404079079628E-002;3.263472113758326E-003;3.567544976249337E-003;
2.412833333333334E+009;1.796600073575974E-001;-4.347841069102287E-002;3.538488177582622E-003;3.150776028633118E-003;
2.413000000000000E+009;1.788558214902878E-001;-4.382527619600296E-002;3.648722544312477E-003;3.243134124204516E-003;
2.413166666666667E+009;1.780515164136887E-001;-4.413520544767380E-002;3.624010132625699E-003;3.014133544638753E-003;
2.413333333333334E+009;1.769921332597733E-001;-4.463325813412666E-002;3.805171931162477E-003;2.528539393097162E-003;
2.413500000000000E+009;1.759615838527679E-001;-4.490535333752632E-002;3.855658229440451E-003;2.544593298807740E-003;
2.413666666666667E+009;1.749905496835709E-001;-4.563056305050850E-002;3.963333554565907E-003;2.506668679416180E-003;
2.413833333333334E+009;1.737576872110367E-001;-4.619800671935082E-002;4.057314712554216E-003;2.242298331111670E-003;
2.414000000000000E+009;1.725678592920303E-001;-4.666041210293770E-002;4.051652271300554E-003;2.065271837636828E-003;
2.414166666666667E+009;1.714708805084229E-001;-4.731799289584160E-002;4.257516935467720E-003;1.863607089035213E-003;
2.414333333333334E+009;1.701324582099915E-001;-4.823801293969154E-002;4.192047286778688E-003;1.700929948128760E-003;
2.414500000000000E+009;1.690929979085922E-001;-4.897494986653328E-002;4.309726879000664E-003;1.643361290916801E-003;
2.414666666666667E+009;1.676628142595291E-001;-4.990316554903984E-002;4.430209752172232E-003;1.287767314352095E-003;
2.414833333333334E+009;1.664153784513474E-001;-5.087502300739288E-002;4.336660262197256E-003;9.684339165687561E-004;
2.415000000000000E+009;1.650613546371460E-001;-5.208479985594750E-002;4.342543892562389E-003;8.962362771853805E-004;
2.415166666666667E+009;1.639079153537750E-001;-5.313390493392944E-002;4.298627842217684E-003;8.979378035292029E-004;
2.415333333333334E+009;1.628451347351074E-001;-5.442795902490616E-002;4.392983857542276E-003;5.566729232668877E-004;
2.415500000000000E+009;1.616241633892059E-001;-5.588610842823982E-002;4.243457224220038E-003;2.970704517792910E-004;
2.415666666666667E+009;1.605817824602127E-001;-5.740355327725411E-002;4.221837036311626E-003;2.725864178501070E-004;
2.415833333333334E+009;1.593803614377976E-001;-5.899820104241371E-002;4.090937320142984E-003;-7.186766015365720E-005;
2.416000000000000E+009;1.581132262945175E-001;-6.065933778882027E-002;3.965834621340036E-003;-2.860311069525778E-004;
2.416166666666667E+009;1.574122607707977E-001;-6.234686821699143E-002;3.817915683612227E-003;-3.039448347408325E-004;
2.416333333333334E+009;1.562937349081039E-001;-6.415699422359467E-002;3.695973660796881E-003;-5.892117624171078E-004;
2.416500000000000E+009;1.554422825574875E-001;-6.602804362773895E-002;3.617151640355587E-003;-8.264788775704801E-004;
2.416666666666667E+009;1.545132845640183E-001;-6.779924035072327E-002;3.471860662102699E-003;-8.403431274928153E-004;
2.416833333333334E+009;1.537720263004303E-001;-6.993658095598221E-002;3.316571004688740E-003;-8.352234144695103E-004;
2.417000000000000E+009;1.528387069702148E-001;-7.194037735462189E-002;3.217527642846108E-003;-9.396437089890242E-004;
2.417166666666667E+009;1.523818820714951E-001;-7.378946244716644E-002;3.159893676638603E-003;-9.147388045676053E-004;
2.417333333333334E+009;1.517908126115799E-001;-7.578729838132858E-002;2.881145337596536E-003;-1.014357898384333E-003;
2.417500000000000E+009;1.511865258216858E-001;-7.786361873149872E-002;2.755342051386833E-003;-8.066676091402769E-004;
2.417666666666667E+009;1.508886367082596E-001;-7.956523448228836E-002;2.646110253408551E-003;-1.039036549627781E-003;
2.417833333333334E+009;1.504238992929459E-001;-8.140740543603897E-002;2.617299091070890E-003;-8.628029609099031E-004;
2.418000000000000E+009;1.500817090272903E-001;-8.339615911245346E-002;2.388934837654233E-003;-8.093345095403493E-004;
2.418166666666667E+009;1.497872471809387E-001;-8.502355217933655E-002;2.515813801437616E-003;-8.513438515365124E-004;
2.418333333333334E+009;1.498184204101563E-001;-8.692970126867294E-002;2.417901298031211E-003;-7.845108630135655E-004;
2.418500000000000E+009;1.496214568614960E-001;-8.858880400657654E-002;2.257474232465029E-003;-7.533254683949053E-004;
2.418666666666667E+009;1.497022509574890E-001;-9.004269540309906E-002;2.401444595307112E-003;-6.450848886743188E-004;
2.418833333333334E+009;1.494616866111755E-001;-9.156275540590286E-002;2.514530904591084E-003;-4.819061141461134E-004;
2.419000000000000E+009;1.494298279285431E-001;-9.288535267114639E-002;2.531867241486907E-003;-5.135029787197709E-004;
2.419166666666667E+009;1.496887207031250E-001;-9.418743103742600E-002;2.637743251398206E-003;-5.275199073366821E-004;
2.419333333333334E+009;1.495989412069321E-001;-9.500274807214737E-002;2.675466006621718E-003;-5.169828655198216E-004;
2.419500000000000E+009;1.499030590057373E-001;-9.622275084257126E-002;2.731519285589457E-003;-5.284887156449258E-004;
2.419666666666667E+009;1.502808034420013E-001;-9.726548194885254E-002;2.825112082064152E-003;-6.302252295427024E-004;
2.419833333333334E+009;1.502432972192764E-001;-9.792505949735642E-002;2.967408392578363E-003;-4.468088154681027E-004;
2.420000000000000E+009;1.506909579038620E-001;-9.861074388027191E-002;2.922415034845471E-003;-6.392298382706940E-004;
2.420166666666667E+009;1.510829031467438E-001;-9.912841022014618E-002;3.034681081771851E-003;-7.278429693542421E-004;
2.420333333333334E+009;1.513642221689224E-001;-9.967928379774094E-002;3.262948477640748E-003;-9.055522386915982E-004;
2.420500000000000E+009;1.517730802297592E-001;-9.984828531742096E-002;3.220358397811651E-003;-9.913927642628551E-004;
2.420666666666667E+009;1.518711596727371E-001;-9.997965395450592E-002;3.315367270261049E-003;-1.104883383959532E-003;
2.420833333333334E+009;1.523855179548264E-001;-1.003229469060898E-001;3.484291490167379E-003;-1.285179750993848E-003;
2.421000000000000E+009;1.523869484663010E-001;-1.003290861845017E-001;3.368940204381943E-003;-1.400555949658155E-003;
2.421166666666667E+009;1.527432352304459E-001;-1.003682687878609E-001;3.431105986237526E-003;-1.655166153796017E-003;
2.421333333333334E+009;1.529079824686050E-001;-1.003927215933800E-001;3.485959023237228E-003;-1.768298679962754E-003;
2.421500000000000E+009;1.530357152223587E-001;-9.999220073223114E-002;3.460483625531197E-003;-1.927308272570372E-003;
2.421666666666667E+009;1.530794501304627E-001;-9.993841499090195E-002;3.545339452102780E-003;-2.250107936561108E-003;
2.421833333333334E+009;1.531112045049667E-001;-9.974878281354904E-002;3.542749211192131E-003;-2.299809595569968E-003;
2.422000000000000E+009;1.529262661933899E-001;-9.930954128503799E-002;3.438672982156277E-003;-2.509592566639185E-003;
2.422166666666667E+009;1.525314748287201E-001;-9.924414008855820E-002;3.219662234187126E-003;-2.570938784629107E-003;
2.422333333333334E+009;1.523776799440384E-001;-9.877877682447434E-002;3.225469263270497E-003;-2.807947574183345E-003;
2.422500000000000E+009;1.518192887306213E-001;-9.828958660364151E-002;3.028907114639878E-003;-3.194376593455672E-003;
2.422666666666667E+009;1.512552201747894E-001;-9.809777140617371E-002;3.036322537809610E-003;-3.319946350529790E-003;
2.422833333333334E+009;1.505793482065201E-001;-9.766894578933716E-002;2.972741844132543E-003;-3.449298208579421E-003;
2.423000000000000E+009;1.498353034257889E-001;-9.732870012521744E-002;2.851890167221427E-003;-3.590695792809129E-003;
2.423166666666667E+009;1.490855067968369E-001;-9.693679213523865E-002;2.570086624473333E-003;-3.834668546915054E-003;
2.423333333333334E+009;1.480364948511124E-001;-9.652652591466904E-002;2.449687570333481E-003;-4.065292887389660E-003;
2.423500000000000E+009;1.468733251094818E-001;-9.618055820465088E-002;2.406731713563204E-003;-4.091579932719469E-003;
2.423666666666667E+009;1.456301510334015E-001;-9.602440893650055E-002;2.042788080871105E-003;-4.182673525065184E-003;
2.423833333333334E+009;1.445036977529526E-001;-9.582018107175827E-002;1.944539952091873E-003;-4.289377946406603E-003;
2.424000000000000E+009;1.431161165237427E-001;-9.547673910856247E-002;1.667711883783341E-003;-4.355034790933132E-003;
2.424166666666667E+009;1.416888386011124E-001;-9.540113806724548E-002;1.547586871311069E-003;-4.506435710936785E-003;
2.424333333333334E+009;1.403195708990097E-001;-9.529168903827667E-002;1.159773906692863E-003;-4.462419077754021E-003;
2.424500000000000E+009;1.388504207134247E-001;-9.537274390459061E-002;1.088217250071466E-003;-4.767864476889372E-003;
2.424666666666667E+009;1.375300586223602E-001;-9.528420865535736E-002;7.848511449992657E-004;-4.569707904011011E-003;
2.424833333333334E+009;1.357014626264572E-001;-9.558591246604919E-002;5.451051401905716E-004;-4.672279581427574E-003;
2.425000000000000E+009;1.343591362237930E-001;-9.596396982669830E-002;5.369581049308181E-004;-4.660438746213913E-003;
2.425166666666667E+009;1.327961832284927E-001;-9.630791097879410E-002;6.142014899523929E-005;-4.595875740051270E-003;
2.425333333333334E+009;1.313577890396118E-001;-9.695401042699814E-002;3.903092510881834E-005;-4.740733653306961E-003;
2.425500000000000E+009;1.298581361770630E-001;-9.762508422136307E-002;-2.945137384813279E-004;-4.466675221920013E-003;
2.425666666666667E+009;1.282598525285721E-001;-9.846483170986176E-002;-1.644626609049738E-004;-4.566785879433155E-003;
2.425833333333334E+009;1.268156319856644E-001;-9.936001151800156E-002;-5.318449111655355E-004;-4.334112629294395E-003;
2.426000000000000E+009;1.254516243934631E-001;-1.004294753074646E-001;-6.655328324995935E-004;-4.213247913867235E-003;
2.426166666666667E+009;1.240841373801231E-001;-1.015478670597076E-001;-8.233325788751245E-004;-4.095337353646755E-003;
2.426333333333334E+009;1.227128207683563E-001;-1.028281003236771E-001;-9.441018337383866E-004;-4.108557011932135E-003;
2.426500000000000E+009;1.215546429157257E-001;-1.040951684117317E-001;-9.672069572843611E-004;-3.928877878934145E-003;
2.426666666666667E+009;1.204499900341034E-001;-1.054455935955048E-001;-1.049408107064664E-003;-3.656892804428935E-003;
2.426833333333334E+009;1.191927045583725E-001;-1.069941222667694E-001;-1.258431468158960E-003;-3.600450465455651E-003;
2.427000000000000E+009;1.181295365095139E-001;-1.086882054805756E-001;-1.138503197580576E-003;-3.652355633676052E-003;
2.427166666666667E+009;1.171781271696091E-001;-1.101151481270790E-001;-1.243690378032625E-003;-3.545284969732165E-003;
2.427333333333334E+009;1.161871924996376E-001;-1.119945347309113E-001;-1.242541242390871E-003;-3.430086420848966E-003;
2.427500000000000E+009;1.154243350028992E-001;-1.137503832578659E-001;-1.137394923716784E-003;-3.369918093085289E-003;
2.427666666666667E+009;1.146336495876312E-001;-1.154411956667900E-001;-1.407790347002447E-003;-3.412386868149042E-003;
2.427833333333334E+009;1.140101253986359E-001;-1.172798722982407E-001;-1.354183186776936E-003;-3.371235681697726E-003;
2.428000000000000E+009;1.134889721870422E-001;-1.191020756959915E-001;-1.284612226299942E-003;-3.287286963313818E-003;
2.428166666666667E+009;1.130957156419754E-001;-1.208534091711044E-001;-1.546825049445033E-003;-3.389214165508747E-003;
2.428333333333334E+009;1.127762943506241E-001;-1.227101832628250E-001;-1.522336388006806E-003;-3.344580763950944E-003;
2.428500000000000E+009;1.126024946570396E-001;-1.243342608213425E-001;-1.509311026893556E-003;-3.410038771107793E-003;
2.428666666666667E+009;1.124151498079300E-001;-1.260420978069305E-001;-1.782909850589931E-003;-3.347479505464435E-003;
2.428833333333334E+009;1.123010516166687E-001;-1.277265697717667E-001;-1.734232995659113E-003;-3.264074213802815E-003;
2.429000000000000E+009;1.123121976852417E-001;-1.291981190443039E-001;-1.846100785769522E-003;-3.283171914517880E-003;
2.429166666666667E+009;1.123276427388191E-001;-1.306861937046051E-001;-1.880838652141392E-003;-3.368247067555785E-003;
2.429333333333334E+009;1.126131489872932E-001;-1.322476416826248E-001;-2.003084868192673E-003;-3.352995496243238E-003;
2.429500000000000E+009;1.129987314343453E-001;-1.336667239665985E-001;-1.999216852709651E-003;-3.240625141188502E-003;
2.429666666666667E+009;1.131830960512161E-001;-1.349266171455383E-001;-2.136721275746822E-003;-3.235069336369634E-003;
2.429833333333334E+009;1.135048270225525E-001;-1.358776092529297E-001;-2.269937191158533E-003;-3.110745921730995E-003;
2.430000000000000E+009;1.138299331068993E-001;-1.373327672481537E-001;-2.425031969323754E-003;-3.032414009794593E-003;
2.430166666666667E+009;1.144230291247368E-001;-1.384151130914688E-001;-2.560268389061093E-003;-3.135680686682463E-003;
2.430333333333334E+009;1.150330826640129E-001;-1.391131877899170E-001;-2.690463326871395E-003;-3.073475090786815E-003;
2.430500000000000E+009;1.153299957513809E-001;-1.399041116237640E-001;-2.715704496949911E-003;-3.053525229915977E-003;
2.430666666666667E+009;1.159378439188004E-001;-1.409345567226410E-001;-2.889498136937618E-003;-3.107019234448671E-003;
2.430833333333334E+009;1.164543405175209E-001;-1.414742618799210E-001;-2.940777689218521E-003;-2.998862182721496E-003;
2.431000000000000E+009;1.169855892658234E-001;-1.416889578104019E-001;-3.131139092147350E-003;-3.045335179194808E-003;
2.431166666666667E+009;1.174664422869682E-001;-1.424314081668854E-001;-3.377027576789260E-003;-2.834984101355076E-003;
2.431333333333334E+009;1.177518069744110E-001;-1.427720487117767E-001;-3.573194378986955E-003;-2.778072142973542E-003;
2.431500000000000E+009;1.182552948594093E-001;-1.431256830692291E-001;-3.641512244939804E-003;-2.693124813959003E-003;
2.431666666666667E+009;1.186200231313705E-001;-1.432669013738632E-001;-3.670345759019256E-003;-2.663173479959369E-003;
2.431833333333334E+009;1.187957599759102E-001;-1.435121446847916E-001;-3.967688884586096E-003;-2.395479008555412E-003;
2.432000000000000E+009;1.189031228423119E-001;-1.435206085443497E-001;-3.964124713093042E-003;-2.388166729360819E-003;
2.432166666666667E+009;1.189941391348839E-001;-1.434318423271179E-001;-4.239052068442106E-003;-2.377751050516963E-003;
2.432333333333334E+009;1.190081015229225E-001;-1.431075334548950E-001;-4.395310301333666E-003;-2.129693515598774E-003;
2.432500000000000E+009;1.191148683428764E-001;-1.430019587278366E-001;-4.601653199642897E-003;-2.072599250823259E-003;
2.432666666666667E+009;1.189272776246071E-001;-1.425629854202271E-001;-4.651134833693504E-003;-1.792092341929674E-003;
2.432833333333334E+009;1.186983659863472E-001;-1.425144970417023E-001;-4.806640092283487E-003;-1.655859989114106E-003;
2.433000000000000E+009;1.183225437998772E-001;-1.419764012098312E-001;-4.830185323953629E-003;-1.614142558537424E-003;
2.433166666666667E+009;1.179442033171654E-001;-1.417222023010254E-001;-5.164271686226130E-003;-1.244007027707994E-003;
2.433333333333334E+009;1.173119619488716E-001;-1.409666687250137E-001;-5.292036104947329E-003;-1.241203164681792E-003;
2.433500000000000E+009;1.168129742145538E-001;-1.407159417867661E-001;-5.259355995804071E-003;-9.457604028284550E-004;
2.433666666666667E+009;1.164444312453270E-001;-1.401810944080353E-001;-5.394173320382834E-003;-8.391647716052830E-004;
2.433833333333334E+009;1.155267283320427E-001;-1.397226005792618E-001;-5.482065025717020E-003;-4.758585128001869E-004;
2.434000000000000E+009;1.148669198155403E-001;-1.394475996494293E-001;-5.629472900182009E-003;-2.719533513300121E-004;
2.434166666666667E+009;1.139220669865608E-001;-1.389914304018021E-001;-5.655613262206316E-003;4.881303084403044E-006;
2.434333333333334E+009;1.128113046288490E-001;-1.387244313955307E-001;-5.684403702616692E-003;3.974956634920090E-004;
2.434500000000000E+009;1.118168681859970E-001;-1.383504718542099E-001;-5.610998719930649E-003;6.583755020983517E-004;
2.434666666666667E+009;1.107668802142143E-001;-1.382109671831131E-001;-5.689630284905434E-003;7.956991321407259E-004;
2.434833333333334E+009;1.095390990376473E-001;-1.381449699401856E-001;-5.539340432733297E-003;1.229548477567732E-003;
2.435000000000000E+009;1.083351075649262E-001;-1.379974931478500E-001;-5.641284864395857E-003;1.330570317804813E-003;
2.435166666666667E+009;1.068756952881813E-001;-1.381299793720245E-001;-5.574796814471483E-003;1.882541691884399E-003;
2.435333333333334E+009;1.055222600698471E-001;-1.383470892906189E-001;-5.459667649120092E-003;2.002042485401034E-003;
2.435500000000000E+009;1.040366366505623E-001;-1.385031193494797E-001;-5.377933382987976E-003;2.334563294425607E-003;
2.435666666666667E+009;1.025185063481331E-001;-1.388257443904877E-001;-5.075245629996061E-003;2.525489078834653E-003;
2.435833333333334E+009;1.010524407029152E-001;-1.390500664710999E-001;-5.074590444564819E-003;2.858093008399010E-003;
2.436000000000000E+009;9.944985806941986E-002;-1.396365463733673E-001;-4.871354438364506E-003;2.975516719743609E-003;
2.436166666666667E+009;9.763205051422119E-002;-1.400983482599258E-001;-4.645974375307560E-003;3.275429364293814E-003;
2.436333333333334E+009;9.625943750143051E-002;-1.406963914632797E-001;-4.468319471925497E-003;3.468154929578304E-003;
2.436500000000000E+009;9.471671283245087E-002;-1.413649916648865E-001;-4.226529970765114E-003;3.666011849418283E-003;
2.436666666666667E+009;9.305420517921448E-002;-1.421399861574173E-001;-4.091262817382813E-003;3.666665172204375E-003;
2.436833333333334E+009;9.153202921152115E-002;-1.429271101951599E-001;-3.744658315554261E-003;3.881498007103801E-003;
2.437000000000000E+009;8.998896926641464E-002;-1.438066512346268E-001;-3.634935244917870E-003;4.064546898007393E-003;
2.437166666666667E+009;8.855406194925308E-002;-1.448901891708374E-001;-3.465642686933279E-003;4.256616812199354E-003;
2.437333333333334E+009;8.700796961784363E-002;-1.457471400499344E-001;-3.328450955450535E-003;4.219233989715576E-003;
2.437500000000000E+009;8.576208353042603E-002;-1.466664820909500E-001;-3.010851796716452E-003;4.346394911408424E-003;
2.437666666666667E+009;8.464009314775467E-002;-1.479193121194840E-001;-2.744268858805299E-003;4.487640224397183E-003;
2.437833333333334E+009;8.338287472724915E-002;-1.488036066293716E-001;-2.586865331977606E-003;4.475292284041643E-003;
2.438000000000000E+009;8.234994113445282E-002;-1.499451100826263E-001;-2.278690692037344E-003;4.495673347264528E-003;
2.438166666666667E+009;8.139995485544205E-002;-1.511991620063782E-001;-2.238425891846418E-003;4.576644860208035E-003;
2.438333333333334E+009;8.039490133523941E-002;-1.520916819572449E-001;-1.929951249621809E-003;4.665458574891090E-003;
2.438500000000000E+009;7.975574582815170E-002;-1.535029262304306E-001;-1.819688826799393E-003;4.678364377468824E-003;
2.438666666666667E+009;7.893736660480499E-002;-1.547730118036270E-001;-1.486824243329465E-003;4.627715330570936E-003;
2.438833333333334E+009;7.833728939294815E-002;-1.558582037687302E-001;-1.347751356661320E-003;4.772417712956667E-003;
2.439000000000000E+009;7.793962210416794E-002;-1.570591032505035E-001;-8.972950745373964E-004;4.699119366705418E-003;
2.439166666666667E+009;7.747271656990051E-002;-1.579778641462326E-001;-8.002956747077406E-004;4.569693002849817E-003;
2.439333333333334E+009;7.700669020414352E-002;-1.593548208475113E-001;-6.421432481147349E-004;4.604856483638287E-003;
2.439500000000000E+009;7.665695250034332E-002;-1.604834198951721E-001;-4.103755345568061E-004;4.559005144983530E-003;
2.439666666666667E+009;7.640785723924637E-002;-1.615257710218430E-001;-2.137080591637641E-004;4.516159649938345E-003;
