# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.757429391145706E-001;-2.386758476495743E-002;-1.772118033841252E-003;3.610675456002355E-003;
2.408833333333334E+009;1.760081201791763E-001;-2.559059858322144E-002;-1.430940465070307E-003;3.726159455254674E-003;
2.409000000000000E+009;1.765673309564591E-001;-2.735914662480354E-002;-1.313322107307613E-003;3.945820964872837E-003;
2.409166666666667E+009;1.771923005580902E-001;-2.882090583443642E-002;-1.072906074114144E-003;4.132342990487814E-003;
2.409333333333334E+009;1.777395308017731E-001;-3.028601966798306E-002;-9.596704621799290E-004;4.148758947849274E-003;
2.409500000000000E+009;1.779559850692749E-001;-3.176994994282723E-002;-7.543938118033111E-004;4.317414481192827E-003;
2.409666666666667E+009;1.783831864595413E-001;-3.279521316289902E-002;-5.104310112074018E-004;4.419177304953337E-003;
2.409833333333334E+009;1.789524704217911E-001;-3.392346575856209E-002;-3.479162696748972E-004;4.453092813491821E-003;
2.410000000000000E+009;1.794982254505158E-001;-3.494989499449730E-002;-1.469285634811968E-004;4.561131820082665E-003;
2.410166666666667E+009;1.800952255725861E-001;-3.592412546277046E-002;1.523476094007492E-004;4.605837631970644E-003;
2.410333333333334E+009;1.804413199424744E-001;-3.664451092481613E-002;3.852628287859261E-004;4.493573214858770E-003;
2.410500000000000E+009;1.808301806449890E-001;-3.746441006660461E-002;4.909015842713416E-004;4.497291520237923E-003;
2.410666666666667E+009;1.812230944633484E-001;-3.817942738533020E-002;7.440349436365068E-004;4.561800044029951E-003;
2.410833333333334E+009;1.817314475774765E-001;-3.869275748729706E-002;1.100587774999440E-003;4.585662856698036E-003;
2.411000000000000E+009;1.820348650217056E-001;-3.933638334274292E-002;1.335629844106734E-003;4.593777004629374E-003;
2.411166666666667E+009;1.822873055934906E-001;-3.993928432464600E-002;1.615419168956578E-003;4.593913443386555E-003;
2.411333333333334E+009;1.823415011167526E-001;-3.997977450489998E-002;1.735915313474834E-003;4.395931493490934E-003;
2.411500000000000E+009;1.823587119579315E-001;-4.073692858219147E-002;2.051535528153181E-003;4.418248310685158E-003;
2.411666666666667E+009;1.826405078172684E-001;-4.121088609099388E-002;2.119225217029452E-003;4.341081716120243E-003;
2.411833333333334E+009;1.822566688060761E-001;-4.130624234676361E-002;2.429086714982987E-003;4.042912740260363E-003;
2.412000000000000E+009;1.822621375322342E-001;-4.184857755899429E-002;2.681406680494547E-003;4.048796836286783E-003;
2.412166666666667E+009;1.817211210727692E-001;-4.211910068988800E-002;2.792734652757645E-003;3.730347380042076E-003;
2.412333333333334E+009;1.816214174032211E-001;-4.236612841486931E-002;3.002885263413191E-003;3.580173710361123E-003;
2.412500000000000E+009;1.808000952005386E-001;-4.277647286653519E-002;3.189548617228866E-003;3.577711293473840E-003;
2.412666666666667E+009;1.804647594690323E-001;-4.326580837368965E-002;3.283096710219979E-003;3.279936732724309E-003;
2.412833333333334E+009;1.797731816768646E-001;-4.344358295202255E-002;3.450863994657993E-003;3.075919346883893E-003;
2.413000000000000E+009;1.790089458227158E-001;-4.382131621241570E-002;3.614935325458646E-003;2.869506366550922E-003;
2.413166666666667E+009;1.781027019023895E-001;-4.420570656657219E-002;3.562914906069636E-003;2.665189327672124E-003;
2.413333333333334E+009;1.770680099725723E-001;-4.454379901289940E-002;3.735041012987495E-003;2.550794743001461E-003;
2.413500000000000E+009;1.761926412582398E-001;-4.501150175929070E-002;3.752695862203836E-003;2.389856381341815E-003;
2.413666666666667E+009;1.750447452068329E-001;-4.582239314913750E-002;3.758039092645049E-003;2.139870310202241E-003;
2.413833333333334E+009;1.738607883453369E-001;-4.604042693972588E-002;3.952129743993282E-003;2.094726078212261E-003;
2.414000000000000E+009;1.726009696722031E-001;-4.675107076764107E-002;3.939873073250055E-003;1.875505200587213E-003;
2.414166666666667E+009;1.715282201766968E-001;-4.741069674491882E-002;4.010942764580250E-003;1.661124755628407E-003;
2.414333333333334E+009;1.701907068490982E-001;-4.825391992926598E-002;4.093377850949764E-003;1.521749072708190E-003;
2.414500000000000E+009;1.691831648349762E-001;-4.894943535327911E-002;3.936792258173227E-003;1.333383959718049E-003;
2.414666666666667E+009;1.677717119455338E-001;-4.997638240456581E-002;4.044272471219301E-003;1.230190158821642E-003;
2.414833333333334E+009;1.663848757743835E-001;-5.101821199059486E-002;4.177431110292673E-003;1.023438060656190E-003;
2.415000000000000E+009;1.651850938796997E-001;-5.203134566545487E-002;4.164686892181635E-003;6.766256992705166E-004;
2.415166666666667E+009;1.638401597738266E-001;-5.319472029805183E-002;4.121688660234213E-003;5.091927014291287E-004;
2.415333333333334E+009;1.627631783485413E-001;-5.463051050901413E-002;4.223322495818138E-003;3.361168201081455E-004;
2.415500000000000E+009;1.616611629724503E-001;-5.595826730132103E-002;3.999816719442606E-003;1.063037489075214E-004;
2.415666666666667E+009;1.604200154542923E-001;-5.734676867723465E-002;4.072927404195070E-003;5.600351869361475E-005;
2.415833333333334E+009;1.593293398618698E-001;-5.905355513095856E-002;3.806152846664190E-003;-3.180853673256934E-004;
2.416000000000000E+009;1.580913960933685E-001;-6.073883548378944E-002;3.670564619824290E-003;-4.183708515483886E-004;
2.416166666666667E+009;1.573316305875778E-001;-6.229026988148689E-002;3.547394415363669E-003;-5.719680921174586E-004;
2.416333333333334E+009;1.562561392784119E-001;-6.413909792900085E-002;3.525675041601062E-003;-5.926205194555223E-004;
2.416500000000000E+009;1.553779691457748E-001;-6.612005084753037E-002;3.332944354042411E-003;-7.664664299227297E-004;
2.416666666666667E+009;1.544579267501831E-001;-6.784105300903320E-002;3.133162157610059E-003;-8.371272706426680E-004;
2.416833333333334E+009;1.537422984838486E-001;-6.995746493339539E-002;2.955964300781488E-003;-1.020154682919383E-003;
2.417000000000000E+009;1.527994126081467E-001;-7.197742909193039E-002;2.776069100946188E-003;-1.022457145154476E-003;
2.417166666666667E+009;1.522183567285538E-001;-7.376053929328919E-002;2.754742745310068E-003;-1.172618009150028E-003;
2.417333333333334E+009;1.516569703817368E-001;-7.563747465610504E-002;2.634205622598529E-003;-9.554849239066243E-004;
2.417500000000000E+009;1.510694921016693E-001;-7.774785906076431E-002;2.337849931791425E-003;-9.967472869902849E-004;
2.417666666666667E+009;1.508124172687531E-001;-7.953052967786789E-002;2.141391625627875E-003;-9.831659262999892E-004;
2.417833333333334E+009;1.504045873880386E-001;-8.134451508522034E-002;2.332582371309400E-003;-9.263435495086014E-004;
2.418000000000000E+009;1.499672830104828E-001;-8.341032266616821E-002;2.005135873332620E-003;-7.718055276200175E-004;
2.418166666666667E+009;1.496743708848953E-001;-8.508744090795517E-002;2.000428969040513E-003;-7.591648027300835E-004;
2.418333333333334E+009;1.498626172542572E-001;-8.682519197463989E-002;1.897339592687786E-003;-6.097069126553834E-004;
2.418500000000000E+009;1.495430767536163E-001;-8.837861567735672E-002;1.920142443850637E-003;-5.244963685981929E-004;
2.418666666666667E+009;1.496351510286331E-001;-9.016183763742447E-002;1.939800567924976E-003;-4.432865243870765E-004;
2.418833333333334E+009;1.494973748922348E-001;-9.146953374147415E-002;2.089553046971560E-003;-3.135046863462776E-004;
2.419000000000000E+009;1.496043205261231E-001;-9.281829744577408E-002;2.057974692434073E-003;-1.791528775356710E-004;
2.419166666666667E+009;1.496815085411072E-001;-9.420363605022430E-002;2.137947129085660E-003;-1.700088614597917E-004;
2.419333333333334E+009;1.495706886053085E-001;-9.507906436920166E-002;2.341414568945766E-003;-1.613421627553180E-004;
2.419500000000000E+009;1.498123407363892E-001;-9.632912278175354E-002;2.409867476671934E-003;-1.151087708421983E-004;
2.419666666666667E+009;1.504036337137222E-001;-9.715767949819565E-002;2.549830358475447E-003;-1.671463542152196E-004;
2.419833333333334E+009;1.503455787897110E-001;-9.798531979322434E-002;2.789980266243219E-003;-1.821539772208780E-004;
2.420000000000000E+009;1.507808268070221E-001;-9.862931072711945E-002;2.729824278503656E-003;-1.388623350067064E-004;
2.420166666666667E+009;1.510573923587799E-001;-9.908439964056015E-002;3.072879044339061E-003;-3.238001954741776E-004;
2.420333333333334E+009;1.513291895389557E-001;-9.972688555717468E-002;3.000460797920823E-003;-4.523319948930293E-004;
2.420500000000000E+009;1.518428325653076E-001;-9.980905801057816E-002;3.217193298041821E-003;-5.576033727265894E-004;
2.420666666666667E+009;1.519860476255417E-001;-1.001757308840752E-001;3.292148001492024E-003;-6.987747037783265E-004;
2.420833333333334E+009;1.522997915744782E-001;-1.002670004963875E-001;3.344608936458826E-003;-8.265259675681591E-004;
2.421000000000000E+009;1.524474471807480E-001;-1.003420576453209E-001;3.435978433117271E-003;-1.086672767996788E-003;
2.421166666666667E+009;1.527408212423325E-001;-1.002196669578552E-001;3.531967755407095E-003;-1.249551307410002E-003;
2.421333333333334E+009;1.529172658920288E-001;-1.002872884273529E-001;3.449519863352180E-003;-1.547335996292532E-003;
2.421500000000000E+009;1.528829634189606E-001;-1.000114083290100E-001;3.524553030729294E-003;-1.605118159204722E-003;
2.421666666666667E+009;1.530869007110596E-001;-1.000247672200203E-001;3.558409865945578E-003;-1.706660143099725E-003;
2.421833333333334E+009;1.529086232185364E-001;-9.952978789806366E-002;3.401973517611623E-003;-1.960585359483957E-003;
2.422000000000000E+009;1.526950895786285E-001;-9.941826760768890E-002;3.409177297726274E-003;-2.237508539110422E-003;
2.422166666666667E+009;1.525658816099167E-001;-9.938511252403259E-002;3.475476056337357E-003;-2.380390651524067E-003;
2.422333333333334E+009;1.521220803260803E-001;-9.869720786809921E-002;3.333910368382931E-003;-2.555951941758394E-003;
2.422500000000000E+009;1.517445743083954E-001;-9.833322465419769E-002;3.180270548909903E-003;-2.977775176987052E-003;
2.422666666666667E+009;1.510383784770966E-001;-9.806919842958450E-002;3.244532272219658E-003;-3.062114585191011E-003;
2.422833333333334E+009;1.506168544292450E-001;-9.772556275129318E-002;3.147643990814686E-003;-3.437006613239646E-003;
2.423000000000000E+009;1.497269123792648E-001;-9.721393883228302E-002;2.908358350396156E-003;-3.398961154744029E-003;
2.423166666666667E+009;1.489424109458923E-001;-9.709008783102036E-002;2.775010187178850E-003;-3.447434399276972E-003;
2.423333333333334E+009;1.480727642774582E-001;-9.652043879032135E-002;2.625694731250405E-003;-3.814381780102849E-003;
2.423500000000000E+009;1.469683051109314E-001;-9.625837206840515E-002;2.476411638781428E-003;-3.923393785953522E-003;
2.423666666666667E+009;1.455183476209641E-001;-9.608343988656998E-002;2.105310326442123E-003;-4.164613783359528E-003;
2.423833333333334E+009;1.444647759199143E-001;-9.578319638967514E-002;2.021586056798697E-003;-4.250763449817896E-003;
2.424000000000000E+009;1.431326866149902E-001;-9.552939981222153E-002;1.797003438696265E-003;-4.271674435585737E-003;
2.424166666666667E+009;1.416463404893875E-001;-9.534310549497604E-002;1.482465653680265E-003;-4.338362254202366E-003;
2.424333333333334E+009;1.402446925640106E-001;-9.517724066972733E-002;1.383765484206379E-003;-4.417901858687401E-003;
2.424500000000000E+009;1.388770937919617E-001;-9.528002142906189E-002;1.016197609715164E-003;-4.600723739713430E-003;
2.424666666666667E+009;1.375247389078140E-001;-9.517887234687805E-002;7.466482929885387E-004;-4.346345551311970E-003;
2.424833333333334E+009;1.358152478933334E-001;-9.549745172262192E-002;7.628385210409761E-004;-4.592597018927336E-003;
2.425000000000000E+009;1.343752741813660E-001;-9.582494199275971E-002;4.453871806617826E-004;-4.317926242947578E-003;
2.425166666666667E+009;1.327053159475327E-001;-9.634573012590408E-002;3.552263951860368E-004;-4.359757062047720E-003;
2.425333333333334E+009;1.312616318464279E-001;-9.674853831529617E-002;5.383092866395600E-005;-4.440247546881437E-003;
2.425500000000000E+009;1.298388242721558E-001;-9.764833748340607E-002;-1.427193637937307E-004;-4.227684345096350E-003;
2.425666666666667E+009;1.281764656305313E-001;-9.832733869552612E-002;-4.342877655290067E-004;-4.302704706788063E-003;
2.425833333333334E+009;1.268858462572098E-001;-9.922587126493454E-002;-3.918953298125416E-004;-4.205647390335798E-003;
2.426000000000000E+009;1.254068315029144E-001;-1.003635451197624E-001;-6.557368906214833E-004;-4.088594112545252E-003;
2.426166666666667E+009;1.242041513323784E-001;-1.014981418848038E-001;-7.017674506641924E-004;-3.805028274655342E-003;
2.426333333333334E+009;1.228125095367432E-001;-1.027053147554398E-001;-8.381573134101927E-004;-3.859114600345492E-003;
2.426500000000000E+009;1.216181740164757E-001;-1.040148437023163E-001;-1.068068435415626E-003;-3.753505181521177E-003;
2.426666666666667E+009;1.203936412930489E-001;-1.052346229553223E-001;-1.173113589175046E-003;-3.633866785094142E-003;
2.426833333333334E+009;1.193681210279465E-001;-1.069087386131287E-001;-1.034157117828727E-003;-3.664879128336906E-003;
2.427000000000000E+009;1.181616187095642E-001;-1.086926385760307E-001;-1.168856164440513E-003;-3.515603020787239E-003;
2.427166666666667E+009;1.170771270990372E-001;-1.100782603025436E-001;-1.249887747690082E-003;-3.312867833301425E-003;
2.427333333333334E+009;1.162919327616692E-001;-1.119082197546959E-001;-1.407511183060706E-003;-3.310901578515768E-003;
2.427500000000000E+009;1.155842766165733E-001;-1.136360466480255E-001;-1.248019514605403E-003;-3.329497762024403E-003;
2.427666666666667E+009;1.147004663944244E-001;-1.154612153768539E-001;-1.194569631479681E-003;-3.323070704936981E-003;
2.427833333333334E+009;1.140461862087250E-001;-1.171814650297165E-001;-1.432034187018871E-003;-3.246233332902193E-003;
2.428000000000000E+009;1.134901270270348E-001;-1.190187335014343E-001;-1.348609104752541E-003;-3.233838127925992E-003;
2.428166666666667E+009;1.130605638027191E-001;-1.208100393414497E-001;-1.348613761365414E-003;-3.223460866138339E-003;
2.428333333333334E+009;1.129645705223084E-001;-1.226228997111321E-001;-1.594726694747806E-003;-3.293784102424979E-003;
2.428500000000000E+009;1.124987378716469E-001;-1.243675649166107E-001;-1.324298093095422E-003;-3.167905379086733E-003;
2.428666666666667E+009;1.125611588358879E-001;-1.260010451078415E-001;-1.568577601574361E-003;-3.199956379830837E-003;
2.428833333333334E+009;1.124049574136734E-001;-1.276782602071762E-001;-1.692949910648167E-003;-3.071340732276440E-003;
2.429000000000000E+009;1.122866794466972E-001;-1.292915940284729E-001;-1.839341595768929E-003;-3.013641340658069E-003;
2.429166666666667E+009;1.123176887631416E-001;-1.306421756744385E-001;-1.956961816176772E-003;-3.141758963465691E-003;
2.429333333333334E+009;1.125608831644058E-001;-1.323254108428955E-001;-1.905875978991389E-003;-3.105847397819161E-003;
2.429500000000000E+009;1.130588799715042E-001;-1.336730718612671E-001;-2.118989126756787E-003;-3.150127595290542E-003;
2.429666666666667E+009;1.131449267268181E-001;-1.348395049571991E-001;-2.100244397297502E-003;-3.173531964421272E-003;
2.429833333333334E+009;1.134483516216278E-001;-1.359430402517319E-001;-2.300910651683807E-003;-3.108958946540952E-003;
2.430000000000000E+009;1.138739213347435E-001;-1.374244540929794E-001;-2.333462471142411E-003;-3.035669680684805E-003;
2.430166666666667E+009;1.144426017999649E-001;-1.384191662073135E-001;-2.478766022250056E-003;-2.955083968117833E-003;
2.430333333333334E+009;1.149314120411873E-001;-1.391513943672180E-001;-2.560245338827372E-003;-2.992266556248069E-003;
2.430500000000000E+009;1.153092458844185E-001;-1.399763822555542E-001;-2.503867261111736E-003;-2.867709146812558E-003;
2.430666666666667E+009;1.159091144800186E-001;-1.408858597278595E-001;-2.643759595230222E-003;-2.909338334575295E-003;
2.430833333333334E+009;1.164140403270721E-001;-1.414680778980255E-001;-2.788352314382792E-003;-2.757098292931914E-003;
2.431000000000000E+009;1.170314028859139E-001;-1.418905258178711E-001;-2.956513548269868E-003;-2.817045198753476E-003;
2.431166666666667E+009;1.175405606627464E-001;-1.424810737371445E-001;-2.934798598289490E-003;-2.703653648495674E-003;
2.431333333333334E+009;1.178203225135803E-001;-1.427011638879776E-001;-3.218981437385082E-003;-2.708936110138893E-003;
2.431500000000000E+009;1.182655766606331E-001;-1.431237608194351E-001;-3.410315839573741E-003;-2.558682113885880E-003;
2.431666666666667E+009;1.186939030885696E-001;-1.432943493127823E-001;-3.497772384434938E-003;-2.582085318863392E-003;
2.431833333333334E+009;1.187317520380020E-001;-1.435880661010742E-001;-3.768017282709479E-003;-2.666154177859426E-003;
2.432000000000000E+009;1.189374551177025E-001;-1.435745209455490E-001;-3.990657161921263E-003;-2.439065370708704E-003;
2.432166666666667E+009;1.189213097095490E-001;-1.433737426996231E-001;-3.921103663742542E-003;-2.418624470010400E-003;
2.432333333333334E+009;1.189862266182900E-001;-1.430986821651459E-001;-4.177001304924488E-003;-2.211218699812889E-003;
2.432500000000000E+009;1.191538125276566E-001;-1.430760771036148E-001;-4.317675251513720E-003;-2.128458116203547E-003;
2.432666666666667E+009;1.188145130872726E-001;-1.426927447319031E-001;-4.473953042179346E-003;-2.052114112302661E-003;
2.432833333333334E+009;1.186533346772194E-001;-1.425015628337860E-001;-4.675063770264387E-003;-1.823855331167579E-003;
2.433000000000000E+009;1.184545829892159E-001;-1.419676393270493E-001;-4.752152133733034E-003;-1.673483406193554E-003;
2.433166666666667E+009;1.179834529757500E-001;-1.416473537683487E-001;-4.971152171492577E-003;-1.471262774430215E-003;
2.433333333333334E+009;1.174163520336151E-001;-1.411185562610626E-001;-5.064651835709810E-003;-1.231790171004832E-003;
2.433500000000000E+009;1.168192550539970E-001;-1.408126354217529E-001;-5.091395229101181E-003;-1.009515370242298E-003;
2.433666666666667E+009;1.163492575287819E-001;-1.402934342622757E-001;-5.266213323920965E-003;-7.773764664307237E-004;
2.433833333333334E+009;1.154483258724213E-001;-1.398103088140488E-001;-5.418916232883930E-003;-8.178814896382392E-004;
2.434000000000000E+009;1.149915084242821E-001;-1.394858062267304E-001;-5.600227974355221E-003;-3.398193221073598E-004;
2.434166666666667E+009;1.138225197792053E-001;-1.391609013080597E-001;-5.610801745206118E-003;-1.309619983658195E-004;
2.434333333333334E+009;1.128785386681557E-001;-1.387371271848679E-001;-5.595850758254528E-003;2.073631039820612E-004;
2.434500000000000E+009;1.117464676499367E-001;-1.383336782455444E-001;-5.688867531716824E-003;4.551830934360623E-004;
2.434666666666667E+009;1.106843948364258E-001;-1.383733153343201E-001;-5.718958564102650E-003;8.411258459091187E-004;
2.434833333333334E+009;1.094788014888763E-001;-1.381314545869827E-001;-5.663737654685974E-003;1.062031369656324E-003;
2.435000000000000E+009;1.082512810826302E-001;-1.380595266819000E-001;-5.655460525304079E-003;1.408249023370445E-003;
2.435166666666667E+009;1.069053560495377E-001;-1.381109058856964E-001;-5.607794038951397E-003;1.695161685347557E-003;
2.435333333333334E+009;1.055271103978157E-001;-1.383691132068634E-001;-5.416972562670708E-003;2.050830982625485E-003;
2.435500000000000E+009;1.039908230304718E-001;-1.385391354560852E-001;-5.443430040031672E-003;2.319012768566608E-003;
2.435666666666667E+009;1.025712490081787E-001;-1.388570666313171E-001;-5.263664294034243E-003;2.575435442849994E-003;
2.435833333333334E+009;1.010774895548821E-001;-1.391170918941498E-001;-5.113320425152779E-003;2.884343732148409E-003;
2.436000000000000E+009;9.944603592157364E-002;-1.396814286708832E-001;-4.869238939136267E-003;3.094055457040668E-003;
2.436166666666667E+009;9.766758978366852E-002;-1.401974409818649E-001;-4.739373922348023E-003;3.233311232179403E-003;
2.436333333333334E+009;9.619000554084778E-002;-1.408460736274719E-001;-4.555724561214447E-003;3.454255871474743E-003;
2.436500000000000E+009;9.460115432739258E-002;-1.414427012205124E-001;-4.255334381014109E-003;3.616899484768510E-003;
2.436666666666667E+009;9.300022572278976E-002;-1.422209292650223E-001;-4.117712378501892E-003;3.866183571517468E-003;
2.436833333333334E+009;9.135422855615616E-002;-1.429763585329056E-001;-3.755636280402541E-003;3.965316340327263E-003;
2.437000000000000E+009;8.988881856203079E-002;-1.438145488500595E-001;-3.738605882972479E-003;4.155762959271669E-003;
2.437166666666667E+009;8.843678236007690E-002;-1.448137313127518E-001;-3.343307878822088E-003;4.176916088908911E-003;
2.437333333333334E+009;8.695425093173981E-002;-1.457925438880920E-001;-3.126163501292467E-003;4.069992806762457E-003;
2.437500000000000E+009;8.574071526527405E-002;-1.465843170881271E-001;-2.909810747951269E-003;4.265973344445229E-003;
2.437666666666667E+009;8.438001573085785E-002;-1.478655785322189E-001;-2.720669843256474E-003;4.270846955478191E-003;
2.437833333333334E+009;8.338324725627899E-002;-1.487967818975449E-001;-2.529185032472014E-003;4.329709336161614E-003;
2.438000000000000E+009;8.225243538618088E-002;-1.499713361263275E-001;-2.199236303567886E-003;4.564912058413029E-003;
2.438166666666667E+009;8.126147091388702E-002;-1.512306779623032E-001;-2.014349214732647E-003;4.447665531188250E-003;
2.438333333333334E+009;8.029003441333771E-002;-1.521078050136566E-001;-1.986467977985740E-003;4.502754658460617E-003;
2.438500000000000E+009;7.965995371341705E-002;-1.534350514411926E-001;-1.491545001044869E-003;4.570777993649244E-003;
2.438666666666667E+009;7.909666746854782E-002;-1.547078937292099E-001;-1.510166795924306E-003;4.592933226376772E-003;
2.438833333333334E+009;7.836611568927765E-002;-1.556663066148758E-001;-1.125471899285913E-003;4.600729793310165E-003;
2.439000000000000E+009;7.797911018133164E-002;-1.569016128778458E-001;-1.085385214537382E-003;4.532981198281050E-003;
2.439166666666667E+009;7.744602859020233E-002;-1.579438894987106E-001;-7.488820119760931E-004;4.489466547966003E-003;
2.439333333333334E+009;7.696115970611572E-002;-1.592810750007629E-001;-5.322485230863094E-004;4.537374712526798E-003;
2.439500000000000E+009;7.664180546998978E-002;-1.604184508323669E-001;-4.040676285512745E-004;4.419877659529448E-003;
2.439666666666667E+009;7.626205682754517E-002;-1.614550352096558E-001;-7.563798135379329E-005;4.337936639785767E-003;
