# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.682194769382477E-001;-1.876918599009514E-002;2.402824582532048E-003;-2.913713688030839E-003;
2.408333333333334E+009;1.684645712375641E-001;-1.973691396415234E-002;2.384598366916180E-003;-3.134527010843158E-003;
2.408500000000000E+009;1.684376001358032E-001;-2.067897841334343E-002;2.185483463108540E-003;-3.200262784957886E-003;
2.408666666666667E+009;1.686451286077499E-001;-2.154288068413734E-002;1.922483206726611E-003;-3.317742841318250E-003;
2.408833333333334E+009;1.685645878314972E-001;-2.250776998698711E-002;1.860725227743387E-003;-3.378007560968399E-003;
2.409000000000000E+009;1.687411069869995E-001;-2.335779555141926E-002;1.682599307969213E-003;-3.513771109282970E-003;
2.409166666666667E+009;1.691105067729950E-001;-2.421972341835499E-002;1.520732766948640E-003;-3.624202450737357E-003;
2.409333333333334E+009;1.692203730344772E-001;-2.495210990309715E-002;1.157139427959919E-003;-3.693063510581851E-003;
2.409500000000000E+009;1.694397628307343E-001;-2.603864483535290E-002;9.442431619390845E-004;-3.717811079695821E-003;
2.409666666666667E+009;1.697004139423370E-001;-2.683627977967262E-002;7.840792532078922E-004;-3.719585016369820E-003;
2.409833333333334E+009;1.695952862501144E-001;-2.749340608716011E-002;6.387946195900440E-004;-3.507853019982576E-003;
2.410000000000000E+009;1.699261814355850E-001;-2.841839939355850E-002;4.202800046186894E-004;-3.614024491980672E-003;
2.410166666666667E+009;1.700494736433029E-001;-2.921548485755920E-002;1.918558846227825E-004;-3.441019216552377E-003;
2.410333333333334E+009;1.700099408626556E-001;-3.011439368128777E-002;-7.259826088557020E-005;-3.491097828373313E-003;
2.410500000000000E+009;1.699910461902618E-001;-3.082999773323536E-002;-1.688215415924788E-004;-3.255786374211311E-003;
2.410666666666667E+009;1.700315177440643E-001;-3.193282335996628E-002;-3.573033318389207E-004;-3.015127731487155E-003;
2.410833333333334E+009;1.699244827032089E-001;-3.257564455270767E-002;-4.027938994113356E-004;-2.956940094009042E-003;
2.411000000000000E+009;1.697794049978256E-001;-3.341791033744812E-002;-6.751071778126061E-004;-2.911615651100874E-003;
2.411166666666667E+009;1.695133447647095E-001;-3.416361659765244E-002;-5.468018352985382E-004;-2.685876796022058E-003;
2.411333333333334E+009;1.691339015960693E-001;-3.491858765482903E-002;-5.131386569701135E-004;-2.532176207751036E-003;
2.411500000000000E+009;1.691553741693497E-001;-3.592283278703690E-002;-5.542870494537056E-004;-2.390881069004536E-003;
2.411666666666667E+009;1.690063327550888E-001;-3.646686673164368E-002;-5.964197916910052E-004;-2.123987535014749E-003;
2.411833333333334E+009;1.684489995241165E-001;-3.720416501164436E-002;-4.670589987654239E-004;-2.021698048338294E-003;
2.412000000000000E+009;1.684028208255768E-001;-3.824466094374657E-002;-3.587772080209106E-004;-2.106885192915797E-003;
2.412166666666667E+009;1.681846380233765E-001;-3.918184712529182E-002;-4.947416018694639E-004;-2.001528861001134E-003;
2.412333333333334E+009;1.678202450275421E-001;-3.976742178201675E-002;-3.691947204060853E-004;-1.796914031729102E-003;
2.412500000000000E+009;1.673015952110291E-001;-4.080177843570709E-002;-2.868718293029815E-004;-1.879614545032382E-003;
2.412666666666667E+009;1.670548468828201E-001;-4.196779429912567E-002;-3.784508953685872E-005;-1.790552865713835E-003;
2.412833333333334E+009;1.667695790529251E-001;-4.280040413141251E-002;-4.700208228314295E-005;-1.818572636693716E-003;
2.413000000000000E+009;1.661690473556519E-001;-4.366811737418175E-002;2.769146522041410E-005;-1.812131260521710E-003;
2.413166666666667E+009;1.656357347965241E-001;-4.476521164178848E-002;2.000772947212681E-004;-1.960020279511809E-003;
2.413333333333334E+009;1.649078577756882E-001;-4.591066017746925E-002;3.722414840012789E-004;-2.085355576127768E-003;
2.413500000000000E+009;1.645477712154388E-001;-4.695720598101616E-002;3.351304330863059E-004;-2.080925973132253E-003;
2.413666666666667E+009;1.640341430902481E-001;-4.775143414735794E-002;4.158609081059694E-004;-2.185232238844037E-003;
2.413833333333334E+009;1.635158360004425E-001;-4.887456819415093E-002;4.897937760688365E-004;-2.493171021342278E-003;
2.414000000000000E+009;1.628321260213852E-001;-4.995826631784439E-002;3.825231688097119E-004;-2.653769915923476E-003;
2.414166666666667E+009;1.623987257480621E-001;-5.075985938310623E-002;3.851531364489347E-004;-2.767679514363408E-003;
2.414333333333334E+009;1.620274782180786E-001;-5.187624320387840E-002;3.354801156092435E-004;-3.070872509852052E-003;
2.414500000000000E+009;1.617149710655212E-001;-5.283876135945320E-002;2.139116695616394E-004;-3.201534505933523E-003;
2.414666666666667E+009;1.612679362297058E-001;-5.383354797959328E-002;1.198538302560337E-004;-3.510763868689537E-003;
2.414833333333334E+009;1.610038727521896E-001;-5.496596172451973E-002;-1.718234125291929E-004;-3.724822541698813E-003;
2.415000000000000E+009;1.607144176959992E-001;-5.600533634424210E-002;-5.585420876741409E-004;-3.848486347123981E-003;
2.415166666666667E+009;1.602750569581986E-001;-5.713702738285065E-002;-7.436735904775560E-004;-3.881989279761910E-003;
2.415333333333334E+009;1.601945310831070E-001;-5.840942636132240E-002;-9.535808931104839E-004;-3.931435290724039E-003;
2.415500000000000E+009;1.599591821432114E-001;-5.957384780049324E-002;-1.458292244933546E-003;-4.083442036062479E-003;
2.415666666666667E+009;1.596246510744095E-001;-6.076901778578758E-002;-1.673799473792315E-003;-3.969165962189436E-003;
2.415833333333334E+009;1.595949232578278E-001;-6.209402531385422E-002;-2.116751391440630E-003;-3.853697329759598E-003;
2.416000000000000E+009;1.591800898313522E-001;-6.326323747634888E-002;-2.217574510723352E-003;-3.720553359016776E-003;
2.416166666666667E+009;1.591532081365585E-001;-6.463989615440369E-002;-2.510390477254987E-003;-3.671263344585896E-003;
2.416333333333334E+009;1.589767932891846E-001;-6.592948734760284E-002;-2.879494801163673E-003;-3.417659085243940E-003;
2.416500000000000E+009;1.585696339607239E-001;-6.733109056949616E-002;-3.046142170205712E-003;-3.065211232751608E-003;
2.416666666666667E+009;1.582775861024857E-001;-6.841383129358292E-002;-3.325447440147400E-003;-2.898544538766146E-003;
2.416833333333334E+009;1.580468267202377E-001;-6.985051929950714E-002;-3.379881381988525E-003;-2.586695598438382E-003;
2.417000000000000E+009;1.575586646795273E-001;-7.098817080259323E-002;-3.440044121816754E-003;-2.458244562149048E-003;
2.417166666666667E+009;1.573502719402313E-001;-7.199005037546158E-002;-3.702592104673386E-003;-1.921367365866900E-003;
2.417333333333334E+009;1.571825295686722E-001;-7.295935600996018E-002;-3.489533672109246E-003;-1.640958944335580E-003;
2.417500000000000E+009;1.567625999450684E-001;-7.428558170795441E-002;-3.676231950521469E-003;-1.456747995689511E-003;
2.417666666666667E+009;1.566771566867828E-001;-7.496235519647598E-002;-3.315018024295569E-003;-1.236805925145745E-003;
2.417833333333334E+009;1.562968641519547E-001;-7.591520249843597E-002;-3.332922235131264E-003;-9.342646226286888E-004;
2.418000000000000E+009;1.559908986091614E-001;-7.707818597555161E-002;-3.165488364174962E-003;-7.840430480428040E-004;
2.418166666666667E+009;1.559605002403259E-001;-7.772667706012726E-002;-3.179336665198207E-003;-6.674629403278232E-004;
2.418333333333334E+009;1.558224558830261E-001;-7.861737161874771E-002;-2.936924342066050E-003;-6.118679884821177E-004;
2.418500000000000E+009;1.556620299816132E-001;-7.947447150945664E-002;-2.668270142748952E-003;-4.823761410079897E-004;
2.418666666666667E+009;1.555023193359375E-001;-8.027806133031845E-002;-2.666308311745524E-003;-5.811377777718008E-004;
2.418833333333334E+009;1.551792174577713E-001;-8.104630559682846E-002;-2.636815188452601E-003;-4.907403490506113E-004;
2.419000000000000E+009;1.548933833837509E-001;-8.171287178993225E-002;-2.363561419770122E-003;-3.601177595555782E-004;
2.419166666666667E+009;1.547987610101700E-001;-8.255100250244141E-002;-2.459474606439471E-003;-5.332680884748697E-004;
2.419333333333334E+009;1.543443053960800E-001;-8.275621384382248E-002;-2.381452359259129E-003;-4.614355566445738E-004;
2.419500000000000E+009;1.541211754083633E-001;-8.369951695203781E-002;-2.485992154106498E-003;-5.658080335706472E-004;
2.419666666666667E+009;1.539063900709152E-001;-8.434890210628510E-002;-2.398734679445624E-003;-5.200710729695857E-004;
2.419833333333334E+009;1.534454971551895E-001;-8.478229492902756E-002;-2.523379167541862E-003;-5.890216561965644E-004;
2.420000000000000E+009;1.533967554569244E-001;-8.549930155277252E-002;-2.425782848149538E-003;-5.119179841130972E-004;
2.420166666666667E+009;1.532132476568222E-001;-8.599620312452316E-002;-2.639533719047904E-003;-5.070769693702459E-004;
2.420333333333334E+009;1.527341902256012E-001;-8.643579483032227E-002;-2.636063611134887E-003;-4.525984986685216E-004;
2.420500000000000E+009;1.524139344692230E-001;-8.688984066247940E-002;-2.600774867460132E-003;-3.501819737721235E-004;
2.420666666666667E+009;1.521647125482559E-001;-8.729427307844162E-002;-2.791839186102152E-003;-2.923214924521744E-004;
2.420833333333334E+009;1.517121791839600E-001;-8.793509006500244E-002;-2.873099641874433E-003;-3.262534446548671E-004;
2.421000000000000E+009;1.513538658618927E-001;-8.849509060382843E-002;-2.845258917659521E-003;-2.164388133678585E-004;
2.421166666666667E+009;1.507740467786789E-001;-8.914743363857269E-002;-2.833859762176871E-003;8.584525494370610E-005;
2.421333333333334E+009;1.504728049039841E-001;-8.988392353057861E-002;-2.770659280940890E-003;2.315432357136160E-004;
2.421500000000000E+009;1.497118324041367E-001;-9.044845402240753E-002;-2.843788359314203E-003;4.492309381021187E-005;
2.421666666666667E+009;1.492928713560104E-001;-9.097106754779816E-002;-2.965925028547645E-003;2.677792508620769E-004;
2.421833333333334E+009;1.487122625112534E-001;-9.154970198869705E-002;-2.828311640769243E-003;2.588331408333033E-004;
2.422000000000000E+009;1.480997502803803E-001;-9.225853532552719E-002;-2.954739378765225E-003;4.374274285510182E-004;
2.422166666666667E+009;1.474646478891373E-001;-9.308976680040360E-002;-2.860222244635224E-003;4.993008915334940E-004;
2.422333333333334E+009;1.468215882778168E-001;-9.346821904182434E-002;-2.785851014778018E-003;4.852707206737250E-004;
2.422500000000000E+009;1.460415273904800E-001;-9.409226477146149E-002;-2.964745741337538E-003;4.243002913426608E-004;
2.422666666666667E+009;1.454018652439117E-001;-9.498804062604904E-002;-2.587935421615839E-003;6.125094369053841E-004;
2.422833333333334E+009;1.447282582521439E-001;-9.591325372457504E-002;-2.694830298423767E-003;6.544162752106786E-004;
2.423000000000000E+009;1.439972221851349E-001;-9.657215327024460E-002;-2.699376316741109E-003;8.066460140980780E-004;
2.423166666666667E+009;1.433154642581940E-001;-9.736647456884384E-002;-2.894232980906963E-003;9.751233737915754E-004;
2.423333333333334E+009;1.426478177309036E-001;-9.802690893411636E-002;-2.818174427375197E-003;9.409078047610819E-004;
2.423500000000000E+009;1.419321298599243E-001;-9.904631227254868E-002;-2.853766782209277E-003;1.063093659467995E-003;
2.423666666666667E+009;1.409108489751816E-001;-1.000222191214562E-001;-2.839950844645500E-003;1.203181687742472E-003;
2.423833333333334E+009;1.405303478240967E-001;-1.009454131126404E-001;-2.769792685285211E-003;1.099183573387563E-003;
2.424000000000000E+009;1.396297365427017E-001;-1.017522588372231E-001;-2.759502269327641E-003;1.188021735288203E-003;
2.424166666666667E+009;1.388394832611084E-001;-1.027401909232140E-001;-2.911805873736739E-003;1.268764375708997E-003;
2.424333333333334E+009;1.382232308387756E-001;-1.035289838910103E-001;-2.757996786385775E-003;1.462905318476260E-003;
2.424500000000000E+009;1.374122500419617E-001;-1.046722382307053E-001;-2.727403072640300E-003;1.375693711452186E-003;
2.424666666666667E+009;1.368357688188553E-001;-1.054221540689468E-001;-2.814889186993241E-003;1.591343199834228E-003;
2.424833333333334E+009;1.361029297113419E-001;-1.064206734299660E-001;-2.806596923619509E-003;1.659131259657443E-003;
2.425000000000000E+009;1.355602443218231E-001;-1.074758023023605E-001;-2.688053064048290E-003;1.838504918850958E-003;
2.425166666666667E+009;1.347729861736298E-001;-1.085478886961937E-001;-2.614108612760902E-003;2.070670481771231E-003;
2.425333333333334E+009;1.342777758836746E-001;-1.095239147543907E-001;-2.278361236676574E-003;2.165145007893443E-003;
2.425500000000000E+009;1.338316202163696E-001;-1.106487140059471E-001;-2.281693508848548E-003;2.151795197278261E-003;
2.425666666666667E+009;1.332102417945862E-001;-1.115867719054222E-001;-2.281160559505224E-003;2.146718092262745E-003;
2.425833333333334E+009;1.327068954706192E-001;-1.126043722033501E-001;-2.364624990150333E-003;2.185478340834379E-003;
2.426000000000000E+009;1.321921497583389E-001;-1.137274578213692E-001;-2.142095938324928E-003;2.510317368432879E-003;
2.426166666666667E+009;1.319459676742554E-001;-1.146937161684036E-001;-2.158787334337831E-003;2.386672887951136E-003;
2.426333333333334E+009;1.314282566308975E-001;-1.157419905066490E-001;-2.074761083349586E-003;2.582557965070009E-003;
2.426500000000000E+009;1.309525370597839E-001;-1.165738552808762E-001;-1.874354784376919E-003;2.670699963346124E-003;
2.426666666666667E+009;1.306853741407394E-001;-1.173901036381722E-001;-1.749187475070357E-003;2.784995129331946E-003;
2.426833333333334E+009;1.302698552608490E-001;-1.184999272227287E-001;-1.651703263632953E-003;2.896848833188415E-003;
2.427000000000000E+009;1.298545300960541E-001;-1.195019632577896E-001;-1.538809156045318E-003;2.849022159352899E-003;
2.427166666666667E+009;1.295436769723892E-001;-1.201078295707703E-001;-1.490554655902088E-003;3.012353321537376E-003;
2.427333333333334E+009;1.293053179979324E-001;-1.210201159119606E-001;-1.426394097507000E-003;3.007180290296674E-003;
2.427500000000000E+009;1.291050314903259E-001;-1.218909174203873E-001;-1.214858843013644E-003;2.965511521324515E-003;
2.427666666666667E+009;1.288352012634277E-001;-1.226851642131805E-001;-1.110225683078170E-003;3.044670913368464E-003;
2.427833333333334E+009;1.284853368997574E-001;-1.233519315719605E-001;-9.466413175687194E-004;3.043237142264843E-003;
2.428000000000000E+009;1.283815503120422E-001;-1.241357177495956E-001;-7.269347552210093E-004;3.186393994837999E-003;
2.428166666666667E+009;1.282438188791275E-001;-1.249220520257950E-001;-6.292477482929826E-004;3.126738360151649E-003;
2.428333333333334E+009;1.282813251018524E-001;-1.256452500820160E-001;-4.490823484957218E-004;3.061744617298245E-003;
2.428500000000000E+009;1.278278231620789E-001;-1.263644844293594E-001;-3.369700280018151E-004;2.987690968438983E-003;
2.428666666666667E+009;1.277180612087250E-001;-1.270563453435898E-001;-1.161184045486152E-004;3.094658954069018E-003;
2.428833333333334E+009;1.273496896028519E-001;-1.277161389589310E-001;-5.416283238446340E-005;2.955634612590075E-003;
2.429000000000000E+009;1.272696405649185E-001;-1.283257454633713E-001;4.574871854856610E-005;2.812764840200543E-003;
2.429166666666667E+009;1.268232315778732E-001;-1.287342756986618E-001;3.515015123412013E-004;2.793862717226148E-003;
2.429333333333334E+009;1.266886591911316E-001;-1.292878538370132E-001;3.451751545071602E-004;2.661777893081307E-003;
2.429500000000000E+009;1.261903196573257E-001;-1.299659013748169E-001;5.504465661942959E-004;2.568350173532963E-003;
2.429666666666667E+009;1.259014308452606E-001;-1.303285062313080E-001;6.046372000128031E-004;2.295170444995165E-003;
2.429833333333334E+009;1.253884732723236E-001;-1.306452155113220E-001;4.140921519137919E-004;2.245941199362278E-003;
2.430000000000000E+009;1.250040233135223E-001;-1.313518881797791E-001;5.494847428053618E-004;2.274124417454004E-003;
2.430166666666667E+009;1.245624944567680E-001;-1.317385733127594E-001;6.542656919918954E-004;2.124337013810873E-003;
2.430333333333334E+009;1.242483630776405E-001;-1.321351230144501E-001;4.990791785530746E-004;1.935281092301011E-003;
2.430500000000000E+009;1.236221715807915E-001;-1.324979662895203E-001;4.732819797936827E-004;1.993753481656313E-003;
2.430666666666667E+009;1.229889616370201E-001;-1.331755369901657E-001;3.866782935801894E-004;1.884212717413902E-003;
2.430833333333334E+009;1.222269535064697E-001;-1.334102451801300E-001;3.788499161601067E-004;1.912001287564635E-003;
2.431000000000000E+009;1.217310354113579E-001;-1.336176693439484E-001;3.549301763996482E-004;1.863987999968231E-003;
2.431166666666667E+009;1.209673956036568E-001;-1.342621147632599E-001;1.599668903509155E-004;1.903972704894841E-003;
2.431333333333334E+009;1.200975775718689E-001;-1.347886025905609E-001;2.860223758034408E-004;1.933063613250852E-003;
2.431500000000000E+009;1.191541999578476E-001;-1.349548101425171E-001;1.977503270609304E-004;1.980549888685346E-003;
2.431666666666667E+009;1.185399368405342E-001;-1.354367882013321E-001;3.339330942253582E-005;1.992177916690707E-003;
2.431833333333334E+009;1.173072829842567E-001;-1.360045671463013E-001;2.118017728207633E-004;2.031715586781502E-003;
2.432000000000000E+009;1.164716184139252E-001;-1.364352852106094E-001;3.631352228694595E-005;2.065113279968500E-003;
2.432166666666667E+009;1.154436543583870E-001;-1.366433203220367E-001;2.184399054385722E-004;2.167528728023171E-003;
2.432333333333334E+009;1.146673187613487E-001;-1.368861049413681E-001;1.486115506850183E-004;2.201766241341829E-003;
2.432500000000000E+009;1.134996935725212E-001;-1.375281214714050E-001;1.668528275331482E-004;2.345243236050010E-003;
2.432666666666667E+009;1.123980060219765E-001;-1.379664689302445E-001;2.446968574076891E-004;2.505430253222585E-003;
2.432833333333334E+009;1.114168688654900E-001;-1.386819630861282E-001;3.627575060818344E-004;2.570698736235499E-003;
2.433000000000000E+009;1.106714680790901E-001;-1.387980878353119E-001;4.115069168619812E-004;2.825498813763261E-003;
2.433166666666667E+009;1.096052005887032E-001;-1.396428197622299E-001;4.726888437289745E-004;2.772476989775896E-003;
2.433333333333334E+009;1.085868850350380E-001;-1.400987356901169E-001;7.267676410265267E-004;2.818916458636522E-003;
2.433500000000000E+009;1.074702590703964E-001;-1.407409757375717E-001;9.034436079673469E-004;2.752627711743116E-003;
2.433666666666667E+009;1.066143661737442E-001;-1.414728760719299E-001;1.056968234479427E-003;2.816762076690793E-003;
2.433833333333334E+009;1.054677292704582E-001;-1.422457695007324E-001;1.187953865155578E-003;2.842497313395143E-003;
2.434000000000000E+009;1.046334728598595E-001;-1.429551094770432E-001;1.478627556934953E-003;2.869707765057683E-003;
2.434166666666667E+009;1.033647879958153E-001;-1.436353772878647E-001;1.562059274874628E-003;2.704105805605650E-003;
2.434333333333334E+009;1.023705452680588E-001;-1.444925367832184E-001;1.654312829487026E-003;2.624516375362873E-003;
2.434500000000000E+009;1.014174073934555E-001;-1.451753526926041E-001;1.767247216776013E-003;2.564714290201664E-003;
2.434666666666667E+009;1.004390120506287E-001;-1.460994184017181E-001;1.849647378548980E-003;2.353295218199492E-003;
2.434833333333334E+009;9.932278096675873E-002;-1.469116955995560E-001;1.921397750265896E-003;2.324626781046391E-003;
2.435000000000000E+009;9.859070926904678E-002;-1.477074623107910E-001;1.971453195437789E-003;2.284048357978463E-003;
2.435166666666667E+009;9.773216396570206E-002;-1.484811604022980E-001;1.960870577022433E-003;2.317043486982584E-003;
2.435333333333334E+009;9.688211977481842E-002;-1.495873034000397E-001;2.189050428569317E-003;2.206498989835382E-003;
2.435500000000000E+009;9.603638201951981E-002;-1.504525691270828E-001;2.160689327865839E-003;2.153763081878424E-003;
2.435666666666667E+009;9.525077790021896E-002;-1.512915790081024E-001;2.279155887663364E-003;2.003750763833523E-003;
2.435833333333334E+009;9.472046047449112E-002;-1.520300209522247E-001;2.380898455157876E-003;1.862443052232266E-003;
2.436000000000000E+009;9.392150491476059E-002;-1.531423330307007E-001;2.521912334486842E-003;1.965139526873827E-003;
2.436166666666667E+009;9.297929704189301E-002;-1.539818495512009E-001;2.463612705469132E-003;1.763706794008613E-003;
2.436333333333334E+009;9.257030487060547E-002;-1.548659205436707E-001;2.592555945739150E-003;1.673703663982451E-003;
2.436500000000000E+009;9.205815196037293E-002;-1.558593511581421E-001;2.642486477270722E-003;1.577966730110347E-003;
2.436666666666667E+009;9.129519760608673E-002;-1.567655950784683E-001;2.742333803325892E-003;1.484225620515645E-003;
2.436833333333334E+009;9.076204895973206E-002;-1.574700772762299E-001;2.914889482781291E-003;1.444743480533361E-003;
2.437000000000000E+009;9.027080982923508E-002;-1.583570241928101E-001;2.817451022565365E-003;1.204367494210601E-003;
2.437166666666667E+009;8.980758488178253E-002;-1.593823432922363E-001;2.915940014645457E-003;1.188057241961360E-003;
2.437333333333334E+009;8.912804722785950E-002;-1.600978076457977E-001;3.115765051916242E-003;1.122400513850153E-003;
2.437500000000000E+009;8.885709941387177E-002;-1.607226282358170E-001;2.924972446635366E-003;1.005208352580667E-003;
2.437666666666667E+009;8.834160864353180E-002;-1.617102324962616E-001;3.131086239591241E-003;6.473899702541530E-004;
2.437833333333334E+009;8.805889636278153E-002;-1.621632277965546E-001;2.997108967974782E-003;5.786605761386454E-004;
2.438000000000000E+009;8.739423751831055E-002;-1.629050374031067E-001;2.918023848906159E-003;3.628215927165002E-004;
2.438166666666667E+009;8.696972578763962E-002;-1.635660529136658E-001;2.885159105062485E-003;4.208101599942893E-004;
2.438333333333334E+009;8.650486171245575E-002;-1.639691144227982E-001;3.019031602889299E-003;1.338319125352427E-004;
2.438500000000000E+009;8.614884316921234E-002;-1.645729839801788E-001;2.949084620922804E-003;1.556416973471642E-004;
2.438666666666667E+009;8.585707098245621E-002;-1.651509702205658E-001;2.865951741114259E-003;-7.280184217961505E-005;
2.438833333333334E+009;8.538298308849335E-002;-1.653741300106049E-001;2.806040924042463E-003;-8.782951044850051E-005;
2.439000000000000E+009;8.504516631364822E-002;-1.658181250095367E-001;2.756362780928612E-003;-2.266180526930839E-004;
2.439166666666667E+009;8.457836508750916E-002;-1.659971922636032E-001;2.641509054228663E-003;-3.810584603343159E-004;
2.439333333333334E+009;8.403326570987701E-002;-1.664896458387375E-001;2.700034063309431E-003;-5.247137742117047E-004;
2.439500000000000E+009;8.353194594383240E-002;-1.666865646839142E-001;2.706212922930718E-003;-4.773749969899654E-004;
2.439666666666667E+009;8.309128880500794E-002;-1.667911708354950E-001;2.530768979340792E-003;-5.869545275345445E-004;
2.439833333333334E+009;8.277318626642227E-002;-1.669938415288925E-001;2.476623281836510E-003;-5.866226274520159E-004;
