# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.207887411117554E-002;-1.671691089868546E-001;2.318833256140351E-003;-6.279080989770591E-004;
2.440166666666667E+009;8.142581582069397E-002;-1.674153953790665E-001;2.226616023108363E-003;-6.183979567140341E-004;
2.440333333333334E+009;8.099015802145004E-002;-1.674132198095322E-001;2.182121854275465E-003;-7.383335032500327E-004;
2.440500000000000E+009;8.025732636451721E-002;-1.675796955823898E-001;2.110502449795604E-003;-7.307333871722221E-004;
2.440666666666667E+009;7.962165027856827E-002;-1.675961315631867E-001;2.041828120127320E-003;-7.380311726592481E-004;
2.440833333333334E+009;7.896684110164642E-002;-1.677950471639633E-001;2.213173778727651E-003;-9.496474522165954E-004;
2.441000000000000E+009;7.825219631195068E-002;-1.675692498683929E-001;2.031812677159905E-003;-8.403095416724682E-004;
2.441166666666667E+009;7.734171301126480E-002;-1.676786094903946E-001;2.026847098022699E-003;-8.045909926295281E-004;
2.441333333333334E+009;7.673296332359314E-002;-1.676316112279892E-001;2.046351786702871E-003;-8.035780047066510E-004;
2.441500000000000E+009;7.549464702606201E-002;-1.674439758062363E-001;1.920877140946686E-003;-8.142608567140997E-004;
2.441666666666667E+009;7.473806291818619E-002;-1.676313579082489E-001;1.869996311143041E-003;-8.546084864065051E-004;
2.441833333333334E+009;7.389163970947266E-002;-1.675782203674316E-001;1.861252821981907E-003;-9.069234365597367E-004;
2.442000000000000E+009;7.272911816835403E-002;-1.676113605499268E-001;1.910134102217853E-003;-8.443848928436637E-004;
2.442166666666667E+009;7.175408303737640E-002;-1.675762087106705E-001;1.767266658134759E-003;-9.746921132318676E-004;
2.442333333333334E+009;7.076093554496765E-002;-1.677358001470566E-001;1.868677674792707E-003;-8.914627251215279E-004;
2.442500000000000E+009;6.963520497083664E-002;-1.677948534488678E-001;1.732477219775319E-003;-1.019466086290777E-003;
2.442666666666667E+009;6.858986616134644E-002;-1.678592413663864E-001;1.644406118430197E-003;-9.279910591430962E-004;
2.442833333333334E+009;6.741166859865189E-002;-1.682664155960083E-001;1.624953001737595E-003;-1.028434024192393E-003;
2.443000000000000E+009;6.612074375152588E-002;-1.682152897119522E-001;1.560237607918680E-003;-1.046870020218194E-003;
2.443166666666667E+009;6.487665325403214E-002;-1.686904579401016E-001;1.613976084627211E-003;-9.529642411507666E-004;
2.443333333333334E+009;6.368368119001389E-002;-1.689238250255585E-001;1.410738215781748E-003;-9.816014207899571E-004;
2.443500000000000E+009;6.228670477867127E-002;-1.689950674772263E-001;1.434534555301070E-003;-8.914048667065799E-004;
2.443666666666667E+009;6.098397448658943E-002;-1.695230305194855E-001;1.417233492247760E-003;-6.576769519597292E-004;
2.443833333333334E+009;5.966496467590332E-002;-1.700662821531296E-001;1.670488622039557E-003;-6.756492657586932E-004;
2.444000000000000E+009;5.829460918903351E-002;-1.703093498945236E-001;1.496173208579421E-003;-5.346067482605577E-004;
2.444166666666667E+009;5.695116519927979E-002;-1.708509027957916E-001;1.744136447086930E-003;-5.076517118141055E-004;
2.444333333333334E+009;5.574271455407143E-002;-1.714332252740860E-001;1.919191796332598E-003;-4.061771905981004E-004;
2.444500000000000E+009;5.423451215028763E-002;-1.718862354755402E-001;2.054229145869613E-003;-4.786755307577550E-004;
2.444666666666667E+009;5.288367718458176E-002;-1.725005656480789E-001;2.241345588117838E-003;-5.810051225125790E-004;
2.444833333333334E+009;5.147139728069305E-002;-1.730054318904877E-001;2.535326173529029E-003;-6.350245676003397E-004;
2.445000000000000E+009;5.032734572887421E-002;-1.735966056585312E-001;2.593658864498138E-003;-9.412010549567640E-004;
2.445166666666667E+009;4.880380630493164E-002;-1.742400377988815E-001;2.829421777278185E-003;-1.162936794571579E-003;
2.445333333333334E+009;4.747795686125755E-002;-1.748657673597336E-001;2.948640380054712E-003;-1.495287637226284E-003;
2.445500000000000E+009;4.612556844949722E-002;-1.754727512598038E-001;3.017213195562363E-003;-1.615404034964740E-003;
2.445666666666667E+009;4.504581913352013E-002;-1.761785447597504E-001;2.863548230379820E-003;-1.971635734662414E-003;
2.445833333333334E+009;4.368523880839348E-002;-1.768745481967926E-001;2.841092413291335E-003;-2.290548291057348E-003;
2.446000000000000E+009;4.260084778070450E-002;-1.774341166019440E-001;2.627129200845957E-003;-2.599184168502688E-003;
2.446166666666667E+009;4.151635617017746E-002;-1.782800406217575E-001;2.426339546218514E-003;-2.847296418622136E-003;
2.446333333333334E+009;4.030328616499901E-002;-1.788986921310425E-001;2.133381785824895E-003;-2.968852408230305E-003;
2.446500000000000E+009;3.939587622880936E-002;-1.794233322143555E-001;2.077121986076236E-003;-3.193115117028356E-003;
2.446666666666667E+009;3.831697627902031E-002;-1.801925152540207E-001;1.614050706848502E-003;-3.305878955870867E-003;
2.446833333333334E+009;3.755223378539085E-002;-1.807367056608200E-001;1.504402491264045E-003;-3.410159377381206E-003;
2.447000000000000E+009;3.641248866915703E-002;-1.813989728689194E-001;1.243462669663131E-003;-3.453752957284451E-003;
2.447166666666667E+009;3.569523617625237E-002;-1.819219440221787E-001;1.227973611094058E-003;-3.391157602891326E-003;
2.447333333333334E+009;3.473572432994843E-002;-1.825721263885498E-001;6.761885015293956E-004;-3.425057278946042E-003;
2.447500000000000E+009;3.409864008426666E-002;-1.831130087375641E-001;5.028579616919160E-004;-3.162211272865534E-003;
2.447666666666667E+009;3.331678733229637E-002;-1.836780905723572E-001;2.369285939494148E-004;-3.245846601203084E-003;
2.447833333333334E+009;3.251923993229866E-002;-1.843621879816055E-001;1.998433144763112E-004;-3.149583004415035E-003;
2.448000000000000E+009;3.200805932283402E-002;-1.847599595785141E-001;2.035281650023535E-004;-3.116080304607749E-003;
2.448166666666667E+009;3.114312887191773E-002;-1.852780580520630E-001;9.384067379869521E-005;-3.085141070187092E-003;
2.448333333333334E+009;3.059074841439724E-002;-1.855739355087280E-001;5.358846010494744E-006;-2.991030458360910E-003;
2.448500000000000E+009;2.997486852109432E-002;-1.861581206321716E-001;-1.080539150279947E-004;-2.759214723482728E-003;
2.448666666666667E+009;2.919463999569416E-002;-1.863487809896469E-001;-7.834342250134796E-005;-2.656544325873256E-003;
2.448833333333334E+009;2.869799733161926E-002;-1.868083328008652E-001;-2.792950544971973E-004;-2.652774564921856E-003;
2.449000000000000E+009;2.814831770956516E-002;-1.866420507431030E-001;-3.840374993160367E-004;-2.614870900288224E-003;
2.449166666666667E+009;2.752033621072769E-002;-1.870292574167252E-001;-3.530921821948141E-004;-2.581270411610603E-003;
2.449333333333334E+009;2.697827853262425E-002;-1.871989518404007E-001;-3.552515699993819E-004;-2.634413074702025E-003;
2.449500000000000E+009;2.622586488723755E-002;-1.871402114629746E-001;-3.159909101668745E-004;-2.681566635146737E-003;
2.449666666666667E+009;2.593193203210831E-002;-1.871818900108337E-001;-4.185244324617088E-004;-2.560307271778584E-003;
2.449833333333334E+009;2.527253888547421E-002;-1.870650947093964E-001;-4.935665056109428E-004;-2.568606054410338E-003;
2.450000000000000E+009;2.459034696221352E-002;-1.871547549962997E-001;-6.758305244147778E-004;-2.610474359244108E-003;
2.450166666666667E+009;2.416872233152390E-002;-1.871181279420853E-001;-5.184448091313243E-004;-2.615046221762896E-003;
2.450333333333334E+009;2.360045164823532E-002;-1.867482513189316E-001;-6.663260865025222E-004;-2.552873920649290E-003;
2.450500000000000E+009;2.287370339035988E-002;-1.866703778505325E-001;-8.831990999169648E-004;-2.654859563335776E-003;
2.450666666666667E+009;2.233223430812359E-002;-1.866461932659149E-001;-9.087817743420601E-004;-2.563375281170011E-003;
2.450833333333334E+009;2.162903174757958E-002;-1.863340735435486E-001;-1.088115270249546E-003;-2.444986486807466E-003;
2.451000000000000E+009;2.106516622006893E-002;-1.860159635543823E-001;-1.005536178126931E-003;-2.253542421385646E-003;
2.451166666666667E+009;2.035541273653507E-002;-1.860473155975342E-001;-1.249503227882087E-003;-2.312643686309457E-003;
2.451333333333334E+009;1.980445161461830E-002;-1.857051998376846E-001;-1.329924096353352E-003;-2.162350574508309E-003;
2.451500000000000E+009;1.898434013128281E-002;-1.855262070894241E-001;-1.343555049970746E-003;-2.062464831396937E-003;
2.451666666666667E+009;1.793223433196545E-002;-1.852565854787827E-001;-1.529026776552200E-003;-1.935131964273751E-003;
2.451833333333334E+009;1.709682494401932E-002;-1.851041465997696E-001;-1.477981102652848E-003;-1.830251421779394E-003;
2.452000000000000E+009;1.614851132035255E-002;-1.849132925271988E-001;-1.533402013592422E-003;-1.647465978749096E-003;
2.452166666666667E+009;1.518976781517267E-002;-1.846913695335388E-001;-1.580132171511650E-003;-1.523202168755233E-003;
2.452333333333334E+009;1.409773156046867E-002;-1.844560056924820E-001;-1.561248325742781E-003;-1.464789966121316E-003;
2.452500000000000E+009;1.295468304306269E-002;-1.843942254781723E-001;-1.403551432304084E-003;-1.519544748589397E-003;
2.452666666666667E+009;1.170691475272179E-002;-1.838356107473373E-001;-1.376878120936453E-003;-1.435377751477063E-003;
2.452833333333334E+009;1.038748305290937E-002;-1.836536824703217E-001;-1.261797035112977E-003;-1.336172572337091E-003;
2.453000000000000E+009;9.287068620324135E-003;-1.835132688283920E-001;-1.298783579841256E-003;-1.295582042075694E-003;
2.453166666666667E+009;7.990902289748192E-003;-1.832240968942642E-001;-1.134717836976051E-003;-1.296526053920388E-003;
2.453333333333334E+009;6.701420526951551E-003;-1.829805821180344E-001;-1.129152253270149E-003;-1.356905908323824E-003;
2.453500000000000E+009;5.284551065415144E-003;-1.828679591417313E-001;-9.882152080535889E-004;-1.291587017476559E-003;
2.453666666666667E+009;4.015518352389336E-003;-1.826034337282181E-001;-1.018511946313083E-003;-1.385391806252301E-003;
2.453833333333334E+009;2.721423283219338E-003;-1.824611574411392E-001;-9.071381064131856E-004;-1.393791986629367E-003;
2.454000000000000E+009;1.311563886702061E-003;-1.821010708808899E-001;-1.062295748852193E-003;-1.495564123615623E-003;
2.454166666666667E+009;-1.651006314205006E-004;-1.821566671133041E-001;-8.735984447412193E-004;-1.595056499354541E-003;
2.454333333333334E+009;-1.589656691066921E-003;-1.821074038743973E-001;-1.007276121526957E-003;-1.641913200728595E-003;
2.454500000000000E+009;-3.110137535259128E-003;-1.819203197956085E-001;-1.137153944000602E-003;-1.691255369223654E-003;
2.454666666666667E+009;-4.323372617363930E-003;-1.819019764661789E-001;-1.246300525963306E-003;-1.727563212625682E-003;
2.454833333333334E+009;-5.896341521292925E-003;-1.815993189811707E-001;-1.332365791313350E-003;-1.721832086332142E-003;
2.455000000000000E+009;-7.213285192847252E-003;-1.817950308322907E-001;-1.519741490483284E-003;-1.845503691583872E-003;
2.455166666666667E+009;-8.616794832050800E-003;-1.816906481981278E-001;-1.614332548342645E-003;-1.833734568208456E-003;
2.455333333333334E+009;-9.886032901704311E-003;-1.815991252660751E-001;-1.863470999523997E-003;-1.722896005958319E-003;
2.455500000000000E+009;-1.122740097343922E-002;-1.816335469484329E-001;-1.729104435071349E-003;-1.730598974972963E-003;
2.455666666666667E+009;-1.261467020958662E-002;-1.816139370203018E-001;-1.962962094694376E-003;-1.760994782671332E-003;
2.455833333333334E+009;-1.360994111746550E-002;-1.816097795963287E-001;-1.948318793438375E-003;-1.658782595768571E-003;
2.456000000000000E+009;-1.481548789888620E-002;-1.815847903490067E-001;-2.044556662440300E-003;-1.567592262290418E-003;
2.456166666666667E+009;-1.567442528903484E-002;-1.817046552896500E-001;-2.243976807221770E-003;-1.372361206449568E-003;
2.456333333333334E+009;-1.684745773673058E-002;-1.819612830877304E-001;-2.343528671190143E-003;-1.396572100929916E-003;
2.456500000000000E+009;-1.804330013692379E-002;-1.820212751626968E-001;-2.360564889386296E-003;-1.241403399035335E-003;
2.456666666666667E+009;-1.914219744503498E-002;-1.822021007537842E-001;-2.603280358016491E-003;-1.149772200733423E-003;
2.456833333333334E+009;-2.007381059229374E-002;-1.823012977838516E-001;-2.352394396439195E-003;-1.035404042340815E-003;
2.457000000000000E+009;-2.112320996820927E-002;-1.825212985277176E-001;-2.627874258905649E-003;-8.504472207278013E-004;
2.457166666666667E+009;-2.209802716970444E-002;-1.827312111854553E-001;-2.584658097475767E-003;-8.333746809512377E-004;
2.457333333333334E+009;-2.281666360795498E-002;-1.828840821981430E-001;-2.490668091922998E-003;-5.860540550202131E-004;
2.457500000000000E+009;-2.399383671581745E-002;-1.829155087471008E-001;-2.578266663476825E-003;-4.403444181662053E-004;
2.457666666666667E+009;-2.472762949764729E-002;-1.832346916198731E-001;-2.467422047629952E-003;-4.291746008675546E-004;
2.457833333333334E+009;-2.583437040448189E-002;-1.832265853881836E-001;-2.463071607053280E-003;-3.026048070751131E-004;
2.458000000000000E+009;-2.639595605432987E-002;-1.831832677125931E-001;-2.454371191561222E-003;-3.358278772793710E-004;
2.458166666666667E+009;-2.746561914682388E-002;-1.835046410560608E-001;-2.337941201403737E-003;-2.574906102381647E-004;
2.458333333333334E+009;-2.829434908926487E-002;-1.835684478282929E-001;-2.411913359537721E-003;-1.703048037597910E-004;
2.458500000000000E+009;-2.901216782629490E-002;-1.833781599998474E-001;-2.301882719621062E-003;-5.066185258328915E-005;
2.458666666666667E+009;-2.991283684968948E-002;-1.834566146135330E-001;-2.420146716758609E-003;8.023998816497624E-005;
2.458833333333334E+009;-3.033198043704033E-002;-1.833831816911697E-001;-2.377940108999610E-003;-3.862738958559930E-005;
2.459000000000000E+009;-3.120996616780758E-002;-1.832533180713654E-001;-2.278259024024010E-003;9.260934893973172E-005;
2.459166666666667E+009;-3.196303173899651E-002;-1.831672936677933E-001;-2.343900734558702E-003;1.079606226994656E-004;
2.459333333333334E+009;-3.267383947968483E-002;-1.827990710735321E-001;-2.362896921113133E-003;7.019884651526809E-005;
2.459500000000000E+009;-3.321886807680130E-002;-1.824774146080017E-001;-2.293964149430394E-003;3.085609350819141E-004;
2.459666666666667E+009;-3.401770815253258E-002;-1.822795718908310E-001;-2.310408512130380E-003;2.503935247659683E-004;
2.459833333333334E+009;-3.476855903863907E-002;-1.822645962238312E-001;-2.385764848440886E-003;5.503592547029257E-004;
2.460000000000000E+009;-3.520492091774941E-002;-1.818125694990158E-001;-2.354778582230210E-003;5.574644892476499E-004;
2.460166666666667E+009;-3.615688532590866E-002;-1.813598275184631E-001;-2.201857976615429E-003;5.785788525827229E-004;
2.460333333333334E+009;-3.671251609921455E-002;-1.809098869562149E-001;-2.194372005760670E-003;7.566576241515577E-004;
2.460500000000000E+009;-3.760289773344994E-002;-1.807430535554886E-001;-2.219128422439098E-003;7.943469099700451E-004;
2.460666666666667E+009;-3.846965357661247E-002;-1.801886409521103E-001;-2.023376058787108E-003;7.707814802415669E-004;
2.460833333333334E+009;-3.933815658092499E-002;-1.796121597290039E-001;-2.125924453139305E-003;8.366827969439328E-004;
2.461000000000000E+009;-4.024642333388329E-002;-1.794023364782333E-001;-1.981524284929037E-003;8.472697227261961E-004;
2.461166666666667E+009;-4.099223762750626E-002;-1.788254380226135E-001;-1.941612688824534E-003;8.086013258434832E-004;
2.461333333333334E+009;-4.197116941213608E-002;-1.782227456569672E-001;-1.879960880614817E-003;7.736273691989481E-004;
2.461500000000000E+009;-4.290879890322685E-002;-1.776464730501175E-001;-1.824663137085736E-003;7.782637258060277E-004;
2.461666666666667E+009;-4.396311193704605E-002;-1.771989613771439E-001;-1.782235689461231E-003;9.237547637894750E-004;
2.461833333333334E+009;-4.521435499191284E-002;-1.767654269933701E-001;-1.959110144525766E-003;8.825036929920316E-004;
2.462000000000000E+009;-4.612208530306816E-002;-1.759161800146103E-001;-1.792960916645825E-003;8.557728724554181E-004;
2.462166666666667E+009;-4.740383848547936E-002;-1.754364818334580E-001;-1.826974330469966E-003;1.000087591819465E-003;
2.462333333333334E+009;-4.864034801721573E-002;-1.748601049184799E-001;-1.844704267568886E-003;8.652777760289609E-004;
2.462500000000000E+009;-4.987915977835655E-002;-1.740970760583878E-001;-1.853444031439722E-003;9.356247610412538E-004;
2.462666666666667E+009;-5.107682943344116E-002;-1.734270304441452E-001;-1.874967711046338E-003;9.430472855456173E-004;
2.462833333333334E+009;-5.248162522912026E-002;-1.726122647523880E-001;-1.932592946104705E-003;1.054346794262528E-003;
2.463000000000000E+009;-5.354383960366249E-002;-1.719069778919220E-001;-1.858649891801179E-003;1.186545006930828E-003;
2.463166666666667E+009;-5.512709543108940E-002;-1.713433116674423E-001;-1.940062968060374E-003;1.140564680099487E-003;
2.463333333333334E+009;-5.617005378007889E-002;-1.706974655389786E-001;-1.793091301806271E-003;1.360113266855478E-003;
2.463500000000000E+009;-5.755168572068214E-002;-1.701575815677643E-001;-1.815562020055950E-003;1.448623719625175E-003;
2.463666666666667E+009;-5.894191190600395E-002;-1.696773469448090E-001;-1.675099600106478E-003;1.500963815487921E-003;
2.463833333333334E+009;-6.031274795532227E-002;-1.689294278621674E-001;-1.823294791392982E-003;1.503471168689430E-003;
2.464000000000000E+009;-6.178510189056397E-002;-1.682297885417938E-001;-1.643266296014190E-003;1.542200334370136E-003;
2.464166666666667E+009;-6.297125667333603E-002;-1.678809225559235E-001;-1.556830364279449E-003;1.672500045970082E-003;
2.464333333333334E+009;-6.433896720409393E-002;-1.672152876853943E-001;-1.487772329710424E-003;1.687135896645486E-003;
2.464500000000000E+009;-6.573478877544403E-002;-1.668261587619782E-001;-1.437522238120437E-003;1.734350924380124E-003;
2.464666666666667E+009;-6.714523583650589E-002;-1.661617010831833E-001;-1.373244216665626E-003;1.878015813417733E-003;
2.464833333333334E+009;-6.839948147535324E-002;-1.658511757850647E-001;-1.285961247049272E-003;1.921185757964850E-003;
2.465000000000000E+009;-6.962925940752029E-002;-1.653668582439423E-001;-1.291725784540176E-003;1.724376925267279E-003;
2.465166666666667E+009;-7.102546095848084E-002;-1.650135964155197E-001;-1.195332384668291E-003;1.880337949842215E-003;
2.465333333333334E+009;-7.227855920791626E-002;-1.645036488771439E-001;-9.412506478838623E-004;1.745798508636653E-003;
2.465500000000000E+009;-7.323615998029709E-002;-1.642904430627823E-001;-9.594404255039990E-004;1.767355017364025E-003;
2.465666666666667E+009;-7.469430565834045E-002;-1.638414114713669E-001;-1.064327429048717E-003;1.794190960936248E-003;
2.465833333333334E+009;-7.579768449068070E-002;-1.636240482330322E-001;-1.143466215580702E-003;1.772917457856238E-003;
2.466000000000000E+009;-7.684656232595444E-002;-1.632088124752045E-001;-9.990420658141375E-004;1.731611671857536E-003;
2.466166666666667E+009;-7.780118286609650E-002;-1.628923118114471E-001;-9.067868813872337E-004;1.818041782826185E-003;
2.466333333333334E+009;-7.900743931531906E-002;-1.627731025218964E-001;-8.934388752095401E-004;1.764247077517211E-003;
2.466500000000000E+009;-8.005072176456451E-002;-1.625422239303589E-001;-8.308553951792419E-004;1.819601049646735E-003;
2.466666666666667E+009;-8.088111877441406E-002;-1.623058319091797E-001;-8.740747580304742E-004;1.706187031231821E-003;
2.466833333333334E+009;-8.174474537372589E-002;-1.620070338249207E-001;-7.432642742060125E-004;1.895626075565815E-003;
2.467000000000000E+009;-8.272742480039597E-002;-1.617167741060257E-001;-7.032803259789944E-004;1.963207498192787E-003;
2.467166666666667E+009;-8.356849849224091E-002;-1.616068929433823E-001;-7.567147840745747E-004;1.881435047835112E-003;
2.467333333333334E+009;-8.459024131298065E-002;-1.613267958164215E-001;-7.345114718191326E-004;1.793315634131432E-003;
2.467500000000000E+009;-8.494803309440613E-002;-1.609438806772232E-001;-5.903345881961286E-004;1.828630222007632E-003;
2.467666666666667E+009;-8.576027303934097E-002;-1.607736051082611E-001;-6.470343796536326E-004;1.855750218965113E-003;
2.467833333333334E+009;-8.636694401502609E-002;-1.604824066162109E-001;-5.552025395445526E-004;1.768737682141364E-003;
2.468000000000000E+009;-8.690602332353592E-002;-1.603902727365494E-001;-6.723426049575210E-004;1.857256167568266E-003;
2.468166666666667E+009;-8.746163547039032E-002;-1.600656658411026E-001;-4.168687737546861E-004;1.951238140463829E-003;
2.468333333333334E+009;-8.822000026702881E-002;-1.597083359956741E-001;-6.401955615729094E-004;1.988339703530073E-003;
2.468500000000000E+009;-8.890937268733978E-002;-1.593108028173447E-001;-6.368770264089108E-004;2.029831754043698E-003;
2.468666666666667E+009;-8.935523778200150E-002;-1.587985903024674E-001;-6.226365803740919E-004;2.026567235589027E-003;
2.468833333333334E+009;-8.989724516868591E-002;-1.584942489862442E-001;-6.502867327071726E-004;2.158456481993198E-003;
2.469000000000000E+009;-9.042399376630783E-002;-1.581664085388184E-001;-5.441810353659093E-004;2.159500494599342E-003;
2.469166666666667E+009;-9.082694351673126E-002;-1.577141433954239E-001;-5.213856929913163E-004;2.186439931392670E-003;
2.469333333333334E+009;-9.132799506187439E-002;-1.570623666048050E-001;-5.192987737245858E-004;2.337267389521003E-003;
2.469500000000000E+009;-9.191033989191055E-002;-1.563556790351868E-001;-2.449832682032138E-004;2.274031052365899E-003;
2.469666666666667E+009;-9.238450974225998E-002;-1.558254808187485E-001;-3.097760200034827E-004;2.524490235373378E-003;
2.469833333333334E+009;-9.302657097578049E-002;-1.552093029022217E-001;-2.062262501567602E-004;2.405186882242560E-003;
2.470000000000000E+009;-9.323482960462570E-002;-1.546091735363007E-001;1.645751240175741E-006;2.474293578416109E-003;
2.470166666666667E+009;-9.377917647361755E-002;-1.537057012319565E-001;2.970338209706824E-005;2.343708183616400E-003;
2.470333333333334E+009;-9.413234889507294E-002;-1.530752032995224E-001;1.489288115408272E-004;2.372680231928825E-003;
2.470500000000000E+009;-9.488321840763092E-002;-1.523821651935577E-001;2.054680226137862E-004;2.361340681090951E-003;
2.470666666666667E+009;-9.522945433855057E-002;-1.517155766487122E-001;3.559917386155576E-004;2.256701933220029E-003;
2.470833333333334E+009;-9.609889984130859E-002;-1.508987694978714E-001;5.385348340496421E-004;2.402609679847956E-003;
2.471000000000000E+009;-9.665063768625259E-002;-1.500853747129440E-001;4.415277799125761E-004;2.152318833395839E-003;
2.471166666666667E+009;-9.737940877676010E-002;-1.490917652845383E-001;5.055276560597122E-004;2.272675512358546E-003;
2.471333333333334E+009;-9.802214056253433E-002;-1.484674662351608E-001;5.528141628019512E-004;2.302017994225025E-003;
2.471500000000000E+009;-9.871615469455719E-002;-1.474872678518295E-001;3.643165691755712E-004;2.120800083503127E-003;
2.471666666666667E+009;-9.934347122907639E-002;-1.465842425823212E-001;5.298252217471600E-004;2.097081160172820E-003;
2.471833333333334E+009;-1.004087552428246E-001;-1.455957293510437E-001;4.888413823209703E-004;2.159250434488058E-003;
2.472000000000000E+009;-1.010918468236923E-001;-1.447912305593491E-001;6.653850432485342E-004;2.288029063493013E-003;
2.472166666666667E+009;-1.019025221467018E-001;-1.437538713216782E-001;7.789572700858116E-004;2.318058395758271E-003;
2.472333333333334E+009;-1.029900461435318E-001;-1.429952383041382E-001;5.716914311051369E-004;2.320468192920089E-003;
2.472500000000000E+009;-1.039854586124420E-001;-1.419852375984192E-001;6.578509346581996E-004;2.351187868043780E-003;
2.472666666666667E+009;-1.048533394932747E-001;-1.410722732543945E-001;8.544031879864633E-004;2.493246458470821E-003;
2.472833333333334E+009;-1.060713678598404E-001;-1.401376128196716E-001;7.364864577539265E-004;2.480233088135719E-003;
2.473000000000000E+009;-1.069827675819397E-001;-1.392737627029419E-001;8.875251514837146E-004;2.403083723038435E-003;
2.473166666666667E+009;-1.085364222526550E-001;-1.382623165845871E-001;1.077519031241536E-003;2.525630174204707E-003;
2.473333333333334E+009;-1.095000654459000E-001;-1.372643560171127E-001;1.214485731907189E-003;2.502774586901069E-003;
2.473500000000000E+009;-1.108864769339562E-001;-1.363154649734497E-001;1.283337362110615E-003;2.455809386447072E-003;
2.473666666666667E+009;-1.121536269783974E-001;-1.353005021810532E-001;1.379416207782924E-003;2.472736407071352E-003;
2.473833333333334E+009;-1.134177148342133E-001;-1.344640702009201E-001;1.411022501997650E-003;2.512452192604542E-003;
2.474000000000000E+009;-1.148262023925781E-001;-1.334782838821411E-001;1.743809436447918E-003;2.434091409668326E-003;
2.474166666666667E+009;-1.159071698784828E-001;-1.323143988847733E-001;1.714538317173719E-003;2.487998455762863E-003;
2.474333333333334E+009;-1.172093972563744E-001;-1.313643157482147E-001;1.987095223739743E-003;2.344818785786629E-003;
2.474500000000000E+009;-1.185745894908905E-001;-1.305583715438843E-001;2.140953671187162E-003;2.355257980525494E-003;
2.474666666666667E+009;-1.196776330471039E-001;-1.295480728149414E-001;2.202895469963551E-003;2.289794152602553E-003;
2.474833333333334E+009;-1.208619922399521E-001;-1.286972016096115E-001;2.328234259039164E-003;2.219456247985363E-003;
2.475000000000000E+009;-1.219975352287293E-001;-1.277958005666733E-001;2.409640932455659E-003;2.094025723636150E-003;
2.475166666666667E+009;-1.232346147298813E-001;-1.268683373928070E-001;2.631141571328044E-003;1.984831411391497E-003;
2.475333333333334E+009;-1.240418031811714E-001;-1.261101514101028E-001;2.703239908441901E-003;1.770448987372220E-003;
2.475500000000000E+009;-1.251227855682373E-001;-1.252817958593369E-001;2.854857826605439E-003;1.676672371104360E-003;
2.475666666666667E+009;-1.261415928602219E-001;-1.246408149600029E-001;2.622057683765888E-003;1.591606531292200E-003;
2.475833333333334E+009;-1.271468251943588E-001;-1.240881085395813E-001;2.878841478377581E-003;1.504975138232112E-003;
2.476000000000000E+009;-1.278115659952164E-001;-1.232881173491478E-001;2.986941719427705E-003;1.307876431383193E-003;
2.476166666666667E+009;-1.288724690675736E-001;-1.227501556277275E-001;3.014879766851664E-003;1.120410393923521E-003;
2.476333333333334E+009;-1.298231929540634E-001;-1.220675781369209E-001;3.046526806429029E-003;1.050299848429859E-003;
2.476500000000000E+009;-1.306494772434235E-001;-1.214521601796150E-001;2.964592073112726E-003;7.966978009790182E-004;
2.476666666666667E+009;-1.312291175127029E-001;-1.209211125969887E-001;2.850421238690615E-003;6.144939688965678E-004;
2.476833333333334E+009;-1.320697963237763E-001;-1.201814264059067E-001;3.081336850300431E-003;6.448701606132090E-004;
2.477000000000000E+009;-1.329051852226257E-001;-1.195947527885437E-001;2.984197344630957E-003;2.456907823216170E-004;
2.477166666666667E+009;-1.335693150758743E-001;-1.190536841750145E-001;3.053931286558509E-003;3.003960882779211E-004;
2.477333333333334E+009;-1.341023743152618E-001;-1.182338148355484E-001;2.998305950313807E-003;4.296553379390389E-005;
2.477500000000000E+009;-1.346487104892731E-001;-1.174927577376366E-001;2.964671701192856E-003;5.163527021068148E-005;
2.477666666666667E+009;-1.352709978818893E-001;-1.168240010738373E-001;2.752923872321844E-003;-3.052254614885896E-004;
2.477833333333334E+009;-1.356520801782608E-001;-1.160643473267555E-001;2.797722816467285E-003;-2.767728874459863E-004;
2.478000000000000E+009;-1.360809355974197E-001;-1.154754459857941E-001;2.500592032447457E-003;-4.537820932455361E-004;
2.478166666666667E+009;-1.361932903528214E-001;-1.146299615502358E-001;2.600898733362556E-003;-5.050168256275356E-004;
2.478333333333334E+009;-1.364232599735260E-001;-1.137286350131035E-001;2.350583672523499E-003;-5.562670412473381E-004;
2.478500000000000E+009;-1.367079615592957E-001;-1.130032911896706E-001;2.170113846659660E-003;-6.319197127595544E-004;
2.478666666666667E+009;-1.367005258798599E-001;-1.120488196611404E-001;2.094043651595712E-003;-5.414222832769156E-004;
2.478833333333334E+009;-1.369771659374237E-001;-1.113286092877388E-001;1.989839598536491E-003;-6.004814058542252E-004;
2.479000000000000E+009;-1.371313035488129E-001;-1.106345430016518E-001;1.917640678584576E-003;-6.006179610267282E-004;
2.479166666666667E+009;-1.372404098510742E-001;-1.097690910100937E-001;1.857661642134190E-003;-5.765991518273950E-004;
2.479333333333334E+009;-1.374026983976364E-001;-1.087474375963211E-001;1.871742773801088E-003;-4.133374022785574E-004;
