# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.207855373620987E-002;-1.671843081712723E-001;2.353178802877665E-003;-6.944375927560031E-004;
2.440166666666667E+009;8.135581761598587E-002;-1.673594862222672E-001;2.373100258409977E-003;-6.701078964397311E-004;
2.440333333333334E+009;8.084534108638763E-002;-1.673757433891296E-001;2.180548617616296E-003;-7.762116147205234E-004;
2.440500000000000E+009;8.023653924465179E-002;-1.674869358539581E-001;2.134079579263926E-003;-6.930566742084920E-004;
2.440666666666667E+009;7.959256321191788E-002;-1.674524992704392E-001;2.120516961440444E-003;-8.560013375245035E-004;
2.440833333333334E+009;7.887776196002960E-002;-1.676827073097229E-001;2.093637594953179E-003;-7.647641468793154E-004;
2.441000000000000E+009;7.836955785751343E-002;-1.675249487161636E-001;1.978060463443399E-003;-8.135799434967339E-004;
2.441166666666667E+009;7.736869156360626E-002;-1.676313877105713E-001;1.967193791642785E-003;-7.725020404905081E-004;
2.441333333333334E+009;7.675436139106751E-002;-1.674659699201584E-001;1.913849147967994E-003;-8.533602813258767E-004;
2.441500000000000E+009;7.556096464395523E-002;-1.675286889076233E-001;1.928769983351231E-003;-8.842090028338134E-004;
2.441666666666667E+009;7.483220845460892E-002;-1.675383001565933E-001;1.923000207170844E-003;-8.471526089124382E-004;
2.441833333333334E+009;7.377609610557556E-002;-1.675118952989578E-001;1.858871779404581E-003;-9.847243782132864E-004;
2.442000000000000E+009;7.277709990739822E-002;-1.677655875682831E-001;1.869966858066618E-003;-8.354519959539175E-004;
2.442166666666667E+009;7.183913141489029E-002;-1.675588786602020E-001;1.843209844082594E-003;-9.434639941900969E-004;
2.442333333333334E+009;7.089941203594208E-002;-1.677705645561218E-001;1.746371155604720E-003;-1.020347233861685E-003;
2.442500000000000E+009;6.973463296890259E-002;-1.679041087627411E-001;1.840954297222197E-003;-9.810046758502722E-004;
2.442666666666667E+009;6.877991557121277E-002;-1.679225713014603E-001;1.802449463866651E-003;-9.609115659259260E-004;
2.442833333333334E+009;6.764277815818787E-002;-1.681210845708847E-001;1.714988495223224E-003;-1.060505514033139E-003;
2.443000000000000E+009;6.634641438722611E-002;-1.684061884880066E-001;1.564135192893446E-003;-1.054695341736078E-003;
2.443166666666667E+009;6.503878533840179E-002;-1.687024235725403E-001;1.541552483104169E-003;-1.067704171873629E-003;
2.443333333333334E+009;6.374537944793701E-002;-1.689659506082535E-001;1.457170816138387E-003;-8.886306895874441E-004;
2.443500000000000E+009;6.250166893005371E-002;-1.690604239702225E-001;1.449629431590438E-003;-8.833709289319813E-004;
2.443666666666667E+009;6.108075007796288E-002;-1.695269346237183E-001;1.379279652610421E-003;-7.690677884966135E-004;
2.443833333333334E+009;5.972364544868469E-002;-1.700270920991898E-001;1.603628043085337E-003;-5.318877520039678E-004;
2.444000000000000E+009;5.843606963753700E-002;-1.703749299049377E-001;1.523212529718876E-003;-5.143128801137209E-004;
2.444166666666667E+009;5.687780678272247E-002;-1.708231568336487E-001;1.760168699547648E-003;-4.263228329364210E-004;
2.444333333333334E+009;5.566153302788734E-002;-1.714555621147156E-001;1.900828210636973E-003;-4.854214785154909E-004;
2.444500000000000E+009;5.426640808582306E-002;-1.720206588506699E-001;2.085983054712415E-003;-3.566835366655141E-004;
2.444666666666667E+009;5.287108570337296E-002;-1.725580394268036E-001;2.223907038569450E-003;-4.025465750601143E-004;
2.444833333333334E+009;5.139800161123276E-002;-1.729754656553268E-001;2.462790813297033E-003;-6.137394811958075E-004;
2.445000000000000E+009;5.024193227291107E-002;-1.736748665571213E-001;2.623497275635600E-003;-8.220620802603662E-004;
2.445166666666667E+009;4.880570620298386E-002;-1.742620170116425E-001;2.857519779354334E-003;-1.128074014559388E-003;
2.445333333333334E+009;4.744645580649376E-002;-1.748343408107758E-001;3.095683408901095E-003;-1.322427531704307E-003;
2.445500000000000E+009;4.629136249423027E-002;-1.754393875598908E-001;2.902918029576540E-003;-1.745709800161421E-003;
2.445666666666667E+009;4.503080993890762E-002;-1.761282235383987E-001;2.995534799993038E-003;-2.049709903076291E-003;
2.445833333333334E+009;4.354799538850784E-002;-1.767623871564865E-001;2.976045478135347E-003;-2.335786353796721E-003;
2.446000000000000E+009;4.247882217168808E-002;-1.773526519536972E-001;2.852140460163355E-003;-2.585823880508542E-003;
2.446166666666667E+009;4.151250049471855E-002;-1.781131476163864E-001;2.493060892447829E-003;-2.878384431824088E-003;
2.446333333333334E+009;4.034519568085671E-002;-1.787791997194290E-001;2.389655215665698E-003;-3.021283773705363E-003;
2.446500000000000E+009;3.941350802779198E-002;-1.792970746755600E-001;2.073995070531964E-003;-3.180978121235967E-003;
2.446666666666667E+009;3.829270228743553E-002;-1.800858825445175E-001;1.726922695524991E-003;-3.325655590742827E-003;
2.446833333333334E+009;3.767106682062149E-002;-1.805814653635025E-001;1.479965518228710E-003;-3.311713458970189E-003;
2.447000000000000E+009;3.635054826736450E-002;-1.812356263399124E-001;1.319617033004761E-003;-3.491727169603109E-003;
2.447166666666667E+009;3.568030893802643E-002;-1.818913519382477E-001;1.079023117199540E-003;-3.579342272132635E-003;
2.447333333333334E+009;3.470671921968460E-002;-1.824542135000229E-001;8.362679509446025E-004;-3.386770375072956E-003;
2.447500000000000E+009;3.402293473482132E-002;-1.830659508705139E-001;7.242093561217189E-004;-3.277618670836091E-003;
2.447666666666667E+009;3.341435641050339E-002;-1.835859417915344E-001;3.986457595601678E-004;-3.201369661837816E-003;
2.447833333333334E+009;3.262161463499069E-002;-1.842869669198990E-001;3.181585343554616E-004;-3.220524871721864E-003;
2.448000000000000E+009;3.196370229125023E-002;-1.845512092113495E-001;1.746101916069165E-004;-3.113916143774986E-003;
2.448166666666667E+009;3.112177737057209E-002;-1.851968318223953E-001;4.496652400121093E-005;-3.073964733630419E-003;
2.448333333333334E+009;3.052761964499950E-002;-1.855172514915466E-001;8.515355875715613E-005;-2.980135381221771E-003;
2.448500000000000E+009;3.004391491413117E-002;-1.860191971063614E-001;-1.758289727149531E-004;-2.829456003382802E-003;
2.448666666666667E+009;2.932757325470448E-002;-1.862795799970627E-001;-5.870961467735469E-005;-2.775235800072551E-003;
2.448833333333334E+009;2.872180193662643E-002;-1.866802573204041E-001;-1.330518134636805E-004;-2.772216685116291E-003;
2.449000000000000E+009;2.830788120627403E-002;-1.865803003311157E-001;-1.816042349673808E-004;-2.788353478536010E-003;
2.449166666666667E+009;2.759969606995583E-002;-1.869366466999054E-001;-2.480175753589720E-004;-2.691444708034396E-003;
2.449333333333334E+009;2.708719111979008E-002;-1.870389431715012E-001;-2.905621076934040E-004;-2.729956991970539E-003;
2.449500000000000E+009;2.636949531733990E-002;-1.870766431093216E-001;-3.970136458519846E-004;-2.818890148773789E-003;
2.449666666666667E+009;2.595396712422371E-002;-1.870683282613754E-001;-5.680161993950605E-004;-2.689984394237399E-003;
2.449833333333334E+009;2.525099925696850E-002;-1.871420294046402E-001;-5.962005816400051E-004;-2.693774877116084E-003;
2.450000000000000E+009;2.463806606829166E-002;-1.871017962694168E-001;-5.335279274731875E-004;-2.649191534146667E-003;
2.450166666666667E+009;2.420963533222675E-002;-1.871096491813660E-001;-6.577572203241289E-004;-2.656284486874938E-003;
2.450333333333334E+009;2.363799698650837E-002;-1.868335753679276E-001;-7.424965733662248E-004;-2.704343060031533E-003;
2.450500000000000E+009;2.306676842272282E-002;-1.865729242563248E-001;-7.813965785317123E-004;-2.493113046512008E-003;
2.450666666666667E+009;2.239777706563473E-002;-1.866192668676376E-001;-1.021496951580048E-003;-2.529575489461422E-003;
2.450833333333334E+009;2.166918478906155E-002;-1.862475574016571E-001;-1.107040792703629E-003;-2.488276455551386E-003;
2.451000000000000E+009;2.122129499912262E-002;-1.860642284154892E-001;-1.158913248218596E-003;-2.476111287251115E-003;
2.451166666666667E+009;2.045813389122486E-002;-1.859515607357025E-001;-1.266437815502286E-003;-2.318110316991806E-003;
2.451333333333334E+009;1.989930681884289E-002;-1.858142912387848E-001;-1.362867304123938E-003;-2.279323060065508E-003;
2.451500000000000E+009;1.899923756718636E-002;-1.856164485216141E-001;-1.529972767457366E-003;-2.181425923481584E-003;
2.451666666666667E+009;1.799151115119457E-002;-1.852226108312607E-001;-1.278873765841126E-003;-1.977443462237716E-003;
2.451833333333334E+009;1.723683811724186E-002;-1.851361244916916E-001;-1.448080409318209E-003;-1.768829417414963E-003;
2.452000000000000E+009;1.629596762359142E-002;-1.849182248115540E-001;-1.636201515793800E-003;-1.702718087472022E-003;
2.452166666666667E+009;1.513908430933952E-002;-1.846240609884262E-001;-1.552616711705923E-003;-1.630456186830998E-003;
2.452333333333334E+009;1.412124466150999E-002;-1.845069974660873E-001;-1.408742158673704E-003;-1.450362615287304E-003;
2.452500000000000E+009;1.301364786922932E-002;-1.843363493680954E-001;-1.456129713915288E-003;-1.399339991621673E-003;
2.452666666666667E+009;1.163539104163647E-002;-1.839546263217926E-001;-1.288112252950668E-003;-1.291996682994068E-003;
2.452833333333334E+009;1.042265631258488E-002;-1.837322562932968E-001;-1.248309039510787E-003;-1.193809788674116E-003;
2.453000000000000E+009;9.288186207413673E-003;-1.834574192762375E-001;-1.269255764782429E-003;-1.378367538563907E-003;
2.453166666666667E+009;7.968963123857975E-003;-1.832500398159027E-001;-1.271971152164042E-003;-1.294372137635946E-003;
2.453333333333334E+009;6.792304106056690E-003;-1.829277873039246E-001;-1.071762177161872E-003;-1.322313561104238E-003;
2.453500000000000E+009;5.334350280463696E-003;-1.828081458806992E-001;-1.079966197721660E-003;-1.237667049281299E-003;
2.453666666666667E+009;4.016206134110689E-003;-1.825772225856781E-001;-1.037118257954717E-003;-1.334426691755652E-003;
2.453833333333334E+009;2.716452348977327E-003;-1.824971884489059E-001;-1.021223142743111E-003;-1.452466240152717E-003;
2.454000000000000E+009;1.210868358612061E-003;-1.822063624858856E-001;-1.091176876798272E-003;-1.472243689931929E-003;
2.454166666666667E+009;-7.250325870700181E-005;-1.821736991405487E-001;-1.075756968930364E-003;-1.586080179549754E-003;
2.454333333333334E+009;-1.580592594109476E-003;-1.820381730794907E-001;-1.122040324844420E-003;-1.810986432246864E-003;
2.454500000000000E+009;-3.090606536716223E-003;-1.819761395454407E-001;-1.221332815475762E-003;-1.799504156224430E-003;
2.454666666666667E+009;-4.373936913907528E-003;-1.818646043539047E-001;-1.275040674954653E-003;-1.756616868078709E-003;
2.454833333333334E+009;-5.767692346125841E-003;-1.817176491022110E-001;-1.375655061565340E-003;-1.767327659763396E-003;
2.455000000000000E+009;-7.278079632669687E-003;-1.818310320377350E-001;-1.488261856138706E-003;-1.790239824913442E-003;
2.455166666666667E+009;-8.631227537989616E-003;-1.816645711660385E-001;-1.672643935307860E-003;-1.739822328090668E-003;
2.455333333333334E+009;-9.886085055768490E-003;-1.816344410181046E-001;-1.752585638314486E-003;-1.608649734407663E-003;
2.455500000000000E+009;-1.122004725039005E-002;-1.816525161266327E-001;-1.868170220404863E-003;-1.782145700417459E-003;
2.455666666666667E+009;-1.247896719723940E-002;-1.815715432167053E-001;-1.989918760955334E-003;-1.837804447859526E-003;
2.455833333333334E+009;-1.371657196432352E-002;-1.817135810852051E-001;-2.000465523451567E-003;-1.626311568543315E-003;
2.456000000000000E+009;-1.482482813298702E-002;-1.816342324018478E-001;-2.247377065941691E-003;-1.620374387130141E-003;
2.456166666666667E+009;-1.584344170987606E-002;-1.817076802253723E-001;-2.235110150650144E-003;-1.550549059174955E-003;
2.456333333333334E+009;-1.682049036026001E-002;-1.820187866687775E-001;-2.294438425451517E-003;-1.273165573365986E-003;
2.456500000000000E+009;-1.804613135755062E-002;-1.820964664220810E-001;-2.477405592799187E-003;-1.272252411581576E-003;
2.456666666666667E+009;-1.916565373539925E-002;-1.822407394647598E-001;-2.586478600278497E-003;-1.101940637454391E-003;
2.456833333333334E+009;-2.012697421014309E-002;-1.823555827140808E-001;-2.569141332060099E-003;-1.158880302682519E-003;
2.457000000000000E+009;-2.116653509438038E-002;-1.824762821197510E-001;-2.448064973577857E-003;-7.905076490715146E-004;
2.457166666666667E+009;-2.203584648668766E-002;-1.826117932796478E-001;-2.577560022473335E-003;-6.891664816066623E-004;
2.457333333333334E+009;-2.295826002955437E-002;-1.827705502510071E-001;-2.697936259210110E-003;-5.435941275209189E-004;
2.457500000000000E+009;-2.400177903473377E-002;-1.830715984106064E-001;-2.492748666554689E-003;-6.195728783495724E-004;
2.457666666666667E+009;-2.469519712030888E-002;-1.830579191446304E-001;-2.555761020630598E-003;-3.783854772336781E-004;
2.457833333333334E+009;-2.558513171970844E-002;-1.832477301359177E-001;-2.403876278549433E-003;-4.686770262196660E-004;
2.458000000000000E+009;-2.633034437894821E-002;-1.831739991903305E-001;-2.385615836828947E-003;-2.278875908814371E-004;
2.458166666666667E+009;-2.753550000488758E-002;-1.834560483694077E-001;-2.390579553321004E-003;-1.796478900359944E-004;
2.458333333333334E+009;-2.800507843494415E-002;-1.836573630571365E-001;-2.382255392149091E-003;-6.622049841098487E-005;
2.458500000000000E+009;-2.883579023182392E-002;-1.834836900234222E-001;-2.419648226350546E-003;-2.178312424803153E-004;
2.458666666666667E+009;-2.969561330974102E-002;-1.833837628364563E-001;-2.410364104434848E-003;-2.528395853005350E-004;
2.458833333333334E+009;-3.051085025072098E-002;-1.834703236818314E-001;-2.376980148255825E-003;-2.491045233909972E-005;
2.459000000000000E+009;-3.119163960218430E-002;-1.832941174507141E-001;-2.469962229952216E-003;1.598246308276430E-005;
2.459166666666667E+009;-3.213096782565117E-002;-1.831416636705399E-001;-2.395898802205920E-003;5.818659337819554E-005;
2.459333333333334E+009;-3.260964900255203E-002;-1.827194988727570E-001;-2.286400645971298E-003;-5.047184004070004E-006;
2.459500000000000E+009;-3.316332399845123E-002;-1.828053295612335E-001;-2.441120101138949E-003;3.635898756328970E-004;
2.459666666666667E+009;-3.409044817090035E-002;-1.823115050792694E-001;-2.397475531324744E-003;3.368373145349324E-004;
2.459833333333334E+009;-3.473138064146042E-002;-1.820862889289856E-001;-2.310874173417687E-003;3.166246460750699E-004;
2.460000000000000E+009;-3.534335643053055E-002;-1.818094402551651E-001;-2.344638574868441E-003;4.420527548063546E-004;
2.460166666666667E+009;-3.615931794047356E-002;-1.812393367290497E-001;-2.379620913416147E-003;7.359065930359066E-004;
2.460333333333334E+009;-3.677495941519737E-002;-1.808737516403198E-001;-2.288342220708728E-003;6.822463474236429E-004;
2.460500000000000E+009;-3.756053745746613E-002;-1.806397140026093E-001;-2.237628679722548E-003;7.670570630580187E-004;
2.460666666666667E+009;-3.840357810258865E-002;-1.802256852388382E-001;-2.161755692213774E-003;8.509260369464755E-004;
2.460833333333334E+009;-3.931127861142159E-002;-1.795857846736908E-001;-2.130469772964716E-003;7.143964176066220E-004;
2.461000000000000E+009;-4.014850780367851E-002;-1.792316883802414E-001;-2.038720296695828E-003;7.863236824050546E-004;
2.461166666666667E+009;-4.089625179767609E-002;-1.786454916000366E-001;-2.077058423310518E-003;9.084782213903964E-004;
2.461333333333334E+009;-4.199333488941193E-002;-1.782320439815521E-001;-1.971286954358220E-003;8.413254981860519E-004;
2.461500000000000E+009;-4.297509789466858E-002;-1.776292026042938E-001;-1.871001324616373E-003;8.902244735509157E-004;
2.461666666666667E+009;-4.412406682968140E-002;-1.771173924207687E-001;-1.843311823904514E-003;8.558452245779336E-004;
2.461833333333334E+009;-4.526569321751595E-002;-1.765495389699936E-001;-1.822754973545671E-003;7.821673643775284E-004;
2.462000000000000E+009;-4.617433995008469E-002;-1.759400367736816E-001;-1.942845876328647E-003;8.778588962741196E-004;
2.462166666666667E+009;-4.750280082225800E-002;-1.753621697425842E-001;-1.838067895732820E-003;9.781921980902553E-004;
2.462333333333334E+009;-4.860382154583931E-002;-1.748128384351730E-001;-1.903112861327827E-003;1.021396950818598E-003;
2.462500000000000E+009;-4.985427856445313E-002;-1.740292459726334E-001;-1.876134658232331E-003;1.074989209882915E-003;
2.462666666666667E+009;-5.104798451066017E-002;-1.733240783214569E-001;-2.023472450673580E-003;1.121209701523185E-003;
2.462833333333334E+009;-5.248793214559555E-002;-1.725784093141556E-001;-1.986830728128552E-003;1.064652809873223E-003;
2.463000000000000E+009;-5.350930616259575E-002;-1.718501746654511E-001;-1.913226325996220E-003;1.212019706144929E-003;
2.463166666666667E+009;-5.500297248363495E-002;-1.710779815912247E-001;-1.896955654956400E-003;1.368489465676248E-003;
2.463333333333334E+009;-5.621840432286263E-002;-1.707949638366699E-001;-1.845357473939657E-003;1.490106224082410E-003;
2.463500000000000E+009;-5.765016749501228E-002;-1.700623631477356E-001;-1.842589699663222E-003;1.596775604411960E-003;
2.463666666666667E+009;-5.908704549074173E-002;-1.696097105741501E-001;-1.749807153828442E-003;1.464146422222257E-003;
2.463833333333334E+009;-6.031204387545586E-002;-1.690100431442261E-001;-1.672644400969148E-003;1.460680738091469E-003;
2.464000000000000E+009;-6.163190305233002E-002;-1.682426482439041E-001;-1.631065853871405E-003;1.650816877372563E-003;
2.464166666666667E+009;-6.284504383802414E-002;-1.679191440343857E-001;-1.580814947374165E-003;1.565085956826806E-003;
2.464333333333334E+009;-6.427775323390961E-002;-1.672271788120270E-001;-1.469211769290268E-003;1.613873057067394E-003;
2.464500000000000E+009;-6.567085534334183E-002;-1.667368412017822E-001;-1.472412259317935E-003;1.751683419570327E-003;
2.464666666666667E+009;-6.715606898069382E-002;-1.663115918636322E-001;-1.400504261255264E-003;1.657133805565536E-003;
2.464833333333334E+009;-6.828717887401581E-002;-1.657932400703430E-001;-1.232641516253352E-003;1.753010204993188E-003;
2.465000000000000E+009;-6.958725303411484E-002;-1.654256135225296E-001;-1.278545823879540E-003;1.662360155023634E-003;
2.465166666666667E+009;-7.090324163436890E-002;-1.649397909641266E-001;-1.188788097351790E-003;1.879130257293582E-003;
2.465333333333334E+009;-7.227041572332382E-002;-1.645191013813019E-001;-1.118222600780428E-003;1.748126349411905E-003;
2.465500000000000E+009;-7.321517169475555E-002;-1.642253398895264E-001;-1.045890967361629E-003;1.766010071150959E-003;
2.465666666666667E+009;-7.463818043470383E-002;-1.638029515743256E-001;-9.722042595967650E-004;1.706881332211196E-003;
2.465833333333334E+009;-7.571232318878174E-002;-1.634935438632965E-001;-9.985810611397028E-004;1.824338687583804E-003;
2.466000000000000E+009;-7.672810554504395E-002;-1.632061600685120E-001;-1.021037111058831E-003;1.892758300527930E-003;
2.466166666666667E+009;-7.787360996007919E-002;-1.628683805465698E-001;-9.230463765561581E-004;1.816804404370487E-003;
2.466333333333334E+009;-7.898993790149689E-002;-1.627488881349564E-001;-9.044499602168798E-004;1.769103459082544E-003;
2.466500000000000E+009;-8.005262166261673E-002;-1.624820679426193E-001;-8.471787441521883E-004;1.892902771942318E-003;
2.466666666666667E+009;-8.088660985231400E-002;-1.622900366783142E-001;-7.846388616599143E-004;1.800352940335870E-003;
2.466833333333334E+009;-8.182463794946671E-002;-1.618857830762863E-001;-8.173632086254656E-004;1.798245240934193E-003;
2.467000000000000E+009;-8.261144906282425E-002;-1.615885943174362E-001;-7.316649425774813E-004;1.936641870997846E-003;
2.467166666666667E+009;-8.348308503627777E-002;-1.615425944328308E-001;-6.529602105729282E-004;1.786013017408550E-003;
2.467333333333334E+009;-8.442411571741104E-002;-1.612344235181809E-001;-6.778574315831065E-004;1.955720596015453E-003;
2.467500000000000E+009;-8.493273705244064E-002;-1.609140038490295E-001;-6.788499304093421E-004;1.796761411242187E-003;
2.467666666666667E+009;-8.560378849506378E-002;-1.606525033712387E-001;-6.906822673045099E-004;1.852299435995519E-003;
2.467833333333334E+009;-8.637311309576035E-002;-1.604188531637192E-001;-5.376457702368498E-004;2.011906355619431E-003;
2.468000000000000E+009;-8.693780004978180E-002;-1.605043560266495E-001;-7.042235811240971E-004;1.837021904066205E-003;
2.468166666666667E+009;-8.744490146636963E-002;-1.600115299224854E-001;-6.065085763111711E-004;1.893360051326454E-003;
2.468333333333334E+009;-8.828953653573990E-002;-1.597506105899811E-001;-6.396046956069768E-004;2.016624901443720E-003;
2.468500000000000E+009;-8.872037380933762E-002;-1.593050211668015E-001;-6.874268292449415E-004;1.899640890769661E-003;
2.468666666666667E+009;-8.934667706489563E-002;-1.589264720678330E-001;-5.202093161642551E-004;2.184678101912141E-003;
2.468833333333334E+009;-8.999214321374893E-002;-1.583984941244125E-001;-6.036373088136315E-004;2.110492903739214E-003;
2.469000000000000E+009;-9.047596901655197E-002;-1.580989062786102E-001;-5.349718267098069E-004;2.205248922109604E-003;
2.469166666666667E+009;-9.078515321016312E-002;-1.575980335474014E-001;-4.996467032469809E-004;2.290339209139347E-003;
2.469333333333334E+009;-9.135945886373520E-002;-1.569750756025314E-001;-4.031175631098449E-004;2.382806735113263E-003;
2.469500000000000E+009;-9.186958521604538E-002;-1.562927216291428E-001;-3.891934466082603E-004;2.291914774104953E-003;
2.469666666666667E+009;-9.240201115608215E-002;-1.557782292366028E-001;-1.754479890223593E-004;2.394293434917927E-003;
2.469833333333334E+009;-9.289326518774033E-002;-1.552682220935822E-001;-7.147722499212250E-005;2.465332392603159E-003;
2.470000000000000E+009;-9.318742156028748E-002;-1.544826775789261E-001;-1.969635195564479E-005;2.384610241279006E-003;
2.470166666666667E+009;-9.398598223924637E-002;-1.537993997335434E-001;3.016596747329459E-005;2.458628267049789E-003;
2.470333333333334E+009;-9.418180584907532E-002;-1.531375795602799E-001;1.353615807602182E-004;2.440614160150290E-003;
2.470500000000000E+009;-9.470639377832413E-002;-1.522587388753891E-001;2.877841179724783E-004;2.394156996160746E-003;
2.470666666666667E+009;-9.526178985834122E-002;-1.515103429555893E-001;3.124330251011998E-004;2.300557913258672E-003;
2.470833333333334E+009;-9.596394747495651E-002;-1.508919745683670E-001;4.171887412667275E-004;2.237214939668775E-003;
2.471000000000000E+009;-9.660392999649048E-002;-1.500913798809052E-001;3.612221917137504E-004;2.309411298483610E-003;
2.471166666666667E+009;-9.731280058622360E-002;-1.490364819765091E-001;5.417904467321932E-004;2.224665833637118E-003;
2.471333333333334E+009;-9.791339188814163E-002;-1.483020931482315E-001;5.111554637551308E-004;2.417407929897308E-003;
2.471500000000000E+009;-9.871027618646622E-002;-1.473767906427383E-001;5.821107188239694E-004;2.105118473991752E-003;
2.471666666666667E+009;-9.935001283884049E-002;-1.465557068586350E-001;5.030525499023497E-004;2.342696301639080E-003;
2.471833333333334E+009;-1.003141254186630E-001;-1.456719040870667E-001;5.191899836063385E-004;2.255774801596999E-003;
2.472000000000000E+009;-1.010254770517349E-001;-1.447686105966568E-001;6.247856072150171E-004;2.366575645282865E-003;
2.472166666666667E+009;-1.019366532564163E-001;-1.437490284442902E-001;6.558926543220878E-004;2.301284112036228E-003;
2.472333333333334E+009;-1.029240936040878E-001;-1.428927183151245E-001;6.542498595081270E-004;2.329748123884201E-003;
2.472500000000000E+009;-1.038655489683151E-001;-1.418602615594864E-001;7.419849862344563E-004;2.348238369449973E-003;
2.472666666666667E+009;-1.048393249511719E-001;-1.409334540367127E-001;7.979793590493500E-004;2.441791584715247E-003;
2.472833333333334E+009;-1.060811728239059E-001;-1.401100307703018E-001;8.823600946925581E-004;2.524211071431637E-003;
2.473000000000000E+009;-1.069252267479897E-001;-1.391444504261017E-001;9.665443212725222E-004;2.443258417770267E-003;
2.473166666666667E+009;-1.084560006856918E-001;-1.382388323545456E-001;1.143065630458295E-003;2.500832779332995E-003;
2.473333333333334E+009;-1.093700900673866E-001;-1.371288150548935E-001;1.269230386242271E-003;2.516034757718444E-003;
2.473500000000000E+009;-1.108277365565300E-001;-1.362299323081970E-001;1.200186437927187E-003;2.576829632744193E-003;
2.473666666666667E+009;-1.120784133672714E-001;-1.353289484977722E-001;1.321501214988530E-003;2.509034005925059E-003;
2.473833333333334E+009;-1.133226528763771E-001;-1.345171630382538E-001;1.590802101418376E-003;2.484265482053161E-003;
2.474000000000000E+009;-1.146568804979324E-001;-1.335319876670837E-001;1.774840056896210E-003;2.491083694621921E-003;
2.474166666666667E+009;-1.157490164041519E-001;-1.324355155229569E-001;1.790788723155856E-003;2.439288655295968E-003;
2.474333333333334E+009;-1.171688213944435E-001;-1.314657628536224E-001;1.963295508176088E-003;2.389288274571300E-003;
2.474500000000000E+009;-1.185174360871315E-001;-1.305424124002457E-001;1.941839698702097E-003;2.363619394600391E-003;
2.474666666666667E+009;-1.195959746837616E-001;-1.295975893735886E-001;2.220838330686092E-003;2.194504952058196E-003;
2.474833333333334E+009;-1.208910197019577E-001;-1.287472844123840E-001;2.237811218947172E-003;2.066745888441801E-003;
2.475000000000000E+009;-1.219481006264687E-001;-1.277814209461212E-001;2.489242702722549E-003;2.112583490088582E-003;
2.475166666666667E+009;-1.232052892446518E-001;-1.270016878843308E-001;2.582225482910872E-003;1.971962861716747E-003;
2.475333333333334E+009;-1.240494549274445E-001;-1.261187940835953E-001;2.591421362012625E-003;1.864175661467016E-003;
2.475500000000000E+009;-1.252137124538422E-001;-1.253207474946976E-001;2.870017429813743E-003;1.691505312919617E-003;
2.475666666666667E+009;-1.260363310575485E-001;-1.246578767895699E-001;2.827917225658894E-003;1.541996607556939E-003;
2.475833333333334E+009;-1.271124631166458E-001;-1.240321472287178E-001;2.904653083533049E-003;1.352786552160978E-003;
2.476000000000000E+009;-1.277785748243332E-001;-1.232783347368240E-001;2.892919350415468E-003;1.275005401112139E-003;
2.476166666666667E+009;-1.289044022560120E-001;-1.226944774389267E-001;2.864883281290531E-003;1.043459051288664E-003;
2.476333333333334E+009;-1.297268718481064E-001;-1.219786852598190E-001;3.044162644073367E-003;1.014536130242050E-003;
2.476500000000000E+009;-1.305460035800934E-001;-1.213733032345772E-001;2.955635078251362E-003;7.654794026166201E-004;
2.476666666666667E+009;-1.312198191881180E-001;-1.208479702472687E-001;3.135705366730690E-003;4.586245922837406E-004;
2.476833333333334E+009;-1.320541799068451E-001;-1.201312914490700E-001;2.977056894451380E-003;5.007701693102717E-004;
2.477000000000000E+009;-1.328948587179184E-001;-1.195042356848717E-001;2.964806277304888E-003;2.851798199117184E-004;
2.477166666666667E+009;-1.334144175052643E-001;-1.189513429999352E-001;2.947510685771704E-003;1.817882002796978E-004;
2.477333333333334E+009;-1.341043710708618E-001;-1.181934475898743E-001;2.824109047651291E-003;3.456944541539997E-004;
2.477500000000000E+009;-1.346105933189392E-001;-1.173222959041596E-001;2.867109840735793E-003;2.027851405728143E-005;
2.477666666666667E+009;-1.351289302110672E-001;-1.168371289968491E-001;2.920576138421893E-003;-3.083900082856417E-004;
2.477833333333334E+009;-1.355275213718414E-001;-1.159804984927177E-001;2.759407507255673E-003;-3.234317991882563E-004;
2.478000000000000E+009;-1.358181536197662E-001;-1.153374537825584E-001;2.698256401345134E-003;-3.914776316378266E-004;
2.478166666666667E+009;-1.361569613218308E-001;-1.145699918270111E-001;2.455823356285691E-003;-6.403950392268598E-004;
2.478333333333334E+009;-1.364578008651733E-001;-1.137259081006050E-001;2.324278932064772E-003;-6.974308053031564E-004;
2.478500000000000E+009;-1.365452706813812E-001;-1.127623319625855E-001;2.185320714488626E-003;-6.602057837881148E-004;
2.478666666666667E+009;-1.367319822311401E-001;-1.121514812111855E-001;2.103131497278810E-003;-7.731689838692546E-004;
2.478833333333334E+009;-1.370058953762054E-001;-1.113840267062187E-001;2.022906672209501E-003;-5.890349275432527E-004;
2.479000000000000E+009;-1.370117813348770E-001;-1.106472387909889E-001;1.901229377835989E-003;-4.695449606515467E-004;
2.479166666666667E+009;-1.369866281747818E-001;-1.097394526004791E-001;1.883827964775264E-003;-5.526579916477203E-004;
2.479333333333334E+009;-1.373978108167648E-001;-1.086324527859688E-001;1.965600997209549E-003;-5.058098467998207E-004;
