# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.205203711986542E-002;-1.671229451894760E-001;2.372728195041418E-003;-6.400992861017585E-004;
2.440166666666667E+009;8.142774552106857E-002;-1.672968864440918E-001;2.304375171661377E-003;-7.462912471964955E-004;
2.440333333333334E+009;8.094058930873871E-002;-1.673904359340668E-001;2.282027853652835E-003;-7.989146397449076E-004;
2.440500000000000E+009;8.034267276525497E-002;-1.674549579620361E-001;2.114290837198496E-003;-8.017522632144392E-004;
2.440666666666667E+009;7.966486364603043E-002;-1.674532741308212E-001;2.135719172656536E-003;-8.891251636669040E-004;
2.440833333333334E+009;7.910172641277313E-002;-1.676835119724274E-001;2.112976275384426E-003;-9.213449666276574E-004;
2.441000000000000E+009;7.826969772577286E-002;-1.674242317676544E-001;2.065776614472270E-003;-7.739839493297041E-004;
2.441166666666667E+009;7.740627974271774E-002;-1.676160544157028E-001;1.972238998860121E-003;-9.141912451013923E-004;
2.441333333333334E+009;7.674512267112732E-002;-1.674630045890808E-001;1.930620637722313E-003;-9.020822471939027E-004;
2.441500000000000E+009;7.568202912807465E-002;-1.674632579088211E-001;1.840542070567608E-003;-9.089566883631051E-004;
2.441666666666667E+009;7.474780827760696E-002;-1.675507873296738E-001;1.978049753233790E-003;-9.124195203185082E-004;
2.441833333333334E+009;7.384403049945831E-002;-1.678575277328491E-001;1.853123307228088E-003;-9.702648385427892E-004;
2.442000000000000E+009;7.278459519147873E-002;-1.676332205533981E-001;1.791423303075135E-003;-9.444229071959853E-004;
2.442166666666667E+009;7.181881368160248E-002;-1.675942391157150E-001;1.790000125765801E-003;-1.040614093653858E-003;
2.442333333333334E+009;7.080963999032974E-002;-1.677443832159042E-001;1.776670338585973E-003;-1.003711018711329E-003;
2.442500000000000E+009;6.961755454540253E-002;-1.677875816822052E-001;1.682775793597102E-003;-1.008842955343425E-003;
2.442666666666667E+009;6.871646642684937E-002;-1.679223626852036E-001;1.564215170219541E-003;-1.062757568433881E-003;
2.442833333333334E+009;6.744752824306488E-002;-1.681155264377594E-001;1.544219441711903E-003;-1.082696719095111E-003;
2.443000000000000E+009;6.628303974866867E-002;-1.681578308343887E-001;1.572691486217082E-003;-1.006007427349687E-003;
2.443166666666667E+009;6.500105559825897E-002;-1.686756610870361E-001;1.446686452254653E-003;-1.034776214510202E-003;
2.443333333333334E+009;6.376308202743530E-002;-1.687091439962387E-001;1.321449875831604E-003;-8.615396800450981E-004;
2.443500000000000E+009;6.225622072815895E-002;-1.690665632486343E-001;1.371460501104593E-003;-8.137867553159595E-004;
2.443666666666667E+009;6.102607771754265E-002;-1.694193184375763E-001;1.358560984954238E-003;-7.143875118345022E-004;
2.443833333333334E+009;5.969570949673653E-002;-1.698924452066422E-001;1.519846031442285E-003;-5.254458519630134E-004;
2.444000000000000E+009;5.836286395788193E-002;-1.702751815319061E-001;1.466980786062777E-003;-5.198099534027278E-004;
2.444166666666667E+009;5.677558481693268E-002;-1.707847118377686E-001;1.713432720862329E-003;-4.663052677642554E-004;
2.444333333333334E+009;5.560531094670296E-002;-1.713384687900543E-001;1.958602340891957E-003;-4.381806647870690E-004;
2.444500000000000E+009;5.414303019642830E-002;-1.718879044055939E-001;2.130388282239437E-003;-5.290856352075934E-004;
2.444666666666667E+009;5.277200415730476E-002;-1.723903417587280E-001;2.185473451390863E-003;-3.581978671718389E-004;
2.444833333333334E+009;5.146231502294540E-002;-1.729600131511688E-001;2.399488817900419E-003;-5.660954047925770E-004;
2.445000000000000E+009;5.026786401867867E-002;-1.735763996839523E-001;2.761674346402288E-003;-9.459844441153109E-004;
2.445166666666667E+009;4.875291511416435E-002;-1.741949319839478E-001;2.782006282359362E-003;-1.241293270140886E-003;
2.445333333333334E+009;4.752488806843758E-002;-1.747978180646896E-001;2.845541108399630E-003;-1.463222200982273E-003;
2.445500000000000E+009;4.612784832715988E-002;-1.754420399665833E-001;2.761193085461855E-003;-1.824960345402360E-003;
2.445666666666667E+009;4.504547640681267E-002;-1.760694384574890E-001;2.894861157983542E-003;-1.903542899526656E-003;
2.445833333333334E+009;4.354245960712433E-002;-1.768347322940826E-001;2.788733690977097E-003;-2.394391922280192E-003;
2.446000000000000E+009;4.257362708449364E-002;-1.772900819778442E-001;2.657705917954445E-003;-2.449691528454423E-003;
2.446166666666667E+009;4.151633381843567E-002;-1.780665814876556E-001;2.379467710852623E-003;-2.752122003585100E-003;
2.446333333333334E+009;4.031735658645630E-002;-1.787468194961548E-001;2.135256072506309E-003;-3.021360607817769E-003;
2.446500000000000E+009;3.935607895255089E-002;-1.792586147785187E-001;1.962362322956324E-003;-3.118672640994191E-003;
2.446666666666667E+009;3.831293061375618E-002;-1.800406277179718E-001;1.634564134292305E-003;-3.123253583908081E-003;
2.446833333333334E+009;3.756767138838768E-002;-1.805227547883987E-001;1.396448467858136E-003;-3.182547632604837E-003;
2.447000000000000E+009;3.644116595387459E-002;-1.812061667442322E-001;1.184735912829638E-003;-3.451418131589890E-003;
2.447166666666667E+009;3.558271005749703E-002;-1.819050312042236E-001;1.121092354878783E-003;-3.481828607618809E-003;
2.447333333333334E+009;3.482916578650475E-002;-1.823670566082001E-001;8.600986911915243E-004;-3.422159934416413E-003;
2.447500000000000E+009;3.406799584627152E-002;-1.830009818077087E-001;6.516099674627185E-004;-3.179619088768959E-003;
2.447666666666667E+009;3.331498056650162E-002;-1.834823191165924E-001;4.609165189322084E-004;-3.182739717885852E-003;
2.447833333333334E+009;3.241323307156563E-002;-1.842332035303116E-001;3.116431471426040E-004;-3.180271247401834E-003;
2.448000000000000E+009;3.200969472527504E-002;-1.845506578683853E-001;9.614776354283094E-005;-3.017626237124205E-003;
2.448166666666667E+009;3.110824897885323E-002;-1.850982904434204E-001;4.612606062437408E-005;-3.015368711203337E-003;
2.448333333333334E+009;3.049637936055660E-002;-1.855443120002747E-001;-8.205534686567262E-005;-2.872071927413344E-003;
2.448500000000000E+009;2.996054291725159E-002;-1.859054863452911E-001;-1.290317595703527E-004;-2.737258560955524E-003;
2.448666666666667E+009;2.935921028256416E-002;-1.863447278738022E-001;-2.335612662136555E-004;-2.676939358934760E-003;
2.448833333333334E+009;2.860058285295963E-002;-1.866794377565384E-001;-2.526978496462107E-004;-2.706997795030475E-003;
2.449000000000000E+009;2.828462049365044E-002;-1.865863949060440E-001;-2.512981300242245E-004;-2.689450047910214E-003;
2.449166666666667E+009;2.751011773943901E-002;-1.869803816080093E-001;-3.867232881020755E-004;-2.628187416121364E-003;
2.449333333333334E+009;2.704256772994995E-002;-1.869777143001556E-001;-4.565497511066496E-004;-2.557831816375256E-003;
2.449500000000000E+009;2.627157233655453E-002;-1.870094239711762E-001;-3.465594490990043E-004;-2.643056912347674E-003;
2.449666666666667E+009;2.578278630971909E-002;-1.871248483657837E-001;-4.419758915901184E-004;-2.568801399320364E-003;
2.449833333333334E+009;2.520857192575932E-002;-1.871903538703919E-001;-5.048933671787381E-004;-2.550042234361172E-003;
2.450000000000000E+009;2.457637526094914E-002;-1.871573328971863E-001;-6.107101216912270E-004;-2.366095781326294E-003;
2.450166666666667E+009;2.413124404847622E-002;-1.870271265506744E-001;-7.798330625519157E-004;-2.419261960312724E-003;
2.450333333333334E+009;2.366843074560165E-002;-1.869332939386368E-001;-7.989254081621766E-004;-2.568216528743506E-003;
2.450500000000000E+009;2.298414334654808E-002;-1.867765039205551E-001;-9.184821392409504E-004;-2.471620449796319E-003;
2.450666666666667E+009;2.238826639950275E-002;-1.865322738885880E-001;-9.279476362280548E-004;-2.495835768058896E-003;
2.450833333333334E+009;2.166922390460968E-002;-1.864245682954788E-001;-1.076356275007129E-003;-2.256154548376799E-003;
2.451000000000000E+009;2.111344225704670E-002;-1.861481368541718E-001;-1.109685399569571E-003;-2.125470666214824E-003;
2.451166666666667E+009;2.039820700883865E-002;-1.860045492649078E-001;-1.369835110381246E-003;-2.167175058275461E-003;
2.451333333333334E+009;1.977517455816269E-002;-1.857366412878037E-001;-1.356014399789274E-003;-2.234983025118709E-003;
2.451500000000000E+009;1.900358684360981E-002;-1.856392025947571E-001;-1.489721471443772E-003;-1.952996244654059E-003;
2.451666666666667E+009;1.786626316606998E-002;-1.853164285421372E-001;-1.554078888148069E-003;-1.951866084709764E-003;
2.451833333333334E+009;1.718207448720932E-002;-1.850620657205582E-001;-1.513240160420537E-003;-1.785683678463101E-003;
2.452000000000000E+009;1.626345515251160E-002;-1.849466264247894E-001;-1.616974128410220E-003;-1.712902798317373E-003;
2.452166666666667E+009;1.516875624656677E-002;-1.847322732210159E-001;-1.466176239773631E-003;-1.645600073970854E-003;
2.452333333333334E+009;1.412002742290497E-002;-1.846899986267090E-001;-1.501756370998919E-003;-1.516183489002287E-003;
2.452500000000000E+009;1.290016807615757E-002;-1.843293011188507E-001;-1.405590097419918E-003;-1.360329799354076E-003;
2.452666666666667E+009;1.173146255314350E-002;-1.838383525609970E-001;-1.409600256010890E-003;-1.143465866334736E-003;
2.452833333333334E+009;1.034632511436939E-002;-1.838410496711731E-001;-1.266491017304361E-003;-1.230880036018789E-003;
2.453000000000000E+009;9.292647242546082E-003;-1.833137124776840E-001;-1.132264151237905E-003;-1.219171332195401E-003;
2.453166666666667E+009;8.032059296965599E-003;-1.832295358181000E-001;-1.170874456875026E-003;-1.178150414489210E-003;
2.453333333333334E+009;6.716042757034302E-003;-1.828510463237763E-001;-1.068225014023483E-003;-1.194498036056757E-003;
2.453500000000000E+009;5.358031950891018E-003;-1.827460527420044E-001;-9.800662519410253E-004;-1.236550509929657E-003;
2.453666666666667E+009;3.973724320530891E-003;-1.825184822082520E-001;-9.969449602067471E-004;-1.274314709007740E-003;
2.453833333333334E+009;2.552937949076295E-003;-1.824690252542496E-001;-9.075010311789811E-004;-1.384800300002098E-003;
2.454000000000000E+009;1.237517688423395E-003;-1.822068840265274E-001;-1.076983520761132E-003;-1.408519688993692E-003;
2.454166666666667E+009;-1.249422930413857E-004;-1.821090728044510E-001;-8.794879540801048E-004;-1.476002507843077E-003;
2.454333333333334E+009;-1.566315884701908E-003;-1.820343732833862E-001;-1.151146367192268E-003;-1.716058468446136E-003;
2.454500000000000E+009;-3.130693221464753E-003;-1.818422377109528E-001;-1.180165447294712E-003;-1.641312614083290E-003;
2.454666666666667E+009;-4.348032642155886E-003;-1.817915886640549E-001;-1.198187004774809E-003;-1.617920002900064E-003;
2.454833333333334E+009;-5.737927276641130E-003;-1.815768927335739E-001;-1.209690817631781E-003;-1.800073659978807E-003;
2.455000000000000E+009;-7.183263078331947E-003;-1.817257553339005E-001;-1.344456919468939E-003;-1.751956064254046E-003;
2.455166666666667E+009;-8.516221307218075E-003;-1.816472709178925E-001;-1.563963713124394E-003;-1.616315217688680E-003;
2.455333333333334E+009;-9.869005531072617E-003;-1.815046370029450E-001;-1.715275575406849E-003;-1.662203110754490E-003;
2.455500000000000E+009;-1.121608261018992E-002;-1.816337406635284E-001;-1.796047901734710E-003;-1.636304426938295E-003;
2.455666666666667E+009;-1.244217250496149E-002;-1.814215928316116E-001;-1.867159386165440E-003;-1.670327619649470E-003;
2.455833333333334E+009;-1.361271366477013E-002;-1.815924048423767E-001;-2.057384001091123E-003;-1.632242812775075E-003;
2.456000000000000E+009;-1.480585895478725E-002;-1.815116405487061E-001;-2.224514959380031E-003;-1.566277584061027E-003;
2.456166666666667E+009;-1.578366383910179E-002;-1.815952956676483E-001;-2.223677234724164E-003;-1.481987419538200E-003;
2.456333333333334E+009;-1.672339439392090E-002;-1.818488538265228E-001;-2.394159557297826E-003;-1.198020414449275E-003;
2.456500000000000E+009;-1.796664297580719E-002;-1.820602864027023E-001;-2.392927184700966E-003;-1.169083756394684E-003;
2.456666666666667E+009;-1.909575797617436E-002;-1.821026057004929E-001;-2.576209837570787E-003;-1.072244253009558E-003;
2.456833333333334E+009;-1.997850649058819E-002;-1.822182983160019E-001;-2.434711903333664E-003;-8.393684984184802E-004;
2.457000000000000E+009;-2.107045985758305E-002;-1.824972927570343E-001;-2.451740438118577E-003;-8.730826666578651E-004;
2.457166666666667E+009;-2.201391942799091E-002;-1.826287358999252E-001;-2.421446610242128E-003;-6.848995108157396E-004;
2.457333333333334E+009;-2.282525785267353E-002;-1.827754378318787E-001;-2.464147983118892E-003;-6.130010006017983E-004;
2.457500000000000E+009;-2.391466312110424E-002;-1.828367561101914E-001;-2.450272208079696E-003;-5.199548322707415E-004;
2.457666666666667E+009;-2.471274137496948E-002;-1.831157654523850E-001;-2.423731610178947E-003;-3.891807864420116E-004;
2.457833333333334E+009;-2.577300928533077E-002;-1.832643300294876E-001;-2.403862308710814E-003;-3.618230111896992E-004;
2.458000000000000E+009;-2.642567828297615E-002;-1.832129359245300E-001;-2.350344089791179E-003;-1.387654774589464E-004;
2.458166666666667E+009;-2.731595188379288E-002;-1.832786649465561E-001;-2.304543042555451E-003;-2.173535904148594E-004;
2.458333333333334E+009;-2.817009016871452E-002;-1.837801933288574E-001;-2.413341309875250E-003;-1.021774151013233E-004;
2.458500000000000E+009;-2.898080460727215E-002;-1.834586560726166E-001;-2.385593019425869E-003;2.721072814892978E-005;
2.458666666666667E+009;-2.994545921683312E-002;-1.833004802465439E-001;-2.304239664226770E-003;-2.860565473383758E-005;
2.458833333333334E+009;-3.046018444001675E-002;-1.833253353834152E-001;-2.447373932227492E-003;5.498742393683642E-005;
2.459000000000000E+009;-3.125199675559998E-002;-1.832514852285385E-001;-2.196299377828836E-003;4.393199560581707E-005;
2.459166666666667E+009;-3.207889571785927E-002;-1.832505017518997E-001;-2.410869114100933E-003;9.862711885944009E-005;
2.459333333333334E+009;-3.267988562583923E-002;-1.828107833862305E-001;-2.299409126862884E-003;1.729579671518877E-004;
2.459500000000000E+009;-3.329089283943176E-002;-1.827137768268585E-001;-2.385758329182863E-003;3.083791525568813E-004;
2.459666666666667E+009;-3.428770601749420E-002;-1.822240948677063E-001;-2.379682613536716E-003;3.099993919022381E-004;
2.459833333333334E+009;-3.479407355189323E-002;-1.821741461753845E-001;-2.327131805941463E-003;3.825223830062896E-004;
2.460000000000000E+009;-3.546011447906494E-002;-1.816690117120743E-001;-2.340902108699083E-003;4.703788727056235E-004;
2.460166666666667E+009;-3.620811179280281E-002;-1.812978684902191E-001;-2.327872673049569E-003;5.654163542203605E-004;
2.460333333333334E+009;-3.685420751571655E-002;-1.809586435556412E-001;-2.335433149710298E-003;6.745284190401435E-004;
2.460500000000000E+009;-3.769728541374207E-002;-1.806734353303909E-001;-2.158353570848703E-003;7.956288172863424E-004;
2.460666666666667E+009;-3.835081681609154E-002;-1.801506876945496E-001;-2.017409307882190E-003;9.259229991585016E-004;
2.460833333333334E+009;-3.939536586403847E-002;-1.796590238809586E-001;-1.964072464033961E-003;9.730878518894315E-004;
2.461000000000000E+009;-4.020726680755615E-002;-1.792606264352799E-001;-1.843338483013213E-003;9.410586790181696E-004;
2.461166666666667E+009;-4.103317856788635E-002;-1.786690205335617E-001;-1.943762763403356E-003;9.444825118407607E-004;
2.461333333333334E+009;-4.221726953983307E-002;-1.781713217496872E-001;-1.650484511628747E-003;1.104122842662036E-003;
2.461500000000000E+009;-4.296670854091644E-002;-1.775364875793457E-001;-1.669532153755426E-003;8.905178401619196E-004;
2.461666666666667E+009;-4.417271539568901E-002;-1.771174371242523E-001;-1.686934963800013E-003;9.440233698114753E-004;
2.461833333333334E+009;-4.527585580945015E-002;-1.765881180763245E-001;-1.665769726969302E-003;8.913110941648483E-004;
2.462000000000000E+009;-4.617040231823921E-002;-1.758596748113632E-001;-1.611166750080884E-003;9.629343403503299E-004;
2.462166666666667E+009;-4.736180230975151E-002;-1.752344816923142E-001;-1.836327952332795E-003;9.556255536153913E-004;
2.462333333333334E+009;-4.865116626024246E-002;-1.747886240482330E-001;-1.841601566411555E-003;9.310119785368443E-004;
2.462500000000000E+009;-4.981728270649910E-002;-1.741106659173966E-001;-1.873854314908385E-003;9.955009445548058E-004;
2.462666666666667E+009;-5.107352137565613E-002;-1.734142303466797E-001;-1.820786274038255E-003;1.026694197207689E-003;
2.462833333333334E+009;-5.241966992616653E-002;-1.726491600275040E-001;-1.829479238949716E-003;1.080796006135643E-003;
2.463000000000000E+009;-5.354848504066467E-002;-1.718555688858032E-001;-1.794222160242498E-003;1.185701810754836E-003;
2.463166666666667E+009;-5.489597469568253E-002;-1.711732745170593E-001;-1.827437663450837E-003;1.186469919048250E-003;
2.463333333333334E+009;-5.620367452502251E-002;-1.706592440605164E-001;-1.830042456276715E-003;1.395796192809939E-003;
2.463500000000000E+009;-5.762944743037224E-002;-1.700610071420670E-001;-1.766745932400227E-003;1.426305156201124E-003;
2.463666666666667E+009;-5.904235318303108E-002;-1.695511341094971E-001;-1.642314950004220E-003;1.408217474818230E-003;
2.463833333333334E+009;-6.024355813860893E-002;-1.688348650932312E-001;-1.684712595306337E-003;1.501707942225039E-003;
2.464000000000000E+009;-6.164413690567017E-002;-1.682609021663666E-001;-1.472832402214408E-003;1.716737635433674E-003;
2.464166666666667E+009;-6.290971487760544E-002;-1.679033190011978E-001;-1.494336524046958E-003;1.743120374158025E-003;
2.464333333333334E+009;-6.440351903438568E-002;-1.671530604362488E-001;-1.461527193896473E-003;1.661074697040021E-003;
2.464500000000000E+009;-6.564385443925858E-002;-1.667963862419128E-001;-1.336343004368246E-003;1.549783162772656E-003;
2.464666666666667E+009;-6.713976711034775E-002;-1.662059575319290E-001;-1.333233434706926E-003;1.562665565870702E-003;
2.464833333333334E+009;-6.823770701885223E-002;-1.658195853233337E-001;-1.234368421137333E-003;1.740434789098799E-003;
2.465000000000000E+009;-6.957372277975082E-002;-1.652941256761551E-001;-1.088801771402359E-003;1.803822349756956E-003;
2.465166666666667E+009;-7.101265341043472E-002;-1.649874746799469E-001;-1.037498586811125E-003;1.760508865118027E-003;
2.465333333333334E+009;-7.224579155445099E-002;-1.644662320613861E-001;-1.102804904803634E-003;1.675977720879018E-003;
2.465500000000000E+009;-7.328991591930389E-002;-1.642682701349258E-001;-1.106837182305753E-003;1.737777842208743E-003;
2.465666666666667E+009;-7.473874837160111E-002;-1.638088524341583E-001;-9.275038610212505E-004;1.755018602125347E-003;
2.465833333333334E+009;-7.579381763935089E-002;-1.634830683469772E-001;-1.088223187252879E-003;1.686633564531803E-003;
2.466000000000000E+009;-7.681901752948761E-002;-1.632264554500580E-001;-1.005198340862989E-003;1.746253343299031E-003;
2.466166666666667E+009;-7.788104563951492E-002;-1.629394143819809E-001;-9.033845271915197E-004;1.579842180944979E-003;
2.466333333333334E+009;-7.900871336460114E-002;-1.627949774265289E-001;-8.864180417731404E-004;1.769841532222927E-003;
2.466500000000000E+009;-8.012078702449799E-002;-1.623653024435043E-001;-8.085746085271239E-004;1.855890266597271E-003;
2.466666666666667E+009;-8.090266585350037E-002;-1.622395366430283E-001;-6.943385233171284E-004;1.793399918824434E-003;
2.466833333333334E+009;-8.179580420255661E-002;-1.619667410850525E-001;-8.535606320947409E-004;1.769354450516403E-003;
2.467000000000000E+009;-8.274853974580765E-002;-1.616565883159638E-001;-6.693908362649381E-004;1.785308122634888E-003;
2.467166666666667E+009;-8.350862562656403E-002;-1.614659875631332E-001;-7.466618553735316E-004;1.806695829145610E-003;
2.467333333333334E+009;-8.454663306474686E-002;-1.612420678138733E-001;-6.837682449258864E-004;1.851199427619577E-003;
2.467500000000000E+009;-8.499065786600113E-002;-1.609109193086624E-001;-6.918773287907243E-004;1.826650579459965E-003;
2.467666666666667E+009;-8.572462946176529E-002;-1.606271117925644E-001;-6.542226183228195E-004;1.870078500360251E-003;
2.467833333333334E+009;-8.645211160182953E-002;-1.604696214199066E-001;-6.918929284438491E-004;1.788514549843967E-003;
2.468000000000000E+009;-8.702109754085541E-002;-1.603367924690247E-001;-6.250218139030039E-004;1.807516091503203E-003;
2.468166666666667E+009;-8.761519938707352E-002;-1.600256711244583E-001;-6.957796867936850E-004;1.903718919493258E-003;
2.468333333333334E+009;-8.817816525697708E-002;-1.596605032682419E-001;-5.523171275854111E-004;2.008691430091858E-003;
2.468500000000000E+009;-8.885289728641510E-002;-1.591904610395432E-001;-7.132332539185882E-004;1.970108365640044E-003;
2.468666666666667E+009;-8.932827413082123E-002;-1.589346081018448E-001;-5.740936612710357E-004;2.027029870077968E-003;
2.468833333333334E+009;-8.978660404682159E-002;-1.583894193172455E-001;-5.787031259387732E-004;2.080584643408656E-003;
2.469000000000000E+009;-9.036783874034882E-002;-1.579581946134567E-001;-4.122982500120997E-004;2.228186232969165E-003;
2.469166666666667E+009;-9.088337421417236E-002;-1.576717495918274E-001;-5.393877509050071E-004;2.203237032517791E-003;
2.469333333333334E+009;-9.137509763240814E-002;-1.568984836339951E-001;-3.634933964349330E-004;2.207145793363452E-003;
2.469500000000000E+009;-9.193749725818634E-002;-1.563670039176941E-001;-4.018099571112543E-004;2.272976795211434E-003;
2.469666666666667E+009;-9.239218384027481E-002;-1.557382941246033E-001;-1.957465574378148E-004;2.430050866678357E-003;
2.469833333333334E+009;-9.299465268850327E-002;-1.551592946052551E-001;-6.983941420912743E-005;2.395217074081302E-003;
2.470000000000000E+009;-9.325896948575974E-002;-1.544490456581116E-001;-5.939531183685176E-005;2.374117262661457E-003;
2.470166666666667E+009;-9.377268701791763E-002;-1.537881642580032E-001;6.292467878665775E-005;2.377803670242429E-003;
2.470333333333334E+009;-9.417912364006043E-002;-1.529228389263153E-001;2.997943083755672E-004;2.342380816116929E-003;
2.470500000000000E+009;-9.475640207529068E-002;-1.523595601320267E-001;2.852600300684571E-004;2.407393418252468E-003;
2.470666666666667E+009;-9.534695744514465E-002;-1.516667008399963E-001;3.349420730955899E-004;2.384546678513289E-003;
2.470833333333334E+009;-9.602410346269608E-002;-1.507913917303085E-001;4.035567399114370E-004;2.314654644578695E-003;
2.471000000000000E+009;-9.639850258827210E-002;-1.499231755733490E-001;4.984975093975663E-004;2.240829868242145E-003;
2.471166666666667E+009;-9.715091437101364E-002;-1.489493399858475E-001;4.523652023635805E-004;2.190717495977879E-003;
2.471333333333334E+009;-9.787070006132126E-002;-1.483646631240845E-001;4.816292203031480E-004;2.187985694035888E-003;
2.471500000000000E+009;-9.864017367362976E-002;-1.474980711936951E-001;4.370412498246878E-004;2.246731426566839E-003;
2.471666666666667E+009;-9.914518892765045E-002;-1.465052068233490E-001;5.589998909272254E-004;2.177288057282567E-003;
2.471833333333334E+009;-1.002298295497894E-001;-1.455418765544891E-001;4.564723349176347E-004;2.226782264187932E-003;
2.472000000000000E+009;-1.009989827871323E-001;-1.446042805910111E-001;5.177104612812400E-004;2.163142897188664E-003;
2.472166666666667E+009;-1.018619984388351E-001;-1.436730772256851E-001;6.422313745133579E-004;2.284082118421793E-003;
2.472333333333334E+009;-1.029095724225044E-001;-1.429688036441803E-001;6.991155678406358E-004;2.276852261275053E-003;
2.472500000000000E+009;-1.038672327995300E-001;-1.417742520570755E-001;6.740674143657088E-004;2.311870455741882E-003;
2.472666666666667E+009;-1.047872453927994E-001;-1.409395039081574E-001;7.495849858969450E-004;2.361982129514217E-003;
2.472833333333334E+009;-1.060443222522736E-001;-1.401118785142899E-001;9.314305498264730E-004;2.503615804016590E-003;
2.473000000000000E+009;-1.068436056375504E-001;-1.391330957412720E-001;9.440039284527302E-004;2.555278595536947E-003;
2.473166666666667E+009;-1.085124015808106E-001;-1.382741332054138E-001;1.078213681466878E-003;2.491260413080454E-003;
2.473333333333334E+009;-1.094498783349991E-001;-1.372598856687546E-001;1.168660586699843E-003;2.613879274576902E-003;
2.473500000000000E+009;-1.108202561736107E-001;-1.361899077892304E-001;1.288179075345397E-003;2.460113959386945E-003;
2.473666666666667E+009;-1.120003983378410E-001;-1.352880597114563E-001;1.418657018803060E-003;2.520076697692275E-003;
2.473833333333334E+009;-1.133338510990143E-001;-1.344342976808548E-001;1.431428943760693E-003;2.561606001108885E-003;
2.474000000000000E+009;-1.147327423095703E-001;-1.334744542837143E-001;1.785872620530427E-003;2.541615627706051E-003;
2.474166666666667E+009;-1.157978996634483E-001;-1.325113624334335E-001;1.750203664414585E-003;2.518118591979146E-003;
2.474333333333334E+009;-1.172105744481087E-001;-1.312591433525085E-001;1.938553061336279E-003;2.367540495470166E-003;
2.474500000000000E+009;-1.185296624898911E-001;-1.304815560579300E-001;1.980621134862304E-003;2.319809282198548E-003;
2.474666666666667E+009;-1.196477860212326E-001;-1.295488029718399E-001;2.216547960415483E-003;2.339249709621072E-003;
2.474833333333334E+009;-1.208496466279030E-001;-1.287785172462463E-001;2.181777264922857E-003;2.113609341904521E-003;
2.475000000000000E+009;-1.220844462513924E-001;-1.276715993881226E-001;2.492482773959637E-003;2.113127149641514E-003;
2.475166666666667E+009;-1.232387870550156E-001;-1.269076168537140E-001;2.591836964711547E-003;2.062566112726927E-003;
2.475333333333334E+009;-1.240819841623306E-001;-1.260167658329010E-001;2.656631171703339E-003;1.905236975289881E-003;
2.475500000000000E+009;-1.251827925443649E-001;-1.252371370792389E-001;2.731193555518985E-003;1.691900193691254E-003;
2.475666666666667E+009;-1.261365413665772E-001;-1.246358379721642E-001;2.792032668367028E-003;1.604608958587050E-003;
2.475833333333334E+009;-1.270659863948822E-001;-1.239181384444237E-001;2.946187509223819E-003;1.453535282053053E-003;
2.476000000000000E+009;-1.278006881475449E-001;-1.231979578733444E-001;2.974336268380284E-003;1.247214851900935E-003;
2.476166666666667E+009;-1.289735138416290E-001;-1.225760206580162E-001;3.114363411441445E-003;1.143124536611140E-003;
2.476333333333334E+009;-1.297264844179153E-001;-1.219817623496056E-001;3.049790160730481E-003;1.079390407539904E-003;
2.476500000000000E+009;-1.306255310773850E-001;-1.212901920080185E-001;3.042723983526230E-003;9.653184097260237E-004;
2.476666666666667E+009;-1.313050687313080E-001;-1.207666769623756E-001;3.124873386695981E-003;7.849042885936797E-004;
2.476833333333334E+009;-1.320196688175201E-001;-1.201564520597458E-001;3.031837055459619E-003;5.533684743568301E-004;
2.477000000000000E+009;-1.329041272401810E-001;-1.193818822503090E-001;3.074894426390529E-003;3.376518143340945E-004;
2.477166666666667E+009;-1.335206031799316E-001;-1.188556104898453E-001;2.942977473139763E-003;1.209134206874296E-004;
2.477333333333334E+009;-1.340158134698868E-001;-1.181069985032082E-001;2.923796651884913E-003;5.107517063152045E-005;
2.477500000000000E+009;-1.346856653690338E-001;-1.173659488558769E-001;2.875031204894185E-003;-1.244581071659923E-004;
2.477666666666667E+009;-1.352400481700897E-001;-1.166920810937882E-001;2.817607484757900E-003;-1.494543394073844E-004;
2.477833333333334E+009;-1.355498582124710E-001;-1.159096732735634E-001;2.730594715103507E-003;-3.192249569110572E-004;
2.478000000000000E+009;-1.357526332139969E-001;-1.154132112860680E-001;2.615386154502630E-003;-3.265713457949460E-004;
2.478166666666667E+009;-1.360863298177719E-001;-1.145419105887413E-001;2.528743818402290E-003;-5.275226430967450E-004;
2.478333333333334E+009;-1.364586651325226E-001;-1.135309487581253E-001;2.300508785992861E-003;-5.551183130592108E-004;
2.478500000000000E+009;-1.367336511611939E-001;-1.128897815942764E-001;2.142318524420261E-003;-6.315032369457185E-004;
2.478666666666667E+009;-1.366159468889237E-001;-1.120630130171776E-001;2.035293495282531E-003;-7.203083951026201E-004;
2.478833333333334E+009;-1.369210928678513E-001;-1.112183332443237E-001;2.086482476443052E-003;-5.852191243320704E-004;
2.479000000000000E+009;-1.371238827705383E-001;-1.105864197015762E-001;1.939643756486476E-003;-7.113234023563564E-004;
2.479166666666667E+009;-1.373251080513001E-001;-1.097738519310951E-001;1.839634263888001E-003;-6.921927561052144E-004;
2.479333333333334E+009;-1.374294161796570E-001;-1.086804494261742E-001;1.741419429890811E-003;-5.456957151181996E-004;
