# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.215209841728210E-002;-1.672405302524567E-001;2.366587985306978E-003;-4.892952274531126E-004;
2.440166666666667E+009;8.143905550241470E-002;-1.673306375741959E-001;2.330805407837033E-003;-7.380353054031730E-004;
2.440333333333334E+009;8.084895461797714E-002;-1.674151569604874E-001;2.245384501293302E-003;-7.340122247114778E-004;
2.440500000000000E+009;8.024936169385910E-002;-1.674601435661316E-001;2.210884355008602E-003;-7.274714880622923E-004;
2.440666666666667E+009;7.954627275466919E-002;-1.675168722867966E-001;2.145026344805956E-003;-6.908045033924282E-004;
2.440833333333334E+009;7.884404063224793E-002;-1.677471697330475E-001;1.971016870811582E-003;-7.566332933492959E-004;
2.441000000000000E+009;7.832524180412293E-002;-1.675088256597519E-001;2.091128379106522E-003;-8.614643011242151E-004;
2.441166666666667E+009;7.740660756826401E-002;-1.676914244890213E-001;2.029687399044633E-003;-6.727227591909468E-004;
2.441333333333334E+009;7.661234587430954E-002;-1.675860881805420E-001;1.909952610731125E-003;-9.489097283221781E-004;
2.441500000000000E+009;7.560942322015762E-002;-1.675699651241303E-001;1.944137969985604E-003;-7.356529822573066E-004;
2.441666666666667E+009;7.478234916925430E-002;-1.675548106431961E-001;1.950915437191725E-003;-7.457960164174438E-004;
2.441833333333334E+009;7.383170723915100E-002;-1.676052659749985E-001;1.831473433412612E-003;-8.617354324087501E-004;
2.442000000000000E+009;7.280912995338440E-002;-1.677146404981613E-001;1.875935355201364E-003;-8.508038008585572E-004;
2.442166666666667E+009;7.191545516252518E-002;-1.676275283098221E-001;1.751007512211800E-003;-8.836498018354178E-004;
2.442333333333334E+009;7.093773037195206E-002;-1.675981879234314E-001;1.653187442570925E-003;-9.011605870909989E-004;
2.442500000000000E+009;6.980767846107483E-002;-1.677756607532501E-001;1.558576826937497E-003;-8.103450527414680E-004;
2.442666666666667E+009;6.871452182531357E-002;-1.679074764251709E-001;1.714385347440839E-003;-9.801469277590513E-004;
2.442833333333334E+009;6.762918829917908E-002;-1.682900786399841E-001;1.563112367875874E-003;-1.167904352769256E-003;
2.443000000000000E+009;6.634896993637085E-002;-1.684650331735611E-001;1.573109650053084E-003;-1.060781534761190E-003;
2.443166666666667E+009;6.500725448131561E-002;-1.686689257621765E-001;1.560228760354221E-003;-9.508624207228422E-004;
2.443333333333334E+009;6.370774656534195E-002;-1.688158214092255E-001;1.381869660690427E-003;-9.315647766925395E-004;
2.443500000000000E+009;6.250400096178055E-002;-1.691966503858566E-001;1.536669675260782E-003;-6.995723815634847E-004;
2.443666666666667E+009;6.119383871555328E-002;-1.696394383907318E-001;1.500189071521163E-003;-6.419648416340351E-004;
2.443833333333334E+009;5.978804826736450E-002;-1.700363904237747E-001;1.607682788744569E-003;-5.631366511806846E-004;
2.444000000000000E+009;5.845669284462929E-002;-1.703910380601883E-001;1.590391271747649E-003;-4.369093512650579E-004;
2.444166666666667E+009;5.692931637167931E-002;-1.708828657865524E-001;1.737369224429131E-003;-4.984352854080498E-004;
2.444333333333334E+009;5.560671165585518E-002;-1.714203357696533E-001;1.934758038260043E-003;-5.447146832011640E-004;
2.444500000000000E+009;5.421111732721329E-002;-1.719079464673996E-001;2.200260059908032E-003;-4.219208203721792E-004;
2.444666666666667E+009;5.289390683174133E-002;-1.724877059459686E-001;2.311543095856905E-003;-6.308470037765801E-004;
2.444833333333334E+009;5.145862326025963E-002;-1.730193495750427E-001;2.592333359643817E-003;-7.351711392402649E-004;
2.445000000000000E+009;5.036376416683197E-002;-1.735937595367432E-001;2.633427269756794E-003;-8.554438827559352E-004;
2.445166666666667E+009;4.883158206939697E-002;-1.742546856403351E-001;2.993865869939327E-003;-1.129134558141232E-003;
2.445333333333334E+009;4.750073701143265E-002;-1.748119741678238E-001;2.918875543400645E-003;-1.437051338143647E-003;
2.445500000000000E+009;4.609269276261330E-002;-1.754317730665207E-001;2.936200704425573E-003;-1.800883212126792E-003;
2.445666666666667E+009;4.496818035840988E-002;-1.761080920696259E-001;2.834469312801957E-003;-1.991359749808908E-003;
2.445833333333334E+009;4.367737844586372E-002;-1.768247932195664E-001;2.852597506716847E-003;-2.314184559509158E-003;
2.446000000000000E+009;4.248741641640663E-002;-1.773329228162766E-001;2.582898829132319E-003;-2.649498172104359E-003;
2.446166666666667E+009;4.152544587850571E-002;-1.780517101287842E-001;2.355749020352960E-003;-2.897638129070401E-003;
2.446333333333334E+009;4.046509042382240E-002;-1.787851899862289E-001;2.275846665725112E-003;-2.965516177937388E-003;
2.446500000000000E+009;3.945037350058556E-002;-1.793297231197357E-001;2.074411837384105E-003;-3.050081199035049E-003;
2.446666666666667E+009;3.824805840849876E-002;-1.800815165042877E-001;1.817975542508066E-003;-3.187550231814385E-003;
2.446833333333334E+009;3.761148825287819E-002;-1.806059330701828E-001;1.513342256657779E-003;-3.390655852854252E-003;
2.447000000000000E+009;3.649754449725151E-002;-1.813445240259171E-001;1.281223027035594E-003;-3.480261191725731E-003;
2.447166666666667E+009;3.558336570858955E-002;-1.818392276763916E-001;1.026346813887358E-003;-3.390147117897868E-003;
2.447333333333334E+009;3.480496630072594E-002;-1.824973970651627E-001;8.374638855457306E-004;-3.357706125825644E-003;
2.447500000000000E+009;3.407723084092140E-002;-1.831053495407105E-001;6.491955718956888E-004;-3.208924084901810E-003;
2.447666666666667E+009;3.324802219867706E-002;-1.836059838533402E-001;5.590321379713714E-004;-3.251409856602550E-003;
2.447833333333334E+009;3.251681104302406E-002;-1.842535585165024E-001;3.291716275271028E-004;-3.083986928686500E-003;
2.448000000000000E+009;3.195162117481232E-002;-1.846444010734558E-001;1.713712845230475E-004;-3.116583218798041E-003;
2.448166666666667E+009;3.107779100537300E-002;-1.851643919944763E-001;2.957681499538012E-005;-2.965181833133102E-003;
2.448333333333334E+009;3.061120584607124E-002;-1.855741739273071E-001;-6.505633791675791E-005;-2.995024202391505E-003;
2.448500000000000E+009;3.005342744290829E-002;-1.860809475183487E-001;-7.955104229040444E-005;-2.845954615622759E-003;
2.448666666666667E+009;2.937748283147812E-002;-1.862676292657852E-001;-2.563575690146536E-004;-2.742249984294176E-003;
2.448833333333334E+009;2.862462773919106E-002;-1.866345256567001E-001;-3.214323369320482E-004;-2.778444206342101E-003;
2.449000000000000E+009;2.821894921362400E-002;-1.866977512836456E-001;-2.409446897218004E-004;-2.709377324208617E-003;
2.449166666666667E+009;2.759979665279388E-002;-1.870648711919785E-001;-3.652565646916628E-004;-2.615167293697596E-003;
2.449333333333334E+009;2.708302438259125E-002;-1.871439814567566E-001;-3.996177110821009E-004;-2.608083421364427E-003;
2.449500000000000E+009;2.626018784940243E-002;-1.871527433395386E-001;-3.699545923154801E-004;-2.641499973833561E-003;
2.449666666666667E+009;2.586648054420948E-002;-1.871323138475418E-001;-5.342975491657853E-004;-2.643742365762591E-003;
2.449833333333334E+009;2.529562450945377E-002;-1.871127784252167E-001;-4.988421569578350E-004;-2.613079035654664E-003;
2.450000000000000E+009;2.463675290346146E-002;-1.871035546064377E-001;-5.383039824664593E-004;-2.522273920476437E-003;
2.450166666666667E+009;2.404412813484669E-002;-1.870214194059372E-001;-7.781973690725863E-004;-2.558539854362607E-003;
2.450333333333334E+009;2.364894561469555E-002;-1.868841350078583E-001;-7.948140846565366E-004;-2.563474001362920E-003;
2.450500000000000E+009;2.300774864852428E-002;-1.867247968912125E-001;-9.093631524592638E-004;-2.620989922434092E-003;
2.450666666666667E+009;2.246573381125927E-002;-1.865282207727432E-001;-8.372129523195326E-004;-2.399422693997622E-003;
2.450833333333334E+009;2.160036563873291E-002;-1.862335056066513E-001;-8.977270917966962E-004;-2.485933480784297E-003;
2.451000000000000E+009;2.116047404706478E-002;-1.861132979393005E-001;-1.049717771820724E-003;-2.372421789914370E-003;
2.451166666666667E+009;2.049211971461773E-002;-1.859640628099442E-001;-1.122203189879656E-003;-2.295463578775525E-003;
2.451333333333334E+009;1.979959942400456E-002;-1.856937408447266E-001;-1.280237222090364E-003;-2.160499105229974E-003;
2.451500000000000E+009;1.898551918566227E-002;-1.855622082948685E-001;-1.549148466438055E-003;-2.125701401382685E-003;
2.451666666666667E+009;1.800100877881050E-002;-1.852048039436340E-001;-1.413959427736700E-003;-1.795706688426435E-003;
2.451833333333334E+009;1.723377220332623E-002;-1.849490851163864E-001;-1.500901766121388E-003;-1.895936788059771E-003;
2.452000000000000E+009;1.626260392367840E-002;-1.850035488605499E-001;-1.555156428366900E-003;-1.818691496737301E-003;
2.452166666666667E+009;1.517170853912830E-002;-1.846407055854797E-001;-1.597277936525643E-003;-1.664825598709285E-003;
2.452333333333334E+009;1.416653394699097E-002;-1.845586448907852E-001;-1.566757331602275E-003;-1.338700880296528E-003;
2.452500000000000E+009;1.287914253771305E-002;-1.843495965003967E-001;-1.301688724197447E-003;-1.465080655179918E-003;
2.452666666666667E+009;1.167064625769854E-002;-1.838755309581757E-001;-1.327529782429338E-003;-1.447947695851326E-003;
2.452833333333334E+009;1.042423024773598E-002;-1.837641000747681E-001;-1.378085231408477E-003;-1.217144192196429E-003;
2.453000000000000E+009;9.313450194895268E-003;-1.834001541137695E-001;-1.276391092687845E-003;-1.152982353232801E-003;
2.453166666666667E+009;7.972888648509979E-003;-1.831701397895813E-001;-1.106695155613124E-003;-1.211668597534299E-003;
2.453333333333334E+009;6.749132182449102E-003;-1.829230040311813E-001;-1.043557422235608E-003;-1.235282164998353E-003;
2.453500000000000E+009;5.334132816642523E-003;-1.827678531408310E-001;-1.034854096360505E-003;-1.350958831608295E-003;
2.453666666666667E+009;3.981113899499178E-003;-1.826335489749908E-001;-9.634398156777024E-004;-1.340671209618449E-003;
2.453833333333334E+009;2.711760113015771E-003;-1.825427561998367E-001;-9.015240939334035E-004;-1.384458853863180E-003;
2.454000000000000E+009;1.162917120382190E-003;-1.821528077125549E-001;-1.037280191667378E-003;-1.519476529210806E-003;
2.454166666666667E+009;-9.265446715289727E-005;-1.820908486843109E-001;-1.083537936210632E-003;-1.551948371343315E-003;
2.454333333333334E+009;-1.641119946725667E-003;-1.820327341556549E-001;-1.135533326305449E-003;-1.603669952601194E-003;
2.454500000000000E+009;-3.200255334377289E-003;-1.819022744894028E-001;-1.279274700209498E-003;-1.701057422906160E-003;
2.454666666666667E+009;-4.361003171652556E-003;-1.817948520183563E-001;-1.201812410727143E-003;-1.680361689068377E-003;
2.454833333333334E+009;-5.778715014457703E-003;-1.816995888948441E-001;-1.294962130486965E-003;-1.789103262126446E-003;
2.455000000000000E+009;-7.129560224711895E-003;-1.818387359380722E-001;-1.577766728587449E-003;-1.759246690198779E-003;
2.455166666666667E+009;-8.557986468076706E-003;-1.817222684621811E-001;-1.523302169516683E-003;-1.879952498711646E-003;
2.455333333333334E+009;-9.872253984212875E-003;-1.815624535083771E-001;-1.717810751870275E-003;-1.638724235817790E-003;
2.455500000000000E+009;-1.122348010540009E-002;-1.816613674163818E-001;-1.922513474710286E-003;-1.681815134361386E-003;
2.455666666666667E+009;-1.257177814841270E-002;-1.814635396003723E-001;-1.901884214021266E-003;-1.655275118537247E-003;
2.455833333333334E+009;-1.364056859165430E-002;-1.816960573196411E-001;-2.056523691862822E-003;-1.607017358765006E-003;
2.456000000000000E+009;-1.483407244086266E-002;-1.816265136003494E-001;-2.069780137389898E-003;-1.622042269445956E-003;
2.456166666666667E+009;-1.583969406783581E-002;-1.816353499889374E-001;-2.197749679908156E-003;-1.480851089581847E-003;
2.456333333333334E+009;-1.696767657995224E-002;-1.819217801094055E-001;-2.292129443958402E-003;-1.292825443670154E-003;
2.456500000000000E+009;-1.797864586114883E-002;-1.820563077926636E-001;-2.404704224318266E-003;-1.181060099042952E-003;
2.456666666666667E+009;-1.917768828570843E-002;-1.822151690721512E-001;-2.465851139277220E-003;-1.029795617796481E-003;
2.456833333333334E+009;-1.998524181544781E-002;-1.822484284639359E-001;-2.462254138663411E-003;-9.542125044390559E-004;
2.457000000000000E+009;-2.119327709078789E-002;-1.825474649667740E-001;-2.444645157083869E-003;-8.611807134002447E-004;
2.457166666666667E+009;-2.222321741282940E-002;-1.825866252183914E-001;-2.439046278595924E-003;-6.051831296645105E-004;
2.457333333333334E+009;-2.288737148046494E-002;-1.828792244195938E-001;-2.420740202069283E-003;-6.326627335511148E-004;
2.457500000000000E+009;-2.393775619566441E-002;-1.829215735197067E-001;-2.535176929086447E-003;-5.351559957489371E-004;
2.457666666666667E+009;-2.463490702211857E-002;-1.831155419349670E-001;-2.329884096980095E-003;-4.996696952730417E-004;
2.457833333333334E+009;-2.569816820323467E-002;-1.831876188516617E-001;-2.446902915835381E-003;-4.763586912304163E-004;
2.458000000000000E+009;-2.636143378913403E-002;-1.832671016454697E-001;-2.360608428716660E-003;-2.151635853806511E-004;
2.458166666666667E+009;-2.735902741551399E-002;-1.834426969289780E-001;-2.266505034640431E-003;-1.749152288539335E-004;
2.458333333333334E+009;-2.804967202246189E-002;-1.837882250547409E-001;-2.336043165996671E-003;-3.132411802653223E-004;
2.458500000000000E+009;-2.876967564225197E-002;-1.835359334945679E-001;-2.413791837170720E-003;-1.989033044083044E-004;
2.458666666666667E+009;-2.980686724185944E-002;-1.833915710449219E-001;-2.324941568076611E-003;-1.573769550304860E-004;
2.458833333333334E+009;-3.038213402032852E-002;-1.834568232297897E-001;-2.224108902737498E-003;-9.113446139963344E-005;
2.459000000000000E+009;-3.116784431040287E-002;-1.833186894655228E-001;-2.316697733476758E-003;2.257908818137366E-005;
2.459166666666667E+009;-3.191525116562843E-002;-1.831848174333572E-001;-2.377507276833057E-003;8.030024036997929E-005;
2.459333333333334E+009;-3.248867020010948E-002;-1.828169524669647E-001;-2.323674736544490E-003;2.472013293299824E-004;
2.459500000000000E+009;-3.320795670151711E-002;-1.828332245349884E-001;-2.388980705291033E-003;2.491043705958873E-004;
2.459666666666667E+009;-3.404999524354935E-002;-1.822695434093475E-001;-2.416793722659349E-003;3.919218142982572E-004;
2.459833333333334E+009;-3.474178537726402E-002;-1.822360605001450E-001;-2.482432173565030E-003;2.776186738628894E-004;
2.460000000000000E+009;-3.520460426807404E-002;-1.817255616188049E-001;-2.334433840587735E-003;5.715821753256023E-004;
2.460166666666667E+009;-3.623870760202408E-002;-1.813950687646866E-001;-2.122342586517334E-003;5.324213998392224E-004;
2.460333333333334E+009;-3.677459433674812E-002;-1.810838282108307E-001;-2.300393301993609E-003;5.606481572613120E-004;
2.460500000000000E+009;-3.757830709218979E-002;-1.807336062192917E-001;-2.236893633380532E-003;7.282830192707479E-004;
2.460666666666667E+009;-3.837609663605690E-002;-1.803344935178757E-001;-2.120547462254763E-003;8.525477605871856E-004;
2.460833333333334E+009;-3.933585435152054E-002;-1.796378642320633E-001;-2.005733083933592E-003;8.245927165262401E-004;
2.461000000000000E+009;-4.023019224405289E-002;-1.792395710945129E-001;-2.142075682058930E-003;8.809192222543061E-004;
2.461166666666667E+009;-4.093452170491219E-002;-1.788506805896759E-001;-1.863474142737687E-003;9.292859467677772E-004;
2.461333333333334E+009;-4.199642315506935E-002;-1.781615763902664E-001;-1.827011466957629E-003;9.833335643634200E-004;
2.461500000000000E+009;-4.289779812097549E-002;-1.776292175054550E-001;-1.838012831285596E-003;1.006093691103160E-003;
2.461666666666667E+009;-4.406811296939850E-002;-1.770897656679153E-001;-1.870147883892059E-003;9.328228188678622E-004;
2.461833333333334E+009;-4.522538557648659E-002;-1.765607446432114E-001;-1.943728653714061E-003;8.151982328854501E-004;
2.462000000000000E+009;-4.602425172924995E-002;-1.759645491838455E-001;-1.792482449673116E-003;9.718243964016438E-004;
2.462166666666667E+009;-4.747988283634186E-002;-1.753593832254410E-001;-1.825057202950120E-003;8.015380008146167E-004;
2.462333333333334E+009;-4.867189005017281E-002;-1.745787262916565E-001;-1.899306429550052E-003;9.670805884525180E-004;
2.462500000000000E+009;-4.999899864196777E-002;-1.740841269493103E-001;-1.852366840466857E-003;9.406656026840210E-004;
2.462666666666667E+009;-5.100548267364502E-002;-1.732918173074722E-001;-1.794976880773902E-003;9.657107875682414E-004;
2.462833333333334E+009;-5.232206732034683E-002;-1.725621521472931E-001;-1.914483378641307E-003;1.269246335141361E-003;
2.463000000000000E+009;-5.347735807299614E-002;-1.717752814292908E-001;-1.864158082753420E-003;1.192464726045728E-003;
2.463166666666667E+009;-5.492919683456421E-002;-1.712588369846344E-001;-1.901693642139435E-003;1.321841729804874E-003;
2.463333333333334E+009;-5.614207684993744E-002;-1.708191037178040E-001;-1.756764366291463E-003;1.300758332945406E-003;
2.463500000000000E+009;-5.756906047463417E-002;-1.700929254293442E-001;-1.773133408278227E-003;1.371929887682200E-003;
2.463666666666667E+009;-5.887067690491676E-002;-1.696788072586060E-001;-1.768252695910633E-003;1.538918237201870E-003;
2.463833333333334E+009;-6.020771339535713E-002;-1.688447445631027E-001;-1.646387623623014E-003;1.442445092834532E-003;
2.464000000000000E+009;-6.160926818847656E-002;-1.683516800403595E-001;-1.603840617462993E-003;1.572107197716832E-003;
2.464166666666667E+009;-6.281404197216034E-002;-1.679725944995880E-001;-1.491681905463338E-003;1.745642279274762E-003;
2.464333333333334E+009;-6.430257856845856E-002;-1.672247648239136E-001;-1.502494793385267E-003;1.664611394517124E-003;
2.464500000000000E+009;-6.573411822319031E-002;-1.667442470788956E-001;-1.485984306782484E-003;1.706243958324194E-003;
2.464666666666667E+009;-6.714949011802673E-002;-1.662733554840088E-001;-1.458591781556606E-003;1.787831424735487E-003;
2.464833333333334E+009;-6.829269975423813E-002;-1.658856123685837E-001;-1.261204713955522E-003;1.730830990709364E-003;
2.465000000000000E+009;-6.954211741685867E-002;-1.653889566659927E-001;-1.162905013188720E-003;1.783096115104854E-003;
2.465166666666667E+009;-7.093168050050736E-002;-1.649248749017716E-001;-1.175664016045630E-003;1.906215911731124E-003;
2.465333333333334E+009;-7.229461520910263E-002;-1.644901931285858E-001;-1.136158476583660E-003;1.657139626331627E-003;
2.465500000000000E+009;-7.329244166612625E-002;-1.642445474863052E-001;-1.037028385326266E-003;1.710781711153686E-003;
2.465666666666667E+009;-7.463120669126511E-002;-1.638144552707672E-001;-9.745122515596449E-004;1.797296572476625E-003;
2.465833333333334E+009;-7.581006735563278E-002;-1.635295599699020E-001;-1.121338806115091E-003;1.687120180577040E-003;
2.466000000000000E+009;-7.683639973402023E-002;-1.632526665925980E-001;-8.478550589643419E-004;1.712219207547605E-003;
2.466166666666667E+009;-7.789822667837143E-002;-1.629147827625275E-001;-1.034532906487584E-003;1.790274749509990E-003;
2.466333333333334E+009;-7.899328321218491E-002;-1.627618372440338E-001;-8.280282490886748E-004;1.778256031684578E-003;
2.466500000000000E+009;-7.998546212911606E-002;-1.625117659568787E-001;-9.321122197434306E-004;1.751570729538798E-003;
2.466666666666667E+009;-8.088924735784531E-002;-1.623951643705368E-001;-8.372034644708037E-004;1.738531980663538E-003;
2.466833333333334E+009;-8.184012025594711E-002;-1.620430052280426E-001;-9.009847999550402E-004;1.781134167686105E-003;
2.467000000000000E+009;-8.273746073246002E-002;-1.616239398717880E-001;-8.684197091497481E-004;1.949518569745123E-003;
2.467166666666667E+009;-8.353154361248016E-002;-1.614919304847717E-001;-7.480600615963340E-004;1.877592760138214E-003;
2.467333333333334E+009;-8.450397849082947E-002;-1.612972170114517E-001;-8.089971961453557E-004;1.909462967887521E-003;
2.467500000000000E+009;-8.496632426977158E-002;-1.608972400426865E-001;-7.664168369956315E-004;2.122677164152265E-003;
2.467666666666667E+009;-8.561652898788452E-002;-1.607090383768082E-001;-6.094229174777865E-004;1.839335775002837E-003;
2.467833333333334E+009;-8.637914061546326E-002;-1.605117172002792E-001;-6.695854826830328E-004;1.950641162693501E-003;
2.468000000000000E+009;-8.705503493547440E-002;-1.603495776653290E-001;-7.693515508435667E-004;2.004585694521666E-003;
2.468166666666667E+009;-8.751346170902252E-002;-1.600036621093750E-001;-4.681162536144257E-004;1.947919488884509E-003;
2.468333333333334E+009;-8.821169286966324E-002;-1.597166955471039E-001;-6.470454973168671E-004;2.003778936341405E-003;
2.468500000000000E+009;-8.877949416637421E-002;-1.591782122850418E-001;-5.013730842620134E-004;1.987232360988855E-003;
2.468666666666667E+009;-8.929093927145004E-002;-1.588029861450195E-001;-5.907043232582510E-004;1.957121770828962E-003;
2.468833333333334E+009;-8.998831361532211E-002;-1.584322601556778E-001;-5.646894569508731E-004;2.206343691796064E-003;
2.469000000000000E+009;-9.036796540021896E-002;-1.581160873174667E-001;-5.080488626845181E-004;2.120695309713483E-003;
2.469166666666667E+009;-9.083721786737442E-002;-1.574756801128388E-001;-4.886452225036919E-004;2.161458600312471E-003;
2.469333333333334E+009;-9.136243909597397E-002;-1.569898873567581E-001;-4.125406267121434E-004;2.283344045281410E-003;
2.469500000000000E+009;-9.179337322711945E-002;-1.564582884311676E-001;-3.102678165305406E-004;2.446049824357033E-003;
2.469666666666667E+009;-9.236106276512146E-002;-1.557068526744843E-001;-3.176298632752150E-004;2.382029779255390E-003;
2.469833333333334E+009;-9.282410889863968E-002;-1.552393734455109E-001;-1.674982195254415E-004;2.516440814360976E-003;
2.470000000000000E+009;-9.318362921476364E-002;-1.545952111482620E-001;-2.395104093011469E-005;2.428335836157203E-003;
2.470166666666667E+009;-9.380773454904556E-002;-1.537737697362900E-001;1.392819976899773E-004;2.340511884540319E-003;
2.470333333333334E+009;-9.417371451854706E-002;-1.532361060380936E-001;2.148426865460351E-004;2.444836311042309E-003;
2.470500000000000E+009;-9.478084743022919E-002;-1.524310261011124E-001;2.173501998186112E-004;2.341167768463492E-003;
2.470666666666667E+009;-9.543175250291824E-002;-1.517524272203445E-001;3.322337579447776E-004;2.418483607470989E-003;
2.470833333333334E+009;-9.591472148895264E-002;-1.508973240852356E-001;3.628935082815588E-004;2.267798641696572E-003;
2.471000000000000E+009;-9.664466232061386E-002;-1.500854939222336E-001;3.800969861913472E-004;2.175019122660160E-003;
2.471166666666667E+009;-9.733333438634872E-002;-1.489797979593277E-001;4.130991583224386E-004;2.240017056465149E-003;
2.471333333333334E+009;-9.802243858575821E-002;-1.482599377632141E-001;4.439237527549267E-004;2.408045809715986E-003;
2.471500000000000E+009;-9.881336241960526E-002;-1.474470794200897E-001;5.627204664051533E-004;2.138402778655291E-003;
2.471666666666667E+009;-9.935311973094940E-002;-1.464862972497940E-001;5.653333500958979E-004;2.173480344936252E-003;
2.471833333333334E+009;-1.002814993262291E-001;-1.456108689308167E-001;5.699546309188008E-004;2.120238728821278E-003;
2.472000000000000E+009;-1.010605767369270E-001;-1.447616666555405E-001;5.521699204109609E-004;2.349249320104718E-003;
2.472166666666667E+009;-1.019652038812637E-001;-1.437442302703857E-001;5.919244722463191E-004;2.308835973963141E-003;
2.472333333333334E+009;-1.029242724180222E-001;-1.428916454315186E-001;6.442373851314187E-004;2.324564149603248E-003;
2.472500000000000E+009;-1.039490625262260E-001;-1.418612599372864E-001;6.618722691200674E-004;2.349724527448416E-003;
2.472666666666667E+009;-1.047655194997788E-001;-1.408838629722595E-001;7.645870791748166E-004;2.420520177111030E-003;
2.472833333333334E+009;-1.060383021831513E-001;-1.400282233953476E-001;8.567586191929877E-004;2.520080190151930E-003;
2.473000000000000E+009;-1.069627180695534E-001;-1.390624791383743E-001;1.010770094580948E-003;2.433278597891331E-003;
2.473166666666667E+009;-1.085204407572746E-001;-1.381255537271500E-001;1.200927305035293E-003;2.504320349544287E-003;
2.473333333333334E+009;-1.094487011432648E-001;-1.372129768133164E-001;1.255585928447545E-003;2.509821439161897E-003;
2.473500000000000E+009;-1.108704954385757E-001;-1.363200396299362E-001;1.323232892900705E-003;2.411884488537908E-003;
2.473666666666667E+009;-1.121041700243950E-001;-1.353563666343689E-001;1.333443331532180E-003;2.460425021126866E-003;
2.473833333333334E+009;-1.133695393800736E-001;-1.343685686588287E-001;1.575466478243470E-003;2.613957971334457E-003;
2.474000000000000E+009;-1.146325320005417E-001;-1.333954036235809E-001;1.678483793511987E-003;2.502081450074911E-003;
2.474166666666667E+009;-1.158481910824776E-001;-1.324602216482163E-001;1.727850525639951E-003;2.356576500460506E-003;
2.474333333333334E+009;-1.172123923897743E-001;-1.314256340265274E-001;1.860150485299528E-003;2.488272264599800E-003;
2.474500000000000E+009;-1.185834705829620E-001;-1.305234283208847E-001;2.037689555436373E-003;2.378489589318633E-003;
2.474666666666667E+009;-1.195418462157250E-001;-1.295804679393768E-001;2.204722957685590E-003;2.260932698845863E-003;
2.474833333333334E+009;-1.208820044994354E-001;-1.287040114402771E-001;2.442069118842483E-003;2.088814973831177E-003;
2.475000000000000E+009;-1.220543459057808E-001;-1.277401149272919E-001;2.459176816046238E-003;2.062561921775341E-003;
2.475166666666667E+009;-1.231713071465492E-001;-1.269826292991638E-001;2.643955172970891E-003;2.105236053466797E-003;
2.475333333333334E+009;-1.240645721554756E-001;-1.261904239654541E-001;2.757976064458489E-003;1.915164873935282E-003;
2.475500000000000E+009;-1.251429170370102E-001;-1.253644078969955E-001;2.788048004731536E-003;1.691133831627667E-003;
2.475666666666667E+009;-1.260733008384705E-001;-1.247074604034424E-001;2.897740108892322E-003;1.594332046806812E-003;
2.475833333333334E+009;-1.271748393774033E-001;-1.239979267120361E-001;2.941896906122565E-003;1.354933134280145E-003;
2.476000000000000E+009;-1.277085989713669E-001;-1.232617720961571E-001;2.883859211578965E-003;1.321566174738109E-003;
2.476166666666667E+009;-1.288498640060425E-001;-1.226585879921913E-001;2.903762040659785E-003;1.147334347479045E-003;
2.476333333333334E+009;-1.297082304954529E-001;-1.219923794269562E-001;3.081550821661949E-003;1.059869886375964E-003;
2.476500000000000E+009;-1.306076645851135E-001;-1.213388144969940E-001;3.121147397905588E-003;6.901603774167597E-004;
2.476666666666667E+009;-1.312888413667679E-001;-1.207842156291008E-001;3.061811905354261E-003;7.874424336478114E-004;
2.476833333333334E+009;-1.321150064468384E-001;-1.201134696602821E-001;2.959222765639424E-003;5.420472589321435E-004;
2.477000000000000E+009;-1.328008621931076E-001;-1.195112615823746E-001;2.982373116537929E-003;5.138238775543869E-004;
2.477166666666667E+009;-1.334373056888580E-001;-1.189269274473190E-001;3.107552416622639E-003;1.002678473014385E-004;
2.477333333333334E+009;-1.340567618608475E-001;-1.182168722152710E-001;2.919372869655490E-003;1.996273349504918E-004;
2.477500000000000E+009;-1.346237063407898E-001;-1.174903437495232E-001;2.988703548908234E-003;-1.804322710086126E-005;
2.477666666666667E+009;-1.351775228977203E-001;-1.167695149779320E-001;2.937020966783166E-003;-2.991636574734002E-004;
2.477833333333334E+009;-1.355675309896469E-001;-1.159568503499031E-001;2.540262183174491E-003;-3.142518398817629E-004;
2.478000000000000E+009;-1.357581913471222E-001;-1.155191063880920E-001;2.600685227662325E-003;-3.772865748032928E-004;
2.478166666666667E+009;-1.361892819404602E-001;-1.144839823246002E-001;2.471217885613442E-003;-5.288856336846948E-004;
2.478333333333334E+009;-1.363913863897324E-001;-1.135921776294708E-001;2.411119407042861E-003;-5.824136314913631E-004;
2.478500000000000E+009;-1.366076618432999E-001;-1.129311323165894E-001;2.385549480095506E-003;-6.571672856807709E-004;
2.478666666666667E+009;-1.367045193910599E-001;-1.120909824967384E-001;2.114391420036554E-003;-6.623724475502968E-004;
2.478833333333334E+009;-1.368916928768158E-001;-1.112719699740410E-001;1.995359547436237E-003;-5.121551221236587E-004;
2.479000000000000E+009;-1.370547264814377E-001;-1.106081157922745E-001;1.914810505695641E-003;-5.465708673000336E-004;
2.479166666666667E+009;-1.371915489435196E-001;-1.097555458545685E-001;1.844484708271921E-003;-5.677593289874494E-004;
2.479333333333334E+009;-1.373461633920670E-001;-1.086806878447533E-001;1.836704439483583E-003;-5.848797736689448E-004;
