# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.716174632310867E-001;2.629515528678894E-002;2.404486527666450E-003;9.651174332248047E-005;
2.403000000000000E+009;1.714269518852234E-001;2.544369176030159E-002;2.281802473589778E-003;1.956121850525960E-004;
2.403166666666667E+009;1.715437322854996E-001;2.418118156492710E-002;2.609842922538519E-003;8.317398169310764E-005;
2.403333333333334E+009;1.710795313119888E-001;2.314440533518791E-002;2.556693507358432E-003;2.225356729468331E-005;
2.403500000000000E+009;1.708451658487320E-001;2.205049246549606E-002;2.428202889859676E-003;6.015248436597176E-005;
2.403666666666667E+009;1.708730012178421E-001;2.075237222015858E-002;2.561288885772228E-003;1.967659482033923E-004;
2.403833333333334E+009;1.708236336708069E-001;1.956298388540745E-002;2.553032245486975E-003;-9.731244063004851E-005;
2.404000000000000E+009;1.704637557268143E-001;1.822361163794994E-002;2.461691619828343E-003;1.293867535423487E-004;
2.404166666666667E+009;1.703627854585648E-001;1.685871556401253E-002;2.720498247072101E-003;-1.028255719575100E-004;
2.404333333333334E+009;1.702219992876053E-001;1.553002186119556E-002;2.671793103218079E-003;-1.129067677538842E-004;
2.404500000000000E+009;1.700112670660019E-001;1.402147766202688E-002;2.674376359209418E-003;-1.630840852158144E-004;
2.404666666666667E+009;1.698956638574600E-001;1.264591515064240E-002;2.629688009619713E-003;-2.911446499638259E-004;
2.404833333333334E+009;1.696007102727890E-001;1.106012705713511E-002;2.531472127884626E-003;-4.775020934175700E-004;
2.405000000000000E+009;1.697177141904831E-001;9.563391096889973E-003;2.687346888706088E-003;-4.358845180831850E-004;
2.405166666666667E+009;1.696378290653229E-001;7.964833639562130E-003;2.643608255311847E-003;-4.826822550967336E-004;
2.405333333333334E+009;1.697293072938919E-001;6.206261925399303E-003;2.766810590401292E-003;-6.446667248383164E-004;
2.405500000000000E+009;1.696318835020065E-001;4.752440378069878E-003;2.691938076168299E-003;-5.353871383704245E-004;
2.405666666666667E+009;1.694131940603256E-001;2.967508044093847E-003;2.812044695019722E-003;-4.953689058311284E-004;
2.405833333333334E+009;1.692989766597748E-001;1.389767741784453E-003;2.792240353301168E-003;-5.643470794893801E-004;
2.406000000000000E+009;1.693549752235413E-001;-4.493256856221706E-004;3.112193197011948E-003;-6.457651033997536E-004;
2.406166666666667E+009;1.691162735223770E-001;-1.903625088743866E-003;2.986539155244827E-003;-8.359603234566748E-004;
2.406333333333334E+009;1.691807359457016E-001;-3.596710739657283E-003;2.996529918164015E-003;-1.029456849209964E-003;
2.406500000000000E+009;1.691071391105652E-001;-5.322655197232962E-003;3.166963811963797E-003;-1.027971855364740E-003;
2.406666666666667E+009;1.688682734966278E-001;-6.846158765256405E-003;3.245434025302529E-003;-1.363190705887973E-003;
2.406833333333334E+009;1.687600761651993E-001;-8.388249203562737E-003;3.177832113578916E-003;-1.539069460704923E-003;
2.407000000000000E+009;1.688334792852402E-001;-9.948682971298695E-003;3.295036265626550E-003;-1.749949413351715E-003;
2.407166666666667E+009;1.687309145927429E-001;-1.125713624060154E-002;3.134717931970954E-003;-1.808781526051462E-003;
2.407333333333334E+009;1.685074865818024E-001;-1.286195404827595E-002;3.107784315943718E-003;-2.103974344208837E-003;
2.407500000000000E+009;1.683324426412582E-001;-1.418733596801758E-002;3.093084087595344E-003;-2.322981134057045E-003;
2.407666666666667E+009;1.683536618947983E-001;-1.537172775715590E-002;3.011081367731094E-003;-2.535125473514199E-003;
2.407833333333334E+009;1.681100577116013E-001;-1.663595996797085E-002;2.814176492393017E-003;-2.581089269369841E-003;
2.408000000000000E+009;1.682187765836716E-001;-1.773294992744923E-002;2.757656387984753E-003;-2.817703876644373E-003;
2.408166666666667E+009;1.682301610708237E-001;-1.866686902940273E-002;2.584622241556644E-003;-2.925131004303694E-003;
2.408333333333334E+009;1.683421432971954E-001;-1.971488818526268E-002;2.390756970271468E-003;-3.067396348342300E-003;
2.408500000000000E+009;1.683516502380371E-001;-2.068078145384789E-002;2.126299310475588E-003;-3.062569070607424E-003;
2.408666666666667E+009;1.685439199209213E-001;-2.167026512324810E-002;2.100223908200860E-003;-3.302776720374823E-003;
2.408833333333334E+009;1.685525923967362E-001;-2.246401272714138E-002;1.863624318502843E-003;-3.364126663655043E-003;
2.409000000000000E+009;1.688126325607300E-001;-2.333054319024086E-002;1.724116271361709E-003;-3.570221597328782E-003;
2.409166666666667E+009;1.690803617238998E-001;-2.410092577338219E-002;1.551974564790726E-003;-3.345140721648932E-003;
2.409333333333334E+009;1.693814992904663E-001;-2.511382289230824E-002;1.326751778833568E-003;-3.575751092284918E-003;
2.409500000000000E+009;1.693760901689529E-001;-2.602558769285679E-002;1.080967369489372E-003;-3.619446652010083E-003;
2.409666666666667E+009;1.695648580789566E-001;-2.677232213318348E-002;8.945105364546180E-004;-3.655705135315657E-003;
2.409833333333334E+009;1.697002351284027E-001;-2.760937996208668E-002;7.043586811050773E-004;-3.690045094117522E-003;
2.410000000000000E+009;1.699823141098023E-001;-2.838032320141792E-002;4.063994274474680E-004;-3.650563070550561E-003;
2.410166666666667E+009;1.700979918241501E-001;-2.925523743033409E-002;2.506351738702506E-004;-3.561706515029073E-003;
2.410333333333334E+009;1.699700057506561E-001;-3.010264597833157E-002;2.486678567947820E-005;-3.425147384405136E-003;
2.410500000000000E+009;1.700065732002258E-001;-3.098615445196629E-002;-1.477363111916930E-004;-3.228191286325455E-003;
2.410666666666667E+009;1.699483841657639E-001;-3.198364377021790E-002;-3.011947264894843E-004;-3.051516134291887E-003;
2.410833333333334E+009;1.700917929410934E-001;-3.237159922719002E-002;-4.528253921307623E-004;-2.883983077481389E-003;
2.411000000000000E+009;1.698565334081650E-001;-3.329439461231232E-002;-5.792330484837294E-004;-2.764862263575196E-003;
2.411166666666667E+009;1.697643697261810E-001;-3.422316536307335E-002;-6.356823723763228E-004;-2.690721768885851E-003;
2.411333333333334E+009;1.693805903196335E-001;-3.509997949004173E-002;-6.931767566129565E-004;-2.508356468752027E-003;
2.411500000000000E+009;1.691719591617584E-001;-3.584873676300049E-002;-7.400338654406369E-004;-2.495479770004749E-003;
2.411666666666667E+009;1.689975261688232E-001;-3.666116669774056E-002;-7.685162709094584E-004;-2.363465726375580E-003;
2.411833333333334E+009;1.687674522399902E-001;-3.720529004931450E-002;-5.810254951938987E-004;-2.261280082166195E-003;
2.412000000000000E+009;1.684962064027786E-001;-3.835210576653481E-002;-6.823744042776525E-004;-1.927840407006443E-003;
2.412166666666667E+009;1.681372672319412E-001;-3.903101757168770E-002;-4.754583351314068E-004;-1.950642676092684E-003;
2.412333333333334E+009;1.679141968488693E-001;-3.995366767048836E-002;-4.169940657448024E-004;-1.933108898811042E-003;
2.412500000000000E+009;1.673441529273987E-001;-4.070155322551727E-002;-3.729807212948799E-004;-1.763190957717598E-003;
2.412666666666667E+009;1.669304817914963E-001;-4.187536984682083E-002;-1.199679318233393E-004;-1.772787654772401E-003;
2.412833333333334E+009;1.666340380907059E-001;-4.280474781990051E-002;-8.160406287061051E-005;-1.774298143573105E-003;
2.413000000000000E+009;1.659571528434753E-001;-4.376059025526047E-002;-2.844051596184727E-005;-1.635218155570328E-003;
2.413166666666667E+009;1.655163317918778E-001;-4.465107992291451E-002;1.515084204584127E-005;-1.717037637718022E-003;
2.413333333333334E+009;1.649344414472580E-001;-4.568426311016083E-002;1.692990044830367E-004;-1.959014916792512E-003;
2.413500000000000E+009;1.645774394273758E-001;-4.679763317108154E-002;4.172418557573110E-004;-2.001791493967176E-003;
2.413666666666667E+009;1.641207039356232E-001;-4.770263284444809E-002;4.505184188019484E-004;-2.173579763621092E-003;
2.413833333333334E+009;1.634646505117416E-001;-4.878392815589905E-002;3.569490218069404E-004;-2.248807810246944E-003;
2.414000000000000E+009;1.628771871328354E-001;-4.995951429009438E-002;4.257677064742893E-004;-2.702410565689206E-003;
2.414166666666667E+009;1.624631285667419E-001;-5.067062005400658E-002;3.754634526558220E-004;-2.801370574161410E-003;
2.414333333333334E+009;1.619238704442978E-001;-5.204218998551369E-002;2.440707612549886E-004;-2.984173828735948E-003;
2.414500000000000E+009;1.616870760917664E-001;-5.285291373729706E-002;2.385554980719462E-004;-3.244445193558931E-003;
2.414666666666667E+009;1.612333059310913E-001;-5.368615314364433E-002;8.180773875210434E-006;-3.441459499299526E-003;
2.414833333333334E+009;1.609997302293778E-001;-5.497529730200768E-002;-1.584884448675439E-004;-3.479340812191367E-003;
2.415000000000000E+009;1.605255007743835E-001;-5.596933141350746E-002;-4.980705562047660E-004;-3.641530871391296E-003;
2.415166666666667E+009;1.603325605392456E-001;-5.710165575146675E-002;-7.379432790912688E-004;-3.894499503076077E-003;
2.415333333333334E+009;1.602255851030350E-001;-5.839619040489197E-002;-9.588313987478614E-004;-4.005016293376684E-003;
2.415500000000000E+009;1.598974168300629E-001;-5.951337888836861E-002;-1.211762195453048E-003;-3.741191932931542E-003;
2.415666666666667E+009;1.597222685813904E-001;-6.073863804340363E-002;-1.664928393438458E-003;-3.905246732756496E-003;
2.415833333333334E+009;1.595543026924133E-001;-6.218669563531876E-002;-1.945152296684682E-003;-3.893546527251601E-003;
2.416000000000000E+009;1.591054499149323E-001;-6.343659013509750E-002;-2.143694553524256E-003;-3.727462608367205E-003;
2.416166666666667E+009;1.592244356870651E-001;-6.468946486711502E-002;-2.494858810678124E-003;-3.610788844525814E-003;
2.416333333333334E+009;1.587368845939636E-001;-6.597332656383514E-002;-2.836994593963027E-003;-3.369001671671867E-003;
2.416500000000000E+009;1.585938036441803E-001;-6.726704537868500E-002;-2.988227643072605E-003;-3.167779883369803E-003;
2.416666666666667E+009;1.582046598196030E-001;-6.843630224466324E-002;-3.296298673376441E-003;-2.960549900308251E-003;
2.416833333333334E+009;1.579805612564087E-001;-6.974149495363236E-002;-3.328016726300120E-003;-2.499690512195230E-003;
2.417000000000000E+009;1.574957966804504E-001;-7.095988839864731E-002;-3.534645074978471E-003;-2.299393061548472E-003;
2.417166666666667E+009;1.573140770196915E-001;-7.196481525897980E-002;-3.412532154470682E-003;-2.035241574048996E-003;
2.417333333333334E+009;1.570257842540741E-001;-7.304073870182037E-002;-3.588302293792367E-003;-1.651070895604789E-003;
2.417500000000000E+009;1.567075997591019E-001;-7.424566894769669E-002;-3.507398301735520E-003;-1.529640867374837E-003;
2.417666666666667E+009;1.565923094749451E-001;-7.513407617807388E-002;-3.594466717913747E-003;-1.191028626635671E-003;
2.417833333333334E+009;1.563208997249603E-001;-7.605908811092377E-002;-3.379541216418147E-003;-1.172766904346645E-003;
2.418000000000000E+009;1.560595184564591E-001;-7.700810581445694E-002;-3.071393352001905E-003;-7.746829651296139E-004;
2.418166666666667E+009;1.557732522487640E-001;-7.776235044002533E-002;-3.074463224038482E-003;-6.627783295698464E-004;
2.418333333333334E+009;1.558733582496643E-001;-7.875382900238037E-002;-2.822598908096552E-003;-4.978447686880827E-004;
2.418500000000000E+009;1.555033326148987E-001;-7.939662039279938E-002;-2.801402471959591E-003;-5.055516376160085E-004;
2.418666666666667E+009;1.554708778858185E-001;-8.027444779872894E-002;-2.767628757283092E-003;-4.056060861330479E-004;
2.418833333333334E+009;1.550116389989853E-001;-8.108469843864441E-002;-2.582083921879530E-003;-4.486454417929053E-004;
2.419000000000000E+009;1.547940224409103E-001;-8.166467398405075E-002;-2.523149596527219E-003;-5.351370200514793E-004;
2.419166666666667E+009;1.545377224683762E-001;-8.248197287321091E-002;-2.427095780149102E-003;-5.120466812513769E-004;
2.419333333333334E+009;1.541519165039063E-001;-8.293636143207550E-002;-2.533955732360482E-003;-4.861765482928604E-004;
2.419500000000000E+009;1.539476215839386E-001;-8.378940075635910E-002;-2.363780746236444E-003;-5.866495775990188E-004;
2.419666666666667E+009;1.538569629192352E-001;-8.429881185293198E-002;-2.351467264816165E-003;-6.298232474364340E-004;
2.419833333333334E+009;1.533781290054321E-001;-8.480653166770935E-002;-2.517842687666416E-003;-6.596692837774754E-004;
2.420000000000000E+009;1.532151997089386E-001;-8.549272269010544E-002;-2.454487141221762E-003;-6.552496342919767E-004;
2.420166666666667E+009;1.529190540313721E-001;-8.590603619813919E-002;-2.500790171325207E-003;-4.834763531107456E-004;
2.420333333333334E+009;1.526969373226166E-001;-8.653990924358368E-002;-2.733969129621983E-003;-4.291650548111647E-004;
2.420500000000000E+009;1.523874551057816E-001;-8.685883879661560E-002;-2.743422519415617E-003;-4.427329695317894E-004;
2.420666666666667E+009;1.520105600357056E-001;-8.730170130729675E-002;-2.858479274436832E-003;-2.748961269389838E-004;
2.420833333333334E+009;1.516550779342651E-001;-8.785092085599899E-002;-2.888606861233711E-003;-4.091402806807309E-004;
2.421000000000000E+009;1.511933207511902E-001;-8.852595835924149E-002;-2.765862736850977E-003;-2.269508258905262E-004;
2.421166666666667E+009;1.508645117282867E-001;-8.903662860393524E-002;-2.950860420241952E-003;-5.050892650615424E-005;
2.421333333333334E+009;1.504924744367600E-001;-8.976578712463379E-002;-2.846764633432031E-003;1.163785564131104E-004;
2.421500000000000E+009;1.498624086380005E-001;-9.029280394315720E-002;-2.915051998570561E-003;2.632478572195396E-005;
2.421666666666667E+009;1.494048237800598E-001;-9.090552479028702E-002;-2.879851963371038E-003;1.630055048735812E-004;
2.421833333333334E+009;1.488960534334183E-001;-9.158276021480560E-002;-2.844278002157807E-003;1.674508530413732E-004;
2.422000000000000E+009;1.482004672288895E-001;-9.225899726152420E-002;-2.818599808961153E-003;3.139248292427510E-004;
2.422166666666667E+009;1.474729627370834E-001;-9.297177195549011E-002;-2.723650773987174E-003;2.771251893136650E-004;
2.422333333333334E+009;1.467419266700745E-001;-9.353540837764740E-002;-2.866687951609492E-003;4.791395913343877E-004;
2.422500000000000E+009;1.461865156888962E-001;-9.420431405305862E-002;-2.725389087572694E-003;7.205061847344041E-004;
2.422666666666667E+009;1.454171389341354E-001;-9.499593824148178E-002;-2.719066804274917E-003;5.540430429391563E-004;
2.422833333333334E+009;1.449714154005051E-001;-9.577248245477676E-002;-2.780817216262221E-003;6.546817021444440E-004;
2.423000000000000E+009;1.441562622785568E-001;-9.649983048439026E-002;-2.819874789565802E-003;6.919926381669939E-004;
2.423166666666667E+009;1.433957666158676E-001;-9.747450053691864E-002;-2.803598064929247E-003;8.005354320630431E-004;
2.423333333333334E+009;1.427585929632187E-001;-9.823349863290787E-002;-2.902514999732375E-003;7.065850077196956E-004;
2.423500000000000E+009;1.419574618339539E-001;-9.906736761331558E-002;-2.930030692368746E-003;9.562712511979044E-004;
2.423666666666667E+009;1.410211771726608E-001;-1.000510305166245E-001;-2.741223899647594E-003;1.007224782370031E-003;
2.423833333333334E+009;1.405875533819199E-001;-1.010167971253395E-001;-2.874174620956183E-003;1.042542047798634E-003;
2.424000000000000E+009;1.395593732595444E-001;-1.017638295888901E-001;-2.859454369172454E-003;1.194329815916717E-003;
2.424166666666667E+009;1.388817578554153E-001;-1.028051897883415E-001;-2.717010676860809E-003;1.256014336831868E-003;
2.424333333333334E+009;1.381945759057999E-001;-1.036898568272591E-001;-2.826987998560071E-003;1.510584261268377E-003;
2.424500000000000E+009;1.374675333499908E-001;-1.046417579054833E-001;-2.810566918924451E-003;1.514810719527304E-003;
2.424666666666667E+009;1.368614286184311E-001;-1.054425984621048E-001;-2.858539577573538E-003;1.588892657309771E-003;
2.424833333333334E+009;1.361016035079956E-001;-1.064481660723686E-001;-2.680037403479219E-003;1.816817908547819E-003;
2.425000000000000E+009;1.356981247663498E-001;-1.075434535741806E-001;-2.774664899334312E-003;1.830976572819054E-003;
2.425166666666667E+009;1.348756551742554E-001;-1.086262986063957E-001;-2.754197688773274E-003;2.011020900681615E-003;
2.425333333333334E+009;1.344055682420731E-001;-1.096040233969688E-001;-2.525862306356430E-003;2.017637481912971E-003;
2.425500000000000E+009;1.338647007942200E-001;-1.106689348816872E-001;-2.444113837555051E-003;2.277158666402102E-003;
2.425666666666667E+009;1.332886964082718E-001;-1.116796731948853E-001;-2.449266379699111E-003;2.282235538586974E-003;
2.425833333333334E+009;1.327084302902222E-001;-1.126974374055862E-001;-2.238001907244325E-003;2.439751289784908E-003;
2.426000000000000E+009;1.322575807571411E-001;-1.138243973255158E-001;-2.283264184370637E-003;2.604684559628367E-003;
2.426166666666667E+009;1.319773495197296E-001;-1.148262768983841E-001;-2.081656130030751E-003;2.576726255938411E-003;
2.426333333333334E+009;1.313261240720749E-001;-1.157446727156639E-001;-1.925951568409801E-003;2.489950507879257E-003;
2.426500000000000E+009;1.309825927019119E-001;-1.168007105588913E-001;-2.094063675031066E-003;2.850048709660769E-003;
2.426666666666667E+009;1.307223886251450E-001;-1.175560504198074E-001;-1.725383335724473E-003;2.936366247013211E-003;
2.426833333333334E+009;1.302640736103058E-001;-1.185678467154503E-001;-1.541250501759350E-003;2.857323968783021E-003;
2.427000000000000E+009;1.297604590654373E-001;-1.195297017693520E-001;-1.505785156041384E-003;2.881617750972509E-003;
2.427166666666667E+009;1.295557916164398E-001;-1.202511712908745E-001;-1.508801244199276E-003;2.884005196392536E-003;
2.427333333333334E+009;1.290504038333893E-001;-1.210626885294914E-001;-1.319386297836900E-003;3.085393225774169E-003;
2.427500000000000E+009;1.289296746253967E-001;-1.218190342187882E-001;-1.019932446070015E-003;2.982663922011852E-003;
2.427666666666667E+009;1.287167519330978E-001;-1.225750520825386E-001;-1.114890095777810E-003;2.982154721394181E-003;
2.427833333333334E+009;1.283864676952362E-001;-1.234731674194336E-001;-9.453746606595814E-004;3.088893834501505E-003;
2.428000000000000E+009;1.281883269548416E-001;-1.241262704133987E-001;-7.466676761396229E-004;3.115899395197630E-003;
2.428166666666667E+009;1.280103325843811E-001;-1.248436942696571E-001;-6.123312632553279E-004;3.116249339655042E-003;
2.428333333333334E+009;1.281219422817230E-001;-1.256302595138550E-001;-3.751768963411450E-004;3.174261888489127E-003;
2.428500000000000E+009;1.277850419282913E-001;-1.262589693069458E-001;-2.831660676747561E-004;3.166052745655179E-003;
2.428666666666667E+009;1.276250630617142E-001;-1.268451213836670E-001;-2.077621174976230E-004;3.097456181421876E-003;
2.428833333333334E+009;1.273515075445175E-001;-1.275822967290878E-001;8.049364987527952E-005;2.930795773863792E-003;
2.429000000000000E+009;1.270297020673752E-001;-1.280172765254974E-001;1.892142026918009E-004;2.796455752104521E-003;
2.429166666666667E+009;1.268009692430496E-001;-1.285967677831650E-001;1.874696172308177E-004;2.774433465674520E-003;
2.429333333333334E+009;1.265072524547577E-001;-1.293176859617233E-001;3.842173900920898E-004;2.638194942846894E-003;
2.429500000000000E+009;1.262548565864563E-001;-1.297311335802078E-001;3.431618097238243E-004;2.416030503809452E-003;
2.429666666666667E+009;1.258524507284164E-001;-1.302616596221924E-001;5.516430828720331E-004;2.434459980577231E-003;
2.429833333333334E+009;1.253463625907898E-001;-1.305456310510635E-001;5.109871854074299E-004;2.196642104536295E-003;
2.430000000000000E+009;1.249116286635399E-001;-1.312731504440308E-001;4.735117545351386E-004;2.350405091419816E-003;
2.430166666666667E+009;1.246166452765465E-001;-1.316132545471191E-001;3.546268853824586E-004;2.064282074570656E-003;
2.430333333333334E+009;1.241703554987907E-001;-1.320006102323532E-001;3.466372436378151E-004;2.135802991688252E-003;
2.430500000000000E+009;1.234575435519218E-001;-1.324336230754852E-001;3.807900066021830E-004;2.046786481514573E-003;
2.430666666666667E+009;1.229254230856895E-001;-1.330158412456513E-001;3.777523525059223E-004;1.865971600636840E-003;
2.430833333333334E+009;1.223110109567642E-001;-1.334898471832275E-001;3.846875333692879E-004;1.845181686803699E-003;
2.431000000000000E+009;1.217407062649727E-001;-1.335730701684952E-001;2.019931271206588E-004;1.959145069122315E-003;
2.431166666666667E+009;1.209788918495178E-001;-1.342378258705139E-001;2.311837306478992E-004;1.900991890579462E-003;
2.431333333333334E+009;1.200308054685593E-001;-1.346440017223358E-001;2.130656503140926E-004;1.952517428435385E-003;
2.431500000000000E+009;1.192993968725205E-001;-1.350940167903900E-001;1.269734202651307E-004;2.028946531936526E-003;
2.431666666666667E+009;1.184368804097176E-001;-1.354632079601288E-001;1.564959675306454E-004;2.105812309309840E-003;
2.431833333333334E+009;1.173318475484848E-001;-1.359726339578629E-001;3.992296478827484E-005;2.108282176777721E-003;
2.432000000000000E+009;1.164262518286705E-001;-1.364865154027939E-001;-3.936106804758310E-005;2.181742107495666E-003;
2.432166666666667E+009;1.153837442398071E-001;-1.366532593965530E-001;8.615636033937335E-005;2.161218784749508E-003;
2.432333333333334E+009;1.144431382417679E-001;-1.370552927255631E-001;8.171286026481539E-005;2.400099299848080E-003;
2.432500000000000E+009;1.134232729673386E-001;-1.376407146453857E-001;9.856222459347919E-005;2.439924050122500E-003;
2.432666666666667E+009;1.122869104146957E-001;-1.379968523979187E-001;2.200934104621410E-004;2.528269542381167E-003;
2.432833333333334E+009;1.114869415760040E-001;-1.386659145355225E-001;2.727708779275417E-004;2.695099217817187E-003;
2.433000000000000E+009;1.103374734520912E-001;-1.388172209262848E-001;4.984852275811136E-004;2.754341112449765E-003;
2.433166666666667E+009;1.093427017331123E-001;-1.395085304975510E-001;6.120303296484053E-004;2.790482947602868E-003;
2.433333333333334E+009;1.083466559648514E-001;-1.401012837886810E-001;6.733001791872084E-004;2.940078498795629E-003;
2.433500000000000E+009;1.073846220970154E-001;-1.407151967287064E-001;9.055415284819901E-004;2.927829511463642E-003;
2.433666666666667E+009;1.065283119678497E-001;-1.414971351623535E-001;9.987726807594299E-004;2.960046520456672E-003;
2.433833333333334E+009;1.053031384944916E-001;-1.421220898628235E-001;1.295662834309042E-003;2.900911960750818E-003;
2.434000000000000E+009;1.044014915823937E-001;-1.429245173931122E-001;1.407577074132860E-003;2.944786101579666E-003;
2.434166666666667E+009;1.031924262642860E-001;-1.436930298805237E-001;1.589477877132595E-003;2.816214924678206E-003;
2.434333333333334E+009;1.021611690521240E-001;-1.443566828966141E-001;1.857694704085589E-003;2.726719714701176E-003;
2.434500000000000E+009;1.013490408658981E-001;-1.450982391834259E-001;1.724435249343514E-003;2.553135389462113E-003;
2.434666666666667E+009;1.003163456916809E-001;-1.460636109113693E-001;1.697937841527164E-003;2.569658914580941E-003;
2.434833333333334E+009;9.931176155805588E-002;-1.468785852193832E-001;1.907760393805802E-003;2.335762372240424E-003;
2.435000000000000E+009;9.869895875453949E-002;-1.477247327566147E-001;1.953994156792760E-003;2.345318207517266E-003;
2.435166666666667E+009;9.766288101673126E-002;-1.485571712255478E-001;2.110910834744573E-003;2.195305423811078E-003;
2.435333333333334E+009;9.686163812875748E-002;-1.495533436536789E-001;2.061010571196675E-003;2.175103407353163E-003;
2.435500000000000E+009;9.596616029739380E-002;-1.503297835588455E-001;2.189568709582090E-003;2.122451784089208E-003;
2.435666666666667E+009;9.529919177293778E-002;-1.512552797794342E-001;2.329306909814477E-003;2.066513057798147E-003;
2.435833333333334E+009;9.462460130453110E-002;-1.520973592996597E-001;2.459431998431683E-003;1.974212005734444E-003;
2.436000000000000E+009;9.386561065912247E-002;-1.530754268169403E-001;2.402132377028465E-003;1.911173108965159E-003;
2.436166666666667E+009;9.308458864688873E-002;-1.539019495248795E-001;2.652268158271909E-003;1.858294242992997E-003;
2.436333333333334E+009;9.259000420570374E-002;-1.549045145511627E-001;2.624809974804521E-003;1.659379224292934E-003;
2.436500000000000E+009;9.196046739816666E-002;-1.558840870857239E-001;2.781357150524855E-003;1.496437471359968E-003;
2.436666666666667E+009;9.143985062837601E-002;-1.566679775714874E-001;2.862025052309036E-003;1.489502144977450E-003;
2.436833333333334E+009;9.089290350675583E-002;-1.575389057397842E-001;2.865079324692488E-003;1.408140058629215E-003;
2.437000000000000E+009;9.026522189378738E-002;-1.583049893379211E-001;2.865364076569676E-003;1.279101241379976E-003;
2.437166666666667E+009;8.982342481613159E-002;-1.594360768795013E-001;2.875820733606815E-003;1.106249983422458E-003;
2.437333333333334E+009;8.916431665420532E-002;-1.601167023181915E-001;2.943449886515737E-003;1.030475483275950E-003;
2.437500000000000E+009;8.887278288602829E-002;-1.608314812183380E-001;2.983988262712956E-003;9.968461235985160E-004;
2.437666666666667E+009;8.832100778818131E-002;-1.616256833076477E-001;2.920144936069846E-003;6.675124168395996E-004;
2.437833333333334E+009;8.797102421522141E-002;-1.621924787759781E-001;2.898285165429115E-003;6.455820403061807E-004;
2.438000000000000E+009;8.753511309623718E-002;-1.629651486873627E-001;2.910265466198325E-003;5.398757057264447E-004;
2.438166666666667E+009;8.703042566776276E-002;-1.636316329240799E-001;3.058786271139979E-003;3.516757278703153E-004;
2.438333333333334E+009;8.646031469106674E-002;-1.639421880245209E-001;2.914123004302383E-003;1.132180113927461E-004;
2.438500000000000E+009;8.629885315895081E-002;-1.645714342594147E-001;2.944105304777622E-003;1.440530613763258E-004;
2.438666666666667E+009;8.577954024076462E-002;-1.652587056159973E-001;2.873946446925402E-003;-1.466369722038508E-004;
2.438833333333334E+009;8.534498512744904E-002;-1.654204130172730E-001;2.970043802633882E-003;-1.054437743732706E-004;
2.439000000000000E+009;8.504503965377808E-002;-1.658501476049423E-001;2.885446185246110E-003;-2.635262208059430E-004;
2.439166666666667E+009;8.456914871931076E-002;-1.660960167646408E-001;2.704255981370807E-003;-4.349737428128719E-004;
2.439333333333334E+009;8.403459936380386E-002;-1.664911359548569E-001;2.693550195544958E-003;-5.420905654318631E-004;
2.439500000000000E+009;8.365057408809662E-002;-1.667624413967133E-001;2.648605732247233E-003;-5.902802804484963E-004;
2.439666666666667E+009;8.300517499446869E-002;-1.667801141738892E-001;2.439513336867094E-003;-6.044782930985093E-004;
2.439833333333334E+009;8.277557790279388E-002;-1.670573800802231E-001;2.431781264021993E-003;-5.657394067384303E-004;
