# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.696731895208359E-001;-2.734943851828575E-002;5.534234805963934E-004;-3.621053183451295E-003;
2.410000000000000E+009;1.699927300214768E-001;-2.827209979295731E-002;2.321454958291724E-004;-3.771615913137794E-003;
2.410166666666667E+009;1.702725738286972E-001;-2.914850786328316E-002;-5.728955147787929E-005;-3.627920057624579E-003;
2.410333333333334E+009;1.702026426792145E-001;-3.000033646821976E-002;-1.503596286056563E-005;-3.558875527232885E-003;
2.410500000000000E+009;1.703357547521591E-001;-3.086153790354729E-002;-7.504629320465028E-005;-3.203091211616993E-003;
2.410666666666667E+009;1.702592521905899E-001;-3.181980550289154E-002;-4.383244086056948E-004;-3.261740785092115E-003;
2.410833333333334E+009;1.700487434864044E-001;-3.246807307004929E-002;-4.515212785918266E-004;-3.041805466637015E-003;
2.411000000000000E+009;1.698241829872131E-001;-3.345956280827522E-002;-6.900021689943969E-004;-2.949950518086553E-003;
2.411166666666667E+009;1.698563545942307E-001;-3.412924706935883E-002;-6.065462366677821E-004;-2.606367692351341E-003;
2.411333333333334E+009;1.696667224168778E-001;-3.491427004337311E-002;-5.849280278198421E-004;-2.679861150681973E-003;
2.411500000000000E+009;1.693410128355026E-001;-3.594232350587845E-002;-7.277937256731093E-004;-2.385672647505999E-003;
2.411666666666667E+009;1.691960394382477E-001;-3.681094944477081E-002;-5.555227980948985E-004;-2.286407863721252E-003;
2.411833333333334E+009;1.688245683908463E-001;-3.735654056072235E-002;-7.455653394572437E-004;-2.304186578840017E-003;
2.412000000000000E+009;1.686888039112091E-001;-3.836953639984131E-002;-5.599229480139911E-004;-1.984955044463277E-003;
2.412166666666667E+009;1.681052893400192E-001;-3.916694968938828E-002;-5.713222199119628E-004;-1.905035576783121E-003;
2.412333333333334E+009;1.680246293544769E-001;-3.996725380420685E-002;-6.223428063094616E-004;-1.849429332651198E-003;
2.412500000000000E+009;1.674588173627853E-001;-4.070465266704559E-002;-3.291855100542307E-004;-1.864511985331774E-003;
2.412666666666667E+009;1.670154333114624E-001;-4.185392707586289E-002;-1.814708666643128E-004;-1.835766946896911E-003;
2.412833333333334E+009;1.666197627782822E-001;-4.297434538602829E-002;-1.508769200881943E-004;-1.821024925448000E-003;
2.413000000000000E+009;1.661112457513809E-001;-4.368576407432556E-002;-4.894744779448956E-005;-1.683943555690348E-003;
2.413166666666667E+009;1.656847447156906E-001;-4.472925513982773E-002;9.995341679314151E-005;-1.749851508066058E-003;
2.413333333333334E+009;1.648567616939545E-001;-4.574596509337425E-002;2.130654611391947E-004;-1.953555271029472E-003;
2.413500000000000E+009;1.644643247127533E-001;-4.690848290920258E-002;2.806965785566717E-004;-2.024373039603233E-003;
2.413666666666667E+009;1.641681045293808E-001;-4.800074175000191E-002;4.463103541638702E-004;-2.167623257264495E-003;
2.413833333333334E+009;1.633273959159851E-001;-4.887008666992188E-002;4.652977804653347E-004;-2.429120708256960E-003;
2.414000000000000E+009;1.626825034618378E-001;-4.976495727896690E-002;5.263065104372799E-004;-2.525249961763620E-003;
2.414166666666667E+009;1.623480468988419E-001;-5.064778029918671E-002;3.511742688715458E-004;-2.796589862555265E-003;
2.414333333333334E+009;1.617899239063263E-001;-5.184070393443108E-002;2.387386339250952E-004;-3.001868259161711E-003;
2.414500000000000E+009;1.616326570510864E-001;-5.275926366448402E-002;2.697646850720048E-004;-3.221245249733329E-003;
2.414666666666667E+009;1.611420363187790E-001;-5.387985333800316E-002;-7.269761408679187E-005;-3.356230445206165E-003;
2.414833333333334E+009;1.608530431985855E-001;-5.501567944884300E-002;-3.143464564345777E-004;-3.741832915693522E-003;
2.415000000000000E+009;1.604756563901901E-001;-5.585251748561859E-002;-5.594839458353818E-004;-3.741773543879390E-003;
2.415166666666667E+009;1.603484451770783E-001;-5.710177868604660E-002;-8.691439288668335E-004;-3.833306021988392E-003;
2.415333333333334E+009;1.600931733846664E-001;-5.834308266639710E-002;-9.257136844098568E-004;-3.850845620036125E-003;
2.415500000000000E+009;1.599223613739014E-001;-5.945130810141563E-002;-1.476108212955296E-003;-3.747623413801193E-003;
2.415666666666667E+009;1.596504300832748E-001;-6.076757982373238E-002;-1.674722298048437E-003;-3.843949176371098E-003;
2.415833333333334E+009;1.595030874013901E-001;-6.196332722902298E-002;-2.091598929837346E-003;-3.871428314596415E-003;
2.416000000000000E+009;1.590973883867264E-001;-6.322319060564041E-002;-2.362808212637901E-003;-3.705365816131234E-003;
2.416166666666667E+009;1.590763330459595E-001;-6.455769389867783E-002;-2.498019486665726E-003;-3.566971747204661E-003;
2.416333333333334E+009;1.588782817125320E-001;-6.586179882287979E-002;-2.897953148931265E-003;-3.370349062606692E-003;
2.416500000000000E+009;1.584563255310059E-001;-6.719143688678742E-002;-3.075458575040102E-003;-3.062982577830553E-003;
2.416666666666667E+009;1.582548469305039E-001;-6.835281103849411E-002;-3.289760788902640E-003;-2.757184440270066E-003;
2.416833333333334E+009;1.580581367015839E-001;-6.962136179208756E-002;-3.249611705541611E-003;-2.476567635312676E-003;
2.417000000000000E+009;1.575200855731964E-001;-7.096207141876221E-002;-3.521522972732782E-003;-2.209158148616552E-003;
2.417166666666667E+009;1.573816835880280E-001;-7.191838324069977E-002;-3.553943010047078E-003;-2.015763428062201E-003;
2.417333333333334E+009;1.571407616138458E-001;-7.301905751228333E-002;-3.468806156888604E-003;-1.692787976935506E-003;
2.417500000000000E+009;1.568309515714645E-001;-7.408053427934647E-002;-3.589216386899352E-003;-1.365612959489226E-003;
2.417666666666667E+009;1.566166877746582E-001;-7.504467666149139E-002;-3.292039968073368E-003;-1.135708414949477E-003;
2.417833333333334E+009;1.563896536827087E-001;-7.595378905534744E-002;-3.300555748865008E-003;-9.071060921996832E-004;
2.418000000000000E+009;1.560849547386169E-001;-7.693051546812058E-002;-3.088291967287660E-003;-8.728684042580426E-004;
2.418166666666667E+009;1.558829098939896E-001;-7.771328091621399E-002;-2.955992473289371E-003;-5.633332184515894E-004;
2.418333333333334E+009;1.559918820858002E-001;-7.853808254003525E-002;-2.832789905369282E-003;-6.055714911781251E-004;
2.418500000000000E+009;1.555927842855454E-001;-7.944070547819138E-002;-2.829429693520069E-003;-5.329396808519959E-004;
2.418666666666667E+009;1.554895639419556E-001;-8.023738116025925E-002;-2.746082842350006E-003;-4.099503858014941E-004;
2.418833333333334E+009;1.551493853330612E-001;-8.105537295341492E-002;-2.471047686412931E-003;-5.227014771662653E-004;
2.419000000000000E+009;1.547881960868835E-001;-8.171154558658600E-002;-2.615376142784953E-003;-4.980664234608412E-004;
2.419166666666667E+009;1.546781659126282E-001;-8.248296380043030E-002;-2.410657936707139E-003;-4.408586246427149E-004;
2.419333333333334E+009;1.542960852384567E-001;-8.294168114662170E-002;-2.279819687828422E-003;-5.350754363462329E-004;
2.419500000000000E+009;1.541791409254074E-001;-8.381401002407074E-002;-2.528660930693150E-003;-5.850500310771167E-004;
2.419666666666667E+009;1.539116948843002E-001;-8.446378260850906E-002;-2.480527153238654E-003;-5.603564204648137E-004;
2.419833333333334E+009;1.534242928028107E-001;-8.473676443099976E-002;-2.531035570427775E-003;-7.092788000591099E-004;
2.420000000000000E+009;1.532948315143585E-001;-8.534779399633408E-002;-2.651067683473229E-003;-5.566687323153019E-004;
2.420166666666667E+009;1.529311239719391E-001;-8.586931973695755E-002;-2.696987939998508E-003;-5.712327547371388E-004;
2.420333333333334E+009;1.527716368436813E-001;-8.639883995056152E-002;-2.699759323149920E-003;-4.917324986308813E-004;
2.420500000000000E+009;1.523601114749908E-001;-8.683933317661285E-002;-2.684148261323571E-003;-3.985949442721903E-004;
2.420666666666667E+009;1.519552916288376E-001;-8.732481300830841E-002;-2.843955066055059E-003;-3.576378803700209E-004;
2.420833333333334E+009;1.517074108123779E-001;-8.806699514389038E-002;-2.702093683183193E-003;-2.787061384879053E-004;
2.421000000000000E+009;1.510878652334213E-001;-8.851709961891174E-002;-2.738093724474311E-003;-1.498839119449258E-004;
2.421166666666667E+009;1.508566588163376E-001;-8.916266262531281E-002;-3.006496932357550E-003;-1.364718773402274E-004;
2.421333333333334E+009;1.504065692424774E-001;-8.982209116220474E-002;-2.932436298578978E-003;1.520368277851958E-005;
2.421500000000000E+009;1.497112810611725E-001;-9.028892219066620E-002;-2.822641748934984E-003;2.274964208481833E-005;
2.421666666666667E+009;1.491814702749252E-001;-9.090784937143326E-002;-2.989263040944934E-003;2.118540724040940E-004;
2.421833333333334E+009;1.487617492675781E-001;-9.149795770645142E-002;-2.752378582954407E-003;1.425691589247435E-004;
2.422000000000000E+009;1.480505466461182E-001;-9.219541400671005E-002;-2.832560800015926E-003;3.420970460865647E-004;
2.422166666666667E+009;1.474275141954422E-001;-9.283769875764847E-002;-2.823743037879467E-003;4.683542065322399E-004;
2.422333333333334E+009;1.468250006437302E-001;-9.356588870286942E-002;-3.018017858266830E-003;4.474257584661245E-004;
2.422500000000000E+009;1.461559236049652E-001;-9.424622356891632E-002;-2.774787601083517E-003;5.734185106121004E-004;
2.422666666666667E+009;1.454668641090393E-001;-9.490425139665604E-002;-2.720426535233855E-003;5.877595394849777E-004;
2.422833333333334E+009;1.448334604501724E-001;-9.568586200475693E-002;-2.809958765283227E-003;6.762454286217690E-004;
2.423000000000000E+009;1.440593898296356E-001;-9.656169265508652E-002;-2.743075136095285E-003;8.865805575624108E-004;
2.423166666666667E+009;1.433336287736893E-001;-9.747811406850815E-002;-2.837436040863395E-003;8.392166346311569E-004;
2.423333333333334E+009;1.427101641893387E-001;-9.788798540830612E-002;-2.779621398076415E-003;9.632166475057602E-004;
2.423500000000000E+009;1.418390572071075E-001;-9.901437163352966E-002;-2.812406513839960E-003;9.830198250710964E-004;
2.423666666666667E+009;1.410353481769562E-001;-1.000380218029022E-001;-2.898870268836618E-003;9.161178604699671E-004;
2.423833333333334E+009;1.404229104518890E-001;-1.009133011102676E-001;-2.847813768312335E-003;1.197736128233373E-003;
2.424000000000000E+009;1.395893394947052E-001;-1.016585603356361E-001;-2.981100697070360E-003;1.270435634069145E-003;
2.424166666666667E+009;1.388237625360489E-001;-1.027611941099167E-001;-2.883965615183115E-003;1.316263573244214E-003;
2.424333333333334E+009;1.381843239068985E-001;-1.034974008798599E-001;-2.946456195786595E-003;1.434626639820635E-003;
2.424500000000000E+009;1.374889910221100E-001;-1.046325936913490E-001;-2.841695444658399E-003;1.678496832028031E-003;
2.424666666666667E+009;1.370490193367004E-001;-1.053210198879242E-001;-2.723063807934523E-003;1.669483841396868E-003;
2.424833333333334E+009;1.362525969743729E-001;-1.064221188426018E-001;-2.622432075440884E-003;1.774416072294116E-003;
2.425000000000000E+009;1.356708407402039E-001;-1.075668781995773E-001;-2.616733312606812E-003;1.924684387631714E-003;
2.425166666666667E+009;1.348537951707840E-001;-1.085044518113136E-001;-2.551167737692595E-003;1.989149255678058E-003;
2.425333333333334E+009;1.344030648469925E-001;-1.094647496938705E-001;-2.379878191277385E-003;2.285342896357179E-003;
2.425500000000000E+009;1.339192241430283E-001;-1.105841919779778E-001;-2.361100399866700E-003;2.347428118810058E-003;
2.425666666666667E+009;1.331912428140640E-001;-1.115741878747940E-001;-2.367902081459761E-003;2.261511981487274E-003;
2.425833333333334E+009;1.328332275152206E-001;-1.125372350215912E-001;-2.286527073010802E-003;2.328056609258056E-003;
2.426000000000000E+009;1.323756128549576E-001;-1.137428656220436E-001;-2.157759619876742E-003;2.560812747105956E-003;
2.426166666666667E+009;1.319465935230255E-001;-1.146557629108429E-001;-2.118786098435521E-003;2.487672725692391E-003;
2.426333333333334E+009;1.314934939146042E-001;-1.157407015562058E-001;-1.999509986490011E-003;2.607117174193263E-003;
2.426500000000000E+009;1.311741471290588E-001;-1.166766732931137E-001;-1.716979197226465E-003;2.835856983438134E-003;
2.426666666666667E+009;1.308554559946060E-001;-1.175348982214928E-001;-1.754502765834332E-003;2.754163928329945E-003;
2.426833333333334E+009;1.304386407136917E-001;-1.185443773865700E-001;-1.693779486231506E-003;2.739820862188935E-003;
2.427000000000000E+009;1.299488991498947E-001;-1.195910647511482E-001;-1.514283125288785E-003;2.831262769177556E-003;
2.427166666666667E+009;1.297184526920319E-001;-1.202843785285950E-001;-1.352831954136491E-003;2.889100462198257E-003;
2.427333333333334E+009;1.291963160037994E-001;-1.210996732115746E-001;-1.176558784209192E-003;2.805361524224281E-003;
2.427500000000000E+009;1.290960907936096E-001;-1.218500807881355E-001;-1.170998555608094E-003;3.062633331865072E-003;
2.427666666666667E+009;1.287108957767487E-001;-1.227922588586807E-001;-8.836803608573973E-004;3.097716951742768E-003;
2.427833333333334E+009;1.285250782966614E-001;-1.233884319663048E-001;-8.857508073560894E-004;3.114749910309911E-003;
2.428000000000000E+009;1.283159852027893E-001;-1.242406815290451E-001;-7.870701956562698E-004;3.100818954408169E-003;
2.428166666666667E+009;1.281696856021881E-001;-1.248941570520401E-001;-5.930369952693582E-004;3.228525631129742E-003;
2.428333333333334E+009;1.280975043773651E-001;-1.256069093942642E-001;-3.672577149700373E-004;3.107980359345675E-003;
2.428500000000000E+009;1.279266774654388E-001;-1.262381970882416E-001;-2.153640671167523E-004;3.155648475512862E-003;
2.428666666666667E+009;1.276800483465195E-001;-1.268809884786606E-001;4.050164716318250E-005;3.072338877245784E-003;
2.428833333333334E+009;1.272903829813004E-001;-1.275146305561066E-001;-2.490918632247485E-005;3.066267818212509E-003;
2.429000000000000E+009;1.271966248750687E-001;-1.279909163713455E-001;1.386414078297094E-004;2.927288180217147E-003;
2.429166666666667E+009;1.268312782049179E-001;-1.285348236560822E-001;3.589846601244062E-004;2.923952182754874E-003;
2.429333333333334E+009;1.265403032302856E-001;-1.292689293622971E-001;3.756889782380313E-004;2.744197379797697E-003;
2.429500000000000E+009;1.261348426342011E-001;-1.297823041677475E-001;6.172368302941322E-004;2.575447782874107E-003;
2.429666666666667E+009;1.258730292320252E-001;-1.301816850900650E-001;4.166944709140807E-004;2.396490890532732E-003;
2.429833333333334E+009;1.254137456417084E-001;-1.304567158222199E-001;4.417667805682868E-004;2.188629470765591E-003;
2.430000000000000E+009;1.249092817306519E-001;-1.311775743961334E-001;5.521324346773326E-004;2.346577122807503E-003;
2.430166666666667E+009;1.244858875870705E-001;-1.317478567361832E-001;4.900262574665248E-004;2.063592197373509E-003;
2.430333333333334E+009;1.242214068770409E-001;-1.318510323762894E-001;5.439518718048930E-004;2.011035103350878E-003;
2.430500000000000E+009;1.234730705618858E-001;-1.323776096105576E-001;3.645218675956130E-004;1.971428282558918E-003;
2.430666666666667E+009;1.229900047183037E-001;-1.329648196697235E-001;3.660627116914839E-004;1.946775126270950E-003;
2.430833333333334E+009;1.223346441984177E-001;-1.335301548242569E-001;2.220766182290390E-004;1.937827328220010E-003;
2.431000000000000E+009;1.217383742332459E-001;-1.336194723844528E-001;4.030669224448502E-004;1.919008209370077E-003;
2.431166666666667E+009;1.209015026688576E-001;-1.341331899166107E-001;1.949789002537727E-004;1.892095082439482E-003;
2.431333333333334E+009;1.199641972780228E-001;-1.345900744199753E-001;1.661446440266445E-004;2.033471129834652E-003;
2.431500000000000E+009;1.193435266613960E-001;-1.350052505731583E-001;2.045135479420424E-004;1.960520632565022E-003;
2.431666666666667E+009;1.185879334807396E-001;-1.352731287479401E-001;1.575437927385792E-004;1.958460314199328E-003;
2.431833333333334E+009;1.174093186855316E-001;-1.359444111585617E-001;2.183377655455843E-004;2.143729943782091E-003;
2.432000000000000E+009;1.165264695882797E-001;-1.362928748130798E-001;1.710204669507220E-004;2.215602668002248E-003;
2.432166666666667E+009;1.156230270862579E-001;-1.366420239210129E-001;2.953424409497529E-004;2.186167985200882E-003;
2.432333333333334E+009;1.146518886089325E-001;-1.369374245405197E-001;2.468972525093705E-004;2.447488484904170E-003;
2.432500000000000E+009;1.136962547898293E-001;-1.374939829111099E-001;3.104316128883511E-004;2.380472375079989E-003;
2.432666666666667E+009;1.124548390507698E-001;-1.378307938575745E-001;3.663986863102764E-004;2.581277862191200E-003;
2.432833333333334E+009;1.116217672824860E-001;-1.386182308197022E-001;3.838078118860722E-004;2.699231728911400E-003;
2.433000000000000E+009;1.106489896774292E-001;-1.388766467571259E-001;6.018148269504309E-004;2.589489100500941E-003;
2.433166666666667E+009;1.095130369067192E-001;-1.396129876375198E-001;5.602833698503673E-004;2.809065394103527E-003;
2.433333333333334E+009;1.085090339183807E-001;-1.400356143712997E-001;9.808005997911096E-004;2.841709647327662E-003;
2.433500000000000E+009;1.074520274996758E-001;-1.407089382410049E-001;1.007350161671639E-003;2.816536463797092E-003;
2.433666666666667E+009;1.066551581025124E-001;-1.414833366870880E-001;1.070479978807271E-003;2.908003982156515E-003;
2.433833333333334E+009;1.054382473230362E-001;-1.421716511249542E-001;1.185697270557284E-003;2.717465860769153E-003;
2.434000000000000E+009;1.046195253729820E-001;-1.429214477539063E-001;1.445585745386779E-003;2.763502765446901E-003;
2.434166666666667E+009;1.034012809395790E-001;-1.436514556407929E-001;1.632608938962221E-003;2.607437549158931E-003;
2.434333333333334E+009;1.022572591900826E-001;-1.443638652563095E-001;1.687244861386716E-003;2.631266601383686E-003;
2.434500000000000E+009;1.014003902673721E-001;-1.451410055160523E-001;1.716903410851955E-003;2.483892953023315E-003;
2.434666666666667E+009;1.003266498446465E-001;-1.460088193416596E-001;1.988002331927419E-003;2.508801873773336E-003;
2.434833333333334E+009;9.938709437847138E-002;-1.468533724546433E-001;1.925317104905844E-003;2.323865192010999E-003;
2.435000000000000E+009;9.867271780967712E-002;-1.477639973163605E-001;1.870288746431470E-003;2.258806955069304E-003;
2.435166666666667E+009;9.766712039709091E-002;-1.486012041568756E-001;2.067705150693655E-003;2.116445451974869E-003;
2.435333333333334E+009;9.681709110736847E-002;-1.495436280965805E-001;2.090605674311519E-003;2.112909452989698E-003;
2.435500000000000E+009;9.608343988656998E-002;-1.504168361425400E-001;2.412168774753809E-003;2.112361136823893E-003;
2.435666666666667E+009;9.521657228469849E-002;-1.513542532920837E-001;2.367795677855611E-003;2.048978349193931E-003;
2.435833333333334E+009;9.455478936433792E-002;-1.520538628101349E-001;2.500837668776512E-003;1.932056969963014E-003;
2.436000000000000E+009;9.384234994649887E-002;-1.530911177396774E-001;2.465056721121073E-003;1.960431458428502E-003;
2.436166666666667E+009;9.304068237543106E-002;-1.538794189691544E-001;2.459654351696372E-003;1.616173423826695E-003;
2.436333333333334E+009;9.260908514261246E-002;-1.548960059881210E-001;2.535925246775150E-003;1.655211672186852E-003;
2.436500000000000E+009;9.196233749389648E-002;-1.557475328445435E-001;2.642972394824028E-003;1.531088259071112E-003;
2.436666666666667E+009;9.136944264173508E-002;-1.567238271236420E-001;2.572586759924889E-003;1.505669555626810E-003;
2.436833333333334E+009;9.074997901916504E-002;-1.575778871774674E-001;2.771615516394377E-003;1.399020082317293E-003;
2.437000000000000E+009;9.017830342054367E-002;-1.583329141139984E-001;2.844058442860842E-003;1.194876385852695E-003;
2.437166666666667E+009;8.981888741254807E-002;-1.593586504459381E-001;2.893692348152399E-003;1.133787096478045E-003;
2.437333333333334E+009;8.910439908504486E-002;-1.600647717714310E-001;2.989512402564287E-003;9.598822798579931E-004;
2.437500000000000E+009;8.889978379011154E-002;-1.608451157808304E-001;3.025556681677699E-003;8.458675001747906E-004;
2.437666666666667E+009;8.836515992879868E-002;-1.616526991128922E-001;2.872414188459516E-003;6.394490483216941E-004;
2.437833333333334E+009;8.800309151411057E-002;-1.621788740158081E-001;2.951689995825291E-003;6.105070933699608E-004;
2.438000000000000E+009;8.740922808647156E-002;-1.628221869468689E-001;2.951916074380279E-003;4.772610845975578E-004;
2.438166666666667E+009;8.693381398916245E-002;-1.636293977499008E-001;3.008332801982760E-003;2.444556157570332E-004;
2.438333333333334E+009;8.647630363702774E-002;-1.639655381441116E-001;2.761875512078404E-003;1.084526957129128E-004;
2.438500000000000E+009;8.620886504650116E-002;-1.646542847156525E-001;3.005828009918332E-003;1.561552780913189E-004;
2.438666666666667E+009;8.571881055831909E-002;-1.651234775781632E-001;2.869375282898545E-003;1.861208693298977E-005;
2.438833333333334E+009;8.535233885049820E-002;-1.654486209154129E-001;2.837662352249026E-003;-2.516460663173348E-004;
2.439000000000000E+009;8.503755927085877E-002;-1.658325791358948E-001;2.757451264187694E-003;-2.537067339289933E-004;
2.439166666666667E+009;8.448355644941330E-002;-1.661272346973419E-001;2.883537206798792E-003;-3.235117765143514E-004;
2.439333333333334E+009;8.401290327310562E-002;-1.664355099201202E-001;2.773822750896215E-003;-4.508561105467379E-004;
2.439500000000000E+009;8.358772099018097E-002;-1.667901426553726E-001;2.565139438956976E-003;-4.532348539214581E-004;
2.439666666666667E+009;8.308225125074387E-002;-1.667132526636124E-001;2.630065428093076E-003;-5.104189040139318E-004;
2.439833333333334E+009;8.273739367723465E-002;-1.669086664915085E-001;2.562127076089382E-003;-6.153959548100829E-004;
