# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.716338247060776E-001;2.642571367323399E-002;2.439478877931833E-003;2.465860161464661E-004;
2.403000000000000E+009;1.714833974838257E-001;2.537224441766739E-002;2.462263684719801E-003;2.537467225920409E-004;
2.403166666666667E+009;1.713559925556183E-001;2.431155368685722E-002;2.474990440532565E-003;9.854622476268560E-005;
2.403333333333334E+009;1.712778955698013E-001;2.322177588939667E-002;2.645374042913318E-003;4.370436727185734E-005;
2.403500000000000E+009;1.710484176874161E-001;2.201566286385059E-002;2.584484405815601E-003;2.027461960096844E-005;
2.403666666666667E+009;1.708223819732666E-001;2.074909023940563E-002;2.509105484932661E-003;-2.034545323112980E-004;
2.403833333333334E+009;1.708416938781738E-001;1.934651099145412E-002;2.622814616188407E-003;1.282315352000296E-004;
2.404000000000000E+009;1.705679893493652E-001;1.826629042625427E-002;2.564874710515142E-003;-1.509540597908199E-004;
2.404166666666667E+009;1.704189181327820E-001;1.687032543122768E-002;2.786884550005198E-003;4.483687371248379E-005;
2.404333333333334E+009;1.701925545930862E-001;1.558636128902435E-002;2.691682195290923E-003;-2.806203265208751E-004;
2.404500000000000E+009;1.699018180370331E-001;1.409707684069872E-002;2.814358798786998E-003;-3.440304135438055E-004;
2.404666666666667E+009;1.700016260147095E-001;1.254672650247812E-002;2.732579130679369E-003;-3.532120026648045E-004;
2.404833333333334E+009;1.697763055562973E-001;1.115190889686346E-002;2.678071148693562E-003;-3.706149000208825E-004;
2.405000000000000E+009;1.697318702936173E-001;9.533917531371117E-003;2.552613383159041E-003;-5.447025178000331E-004;
2.405166666666667E+009;1.696550846099854E-001;7.931637577712536E-003;2.662367420271039E-003;-4.945155233144760E-004;
2.405333333333334E+009;1.695393025875092E-001;6.188017781823874E-003;2.822741400450468E-003;-4.933737800456584E-004;
2.405500000000000E+009;1.696910560131073E-001;4.711106419563294E-003;2.805722644552589E-003;-5.363299860619009E-004;
2.405666666666667E+009;1.696613878011704E-001;3.045221092179418E-003;2.904490800574422E-003;-7.530968287028372E-004;
2.405833333333334E+009;1.693619489669800E-001;1.484056119807065E-003;3.060214454308152E-003;-7.735086837783456E-004;
2.406000000000000E+009;1.694002896547318E-001;-3.334295179229230E-004;3.044588258489966E-003;-7.938207709230483E-004;
2.406166666666667E+009;1.690771579742432E-001;-1.896625384688377E-003;3.157806815579534E-003;-8.792845183052123E-004;
2.406333333333334E+009;1.691658943891525E-001;-3.517492441460490E-003;3.230021335184574E-003;-1.048315549269319E-003;
2.406500000000000E+009;1.689326912164688E-001;-5.251399707049131E-003;3.229548223316670E-003;-1.147428876720369E-003;
2.406666666666667E+009;1.688132882118225E-001;-6.754269823431969E-003;3.348544705659151E-003;-1.614076318219304E-003;
2.406833333333334E+009;1.687265038490295E-001;-8.405586704611778E-003;3.319434355944395E-003;-1.512899645604193E-003;
2.407000000000000E+009;1.687280088663101E-001;-9.997901506721973E-003;3.288404317572713E-003;-1.873959205113351E-003;
2.407166666666667E+009;1.687030196189880E-001;-1.133229862898588E-002;3.283057594671845E-003;-1.888160477392376E-003;
2.407333333333334E+009;1.684993505477905E-001;-1.288063544780016E-002;3.148813964799047E-003;-2.362307626754046E-003;
2.407500000000000E+009;1.683204621076584E-001;-1.402864698320627E-002;3.063043812289834E-003;-2.502643503248692E-003;
2.407666666666667E+009;1.683043986558914E-001;-1.521472819149494E-002;3.021623007953167E-003;-2.548849442973733E-003;
2.407833333333334E+009;1.682139337062836E-001;-1.664085499942303E-002;2.905101981014013E-003;-2.640330698341131E-003;
2.408000000000000E+009;1.681480854749680E-001;-1.778117567300797E-002;2.597456565126777E-003;-2.997026545926929E-003;
2.408166666666667E+009;1.681520491838455E-001;-1.865889318287373E-002;2.456394489854574E-003;-3.136214800179005E-003;
2.408333333333334E+009;1.683638095855713E-001;-1.961494609713554E-002;2.316780854016542E-003;-3.180049825459719E-003;
2.408500000000000E+009;1.683912873268127E-001;-2.062753215432167E-002;2.181526739150286E-003;-3.210439113900065E-003;
2.408666666666667E+009;1.684454083442688E-001;-2.163611352443695E-002;2.019641688093543E-003;-3.398376982659102E-003;
2.408833333333334E+009;1.684778928756714E-001;-2.246991358697414E-002;1.839806558564305E-003;-3.510956186801195E-003;
2.409000000000000E+009;1.686980873346329E-001;-2.305466122925282E-002;1.742147607728839E-003;-3.491862909868360E-003;
2.409166666666667E+009;1.690980792045593E-001;-2.397295087575913E-002;1.661577494814992E-003;-3.635842818766832E-003;
2.409333333333334E+009;1.693639606237412E-001;-2.481332421302795E-002;1.213005161844194E-003;-3.625826444476843E-003;
2.409500000000000E+009;1.695383191108704E-001;-2.585279755294323E-002;1.068699988536537E-003;-3.695574123412371E-003;
2.409666666666667E+009;1.696051061153412E-001;-2.669018320739269E-002;7.942041265778244E-004;-3.734329482540488E-003;
2.409833333333334E+009;1.699328124523163E-001;-2.739533782005310E-002;6.029822980053723E-004;-3.732336219400168E-003;
2.410000000000000E+009;1.701818555593491E-001;-2.825719304382801E-002;4.885986563749611E-004;-3.726932685822249E-003;
2.410166666666667E+009;1.702228933572769E-001;-2.918810956180096E-002;1.691358193056658E-004;-3.562394529581070E-003;
2.410333333333334E+009;1.702610105276108E-001;-3.005406819283962E-002;-5.914659777772613E-005;-3.486627712845802E-003;
2.410500000000000E+009;1.702466607093811E-001;-3.083139844238758E-002;-6.985576328588650E-005;-3.277617273852229E-003;
2.410666666666667E+009;1.701897084712982E-001;-3.178382664918900E-002;-3.004588070325553E-004;-3.134055528789759E-003;
2.410833333333334E+009;1.701793372631073E-001;-3.257080912590027E-002;-6.287570577114821E-004;-3.058535046875477E-003;
2.411000000000000E+009;1.700730174779892E-001;-3.321915864944458E-002;-5.520107224583626E-004;-2.823223127052188E-003;
2.411166666666667E+009;1.697070151567459E-001;-3.421593457460403E-002;-6.394889787770808E-004;-2.608692273497582E-003;
2.411333333333334E+009;1.695759445428848E-001;-3.481256589293480E-002;-7.942629163153470E-004;-2.564762486144900E-003;
2.411500000000000E+009;1.692967414855957E-001;-3.597072511911392E-002;-6.416029646061361E-004;-2.352467738091946E-003;
2.411666666666667E+009;1.691449880599976E-001;-3.657043352723122E-002;-6.004306487739086E-004;-2.303476911038160E-003;
2.411833333333334E+009;1.686596423387528E-001;-3.744772449135780E-002;-6.419973797164857E-004;-2.178290626034141E-003;
2.412000000000000E+009;1.686681658029556E-001;-3.824309259653091E-002;-6.913794204592705E-004;-2.025038236752152E-003;
2.412166666666667E+009;1.681018471717835E-001;-3.924427554011345E-002;-5.596216069534421E-004;-1.983272610232234E-003;
2.412333333333334E+009;1.679245829582214E-001;-4.009774327278137E-002;-4.704156890511513E-004;-1.881147618405521E-003;
2.412500000000000E+009;1.674375087022781E-001;-4.101686924695969E-002;-3.521469188854098E-004;-1.691351761110127E-003;
2.412666666666667E+009;1.671150624752045E-001;-4.193214327096939E-002;-1.346133940387517E-004;-1.762657193467021E-003;
2.412833333333334E+009;1.666668504476547E-001;-4.279746860265732E-002;-3.936747089028359E-005;-1.657108077779412E-003;
2.413000000000000E+009;1.659490019083023E-001;-4.374750703573227E-002;1.980399065359961E-005;-1.823294558562338E-003;
2.413166666666667E+009;1.656945943832398E-001;-4.476477950811386E-002;1.237871620105580E-004;-1.989776268601418E-003;
2.413333333333334E+009;1.649756580591202E-001;-4.582924395799637E-002;1.869499683380127E-004;-1.727924100123346E-003;
2.413500000000000E+009;1.645229607820511E-001;-4.674780741333962E-002;3.434476384427398E-004;-2.009561285376549E-003;
2.413666666666667E+009;1.640162914991379E-001;-4.777329415082932E-002;2.964614832308143E-004;-2.212765393778682E-003;
2.413833333333334E+009;1.632778495550156E-001;-4.880101978778839E-002;5.350376595743001E-004;-2.202415140345693E-003;
2.414000000000000E+009;1.627198755741119E-001;-4.985690116882324E-002;4.709047207143158E-004;-2.449148567393422E-003;
2.414166666666667E+009;1.623934358358383E-001;-5.085728690028191E-002;5.054201465100050E-004;-2.818797249346972E-003;
2.414333333333334E+009;1.618634015321732E-001;-5.174642801284790E-002;2.805235271807760E-004;-3.011917462572455E-003;
2.414500000000000E+009;1.616867929697037E-001;-5.278845876455307E-002;1.457705802749842E-004;-3.210984636098146E-003;
2.414666666666667E+009;1.612012237310410E-001;-5.374845117330551E-002;-7.010857370914891E-005;-3.330227453261614E-003;
2.414833333333334E+009;1.609097868204117E-001;-5.491679534316063E-002;-1.494662865297869E-004;-3.665981581434608E-003;
2.415000000000000E+009;1.605080217123032E-001;-5.603314191102982E-002;-4.264452436473221E-004;-3.774170298129320E-003;
2.415166666666667E+009;1.603625267744064E-001;-5.709750577807427E-002;-8.874482591636479E-004;-3.740666434168816E-003;
2.415333333333334E+009;1.602073907852173E-001;-5.837999656796455E-002;-1.056792098097503E-003;-3.811311442404985E-003;
2.415500000000000E+009;1.597357839345932E-001;-5.942526832222939E-002;-1.321534276939929E-003;-3.948863595724106E-003;
2.415666666666667E+009;1.596565097570419E-001;-6.064724177122116E-002;-1.626506214961410E-003;-3.882065415382385E-003;
2.415833333333334E+009;1.595907807350159E-001;-6.194756180047989E-002;-2.014947123825550E-003;-3.906551282852888E-003;
2.416000000000000E+009;1.591285765171051E-001;-6.327674537897110E-002;-2.286013681441546E-003;-3.706503659486771E-003;
2.416166666666667E+009;1.590965837240219E-001;-6.448042392730713E-002;-2.664080588147044E-003;-3.519601654261351E-003;
2.416333333333334E+009;1.588434875011444E-001;-6.582034379243851E-002;-2.766695339232683E-003;-3.243452170863748E-003;
2.416500000000000E+009;1.586851477622986E-001;-6.720769405364990E-002;-3.009864129126072E-003;-3.229791997000575E-003;
2.416666666666667E+009;1.582655459642410E-001;-6.832963973283768E-002;-3.215744625777006E-003;-2.818965120241046E-003;
2.416833333333334E+009;1.581784486770630E-001;-6.971980631351471E-002;-3.379945643246174E-003;-2.528856275603175E-003;
2.417000000000000E+009;1.575574874877930E-001;-7.085578143596649E-002;-3.478593891486526E-003;-2.156840404495597E-003;
2.417166666666667E+009;1.573988050222397E-001;-7.183320075273514E-002;-3.448628354817629E-003;-1.923521514981985E-003;
2.417333333333334E+009;1.570956110954285E-001;-7.296141237020493E-002;-3.537789685651660E-003;-1.619521644897759E-003;
2.417500000000000E+009;1.567533761262894E-001;-7.428370416164398E-002;-3.461498068645597E-003;-1.490708440542221E-003;
2.417666666666667E+009;1.567083746194840E-001;-7.493134588003159E-002;-3.370204009115696E-003;-1.143424538895488E-003;
2.417833333333334E+009;1.564413011074066E-001;-7.603275030851364E-002;-3.522916464135051E-003;-9.649283601902425E-004;
2.418000000000000E+009;1.560471057891846E-001;-7.698636502027512E-002;-3.307044040411711E-003;-7.864993531256914E-004;
2.418166666666667E+009;1.558665931224823E-001;-7.769362628459930E-002;-3.154554171487689E-003;-5.753099103458226E-004;
2.418333333333334E+009;1.559295207262039E-001;-7.858508825302124E-002;-2.898684935644269E-003;-5.044922581873834E-004;
2.418500000000000E+009;1.555616259574890E-001;-7.932531833648682E-002;-2.707827137783170E-003;-4.020573396701366E-004;
2.418666666666667E+009;1.554266661405563E-001;-8.022321015596390E-002;-2.692631445825100E-003;-5.132344667799771E-004;
2.418833333333334E+009;1.551652103662491E-001;-8.106754720211029E-002;-2.672046655789018E-003;-4.367264918982983E-004;
2.419000000000000E+009;1.549447178840637E-001;-8.179678767919540E-002;-2.532421611249447E-003;-4.909248091280460E-004;
2.419166666666667E+009;1.546173989772797E-001;-8.237648755311966E-002;-2.392908558249474E-003;-6.739834207110107E-004;
2.419333333333334E+009;1.543197333812714E-001;-8.299624174833298E-002;-2.400803146883845E-003;-5.548938061110675E-004;
2.419500000000000E+009;1.540528237819672E-001;-8.377239853143692E-002;-2.347223693504930E-003;-4.953273455612361E-004;
2.419666666666667E+009;1.539156883955002E-001;-8.436920493841171E-002;-2.434626920148730E-003;-5.843120743520558E-004;
2.419833333333334E+009;1.534413397312164E-001;-8.484213799238205E-002;-2.357186283916235E-003;-6.900485605001450E-004;
2.420000000000000E+009;1.532964259386063E-001;-8.532759547233582E-002;-2.591161755844951E-003;-5.657103611156344E-004;
2.420166666666667E+009;1.529555320739746E-001;-8.584950864315033E-002;-2.501157578080893E-003;-4.345123597886413E-004;
2.420333333333334E+009;1.526387780904770E-001;-8.646747469902039E-002;-2.688044449314475E-003;-5.439555970951915E-004;
2.420500000000000E+009;1.523473411798477E-001;-8.684826642274857E-002;-2.783203730359674E-003;-5.106853786855936E-004;
2.420666666666667E+009;1.521047502756119E-001;-8.717128634452820E-002;-2.842512913048267E-003;-3.888501669280231E-004;
2.420833333333334E+009;1.516811251640320E-001;-8.799768984317780E-002;-2.834205748513341E-003;-2.895768848247826E-004;
2.421000000000000E+009;1.512325108051300E-001;-8.857375383377075E-002;-2.910311799496412E-003;-1.187297384603880E-004;
2.421166666666667E+009;1.509292423725128E-001;-8.910720050334930E-002;-2.966945059597492E-003;-1.209358015330508E-004;
2.421333333333334E+009;1.503471881151199E-001;-8.982023596763611E-002;-2.916535362601280E-003;3.738545274245553E-005;
2.421500000000000E+009;1.497065275907517E-001;-9.040406346321106E-002;-3.008928382769227E-003;4.465032543521375E-005;
2.421666666666667E+009;1.492385268211365E-001;-9.088079631328583E-002;-2.856820356100798E-003;1.110299854190089E-005;
2.421833333333334E+009;1.487177759408951E-001;-9.167321026325226E-002;-2.825487870723009E-003;3.075025451835245E-004;
2.422000000000000E+009;1.479803025722504E-001;-9.208853542804718E-002;-2.867674222216010E-003;4.476632457226515E-004;
2.422166666666667E+009;1.475079357624054E-001;-9.291253238916397E-002;-2.806595759466291E-003;3.649970167316496E-004;
2.422333333333334E+009;1.467811018228531E-001;-9.356711804866791E-002;-2.868201350793243E-003;4.440078919287771E-004;
2.422500000000000E+009;1.461154222488403E-001;-9.416640549898148E-002;-2.950063906610012E-003;3.334879584144801E-004;
2.422666666666667E+009;1.452722698450089E-001;-9.497670829296112E-002;-2.847752766683698E-003;5.308711552061141E-004;
2.422833333333334E+009;1.447513848543167E-001;-9.577744454145432E-002;-2.942318329587579E-003;7.243437576107681E-004;
2.423000000000000E+009;1.441348344087601E-001;-9.653775393962860E-002;-2.931350842118263E-003;7.242638966999948E-004;
2.423166666666667E+009;1.433656066656113E-001;-9.737060964107513E-002;-2.835943829268217E-003;7.453783764503896E-004;
2.423333333333334E+009;1.427113711833954E-001;-9.799080342054367E-002;-2.882307395339012E-003;9.622546494938433E-004;
2.423500000000000E+009;1.418691873550415E-001;-9.898859262466431E-002;-2.903966233134270E-003;1.013603527098894E-003;
2.423666666666667E+009;1.409574151039124E-001;-9.987088292837143E-002;-2.826194046065211E-003;9.248116984963417E-004;
2.423833333333334E+009;1.405496001243591E-001;-1.009256020188332E-001;-2.853639889508486E-003;1.304661622270942E-003;
2.424000000000000E+009;1.395507603883743E-001;-1.016561612486839E-001;-2.953123534098268E-003;1.205244217999280E-003;
2.424166666666667E+009;1.388425678014755E-001;-1.025602146983147E-001;-2.732113702222705E-003;1.326716504991055E-003;
2.424333333333334E+009;1.382065415382385E-001;-1.035977751016617E-001;-2.792657818645239E-003;1.448437687940896E-003;
2.424500000000000E+009;1.375349611043930E-001;-1.045766919851303E-001;-2.812088700011373E-003;1.693381578661501E-003;
2.424666666666667E+009;1.369987577199936E-001;-1.054304316639900E-001;-2.831900725141168E-003;1.654672436416149E-003;
2.424833333333334E+009;1.362168639898300E-001;-1.063620597124100E-001;-2.614404773339629E-003;1.745558809489012E-003;
2.425000000000000E+009;1.356627345085144E-001;-1.075443848967552E-001;-2.651959890499711E-003;1.871618092991412E-003;
2.425166666666667E+009;1.349655538797379E-001;-1.083600074052811E-001;-2.698708791285753E-003;2.069829031825066E-003;
2.425333333333334E+009;1.345126330852509E-001;-1.094889640808106E-001;-2.424877602607012E-003;2.187783829867840E-003;
2.425500000000000E+009;1.340123116970062E-001;-1.105814650654793E-001;-2.364820567891002E-003;2.154731424525380E-003;
2.425666666666667E+009;1.333616226911545E-001;-1.117215976119041E-001;-2.271315548568964E-003;2.206246601417661E-003;
2.425833333333334E+009;1.328236162662506E-001;-1.126540675759316E-001;-2.116035204380751E-003;2.386110601946712E-003;
2.426000000000000E+009;1.324271857738495E-001;-1.137798503041267E-001;-2.247123746201396E-003;2.493590582162142E-003;
2.426166666666667E+009;1.320432722568512E-001;-1.147615984082222E-001;-2.006489085033536E-003;2.576182829216123E-003;
2.426333333333334E+009;1.315322667360306E-001;-1.157721132040024E-001;-2.078371820971370E-003;2.779381116852164E-003;
2.426500000000000E+009;1.311234831809998E-001;-1.166587620973587E-001;-1.834145281463862E-003;2.642223844304681E-003;
2.426666666666667E+009;1.307458728551865E-001;-1.175156384706497E-001;-1.729132840409875E-003;2.796936780214310E-003;
2.426833333333334E+009;1.303689777851105E-001;-1.184294223785400E-001;-1.683298731222749E-003;2.874519210308790E-003;
2.427000000000000E+009;1.298993527889252E-001;-1.194622963666916E-001;-1.584430923685432E-003;2.918889513239265E-003;
2.427166666666667E+009;1.296320408582687E-001;-1.202106922864914E-001;-1.483243540860713E-003;3.019052557647228E-003;
2.427333333333334E+009;1.292356103658676E-001;-1.210786923766136E-001;-1.272648805752397E-003;2.896879101172090E-003;
2.427500000000000E+009;1.290555894374847E-001;-1.218109279870987E-001;-1.109000761061907E-003;3.072719788178802E-003;
2.427666666666667E+009;1.287661790847778E-001;-1.226097792387009E-001;-9.738986846059561E-004;3.127988195046783E-003;
2.427833333333334E+009;1.285119801759720E-001;-1.233523786067963E-001;-9.166992967948318E-004;3.015193389728665E-003;
2.428000000000000E+009;1.283234506845474E-001;-1.241170540452004E-001;-5.898528033867478E-004;3.192739794030786E-003;
2.428166666666667E+009;1.281568109989166E-001;-1.248707994818687E-001;-5.905641010031104E-004;3.191100666299462E-003;
2.428333333333334E+009;1.282486468553543E-001;-1.256266087293625E-001;-3.866271581500769E-004;3.169541247189045E-003;
2.428500000000000E+009;1.278920322656632E-001;-1.261966228485107E-001;-1.182960695587099E-004;3.120771842077375E-003;
2.428666666666667E+009;1.277010440826416E-001;-1.268911659717560E-001;-2.231329854112119E-004;3.034229157492518E-003;
2.428833333333334E+009;1.273588985204697E-001;-1.276160776615143E-001;1.113254984375089E-004;3.056990448385477E-003;
2.429000000000000E+009;1.271125823259354E-001;-1.280518621206284E-001;1.897646434372291E-004;2.921270672231913E-003;
2.429166666666667E+009;1.268065571784973E-001;-1.285301446914673E-001;2.624138433020562E-004;2.813135506585240E-003;
2.429333333333334E+009;1.265238523483276E-001;-1.292567998170853E-001;4.441778582986444E-004;2.719317562878132E-003;
2.429500000000000E+009;1.260993480682373E-001;-1.297167986631393E-001;4.331967502366751E-004;2.526407130062580E-003;
2.429666666666667E+009;1.258783042430878E-001;-1.301326900720596E-001;5.392931634560227E-004;2.370911417528987E-003;
2.429833333333334E+009;1.253420412540436E-001;-1.305612623691559E-001;6.055717240087688E-004;2.321430481970310E-003;
2.430000000000000E+009;1.249295845627785E-001;-1.312051415443420E-001;5.123051814734936E-004;2.244711387902498E-003;
2.430166666666667E+009;1.244350746273994E-001;-1.316272914409638E-001;4.715318209491670E-004;2.264536451548338E-003;
2.430333333333334E+009;1.241785809397697E-001;-1.318670660257340E-001;4.547636199276894E-004;2.055868739262223E-003;
2.430500000000000E+009;1.233974918723106E-001;-1.323601603507996E-001;4.318530845921487E-004;2.032829448580742E-003;
2.430666666666667E+009;1.229703947901726E-001;-1.329679191112518E-001;4.125458362977952E-004;1.973030157387257E-003;
2.430833333333334E+009;1.223814189434052E-001;-1.333194524049759E-001;3.001606091856957E-004;2.038390375673771E-003;
2.431000000000000E+009;1.217656657099724E-001;-1.335834860801697E-001;2.720272168517113E-004;1.946568954735994E-003;
2.431166666666667E+009;1.210278272628784E-001;-1.342502832412720E-001;3.214447351638228E-004;1.929855439811945E-003;
2.431333333333334E+009;1.199886426329613E-001;-1.346226483583450E-001;2.495882799848914E-004;1.906990539282560E-003;
2.431500000000000E+009;1.191876083612442E-001;-1.350285261869431E-001;2.616729179862887E-004;1.966805662959814E-003;
2.431666666666667E+009;1.184230223298073E-001;-1.353020966053009E-001;1.632440398680046E-004;2.020725980401039E-003;
2.431833333333334E+009;1.173406019806862E-001;-1.359669417142868E-001;2.196595887653530E-004;2.036127261817455E-003;
2.432000000000000E+009;1.165177375078201E-001;-1.362118422985077E-001;1.557225623400882E-004;2.108527813106775E-003;
2.432166666666667E+009;1.155121102929115E-001;-1.367665678262711E-001;2.314168377779424E-004;2.387725748121738E-003;
2.432333333333334E+009;1.145639196038246E-001;-1.370182633399963E-001;1.477585028624162E-004;2.333397511392832E-003;
2.432500000000000E+009;1.135862022638321E-001;-1.376214027404785E-001;2.548538905102760E-004;2.411377383396030E-003;
2.432666666666667E+009;1.125567108392716E-001;-1.377613842487335E-001;2.406771236564964E-004;2.449671737849712E-003;
2.432833333333334E+009;1.116279438138008E-001;-1.385899633169174E-001;5.321875796653330E-004;2.649798057973385E-003;
2.433000000000000E+009;1.105805262923241E-001;-1.389685869216919E-001;4.955451586283743E-004;2.793794497847557E-003;
2.433166666666667E+009;1.095241010189056E-001;-1.396349966526032E-001;7.122746319510043E-004;2.871055621653795E-003;
2.433333333333334E+009;1.085140258073807E-001;-1.400762796401978E-001;6.377669051289558E-004;2.919203368946910E-003;
2.433500000000000E+009;1.074675321578980E-001;-1.407767534255981E-001;9.038493735715747E-004;2.773926127701998E-003;
2.433666666666667E+009;1.065472140908241E-001;-1.414726823568344E-001;1.211442053318024E-003;2.696583513170481E-003;
2.433833333333334E+009;1.054180338978767E-001;-1.422317326068878E-001;1.267734100110829E-003;2.868566429242492E-003;
2.434000000000000E+009;1.045857295393944E-001;-1.430544555187225E-001;1.328326528891921E-003;2.722054952755570E-003;
2.434166666666667E+009;1.033031642436981E-001;-1.436837464570999E-001;1.621630624867976E-003;2.638992620632052E-003;
2.434333333333334E+009;1.024184525012970E-001;-1.444859653711319E-001;1.694154576398432E-003;2.370468107983470E-003;
2.434500000000000E+009;1.013399437069893E-001;-1.452033817768097E-001;1.777148805558682E-003;2.384255407378078E-003;
2.434666666666667E+009;1.004201993346214E-001;-1.460061818361282E-001;1.831499859690666E-003;2.341729821637273E-003;
2.434833333333334E+009;9.931885451078415E-002;-1.469321399927139E-001;1.943961018696427E-003;2.522911177948117E-003;
2.435000000000000E+009;9.862010180950165E-002;-1.477613151073456E-001;2.053757896646857E-003;2.303387504070997E-003;
2.435166666666667E+009;9.759408235549927E-002;-1.486160010099411E-001;2.038296079263091E-003;2.182900207117200E-003;
2.435333333333334E+009;9.687478095293045E-002;-1.496166437864304E-001;2.174903638660908E-003;2.095306757837534E-003;
2.435500000000000E+009;9.600142389535904E-002;-1.503772735595703E-001;2.269054297357798E-003;2.172451233491302E-003;
2.435666666666667E+009;9.528454393148422E-002;-1.513077914714813E-001;2.259364817291498E-003;1.860039308667183E-003;
2.435833333333334E+009;9.459226578474045E-002;-1.520679742097855E-001;2.348006702959538E-003;1.869639847427607E-003;
2.436000000000000E+009;9.388229995965958E-002;-1.530379205942154E-001;2.546265022829175E-003;1.819576602429152E-003;
2.436166666666667E+009;9.302817285060883E-002;-1.539059281349182E-001;2.474282868206501E-003;1.731848809868097E-003;
2.436333333333334E+009;9.255439788103104E-002;-1.548432409763336E-001;2.461490454152226E-003;1.797067234292626E-003;
2.436500000000000E+009;9.200229495763779E-002;-1.558099836111069E-001;2.504517091438174E-003;1.509827678091824E-003;
2.436666666666667E+009;9.146031737327576E-002;-1.566836088895798E-001;2.662949962541461E-003;1.522936392575502E-003;
2.436833333333334E+009;9.077759832143784E-002;-1.575708985328674E-001;2.765252022072673E-003;1.436521648429334E-003;
2.437000000000000E+009;9.036926180124283E-002;-1.583476215600967E-001;2.770594321191311E-003;1.227544387802482E-003;
2.437166666666667E+009;8.983910083770752E-002;-1.594389528036118E-001;2.890778938308358E-003;1.164478366263211E-003;
2.437333333333334E+009;8.917863667011261E-002;-1.601769626140595E-001;2.940136473625898E-003;9.654688183218241E-004;
2.437500000000000E+009;8.887604624032974E-002;-1.607612818479538E-001;3.042879281565547E-003;1.009805127978325E-003;
2.437666666666667E+009;8.835573494434357E-002;-1.616848260164261E-001;3.016855567693710E-003;7.632998749613762E-004;
2.437833333333334E+009;8.795386552810669E-002;-1.622077822685242E-001;2.989697735756636E-003;6.347139715217054E-004;
2.438000000000000E+009;8.745642006397247E-002;-1.630248725414276E-001;2.935015130788088E-003;4.437001480255276E-004;
2.438166666666667E+009;8.707131445407867E-002;-1.636094897985458E-001;3.046132624149323E-003;2.656615397427231E-004;
2.438333333333334E+009;8.644980192184448E-002;-1.639629751443863E-001;3.020908450707793E-003;2.509426267351955E-004;
2.438500000000000E+009;8.613638579845429E-002;-1.645606160163879E-001;2.828266937285662E-003;1.187500820378773E-004;
2.438666666666667E+009;8.579269796609879E-002;-1.651881188154221E-001;2.824935130774975E-003;-1.001021519186907E-005;
2.438833333333334E+009;8.533834666013718E-002;-1.654633730649948E-001;2.905270084738731E-003;-1.124747200265119E-006;
2.439000000000000E+009;8.494919538497925E-002;-1.657869070768356E-001;2.785032615065575E-003;-2.304494119016454E-004;
2.439166666666667E+009;8.450630307197571E-002;-1.662022620439529E-001;2.811854472383857E-003;-3.300370590295643E-004;
2.439333333333334E+009;8.403047919273377E-002;-1.664480865001679E-001;2.766409656032920E-003;-3.140261105727404E-004;
2.439500000000000E+009;8.359106630086899E-002;-1.666567921638489E-001;2.649253699928522E-003;-5.263785715214908E-004;
2.439666666666667E+009;8.313746005296707E-002;-1.667953878641129E-001;2.578906249254942E-003;-5.349089624360204E-004;
2.439833333333334E+009;8.264340460300446E-002;-1.669317781925201E-001;2.495225751772523E-003;-6.817019311711192E-004;
