# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.680966764688492E-001;-1.856352947652340E-002;2.568871481344104E-003;-3.142175963148475E-003;
2.408333333333334E+009;1.682724207639694E-001;-1.967321708798409E-002;2.391225425526500E-003;-3.199499100446701E-003;
2.408500000000000E+009;1.682620942592621E-001;-2.062712982296944E-002;2.211890416219831E-003;-3.220508340746164E-003;
2.408666666666667E+009;1.685419976711273E-001;-2.147039212286472E-002;1.971841556951404E-003;-3.519177203997970E-003;
2.408833333333334E+009;1.685434579849243E-001;-2.217507176101208E-002;1.769355032593012E-003;-3.506988752633333E-003;
2.409000000000000E+009;1.687386333942413E-001;-2.306528203189373E-002;1.673306454904378E-003;-3.603268647566438E-003;
2.409166666666667E+009;1.690841019153595E-001;-2.399899065494537E-002;1.526072621345520E-003;-3.600830910727382E-003;
2.409333333333334E+009;1.693728268146515E-001;-2.493436448276043E-002;1.248468412086368E-003;-3.736332524567843E-003;
2.409500000000000E+009;1.696302145719528E-001;-2.587086148560047E-002;9.227041737176478E-004;-3.677884815260768E-003;
2.409666666666667E+009;1.697338074445725E-001;-2.663998864591122E-002;8.245296776294708E-004;-3.644727170467377E-003;
2.409833333333334E+009;1.698629111051559E-001;-2.743883058428764E-002;5.713757127523422E-004;-3.690093522891402E-003;
2.410000000000000E+009;1.701080799102783E-001;-2.825768478214741E-002;4.032744327560067E-004;-3.602947341278195E-003;
2.410166666666667E+009;1.701821833848953E-001;-2.907723747193813E-002;1.298573188250884E-004;-3.569536609575152E-003;
2.410333333333334E+009;1.701088249683380E-001;-2.999565564095974E-002;-1.108683864003979E-004;-3.476554760709405E-003;
2.410500000000000E+009;1.701797395944595E-001;-3.078021854162216E-002;-2.694102295208722E-004;-3.358818357810378E-003;
2.410666666666667E+009;1.701816469430924E-001;-3.186254203319550E-002;-4.194121574983001E-004;-3.188962349668145E-003;
2.410833333333334E+009;1.700027883052826E-001;-3.254276886582375E-002;-4.468365805223584E-004;-2.990725683048368E-003;
2.411000000000000E+009;1.700280755758286E-001;-3.336132317781448E-002;-5.647143698297441E-004;-3.029293380677700E-003;
2.411166666666667E+009;1.698320358991623E-001;-3.418814390897751E-002;-6.788715254515410E-004;-2.610581461340189E-003;
2.411333333333334E+009;1.695406138896942E-001;-3.503900393843651E-002;-6.534410640597343E-004;-2.630566013976932E-003;
2.411500000000000E+009;1.692834496498108E-001;-3.584045916795731E-002;-6.053915712982416E-004;-2.527130069211125E-003;
2.411666666666667E+009;1.689832061529160E-001;-3.666160628199577E-002;-7.352571119554341E-004;-2.364904386922717E-003;
2.411833333333334E+009;1.687737703323364E-001;-3.746844083070755E-002;-5.640076124109328E-004;-1.970340963453054E-003;
2.412000000000000E+009;1.684397608041763E-001;-3.832049295306206E-002;-5.882941768504679E-004;-1.997198909521103E-003;
2.412166666666667E+009;1.682552993297577E-001;-3.903475403785706E-002;-6.396240787580609E-004;-1.796156750060618E-003;
2.412333333333334E+009;1.677258014678955E-001;-4.001095518469811E-002;-3.560192708391696E-004;-1.862885197624564E-003;
2.412500000000000E+009;1.673161834478378E-001;-4.097623378038406E-002;-3.193085431121290E-004;-1.886582584120333E-003;
2.412666666666667E+009;1.670493781566620E-001;-4.181519150733948E-002;-2.464709978085011E-004;-1.743658795021474E-003;
2.412833333333334E+009;1.665958017110825E-001;-4.286403954029083E-002;-1.487763802288100E-004;-1.848893472924829E-003;
2.413000000000000E+009;1.660888791084290E-001;-4.356244578957558E-002;1.224856969201937E-004;-1.565882586874068E-003;
2.413166666666667E+009;1.654995232820511E-001;-4.479791596531868E-002;4.997802170692012E-005;-1.826132414862514E-003;
2.413333333333334E+009;1.648857444524765E-001;-4.572520032525063E-002;2.169912913814187E-004;-2.006383379921317E-003;
2.413500000000000E+009;1.644915938377380E-001;-4.689119383692741E-002;2.602923486847431E-004;-1.883902121335268E-003;
2.413666666666667E+009;1.640635728836060E-001;-4.781334102153778E-002;3.301686374470592E-004;-2.113476395606995E-003;
2.413833333333334E+009;1.632881462574005E-001;-4.876795038580895E-002;3.758936945814639E-004;-2.368910703808069E-003;
2.414000000000000E+009;1.626888215541840E-001;-4.978144913911820E-002;3.498470177873969E-004;-2.491430379450321E-003;
2.414166666666667E+009;1.624670326709747E-001;-5.070613324642181E-002;2.697668096516281E-004;-2.881675492972136E-003;
2.414333333333334E+009;1.619705557823181E-001;-5.194191262125969E-002;4.107124696020037E-004;-3.019685158506036E-003;
2.414500000000000E+009;1.616782546043396E-001;-5.283214524388313E-002;2.589887008070946E-004;-3.300456330180168E-003;
2.414666666666667E+009;1.612040996551514E-001;-5.368999764323235E-002;-3.065371492994018E-005;-3.402542090043426E-003;
2.414833333333334E+009;1.608886122703552E-001;-5.496983602643013E-002;-6.993875285843387E-005;-3.569371066987515E-003;
2.415000000000000E+009;1.606025099754334E-001;-5.593187734484673E-002;-4.773869295604527E-004;-3.799601690843701E-003;
2.415166666666667E+009;1.601357609033585E-001;-5.702349171042442E-002;-7.984607364051044E-004;-3.904246492311359E-003;
2.415333333333334E+009;1.600626111030579E-001;-5.830693244934082E-002;-1.108506461605430E-003;-3.928960300981998E-003;
2.415500000000000E+009;1.599210202693939E-001;-5.952642112970352E-002;-1.457817619666457E-003;-3.844520775601268E-003;
2.415666666666667E+009;1.596525311470032E-001;-6.072740256786346E-002;-1.650949241593480E-003;-3.969923593103886E-003;
2.415833333333334E+009;1.594545245170593E-001;-6.200172007083893E-002;-2.102758036926389E-003;-3.744371701031923E-003;
2.416000000000000E+009;1.591165959835053E-001;-6.317770481109619E-002;-2.307203132659197E-003;-3.665516618639231E-003;
2.416166666666667E+009;1.592242568731308E-001;-6.456729024648666E-002;-2.566559007391334E-003;-3.505205502733588E-003;
2.416333333333334E+009;1.587838381528854E-001;-6.583247333765030E-002;-2.838754793629050E-003;-3.318683477118611E-003;
2.416500000000000E+009;1.585732996463776E-001;-6.723081320524216E-002;-3.151608398184180E-003;-3.201517742127180E-003;
2.416666666666667E+009;1.581502854824066E-001;-6.838609278202057E-002;-3.455587429925799E-003;-2.814269857481122E-003;
2.416833333333334E+009;1.579938381910324E-001;-6.973642110824585E-002;-3.479944309219718E-003;-2.664178609848023E-003;
2.417000000000000E+009;1.576548516750336E-001;-7.091300934553146E-002;-3.436044091358781E-003;-2.245388925075531E-003;
2.417166666666667E+009;1.573264151811600E-001;-7.194013893604279E-002;-3.534845076501370E-003;-1.954088220372796E-003;
2.417333333333334E+009;1.570761054754257E-001;-7.297204434871674E-002;-3.479218808934093E-003;-1.503300154581666E-003;
2.417500000000000E+009;1.568579375743866E-001;-7.423149049282074E-002;-3.477244172245264E-003;-1.411261851899326E-003;
2.417666666666667E+009;1.566448211669922E-001;-7.493651658296585E-002;-3.468497889116406E-003;-1.198295503854752E-003;
2.417833333333334E+009;1.564093232154846E-001;-7.593584060668945E-002;-3.230563132092357E-003;-1.072677201591432E-003;
2.418000000000000E+009;1.561260670423508E-001;-7.692907005548477E-002;-3.160869702696800E-003;-8.252183906733990E-004;
2.418166666666667E+009;1.558664143085480E-001;-7.771524786949158E-002;-3.056596033275127E-003;-5.648116348311305E-004;
2.418333333333334E+009;1.558816581964493E-001;-7.856030762195587E-002;-2.978916745632887E-003;-6.447410560213029E-004;
2.418500000000000E+009;1.556536853313446E-001;-7.949507981538773E-002;-2.800784772261977E-003;-6.141396006569266E-004;
2.418666666666667E+009;1.554806083440781E-001;-8.030399680137634E-002;-2.608850132673979E-003;-4.923001979477704E-004;
2.418833333333334E+009;1.552050262689591E-001;-8.102142065763474E-002;-2.640981925651431E-003;-5.969424964860082E-004;
2.419000000000000E+009;1.548593789339066E-001;-8.182332664728165E-002;-2.441074931994081E-003;-4.337065620347858E-004;
2.419166666666667E+009;1.546745747327805E-001;-8.259108662605286E-002;-2.436874900013208E-003;-4.413993447087705E-004;
2.419333333333334E+009;1.542659699916840E-001;-8.288422971963882E-002;-2.483480377122760E-003;-5.922722630202770E-004;
2.419500000000000E+009;1.540468633174896E-001;-8.377189189195633E-002;-2.411809517070651E-003;-5.133319064043462E-004;
2.419666666666667E+009;1.539185047149658E-001;-8.443705737590790E-002;-2.451081760227680E-003;-5.647918442264199E-004;
2.419833333333334E+009;1.533997356891632E-001;-8.486735075712204E-002;-2.493757754564285E-003;-6.759953103028238E-004;
2.420000000000000E+009;1.532448381185532E-001;-8.538047969341278E-002;-2.577213803306222E-003;-6.263735704123974E-004;
2.420166666666667E+009;1.528640687465668E-001;-8.598734438419342E-002;-2.664217725396156E-003;-6.152944988571107E-004;
2.420333333333334E+009;1.526943147182465E-001;-8.656942099332809E-002;-2.662353683263063E-003;-5.269029643386602E-004;
2.420500000000000E+009;1.523361057043076E-001;-8.688725531101227E-002;-2.828426891937852E-003;-5.581065779551864E-004;
2.420666666666667E+009;1.520335376262665E-001;-8.736138045787811E-002;-2.836295403540134E-003;-3.311846230644733E-004;
2.420833333333334E+009;1.516681015491486E-001;-8.793748170137405E-002;-2.890596631914377E-003;-2.514947263989598E-004;
2.421000000000000E+009;1.512631177902222E-001;-8.843753486871719E-002;-2.818275243043900E-003;-1.458322949474677E-004;
2.421166666666667E+009;1.507484912872315E-001;-8.907955139875412E-002;-2.938586752861738E-003;-8.689656533533707E-005;
2.421333333333334E+009;1.504821628332138E-001;-8.972464501857758E-002;-2.906703390181065E-003;8.173200330929831E-005;
2.421500000000000E+009;1.497242152690888E-001;-9.035404026508331E-002;-2.934124786406755E-003;1.383788767270744E-004;
2.421666666666667E+009;1.494080573320389E-001;-9.085532277822495E-002;-2.993392525240779E-003;3.490706731099635E-004;
2.421833333333334E+009;1.487596333026886E-001;-9.145803749561310E-002;-2.919432939961553E-003;1.665625459281728E-004;
2.422000000000000E+009;1.480501890182495E-001;-9.213556349277496E-002;-2.866320079192519E-003;3.023190365638584E-004;
2.422166666666667E+009;1.475136727094650E-001;-9.299091994762421E-002;-2.896586898714304E-003;4.710103094112128E-004;
2.422333333333334E+009;1.468568295240402E-001;-9.346020966768265E-002;-2.780390670523047E-003;4.227556346450001E-004;
2.422500000000000E+009;1.461828351020813E-001;-9.409947693347931E-002;-2.890826901420951E-003;3.926664940081537E-004;
2.422666666666667E+009;1.453796774148941E-001;-9.494067728519440E-002;-2.629827009513974E-003;5.306308157742024E-004;
2.422833333333334E+009;1.446177214384079E-001;-9.581241756677628E-002;-2.850012155249715E-003;6.353794597089291E-004;
2.423000000000000E+009;1.440563052892685E-001;-9.648292511701584E-002;-2.848954638466239E-003;6.505167111754417E-004;
2.423166666666667E+009;1.434201598167419E-001;-9.731073677539825E-002;-2.741469768807292E-003;9.113277774304152E-004;
2.423333333333334E+009;1.427059173583984E-001;-9.797584265470505E-002;-2.806677948683500E-003;9.130151593126357E-004;
2.423500000000000E+009;1.419534832239151E-001;-9.886582195758820E-002;-2.891112584620714E-003;8.573636296205223E-004;
2.423666666666667E+009;1.410680562257767E-001;-9.986649453639984E-002;-2.951432485133410E-003;8.723153150640428E-004;
2.423833333333334E+009;1.404673755168915E-001;-1.008248850703239E-001;-2.903464948758483E-003;1.161658205091953E-003;
2.424000000000000E+009;1.395524740219116E-001;-1.016994640231133E-001;-2.830427139997482E-003;1.302010146901012E-003;
2.424166666666667E+009;1.388285309076309E-001;-1.025690361857414E-001;-2.845594659447670E-003;1.134792109951377E-003;
2.424333333333334E+009;1.383698731660843E-001;-1.034975573420525E-001;-2.778014866635203E-003;1.463994849473238E-003;
2.424500000000000E+009;1.376426517963409E-001;-1.044583842158318E-001;-2.861199434846640E-003;1.622157753445208E-003;
2.424666666666667E+009;1.370803862810135E-001;-1.053046286106110E-001;-2.896610414609313E-003;1.677529886364937E-003;
2.424833333333334E+009;1.362354159355164E-001;-1.064376682043076E-001;-2.808487275615335E-003;1.951267127878964E-003;
2.425000000000000E+009;1.358538120985031E-001;-1.074571609497070E-001;-2.530218567699194E-003;2.055351389572024E-003;
2.425166666666667E+009;1.349530816078186E-001;-1.084795296192169E-001;-2.560307737439871E-003;2.063333755359054E-003;
2.425333333333334E+009;1.344941556453705E-001;-1.095632165670395E-001;-2.323128981515765E-003;2.120598452165723E-003;
2.425500000000000E+009;1.340386867523193E-001;-1.106043383479118E-001;-2.552588237449527E-003;2.232313388958573E-003;
2.425666666666667E+009;1.331685781478882E-001;-1.116513833403587E-001;-2.434961497783661E-003;2.310145413503051E-003;
2.425833333333334E+009;1.328246444463730E-001;-1.126723736524582E-001;-2.381757134571672E-003;2.371198730543256E-003;
2.426000000000000E+009;1.322554349899292E-001;-1.137353926897049E-001;-2.359491074457765E-003;2.518885070458055E-003;
2.426166666666667E+009;1.319400221109390E-001;-1.147287860512734E-001;-2.043776679784060E-003;2.565200207754970E-003;
2.426333333333334E+009;1.314364969730377E-001;-1.156877353787422E-001;-1.941754831932485E-003;2.771013882011175E-003;
2.426500000000000E+009;1.310998946428299E-001;-1.165460571646690E-001;-1.760465791448951E-003;2.788101090118289E-003;
2.426666666666667E+009;1.308979541063309E-001;-1.175005510449410E-001;-1.597537542693317E-003;2.861569169908762E-003;
2.426833333333334E+009;1.303351670503616E-001;-1.185549572110176E-001;-1.550567918457091E-003;2.976200077682734E-003;
2.427000000000000E+009;1.299578696489334E-001;-1.195021942257881E-001;-1.467642723582685E-003;2.885032445192337E-003;
2.427166666666667E+009;1.295757889747620E-001;-1.202175468206406E-001;-1.359429908916354E-003;2.774388762190938E-003;
2.427333333333334E+009;1.290759146213532E-001;-1.210011690855026E-001;-1.300986623391509E-003;2.958158031105995E-003;
2.427500000000000E+009;1.290416419506073E-001;-1.218545660376549E-001;-1.195545424707234E-003;3.160611726343632E-003;
2.427666666666667E+009;1.287905573844910E-001;-1.226876676082611E-001;-1.134884427301586E-003;3.103253431618214E-003;
2.427833333333334E+009;1.283781677484512E-001;-1.234118193387985E-001;-9.633469162508845E-004;3.214733442291617E-003;
2.428000000000000E+009;1.281836032867432E-001;-1.241239383816719E-001;-7.037008763290942E-004;3.180482890456915E-003;
2.428166666666667E+009;1.281901746988297E-001;-1.248032227158546E-001;-6.056297570466995E-004;3.124804235994816E-003;
2.428333333333334E+009;1.281419098377228E-001;-1.255716979503632E-001;-4.903845838271081E-004;3.196911420673132E-003;
2.428500000000000E+009;1.277319788932800E-001;-1.262123584747315E-001;-1.535221817903221E-004;3.109151031821966E-003;
2.428666666666667E+009;1.276324093341827E-001;-1.268186420202255E-001;-1.368130033370107E-004;3.026827238500118E-003;
2.428833333333334E+009;1.272736936807632E-001;-1.274846047163010E-001;-2.335303361178376E-005;2.978422213345766E-003;
2.429000000000000E+009;1.271066069602966E-001;-1.280686110258102E-001;2.238905581180006E-004;2.965871710330248E-003;
2.429166666666667E+009;1.267156749963760E-001;-1.286349147558212E-001;2.437134971842170E-004;2.823119517415762E-003;
2.429333333333334E+009;1.265893727540970E-001;-1.291922628879547E-001;3.690110170282424E-004;2.608286915346980E-003;
2.429500000000000E+009;1.262448728084564E-001;-1.296435445547104E-001;3.662023227661848E-004;2.547169569879770E-003;
2.429666666666667E+009;1.258501708507538E-001;-1.301906108856201E-001;4.040797066409141E-004;2.364482730627060E-003;
2.429833333333334E+009;1.253143250942230E-001;-1.306079477071762E-001;4.120833182241768E-004;2.373295370489359E-003;
2.430000000000000E+009;1.249031871557236E-001;-1.312650591135025E-001;3.796536475419998E-004;2.308414317667484E-003;
2.430166666666667E+009;1.245682016015053E-001;-1.317043006420136E-001;4.600794345606118E-004;2.203426556661725E-003;
2.430333333333334E+009;1.241474300622940E-001;-1.319630891084671E-001;3.823222068604082E-004;2.067550085484982E-003;
2.430500000000000E+009;1.236063241958618E-001;-1.322692334651947E-001;3.769382892642170E-004;2.019959501922131E-003;
2.430666666666667E+009;1.228795349597931E-001;-1.330523788928986E-001;2.973175724036992E-004;1.875931047834456E-003;
2.430833333333334E+009;1.222604289650917E-001;-1.335126012563705E-001;3.801383427344263E-004;2.010501921176910E-003;
2.431000000000000E+009;1.218010634183884E-001;-1.334916800260544E-001;2.632142859511077E-004;1.920707290992141E-003;
2.431166666666667E+009;1.209264621138573E-001;-1.342605948448181E-001;2.334994496777654E-004;1.879066694527865E-003;
2.431333333333334E+009;1.201406791806221E-001;-1.346895247697830E-001;1.845246733864769E-004;2.050074748694897E-003;
2.431500000000000E+009;1.193144619464874E-001;-1.350958049297333E-001;9.874548413790762E-005;2.078151097521186E-003;
2.431666666666667E+009;1.184860467910767E-001;-1.353710442781448E-001;2.148891799151897E-004;2.041603205725551E-003;
2.431833333333334E+009;1.173668503761292E-001;-1.359652876853943E-001;1.658042456256226E-004;2.234919695183635E-003;
2.432000000000000E+009;1.165870726108551E-001;-1.362102925777435E-001;1.789544912753627E-004;2.214687643572688E-003;
2.432166666666667E+009;1.155000701546669E-001;-1.365780532360077E-001;2.938216857728548E-005;2.264357171952725E-003;
2.432333333333334E+009;1.145816445350647E-001;-1.368873715400696E-001;2.670396643225104E-004;2.244717441499233E-003;
2.432500000000000E+009;1.134950071573257E-001;-1.373941451311112E-001;1.869316474767402E-004;2.315331948921084E-003;
2.432666666666667E+009;1.125969439744949E-001;-1.378875970840454E-001;3.742294211406261E-004;2.573258243501186E-003;
2.432833333333334E+009;1.116779819130898E-001;-1.386604011058807E-001;3.184259112458676E-004;2.664256840944290E-003;
2.433000000000000E+009;1.107002794742584E-001;-1.388910710811615E-001;5.991593352518976E-004;2.696227515116334E-003;
2.433166666666667E+009;1.096001714468002E-001;-1.396501958370209E-001;5.443799309432507E-004;2.919187303632498E-003;
2.433333333333334E+009;1.083745956420898E-001;-1.401817500591278E-001;7.792368414811790E-004;2.792614744976163E-003;
2.433500000000000E+009;1.075735464692116E-001;-1.406315267086029E-001;1.070207566954196E-003;2.886866917833686E-003;
2.433666666666667E+009;1.066372841596603E-001;-1.414837986230850E-001;1.194333191961050E-003;2.831515856087208E-003;
2.433833333333334E+009;1.054215878248215E-001;-1.421767920255661E-001;1.378905260935426E-003;2.883433131501079E-003;
2.434000000000000E+009;1.045094430446625E-001;-1.429992616176605E-001;1.544463215395808E-003;2.853160025551915E-003;
2.434166666666667E+009;1.034051179885864E-001;-1.436530649662018E-001;1.684756251052022E-003;2.598890103399754E-003;
2.434333333333334E+009;1.023314371705055E-001;-1.444276571273804E-001;1.674793311394751E-003;2.549763536080718E-003;
2.434500000000000E+009;1.014179661870003E-001;-1.451072245836258E-001;1.841912744566798E-003;2.582586137577891E-003;
2.434666666666667E+009;1.003949940204620E-001;-1.460826247930527E-001;1.758131082169712E-003;2.418645424768329E-003;
2.434833333333334E+009;9.941170364618301E-002;-1.469016224145889E-001;1.974934944882989E-003;2.407401101663709E-003;
2.435000000000000E+009;9.854476898908615E-002;-1.476709991693497E-001;1.819145749323070E-003;2.171960892155767E-003;
2.435166666666667E+009;9.754746407270432E-002;-1.486127376556397E-001;1.953958999365568E-003;2.253133803606033E-003;
2.435333333333334E+009;9.684670716524124E-002;-1.495191156864166E-001;2.175359288230538E-003;2.094793133437634E-003;
2.435500000000000E+009;9.607001394033432E-002;-1.504629850387573E-001;2.181464107707143E-003;2.099766628816724E-003;
2.435666666666667E+009;9.534392505884171E-002;-1.512717455625534E-001;2.354822121560574E-003;1.904755132272840E-003;
2.435833333333334E+009;9.465028345584869E-002;-1.521470993757248E-001;2.369383117184043E-003;1.843042438849807E-003;
2.436000000000000E+009;9.379549324512482E-002;-1.530652791261673E-001;2.460480667650700E-003;1.829353044740856E-003;
2.436166666666667E+009;9.306799620389938E-002;-1.539185196161270E-001;2.537638647481799E-003;1.805967185646296E-003;
2.436333333333334E+009;9.262207150459290E-002;-1.548599749803543E-001;2.417851239442825E-003;1.681351219303906E-003;
2.436500000000000E+009;9.194082766771317E-002;-1.558056622743607E-001;2.554595703259111E-003;1.675012754276395E-003;
2.436666666666667E+009;9.134934842586517E-002;-1.567047983407974E-001;2.779237227514386E-003;1.421757857315242E-003;
2.436833333333334E+009;9.082395583391190E-002;-1.576195955276489E-001;2.806691452860832E-003;1.433496829122305E-003;
2.437000000000000E+009;9.027250111103058E-002;-1.583794206380844E-001;2.827121643349528E-003;1.232458860613406E-003;
2.437166666666667E+009;8.971913903951645E-002;-1.593852341175079E-001;2.853917190805078E-003;1.120395027101040E-003;
2.437333333333334E+009;8.918145298957825E-002;-1.601443886756897E-001;2.914379816502333E-003;1.019769464619458E-003;
2.437500000000000E+009;8.880121260881424E-002;-1.608362346887589E-001;2.830486046150327E-003;9.321026154793799E-004;
2.437666666666667E+009;8.826517313718796E-002;-1.615381985902786E-001;3.001030301675201E-003;9.119739406742156E-004;
2.437833333333334E+009;8.801483362913132E-002;-1.621443927288055E-001;2.964820014312863E-003;5.349991261027753E-004;
2.438000000000000E+009;8.741074055433273E-002;-1.628293991088867E-001;2.910404233261943E-003;5.395290208980441E-004;
2.438166666666667E+009;8.705426752567291E-002;-1.636467874050140E-001;2.898836042732000E-003;3.503514453768730E-004;
2.438333333333334E+009;8.644068241119385E-002;-1.639820188283920E-001;2.898208796977997E-003;2.024556015385315E-004;
2.438500000000000E+009;8.610095828771591E-002;-1.645193397998810E-001;3.002530196681619E-003;2.026526781264693E-004;
2.438666666666667E+009;8.583004772663117E-002;-1.651013791561127E-001;2.993657719343901E-003;-4.308567804400809E-005;
2.438833333333334E+009;8.531671762466431E-002;-1.654602438211441E-001;2.823652233928442E-003;-1.151708493125625E-004;
2.439000000000000E+009;8.501669019460678E-002;-1.658019721508026E-001;2.835207153111696E-003;-1.294447283726186E-004;
2.439166666666667E+009;8.437840640544891E-002;-1.661129742860794E-001;2.764062723144889E-003;-2.028678572969511E-004;
2.439333333333334E+009;8.400422334671021E-002;-1.663833111524582E-001;2.668639877811074E-003;-5.075096851214767E-004;
2.439500000000000E+009;8.355082571506500E-002;-1.667180508375168E-001;2.705141669139266E-003;-5.472006159834564E-004;
2.439666666666667E+009;8.308429270982742E-002;-1.667837500572205E-001;2.523362636566162E-003;-5.126283504068852E-004;
2.439833333333334E+009;8.269794285297394E-002;-1.669173538684845E-001;2.536923391744494E-003;-5.835445481352508E-004;
