# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.697577387094498E-001;-2.744254283607006E-002;5.275401053950191E-004;-3.839847166091204E-003;
2.410000000000000E+009;1.700018644332886E-001;-2.824680134654045E-002;4.448609251994640E-004;-3.729010932147503E-003;
2.410166666666667E+009;1.700819432735443E-001;-2.916894108057022E-002;1.533874892629683E-004;-3.527404274791479E-003;
2.410333333333334E+009;1.700820624828339E-001;-3.001840412616730E-002;-6.757973460480571E-005;-3.463487140834332E-003;
2.410500000000000E+009;1.701942980289459E-001;-3.092819638550282E-002;-3.170333511661738E-004;-3.320324700325728E-003;
2.410666666666667E+009;1.700555086135864E-001;-3.179696202278137E-002;-2.550950157456100E-004;-3.217871533706784E-003;
2.410833333333334E+009;1.701072156429291E-001;-3.269981592893601E-002;-4.951376467943192E-004;-3.088810713961721E-003;
2.411000000000000E+009;1.698078811168671E-001;-3.339384123682976E-002;-4.951046430505812E-004;-2.765159588307142E-003;
2.411166666666667E+009;1.697599738836289E-001;-3.422278538346291E-002;-9.025438339449465E-004;-2.745566191151738E-003;
2.411333333333334E+009;1.694219708442688E-001;-3.498900681734085E-002;-7.257373072206974E-004;-2.573652425780892E-003;
2.411500000000000E+009;1.691875755786896E-001;-3.587032482028008E-002;-6.980183534324169E-004;-2.376300049945712E-003;
2.411666666666667E+009;1.691007018089294E-001;-3.659796342253685E-002;-7.164188427850604E-004;-2.342071151360869E-003;
2.411833333333334E+009;1.687826067209244E-001;-3.721539303660393E-002;-7.324161124415696E-004;-2.173036802560091E-003;
2.412000000000000E+009;1.684386283159256E-001;-3.827398270368576E-002;-6.275220075622201E-004;-2.013797406107187E-003;
2.412166666666667E+009;1.681038588285446E-001;-3.906046226620674E-002;-7.307049236260355E-004;-1.937097520567477E-003;
2.412333333333334E+009;1.678900569677353E-001;-4.008520394563675E-002;-5.358339403755963E-004;-1.821083016693592E-003;
2.412500000000000E+009;1.673491299152374E-001;-4.095893353223801E-002;-3.341560368426144E-004;-1.744264736771584E-003;
2.412666666666667E+009;1.670774072408676E-001;-4.202524572610855E-002;-2.573954989202321E-004;-1.705403556115925E-003;
2.412833333333334E+009;1.665684133768082E-001;-4.274427518248558E-002;-1.328247744822875E-004;-1.597295049577951E-003;
2.413000000000000E+009;1.661563813686371E-001;-4.377929493784905E-002;5.060128023615107E-005;-1.887801336124539E-003;
2.413166666666667E+009;1.657126396894455E-001;-4.471543431282044E-002;1.853687426773831E-004;-1.812927774153650E-003;
2.413333333333334E+009;1.649329960346222E-001;-4.571973532438278E-002;3.336695081088692E-004;-1.983434427529573E-003;
2.413500000000000E+009;1.643387526273727E-001;-4.675844311714172E-002;3.122725756838918E-004;-2.109355060383678E-003;
2.413666666666667E+009;1.640466898679733E-001;-4.779059067368507E-002;4.266902105882764E-004;-2.165955491364002E-003;
2.413833333333334E+009;1.633764803409576E-001;-4.872437939047813E-002;3.505607310216874E-004;-2.427386119961739E-003;
2.414000000000000E+009;1.627363413572311E-001;-4.981311038136482E-002;5.080951959826052E-004;-2.606668509542942E-003;
2.414166666666667E+009;1.624046713113785E-001;-5.072927474975586E-002;3.413443628232926E-004;-2.705565653741360E-003;
2.414333333333334E+009;1.619220227003098E-001;-5.183205008506775E-002;2.783195232041180E-004;-2.933449111878872E-003;
2.414500000000000E+009;1.617178916931152E-001;-5.283017829060555E-002;3.118301683571190E-004;-3.173598553985357E-003;
2.414666666666667E+009;1.612125337123871E-001;-5.379629880189896E-002;6.350694457069039E-005;-3.422904061153531E-003;
2.414833333333334E+009;1.607673317193985E-001;-5.486203357577324E-002;-1.287788909394294E-004;-3.576362971216440E-003;
2.415000000000000E+009;1.605533510446549E-001;-5.588372424244881E-002;-4.467778780963272E-004;-3.723152214661241E-003;
2.415166666666667E+009;1.602051705121994E-001;-5.713429301977158E-002;-7.935130852274597E-004;-3.756054677069187E-003;
2.415333333333334E+009;1.601054519414902E-001;-5.840434879064560E-002;-1.123758964240551E-003;-3.941322676837444E-003;
2.415500000000000E+009;1.598143130540848E-001;-5.947323516011238E-002;-1.451085554435849E-003;-3.923906944692135E-003;
2.415666666666667E+009;1.595698595046997E-001;-6.070233881473541E-002;-1.599239069037139E-003;-3.920601215213537E-003;
2.415833333333334E+009;1.594192832708359E-001;-6.204705685377121E-002;-2.097285585477948E-003;-3.819084726274014E-003;
2.416000000000000E+009;1.591568887233734E-001;-6.330907344818115E-002;-2.238207031041384E-003;-3.685934934765101E-003;
2.416166666666667E+009;1.591591238975525E-001;-6.454041600227356E-002;-2.543620532378554E-003;-3.768933704122901E-003;
2.416333333333334E+009;1.587107181549072E-001;-6.583182513713837E-002;-2.886996604502201E-003;-3.330227918922901E-003;
2.416500000000000E+009;1.585293114185333E-001;-6.711063534021378E-002;-2.977058524265885E-003;-2.987107262015343E-003;
2.416666666666667E+009;1.582720726728439E-001;-6.827048957347870E-002;-3.190737450495362E-003;-2.909890841692686E-003;
2.416833333333334E+009;1.580191105604172E-001;-6.978544592857361E-002;-3.433698555454612E-003;-2.621411113068461E-003;
2.417000000000000E+009;1.577143967151642E-001;-7.101170718669891E-002;-3.515145974233747E-003;-2.361759543418884E-003;
2.417166666666667E+009;1.574031412601471E-001;-7.176524400711060E-002;-3.509307978674769E-003;-2.122679026797414E-003;
2.417333333333334E+009;1.571182310581207E-001;-7.296355068683624E-002;-3.635518252849579E-003;-1.780845224857330E-003;
2.417500000000000E+009;1.567785739898682E-001;-7.415985316038132E-002;-3.420271445065737E-003;-1.431086682714522E-003;
2.417666666666667E+009;1.567416191101074E-001;-7.499956339597702E-002;-3.495901590213180E-003;-1.327714417129755E-003;
2.417833333333334E+009;1.563887000083923E-001;-7.600922882556915E-002;-3.264209022745490E-003;-8.892022888176143E-004;
2.418000000000000E+009;1.561699807643890E-001;-7.697806507349014E-002;-3.291707485914230E-003;-8.175306138582528E-004;
2.418166666666667E+009;1.560237109661102E-001;-7.770505547523499E-002;-2.918979851529002E-003;-5.354591994546354E-004;
2.418333333333334E+009;1.561347991228104E-001;-7.862504571676254E-002;-2.790737897157669E-003;-5.826620617881417E-004;
2.418500000000000E+009;1.555956006050110E-001;-7.948407530784607E-002;-2.764759818091989E-003;-4.385160573292524E-004;
2.418666666666667E+009;1.555244326591492E-001;-8.031047880649567E-002;-2.608266659080982E-003;-4.849070101045072E-004;
2.418833333333334E+009;1.551530212163925E-001;-8.109479397535324E-002;-2.481646370142698E-003;-5.249141831882298E-004;
2.419000000000000E+009;1.549066752195358E-001;-8.183807879686356E-002;-2.474148990586400E-003;-5.499545950442553E-004;
2.419166666666667E+009;1.546894758939743E-001;-8.243380486965179E-002;-2.504314761608839E-003;-5.002551479265094E-004;
2.419333333333334E+009;1.542355269193649E-001;-8.300159126520157E-002;-2.594927093014121E-003;-6.847562617622316E-004;
2.419500000000000E+009;1.540924310684204E-001;-8.388216048479080E-002;-2.401697682216764E-003;-5.833025206811726E-004;
2.419666666666667E+009;1.538657248020172E-001;-8.440566062927246E-002;-2.531540347263217E-003;-5.527785979211330E-004;
2.419833333333334E+009;1.535075753927231E-001;-8.475566655397415E-002;-2.614827826619148E-003;-5.193972028791904E-004;
2.420000000000000E+009;1.532767713069916E-001;-8.545186370611191E-002;-2.574069425463677E-003;-5.658395821228623E-004;
2.420166666666667E+009;1.528897881507874E-001;-8.598723262548447E-002;-2.636927412822843E-003;-6.170454435050488E-004;
2.420333333333334E+009;1.527636051177979E-001;-8.638143539428711E-002;-2.751729218289256E-003;-4.590731405187398E-004;
2.420500000000000E+009;1.523741185665131E-001;-8.690115809440613E-002;-2.791408216580749E-003;-4.429291584528983E-004;
2.420666666666667E+009;1.519466638565064E-001;-8.732111752033234E-002;-2.818577457219362E-003;-3.656827320810407E-004;
2.420833333333334E+009;1.515343636274338E-001;-8.809557557106018E-002;-2.856609178707004E-003;-1.629423059057444E-004;
2.421000000000000E+009;1.513614505529404E-001;-8.860250562429428E-002;-2.843034220859408E-003;-2.485184231773019E-004;
2.421166666666667E+009;1.506581455469132E-001;-8.901225030422211E-002;-2.765565412119031E-003;-1.082393791875802E-004;
2.421333333333334E+009;1.503521651029587E-001;-8.971440047025681E-002;-2.986421110108495E-003;5.446842260425910E-005;
2.421500000000000E+009;1.498543620109558E-001;-9.025944769382477E-002;-3.015181282535195E-003;1.736383419483900E-004;
2.421666666666667E+009;1.493668407201767E-001;-9.083556383848190E-002;-2.769011305645108E-003;2.753198496066034E-004;
2.421833333333334E+009;1.486366093158722E-001;-9.141387045383453E-002;-2.991678891703486E-003;3.455534751992673E-004;
2.422000000000000E+009;1.480934172868729E-001;-9.204594790935516E-002;-2.898918930441141E-003;3.846045001409948E-004;
2.422166666666667E+009;1.474778950214386E-001;-9.283590316772461E-002;-2.949989400804043E-003;5.119886482134461E-004;
2.422333333333334E+009;1.467346400022507E-001;-9.345787763595581E-002;-2.750844927504659E-003;5.659898743033409E-004;
2.422500000000000E+009;1.461371928453445E-001;-9.388824552297592E-002;-2.709317253902555E-003;5.012598703615367E-004;
2.422666666666667E+009;1.454052180051804E-001;-9.479027986526489E-002;-2.923574298620224E-003;5.935429362580180E-004;
2.422833333333334E+009;1.449578106403351E-001;-9.558191895484924E-002;-2.778107067570090E-003;7.412462146021426E-004;
2.423000000000000E+009;1.441202312707901E-001;-9.642273187637329E-002;-2.848457079380751E-003;5.803745007142425E-004;
2.423166666666667E+009;1.435004919767380E-001;-9.714126586914063E-002;-2.946634311228991E-003;6.551889237016439E-004;
2.423333333333334E+009;1.428925842046738E-001;-9.791833162307739E-002;-2.797757275402546E-003;9.431042708456516E-004;
2.423500000000000E+009;1.420866400003433E-001;-9.889886528253555E-002;-2.839451655745506E-003;9.978255257010460E-004;
2.423666666666667E+009;1.411251574754715E-001;-9.997796267271042E-002;-2.818223787471652E-003;1.011886517517269E-003;
2.423833333333334E+009;1.405010521411896E-001;-1.007944121956825E-001;-2.790957223623991E-003;1.197747536934912E-003;
2.424000000000000E+009;1.398441195487976E-001;-1.015881821513176E-001;-2.887539565563202E-003;1.367147662676871E-003;
2.424166666666667E+009;1.389240473508835E-001;-1.027004793286324E-001;-2.814903389662504E-003;1.275964197702706E-003;
2.424333333333334E+009;1.382729113101959E-001;-1.034981235861778E-001;-2.725174184888601E-003;1.328786951489747E-003;
2.424500000000000E+009;1.375072896480560E-001;-1.045210212469101E-001;-2.743633929640055E-003;1.546788495033979E-003;
2.424666666666667E+009;1.370197683572769E-001;-1.053192093968391E-001;-2.693252637982369E-003;1.646977150812745E-003;
2.424833333333334E+009;1.362023502588272E-001;-1.064736396074295E-001;-2.682752907276154E-003;1.687348121777177E-003;
2.425000000000000E+009;1.356263905763626E-001;-1.075052469968796E-001;-2.617694670334458E-003;1.967805204913020E-003;
2.425166666666667E+009;1.349322795867920E-001;-1.084625348448753E-001;-2.594859804958105E-003;2.052716212347150E-003;
2.425333333333334E+009;1.343856751918793E-001;-1.094623133540154E-001;-2.632800489664078E-003;2.127951942384243E-003;
2.425500000000000E+009;1.338637918233872E-001;-1.105554327368736E-001;-2.328923437744379E-003;2.264323644340038E-003;
2.425666666666667E+009;1.331714391708374E-001;-1.115871071815491E-001;-2.464021090418100E-003;2.264013281092048E-003;
2.425833333333334E+009;1.327142119407654E-001;-1.126975119113922E-001;-2.393165137618780E-003;2.498945221304894E-003;
2.426000000000000E+009;1.321716606616974E-001;-1.136249378323555E-001;-2.201780909672380E-003;2.487487858161330E-003;
2.426166666666667E+009;1.319697648286820E-001;-1.147733777761459E-001;-2.176532987505198E-003;2.499621594324708E-003;
2.426333333333334E+009;1.313455849885941E-001;-1.157599911093712E-001;-1.918122405186296E-003;2.733914181590080E-003;
2.426500000000000E+009;1.309643089771271E-001;-1.166121512651444E-001;-1.837787800468504E-003;2.653364324942231E-003;
2.426666666666667E+009;1.306985616683960E-001;-1.176356226205826E-001;-1.838892931118608E-003;2.909266855567694E-003;
2.426833333333334E+009;1.302441805601120E-001;-1.185268685221672E-001;-1.675854786299169E-003;2.756668487563729E-003;
2.427000000000000E+009;1.297563016414642E-001;-1.194154918193817E-001;-1.512277754954994E-003;2.912130206823349E-003;
2.427166666666667E+009;1.295210272073746E-001;-1.201718524098396E-001;-1.323693199083209E-003;2.792224753648043E-003;
2.427333333333334E+009;1.291695237159729E-001;-1.210743188858032E-001;-1.286125741899014E-003;2.958707977086306E-003;
2.427500000000000E+009;1.289966106414795E-001;-1.218150332570076E-001;-1.107213553041220E-003;3.111685160547495E-003;
2.427666666666667E+009;1.286602169275284E-001;-1.226997375488281E-001;-1.074401428923011E-003;3.201114479452372E-003;
2.427833333333334E+009;1.283463388681412E-001;-1.234024763107300E-001;-8.136185351759195E-004;2.989201806485653E-003;
2.428000000000000E+009;1.281662434339523E-001;-1.242075413465500E-001;-7.335179252550006E-004;3.114558756351471E-003;
2.428166666666667E+009;1.280351877212524E-001;-1.248150244355202E-001;-5.400876398198307E-004;3.096260363236070E-003;
2.428333333333334E+009;1.281289309263229E-001;-1.255141198635101E-001;-5.399350193329155E-004;3.102527931332588E-003;
2.428500000000000E+009;1.278234720230103E-001;-1.262543648481369E-001;-3.565386869013310E-004;2.970442175865173E-003;
2.428666666666667E+009;1.276632100343704E-001;-1.268347948789597E-001;-1.546648272778839E-004;3.094280371442437E-003;
2.428833333333334E+009;1.273022443056107E-001;-1.275546252727509E-001;-6.829267658758909E-005;3.020251169800758E-003;
2.429000000000000E+009;1.270261704921722E-001;-1.280835568904877E-001;2.627121284604073E-004;2.860911889001727E-003;
2.429166666666667E+009;1.267242580652237E-001;-1.285790652036667E-001;3.329430473968387E-004;2.794868778437376E-003;
2.429333333333334E+009;1.265694946050644E-001;-1.292358338832855E-001;3.178851329721510E-004;2.652409253641963E-003;
2.429500000000000E+009;1.262658983469009E-001;-1.297531872987747E-001;5.547223845496774E-004;2.521441783756018E-003;
2.429666666666667E+009;1.257665306329727E-001;-1.302040070295334E-001;5.209824885241687E-004;2.400798723101616E-003;
2.429833333333334E+009;1.252874284982681E-001;-1.304512917995453E-001;4.610339528881013E-004;2.288354095071554E-003;
2.430000000000000E+009;1.248449087142944E-001;-1.313142180442810E-001;3.010946966242045E-004;2.216249937191606E-003;
2.430166666666667E+009;1.244949251413345E-001;-1.315990388393402E-001;4.130976158194244E-004;2.166071906685829E-003;
2.430333333333334E+009;1.241216808557510E-001;-1.319481730461121E-001;3.941792238038033E-004;2.135069109499455E-003;
2.430500000000000E+009;1.235518455505371E-001;-1.324846446514130E-001;4.258867120370269E-004;2.008061623200774E-003;
2.430666666666667E+009;1.228839010000229E-001;-1.330902129411697E-001;3.334058274049312E-004;2.001151908189058E-003;
2.430833333333334E+009;1.222549155354500E-001;-1.333473175764084E-001;3.615567111410201E-004;1.926721306517720E-003;
2.431000000000000E+009;1.217532530426979E-001;-1.336733698844910E-001;3.237358760088682E-004;1.908040954731405E-003;
2.431166666666667E+009;1.208944767713547E-001;-1.343679428100586E-001;3.339255054015666E-004;1.878228853456676E-003;
2.431333333333334E+009;1.200478896498680E-001;-1.345807760953903E-001;1.767971116350964E-004;1.956451917067170E-003;
2.431500000000000E+009;1.192333176732063E-001;-1.349202245473862E-001;3.734543279279023E-004;1.988914329558611E-003;
2.431666666666667E+009;1.184021010994911E-001;-1.353910267353058E-001;1.654088846407831E-004;2.042277250438929E-003;
2.431833333333334E+009;1.173349544405937E-001;-1.359488219022751E-001;1.557569194119424E-004;2.031497424468398E-003;
2.432000000000000E+009;1.165335997939110E-001;-1.363438218832016E-001;1.733504468575120E-004;2.228292170912027E-003;
2.432166666666667E+009;1.154575422406197E-001;-1.365655064582825E-001;1.092826278181747E-004;2.304543275386095E-003;
2.432333333333334E+009;1.144950091838837E-001;-1.369528174400330E-001;1.499643694842234E-004;2.369144698604941E-003;
2.432500000000000E+009;1.134854927659035E-001;-1.374156773090363E-001;2.239770547021180E-004;2.481071045622230E-003;
2.432666666666667E+009;1.125480234622955E-001;-1.378903090953827E-001;3.949500969611108E-004;2.570736221969128E-003;
2.432833333333334E+009;1.116664484143257E-001;-1.384692192077637E-001;4.868510295636952E-004;2.623761771246791E-003;
2.433000000000000E+009;1.107583418488503E-001;-1.388894915580750E-001;4.411630216054618E-004;2.845276845619083E-003;
2.433166666666667E+009;1.096505001187325E-001;-1.396048367023468E-001;7.011849083937705E-004;2.859290922060609E-003;
2.433333333333334E+009;1.085526049137116E-001;-1.400962024927139E-001;8.377640042454004E-004;2.628647955134511E-003;
2.433500000000000E+009;1.074947863817215E-001;-1.407682150602341E-001;9.838195983320475E-004;2.802083501592279E-003;
2.433666666666667E+009;1.066116616129875E-001;-1.415418237447739E-001;1.210924703627825E-003;2.907859859988093E-003;
2.433833333333334E+009;1.055079847574234E-001;-1.422792226076126E-001;1.408320269547403E-003;2.798238070681691E-003;
2.434000000000000E+009;1.046577095985413E-001;-1.428767889738083E-001;1.503365114331245E-003;2.772489329800010E-003;
2.434166666666667E+009;1.033417284488678E-001;-1.437052488327026E-001;1.622080570086837E-003;2.660777419805527E-003;
2.434333333333334E+009;1.022548377513886E-001;-1.443705409765244E-001;1.654431340284646E-003;2.477703383192420E-003;
2.434500000000000E+009;1.014373600482941E-001;-1.451261788606644E-001;1.803555875085294E-003;2.415364608168602E-003;
2.434666666666667E+009;1.004319787025452E-001;-1.461015194654465E-001;1.869457541033626E-003;2.417434705421329E-003;
2.434833333333334E+009;9.935146570205689E-002;-1.468696594238281E-001;1.774738426320255E-003;2.224367111921310E-003;
2.435000000000000E+009;9.860201925039291E-002;-1.477213054895401E-001;2.043157350271940E-003;2.097463933750987E-003;
2.435166666666667E+009;9.768812358379364E-002;-1.485983878374100E-001;1.981452805921435E-003;2.200409071519971E-003;
2.435333333333334E+009;9.690418094396591E-002;-1.496002227067947E-001;2.140810480341315E-003;2.095528179779649E-003;
2.435500000000000E+009;9.592775255441666E-002;-1.503946632146835E-001;2.075258176773787E-003;2.058158162981272E-003;
2.435666666666667E+009;9.528796374797821E-002;-1.512870788574219E-001;2.271813806146383E-003;2.037712838500738E-003;
2.435833333333334E+009;9.460135549306870E-002;-1.520716547966003E-001;2.412074478343129E-003;1.758696860633791E-003;
2.436000000000000E+009;9.379322826862335E-002;-1.530247777700424E-001;2.321845153346658E-003;1.847870415076613E-003;
2.436166666666667E+009;9.300889819860458E-002;-1.539378762245178E-001;2.650157548487186E-003;1.846890547312796E-003;
2.436333333333334E+009;9.261266887187958E-002;-1.549516171216965E-001;2.590653719380498E-003;1.522464561276138E-003;
2.436500000000000E+009;9.192921221256256E-002;-1.557964980602264E-001;2.623877022415400E-003;1.693294965662062E-003;
2.436666666666667E+009;9.131124615669251E-002;-1.567179262638092E-001;2.701739314943552E-003;1.449468196369708E-003;
2.436833333333334E+009;9.079978615045548E-002;-1.575537472963333E-001;2.685052109882236E-003;1.512221060693264E-003;
2.437000000000000E+009;9.021918475627899E-002;-1.583929508924484E-001;2.746004611253738E-003;1.245886436663568E-003;
2.437166666666667E+009;8.978799730539322E-002;-1.593371480703354E-001;2.918224781751633E-003;1.160528976470232E-003;
2.437333333333334E+009;8.916949480772018E-002;-1.599841266870499E-001;3.042753320187330E-003;9.921424789354205E-004;
2.437500000000000E+009;8.875758200883865E-002;-1.607347577810288E-001;2.967477543279529E-003;9.749413002282381E-004;
2.437666666666667E+009;8.829408884048462E-002;-1.614802330732346E-001;2.925880951806903E-003;6.808675243519247E-004;
2.437833333333334E+009;8.797045797109604E-002;-1.620531529188156E-001;2.979869255796075E-003;7.087463163770735E-004;
2.438000000000000E+009;8.740371465682983E-002;-1.629330515861511E-001;3.013865789398551E-003;4.138500371482223E-004;
2.438166666666667E+009;8.714924007654190E-002;-1.635524779558182E-001;3.036199836060405E-003;3.534727147780359E-004;
2.438333333333334E+009;8.652683347463608E-002;-1.638563275337219E-001;2.867875853553414E-003;1.791730464901775E-004;
2.438500000000000E+009;8.620153367519379E-002;-1.645040959119797E-001;2.765085082501173E-003;1.268257037736476E-004;
2.438666666666667E+009;8.590510487556458E-002;-1.650902479887009E-001;2.971584908664227E-003;4.999705197406001E-006;
2.438833333333334E+009;8.531326055526733E-002;-1.652930080890656E-001;2.954679308459163E-003;-6.901544111315161E-005;
2.439000000000000E+009;8.496851474046707E-002;-1.657846570014954E-001;2.839455148205161E-003;-3.134366415906698E-004;
2.439166666666667E+009;8.454991132020950E-002;-1.661352515220642E-001;2.768830629065633E-003;-4.090833535883576E-004;
2.439333333333334E+009;8.398218452930450E-002;-1.663800179958344E-001;2.675496740266681E-003;-4.933784948661923E-004;
2.439500000000000E+009;8.361960947513580E-002;-1.667379885911942E-001;2.565322676673532E-003;-3.872062661685050E-004;
2.439666666666667E+009;8.300477266311646E-002;-1.668072491884232E-001;2.657377626746893E-003;-6.332336924970150E-004;
2.439833333333334E+009;8.275645226240158E-002;-1.670552641153336E-001;2.474564593285322E-003;-6.703217513859272E-004;
