# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905286550521851E-002;-1.633768081665039E-001;4.422014579176903E-003;1.394658000208437E-003;
2.440166666666667E+009;7.875155657529831E-002;-1.638304442167282E-001;4.575767554342747E-003;1.221503014676273E-003;
2.440333333333334E+009;7.864882797002792E-002;-1.642692238092423E-001;4.593372810631990E-003;1.162086147814989E-003;
2.440500000000000E+009;7.838811725378037E-002;-1.646301299333572E-001;4.598475527018309E-003;8.792406879365444E-004;
2.440666666666667E+009;7.815966755151749E-002;-1.648499071598053E-001;4.690996371209621E-003;7.916778558865190E-004;
2.440833333333334E+009;7.783314585685730E-002;-1.650089919567108E-001;4.757210612297058E-003;6.520390743389726E-004;
2.441000000000000E+009;7.745357602834702E-002;-1.651024967432022E-001;4.679639358073473E-003;5.718061584047973E-004;
2.441166666666667E+009;7.705608755350113E-002;-1.652575433254242E-001;4.815507214516401E-003;5.705093499273062E-004;
2.441333333333334E+009;7.674144953489304E-002;-1.649894863367081E-001;4.729792010039091E-003;3.974182473029941E-004;
2.441500000000000E+009;7.598024606704712E-002;-1.649424880743027E-001;4.893172532320023E-003;2.108996413880959E-004;
2.441666666666667E+009;7.557010650634766E-002;-1.646901816129684E-001;4.923214670270681E-003;6.525985372718424E-005;
2.441833333333334E+009;7.517743855714798E-002;-1.645982265472412E-001;4.907468799501658E-003;-1.651392230996862E-004;
2.442000000000000E+009;7.425532490015030E-002;-1.644490063190460E-001;4.836272448301315E-003;-2.995854883920401E-004;
2.442166666666667E+009;7.377024739980698E-002;-1.640693247318268E-001;4.984339233487845E-003;-4.532763559836894E-004;
2.442333333333334E+009;7.314016669988632E-002;-1.637734472751617E-001;4.940635524690151E-003;-5.864273989573121E-004;
2.442500000000000E+009;7.214465737342835E-002;-1.634317338466644E-001;4.932749085128307E-003;-6.767674931325018E-004;
2.442666666666667E+009;7.148461043834686E-002;-1.630830764770508E-001;4.965624306350946E-003;-9.705442935228348E-004;
2.442833333333334E+009;7.075604051351547E-002;-1.629541367292404E-001;4.838856402784586E-003;-1.133787212893367E-003;
2.443000000000000E+009;6.982117891311646E-002;-1.623792052268982E-001;4.753408487886190E-003;-1.371730002574623E-003;
2.443166666666667E+009;6.873518228530884E-002;-1.622437983751297E-001;4.687910899519920E-003;-1.355670974589884E-003;
2.443333333333334E+009;6.773945689201355E-002;-1.617425829172134E-001;4.710187204182148E-003;-1.509213354438543E-003;
2.443500000000000E+009;6.669108569622040E-002;-1.614606678485870E-001;4.674557596445084E-003;-1.644560717977583E-003;
2.443666666666667E+009;6.566096097230911E-002;-1.612757146358490E-001;4.696825984865427E-003;-1.915520871989429E-003;
2.443833333333334E+009;6.449443846940994E-002;-1.612499356269836E-001;4.452525638043881E-003;-1.993415178731084E-003;
2.444000000000000E+009;6.342438608407974E-002;-1.611703485250473E-001;4.564872477203608E-003;-2.016175072640181E-003;
2.444166666666667E+009;6.210254132747650E-002;-1.609519124031067E-001;4.426133818924427E-003;-2.238715533167124E-003;
2.444333333333334E+009;6.108840182423592E-002;-1.611027717590332E-001;4.294056445360184E-003;-2.384311752393842E-003;
2.444500000000000E+009;5.974523350596428E-002;-1.612697541713715E-001;4.304185975342989E-003;-2.419746248051524E-003;
2.444666666666667E+009;5.840210616588593E-002;-1.611913740634918E-001;4.229297395795584E-003;-2.679951954632998E-003;
2.444833333333334E+009;5.708974972367287E-002;-1.614529192447662E-001;4.015855956822634E-003;-2.771545900031924E-003;
2.445000000000000E+009;5.591895058751106E-002;-1.616620719432831E-001;3.988798707723618E-003;-2.854386111721396E-003;
2.445166666666667E+009;5.438835546374321E-002;-1.618960350751877E-001;4.031560849398375E-003;-3.124132752418518E-003;
2.445333333333334E+009;5.299440026283264E-002;-1.622194945812225E-001;3.711133729666472E-003;-3.050693543627858E-003;
2.445500000000000E+009;5.162315443158150E-002;-1.627331674098969E-001;3.681547008454800E-003;-3.288678592070937E-003;
2.445666666666667E+009;5.045519769191742E-002;-1.632642894983292E-001;3.615230321884155E-003;-3.380998037755489E-003;
2.445833333333334E+009;4.887085407972336E-002;-1.639364063739777E-001;3.453481476753950E-003;-3.438213141635060E-003;
2.446000000000000E+009;4.757232591509819E-002;-1.643395423889160E-001;3.292354056611657E-003;-3.526800079271197E-003;
2.446166666666667E+009;4.642581567168236E-002;-1.650398224592209E-001;3.194438992068172E-003;-3.586577950045466E-003;
2.446333333333334E+009;4.503263533115387E-002;-1.657603532075882E-001;3.025251673534513E-003;-3.807314904406667E-003;
2.446500000000000E+009;4.386569187045097E-002;-1.662644594907761E-001;2.851518336683512E-003;-3.939321264624596E-003;
2.446666666666667E+009;4.263518750667572E-002;-1.671163886785507E-001;2.607228700071573E-003;-3.966163378208876E-003;
2.446833333333334E+009;4.159052670001984E-002;-1.676878780126572E-001;2.530508907511830E-003;-4.020571708679199E-003;
2.447000000000000E+009;4.031475633382797E-002;-1.685923188924789E-001;2.370822709053755E-003;-4.226610995829105E-003;
2.447166666666667E+009;3.927125781774521E-002;-1.692923605442047E-001;2.217601053416729E-003;-4.040936939418316E-003;
2.447333333333334E+009;3.831434622406960E-002;-1.699091643095017E-001;1.894288696348667E-003;-4.105146508663893E-003;
2.447500000000000E+009;3.748860210180283E-002;-1.708360463380814E-001;1.713736332021654E-003;-4.066398832947016E-003;
2.447666666666667E+009;3.666063770651817E-002;-1.716060787439346E-001;1.796551165170968E-003;-4.041719716042280E-003;
2.447833333333334E+009;3.562490269541740E-002;-1.726381182670593E-001;1.534654991701245E-003;-4.065104760229588E-003;
2.448000000000000E+009;3.511894866824150E-002;-1.732600629329681E-001;1.429913332685828E-003;-4.018543753772974E-003;
2.448166666666667E+009;3.440038487315178E-002;-1.740632206201553E-001;1.317459275014699E-003;-3.934073727577925E-003;
2.448333333333334E+009;3.375204652547836E-002;-1.748103946447372E-001;1.074922271072865E-003;-3.915884997695684E-003;
2.448500000000000E+009;3.327270969748497E-002;-1.757816076278687E-001;1.112962258048356E-003;-3.960794769227505E-003;
2.448666666666667E+009;3.260023891925812E-002;-1.764543652534485E-001;1.139542320743203E-003;-4.047793801873922E-003;
2.448833333333334E+009;3.217142447829247E-002;-1.772802025079727E-001;9.559271857142448E-004;-3.896869486197829E-003;
2.449000000000000E+009;3.167199715971947E-002;-1.776089519262314E-001;9.419030975550413E-004;-3.751627402380109E-003;
2.449166666666667E+009;3.131693229079247E-002;-1.783552616834641E-001;9.413879015482962E-004;-3.841638099402189E-003;
2.449333333333334E+009;3.091327100992203E-002;-1.790180951356888E-001;7.322097662836313E-004;-3.788980189710856E-003;
2.449500000000000E+009;3.016158938407898E-002;-1.793898940086365E-001;6.056221318431199E-004;-3.831492038443685E-003;
2.449666666666667E+009;2.993920631706715E-002;-1.799405962228775E-001;5.810034926980734E-004;-3.889571875333786E-003;
2.449833333333334E+009;2.944997325539589E-002;-1.803769618272781E-001;5.863527767360210E-004;-3.746798494830728E-003;
2.450000000000000E+009;2.887518890202045E-002;-1.808457374572754E-001;4.122286627534777E-004;-3.752750810235739E-003;
2.450166666666667E+009;2.866945229470730E-002;-1.810787767171860E-001;3.758331586141139E-004;-3.752163844183087E-003;
2.450333333333334E+009;2.826622873544693E-002;-1.812631040811539E-001;3.518377488944680E-004;-3.766349051147699E-003;
2.450500000000000E+009;2.767611481249332E-002;-1.814081519842148E-001;2.179778384743258E-004;-3.824877087026835E-003;
2.450666666666667E+009;2.715172804892063E-002;-1.814356595277786E-001;1.765939960023388E-004;-3.914818633347750E-003;
2.450833333333334E+009;2.651605755090714E-002;-1.814513057470322E-001;1.623030548216775E-004;-3.667569253593683E-003;
2.451000000000000E+009;2.619253098964691E-002;-1.812908947467804E-001;-7.613421530550113E-006;-3.843915183097124E-003;
2.451166666666667E+009;2.579007111489773E-002;-1.813528388738632E-001;-1.377528678858653E-004;-3.630338935181499E-003;
2.451333333333334E+009;2.529469877481461E-002;-1.811451613903046E-001;-2.473974891472608E-004;-3.857625881209970E-003;
2.451500000000000E+009;2.460914477705956E-002;-1.809324175119400E-001;-5.749115371145308E-005;-3.721138229593635E-003;
2.451666666666667E+009;2.379905804991722E-002;-1.805161088705063E-001;-2.011941833188757E-004;-3.723446512594819E-003;
2.451833333333334E+009;2.333389222621918E-002;-1.802596598863602E-001;-2.523917646612972E-004;-3.652955172583461E-003;
2.452000000000000E+009;2.271035127341747E-002;-1.799462437629700E-001;-3.129508695565164E-004;-3.685639007017016E-003;
2.452166666666667E+009;2.186193503439426E-002;-1.795571297407150E-001;-4.353363474365324E-004;-3.753823461011052E-003;
2.452333333333334E+009;2.119345404207707E-002;-1.793008446693420E-001;-5.090857157483697E-004;-3.704522969201207E-003;
2.452500000000000E+009;2.037220075726509E-002;-1.790535002946854E-001;-5.460924003273249E-004;-3.762156004086137E-003;
2.452666666666667E+009;1.944678835570812E-002;-1.784164309501648E-001;-6.076512509025633E-004;-3.909860737621784E-003;
2.452833333333334E+009;1.837857626378536E-002;-1.782528907060623E-001;-6.800559349358082E-004;-3.788481466472149E-003;
2.453000000000000E+009;1.747431606054306E-002;-1.780411750078201E-001;-7.399174501188099E-004;-3.780440893024206E-003;
2.453166666666667E+009;1.648166216909885E-002;-1.777541786432266E-001;-7.222190033644438E-004;-3.889172803610563E-003;
2.453333333333334E+009;1.544307358562946E-002;-1.773918569087982E-001;-9.635518072172999E-004;-3.674933919683099E-003;
2.453500000000000E+009;1.423868164420128E-002;-1.771622449159622E-001;-1.002186560072005E-003;-3.774914192035794E-003;
2.453666666666667E+009;1.303098816424608E-002;-1.770231425762177E-001;-1.114224432967603E-003;-3.937108442187309E-003;
2.453833333333334E+009;1.184864994138479E-002;-1.767764389514923E-001;-1.192944939248264E-003;-3.847432089969516E-003;
2.454000000000000E+009;1.054417341947556E-002;-1.765170544385910E-001;-1.333252526819706E-003;-3.910156432539225E-003;
2.454166666666667E+009;9.153503924608231E-003;-1.763846725225449E-001;-1.349011668935418E-003;-3.858347190544009E-003;
2.454333333333334E+009;7.839008234441280E-003;-1.763646304607391E-001;-1.465227920562029E-003;-3.884308971464634E-003;
2.454500000000000E+009;6.285042967647314E-003;-1.763207912445068E-001;-1.681055757217109E-003;-3.962110728025436E-003;
2.454666666666667E+009;5.157002713531256E-003;-1.764399111270905E-001;-1.725307665765286E-003;-3.967611119151115E-003;
2.454833333333334E+009;3.613308304920793E-003;-1.762710064649582E-001;-1.908933743834496E-003;-4.013555590063334E-003;
2.455000000000000E+009;2.218182664364576E-003;-1.766294836997986E-001;-2.069161273539066E-003;-3.982866648584604E-003;
2.455166666666667E+009;8.022770052775741E-004;-1.767007112503052E-001;-2.330519957467914E-003;-3.942949231714010E-003;
2.455333333333334E+009;-5.754729500040412E-004;-1.767490506172180E-001;-2.304552821442485E-003;-3.955590538680553E-003;
2.455500000000000E+009;-2.017294522374868E-003;-1.770904213190079E-001;-2.610282972455025E-003;-3.986903000622988E-003;
2.455666666666667E+009;-3.504172433167696E-003;-1.771489828824997E-001;-2.731234999373555E-003;-3.748507937416434E-003;
2.455833333333334E+009;-4.735636524856091E-003;-1.775805354118347E-001;-2.829460659995675E-003;-3.667129436507821E-003;
2.456000000000000E+009;-6.118491291999817E-003;-1.778894662857056E-001;-3.158703912049532E-003;-3.565229009836912E-003;
2.456166666666667E+009;-7.368307095021009E-003;-1.781966537237167E-001;-3.234576666727662E-003;-3.580577904358506E-003;
2.456333333333334E+009;-8.603527210652828E-003;-1.786945015192032E-001;-3.479880513623357E-003;-3.375130472704768E-003;
2.456500000000000E+009;-9.771466255187988E-003;-1.790702939033508E-001;-3.603335702791810E-003;-3.272712929174304E-003;
2.456666666666667E+009;-1.111691817641258E-002;-1.794216036796570E-001;-3.698248183354735E-003;-3.168902127072215E-003;
2.456833333333334E+009;-1.224904321134090E-002;-1.798145323991776E-001;-3.877869807183743E-003;-2.957371063530445E-003;
2.457000000000000E+009;-1.328609790652990E-002;-1.802543103694916E-001;-3.871658816933632E-003;-2.589323790743947E-003;
2.457166666666667E+009;-1.444595493376255E-002;-1.808008402585983E-001;-3.941378556191921E-003;-2.493877196684480E-003;
2.457333333333334E+009;-1.526235509663820E-002;-1.812145411968231E-001;-4.073850810527802E-003;-2.287115668877959E-003;
2.457500000000000E+009;-1.628826744854450E-002;-1.814731359481812E-001;-4.026164300739765E-003;-1.968667376786470E-003;
2.457666666666667E+009;-1.704579964280129E-002;-1.819764822721481E-001;-4.107154440134764E-003;-1.792622380889952E-003;
2.457833333333334E+009;-1.793609745800495E-002;-1.823228746652603E-001;-3.994142636656761E-003;-1.613953034393489E-003;
2.458000000000000E+009;-1.856012456119061E-002;-1.824613362550736E-001;-4.105681553483009E-003;-1.383767230436206E-003;
2.458166666666667E+009;-1.938557624816895E-002;-1.831141859292984E-001;-3.957392647862434E-003;-1.290869666263461E-003;
2.458333333333334E+009;-2.001617476344109E-002;-1.835279464721680E-001;-4.028633236885071E-003;-1.089360914193094E-003;
2.458500000000000E+009;-2.044335752725601E-002;-1.835231482982636E-001;-3.810358699411154E-003;-1.054579392075539E-003;
2.458666666666667E+009;-2.107045240700245E-002;-1.835868358612061E-001;-3.958207555115223E-003;-7.542606908828020E-004;
2.458833333333334E+009;-2.147306874394417E-002;-1.837729960680008E-001;-3.797592595219612E-003;-8.546042954549193E-004;
2.459000000000000E+009;-2.200242504477501E-002;-1.838865876197815E-001;-3.792117582634091E-003;-6.997307646088302E-004;
2.459166666666667E+009;-2.251836284995079E-002;-1.838959157466888E-001;-3.747745649889112E-003;-5.030804313719273E-004;
2.459333333333334E+009;-2.288686670362949E-002;-1.837344020605087E-001;-3.548248670995235E-003;-4.447414539754391E-004;
2.459500000000000E+009;-2.301590144634247E-002;-1.836259514093399E-001;-3.516673808917403E-003;-4.876343009527773E-004;
2.459666666666667E+009;-2.372242510318756E-002;-1.832802295684815E-001;-3.589667147025466E-003;-2.182619209634140E-004;
2.459833333333334E+009;-2.413423173129559E-002;-1.830432265996933E-001;-3.420826978981495E-003;-3.722188703250140E-004;
2.460000000000000E+009;-2.433579228818417E-002;-1.825580894947052E-001;-3.500301856547594E-003;-2.061153645627201E-004;
2.460166666666667E+009;-2.469353005290031E-002;-1.821194738149643E-001;-3.453280078247190E-003;-2.577879058662802E-004;
2.460333333333334E+009;-2.497546933591366E-002;-1.815880089998245E-001;-3.422774840146303E-003;-2.434450725559145E-004;
2.460500000000000E+009;-2.529566548764706E-002;-1.810801029205322E-001;-3.323823446407914E-003;-4.168548548477702E-005;
2.460666666666667E+009;-2.587849460542202E-002;-1.803989857435226E-001;-3.479063976556063E-003;-2.542274596635252E-004;
2.460833333333334E+009;-2.637965977191925E-002;-1.794607043266296E-001;-3.294597379863262E-003;-7.898981857579202E-005;
2.461000000000000E+009;-2.673338726162911E-002;-1.787020564079285E-001;-3.324073506519198E-003;-2.205626333307009E-005;
2.461166666666667E+009;-2.707054838538170E-002;-1.778053790330887E-001;-3.264563623815775E-003;2.698980824789032E-005;
2.461333333333334E+009;-2.760133892297745E-002;-1.767834722995758E-001;-3.334435867145658E-003;-1.410206550644944E-005;
2.461500000000000E+009;-2.810700982809067E-002;-1.759159266948700E-001;-3.308653132990003E-003;1.921751681948081E-004;
2.461666666666667E+009;-2.877472527325153E-002;-1.750211268663406E-001;-3.299862146377564E-003;1.681821595411748E-004;
2.461833333333334E+009;-2.965143509209156E-002;-1.741709560155869E-001;-3.233307274058461E-003;2.166369813494384E-004;
2.462000000000000E+009;-3.009961917996407E-002;-1.730880439281464E-001;-3.409844357520342E-003;2.285843511344865E-004;
2.462166666666667E+009;-3.118390217423439E-002;-1.721124649047852E-001;-3.205819288268685E-003;2.252834674436599E-004;
2.462333333333334E+009;-3.186677396297455E-002;-1.711945831775665E-001;-3.358477260917425E-003;2.231469552498311E-004;
2.462500000000000E+009;-3.286641463637352E-002;-1.701306700706482E-001;-3.223747713491321E-003;3.549857647158206E-004;
2.462666666666667E+009;-3.393283113837242E-002;-1.692776083946228E-001;-3.568657673895359E-003;3.731642791535705E-004;
2.462833333333334E+009;-3.519046306610107E-002;-1.681354343891144E-001;-3.558407071977854E-003;3.617755428422242E-004;
2.463000000000000E+009;-3.644760325551033E-002;-1.670543998479843E-001;-3.444981295615435E-003;3.563587670214474E-004;
2.463166666666667E+009;-3.792492672801018E-002;-1.662048101425171E-001;-3.409774973988533E-003;4.161785764154047E-004;
2.463333333333334E+009;-3.941991552710533E-002;-1.654508709907532E-001;-3.637323388829827E-003;5.096862441860139E-004;
2.463500000000000E+009;-4.104572162032127E-002;-1.645472943782806E-001;-3.561859019100666E-003;4.646386369131506E-004;
2.463666666666667E+009;-4.258082807064056E-002;-1.639463305473328E-001;-3.542637452483177E-003;5.548077169805765E-004;
2.463833333333334E+009;-4.431210830807686E-002;-1.630518436431885E-001;-3.798883873969317E-003;6.466894992627204E-004;
2.464000000000000E+009;-4.611054435372353E-002;-1.623399853706360E-001;-3.778486279770732E-003;7.726104231551290E-004;
2.464166666666667E+009;-4.787571355700493E-002;-1.616798788309097E-001;-3.917722031474114E-003;9.771269978955388E-004;
2.464333333333334E+009;-4.985371232032776E-002;-1.609795540571213E-001;-3.907914739102125E-003;1.019015791825950E-003;
2.464500000000000E+009;-5.174649134278297E-002;-1.604464948177338E-001;-3.895900445058942E-003;1.334295026026666E-003;
2.464666666666667E+009;-5.383717641234398E-002;-1.597736924886704E-001;-3.830218221992254E-003;1.331239938735962E-003;
2.464833333333334E+009;-5.567310377955437E-002;-1.594803780317307E-001;-4.065026994794607E-003;1.300099189393222E-003;
2.465000000000000E+009;-5.763790011405945E-002;-1.590443998575211E-001;-3.880838165059686E-003;1.550581771880388E-003;
2.465166666666667E+009;-5.979748070240021E-002;-1.587685793638229E-001;-3.835504874587059E-003;1.856240676715970E-003;
2.465333333333334E+009;-6.187929585576057E-002;-1.584428399801254E-001;-3.832134185358882E-003;1.805487670935690E-003;
2.465500000000000E+009;-6.360167264938355E-002;-1.583774536848068E-001;-3.713563550263643E-003;2.005076734349132E-003;
2.465666666666667E+009;-6.574603915214539E-002;-1.582513898611069E-001;-3.667939454317093E-003;2.172240288928151E-003;
2.465833333333334E+009;-6.745478510856628E-002;-1.582452207803726E-001;-3.727038158103824E-003;2.273485995829105E-003;
2.466000000000000E+009;-6.922852993011475E-002;-1.582544595003128E-001;-3.615681780502200E-003;2.364377724006772E-003;
2.466166666666667E+009;-7.111301273107529E-002;-1.582872420549393E-001;-3.497371915727854E-003;2.390964655205607E-003;
2.466333333333334E+009;-7.276681065559387E-002;-1.586499363183975E-001;-3.576996969059110E-003;2.537960419431329E-003;
2.466500000000000E+009;-7.448358833789825E-002;-1.589810401201248E-001;-3.420118475332856E-003;2.790458034723997E-003;
2.466666666666667E+009;-7.595373690128326E-002;-1.593787968158722E-001;-3.357982495799661E-003;2.831668360158801E-003;
2.466833333333334E+009;-7.726074010133743E-002;-1.596611589193344E-001;-3.164920955896378E-003;2.898604609072208E-003;
2.467000000000000E+009;-7.873700559139252E-002;-1.600596457719803E-001;-3.150801174342632E-003;2.924952423200011E-003;
2.467166666666667E+009;-8.004838228225708E-002;-1.605145633220673E-001;-3.059189068153501E-003;3.030388616025448E-003;
2.467333333333334E+009;-8.147518336772919E-002;-1.611277461051941E-001;-2.905082423239946E-003;3.207099623978138E-003;
2.467500000000000E+009;-8.211126923561096E-002;-1.615719795227051E-001;-2.991949673742056E-003;3.098451532423496E-003;
2.467666666666667E+009;-8.329932391643524E-002;-1.620959490537643E-001;-2.947593340650201E-003;3.222422907128930E-003;
2.467833333333334E+009;-8.426233381032944E-002;-1.626501977443695E-001;-2.805775031447411E-003;3.310687374323607E-003;
2.468000000000000E+009;-8.507985621690750E-002;-1.634282767772675E-001;-2.671163063496351E-003;3.360607428476214E-003;
2.468166666666667E+009;-8.577670156955719E-002;-1.638355851173401E-001;-2.700726734474301E-003;3.387990174815059E-003;
2.468333333333334E+009;-8.646894246339798E-002;-1.643679887056351E-001;-2.529051620513201E-003;3.639653325080872E-003;
2.468500000000000E+009;-8.706316351890564E-002;-1.646285206079483E-001;-2.502511022612453E-003;3.561265999451280E-003;
2.468666666666667E+009;-8.750661462545395E-002;-1.650859117507935E-001;-2.411051187664270E-003;3.633731044828892E-003;
2.468833333333334E+009;-8.776673674583435E-002;-1.654016524553299E-001;-2.298559062182903E-003;3.841602941974998E-003;
2.469000000000000E+009;-8.811114728450775E-002;-1.657360494136810E-001;-2.241836162284017E-003;3.697260282933712E-003;
2.469166666666667E+009;-8.820863813161850E-002;-1.658796370029450E-001;-2.095644362270832E-003;3.918197937309742E-003;
2.469333333333334E+009;-8.842591941356659E-002;-1.660166531801224E-001;-1.987314783036709E-003;4.018038976937532E-003;
2.469500000000000E+009;-8.867652714252472E-002;-1.658880114555359E-001;-2.086527412757278E-003;4.010190721601248E-003;
2.469666666666667E+009;-8.836534619331360E-002;-1.659208238124847E-001;-1.870335778221488E-003;4.052570555359125E-003;
2.469833333333334E+009;-8.848600834608078E-002;-1.660469621419907E-001;-1.768556889146566E-003;4.053549841046333E-003;
2.470000000000000E+009;-8.825498074293137E-002;-1.659021824598312E-001;-1.829548506066203E-003;4.241244401782751E-003;
2.470166666666667E+009;-8.815535902976990E-002;-1.655882000923157E-001;-1.607105368748307E-003;4.316759761422873E-003;
2.470333333333334E+009;-8.802498877048492E-002;-1.652160882949829E-001;-1.543447724543512E-003;4.433714319020510E-003;
2.470500000000000E+009;-8.795502781867981E-002;-1.648899465799332E-001;-1.437300466932356E-003;4.419881850481033E-003;
2.470666666666667E+009;-8.776190131902695E-002;-1.643250137567520E-001;-1.219991361722350E-003;4.484550096094608E-003;
2.470833333333334E+009;-8.778471499681473E-002;-1.637556403875351E-001;-1.226216671057046E-003;4.649715963751078E-003;
2.471000000000000E+009;-8.766059577465057E-002;-1.628248989582062E-001;-1.079993322491646E-003;4.785221535712481E-003;
2.471166666666667E+009;-8.770177513360977E-002;-1.619781851768494E-001;-1.157967606559396E-003;4.765174817293882E-003;
2.471333333333334E+009;-8.778861165046692E-002;-1.611130386590958E-001;-9.771236218512058E-004;4.775171168148518E-003;
2.471500000000000E+009;-8.784946799278259E-002;-1.601443886756897E-001;-7.017355528660119E-004;4.923132713884115E-003;
2.471666666666667E+009;-8.772545307874680E-002;-1.590656638145447E-001;-6.969950045458973E-004;4.971624352037907E-003;
2.471833333333334E+009;-8.804009109735489E-002;-1.577806323766708E-001;-4.751820524688810E-004;5.056272260844708E-003;
2.472000000000000E+009;-8.824082463979721E-002;-1.563916504383087E-001;-3.203820961061865E-004;5.055928137153387E-003;
2.472166666666667E+009;-8.854620903730393E-002;-1.551271229982376E-001;-1.833064598031342E-004;5.227652378380299E-003;
2.472333333333334E+009;-8.909557014703751E-002;-1.537331640720367E-001;-1.240246783709154E-004;5.227164365351200E-003;
2.472500000000000E+009;-8.946208655834198E-002;-1.519827991724014E-001;1.809140521800146E-004;5.285193212330341E-003;
2.472666666666667E+009;-8.985967189073563E-002;-1.504815220832825E-001;3.889829094987363E-004;5.211327224969864E-003;
2.472833333333334E+009;-9.053831547498703E-002;-1.489334255456924E-001;4.720698343589902E-004;5.404874216765165E-003;
2.473000000000000E+009;-9.104885905981064E-002;-1.472616046667099E-001;6.610104464925826E-004;5.456630606204271E-003;
2.473166666666667E+009;-9.220916777849197E-002;-1.454166918992996E-001;8.491812041029334E-004;5.563199520111084E-003;
2.473333333333334E+009;-9.277369827032089E-002;-1.435761451721191E-001;1.086546573787928E-003;5.470947362482548E-003;
2.473500000000000E+009;-9.405191242694855E-002;-1.418484598398209E-001;1.351856626570225E-003;5.634818226099014E-003;
2.473666666666667E+009;-9.505999833345413E-002;-1.400417089462280E-001;1.438080100342631E-003;5.507710855454207E-003;
2.473833333333334E+009;-9.608397632837296E-002;-1.384601444005966E-001;1.774706412106752E-003;5.404620431363583E-003;
2.474000000000000E+009;-9.742804616689682E-002;-1.364999115467072E-001;1.915527042001486E-003;5.449085962027311E-003;
2.474166666666667E+009;-9.859916567802429E-002;-1.346608996391296E-001;2.217947505414486E-003;5.406321957707405E-003;
2.474333333333334E+009;-1.001212820410729E-001;-1.328340172767639E-001;2.528519136831164E-003;5.320250522345305E-003;
2.474500000000000E+009;-1.015265360474587E-001;-1.312718838453293E-001;2.664770465344191E-003;5.271247122436762E-003;
2.474666666666667E+009;-1.028055176138878E-001;-1.296479701995850E-001;2.949480665847659E-003;5.251474678516388E-003;
2.474833333333334E+009;-1.045191586017609E-001;-1.281142532825470E-001;3.154020057991147E-003;5.052069202065468E-003;
2.475000000000000E+009;-1.061836704611778E-001;-1.264360845088959E-001;3.315642010420561E-003;4.739366471767426E-003;
2.475166666666667E+009;-1.077277734875679E-001;-1.252240538597107E-001;3.582372562959790E-003;4.806375596672297E-003;
2.475333333333334E+009;-1.092246919870377E-001;-1.237891986966133E-001;3.701953217387199E-003;4.588411189615727E-003;
2.475500000000000E+009;-1.109770983457565E-001;-1.225011348724365E-001;3.874198999255896E-003;4.404594656080008E-003;
2.475666666666667E+009;-1.126095727086067E-001;-1.216076016426086E-001;3.965612500905991E-003;4.092709627002478E-003;
2.475833333333334E+009;-1.143687963485718E-001;-1.205849871039391E-001;4.120302386581898E-003;4.037225618958473E-003;
2.476000000000000E+009;-1.157390624284744E-001;-1.195398494601250E-001;4.122380167245865E-003;3.811402479186654E-003;
2.476166666666667E+009;-1.178617998957634E-001;-1.187548711895943E-001;4.233957733958960E-003;3.642828436568379E-003;
2.476333333333334E+009;-1.195882186293602E-001;-1.180668771266937E-001;4.339050967246294E-003;3.392822574824095E-003;
2.476500000000000E+009;-1.213038414716721E-001;-1.173837035894394E-001;4.327514674514532E-003;3.310055704787374E-003;
2.476666666666667E+009;-1.227997392416000E-001;-1.169385313987732E-001;4.423669539391995E-003;3.162264823913574E-003;
2.476833333333334E+009;-1.245910972356796E-001;-1.164657697081566E-001;4.323087166994810E-003;3.093807492405176E-003;
2.477000000000000E+009;-1.263163536787033E-001;-1.161473691463471E-001;4.459373187273741E-003;2.832647645846009E-003;
2.477166666666667E+009;-1.278204619884491E-001;-1.159443333745003E-001;4.441940225660801E-003;2.759110881015658E-003;
2.477333333333334E+009;-1.293514519929886E-001;-1.156280189752579E-001;4.502400290220976E-003;2.673741197213531E-003;
2.477500000000000E+009;-1.310672760009766E-001;-1.153830289840698E-001;4.464683122932911E-003;2.396394032984972E-003;
2.477666666666667E+009;-1.324430108070374E-001;-1.154679507017136E-001;4.540989175438881E-003;2.534213941544294E-003;
2.477833333333334E+009;-1.339202374219894E-001;-1.152423843741417E-001;4.660253413021565E-003;2.177047776058316E-003;
2.478000000000000E+009;-1.351682692766190E-001;-1.154198423027992E-001;4.558169748634100E-003;2.123377053067088E-003;
2.478166666666667E+009;-1.363105624914169E-001;-1.153322458267212E-001;4.660853184759617E-003;2.263650763779879E-003;
2.478333333333334E+009;-1.375311613082886E-001;-1.152893528342247E-001;4.595394711941481E-003;2.034640172496438E-003;
2.478500000000000E+009;-1.386002898216248E-001;-1.151126697659493E-001;4.694275557994843E-003;1.919033937156200E-003;
2.478666666666667E+009;-1.392593085765839E-001;-1.151341125369072E-001;4.824262578040361E-003;1.962938578799367E-003;
2.478833333333334E+009;-1.402917355298996E-001;-1.150680705904961E-001;4.832135513424873E-003;1.751083415001631E-003;
2.479000000000000E+009;-1.410586535930634E-001;-1.148998066782951E-001;4.943807609379292E-003;1.618152484297752E-003;
2.479166666666667E+009;-1.416847705841065E-001;-1.146634668111801E-001;4.827599972486496E-003;1.624717609956861E-003;
2.479333333333334E+009;-1.423774212598801E-001;-1.144872158765793E-001;5.031522829085589E-003;1.376332133077085E-003;
