# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.891314476728439E-002;-1.634564995765686E-001;4.237005021423101E-003;1.204361207783222E-003;
2.440166666666667E+009;7.871359586715698E-002;-1.638039648532867E-001;4.343024920672178E-003;1.067781355232000E-003;
2.440333333333334E+009;7.843811810016632E-002;-1.642787903547287E-001;4.366467241197825E-003;1.016808091662824E-003;
2.440500000000000E+009;7.826904952526093E-002;-1.645931452512741E-001;4.492799751460552E-003;8.433334878645837E-004;
2.440666666666667E+009;7.809653878211975E-002;-1.647461354732513E-001;4.509176127612591E-003;8.276467560790479E-004;
2.440833333333334E+009;7.781057804822922E-002;-1.650637835264206E-001;4.460479598492384E-003;7.470961427316070E-004;
2.441000000000000E+009;7.743078470230103E-002;-1.649364531040192E-001;4.505396354943514E-003;4.953554016537964E-004;
2.441166666666667E+009;7.696030288934708E-002;-1.651368588209152E-001;4.577265121042728E-003;3.570480330381542E-004;
2.441333333333334E+009;7.674705982208252E-002;-1.649610400199890E-001;4.658154677599669E-003;4.612898919731379E-004;
2.441500000000000E+009;7.609574496746063E-002;-1.649202555418015E-001;4.758882336318493E-003;3.097676017205231E-005;
2.441666666666667E+009;7.544913142919540E-002;-1.647040992975235E-001;4.684887360781431E-003;-7.489456766052172E-005;
2.441833333333334E+009;7.489737868309021E-002;-1.646280884742737E-001;4.754818510264158E-003;-2.055725199170411E-004;
2.442000000000000E+009;7.438486814498901E-002;-1.644209474325180E-001;4.654365591704845E-003;-3.512494440656155E-004;
2.442166666666667E+009;7.372539490461350E-002;-1.640235781669617E-001;4.800391849130392E-003;-4.408652021083981E-004;
2.442333333333334E+009;7.308503985404968E-002;-1.637707501649857E-001;4.747429396957159E-003;-4.426765954121947E-004;
2.442500000000000E+009;7.215976715087891E-002;-1.633851379156113E-001;4.697455093264580E-003;-6.487712962552905E-004;
2.442666666666667E+009;7.139524072408676E-002;-1.629773378372192E-001;4.676299169659615E-003;-1.003927434794605E-003;
2.442833333333334E+009;7.071428745985031E-002;-1.628177762031555E-001;4.623808432370424E-003;-1.055079395882785E-003;
2.443000000000000E+009;6.979985535144806E-002;-1.624027788639069E-001;4.705395549535751E-003;-1.190291717648506E-003;
2.443166666666667E+009;6.881076097488403E-002;-1.622528582811356E-001;4.584731068462133E-003;-1.346295466646552E-003;
2.443333333333334E+009;6.784588098526001E-002;-1.616528332233429E-001;4.529897123575211E-003;-1.595425885170698E-003;
2.443500000000000E+009;6.668649613857269E-002;-1.614328026771545E-001;4.548295866698027E-003;-1.865438185632229E-003;
2.443666666666667E+009;6.567320227622986E-002;-1.612547785043716E-001;4.520915914326906E-003;-1.829462358728051E-003;
2.443833333333334E+009;6.461510062217712E-002;-1.612178534269333E-001;4.346692003309727E-003;-2.093602437525988E-003;
2.444000000000000E+009;6.358967721462250E-002;-1.611021161079407E-001;4.227268043905497E-003;-2.076931297779083E-003;
2.444166666666667E+009;6.213625147938728E-002;-1.609348356723785E-001;4.318681079894304E-003;-2.259291475638747E-003;
2.444333333333334E+009;6.101039797067642E-002;-1.609443575143814E-001;3.945558797568083E-003;-2.393099945038557E-003;
2.444500000000000E+009;5.968220904469490E-002;-1.612739115953445E-001;4.085129126906395E-003;-2.531973179429770E-003;
2.444666666666667E+009;5.841484293341637E-002;-1.613172143697739E-001;4.008645191788673E-003;-2.576651750132442E-003;
2.444833333333334E+009;5.718005821108818E-002;-1.614169627428055E-001;3.954588435590267E-003;-2.771497005596757E-003;
2.445000000000000E+009;5.590115115046501E-002;-1.617260277271271E-001;3.836462972685695E-003;-3.039182629436255E-003;
2.445166666666667E+009;5.446666479110718E-002;-1.620600372552872E-001;3.709782380610704E-003;-3.230578498914838E-003;
2.445333333333334E+009;5.305473878979683E-002;-1.623449027538300E-001;3.581327619031072E-003;-3.106208518147469E-003;
2.445500000000000E+009;5.176986008882523E-002;-1.627499759197235E-001;3.465915098786354E-003;-3.332736669108272E-003;
2.445666666666667E+009;5.037585645914078E-002;-1.632716506719589E-001;3.364567412063479E-003;-3.482406027615070E-003;
2.445833333333334E+009;4.888898134231567E-002;-1.639632880687714E-001;3.010559128597379E-003;-3.413930069655180E-003;
2.446000000000000E+009;4.759623855352402E-002;-1.644107699394226E-001;3.018523100763559E-003;-3.632163396105170E-003;
2.446166666666667E+009;4.634942486882210E-002;-1.652090847492218E-001;3.047116100788117E-003;-3.637648886069655E-003;
2.446333333333334E+009;4.503854364156723E-002;-1.658460348844528E-001;2.657075412571430E-003;-3.611993743106723E-003;
2.446500000000000E+009;4.378007724881172E-002;-1.663769036531448E-001;2.506787888705730E-003;-3.789542941376567E-003;
2.446666666666667E+009;4.245448485016823E-002;-1.671589016914368E-001;2.380058635026217E-003;-3.774728393182159E-003;
2.446833333333334E+009;4.146828502416611E-002;-1.678453683853149E-001;2.155106281861663E-003;-3.759198822081089E-003;
2.447000000000000E+009;4.016632214188576E-002;-1.686147153377533E-001;2.116890624165535E-003;-3.918726928532124E-003;
2.447166666666667E+009;3.912033885717392E-002;-1.693541407585144E-001;1.958555076271296E-003;-3.855668241158128E-003;
2.447333333333334E+009;3.812209516763687E-002;-1.700613051652908E-001;1.850126660428941E-003;-3.898094641044736E-003;
2.447500000000000E+009;3.743972629308701E-002;-1.709241718053818E-001;1.619684975594282E-003;-3.742644796147943E-003;
2.447666666666667E+009;3.658956289291382E-002;-1.716696918010712E-001;1.410298515111208E-003;-3.800289938226342E-003;
2.447833333333334E+009;3.564060106873512E-002;-1.726077795028687E-001;1.310084480792284E-003;-3.803884610533714E-003;
2.448000000000000E+009;3.503679856657982E-002;-1.733233034610748E-001;1.189527334645391E-003;-3.749957541003823E-003;
2.448166666666667E+009;3.428631648421288E-002;-1.740959882736206E-001;1.130868564359844E-003;-3.788354573771358E-003;
2.448333333333334E+009;3.375413268804550E-002;-1.749258339405060E-001;1.117810141295195E-003;-3.633685410022736E-003;
2.448500000000000E+009;3.319769725203514E-002;-1.757035851478577E-001;1.031119143590331E-003;-3.725931281223893E-003;
2.448666666666667E+009;3.257309645414352E-002;-1.762927025556564E-001;7.966377306729555E-004;-3.772088792175055E-003;
2.448833333333334E+009;3.207112103700638E-002;-1.773412972688675E-001;9.087270591408014E-004;-3.600692609325051E-003;
2.449000000000000E+009;3.164297342300415E-002;-1.776873022317886E-001;7.154292543418706E-004;-3.506195964291692E-003;
2.449166666666667E+009;3.114376217126846E-002;-1.784124672412872E-001;6.549917161464691E-004;-3.529192646965385E-003;
2.449333333333334E+009;3.083151020109654E-002;-1.790328621864319E-001;7.913105655461550E-004;-3.568381071090698E-003;
2.449500000000000E+009;3.018045797944069E-002;-1.795099526643753E-001;6.273919134400785E-004;-3.605850972235203E-003;
2.449666666666667E+009;2.985477633774281E-002;-1.800176799297333E-001;5.218883743509650E-004;-3.669553902000189E-003;
2.449833333333334E+009;2.948716282844544E-002;-1.806535273790360E-001;5.368952988646925E-004;-3.508722409605980E-003;
2.450000000000000E+009;2.889185957610607E-002;-1.809052675962448E-001;4.336530109867454E-004;-3.651530947536230E-003;
2.450166666666667E+009;2.849300950765610E-002;-1.811319887638092E-001;3.775007207877934E-004;-3.656163578853011E-003;
2.450333333333334E+009;2.817621082067490E-002;-1.812655180692673E-001;2.441489486955106E-004;-3.640869166702032E-003;
2.450500000000000E+009;2.765354514122009E-002;-1.815011054277420E-001;1.325823395745829E-004;-3.700604429468513E-003;
2.450666666666667E+009;2.717979811131954E-002;-1.815339475870132E-001;3.172928700223565E-004;-3.589303232729435E-003;
2.450833333333334E+009;2.658221498131752E-002;-1.815958619117737E-001;1.637945097172633E-004;-3.739192150533199E-003;
2.451000000000000E+009;2.614565752446652E-002;-1.813860684633255E-001;3.951881444663741E-005;-3.541309386491776E-003;
2.451166666666667E+009;2.567290887236595E-002;-1.813704967498779E-001;1.812837872421369E-004;-3.535250434651971E-003;
2.451333333333334E+009;2.522639557719231E-002;-1.811496317386627E-001;-1.958943030331284E-004;-3.534187097102404E-003;
2.451500000000000E+009;2.465514652431011E-002;-1.809588819742203E-001;-1.774554402800277E-004;-3.524509258568287E-003;
2.451666666666667E+009;2.378023043274880E-002;-1.806766688823700E-001;-1.612891355762258E-004;-3.631474450230598E-003;
2.451833333333334E+009;2.321557141840458E-002;-1.803090870380402E-001;-1.160997489932925E-004;-3.527405438944697E-003;
2.452000000000000E+009;2.269960008561611E-002;-1.801840811967850E-001;-2.636833523865789E-004;-3.579793032258749E-003;
2.452166666666667E+009;2.189058624207974E-002;-1.797426193952560E-001;-1.973903854377568E-004;-3.553894581273198E-003;
2.452333333333334E+009;2.123698405921459E-002;-1.793793737888336E-001;-3.964529023505747E-004;-3.666549455374479E-003;
2.452500000000000E+009;2.036754786968231E-002;-1.790961623191834E-001;-5.087617901153863E-004;-3.642173483967781E-003;
2.452666666666667E+009;1.942251436412334E-002;-1.785843968391419E-001;-5.735381855629385E-004;-3.578435163944960E-003;
2.452833333333334E+009;1.835368387401104E-002;-1.783135533332825E-001;-4.813458363059908E-004;-3.610888263210654E-003;
2.453000000000000E+009;1.748914644122124E-002;-1.780800521373749E-001;-6.190952844917774E-004;-3.551123198121786E-003;
2.453166666666667E+009;1.644415222108364E-002;-1.778062283992767E-001;-6.270172307267785E-004;-3.681610338389874E-003;
2.453333333333334E+009;1.530714426189661E-002;-1.774661242961884E-001;-8.089129696600139E-004;-3.648040117695928E-003;
2.453500000000000E+009;1.426218450069428E-002;-1.772549003362656E-001;-8.662968757562339E-004;-3.809132846072316E-003;
2.453666666666667E+009;1.298601739108563E-002;-1.769791692495346E-001;-9.341097320429981E-004;-3.740342799574137E-003;
2.453833333333334E+009;1.167537458240986E-002;-1.768424361944199E-001;-1.063954550772905E-003;-3.796353936195374E-003;
2.454000000000000E+009;1.046707201749086E-002;-1.765193641185761E-001;-1.105550327338278E-003;-3.825265681371093E-003;
2.454166666666667E+009;9.151834994554520E-003;-1.764077544212341E-001;-1.376011758111417E-003;-3.848671447485685E-003;
2.454333333333334E+009;7.740584667772055E-003;-1.764576584100723E-001;-1.492059556767345E-003;-3.907238598912954E-003;
2.454500000000000E+009;6.282500457018614E-003;-1.763542592525482E-001;-1.509211841039360E-003;-3.837613156065345E-003;
2.454666666666667E+009;5.029659718275070E-003;-1.763711422681809E-001;-1.665831194259226E-003;-3.961983602494001E-003;
2.454833333333334E+009;3.604003693908453E-003;-1.763145327568054E-001;-1.741940504871309E-003;-3.943664953112602E-003;
2.455000000000000E+009;2.179843606427312E-003;-1.765758842229843E-001;-1.955973217263818E-003;-3.827368840575218E-003;
2.455166666666667E+009;7.896877941675484E-004;-1.766930222511292E-001;-2.158223884180188E-003;-3.879088442772627E-003;
2.455333333333334E+009;-6.688362918794155E-004;-1.768082678318024E-001;-2.294442150741816E-003;-3.745562862604857E-003;
2.455500000000000E+009;-2.164878416806459E-003;-1.771097481250763E-001;-2.582518849521875E-003;-3.932508174329996E-003;
2.455666666666667E+009;-3.548633074387908E-003;-1.773103475570679E-001;-2.797712571918964E-003;-3.778792219236493E-003;
2.455833333333334E+009;-4.819188732653856E-003;-1.776205301284790E-001;-2.913553500548005E-003;-3.649040823802352E-003;
2.456000000000000E+009;-6.314201280474663E-003;-1.778854131698608E-001;-2.853511599823833E-003;-3.576179500669241E-003;
2.456166666666667E+009;-7.481026463210583E-003;-1.782512068748474E-001;-3.294834168627858E-003;-3.372527426108718E-003;
2.456333333333334E+009;-8.771084249019623E-003;-1.787097901105881E-001;-3.294239286333323E-003;-3.295315895229578E-003;
2.456500000000000E+009;-1.005554385483265E-002;-1.791470348834992E-001;-3.427158575505018E-003;-3.154595848172903E-003;
2.456666666666667E+009;-1.136539969593287E-002;-1.795606315135956E-001;-3.829009598121047E-003;-2.949262037873268E-003;
2.456833333333334E+009;-1.228929962962866E-002;-1.798567622900009E-001;-3.686045762151480E-003;-2.946991473436356E-003;
2.457000000000000E+009;-1.348072849214077E-002;-1.803583353757858E-001;-3.838862990960479E-003;-2.677819458767772E-003;
2.457166666666667E+009;-1.459237188100815E-002;-1.807866394519806E-001;-3.785456996411085E-003;-2.543555339798331E-003;
2.457333333333334E+009;-1.532006915658712E-002;-1.810660213232040E-001;-3.879533614963293E-003;-2.154544461518526E-003;
2.457500000000000E+009;-1.638456434011459E-002;-1.815509498119354E-001;-4.013845697045326E-003;-1.979683525860310E-003;
2.457666666666667E+009;-1.715708896517754E-002;-1.819234192371368E-001;-3.962210845202208E-003;-1.796326832845807E-003;
2.457833333333334E+009;-1.812544465065002E-002;-1.824642568826675E-001;-4.109074361622334E-003;-1.575985574163497E-003;
2.458000000000000E+009;-1.861863210797310E-002;-1.825821995735169E-001;-3.882398828864098E-003;-1.469959155656397E-003;
2.458166666666667E+009;-1.939743757247925E-002;-1.829855889081955E-001;-3.914129920303822E-003;-1.327924197539687E-003;
2.458333333333334E+009;-2.009386196732521E-002;-1.833903640508652E-001;-3.856222145259380E-003;-1.174168777652085E-003;
2.458500000000000E+009;-2.068344876170158E-002;-1.835450977087021E-001;-3.723881673067808E-003;-1.113519072532654E-003;
2.458666666666667E+009;-2.119003422558308E-002;-1.837548315525055E-001;-3.732817247509956E-003;-9.168875985778868E-004;
2.458833333333334E+009;-2.163086831569672E-002;-1.838246136903763E-001;-3.759264014661312E-003;-7.803075714036822E-004;
2.459000000000000E+009;-2.206986397504807E-002;-1.838907450437546E-001;-3.586203325539827E-003;-7.562135579064488E-004;
2.459166666666667E+009;-2.258828282356262E-002;-1.838578730821610E-001;-3.488842863589525E-003;-6.015858380123973E-004;
2.459333333333334E+009;-2.290973626077175E-002;-1.835648268461227E-001;-3.506150562316179E-003;-5.550183122977614E-004;
2.459500000000000E+009;-2.300140261650085E-002;-1.836239248514175E-001;-3.545911749824882E-003;-5.555840907618403E-004;
2.459666666666667E+009;-2.371009252965450E-002;-1.833915114402771E-001;-3.397770458832383E-003;-5.381078808568418E-004;
2.459833333333334E+009;-2.393439039587975E-002;-1.830706298351288E-001;-3.379151225090027E-003;-4.824507923331112E-004;
2.460000000000000E+009;-2.415476553142071E-002;-1.826388835906982E-001;-3.307633101940155E-003;-3.290929016657174E-004;
2.460166666666667E+009;-2.474214509129524E-002;-1.821439862251282E-001;-3.301889635622501E-003;-3.814626543316990E-004;
2.460333333333334E+009;-2.485315315425396E-002;-1.815372705459595E-001;-3.196253441274166E-003;-3.745352732948959E-004;
2.460500000000000E+009;-2.550428546965122E-002;-1.811126321554184E-001;-3.252229187637568E-003;-2.840763481799513E-004;
2.460666666666667E+009;-2.576421387493610E-002;-1.803756952285767E-001;-3.123919945210218E-003;-1.873868750408292E-004;
2.460833333333334E+009;-2.631342038512230E-002;-1.794271022081375E-001;-3.228314686566591E-003;-2.025019784923643E-004;
2.461000000000000E+009;-2.673945203423500E-002;-1.788408160209656E-001;-3.356253262609243E-003;-1.936272601597011E-004;
2.461166666666667E+009;-2.701543644070625E-002;-1.780197769403458E-001;-3.175045829266310E-003;-9.978871821658686E-005;
2.461333333333334E+009;-2.763012237846851E-002;-1.769749522209168E-001;-3.095116699114442E-003;-1.349560188828036E-004;
2.461500000000000E+009;-2.817423082888126E-002;-1.759466677904129E-001;-3.260108409449458E-003;-7.857228047214449E-005;
2.461666666666667E+009;-2.887145429849625E-002;-1.751919686794281E-001;-3.256494179368019E-003;-1.769508089637384E-004;
2.461833333333334E+009;-2.974352985620499E-002;-1.743460893630981E-001;-3.254458541050553E-003;-6.856219260953367E-005;
2.462000000000000E+009;-3.017599321901798E-002;-1.732008457183838E-001;-3.294671652838588E-003;2.582124125183327E-006;
2.462166666666667E+009;-3.112459555268288E-002;-1.720983237028122E-001;-3.357465146109462E-003;2.679841236385983E-005;
2.462333333333334E+009;-3.203399851918221E-002;-1.712155044078827E-001;-3.320964518934488E-003;4.261448339093477E-005;
2.462500000000000E+009;-3.303289040923119E-002;-1.702845543622971E-001;-3.335945541039109E-003;1.032687869155780E-004;
2.462666666666667E+009;-3.397336602210999E-002;-1.693501174449921E-001;-3.482118248939514E-003;7.193108103820123E-006;
2.462833333333334E+009;-3.537730127573013E-002;-1.683429032564163E-001;-3.545960178598762E-003;7.591156463604420E-005;
2.463000000000000E+009;-3.653223067522049E-002;-1.673116981983185E-001;-3.588758641853929E-003;7.810753595549613E-005;
2.463166666666667E+009;-3.812023997306824E-002;-1.662339717149735E-001;-3.670567879453301E-003;2.511810162104666E-004;
2.463333333333334E+009;-3.941063210368156E-002;-1.655642092227936E-001;-3.678501117974520E-003;2.808906720019877E-004;
2.463500000000000E+009;-4.098147153854370E-002;-1.646369546651840E-001;-3.675526939332485E-003;2.967432374134660E-004;
2.463666666666667E+009;-4.267824813723564E-002;-1.639171391725540E-001;-3.734043799340725E-003;3.960829053539783E-004;
2.463833333333334E+009;-4.434688761830330E-002;-1.630563586950302E-001;-3.774152370169759E-003;4.649047623388469E-004;
2.464000000000000E+009;-4.608582705259323E-002;-1.623384058475494E-001;-3.919878043234348E-003;6.058772560209036E-004;
2.464166666666667E+009;-4.782940819859505E-002;-1.617978811264038E-001;-3.851021407172084E-003;6.648958660662174E-004;
2.464333333333334E+009;-4.979570955038071E-002;-1.608736366033554E-001;-4.124850034713745E-003;9.442770970053971E-004;
2.464500000000000E+009;-5.176416039466858E-002;-1.606063246726990E-001;-3.987726755440235E-003;1.016675960272551E-003;
2.464666666666667E+009;-5.391583219170570E-002;-1.598932743072510E-001;-4.016601946204901E-003;1.224883133545518E-003;
2.464833333333334E+009;-5.569515377283096E-002;-1.595641672611237E-001;-3.909431863576174E-003;1.402838504873216E-003;
2.465000000000000E+009;-5.770331993699074E-002;-1.591146290302277E-001;-4.004496615380049E-003;1.505642198026180E-003;
2.465166666666667E+009;-5.981144681572914E-002;-1.587598770856857E-001;-4.036694299429655E-003;1.562149729579687E-003;
2.465333333333334E+009;-6.190234795212746E-002;-1.585644036531448E-001;-3.893663408234716E-003;1.713456935249269E-003;
2.465500000000000E+009;-6.365739554166794E-002;-1.584482789039612E-001;-3.864567261189222E-003;1.924058073200285E-003;
2.465666666666667E+009;-6.574010848999023E-002;-1.582848727703095E-001;-3.902614815160632E-003;2.054581651464105E-003;
2.465833333333334E+009;-6.763146817684174E-002;-1.582404375076294E-001;-3.762491280212998E-003;2.156731206923723E-003;
2.466000000000000E+009;-6.936409324407578E-002;-1.582847237586975E-001;-3.770001931115985E-003;2.354884520173073E-003;
2.466166666666667E+009;-7.108150422573090E-002;-1.584016531705856E-001;-3.721768502146006E-003;2.341868355870247E-003;
2.466333333333334E+009;-7.287553697824478E-002;-1.587758958339691E-001;-3.617575159296393E-003;2.462510718032718E-003;
2.466500000000000E+009;-7.450086623430252E-002;-1.589637398719788E-001;-3.608397440984845E-003;2.483907621353865E-003;
2.466666666666667E+009;-7.597080618143082E-002;-1.592701524496079E-001;-3.437538398429751E-003;2.813781378790736E-003;
2.466833333333334E+009;-7.729718089103699E-002;-1.596892327070236E-001;-3.403905779123306E-003;2.758488990366459E-003;
2.467000000000000E+009;-7.882963120937347E-002;-1.599799841642380E-001;-3.145673545077443E-003;2.788575598970056E-003;
2.467166666666667E+009;-8.016692101955414E-002;-1.605278253555298E-001;-3.219660138711333E-003;2.881111111491919E-003;
2.467333333333334E+009;-8.157698065042496E-002;-1.610338389873505E-001;-3.204254666343331E-003;3.156034043058753E-003;
2.467500000000000E+009;-8.228742331266403E-002;-1.616102308034897E-001;-3.101228270679712E-003;3.131372155621648E-003;
2.467666666666667E+009;-8.332031965255737E-002;-1.620313674211502E-001;-2.951844129711390E-003;3.087829332798719E-003;
2.467833333333334E+009;-8.436890691518784E-002;-1.625539064407349E-001;-2.859208034351468E-003;3.178966930136085E-003;
2.468000000000000E+009;-8.509242534637451E-002;-1.633820235729218E-001;-2.936307108029723E-003;3.468006383627653E-003;
2.468166666666667E+009;-8.575925230979919E-002;-1.638641953468323E-001;-2.726375591009855E-003;3.524427302181721E-003;
2.468333333333334E+009;-8.655989915132523E-002;-1.642902791500092E-001;-2.619689563289285E-003;3.482712898403406E-003;
2.468500000000000E+009;-8.696890622377396E-002;-1.647040098905563E-001;-2.542663365602493E-003;3.534351941198111E-003;
2.468666666666667E+009;-8.743794262409210E-002;-1.650975048542023E-001;-2.554694889113307E-003;3.725290764123201E-003;
2.468833333333334E+009;-8.784674108028412E-002;-1.654126793146133E-001;-2.503872849047184E-003;3.595025977119803E-003;
2.469000000000000E+009;-8.806884288787842E-002;-1.655973196029663E-001;-2.327613532543182E-003;3.836932824924588E-003;
2.469166666666667E+009;-8.819355070590973E-002;-1.658559888601303E-001;-2.178062219172716E-003;3.834488103166223E-003;
2.469333333333334E+009;-8.844181895256043E-002;-1.661164313554764E-001;-2.047868445515633E-003;3.820806974545121E-003;
2.469500000000000E+009;-8.844365179538727E-002;-1.659584492444992E-001;-2.184902550652623E-003;3.942396957427263E-003;
2.469666666666667E+009;-8.864581584930420E-002;-1.660021394491196E-001;-1.940824673511088E-003;4.062899388372898E-003;
2.469833333333334E+009;-8.857598900794983E-002;-1.660189330577850E-001;-1.901632291264832E-003;4.037293605506420E-003;
2.470000000000000E+009;-8.829019218683243E-002;-1.657450348138809E-001;-1.767658628523350E-003;4.134442657232285E-003;
2.470166666666667E+009;-8.833469450473785E-002;-1.655324995517731E-001;-1.759540289640427E-003;4.222151823341847E-003;
2.470333333333334E+009;-8.798461407423019E-002;-1.651423424482346E-001;-1.616103807464242E-003;4.299647174775600E-003;
2.470500000000000E+009;-8.803749084472656E-002;-1.648581176996231E-001;-1.522462465800345E-003;4.545147996395826E-003;
2.470666666666667E+009;-8.786706626415253E-002;-1.643594056367874E-001;-1.430220785550773E-003;4.534491803497076E-003;
2.470833333333334E+009;-8.790685236454010E-002;-1.636416614055634E-001;-1.443378161638975E-003;4.612618591636419E-003;
2.471000000000000E+009;-8.775743842124939E-002;-1.630133390426636E-001;-1.121698296628892E-003;4.723483696579933E-003;
2.471166666666667E+009;-8.769936114549637E-002;-1.620176732540131E-001;-1.094838720746338E-003;4.839049186557531E-003;
2.471333333333334E+009;-8.783439546823502E-002;-1.611960381269455E-001;-1.001582597382367E-003;4.807305522263050E-003;
2.471500000000000E+009;-8.788506686687470E-002;-1.602527946233749E-001;-7.798546575941145E-004;4.911523312330246E-003;
2.471666666666667E+009;-8.771003037691116E-002;-1.591052114963532E-001;-6.483442266471684E-004;4.981147591024637E-003;
2.471833333333334E+009;-8.810286223888397E-002;-1.577568501234055E-001;-5.191878299228847E-004;5.095269531011581E-003;
2.472000000000000E+009;-8.820974081754684E-002;-1.564701050519943E-001;-3.439611464273185E-004;5.000508856028318E-003;
2.472166666666667E+009;-8.858358860015869E-002;-1.551858335733414E-001;-3.184192755725235E-004;5.179619416594505E-003;
2.472333333333334E+009;-8.894295245409012E-002;-1.537133902311325E-001;-8.393091411562637E-005;5.204989574849606E-003;
2.472500000000000E+009;-8.957263827323914E-002;-1.519628167152405E-001;1.273586531169713E-004;5.296153947710991E-003;
2.472666666666667E+009;-8.987347036600113E-002;-1.505173444747925E-001;2.634919073898345E-004;5.271985195577145E-003;
2.472833333333334E+009;-9.056513756513596E-002;-1.489252895116806E-001;2.874622005037963E-004;5.461474414914846E-003;
2.473000000000000E+009;-9.100370854139328E-002;-1.471749991178513E-001;5.500802653841674E-004;5.544797983020544E-003;
2.473166666666667E+009;-9.211840480566025E-002;-1.454980969429016E-001;7.542506791651249E-004;5.457349121570587E-003;
2.473333333333334E+009;-9.285105764865875E-002;-1.436582207679749E-001;9.566363296471536E-004;5.358415655791760E-003;
2.473500000000000E+009;-9.400375932455063E-002;-1.419164538383484E-001;1.160179963335395E-003;5.576903466135263E-003;
2.473666666666667E+009;-9.507203847169876E-002;-1.400528550148010E-001;1.483724336139858E-003;5.651989951729775E-003;
2.473833333333334E+009;-9.606932848691940E-002;-1.383397728204727E-001;1.710468903183937E-003;5.576619412750006E-003;
2.474000000000000E+009;-9.758589416742325E-002;-1.364766508340836E-001;1.847607316449285E-003;5.541572347283363E-003;
2.474166666666667E+009;-9.854685515165329E-002;-1.347170025110245E-001;2.074311254546046E-003;5.454702302813530E-003;
2.474333333333334E+009;-1.000211760401726E-001;-1.328266263008118E-001;2.389504341408610E-003;5.407236982136965E-003;
2.474500000000000E+009;-1.016541570425034E-001;-1.311882436275482E-001;2.542824717238545E-003;5.486280191689730E-003;
2.474666666666667E+009;-1.028219535946846E-001;-1.296691298484802E-001;2.833811799064279E-003;5.263775121420622E-003;
2.474833333333334E+009;-1.044167280197144E-001;-1.280897110700607E-001;3.084747819229960E-003;5.141403991729021E-003;
2.475000000000000E+009;-1.060166805982590E-001;-1.264524012804031E-001;3.150746459141374E-003;4.976055584847927E-003;
2.475166666666667E+009;-1.077748239040375E-001;-1.252164542675018E-001;3.425177652388811E-003;4.804905038326979E-003;
2.475333333333334E+009;-1.092515662312508E-001;-1.238743588328362E-001;3.541182726621628E-003;4.678615834563971E-003;
2.475500000000000E+009;-1.109330058097839E-001;-1.225734204053879E-001;3.871971042826772E-003;4.336113575845957E-003;
2.475666666666667E+009;-1.126057431101799E-001;-1.216147392988205E-001;3.867399180307984E-003;4.339599981904030E-003;
2.475833333333334E+009;-1.144604831933975E-001;-1.206422969698906E-001;3.939761780202389E-003;4.117929842323065E-003;
2.476000000000000E+009;-1.158815249800682E-001;-1.195174381136894E-001;4.071572329849005E-003;3.909462131559849E-003;
2.476166666666667E+009;-1.178309693932533E-001;-1.187905445694923E-001;4.325572401285172E-003;3.808277891948819E-003;
2.476333333333334E+009;-1.195428743958473E-001;-1.180731356143951E-001;4.403548315167427E-003;3.589006140828133E-003;
2.476500000000000E+009;-1.213134676218033E-001;-1.174123883247376E-001;4.244042094796896E-003;3.412622958421707E-003;
2.476666666666667E+009;-1.228586882352829E-001;-1.168757975101471E-001;4.326239228248596E-003;3.243454033508897E-003;
2.476833333333334E+009;-1.245964691042900E-001;-1.165327280759811E-001;4.393281415104866E-003;3.105277894064784E-003;
2.477000000000000E+009;-1.262096017599106E-001;-1.160187721252441E-001;4.474086686968803E-003;2.985342172905803E-003;
2.477166666666667E+009;-1.278800666332245E-001;-1.158588379621506E-001;4.447790328413248E-003;2.921399427577853E-003;
2.477333333333334E+009;-1.293690353631973E-001;-1.155383810400963E-001;4.542469047009945E-003;2.903869142755866E-003;
2.477500000000000E+009;-1.310618817806244E-001;-1.154154241085053E-001;4.481169860810041E-003;2.782226540148258E-003;
2.477666666666667E+009;-1.325313001871109E-001;-1.153259351849556E-001;4.546565003693104E-003;2.671667141839862E-003;
2.477833333333334E+009;-1.338555514812470E-001;-1.152643784880638E-001;4.428972024470568E-003;2.709078136831522E-003;
2.478000000000000E+009;-1.350358426570892E-001;-1.154011264443398E-001;4.633471369743347E-003;2.571883611381054E-003;
2.478166666666667E+009;-1.364219039678574E-001;-1.153503954410553E-001;4.754769150167704E-003;2.325251931324601E-003;
2.478333333333334E+009;-1.375100612640381E-001;-1.151594147086144E-001;4.725979641079903E-003;2.388942055404186E-003;
2.478500000000000E+009;-1.386105120182037E-001;-1.149395853281021E-001;4.807915072888136E-003;2.188067650422454E-003;
2.478666666666667E+009;-1.393362581729889E-001;-1.150876805186272E-001;4.812670871615410E-003;2.083207014948130E-003;
2.478833333333334E+009;-1.404176056385040E-001;-1.149500235915184E-001;5.023082718253136E-003;2.072403673082590E-003;
2.479000000000000E+009;-1.410695463418961E-001;-1.149029433727264E-001;5.015697330236435E-003;1.807099673897028E-003;
2.479166666666667E+009;-1.416225880384445E-001;-1.146649718284607E-001;5.155643448233604E-003;1.804354484193027E-003;
2.479333333333334E+009;-1.422153115272522E-001;-1.143674552440643E-001;5.120365880429745E-003;1.582674216479063E-003;
