# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.718735098838806E-001;-6.118913646787405E-003;3.545051207765937E-003;-6.586369127035141E-004;
2.406833333333334E+009;1.725281178951263E-001;-8.122482337057591E-003;3.442445537075400E-003;-6.863225135020912E-004;
2.407000000000000E+009;1.731619983911514E-001;-1.004967186599970E-002;3.435025922954083E-003;-5.433423793874681E-004;
2.407166666666667E+009;1.737581491470337E-001;-1.193957123905420E-002;3.549185581505299E-003;-7.492601289413869E-004;
2.407333333333334E+009;1.743189692497253E-001;-1.378439087420702E-002;3.544367384165525E-003;-6.817778339609504E-004;
2.407500000000000E+009;1.750575900077820E-001;-1.545033510774374E-002;3.563289064913988E-003;-8.001376991160214E-004;
2.407666666666667E+009;1.758642196655273E-001;-1.716504618525505E-002;3.540353383868933E-003;-7.525620749220252E-004;
2.407833333333334E+009;1.763058453798294E-001;-1.890498399734497E-002;3.577078226953745E-003;-7.920618518255651E-004;
2.408000000000000E+009;1.771597266197205E-001;-2.066696435213089E-002;3.665994619950652E-003;-9.570299880579114E-004;
2.408166666666667E+009;1.777243912220001E-001;-2.204324863851070E-002;3.631896339356899E-003;-1.211646129377186E-003;
2.408333333333334E+009;1.786982417106628E-001;-2.355520799756050E-002;3.654918400570750E-003;-1.107040676288307E-003;
2.408500000000000E+009;1.791897863149643E-001;-2.503366954624653E-002;3.592863911762834E-003;-1.213429961353540E-003;
2.408666666666667E+009;1.797651052474976E-001;-2.645215205848217E-002;3.723244648426771E-003;-1.168796559795737E-003;
2.408833333333334E+009;1.802418529987335E-001;-2.754409983754158E-002;3.578058676794171E-003;-1.369351055473089E-003;
2.409000000000000E+009;1.806931346654892E-001;-2.854728512465954E-002;3.599876072257757E-003;-1.398646621964872E-003;
2.409166666666667E+009;1.812184900045395E-001;-2.959938161075115E-002;3.798414021730423E-003;-1.375077525153756E-003;
2.409333333333334E+009;1.816225796937943E-001;-3.039082325994968E-002;3.656197106465697E-003;-1.605893834494054E-003;
2.409500000000000E+009;1.820385456085205E-001;-3.136256709694862E-002;3.659158479422331E-003;-1.702261622995138E-003;
2.409666666666667E+009;1.821216642856598E-001;-3.189628198742867E-002;3.793749259784818E-003;-1.629294245503843E-003;
2.409833333333334E+009;1.822575926780701E-001;-3.235192224383354E-002;3.848875639960170E-003;-1.741589047014713E-003;
2.410000000000000E+009;1.825056821107864E-001;-3.284066170454025E-002;3.836813615635037E-003;-1.783987157978118E-003;
2.410166666666667E+009;1.829316467046738E-001;-3.329677879810333E-002;3.945848438888788E-003;-2.030765870586038E-003;
2.410333333333334E+009;1.829055249691010E-001;-3.365540131926537E-002;3.922460135072470E-003;-2.093482296913862E-003;
2.410500000000000E+009;1.830734908580780E-001;-3.397176787257195E-002;3.936989232897759E-003;-2.235602354630828E-003;
2.410666666666667E+009;1.828638762235642E-001;-3.433954715728760E-002;3.976726904511452E-003;-2.365293912589550E-003;
2.410833333333334E+009;1.829173862934113E-001;-3.462687507271767E-002;4.061051644384861E-003;-2.435244852676988E-003;
2.411000000000000E+009;1.827467083930969E-001;-3.473570570349693E-002;4.012993071228266E-003;-2.678331453353167E-003;
2.411166666666667E+009;1.825075894594193E-001;-3.527290374040604E-002;3.968650475144386E-003;-2.872169716283679E-003;
2.411333333333334E+009;1.822226643562317E-001;-3.551445156335831E-002;4.006996285170317E-003;-3.032828681170940E-003;
2.411500000000000E+009;1.815822124481201E-001;-3.587824851274490E-002;3.993202466517687E-003;-3.223590319976211E-003;
2.411666666666667E+009;1.811489462852478E-001;-3.614017739892006E-002;3.963972441852093E-003;-3.294276073575020E-003;
2.411833333333334E+009;1.805906593799591E-001;-3.641485050320625E-002;3.920113667845726E-003;-3.360561560839415E-003;
2.412000000000000E+009;1.798710972070694E-001;-3.674132004380226E-002;3.953278996050358E-003;-3.609189298003912E-003;
2.412166666666667E+009;1.790785044431686E-001;-3.735565021634102E-002;3.886726684868336E-003;-3.871992696076632E-003;
2.412333333333334E+009;1.783345490694046E-001;-3.786331787705421E-002;3.753679571673274E-003;-4.076330922544003E-003;
2.412500000000000E+009;1.771336495876312E-001;-3.831443190574646E-002;3.717600833624601E-003;-4.196178168058395E-003;
2.412666666666667E+009;1.762736588716507E-001;-3.906481713056564E-002;3.514041658490896E-003;-4.342410713434219E-003;
2.412833333333334E+009;1.752271801233292E-001;-3.974146768450737E-002;3.593655303120613E-003;-4.560417495667934E-003;
2.413000000000000E+009;1.739559471607208E-001;-4.023725166916847E-002;3.349206410348415E-003;-4.876255523413420E-003;
2.413166666666667E+009;1.728666424751282E-001;-4.112793132662773E-002;3.161701373755932E-003;-4.988514352589846E-003;
2.413333333333334E+009;1.714699864387512E-001;-4.208019375801086E-002;3.065252443775535E-003;-5.110376980155706E-003;
2.413500000000000E+009;1.703629642724991E-001;-4.303927347064018E-002;2.926242072135210E-003;-5.388735327869654E-003;
2.413666666666667E+009;1.690777540206909E-001;-4.410908371210098E-002;2.712825546041131E-003;-5.619192495942116E-003;
2.413833333333334E+009;1.679096221923828E-001;-4.515003412961960E-002;2.567857038229704E-003;-5.598222371190786E-003;
2.414000000000000E+009;1.665077805519104E-001;-4.632086679339409E-002;2.372527960687876E-003;-5.901162512600422E-003;
2.414166666666667E+009;1.653821021318436E-001;-4.761582240462303E-002;2.325041219592094E-003;-5.949962884187698E-003;
2.414333333333334E+009;1.641250252723694E-001;-4.904598370194435E-002;1.929861144162715E-003;-6.033713463693857E-003;
2.414500000000000E+009;1.632940918207169E-001;-5.032108724117279E-002;1.854203874245286E-003;-6.281550973653793E-003;
2.414666666666667E+009;1.619283258914948E-001;-5.182455852627754E-002;1.578553696162999E-003;-6.337047088891268E-003;
2.414833333333334E+009;1.608401536941528E-001;-5.330407246947289E-002;1.443072804249823E-003;-6.538651417940855E-003;
2.415000000000000E+009;1.596781909465790E-001;-5.504232272505760E-002;1.009011641144753E-003;-6.730754394084215E-003;
2.415166666666667E+009;1.588072031736374E-001;-5.667592957615852E-002;8.321612840518355E-004;-6.584082730114460E-003;
2.415333333333334E+009;1.580337136983872E-001;-5.855494737625122E-002;5.483982386067510E-004;-6.900023669004440E-003;
2.415500000000000E+009;1.573215276002884E-001;-6.040609255433083E-002;4.299679712858051E-004;-6.915126927196980E-003;
2.415666666666667E+009;1.564753949642181E-001;-6.211964786052704E-002;-5.438343464447826E-007;-6.814398802816868E-003;
2.415833333333334E+009;1.557227224111557E-001;-6.417717039585114E-002;-1.633657229831442E-004;-6.974316667765379E-003;
2.416000000000000E+009;1.550217121839523E-001;-6.615049391984940E-002;-3.989814722444862E-004;-7.082034368067980E-003;
2.416166666666667E+009;1.547004580497742E-001;-6.808472424745560E-002;-7.964955875650048E-004;-7.018163334578276E-003;
2.416333333333334E+009;1.540699750185013E-001;-7.005918025970459E-002;-1.009678351692855E-003;-7.117623463273048E-003;
2.416500000000000E+009;1.536758691072464E-001;-7.220813632011414E-002;-1.383866998367012E-003;-6.955854129046202E-003;
2.416666666666667E+009;1.531853526830673E-001;-7.410835474729538E-002;-1.466143643483520E-003;-6.992619950324297E-003;
2.416833333333334E+009;1.530955880880356E-001;-7.627190649509430E-002;-1.894623041152954E-003;-6.968669593334198E-003;
2.417000000000000E+009;1.526535898447037E-001;-7.805183529853821E-002;-2.042901003733277E-003;-7.133949082344770E-003;
2.417166666666667E+009;1.525052487850189E-001;-7.985287159681320E-002;-2.318308688700199E-003;-6.894194521009922E-003;
2.417333333333334E+009;1.523850709199905E-001;-8.173442631959915E-002;-2.680152887478471E-003;-6.901814136654139E-003;
2.417500000000000E+009;1.521894931793213E-001;-8.373252302408218E-002;-2.868805080652237E-003;-6.781042087823153E-003;
2.417666666666667E+009;1.522912532091141E-001;-8.528088033199310E-002;-3.200576873496175E-003;-6.775537971407175E-003;
2.417833333333334E+009;1.522467285394669E-001;-8.675082772970200E-002;-3.462023567408323E-003;-6.718566641211510E-003;
2.418000000000000E+009;1.522766500711441E-001;-8.847604691982269E-002;-3.778453450649977E-003;-6.615722551941872E-003;
2.418166666666667E+009;1.521819084882736E-001;-8.974084258079529E-002;-4.254501778632402E-003;-6.395244039595127E-003;
2.418333333333334E+009;1.526097506284714E-001;-9.106936305761337E-002;-4.421825520694256E-003;-6.283950526267290E-003;
2.418500000000000E+009;1.525489985942841E-001;-9.225673228502274E-002;-4.762024153023958E-003;-6.146277766674757E-003;
2.418666666666667E+009;1.529475748538971E-001;-9.336984157562256E-002;-5.097322165966034E-003;-5.924456287175417E-003;
2.418833333333334E+009;1.528280228376389E-001;-9.438870847225189E-002;-5.435498896986246E-003;-5.710914731025696E-003;
2.419000000000000E+009;1.528925299644470E-001;-9.528969973325729E-002;-5.595675203949213E-003;-5.383412819355726E-003;
2.419166666666667E+009;1.532124876976013E-001;-9.608050435781479E-002;-5.876294802874327E-003;-5.165356677025557E-003;
2.419333333333334E+009;1.531437337398529E-001;-9.639214724302292E-002;-6.116670090705156E-003;-4.818620160222054E-003;
2.419500000000000E+009;1.534693837165833E-001;-9.703496098518372E-002;-6.210055202245712E-003;-4.523475654423237E-003;
2.419666666666667E+009;1.536281555891037E-001;-9.759612381458283E-002;-6.355992984026671E-003;-4.218210000544787E-003;
2.419833333333334E+009;1.537299305200577E-001;-9.758047014474869E-002;-6.555652245879173E-003;-3.914068918675184E-003;
2.420000000000000E+009;1.539914608001709E-001;-9.792657941579819E-002;-6.818325258791447E-003;-3.598690032958984E-003;
2.420166666666667E+009;1.539648175239563E-001;-9.791699051856995E-002;-6.814577151089907E-003;-3.352635307237506E-003;
2.420333333333334E+009;1.540558636188507E-001;-9.779762476682663E-002;-7.045875769108534E-003;-3.171114251017571E-003;
2.420500000000000E+009;1.540770679712296E-001;-9.758703410625458E-002;-7.063515018671751E-003;-2.562998561188579E-003;
2.420666666666667E+009;1.541593521833420E-001;-9.753947705030441E-002;-7.082161959260702E-003;-2.449912019073963E-003;
2.420833333333334E+009;1.540746390819550E-001;-9.743241965770721E-002;-7.082717958837748E-003;-2.186815952882171E-003;
2.421000000000000E+009;1.538349390029907E-001;-9.700085967779160E-002;-7.241008337587118E-003;-1.951155252754688E-003;
2.421166666666667E+009;1.537576764822006E-001;-9.677870571613312E-002;-7.225547917187214E-003;-1.466941786929965E-003;
2.421333333333334E+009;1.534672528505325E-001;-9.674079716205597E-002;-7.348431274294853E-003;-1.201970386318862E-003;
2.421500000000000E+009;1.529731303453445E-001;-9.634833782911301E-002;-7.371734827756882E-003;-8.902664412744343E-004;
2.421666666666667E+009;1.525700688362122E-001;-9.599124640226364E-002;-7.349614053964615E-003;-6.221365183591843E-004;
2.421833333333334E+009;1.519473493099213E-001;-9.567144513130188E-002;-7.121577858924866E-003;-3.895988629665226E-004;
2.422000000000000E+009;1.512689739465714E-001;-9.537344425916672E-002;-7.088392507284880E-003;-6.034338002791628E-005;
2.422166666666667E+009;1.505193114280701E-001;-9.525016695261002E-002;-7.083330303430557E-003;1.775754062691703E-004;
2.422333333333334E+009;1.497323065996170E-001;-9.498045593500137E-002;-7.089356426149607E-003;5.650200182572007E-004;
2.422500000000000E+009;1.487619876861572E-001;-9.471663832664490E-002;-7.045053876936436E-003;7.345844642259181E-004;
2.422666666666667E+009;1.476124376058579E-001;-9.450057893991470E-002;-7.001924328505993E-003;1.174619072116911E-003;
2.422833333333334E+009;1.466351002454758E-001;-9.455913305282593E-002;-6.770214065909386E-003;1.342294388450682E-003;
2.423000000000000E+009;1.452970057725906E-001;-9.426070004701614E-002;-6.757076364010572E-003;1.637889770790935E-003;
2.423166666666667E+009;1.440344005823135E-001;-9.434785693883896E-002;-6.513825152069330E-003;1.896180096082389E-003;
2.423333333333334E+009;1.426145285367966E-001;-9.400191158056259E-002;-6.368067115545273E-003;2.066516317427158E-003;
2.423500000000000E+009;1.411696672439575E-001;-9.431856870651245E-002;-6.171368528157473E-003;2.229003701359034E-003;
2.423666666666667E+009;1.396451145410538E-001;-9.440525621175766E-002;-5.918622948229313E-003;2.601295243948698E-003;
2.423833333333334E+009;1.381372660398483E-001;-9.454809874296188E-002;-5.777293350547552E-003;2.748433500528336E-003;
2.424000000000000E+009;1.366019099950790E-001;-9.454072266817093E-002;-5.726149771362543E-003;3.024348989129067E-003;
2.424166666666667E+009;1.349449157714844E-001;-9.502165764570236E-002;-5.550801288336515E-003;3.032609354704619E-003;
2.424333333333334E+009;1.335847079753876E-001;-9.529437869787216E-002;-5.124829709529877E-003;3.147789044305682E-003;
2.424500000000000E+009;1.320962458848953E-001;-9.590395539999008E-002;-4.824772011488676E-003;3.287298139184713E-003;
2.424666666666667E+009;1.307556778192520E-001;-9.626028686761856E-002;-4.771219100803137E-003;3.458837047219276E-003;
2.424833333333334E+009;1.290428042411804E-001;-9.704329818487167E-002;-4.526854027062655E-003;3.399561392143369E-003;
2.425000000000000E+009;1.278565376996994E-001;-9.794931858778000E-002;-4.195789806544781E-003;3.523800522089005E-003;
2.425166666666667E+009;1.262417882680893E-001;-9.879586845636368E-002;-4.010950680822134E-003;3.499630372971296E-003;
2.425333333333334E+009;1.250410974025726E-001;-9.968667477369309E-002;-3.758221166208386E-003;3.465417306870222E-003;
2.425500000000000E+009;1.239187121391296E-001;-1.008293554186821E-001;-3.571125911548734E-003;3.478715661913157E-003;
2.425666666666667E+009;1.225914806127548E-001;-1.019603237509728E-001;-3.393703605979681E-003;3.492424264550209E-003;
2.425833333333334E+009;1.214351877570152E-001;-1.030912920832634E-001;-3.490039380267263E-003;3.513514064252377E-003;
2.426000000000000E+009;1.205225065350533E-001;-1.045870259404182E-001;-3.257660428062081E-003;3.349046222865582E-003;
2.426166666666667E+009;1.197249293327332E-001;-1.059004887938500E-001;-3.154694568365812E-003;3.390351310372353E-003;
2.426333333333334E+009;1.186548843979836E-001;-1.075097620487213E-001;-3.216411685571075E-003;3.335156477987766E-003;
2.426500000000000E+009;1.179728358983994E-001;-1.088235005736351E-001;-3.087165066972375E-003;3.179366467520595E-003;
2.426666666666667E+009;1.173794418573380E-001;-1.102114617824554E-001;-2.906297799199820E-003;3.231556853279471E-003;
2.426833333333334E+009;1.167206391692162E-001;-1.118037551641464E-001;-2.831710269674659E-003;3.134489990770817E-003;
2.427000000000000E+009;1.160822659730911E-001;-1.135792732238770E-001;-2.845556475222111E-003;3.164271824061871E-003;
2.427166666666667E+009;1.155604645609856E-001;-1.149785369634628E-001;-2.902972977608442E-003;3.226891625672579E-003;
2.427333333333334E+009;1.151192486286163E-001;-1.165808811783791E-001;-2.762355376034975E-003;3.179480554535985E-003;
2.427500000000000E+009;1.150035262107849E-001;-1.182178184390068E-001;-2.805256517603993E-003;3.128158394247294E-003;
2.427666666666667E+009;1.146322265267372E-001;-1.198430061340332E-001;-2.814613981172442E-003;3.330986713990569E-003;
2.427833333333334E+009;1.144882813096046E-001;-1.213768273591995E-001;-2.748688217252493E-003;3.269012784585357E-003;
2.428000000000000E+009;1.143267899751663E-001;-1.229458674788475E-001;-2.709690947085619E-003;3.338994691148400E-003;
2.428166666666667E+009;1.143867373466492E-001;-1.242911964654923E-001;-2.562859095633030E-003;3.276084782555699E-003;
2.428333333333334E+009;1.147797480225563E-001;-1.258349567651749E-001;-2.960362471640110E-003;3.423612797632814E-003;
2.428500000000000E+009;1.147120967507362E-001;-1.272390186786652E-001;-2.810815116390586E-003;3.470347262918949E-003;
2.428666666666667E+009;1.148972734808922E-001;-1.284845918416977E-001;-2.780716866254807E-003;3.536275355145335E-003;
2.428833333333334E+009;1.148998737335205E-001;-1.297099888324738E-001;-2.755083143711090E-003;3.631146391853690E-003;
2.429000000000000E+009;1.153954416513443E-001;-1.308460682630539E-001;-2.748665167018771E-003;3.679677145555615E-003;
2.429166666666667E+009;1.155870705842972E-001;-1.318648010492325E-001;-2.608857816085219E-003;3.882042830809951E-003;
2.429333333333334E+009;1.160160228610039E-001;-1.330141723155975E-001;-2.706877654418349E-003;3.996058367192745E-003;
2.429500000000000E+009;1.164194196462631E-001;-1.338986754417419E-001;-2.572432858869433E-003;3.994956612586975E-003;
2.429666666666667E+009;1.166595891118050E-001;-1.345815956592560E-001;-2.424542093649507E-003;4.169645253568888E-003;
2.429833333333334E+009;1.169412061572075E-001;-1.351507753133774E-001;-2.386262873187661E-003;4.370128270238638E-003;
2.430000000000000E+009;1.173408105969429E-001;-1.360183656215668E-001;-2.464504214003682E-003;4.482223652303219E-003;
2.430166666666667E+009;1.177288591861725E-001;-1.367705464363098E-001;-2.211744198575616E-003;4.630779847502708E-003;
2.430333333333334E+009;1.182171925902367E-001;-1.370046138763428E-001;-2.037071157246828E-003;4.758166149258614E-003;
2.430500000000000E+009;1.182555332779884E-001;-1.372771859169006E-001;-2.011619741097093E-003;4.871067591011524E-003;
2.430666666666667E+009;1.186073571443558E-001;-1.379606127738953E-001;-1.925675664097071E-003;4.848351702094078E-003;
2.430833333333334E+009;1.189202666282654E-001;-1.382202804088593E-001;-1.678939326666296E-003;5.145728588104248E-003;
2.431000000000000E+009;1.191702559590340E-001;-1.381619423627853E-001;-1.679835258983076E-003;5.301624536514282E-003;
2.431166666666667E+009;1.192153617739677E-001;-1.385328322649002E-001;-1.408285228535533E-003;5.336008965969086E-003;
2.431333333333334E+009;1.192537918686867E-001;-1.386500895023346E-001;-1.280313357710838E-003;5.534040741622448E-003;
2.431500000000000E+009;1.192148998379707E-001;-1.386926472187042E-001;-9.981981711462140E-004;5.668562836945057E-003;
2.431666666666667E+009;1.192327439785004E-001;-1.386946439743042E-001;-8.780249627307057E-004;5.812965333461762E-003;
2.431833333333334E+009;1.189025118947029E-001;-1.387177258729935E-001;-7.073069573380053E-004;5.912372842431068E-003;
2.432000000000000E+009;1.185634136199951E-001;-1.386805176734924E-001;-4.352552350610495E-004;5.894072353839874E-003;
2.432166666666667E+009;1.182698383927345E-001;-1.384683251380920E-001;-2.481127921782900E-005;5.954213440418243E-003;
2.432333333333334E+009;1.178069487214088E-001;-1.382444202899933E-001;2.189194201491773E-004;6.044247653335333E-003;
2.432500000000000E+009;1.171519905328751E-001;-1.381589174270630E-001;3.509850357659161E-004;6.129083689302206E-003;
2.432666666666667E+009;1.165185570716858E-001;-1.379942148923874E-001;8.180828881449997E-004;6.059612613171339E-003;
2.432833333333334E+009;1.158172786235809E-001;-1.379640251398087E-001;9.361956035718322E-004;6.061431486159563E-003;
2.433000000000000E+009;1.152520179748535E-001;-1.375013440847397E-001;1.229798072017729E-003;5.968322977423668E-003;
2.433166666666667E+009;1.143355816602707E-001;-1.374725699424744E-001;1.656731474213302E-003;5.770037416368723E-003;
2.433333333333334E+009;1.134335622191429E-001;-1.371145844459534E-001;1.938759349286556E-003;5.712079349905253E-003;
2.433500000000000E+009;1.125088110566139E-001;-1.369785070419312E-001;2.038429258391261E-003;5.622313823550940E-003;
2.433666666666667E+009;1.117155253887177E-001;-1.370967775583267E-001;2.273879246786237E-003;5.426011979579926E-003;
2.433833333333334E+009;1.105531007051468E-001;-1.368661224842072E-001;2.562479581683874E-003;5.301603581756353E-003;
2.434000000000000E+009;1.096682474017143E-001;-1.368423104286194E-001;2.687417436391115E-003;5.197063088417053E-003;
2.434166666666667E+009;1.083233505487442E-001;-1.370016336441040E-001;2.836616709828377E-003;4.971805494278669E-003;
2.434333333333334E+009;1.072106882929802E-001;-1.370602548122406E-001;2.853356068953872E-003;4.912562202662230E-003;
2.434500000000000E+009;1.061698719859123E-001;-1.371719092130661E-001;2.988700289279223E-003;4.816312808543444E-003;
2.434666666666667E+009;1.049196645617485E-001;-1.376278549432755E-001;3.217868972569704E-003;4.481546580791473E-003;
2.434833333333334E+009;1.035638898611069E-001;-1.381328105926514E-001;3.358136396855116E-003;4.363316111266613E-003;
2.435000000000000E+009;1.023099049925804E-001;-1.384103894233704E-001;3.279946511611342E-003;4.229566082358360E-003;
2.435166666666667E+009;1.010499298572540E-001;-1.389466226100922E-001;3.575913840904832E-003;4.025311209261417E-003;
2.435333333333334E+009;9.988167136907578E-002;-1.397427618503571E-001;3.533931216225028E-003;3.951319959014654E-003;
2.435500000000000E+009;9.845355153083801E-002;-1.402930766344070E-001;3.774449927732348E-003;3.554534632712603E-003;
2.435666666666667E+009;9.726340323686600E-002;-1.410705000162125E-001;3.663316369056702E-003;3.429834498092532E-003;
2.435833333333334E+009;9.594950079917908E-002;-1.417373567819595E-001;3.683229675516486E-003;3.208483103662729E-003;
2.436000000000000E+009;9.462273865938187E-002;-1.426651328802109E-001;3.782007144764066E-003;3.125559771433473E-003;
2.436166666666667E+009;9.323646128177643E-002;-1.435443758964539E-001;3.817820223048329E-003;3.077526111155748E-003;
2.436333333333334E+009;9.200362861156464E-002;-1.444782018661499E-001;3.909272607415915E-003;2.914549317210913E-003;
2.436500000000000E+009;9.083081781864166E-002;-1.454841345548630E-001;3.845944069325924E-003;2.648330759257078E-003;
2.436666666666667E+009;8.968485891819000E-002;-1.465290486812592E-001;3.901035757735372E-003;2.525842515751720E-003;
2.436833333333334E+009;8.848007023334503E-002;-1.475246995687485E-001;3.930764272809029E-003;2.518516033887863E-003;
2.437000000000000E+009;8.745374530553818E-002;-1.483991891145706E-001;3.898216411471367E-003;2.288870280608535E-003;
2.437166666666667E+009;8.653397113084793E-002;-1.495454907417297E-001;3.920040093362331E-003;2.296396531164646E-003;
2.437333333333334E+009;8.544346690177918E-002;-1.505410224199295E-001;3.859282005578280E-003;2.114007947966456E-003;
2.437500000000000E+009;8.464087545871735E-002;-1.514462977647781E-001;3.870634362101555E-003;2.016008598729968E-003;
2.437666666666667E+009;8.384953439235687E-002;-1.525092571973801E-001;3.649961203336716E-003;1.932080485858023E-003;
2.437833333333334E+009;8.323320001363754E-002;-1.533537805080414E-001;3.656646003946662E-003;1.833488699048758E-003;
2.438000000000000E+009;8.254515379667282E-002;-1.543921828269959E-001;3.590324660763145E-003;1.954720122739673E-003;
2.438166666666667E+009;8.201410621404648E-002;-1.552602648735046E-001;3.676774911582470E-003;1.771331066265702E-003;
2.438333333333334E+009;8.140297234058380E-002;-1.560252606868744E-001;3.722881898283958E-003;1.719529624097049E-003;
2.438500000000000E+009;8.111575245857239E-002;-1.570564955472946E-001;3.704401431605220E-003;1.649866928346455E-003;
2.438666666666667E+009;8.072264492511749E-002;-1.582226604223251E-001;3.830236848443747E-003;1.597674796357751E-003;
2.438833333333334E+009;8.037646859884262E-002;-1.587589383125305E-001;3.800821956247091E-003;1.567444880492985E-003;
2.439000000000000E+009;8.025623857975006E-002;-1.596181839704514E-001;3.965105861425400E-003;1.602979376912117E-003;
2.439166666666667E+009;7.982845604419708E-002;-1.602976173162460E-001;3.761136671528220E-003;1.494116033427417E-003;
2.439333333333334E+009;7.961449027061462E-002;-1.610358506441116E-001;4.028108902275562E-003;1.462439773604274E-003;
2.439500000000000E+009;7.935902476310730E-002;-1.617511063814163E-001;3.988831769675016E-003;1.336209708824754E-003;
2.439666666666667E+009;7.925900071859360E-002;-1.623768508434296E-001;4.082346335053444E-003;1.315706525929272E-003;
2.439833333333334E+009;7.931367307901382E-002;-1.630363315343857E-001;4.152302164584398E-003;1.075777108781040E-003;
