# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.895647734403610E-002;-1.633760631084442E-001;4.338128026574850E-003;1.341524883173406E-003;
2.440166666666667E+009;7.875096052885056E-002;-1.639375984668732E-001;4.414340946823359E-003;1.289616804569960E-003;
2.440333333333334E+009;7.845315337181091E-002;-1.643603295087814E-001;4.423480015248060E-003;1.052564475685358E-003;
2.440500000000000E+009;7.827755808830261E-002;-1.646877527236939E-001;4.599244333803654E-003;8.540340350009501E-004;
2.440666666666667E+009;7.814864814281464E-002;-1.648173481225967E-001;4.560333676636219E-003;6.931231473572552E-004;
2.440833333333334E+009;7.791619002819061E-002;-1.652137488126755E-001;4.552725236862898E-003;5.617211572825909E-004;
2.441000000000000E+009;7.736220210790634E-002;-1.649042069911957E-001;4.684966057538986E-003;5.606035119853914E-004;
2.441166666666667E+009;7.681982964277268E-002;-1.650746017694473E-001;4.767341539263725E-003;4.251202917657793E-004;
2.441333333333334E+009;7.665600627660751E-002;-1.651280224323273E-001;4.763457458466291E-003;3.195073513779789E-004;
2.441500000000000E+009;7.597324997186661E-002;-1.650205254554749E-001;4.878027364611626E-003;1.049978236551397E-004;
2.441666666666667E+009;7.547634840011597E-002;-1.647472083568573E-001;4.836576990783215E-003;-1.883405348053202E-004;
2.441833333333334E+009;7.498801499605179E-002;-1.646056175231934E-001;4.757817834615707E-003;-2.002880355576053E-004;
2.442000000000000E+009;7.441987842321396E-002;-1.644957959651947E-001;4.771985113620758E-003;-3.534579300321639E-004;
2.442166666666667E+009;7.369799911975861E-002;-1.639254689216614E-001;4.922427237033844E-003;-5.131312645971775E-004;
2.442333333333334E+009;7.310840487480164E-002;-1.637141108512878E-001;4.921633750200272E-003;-7.377699948847294E-004;
2.442500000000000E+009;7.214278727769852E-002;-1.635050773620606E-001;4.834939725697041E-003;-9.659077622927725E-004;
2.442666666666667E+009;7.145396620035172E-002;-1.629848480224609E-001;4.801073577255011E-003;-9.610560373403132E-004;
2.442833333333334E+009;7.071556895971298E-002;-1.628326922655106E-001;4.834099672734737E-003;-1.086471020244062E-003;
2.443000000000000E+009;6.968462467193604E-002;-1.623182892799377E-001;4.725619219243527E-003;-1.291585504077375E-003;
2.443166666666667E+009;6.875943392515183E-002;-1.620878726243973E-001;4.703652579337359E-003;-1.354037434794009E-003;
2.443333333333334E+009;6.779380887746811E-002;-1.617154330015183E-001;4.644669592380524E-003;-1.554826856590807E-003;
2.443500000000000E+009;6.676448136568070E-002;-1.613563448190689E-001;4.716092254966497E-003;-1.767090754583478E-003;
2.443666666666667E+009;6.562951952219009E-002;-1.612350791692734E-001;4.635661374777556E-003;-1.779032754711807E-003;
2.443833333333334E+009;6.451424211263657E-002;-1.612259596586227E-001;4.427882377058268E-003;-2.002936787903309E-003;
2.444000000000000E+009;6.343992799520493E-002;-1.609740108251572E-001;4.512865096330643E-003;-2.368432469666004E-003;
2.444166666666667E+009;6.210894510149956E-002;-1.609176248311997E-001;4.390675574541092E-003;-2.307767746970058E-003;
2.444333333333334E+009;6.103127449750900E-002;-1.611942350864410E-001;4.395126830786467E-003;-2.373723080381751E-003;
2.444500000000000E+009;5.964536592364311E-002;-1.612141728401184E-001;4.213303327560425E-003;-2.560827881097794E-003;
2.444666666666667E+009;5.837725847959518E-002;-1.612204611301422E-001;4.194758832454681E-003;-2.759205643087626E-003;
2.444833333333334E+009;5.712863057851791E-002;-1.613736450672150E-001;4.120678640902042E-003;-2.834566636011004E-003;
2.445000000000000E+009;5.588775500655174E-002;-1.615443527698517E-001;4.010994452983141E-003;-2.945681335404515E-003;
2.445166666666667E+009;5.434222519397736E-002;-1.619277298450470E-001;3.924529999494553E-003;-3.102160524576902E-003;
2.445333333333334E+009;5.295269191265106E-002;-1.623002439737320E-001;3.652139566838741E-003;-3.183440770953894E-003;
2.445500000000000E+009;5.162465944886208E-002;-1.627295613288879E-001;3.453138051554561E-003;-3.289012704044581E-003;
2.445666666666667E+009;5.047140270471573E-002;-1.632436513900757E-001;3.525821957737207E-003;-3.375408472493291E-003;
2.445833333333334E+009;4.883185401558876E-002;-1.638765931129456E-001;3.421916859224439E-003;-3.420248860493302E-003;
2.446000000000000E+009;4.761411249637604E-002;-1.643494367599487E-001;3.194571938365698E-003;-3.753218334168196E-003;
2.446166666666667E+009;4.646317288279533E-002;-1.650716662406921E-001;3.049801802262664E-003;-3.751907963305712E-003;
2.446333333333334E+009;4.513771831989288E-002;-1.657270938158035E-001;2.939014462754130E-003;-3.904638811945915E-003;
2.446500000000000E+009;4.388417676091194E-002;-1.662318259477615E-001;2.922448096796870E-003;-3.850667504593730E-003;
2.446666666666667E+009;4.267271608114243E-002;-1.670627743005753E-001;2.696354873478413E-003;-4.082509316504002E-003;
2.446833333333334E+009;4.166845604777336E-002;-1.677492111921310E-001;2.303282264620066E-003;-4.118517041206360E-003;
2.447000000000000E+009;4.031294956803322E-002;-1.685911715030670E-001;2.231546910479665E-003;-4.089437425136566E-003;
2.447166666666667E+009;3.922289982438088E-002;-1.693092137575150E-001;2.087678760290146E-003;-4.113609436899424E-003;
2.447333333333334E+009;3.831306472420692E-002;-1.700379699468613E-001;2.005089772865176E-003;-4.228890873491764E-003;
2.447500000000000E+009;3.754213079810143E-002;-1.708485633134842E-001;1.625699456781149E-003;-4.137843381613493E-003;
2.447666666666667E+009;3.667275607585907E-002;-1.717214137315750E-001;1.595865236595273E-003;-3.916091751307249E-003;
2.447833333333334E+009;3.575609251856804E-002;-1.725693643093109E-001;1.596858608536422E-003;-4.020800348371267E-003;
2.448000000000000E+009;3.502516448497772E-002;-1.732964068651199E-001;1.415119390003383E-003;-3.965235315263271E-003;
2.448166666666667E+009;3.441848978400230E-002;-1.742296069860458E-001;1.172393793240190E-003;-3.998317755758762E-003;
2.448333333333334E+009;3.378654271364212E-002;-1.749123781919479E-001;1.116301631554961E-003;-4.102045670151711E-003;
2.448500000000000E+009;3.335703164339066E-002;-1.757373660802841E-001;1.082440605387092E-003;-3.811118891462684E-003;
2.448666666666667E+009;3.264106810092926E-002;-1.763808727264404E-001;9.513918776065111E-004;-4.001804627478123E-003;
2.448833333333334E+009;3.209637477993965E-002;-1.772434711456299E-001;8.937203092500567E-004;-3.728632815182209E-003;
2.449000000000000E+009;3.167089447379112E-002;-1.776957511901856E-001;9.667841950431466E-004;-3.775748657062650E-003;
2.449166666666667E+009;3.114784881472588E-002;-1.784984916448593E-001;8.687986992299557E-004;-3.782878862693906E-003;
2.449333333333334E+009;3.083974309265614E-002;-1.789208203554153E-001;7.860704790800810E-004;-3.859109943732619E-003;
2.449500000000000E+009;3.022033721208572E-002;-1.794951707124710E-001;5.560535937547684E-004;-3.735242178663611E-003;
2.449666666666667E+009;2.991520427167416E-002;-1.799168735742569E-001;3.929889353457838E-004;-3.828646847978234E-003;
2.449833333333334E+009;2.942566759884358E-002;-1.805007159709930E-001;4.147088911850005E-004;-3.772291820496321E-003;
2.450000000000000E+009;2.888411097228527E-002;-1.809146255254746E-001;3.655017935670912E-004;-3.863018471747637E-003;
2.450166666666667E+009;2.858456037938595E-002;-1.811175048351288E-001;3.369173500686884E-004;-3.750148927792907E-003;
2.450333333333334E+009;2.820883505046368E-002;-1.812091469764710E-001;1.660850102780387E-004;-3.813467454165220E-003;
2.450500000000000E+009;2.760767564177513E-002;-1.813593655824661E-001;1.987778232432902E-004;-3.727079601958394E-003;
2.450666666666667E+009;2.708569727838039E-002;-1.815130263566971E-001;1.390157704008743E-004;-3.727266797795892E-003;
2.450833333333334E+009;2.658996172249317E-002;-1.815789490938187E-001;2.056944504147396E-005;-3.779256017878652E-003;
2.451000000000000E+009;2.620909549295902E-002;-1.813802868127823E-001;5.133133527124301E-006;-3.682086477056146E-003;
2.451166666666667E+009;2.567982114851475E-002;-1.814585477113724E-001;2.409872831776738E-005;-3.603117307648063E-003;
2.451333333333334E+009;2.520885691046715E-002;-1.811206042766571E-001;-2.314797602593899E-004;-3.611521795392036E-003;
2.451500000000000E+009;2.467647753655911E-002;-1.808953434228897E-001;-3.552205453161150E-004;-3.510102164000273E-003;
2.451666666666667E+009;2.374164946377277E-002;-1.805286109447479E-001;-4.122804966755211E-004;-3.615679917857051E-003;
2.451833333333334E+009;2.321076206862927E-002;-1.801553517580032E-001;-3.347248712088913E-004;-3.638638881966472E-003;
2.452000000000000E+009;2.262846007943153E-002;-1.799595803022385E-001;-3.359391994308680E-004;-3.726762020960450E-003;
2.452166666666667E+009;2.192491106688976E-002;-1.796624213457108E-001;-4.392267437651753E-004;-3.728721290826798E-003;
2.452333333333334E+009;2.116151712834835E-002;-1.794101595878601E-001;-3.326220903545618E-004;-3.743080422282219E-003;
2.452500000000000E+009;2.035724930465221E-002;-1.789695918560028E-001;-5.685797077603638E-004;-3.596538910642266E-003;
2.452666666666667E+009;1.929146051406860E-002;-1.784755587577820E-001;-5.928188911639154E-004;-3.685949835926294E-003;
2.452833333333334E+009;1.846658997237682E-002;-1.782396137714386E-001;-6.416100659407675E-004;-3.663714975118637E-003;
2.453000000000000E+009;1.750361733138561E-002;-1.779888719320297E-001;-6.330427131615579E-004;-3.674424951896071E-003;
2.453166666666667E+009;1.649095863103867E-002;-1.777310371398926E-001;-6.920020678080618E-004;-3.614227985963225E-003;
2.453333333333334E+009;1.536656450480223E-002;-1.772759556770325E-001;-8.824206306599081E-004;-3.656240645796061E-003;
2.453500000000000E+009;1.432802062481642E-002;-1.770790964365006E-001;-9.153720457106829E-004;-3.771348623558879E-003;
2.453666666666667E+009;1.309838145971298E-002;-1.768946647644043E-001;-1.051685656420887E-003;-3.785172477364540E-003;
2.453833333333334E+009;1.171977724879980E-002;-1.767596602439880E-001;-1.122066983953118E-003;-3.919301088899374E-003;
2.454000000000000E+009;1.049830392003059E-002;-1.763672828674316E-001;-1.217069220729172E-003;-3.837321652099490E-003;
2.454166666666667E+009;9.289933368563652E-003;-1.763586550951004E-001;-1.459736842662096E-003;-3.968451172113419E-003;
2.454333333333334E+009;7.797681260854006E-003;-1.763842850923538E-001;-1.439122133888304E-003;-3.858777461573482E-003;
2.454500000000000E+009;6.302583497017622E-003;-1.763669550418854E-001;-1.615819055587053E-003;-3.988317679613829E-003;
2.454666666666667E+009;5.090240389108658E-003;-1.763522773981094E-001;-1.753282849676907E-003;-3.911629784852266E-003;
2.454833333333334E+009;3.697860054671764E-003;-1.762568056583405E-001;-1.852819812484086E-003;-3.921024501323700E-003;
2.455000000000000E+009;2.305187052115798E-003;-1.764889657497406E-001;-2.091196365654469E-003;-3.828822867944837E-003;
2.455166666666667E+009;8.366815163753927E-004;-1.766607165336609E-001;-2.279698150232434E-003;-3.873287932947278E-003;
2.455333333333334E+009;-5.576072726398706E-004;-1.767248511314392E-001;-2.441118471324444E-003;-3.843895159661770E-003;
2.455500000000000E+009;-2.188568236306310E-003;-1.770939528942108E-001;-2.681022044271231E-003;-3.766644746065140E-003;
2.455666666666667E+009;-3.529683686792851E-003;-1.772233247756958E-001;-2.683925209566951E-003;-3.728154581040144E-003;
2.455833333333334E+009;-4.735424183309078E-003;-1.776787638664246E-001;-2.971444977447391E-003;-3.659192705526948E-003;
2.456000000000000E+009;-6.251460872590542E-003;-1.779195219278336E-001;-3.092581871896982E-003;-3.415175015106797E-003;
2.456166666666667E+009;-7.339210715144873E-003;-1.781549304723740E-001;-3.319506766274571E-003;-3.355658613145351E-003;
2.456333333333334E+009;-8.696862496435642E-003;-1.788020879030228E-001;-3.500220365822315E-003;-3.213110845535994E-003;
2.456500000000000E+009;-9.943461976945400E-003;-1.791525930166245E-001;-3.801650367677212E-003;-3.091149264946580E-003;
2.456666666666667E+009;-1.127573661506176E-002;-1.794729828834534E-001;-3.763870568946004E-003;-2.868336858227849E-003;
2.456833333333334E+009;-1.227909140288830E-002;-1.799411475658417E-001;-3.809050191193819E-003;-2.729344880208373E-003;
2.457000000000000E+009;-1.348248776048422E-002;-1.803420335054398E-001;-4.003103822469711E-003;-2.536818152293563E-003;
2.457166666666667E+009;-1.445933710783720E-002;-1.808027178049088E-001;-3.949236590415239E-003;-2.384493593126535E-003;
2.457333333333334E+009;-1.529163960367441E-002;-1.812505722045898E-001;-3.965413663536310E-003;-2.152295550331473E-003;
2.457500000000000E+009;-1.632676646113396E-002;-1.816452592611313E-001;-4.183478187769651E-003;-1.832079840824008E-003;
2.457666666666667E+009;-1.708275452256203E-002;-1.819511651992798E-001;-4.118763376027346E-003;-1.877676113508642E-003;
2.457833333333334E+009;-1.798865199089050E-002;-1.823421120643616E-001;-4.136427305638790E-003;-1.597036258317530E-003;
2.458000000000000E+009;-1.867515221238136E-002;-1.826400160789490E-001;-4.056284669786692E-003;-1.458742772229016E-003;
2.458166666666667E+009;-1.941841468214989E-002;-1.831440627574921E-001;-4.023515153676271E-003;-1.338493078947067E-003;
2.458333333333334E+009;-2.011876367032528E-002;-1.834311038255692E-001;-3.957282286137343E-003;-1.119549619033933E-003;
2.458500000000000E+009;-2.058155462145805E-002;-1.835407018661499E-001;-3.898094175383449E-003;-1.131929107941687E-003;
2.458666666666667E+009;-2.113652415573597E-002;-1.837910115718842E-001;-3.864215221256018E-003;-6.936505669727922E-004;
2.458833333333334E+009;-2.141921967267990E-002;-1.837575584650040E-001;-3.830860136076808E-003;-7.622861885465682E-004;
2.459000000000000E+009;-2.209923416376114E-002;-1.838737577199936E-001;-3.760715480893850E-003;-6.922490429133177E-004;
2.459166666666667E+009;-2.260525897145271E-002;-1.839178949594498E-001;-3.687384305521846E-003;-5.712278070859611E-004;
2.459333333333334E+009;-2.285683527588844E-002;-1.835280656814575E-001;-3.670989302918315E-003;-3.771801129914820E-004;
2.459500000000000E+009;-2.315356023609638E-002;-1.835169196128845E-001;-3.629426006227732E-003;-4.470052372198552E-004;
2.459666666666667E+009;-2.375483326613903E-002;-1.834183186292648E-001;-3.404038492590189E-003;-4.856390005443245E-004;
2.459833333333334E+009;-2.407858707010746E-002;-1.831579804420471E-001;-3.514102194458246E-003;-2.690029214136303E-004;
2.460000000000000E+009;-2.409704029560089E-002;-1.827018707990646E-001;-3.426114330068231E-003;-2.907893504016101E-004;
2.460166666666667E+009;-2.470678649842739E-002;-1.821600496768951E-001;-3.431325545534492E-003;-2.817650383803994E-004;
2.460333333333334E+009;-2.501914650201798E-002;-1.815783083438873E-001;-3.282083896920085E-003;-1.869003317551687E-004;
2.460500000000000E+009;-2.532696351408958E-002;-1.812184602022171E-001;-3.409370779991150E-003;-1.449496194254607E-004;
2.460666666666667E+009;-2.592123299837112E-002;-1.802771538496018E-001;-3.490555798634887E-003;-1.548194995848462E-004;
2.460833333333334E+009;-2.639150992035866E-002;-1.793759018182755E-001;-3.442888148128986E-003;-9.003156446851790E-005;
2.461000000000000E+009;-2.678670547902584E-002;-1.786750555038452E-001;-3.329538507387042E-003;1.987169889616780E-005;
2.461166666666667E+009;-2.699000947177410E-002;-1.778751760721207E-001;-3.276575589552522E-003;1.927891571540386E-005;
2.461333333333334E+009;-2.773994579911232E-002;-1.768698245286942E-001;-3.321753581985831E-003;1.851780689321458E-005;
2.461500000000000E+009;-2.816334925591946E-002;-1.759266555309296E-001;-3.265494247898459E-003;9.009503992274404E-005;
2.461666666666667E+009;-2.882830239832401E-002;-1.749238371849060E-001;-3.220949787646532E-003;6.967374065425247E-005;
2.461833333333334E+009;-2.962625771760941E-002;-1.740922778844833E-001;-3.300820710137487E-003;2.602614404167980E-004;
2.462000000000000E+009;-3.011121414601803E-002;-1.731109470129013E-001;-3.283324185758829E-003;1.737467391649261E-004;
2.462166666666667E+009;-3.121149539947510E-002;-1.722297817468643E-001;-3.276145318523049E-003;8.607444760855287E-005;
2.462333333333334E+009;-3.202388435602188E-002;-1.712048202753067E-001;-3.339434973895550E-003;2.980167628265917E-004;
2.462500000000000E+009;-3.303482010960579E-002;-1.701820641756058E-001;-3.283427096903324E-003;2.131547516910359E-004;
2.462666666666667E+009;-3.406153246760368E-002;-1.692576706409454E-001;-3.429329255595803E-003;3.108754754066467E-004;
2.462833333333334E+009;-3.536308556795120E-002;-1.681954115629196E-001;-3.405381459742785E-003;4.644246073439717E-004;
2.463000000000000E+009;-3.640978410840035E-002;-1.671409457921982E-001;-3.504927735775709E-003;3.306464350316674E-004;
2.463166666666667E+009;-3.797183185815811E-002;-1.662653982639313E-001;-3.569100750610232E-003;3.408620250411332E-004;
2.463333333333334E+009;-3.941239044070244E-002;-1.655002236366272E-001;-3.603088669478893E-003;4.284247115720063E-004;
2.463500000000000E+009;-4.102604091167450E-002;-1.645735055208206E-001;-3.640300827100873E-003;5.135062965564430E-004;
2.463666666666667E+009;-4.261838644742966E-002;-1.639863252639771E-001;-3.746203146874905E-003;6.984004285186529E-004;
2.463833333333334E+009;-4.435384646058083E-002;-1.630648970603943E-001;-3.747700713574886E-003;5.942400312051177E-004;
2.464000000000000E+009;-4.618150740861893E-002;-1.623114496469498E-001;-3.835759824141860E-003;8.744155638851225E-004;
2.464166666666667E+009;-4.786288365721703E-002;-1.617675274610519E-001;-3.806049004197121E-003;9.659835486672819E-004;
2.464333333333334E+009;-4.991767555475235E-002;-1.610054075717926E-001;-3.969442564994097E-003;1.183132175356150E-003;
2.464500000000000E+009;-5.166405066847801E-002;-1.604754328727722E-001;-3.781147766858339E-003;1.266058767214418E-003;
2.464666666666667E+009;-5.382854864001274E-002;-1.599775403738022E-001;-3.844862570986152E-003;1.318245078437030E-003;
2.464833333333334E+009;-5.563047900795937E-002;-1.595670729875565E-001;-4.033519420772791E-003;1.461229752749205E-003;
2.465000000000000E+009;-5.768786370754242E-002;-1.591734141111374E-001;-3.947579767554998E-003;1.491444767452776E-003;
2.465166666666667E+009;-5.984590202569962E-002;-1.588120609521866E-001;-3.787604859098792E-003;1.782487728632987E-003;
2.465333333333334E+009;-6.192656606435776E-002;-1.585441082715988E-001;-3.906933125108481E-003;1.857511699199677E-003;
2.465500000000000E+009;-6.357392668724060E-002;-1.584225147962570E-001;-3.839044366031885E-003;2.005759626626968E-003;
2.465666666666667E+009;-6.571771204471588E-002;-1.582951694726944E-001;-3.780567552894354E-003;2.168117323890328E-003;
2.465833333333334E+009;-6.755986809730530E-002;-1.582479178905487E-001;-3.648459911346436E-003;2.251919126138091E-003;
2.466000000000000E+009;-6.937542557716370E-002;-1.582798659801483E-001;-3.661302383989096E-003;2.438367344439030E-003;
2.466166666666667E+009;-7.104836404323578E-002;-1.583378165960312E-001;-3.593980567529798E-003;2.587633905932307E-003;
2.466333333333334E+009;-7.286879420280457E-002;-1.587230116128922E-001;-3.580600488930941E-003;2.574060345068574E-003;
2.466500000000000E+009;-7.445789128541946E-002;-1.589513868093491E-001;-3.408435499295592E-003;2.717773197218776E-003;
2.466666666666667E+009;-7.604107260704041E-002;-1.592536270618439E-001;-3.286436665803194E-003;2.926670713350177E-003;
2.466833333333334E+009;-7.740639895200729E-002;-1.597095429897308E-001;-3.292490029707551E-003;2.867870731279254E-003;
2.467000000000000E+009;-7.885568588972092E-002;-1.600165814161301E-001;-3.127865726128221E-003;2.994173206388950E-003;
2.467166666666667E+009;-8.003915101289749E-002;-1.605204045772553E-001;-3.135890001431108E-003;2.998712938278914E-003;
2.467333333333334E+009;-8.131016790866852E-002;-1.611144840717316E-001;-2.986031584441662E-003;3.067812183871865E-003;
2.467500000000000E+009;-8.215206861495972E-002;-1.615592837333679E-001;-3.022562246769667E-003;3.209556685760617E-003;
2.467666666666667E+009;-8.332993835210800E-002;-1.620083600282669E-001;-2.926589222624898E-003;3.343933960422874E-003;
2.467833333333334E+009;-8.428921550512314E-002;-1.625637859106064E-001;-2.755752066150308E-003;3.371203085407615E-003;
2.468000000000000E+009;-8.513747900724411E-002;-1.633524298667908E-001;-2.794769126921892E-003;3.321075579151511E-003;
2.468166666666667E+009;-8.575232326984406E-002;-1.638906449079514E-001;-2.697538118809462E-003;3.522743936628103E-003;
2.468333333333334E+009;-8.643287420272827E-002;-1.642108112573624E-001;-2.681024372577667E-003;3.572062589228153E-003;
2.468500000000000E+009;-8.712579309940338E-002;-1.646052896976471E-001;-2.465214347466826E-003;3.637106623500586E-003;
2.468666666666667E+009;-8.739112317562103E-002;-1.650230288505554E-001;-2.336301840841770E-003;3.657850436866283E-003;
2.468833333333334E+009;-8.785565942525864E-002;-1.653551012277603E-001;-2.228969940915704E-003;3.749130293726921E-003;
2.469000000000000E+009;-8.827647566795349E-002;-1.656769514083862E-001;-2.225033938884735E-003;3.789317561313510E-003;
2.469166666666667E+009;-8.832491934299469E-002;-1.658872067928314E-001;-2.097832970321178E-003;3.829406341537833E-003;
2.469333333333334E+009;-8.832269906997681E-002;-1.659688204526901E-001;-2.057094126939774E-003;3.916103392839432E-003;
2.469500000000000E+009;-8.849295228719711E-002;-1.659978926181793E-001;-1.847257371991873E-003;4.082141444087029E-003;
2.469666666666667E+009;-8.857193589210510E-002;-1.659812927246094E-001;-1.868093968369067E-003;4.059531260281801E-003;
2.469833333333334E+009;-8.863158524036408E-002;-1.660058796405792E-001;-1.817275537177920E-003;4.226504359394312E-003;
2.470000000000000E+009;-8.826520293951035E-002;-1.658876091241837E-001;-1.608882797881961E-003;4.179448820650578E-003;
2.470166666666667E+009;-8.834230899810791E-002;-1.656123548746109E-001;-1.739943050779402E-003;4.245198331773281E-003;
2.470333333333334E+009;-8.812683820724487E-002;-1.652729362249374E-001;-1.605901983566582E-003;4.461801145225763E-003;
2.470500000000000E+009;-8.800444006919861E-002;-1.647571623325348E-001;-1.458730082958937E-003;4.528150428086519E-003;
2.470666666666667E+009;-8.774200081825256E-002;-1.644756346940994E-001;-1.394667779095471E-003;4.550152923911810E-003;
2.470833333333334E+009;-8.787019550800324E-002;-1.637683510780335E-001;-1.299165422096849E-003;4.745366517454386E-003;
2.471000000000000E+009;-8.769504725933075E-002;-1.629182845354080E-001;-1.150483265519142E-003;4.696821793913841E-003;
2.471166666666667E+009;-8.764430880546570E-002;-1.620480567216873E-001;-8.971386705525219E-004;4.768433514982462E-003;
2.471333333333334E+009;-8.790125697851181E-002;-1.613473445177078E-001;-9.076964925043285E-004;4.790709353983402E-003;
2.471500000000000E+009;-8.790579438209534E-002;-1.601685136556625E-001;-5.779527709819377E-004;4.819439724087715E-003;
2.471666666666667E+009;-8.778025954961777E-002;-1.590000689029694E-001;-7.515378529205918E-004;4.988445900380611E-003;
2.471833333333334E+009;-8.804723620414734E-002;-1.576149016618729E-001;-4.430499684531242E-004;5.118430126458406E-003;
2.472000000000000E+009;-8.823177963495255E-002;-1.563813984394074E-001;-3.036100824829191E-004;5.109997931867838E-003;
2.472166666666667E+009;-8.856833726167679E-002;-1.551817804574966E-001;-8.929058822104707E-005;5.216853227466345E-003;
2.472333333333334E+009;-8.908790349960327E-002;-1.536411195993424E-001;3.859172284137458E-005;5.212069489061832E-003;
2.472500000000000E+009;-8.940773457288742E-002;-1.520111560821533E-001;1.299197174375877E-004;5.190794821828604E-003;
2.472666666666667E+009;-8.991691470146179E-002;-1.505225598812103E-001;3.227956476621330E-004;5.400597583502531E-003;
2.472833333333334E+009;-9.053556621074677E-002;-1.489343196153641E-001;4.778568109031767E-004;5.457090213894844E-003;
2.473000000000000E+009;-9.092257171869278E-002;-1.471659392118454E-001;6.779069663025439E-004;5.442185793071985E-003;
2.473166666666667E+009;-9.214444458484650E-002;-1.453492790460587E-001;9.753720951266587E-004;5.415839608758688E-003;
2.473333333333334E+009;-9.292538464069367E-002;-1.436806172132492E-001;1.172171207144857E-003;5.519041791558266E-003;
2.473500000000000E+009;-9.416477382183075E-002;-1.417824029922485E-001;1.286100479774177E-003;5.502675659954548E-003;
2.473666666666667E+009;-9.493174403905869E-002;-1.399589776992798E-001;1.528968452475965E-003;5.669258069247007E-003;
2.473833333333334E+009;-9.603112190961838E-002;-1.383611112833023E-001;1.704933703877032E-003;5.415274295955896E-003;
2.474000000000000E+009;-9.737094491720200E-002;-1.365959495306015E-001;2.029675291851163E-003;5.402546375989914E-003;
2.474166666666667E+009;-9.854379296302795E-002;-1.346212923526764E-001;2.146557904779911E-003;5.406992044299841E-003;
2.474333333333334E+009;-9.995146840810776E-002;-1.328186243772507E-001;2.478983253240585E-003;5.464497487992048E-003;
2.474500000000000E+009;-1.015662625432015E-001;-1.312908381223679E-001;2.660561352968216E-003;5.229938309639692E-003;
2.474666666666667E+009;-1.028203219175339E-001;-1.295825988054276E-001;2.964652143418789E-003;5.148451775312424E-003;
2.474833333333334E+009;-1.044896990060806E-001;-1.281170994043350E-001;3.225105814635754E-003;5.202704574912787E-003;
2.475000000000000E+009;-1.060445234179497E-001;-1.266072988510132E-001;3.328672610223293E-003;4.849947988986969E-003;
2.475166666666667E+009;-1.077057346701622E-001;-1.250639706850052E-001;3.525228239595890E-003;4.762436263263226E-003;
2.475333333333334E+009;-1.091585233807564E-001;-1.237775161862373E-001;3.768600290641189E-003;4.587203729897738E-003;
2.475500000000000E+009;-1.109094545245171E-001;-1.225077137351036E-001;3.811462316662073E-003;4.320724401623011E-003;
2.475666666666667E+009;-1.126759201288223E-001;-1.215010583400726E-001;4.066355992108584E-003;4.194186069071293E-003;
2.475833333333334E+009;-1.144209057092667E-001;-1.204615905880928E-001;4.109277855604887E-003;4.053783137351275E-003;
2.476000000000000E+009;-1.158486902713776E-001;-1.194685176014900E-001;4.221118055284023E-003;3.740982385352254E-003;
2.476166666666667E+009;-1.177988722920418E-001;-1.187958195805550E-001;4.265627823770046E-003;3.571387147530913E-003;
2.476333333333334E+009;-1.194881573319435E-001;-1.179312691092491E-001;4.191436339169741E-003;3.382622729986906E-003;
2.476500000000000E+009;-1.212567910552025E-001;-1.173727661371231E-001;4.260466899722815E-003;3.206718713045120E-003;
2.476666666666667E+009;-1.227998659014702E-001;-1.169083938002586E-001;4.518065601587296E-003;2.963257487863302E-003;
2.476833333333334E+009;-1.245137229561806E-001;-1.164600178599358E-001;4.365945234894753E-003;2.955819712951779E-003;
2.477000000000000E+009;-1.262442171573639E-001;-1.161240786314011E-001;4.405289888381958E-003;2.720644930377603E-003;
2.477166666666667E+009;-1.278324574232101E-001;-1.159144937992096E-001;4.488278646022081E-003;2.712667919695377E-003;
2.477333333333334E+009;-1.293421238660812E-001;-1.156137734651566E-001;4.518133588135243E-003;2.651856979355216E-003;
2.477500000000000E+009;-1.310388594865799E-001;-1.153657063841820E-001;4.490139894187450E-003;2.555462298914790E-003;
2.477666666666667E+009;-1.324756741523743E-001;-1.154389753937721E-001;4.455795511603355E-003;2.491526538506150E-003;
2.477833333333334E+009;-1.337758898735046E-001;-1.152617260813713E-001;4.584658425301313E-003;2.308770315721631E-003;
2.478000000000000E+009;-1.351019293069840E-001;-1.153711453080177E-001;4.678878467530012E-003;2.287955954670906E-003;
2.478166666666667E+009;-1.363743692636490E-001;-1.151712909340859E-001;4.681028425693512E-003;2.160283038392663E-003;
2.478333333333334E+009;-1.375188976526260E-001;-1.150666102766991E-001;4.566455725580454E-003;2.099911915138364E-003;
2.478500000000000E+009;-1.384188830852509E-001;-1.151648610830307E-001;4.702407866716385E-003;1.970038982108235E-003;
2.478666666666667E+009;-1.394004672765732E-001;-1.150579079985619E-001;4.870587959885597E-003;1.918109948746860E-003;
2.478833333333334E+009;-1.402586549520493E-001;-1.150649935007095E-001;4.855400417000055E-003;1.763028907589614E-003;
2.479000000000000E+009;-1.409694999456406E-001;-1.149475127458572E-001;5.053401924669743E-003;1.723637222312391E-003;
2.479166666666667E+009;-1.418163329362869E-001;-1.148523166775703E-001;5.002817604690790E-003;1.653811312280595E-003;
2.479333333333334E+009;-1.422496140003204E-001;-1.143665537238121E-001;5.014319438487291E-003;1.441958476789296E-003;
