# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.701878756284714E-001;4.087158013135195E-003;3.576501971110702E-003;-1.525404659332708E-004;
2.406000000000000E+009;1.706532388925552E-001;1.707754330709577E-003;3.485629567876458E-003;-1.946095726452768E-004;
2.406166666666667E+009;1.708626896142960E-001;-2.324976085219532E-004;3.523238701745868E-003;-1.385062205372378E-004;
2.406333333333334E+009;1.713156700134277E-001;-2.132606692612171E-003;3.582225413993001E-003;-1.835833827499300E-004;
2.406500000000000E+009;1.717313081026077E-001;-4.221119917929173E-003;3.602230921387672E-003;-4.208997997920960E-004;
2.406666666666667E+009;1.719963401556015E-001;-6.249927915632725E-003;3.649588441476226E-003;-3.582539502531290E-004;
2.406833333333334E+009;1.726936399936676E-001;-8.123074658215046E-003;3.502194071188569E-003;-4.461070057004690E-004;
2.407000000000000E+009;1.732752919197083E-001;-1.013347599655390E-002;3.725419053807855E-003;-4.999313969165087E-004;
2.407166666666667E+009;1.739429831504822E-001;-1.180937048047781E-002;3.682209178805351E-003;-4.715769318863750E-004;
2.407333333333334E+009;1.744369715452194E-001;-1.377391628921032E-002;3.540981095284224E-003;-3.315156791359186E-004;
2.407500000000000E+009;1.751571297645569E-001;-1.553221419453621E-002;3.749932628124952E-003;-4.445023078005761E-004;
2.407666666666667E+009;1.758994907140732E-001;-1.723201572895050E-002;3.667413955554366E-003;-6.582800997421145E-004;
2.407833333333334E+009;1.765253394842148E-001;-1.910337060689926E-002;3.706811927258968E-003;-6.616473547182977E-004;
2.408000000000000E+009;1.772677302360535E-001;-2.059577591717243E-002;3.745128633454442E-003;-8.259546011686325E-004;
2.408166666666667E+009;1.778993308544159E-001;-2.218513749539852E-002;3.755473298951984E-003;-9.208430419676006E-004;
2.408333333333334E+009;1.787860095500946E-001;-2.364627271890640E-002;3.759176470339298E-003;-8.696393924765289E-004;
2.408500000000000E+009;1.793823540210724E-001;-2.503691241145134E-002;3.764336695894599E-003;-8.770957938395441E-004;
2.408666666666667E+009;1.799350529909134E-001;-2.639796398580074E-002;3.706282703205943E-003;-1.181475701741874E-003;
2.408833333333334E+009;1.803359687328339E-001;-2.762607298791409E-002;3.726647468283773E-003;-1.093295984901488E-003;
2.409000000000000E+009;1.808467209339142E-001;-2.855323813855648E-002;3.886450082063675E-003;-1.260225428268313E-003;
2.409166666666667E+009;1.813380122184753E-001;-2.976123616099358E-002;3.673365572467446E-003;-1.307361759245396E-003;
2.409333333333334E+009;1.817439049482346E-001;-3.049160540103912E-002;3.924959339201450E-003;-1.386271906085312E-003;
2.409500000000000E+009;1.818681657314301E-001;-3.149850293993950E-002;3.902895608916879E-003;-1.332880696281791E-003;
2.409666666666667E+009;1.823206245899200E-001;-3.203323110938072E-002;3.875604132190347E-003;-1.559801748953760E-003;
2.409833333333334E+009;1.824156194925308E-001;-3.256677836179733E-002;3.920163027942181E-003;-1.604389981366694E-003;
2.410000000000000E+009;1.827334165573120E-001;-3.305882215499878E-002;3.980102483183146E-003;-1.850682077929378E-003;
2.410166666666667E+009;1.827756762504578E-001;-3.366284817457199E-002;4.077181220054627E-003;-1.924844109453261E-003;
2.410333333333334E+009;1.828185170888901E-001;-3.377957642078400E-002;3.958736080676317E-003;-1.984211150556803E-003;
2.410500000000000E+009;1.829385608434677E-001;-3.419706225395203E-002;4.085573833435774E-003;-2.097266260534525E-003;
2.410666666666667E+009;1.828677952289581E-001;-3.474446386098862E-002;4.082644823938608E-003;-2.444471465423703E-003;
2.410833333333334E+009;1.829821318387985E-001;-3.467987850308418E-002;4.086404107511044E-003;-2.327488735318184E-003;
2.411000000000000E+009;1.827474981546402E-001;-3.496382385492325E-002;4.243080504238606E-003;-2.417214680463076E-003;
2.411166666666667E+009;1.823544949293137E-001;-3.547955304384232E-002;4.146420396864414E-003;-2.756095025688410E-003;
2.411333333333334E+009;1.820044070482254E-001;-3.560550510883331E-002;4.307394847273827E-003;-2.957320306450129E-003;
2.411500000000000E+009;1.814328730106354E-001;-3.599456325173378E-002;4.126891028136015E-003;-3.199127968400717E-003;
2.411666666666667E+009;1.811324656009674E-001;-3.648128360509872E-002;3.965182695537806E-003;-3.307062666863203E-003;
2.411833333333334E+009;1.803542226552963E-001;-3.662383928894997E-002;4.121067002415657E-003;-3.405744209885597E-003;
2.412000000000000E+009;1.796920597553253E-001;-3.706084936857224E-002;3.952881786972284E-003;-3.740242216736078E-003;
2.412166666666667E+009;1.789228469133377E-001;-3.753719478845596E-002;3.860746277496219E-003;-3.866265295073390E-003;
2.412333333333334E+009;1.781667768955231E-001;-3.793465718626976E-002;3.939357586205006E-003;-4.012624267488718E-003;
2.412500000000000E+009;1.770373284816742E-001;-3.848233073949814E-002;3.828983753919601E-003;-4.090827424079180E-003;
2.412666666666667E+009;1.759786158800125E-001;-3.906878456473351E-002;3.741003340110183E-003;-4.352745134383440E-003;
2.412833333333334E+009;1.749465316534042E-001;-3.987457975745201E-002;3.627338446676731E-003;-4.619188141077757E-003;
2.413000000000000E+009;1.738220304250717E-001;-4.040165618062019E-002;3.661135910078883E-003;-4.857956897467375E-003;
2.413166666666667E+009;1.727343946695328E-001;-4.128502309322357E-002;3.398982109501958E-003;-4.967174027115107E-003;
2.413333333333334E+009;1.714702099561691E-001;-4.226496815681458E-002;3.369083395227790E-003;-5.019592121243477E-003;
2.413500000000000E+009;1.701769232749939E-001;-4.305788129568100E-002;3.017771290615201E-003;-5.251900758594275E-003;
2.413666666666667E+009;1.691818684339523E-001;-4.407967254519463E-002;3.005947917699814E-003;-5.397319328039885E-003;
2.413833333333334E+009;1.676735281944275E-001;-4.518012702465057E-002;2.755569992586970E-003;-5.661677103489637E-003;
2.414000000000000E+009;1.663502156734467E-001;-4.640886560082436E-002;2.432906068861485E-003;-5.757700186222792E-003;
2.414166666666667E+009;1.652423888444901E-001;-4.760616645216942E-002;2.319367835298181E-003;-6.059667095541954E-003;
2.414333333333334E+009;1.640264838933945E-001;-4.886902496218681E-002;2.363479696214199E-003;-6.064729765057564E-003;
2.414500000000000E+009;1.630123108625412E-001;-5.027466267347336E-002;2.131653483957052E-003;-6.239618174731731E-003;
2.414666666666667E+009;1.618743687868118E-001;-5.172421783208847E-002;1.895104069262743E-003;-6.449258420616388E-003;
2.414833333333334E+009;1.606977581977844E-001;-5.326984450221062E-002;1.648641307838261E-003;-6.555005908012390E-003;
2.415000000000000E+009;1.596722453832626E-001;-5.490683019161224E-002;1.349086756817997E-003;-6.713257171213627E-003;
2.415166666666667E+009;1.586398780345917E-001;-5.672770738601685E-002;1.188804628327489E-003;-6.963002029806376E-003;
2.415333333333334E+009;1.580222547054291E-001;-5.844264104962349E-002;8.727958193048835E-004;-6.962338928133249E-003;
2.415500000000000E+009;1.571044772863388E-001;-6.018731370568276E-002;7.434208528138697E-004;-7.026482839137316E-003;
2.415666666666667E+009;1.563542634248734E-001;-6.212705001235008E-002;4.221760900691152E-004;-7.216138299554586E-003;
2.415833333333334E+009;1.557716429233551E-001;-6.413530558347702E-002;5.091956700198352E-005;-7.278558332473040E-003;
2.416000000000000E+009;1.550602912902832E-001;-6.611788272857666E-002;-1.854190049925819E-004;-7.125699892640114E-003;
2.416166666666667E+009;1.546750664710999E-001;-6.804531067609787E-002;-4.389786627143621E-004;-7.217439357191324E-003;
2.416333333333334E+009;1.540940850973129E-001;-6.995174288749695E-002;-7.181328837759793E-004;-7.152873091399670E-003;
2.416500000000000E+009;1.536047309637070E-001;-7.203876972198486E-002;-1.087777549400926E-003;-7.287454791367054E-003;
2.416666666666667E+009;1.532926112413406E-001;-7.399752736091614E-002;-1.393203507177532E-003;-7.215918507426977E-003;
2.416833333333334E+009;1.530863642692566E-001;-7.611806690692902E-002;-1.758735510520637E-003;-7.240040227770805E-003;
2.417000000000000E+009;1.525119692087174E-001;-7.801304012537003E-002;-1.834846800193191E-003;-7.192038465291262E-003;
2.417166666666667E+009;1.523846089839935E-001;-7.979249209165573E-002;-2.185667632147670E-003;-6.975119933485985E-003;
2.417333333333334E+009;1.523222774267197E-001;-8.156749606132507E-002;-2.545616356655955E-003;-7.001434918493033E-003;
2.417500000000000E+009;1.522304117679596E-001;-8.355094492435455E-002;-2.709785010665655E-003;-6.828731857240200E-003;
2.417666666666667E+009;1.522282063961029E-001;-8.506768196821213E-002;-3.000514581799507E-003;-7.051134016364813E-003;
2.417833333333334E+009;1.522113233804703E-001;-8.674421161413193E-002;-3.373013110831380E-003;-6.940588355064392E-003;
2.418000000000000E+009;1.521860212087631E-001;-8.836223185062408E-002;-3.682855516672134E-003;-6.722729653120041E-003;
2.418166666666667E+009;1.522604376077652E-001;-8.954496681690216E-002;-4.056149628013372E-003;-6.507025565952063E-003;
2.418333333333334E+009;1.525905281305313E-001;-9.100355207920075E-002;-4.373136907815933E-003;-6.263511255383492E-003;
2.418500000000000E+009;1.526051312685013E-001;-9.207010269165039E-002;-4.749181680381298E-003;-6.238090805709362E-003;
2.418666666666667E+009;1.527678817510605E-001;-9.334102272987366E-002;-5.068737082183361E-003;-6.059996783733368E-003;
2.418833333333334E+009;1.527841985225678E-001;-9.434375166893005E-002;-5.201689898967743E-003;-5.903969518840313E-003;
2.419000000000000E+009;1.529325097799301E-001;-9.511230885982513E-002;-5.585849750787020E-003;-5.593929439783096E-003;
2.419166666666667E+009;1.533046364784241E-001;-9.574445337057114E-002;-5.927608348429203E-003;-5.117896478623152E-003;
2.419333333333334E+009;1.531653851270676E-001;-9.624028205871582E-002;-5.850587040185928E-003;-4.908407572656870E-003;
2.419500000000000E+009;1.534298062324524E-001;-9.705096483230591E-002;-6.264741066843271E-003;-4.745593294501305E-003;
2.419666666666667E+009;1.535582244396210E-001;-9.741526842117310E-002;-6.389270536601543E-003;-4.394501913338900E-003;
2.419833333333334E+009;1.537765413522720E-001;-9.747134149074554E-002;-6.554960738867521E-003;-4.200310911983252E-003;
2.420000000000000E+009;1.539806127548218E-001;-9.769473969936371E-002;-6.697077304124832E-003;-3.867503488436341E-003;
2.420166666666667E+009;1.540213525295258E-001;-9.779937565326691E-002;-6.806790363043547E-003;-3.522582119330764E-003;
2.420333333333334E+009;1.541367024183273E-001;-9.785165637731552E-002;-6.725586950778961E-003;-3.033150918781757E-003;
2.420500000000000E+009;1.541007012128830E-001;-9.756676107645035E-002;-6.937316618859768E-003;-2.850555814802647E-003;
2.420666666666667E+009;1.540182977914810E-001;-9.733436256647110E-002;-7.203227374702692E-003;-2.658296842128038E-003;
2.420833333333334E+009;1.541179716587067E-001;-9.723993390798569E-002;-7.292360998690128E-003;-2.299988875165582E-003;
2.421000000000000E+009;1.538192331790924E-001;-9.709435701370239E-002;-7.244902197271586E-003;-2.068351022899151E-003;
2.421166666666667E+009;1.537146121263504E-001;-9.686002880334854E-002;-7.242293097078800E-003;-1.628767000511289E-003;
2.421333333333334E+009;1.534700095653534E-001;-9.661839902400971E-002;-7.266171276569367E-003;-1.473107608035207E-003;
2.421500000000000E+009;1.530224382877350E-001;-9.623194485902786E-002;-7.232320029288530E-003;-1.243073726072907E-003;
2.421666666666667E+009;1.525369286537170E-001;-9.589274972677231E-002;-7.171060889959335E-003;-8.051121840253472E-004;
2.421833333333334E+009;1.521397382020950E-001;-9.563331305980682E-002;-7.294053677469492E-003;-5.826145643368363E-004;
2.422000000000000E+009;1.513539701700211E-001;-9.526298195123673E-002;-7.190507836639881E-003;-3.935163258574903E-004;
2.422166666666667E+009;1.507483124732971E-001;-9.515471011400223E-002;-7.265615742653608E-003;6.339292303891853E-005;
2.422333333333334E+009;1.498808562755585E-001;-9.484416991472244E-002;-7.155746687203646E-003;4.731118679046631E-004;
2.422500000000000E+009;1.487974524497986E-001;-9.462881833314896E-002;-7.196537684649229E-003;7.064711535349488E-004;
2.422666666666667E+009;1.477514803409576E-001;-9.426829218864441E-002;-7.007049396634102E-003;1.065170508809388E-003;
2.422833333333334E+009;1.467310935258865E-001;-9.435538202524185E-002;-6.813373882323504E-003;1.391551806591451E-003;
2.423000000000000E+009;1.453292816877365E-001;-9.418827295303345E-002;-6.759898737072945E-003;1.593783963471651E-003;
2.423166666666667E+009;1.441523432731628E-001;-9.426725655794144E-002;-6.534202024340630E-003;1.792277558706701E-003;
2.423333333333334E+009;1.427653580904007E-001;-9.422308951616287E-002;-6.419955287128687E-003;2.086423337459564E-003;
2.423500000000000E+009;1.412914246320725E-001;-9.426400810480118E-002;-6.497782655060291E-003;2.156646922230721E-003;
2.423666666666667E+009;1.396111249923706E-001;-9.435305744409561E-002;-6.053834222257137E-003;2.428399631753564E-003;
2.423833333333334E+009;1.382757276296616E-001;-9.453059732913971E-002;-5.970469210296869E-003;2.840384608134627E-003;
2.424000000000000E+009;1.367770582437515E-001;-9.470257908105850E-002;-5.939080379903317E-003;2.745138015598059E-003;
2.424166666666667E+009;1.351690441370010E-001;-9.502693265676498E-002;-5.473284516483545E-003;2.977277152240276E-003;
2.424333333333334E+009;1.336377859115601E-001;-9.525147080421448E-002;-5.206387024372816E-003;3.137725405395031E-003;
2.424500000000000E+009;1.321697384119034E-001;-9.594700485467911E-002;-5.068002268671989E-003;3.333485685288906E-003;
2.424666666666667E+009;1.308582574129105E-001;-9.628342837095261E-002;-4.754413850605488E-003;3.336240770295262E-003;
2.424833333333334E+009;1.292371749877930E-001;-9.706343710422516E-002;-4.467497114092112E-003;3.390755737200379E-003;
2.425000000000000E+009;1.278473436832428E-001;-9.787596762180328E-002;-4.251828882843256E-003;3.459108062088490E-003;
2.425166666666667E+009;1.262609809637070E-001;-9.875111281871796E-002;-4.218908026814461E-003;3.426555544137955E-003;
2.425333333333334E+009;1.251923441886902E-001;-9.984025359153748E-002;-3.864946309477091E-003;3.339017042890191E-003;
2.425500000000000E+009;1.240842118859291E-001;-1.007817238569260E-001;-3.766341367736459E-003;3.383066970854998E-003;
2.425666666666667E+009;1.227328851819038E-001;-1.019153371453285E-001;-3.603546647354960E-003;3.484532935544848E-003;
2.425833333333334E+009;1.216137260198593E-001;-1.031801253557205E-001;-3.467318136245012E-003;3.354815766215324E-003;
2.426000000000000E+009;1.204977557063103E-001;-1.046730726957321E-001;-3.261646954342723E-003;3.326443256810308E-003;
2.426166666666667E+009;1.197874024510384E-001;-1.060073673725128E-001;-3.194050164893270E-003;3.212385810911655E-003;
2.426333333333334E+009;1.187124103307724E-001;-1.074790060520172E-001;-3.138484898954630E-003;3.232492832466960E-003;
2.426500000000000E+009;1.179866194725037E-001;-1.088322103023529E-001;-3.076298628002405E-003;3.118669847026467E-003;
2.426666666666667E+009;1.175204813480377E-001;-1.103537976741791E-001;-3.014648333191872E-003;3.105681855231524E-003;
2.426833333333334E+009;1.166424900293350E-001;-1.120330169796944E-001;-2.926276065409184E-003;3.003434510901570E-003;
2.427000000000000E+009;1.161647513508797E-001;-1.136706620454788E-001;-2.940346719697118E-003;3.061796072870493E-003;
2.427166666666667E+009;1.156320199370384E-001;-1.150515675544739E-001;-2.762859454378486E-003;3.087718272581697E-003;
2.427333333333334E+009;1.151185110211372E-001;-1.167180314660072E-001;-2.851323923096061E-003;3.067385172471404E-003;
2.427500000000000E+009;1.149293631315231E-001;-1.183568015694618E-001;-2.827987307682633E-003;2.958276774734259E-003;
2.427666666666667E+009;1.146757006645203E-001;-1.199597641825676E-001;-2.752629807218909E-003;3.060940420255065E-003;
2.427833333333334E+009;1.144231855869293E-001;-1.215162724256516E-001;-2.833246486261487E-003;3.115527098998427E-003;
2.428000000000000E+009;1.143928691744804E-001;-1.229334250092506E-001;-2.807912183925510E-003;3.145207650959492E-003;
2.428166666666667E+009;1.143585816025734E-001;-1.244728639721870E-001;-2.836088417097926E-003;3.242900129407644E-003;
2.428333333333334E+009;1.147267743945122E-001;-1.258661746978760E-001;-2.854386111721396E-003;3.219558158889413E-003;
2.428500000000000E+009;1.146277412772179E-001;-1.273125261068344E-001;-2.814489882439375E-003;3.333538537845016E-003;
2.428666666666667E+009;1.149298176169395E-001;-1.285266131162643E-001;-2.898237900808454E-003;3.523671766743064E-003;
2.428833333333334E+009;1.150473356246948E-001;-1.298249661922455E-001;-2.859423868358135E-003;3.740755841135979E-003;
2.429000000000000E+009;1.152700632810593E-001;-1.308734416961670E-001;-2.868887037038803E-003;3.783509135246277E-003;
2.429166666666667E+009;1.154683679342270E-001;-1.319173723459244E-001;-2.814678242430091E-003;3.861178178340197E-003;
2.429333333333334E+009;1.159204393625259E-001;-1.330278366804123E-001;-2.796819433569908E-003;3.862573299556971E-003;
2.429500000000000E+009;1.163029745221138E-001;-1.339115947484970E-001;-2.612263895571232E-003;3.952937666326761E-003;
2.429666666666667E+009;1.166003420948982E-001;-1.345177292823792E-001;-2.589693758636713E-003;4.188184160739183E-003;
2.429833333333334E+009;1.170032247900963E-001;-1.352151781320572E-001;-2.575752092525363E-003;4.413201939314604E-003;
2.430000000000000E+009;1.171365678310394E-001;-1.360759735107422E-001;-2.438091672956944E-003;4.581650719046593E-003;
2.430166666666667E+009;1.177299469709396E-001;-1.366294175386429E-001;-2.300339518114924E-003;4.560060799121857E-003;
2.430333333333334E+009;1.180301830172539E-001;-1.370456069707871E-001;-2.156522590667009E-003;4.685806110501289E-003;
2.430500000000000E+009;1.182557940483093E-001;-1.374543458223343E-001;-2.086392370983958E-003;4.897751845419407E-003;
2.430666666666667E+009;1.185474991798401E-001;-1.378399729728699E-001;-1.869554747827351E-003;4.992485977709293E-003;
2.430833333333334E+009;1.188444420695305E-001;-1.382827311754227E-001;-1.855229493230581E-003;5.063009914010763E-003;
2.431000000000000E+009;1.191754788160324E-001;-1.382330656051636E-001;-1.729254145175219E-003;5.237340461462736E-003;
2.431166666666667E+009;1.192121878266335E-001;-1.386127769947052E-001;-1.478506368584931E-003;5.412968341261149E-003;
2.431333333333334E+009;1.191890165209770E-001;-1.386535465717316E-001;-1.447745831683278E-003;5.443134345114231E-003;
2.431500000000000E+009;1.192117556929588E-001;-1.386911422014237E-001;-1.161834807135165E-003;5.606668535619974E-003;
2.431666666666667E+009;1.192079186439514E-001;-1.387331932783127E-001;-9.922259487211704E-004;5.654040258377791E-003;
2.431833333333334E+009;1.187579929828644E-001;-1.387780755758286E-001;-7.434302242472768E-004;5.847505759447813E-003;
2.432000000000000E+009;1.185472235083580E-001;-1.387152224779129E-001;-4.126157728023827E-004;5.884413141757250E-003;
2.432166666666667E+009;1.180236339569092E-001;-1.384909301996231E-001;-1.668561453698203E-004;6.024906877428293E-003;
2.432333333333334E+009;1.176827922463417E-001;-1.383212506771088E-001;1.142563705798239E-004;5.967404693365097E-003;
2.432500000000000E+009;1.171276122331619E-001;-1.382605582475662E-001;4.397798911668360E-004;5.967400036752224E-003;
2.432666666666667E+009;1.164859533309937E-001;-1.380019485950470E-001;5.820914520882070E-004;6.087072659283876E-003;
2.432833333333334E+009;1.158661022782326E-001;-1.378967911005020E-001;1.008067978546023E-003;6.008029449731112E-003;
2.433000000000000E+009;1.151770949363709E-001;-1.374065428972244E-001;1.169568975456059E-003;5.990037228912115E-003;
2.433166666666667E+009;1.142294108867645E-001;-1.373354047536850E-001;1.372155849821866E-003;5.832360591739416E-003;
2.433333333333334E+009;1.133194342255592E-001;-1.371400356292725E-001;1.751184579916298E-003;5.612101405858994E-003;
2.433500000000000E+009;1.123875230550766E-001;-1.370406001806259E-001;1.929577440023422E-003;5.626652855426073E-003;
2.433666666666667E+009;1.115177720785141E-001;-1.370318531990051E-001;2.026043599471450E-003;5.533146671950817E-003;
2.433833333333334E+009;1.104702949523926E-001;-1.368922144174576E-001;2.298811916261911E-003;5.434258375316858E-003;
2.434000000000000E+009;1.095206588506699E-001;-1.369150280952454E-001;2.511191414669156E-003;5.284593440592289E-003;
2.434166666666667E+009;1.081675738096237E-001;-1.369549036026001E-001;2.649307018145919E-003;5.114930681884289E-003;
2.434333333333334E+009;1.070862635970116E-001;-1.369086802005768E-001;2.944890409708023E-003;4.939085803925991E-003;
2.434500000000000E+009;1.060150563716888E-001;-1.371411532163620E-001;2.967545995488763E-003;4.857663065195084E-003;
2.434666666666667E+009;1.048214808106422E-001;-1.376560628414154E-001;3.028390230610967E-003;4.728749394416809E-003;
2.434833333333334E+009;1.034136489033699E-001;-1.380046755075455E-001;3.260499099269509E-003;4.561417736113071E-003;
2.435000000000000E+009;1.023564115166664E-001;-1.383512169122696E-001;3.324822988361120E-003;4.462401848286390E-003;
2.435166666666667E+009;1.009861528873444E-001;-1.389045119285584E-001;3.448350122198463E-003;4.079899284988642E-003;
2.435333333333334E+009;9.967701882123947E-002;-1.395542323589325E-001;3.632595995441079E-003;4.034644924104214E-003;
2.435500000000000E+009;9.836239367723465E-002;-1.400950849056244E-001;3.749087918549776E-003;3.736802376806736E-003;
2.435666666666667E+009;9.720242023468018E-002;-1.409805566072464E-001;3.535152180120349E-003;3.752830671146512E-003;
2.435833333333334E+009;9.595418721437454E-002;-1.416022032499313E-001;3.625960089266300E-003;3.437717445194721E-003;
2.436000000000000E+009;9.462311118841171E-002;-1.426663547754288E-001;3.760601393878460E-003;3.358248155564070E-003;
2.436166666666667E+009;9.320175647735596E-002;-1.434566527605057E-001;3.742665983736515E-003;3.190274816006422E-003;
2.436333333333334E+009;9.207861125469208E-002;-1.443673521280289E-001;3.761518979445100E-003;2.980934223160148E-003;
2.436500000000000E+009;9.086087346076965E-002;-1.454260796308518E-001;3.941089380532503E-003;2.941821701824665E-003;
2.436666666666667E+009;8.962276577949524E-002;-1.463133692741394E-001;3.855984192341566E-003;2.773573854938150E-003;
2.436833333333334E+009;8.850393444299698E-002;-1.473743468523026E-001;3.777614329010248E-003;2.651631366461515E-003;
2.437000000000000E+009;8.747942000627518E-002;-1.483492851257324E-001;3.824447514489293E-003;2.508856588974595E-003;
2.437166666666667E+009;8.648066222667694E-002;-1.494967639446259E-001;3.845319617539644E-003;2.351881004869938E-003;
2.437333333333334E+009;8.542329072952271E-002;-1.503745764493942E-001;3.782558022066951E-003;2.288778079673648E-003;
2.437500000000000E+009;8.476091176271439E-002;-1.512478291988373E-001;3.858596552163363E-003;2.128330757841468E-003;
2.437666666666667E+009;8.381891250610352E-002;-1.523561775684357E-001;3.751166863366962E-003;2.249229932203889E-003;
2.437833333333334E+009;8.321516960859299E-002;-1.532963514328003E-001;3.799649653956294E-003;2.059422899037600E-003;
2.438000000000000E+009;8.256489783525467E-002;-1.542133390903473E-001;3.745534690096974E-003;1.977601554244757E-003;
2.438166666666667E+009;8.208583295345306E-002;-1.553044021129608E-001;3.863224294036627E-003;1.956145977601409E-003;
2.438333333333334E+009;8.149412274360657E-002;-1.559072434902191E-001;3.802572144195437E-003;1.840483047999442E-003;
2.438500000000000E+009;8.123530447483063E-002;-1.569982767105103E-001;3.700616071000695E-003;1.828885055147111E-003;
2.438666666666667E+009;8.079059422016144E-002;-1.579381823539734E-001;3.729804186150432E-003;1.756043406203389E-003;
2.438833333333334E+009;8.050389587879181E-002;-1.586656272411346E-001;3.736262442544103E-003;1.766365370713174E-003;
2.439000000000000E+009;8.041221648454666E-002;-1.595786511898041E-001;3.854019800201058E-003;1.763814245350659E-003;
2.439166666666667E+009;8.004051446914673E-002;-1.601255685091019E-001;4.118408076465130E-003;1.687454525381327E-003;
2.439333333333334E+009;7.972361892461777E-002;-1.609839648008347E-001;4.001053981482983E-003;1.569502870552242E-003;
2.439500000000000E+009;7.943011820316315E-002;-1.616356074810028E-001;3.944265656173229E-003;1.445962698198855E-003;
2.439666666666667E+009;7.931201159954071E-002;-1.622222214937210E-001;4.193055909126997E-003;1.429532188922167E-003;
2.439833333333334E+009;7.923880219459534E-002;-1.628711819648743E-001;4.267435055226088E-003;1.350441481918097E-003;
