# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.725955754518509E-001;2.680615894496441E-002;4.389365669339895E-003;1.110425917431712E-003;
2.404000000000000E+009;1.721357405185700E-001;2.506053633987904E-002;4.252400249242783E-003;8.447716245427728E-004;
2.404166666666667E+009;1.718314886093140E-001;2.322567440569401E-002;4.269525408744812E-003;6.096449214965105E-004;
2.404333333333334E+009;1.714723706245422E-001;2.160195633769035E-002;4.245561081916094E-003;4.288226482458413E-004;
2.404500000000000E+009;1.709803491830826E-001;1.946652866899967E-002;4.266786854714155E-003;3.590814012568444E-004;
2.404666666666667E+009;1.708041131496429E-001;1.779017224907875E-002;4.123155493289232E-003;2.016098005697131E-004;
2.404833333333334E+009;1.705576777458191E-001;1.583066023886204E-002;4.145559854805470E-003;-7.748754433123395E-005;
2.405000000000000E+009;1.704239398241043E-001;1.376670505851507E-002;4.028124734759331E-003;1.435462309018476E-005;
2.405166666666667E+009;1.702798753976822E-001;1.173377316445112E-002;3.837857861071825E-003;-2.275209844810888E-004;
2.405333333333334E+009;1.702858358621597E-001;9.640173055231571E-003;3.771711839362979E-003;-3.669736033771187E-004;
2.405500000000000E+009;1.702394634485245E-001;7.812612690031529E-003;3.779447404667735E-003;-3.534861607477069E-004;
2.405666666666667E+009;1.702792048454285E-001;5.693785380572081E-003;3.662658156827092E-003;-4.402119666337967E-004;
2.405833333333334E+009;1.701717972755432E-001;3.815184812992811E-003;3.602772485464811E-003;-2.272583224112168E-004;
2.406000000000000E+009;1.705846786499023E-001;1.596814836375415E-003;3.666068660095334E-003;-3.517751174513251E-004;
2.406166666666667E+009;1.706814616918564E-001;-2.710316330194473E-004;3.605752252042294E-003;-2.815945772454143E-004;
2.406333333333334E+009;1.712825000286102E-001;-2.380369231104851E-003;3.653806867077947E-003;-3.142703499179333E-004;
2.406500000000000E+009;1.715233922004700E-001;-4.277503117918968E-003;3.550969995558262E-003;-4.995386116206646E-004;
2.406666666666667E+009;1.718164831399918E-001;-6.207698490470648E-003;3.368888748809695E-003;-4.783031181432307E-004;
2.406833333333334E+009;1.725118756294251E-001;-8.302714675664902E-003;3.526151878759265E-003;-5.122907459735870E-004;
2.407000000000000E+009;1.730704456567764E-001;-1.018587592989206E-002;3.586099250242114E-003;-5.393304745666683E-004;
2.407166666666667E+009;1.738212257623673E-001;-1.182294730097055E-002;3.412713995203376E-003;-4.995957715436816E-004;
2.407333333333334E+009;1.742737144231796E-001;-1.380683295428753E-002;3.583174664527178E-003;-6.668670685030520E-004;
2.407500000000000E+009;1.749823093414307E-001;-1.560235768556595E-002;3.580118063837290E-003;-7.748499047011137E-004;
2.407666666666667E+009;1.757266372442246E-001;-1.726781949400902E-002;3.635206492617726E-003;-6.675968761555851E-004;
2.407833333333334E+009;1.762668788433075E-001;-1.899860426783562E-002;3.666343865916133E-003;-7.915333844721317E-004;
2.408000000000000E+009;1.770428270101547E-001;-2.074068970978260E-002;3.574222093448043E-003;-8.619781583547592E-004;
2.408166666666667E+009;1.776746362447739E-001;-2.210527658462524E-002;3.779341932386160E-003;-8.541874703951180E-004;
2.408333333333334E+009;1.786746829748154E-001;-2.361509203910828E-002;3.752962220460177E-003;-1.003178535029292E-003;
2.408500000000000E+009;1.790700256824493E-001;-2.503215335309506E-002;3.659576177597046E-003;-9.451030055060983E-004;
2.408666666666667E+009;1.796799898147583E-001;-2.642117999494076E-002;3.755014156922698E-003;-1.076807617209852E-003;
2.408833333333334E+009;1.802757382392883E-001;-2.754905261099339E-002;3.717679996043444E-003;-1.289527281187475E-003;
2.409000000000000E+009;1.806202828884125E-001;-2.862586267292500E-002;3.795984201133251E-003;-1.322195981629193E-003;
2.409166666666667E+009;1.811082959175110E-001;-2.963018976151943E-002;3.705912269651890E-003;-1.318056718446314E-003;
2.409333333333334E+009;1.815590560436249E-001;-3.051484376192093E-002;3.723315894603729E-003;-1.564944279380143E-003;
2.409500000000000E+009;1.817756593227387E-001;-3.130389750003815E-002;3.878351533785462E-003;-1.488357433117926E-003;
2.409666666666667E+009;1.821563541889191E-001;-3.200013190507889E-002;3.807227127254009E-003;-1.528573222458363E-003;
2.409833333333334E+009;1.822142750024796E-001;-3.251205757260323E-002;3.695475868880749E-003;-1.617063884623349E-003;
2.410000000000000E+009;1.827876120805740E-001;-3.295082971453667E-002;3.954954445362091E-003;-1.738002174533904E-003;
2.410166666666667E+009;1.828283369541168E-001;-3.334954753518105E-002;3.940956201404333E-003;-2.042754786089063E-003;
2.410333333333334E+009;1.828792393207550E-001;-3.374106809496880E-002;3.989923279732466E-003;-2.066310727968812E-003;
2.410500000000000E+009;1.829131841659546E-001;-3.405039384961128E-002;4.074874334037304E-003;-2.169153420254588E-003;
2.410666666666667E+009;1.828335523605347E-001;-3.434965386986733E-002;3.949724603444338E-003;-2.361483871936798E-003;
2.410833333333334E+009;1.827224344015122E-001;-3.466364741325378E-002;4.150594118982554E-003;-2.593966666609049E-003;
2.411000000000000E+009;1.826060861349106E-001;-3.489148616790772E-002;3.987221047282219E-003;-2.637198893353343E-003;
2.411166666666667E+009;1.824027597904205E-001;-3.524472564458847E-002;4.095942713320255E-003;-2.807664219290018E-003;
2.411333333333334E+009;1.819484531879425E-001;-3.545969724655151E-002;3.894700901582837E-003;-2.919662045314908E-003;
2.411500000000000E+009;1.815695166587830E-001;-3.589230403304100E-002;4.240367561578751E-003;-3.188044764101505E-003;
2.411666666666667E+009;1.811008602380753E-001;-3.616390749812126E-002;4.057322628796101E-003;-3.372324397787452E-003;
2.411833333333334E+009;1.805216968059540E-001;-3.644289821386337E-002;4.059603437781334E-003;-3.506427165120840E-003;
2.412000000000000E+009;1.798798292875290E-001;-3.693586960434914E-002;4.040651023387909E-003;-3.781491657719016E-003;
2.412166666666667E+009;1.788799613714218E-001;-3.742038458585739E-002;3.851298009976745E-003;-3.889449406415224E-003;
2.412333333333334E+009;1.780870258808136E-001;-3.785111382603645E-002;3.793211653828621E-003;-4.199836868792772E-003;
2.412500000000000E+009;1.770261377096176E-001;-3.840941563248634E-002;3.708237549290061E-003;-4.375446587800980E-003;
2.412666666666667E+009;1.760701239109039E-001;-3.900880366563797E-002;3.619892755523324E-003;-4.442565143108368E-003;
2.412833333333334E+009;1.751137971878052E-001;-3.966769948601723E-002;3.511693794280291E-003;-4.560729023069143E-003;
2.413000000000000E+009;1.740137636661530E-001;-4.044581204652786E-002;3.355399239808321E-003;-4.737842362374067E-003;
2.413166666666667E+009;1.727743297815323E-001;-4.101045057177544E-002;3.325657686218619E-003;-5.141182802617550E-003;
2.413333333333334E+009;1.714748889207840E-001;-4.198652878403664E-002;3.215744858607650E-003;-5.140210036188364E-003;
2.413500000000000E+009;1.702287942171097E-001;-4.281269013881683E-002;2.940631704404950E-003;-5.544521380215883E-003;
2.413666666666667E+009;1.689793467521668E-001;-4.402725398540497E-002;2.835606690496206E-003;-5.600732285529375E-003;
2.413833333333334E+009;1.677563190460205E-001;-4.496561735868454E-002;2.713209483772516E-003;-5.712557584047318E-003;
2.414000000000000E+009;1.664964705705643E-001;-4.639165848493576E-002;2.460676245391369E-003;-5.939490161836147E-003;
2.414166666666667E+009;1.653271019458771E-001;-4.749055579304695E-002;2.239590976387262E-003;-6.112527567893267E-003;
2.414333333333334E+009;1.640256047248840E-001;-4.882845655083656E-002;2.075692173093557E-003;-6.343269720673561E-003;
2.414500000000000E+009;1.630998253822327E-001;-5.030448362231255E-002;1.867793267592788E-003;-6.285212934017181E-003;
2.414666666666667E+009;1.618061661720276E-001;-5.177629739046097E-002;1.702598761767149E-003;-6.542734801769257E-003;
2.414833333333334E+009;1.607910692691803E-001;-5.346874520182610E-002;1.447736518457532E-003;-6.577114108949900E-003;
2.415000000000000E+009;1.598012298345566E-001;-5.480484664440155E-002;1.209263689815998E-003;-6.734180264174938E-003;
2.415166666666667E+009;1.589067280292511E-001;-5.664956569671631E-002;8.293641149066389E-004;-6.728848908096552E-003;
2.415333333333334E+009;1.580660492181778E-001;-5.845567584037781E-002;7.397703011520207E-004;-6.878055166453123E-003;
2.415500000000000E+009;1.572244465351105E-001;-6.029520183801651E-002;4.292883968446404E-004;-6.999214645475149E-003;
2.415666666666667E+009;1.563907861709595E-001;-6.205300614237785E-002;5.447832154459320E-005;-7.213307078927755E-003;
2.415833333333334E+009;1.558684110641480E-001;-6.405734270811081E-002;-1.238860568264499E-004;-7.062470540404320E-003;
2.416000000000000E+009;1.549831181764603E-001;-6.605231761932373E-002;-3.515440912451595E-004;-6.942176260054112E-003;
2.416166666666667E+009;1.547815203666687E-001;-6.798474490642548E-002;-7.677322719246149E-004;-7.250465452671051E-003;
2.416333333333334E+009;1.541636586189270E-001;-7.000091671943665E-002;-9.627763065509498E-004;-7.069656625390053E-003;
2.416500000000000E+009;1.537863463163376E-001;-7.203344255685806E-002;-1.152878976427019E-003;-7.096882443875074E-003;
2.416666666666667E+009;1.533169150352478E-001;-7.396792620420456E-002;-1.627430785447359E-003;-7.152343168854713E-003;
2.416833333333334E+009;1.531322449445725E-001;-7.612080872058868E-002;-1.795117277652025E-003;-7.133371196687222E-003;
2.417000000000000E+009;1.525857001543045E-001;-7.818644493818283E-002;-1.965810544788837E-003;-7.042611017823219E-003;
2.417166666666667E+009;1.525294780731201E-001;-7.977171987295151E-002;-2.395749324932694E-003;-6.925805937498808E-003;
2.417333333333334E+009;1.523812264204025E-001;-8.163280040025711E-002;-2.714946400374174E-003;-6.890003569424152E-003;
2.417500000000000E+009;1.523449420928955E-001;-8.363004773855209E-002;-2.794493455439806E-003;-6.860291585326195E-003;
2.417666666666667E+009;1.523602753877640E-001;-8.506358414888382E-002;-3.218756755813956E-003;-6.889569573104382E-003;
2.417833333333334E+009;1.523586511611939E-001;-8.672757446765900E-002;-3.578350646421313E-003;-6.794971879571676E-003;
2.418000000000000E+009;1.522506773471832E-001;-8.847963064908981E-002;-3.808302339166403E-003;-6.539475172758102E-003;
2.418166666666667E+009;1.523473709821701E-001;-8.963415026664734E-002;-4.097708035260439E-003;-6.627242080867291E-003;
2.418333333333334E+009;1.527021527290344E-001;-9.109347313642502E-002;-4.451878368854523E-003;-6.390036549419165E-003;
2.418500000000000E+009;1.526690274477005E-001;-9.223618358373642E-002;-4.943892359733582E-003;-6.336606573313475E-003;
2.418666666666667E+009;1.528860628604889E-001;-9.330692142248154E-002;-5.069129634648562E-003;-5.956822074949741E-003;
2.418833333333334E+009;1.529001593589783E-001;-9.430520981550217E-002;-5.355257075279951E-003;-5.669761449098587E-003;
2.419000000000000E+009;1.530536413192749E-001;-9.513147175312042E-002;-5.593626759946346E-003;-5.637376569211483E-003;
2.419166666666667E+009;1.534039825201035E-001;-9.592845290899277E-002;-5.938322748988867E-003;-5.159285850822926E-003;
2.419333333333334E+009;1.532045006752014E-001;-9.639765322208405E-002;-6.063541397452354E-003;-5.025776568800211E-003;
2.419500000000000E+009;1.535501182079315E-001;-9.706734865903854E-002;-6.288119126111269E-003;-4.654696211218834E-003;
2.419666666666667E+009;1.537960767745972E-001;-9.743881225585938E-002;-6.487992592155933E-003;-4.383401945233345E-003;
2.419833333333334E+009;1.536947488784790E-001;-9.749501943588257E-002;-6.567672826349735E-003;-4.070421680808067E-003;
2.420000000000000E+009;1.540730595588684E-001;-9.776926040649414E-002;-6.842903327196837E-003;-3.738254075869918E-003;
2.420166666666667E+009;1.539677530527115E-001;-9.792220592498779E-002;-6.909158080816269E-003;-3.352307481691241E-003;
2.420333333333334E+009;1.541120409965515E-001;-9.792066365480423E-002;-6.864311173558235E-003;-3.200442064553499E-003;
2.420500000000000E+009;1.541690528392792E-001;-9.774855524301529E-002;-7.019529584795237E-003;-2.907891990616918E-003;
2.420666666666667E+009;1.540205031633377E-001;-9.748451411724091E-002;-7.046198006719351E-003;-2.458466216921806E-003;
2.420833333333334E+009;1.541221588850021E-001;-9.743995219469070E-002;-7.029165979474783E-003;-2.189054619520903E-003;
2.421000000000000E+009;1.539491713047028E-001;-9.723912179470062E-002;-7.209968753159046E-003;-1.954845152795315E-003;
2.421166666666667E+009;1.537868082523346E-001;-9.692323207855225E-002;-7.313429843634367E-003;-1.560711301863194E-003;
2.421333333333334E+009;1.534961163997650E-001;-9.649874269962311E-002;-7.285364903509617E-003;-1.469438662752509E-003;
2.421500000000000E+009;1.528085619211197E-001;-9.624574333429337E-002;-7.338649127632380E-003;-1.083680894225836E-003;
2.421666666666667E+009;1.526462286710739E-001;-9.599697589874268E-002;-7.234018296003342E-003;-8.074893266893923E-004;
2.421833333333334E+009;1.520744413137436E-001;-9.581357985734940E-002;-7.303253281861544E-003;-6.471067317761481E-004;
2.422000000000000E+009;1.514889448881149E-001;-9.547270834445953E-002;-7.249782327562571E-003;-1.362044858979061E-004;
2.422166666666667E+009;1.506950855255127E-001;-9.522151947021484E-002;-7.227601017802954E-003;5.297328243614174E-005;
2.422333333333334E+009;1.499103903770447E-001;-9.489872306585312E-002;-7.291280664503574E-003;2.947477041743696E-004;
2.422500000000000E+009;1.488128304481506E-001;-9.461224824190140E-002;-7.252197712659836E-003;4.508834099397063E-004;
2.422666666666667E+009;1.475988775491715E-001;-9.441243857145309E-002;-7.258563302457333E-003;9.810707997530699E-004;
2.422833333333334E+009;1.465890258550644E-001;-9.454108774662018E-002;-6.965395063161850E-003;1.118561369366944E-003;
2.423000000000000E+009;1.451656967401505E-001;-9.435370564460754E-002;-6.911676377058029E-003;1.578376861289144E-003;
2.423166666666667E+009;1.440774053335190E-001;-9.433382749557495E-002;-6.615055259317160E-003;1.790470560081303E-003;
2.423333333333334E+009;1.426102817058563E-001;-9.416648000478745E-002;-6.599383894354105E-003;2.045843750238419E-003;
2.423500000000000E+009;1.410205066204071E-001;-9.438548982143402E-002;-6.436060648411512E-003;2.330114832147956E-003;
2.423666666666667E+009;1.394215673208237E-001;-9.435732662677765E-002;-6.206112913787365E-003;2.486492041498423E-003;
2.423833333333334E+009;1.381599456071854E-001;-9.463457018136978E-002;-5.868153646588326E-003;2.723035635426641E-003;
2.424000000000000E+009;1.366650909185410E-001;-9.460432827472687E-002;-5.774760153144598E-003;2.820411929860711E-003;
2.424166666666667E+009;1.349816918373108E-001;-9.497831761837006E-002;-5.544876214116812E-003;3.018371760845184E-003;
2.424333333333334E+009;1.337125897407532E-001;-9.541819989681244E-002;-5.022486671805382E-003;3.281473880633712E-003;
2.424500000000000E+009;1.321869194507599E-001;-9.583812206983566E-002;-5.127917975187302E-003;3.272063564509153E-003;
2.424666666666667E+009;1.306607574224472E-001;-9.639658778905869E-002;-4.729891195893288E-003;3.405242692679167E-003;
2.424833333333334E+009;1.291605830192566E-001;-9.712781757116318E-002;-4.651902243494988E-003;3.572206012904644E-003;
2.425000000000000E+009;1.279769837856293E-001;-9.792482107877731E-002;-4.425480961799622E-003;3.512353403493762E-003;
2.425166666666667E+009;1.263231188058853E-001;-9.873611479997635E-002;-4.143083002418280E-003;3.482528496533632E-003;
2.425333333333334E+009;1.251258999109268E-001;-9.976193308830261E-002;-3.949555102735758E-003;3.447874682024121E-003;
2.425500000000000E+009;1.239360719919205E-001;-1.008189320564270E-001;-3.863807069137693E-003;3.551505040377379E-003;
2.425666666666667E+009;1.226586326956749E-001;-1.019401848316193E-001;-3.612740663811564E-003;3.443927038460970E-003;
2.425833333333334E+009;1.215579062700272E-001;-1.031379774212837E-001;-3.424003254622221E-003;3.421847242861986E-003;
2.426000000000000E+009;1.204861253499985E-001;-1.046620979905129E-001;-3.266771789640188E-003;3.401048015803099E-003;
2.426166666666667E+009;1.196415349841118E-001;-1.059232354164124E-001;-3.250461770221591E-003;3.357199253514409E-003;
2.426333333333334E+009;1.186598986387253E-001;-1.074390336871147E-001;-2.912984695285559E-003;3.217344405129552E-003;
2.426500000000000E+009;1.179338619112968E-001;-1.087988093495369E-001;-3.024890320375562E-003;3.184992121532559E-003;
2.426666666666667E+009;1.173971518874168E-001;-1.103005632758141E-001;-2.899247454479337E-003;3.287508152425289E-003;
2.426833333333334E+009;1.166003048419952E-001;-1.119390502572060E-001;-3.013495821505785E-003;3.248783759772778E-003;
2.427000000000000E+009;1.159429177641869E-001;-1.135903969407082E-001;-2.830747514963150E-003;3.035088768228889E-003;
2.427166666666667E+009;1.154785007238388E-001;-1.150761693716049E-001;-2.887410577386618E-003;3.094128798693419E-003;
2.427333333333334E+009;1.151144579052925E-001;-1.166704669594765E-001;-2.773021114990115E-003;3.210680093616247E-003;
2.427500000000000E+009;1.149349808692932E-001;-1.183528602123261E-001;-2.715070266276598E-003;3.148644929751754E-003;
2.427666666666667E+009;1.146573200821877E-001;-1.198551356792450E-001;-2.786753699183464E-003;3.131979377940297E-003;
2.427833333333334E+009;1.143798381090164E-001;-1.214180141687393E-001;-2.847200259566307E-003;3.146748291328549E-003;
2.428000000000000E+009;1.143263503909111E-001;-1.229780241847038E-001;-2.934972988441587E-003;3.099319292232394E-003;
2.428166666666667E+009;1.143895983695984E-001;-1.243612617254257E-001;-2.819203073158860E-003;3.204782027751207E-003;
2.428333333333334E+009;1.146705150604248E-001;-1.258886903524399E-001;-2.824204973876476E-003;3.322316799312830E-003;
2.428500000000000E+009;1.147027462720871E-001;-1.273152828216553E-001;-2.890505362302065E-003;3.477601567283273E-003;
2.428666666666667E+009;1.149642765522003E-001;-1.284783631563187E-001;-2.776292385533452E-003;3.530676942318678E-003;
2.428833333333334E+009;1.148414984345436E-001;-1.297518610954285E-001;-2.932073082774878E-003;3.515535034239292E-003;
2.429000000000000E+009;1.152350902557373E-001;-1.307506114244461E-001;-2.738709328696132E-003;3.650141414254904E-003;
2.429166666666667E+009;1.154369041323662E-001;-1.318983286619186E-001;-2.822028705850244E-003;3.805798478424549E-003;
2.429333333333334E+009;1.159454211592674E-001;-1.328775882720947E-001;-2.725259633734822E-003;3.976281732320786E-003;
2.429500000000000E+009;1.162730306386948E-001;-1.339188516139984E-001;-2.677719108760357E-003;4.117413889616728E-003;
2.429666666666667E+009;1.165748164057732E-001;-1.346657574176788E-001;-2.514817751944065E-003;4.347507841885090E-003;
2.429833333333334E+009;1.169580891728401E-001;-1.351074278354645E-001;-2.536266809329391E-003;4.348496440798044E-003;
2.430000000000000E+009;1.172375082969666E-001;-1.359905004501343E-001;-2.470545470714569E-003;4.560921806842089E-003;
2.430166666666667E+009;1.176563054323196E-001;-1.367219239473343E-001;-2.421128796413541E-003;4.567305557429791E-003;
2.430333333333334E+009;1.181941330432892E-001;-1.368998885154724E-001;-2.213700907304883E-003;4.624890163540840E-003;
2.430500000000000E+009;1.182141304016113E-001;-1.374149024486542E-001;-2.006497466936708E-003;4.985254723578692E-003;
2.430666666666667E+009;1.185989603400230E-001;-1.378808021545410E-001;-2.044475404545665E-003;5.054047796875238E-003;
2.430833333333334E+009;1.186834722757340E-001;-1.382441222667694E-001;-1.904012402519584E-003;5.072744563221932E-003;
2.431000000000000E+009;1.191397607326508E-001;-1.382232010364533E-001;-1.602187403477728E-003;5.238943267613649E-003;
2.431166666666667E+009;1.191871836781502E-001;-1.385215371847153E-001;-1.584309036843479E-003;5.475047044456005E-003;
2.431333333333334E+009;1.191498190164566E-001;-1.386055946350098E-001;-1.207228749990463E-003;5.500134080648422E-003;
2.431500000000000E+009;1.193087622523308E-001;-1.386895477771759E-001;-1.139834523200989E-003;5.642700009047985E-003;
2.431666666666667E+009;1.191996559500694E-001;-1.385292559862137E-001;-9.986554505303502E-004;5.808372516185045E-003;
2.431833333333334E+009;1.187802329659462E-001;-1.387720257043839E-001;-6.652742740698159E-004;5.997872911393642E-003;
2.432000000000000E+009;1.185545995831490E-001;-1.386977732181549E-001;-3.430113720241934E-004;5.916715599596500E-003;
2.432166666666667E+009;1.180868744850159E-001;-1.383185833692551E-001;-1.764817134244368E-004;6.084700580686331E-003;
2.432333333333334E+009;1.177584454417229E-001;-1.381278038024902E-001;1.743269240250811E-004;6.053499877452850E-003;
2.432500000000000E+009;1.171471551060677E-001;-1.381778120994568E-001;3.987183445133269E-004;6.069047842174768E-003;
2.432666666666667E+009;1.164762750267983E-001;-1.378193497657776E-001;5.458052037283778E-004;6.002034991979599E-003;
2.432833333333334E+009;1.158721521496773E-001;-1.378016918897629E-001;9.411002392880619E-004;6.001175381243229E-003;
2.433000000000000E+009;1.151722818613052E-001;-1.374905705451965E-001;1.310117659159005E-003;6.062484346330166E-003;
2.433166666666667E+009;1.142938062548637E-001;-1.374578326940537E-001;1.503538573160768E-003;5.844015162438154E-003;
2.433333333333334E+009;1.132433116436005E-001;-1.370869725942612E-001;1.735495519824326E-003;5.907708313316107E-003;
2.433500000000000E+009;1.125178337097168E-001;-1.369066387414932E-001;1.905074110254645E-003;5.639633629471064E-003;
2.433666666666667E+009;1.116981059312820E-001;-1.368352770805359E-001;2.305759117007256E-003;5.496725905686617E-003;
2.433833333333334E+009;1.105522140860558E-001;-1.369115710258484E-001;2.422769321128726E-003;5.372012034058571E-003;
2.434000000000000E+009;1.095818281173706E-001;-1.368238776922226E-001;2.611911389976740E-003;5.083675961941481E-003;
2.434166666666667E+009;1.082680672407150E-001;-1.368418931961060E-001;2.649842062965035E-003;5.087578669190407E-003;
2.434333333333334E+009;1.072042062878609E-001;-1.369904428720474E-001;2.919598482549191E-003;5.026453640311956E-003;
2.434500000000000E+009;1.060786619782448E-001;-1.371346563100815E-001;2.950511174276471E-003;4.819289315491915E-003;
2.434666666666667E+009;1.048007309436798E-001;-1.375851184129715E-001;3.173269564285874E-003;4.646462388336659E-003;
2.434833333333334E+009;1.035889387130737E-001;-1.379607468843460E-001;3.234805306419730E-003;4.355135373771191E-003;
2.435000000000000E+009;1.023620516061783E-001;-1.382778435945511E-001;3.419667249545455E-003;4.209716804325581E-003;
2.435166666666667E+009;1.010324582457542E-001;-1.390230208635330E-001;3.357663983479142E-003;3.985038027167320E-003;
2.435333333333334E+009;9.978126734495163E-002;-1.396303325891495E-001;3.606263082474470E-003;3.824941115453839E-003;
2.435500000000000E+009;9.850726276636124E-002;-1.402121931314468E-001;3.591136075556278E-003;3.755615558475256E-003;
2.435666666666667E+009;9.719372540712357E-002;-1.409920752048492E-001;3.713170764967799E-003;3.443891182541847E-003;
2.435833333333334E+009;9.602851420640945E-002;-1.416544169187546E-001;3.782637650147080E-003;3.449473762884736E-003;
2.436000000000000E+009;9.463153779506683E-002;-1.426048576831818E-001;3.710070159286261E-003;3.239492187276483E-003;
2.436166666666667E+009;9.317043423652649E-002;-1.434972733259201E-001;3.823900362476707E-003;3.241856349632144E-003;
2.436333333333334E+009;9.218866378068924E-002;-1.444347947835922E-001;3.811366157606244E-003;2.972976071760058E-003;
2.436500000000000E+009;9.094843268394470E-002;-1.453879028558731E-001;3.939684946089983E-003;2.903158077970147E-003;
2.436666666666667E+009;8.972109109163284E-002;-1.464428603649139E-001;4.001925699412823E-003;2.707363804802299E-003;
2.436833333333334E+009;8.861518651247025E-002;-1.473957896232605E-001;3.957587759941816E-003;2.500186907127500E-003;
2.437000000000000E+009;8.746043592691422E-002;-1.483313888311386E-001;4.095116164535284E-003;2.457531169056892E-003;
2.437166666666667E+009;8.650329709053040E-002;-1.495836824178696E-001;3.807449946179986E-003;2.436483977362514E-003;
2.437333333333334E+009;8.546348661184311E-002;-1.503974348306656E-001;3.910653758794069E-003;2.174756955355406E-003;
2.437500000000000E+009;8.473455905914307E-002;-1.513231545686722E-001;3.893095534294844E-003;2.125778701156378E-003;
2.437666666666667E+009;8.390548080205917E-002;-1.525132209062576E-001;3.799296682700515E-003;2.060878323391080E-003;
2.437833333333334E+009;8.326781541109085E-002;-1.533182561397553E-001;3.759371582418680E-003;1.911763683892787E-003;
2.438000000000000E+009;8.251996338367462E-002;-1.543093472719193E-001;3.744380315765739E-003;2.036722609773278E-003;
2.438166666666667E+009;8.193815499544144E-002;-1.552638858556747E-001;3.826228203251958E-003;1.864171586930752E-003;
2.438333333333334E+009;8.133371919393539E-002;-1.559828668832779E-001;3.806540276855230E-003;1.938025467097759E-003;
2.438500000000000E+009;8.118284493684769E-002;-1.570129543542862E-001;3.883806988596916E-003;1.912440056912601E-003;
2.438666666666667E+009;8.082954585552216E-002;-1.579646319150925E-001;3.922460600733757E-003;1.865238067694008E-003;
2.438833333333334E+009;8.043833076953888E-002;-1.586160808801651E-001;3.928171470761299E-003;1.714710495434701E-003;
2.439000000000000E+009;8.036774396896362E-002;-1.595154553651810E-001;3.957596141844988E-003;1.687185722403228E-003;
2.439166666666667E+009;8.008128404617310E-002;-1.602385938167572E-001;4.047873895615339E-003;1.729862997308374E-003;
2.439333333333334E+009;7.963114976882935E-002;-1.610523611307144E-001;4.102018661797047E-003;1.725384732708335E-003;
2.439500000000000E+009;7.954329252243042E-002;-1.616973876953125E-001;4.197671543806791E-003;1.380107365548611E-003;
2.439666666666667E+009;7.941035181283951E-002;-1.622502356767654E-001;4.303862806409597E-003;1.454168581403792E-003;
2.439833333333334E+009;7.934968918561935E-002;-1.628582328557968E-001;4.226499237120152E-003;1.429671421647072E-003;
