# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.899698615074158E-002;-1.634515970945358E-001;4.364033229649067E-003;1.219794154167175E-003;
2.440166666666667E+009;7.878026366233826E-002;-1.639888137578964E-001;4.456636495888233E-003;1.034475513733923E-003;
2.440333333333334E+009;7.855416089296341E-002;-1.642556935548782E-001;4.487284924834967E-003;9.542604093439877E-004;
2.440500000000000E+009;7.829841971397400E-002;-1.645244657993317E-001;4.522118251770735E-003;9.741415851749480E-004;
2.440666666666667E+009;7.798846811056137E-002;-1.647144407033920E-001;4.399726632982492E-003;8.254434796981514E-004;
2.440833333333334E+009;7.773571461439133E-002;-1.651953011751175E-001;4.628237336874008E-003;4.903873195871711E-004;
2.441000000000000E+009;7.740240544080734E-002;-1.649503409862518E-001;4.659584723412991E-003;3.754206409212202E-004;
2.441166666666667E+009;7.692735642194748E-002;-1.650682389736176E-001;4.685818683356047E-003;3.268311556894332E-004;
2.441333333333334E+009;7.664725184440613E-002;-1.650639772415161E-001;4.748435225337744E-003;1.992112956941128E-004;
2.441500000000000E+009;7.597728073596954E-002;-1.649226248264313E-001;4.659183789044619E-003;1.606864389032126E-004;
2.441666666666667E+009;7.546091079711914E-002;-1.646779328584671E-001;4.693096037954092E-003;-2.396239869995043E-004;
2.441833333333334E+009;7.491629570722580E-002;-1.646175682544708E-001;4.805420525372028E-003;-3.079418675042689E-004;
2.442000000000000E+009;7.435922324657440E-002;-1.644994467496872E-001;4.844931885600090E-003;-3.652184677775949E-004;
2.442166666666667E+009;7.360992580652237E-002;-1.640120148658752E-001;4.815291147679091E-003;-5.288807442411780E-004;
2.442333333333334E+009;7.305459678173065E-002;-1.638037711381912E-001;4.732293542474508E-003;-7.495089666917920E-004;
2.442500000000000E+009;7.216507196426392E-002;-1.633300334215164E-001;4.802533891052008E-003;-8.632327662780881E-004;
2.442666666666667E+009;7.142582535743713E-002;-1.629940420389175E-001;4.758737515658140E-003;-9.034571703523397E-004;
2.442833333333334E+009;7.068071514368057E-002;-1.627775132656097E-001;4.768175072968006E-003;-1.156604383140802E-003;
2.443000000000000E+009;6.970207393169403E-002;-1.623739600181580E-001;4.657126031816006E-003;-1.322551979683340E-003;
2.443166666666667E+009;6.883681565523148E-002;-1.622435599565506E-001;4.705904051661491E-003;-1.381324487738311E-003;
2.443333333333334E+009;6.780101358890533E-002;-1.617018729448319E-001;4.707937594503164E-003;-1.680649002082646E-003;
2.443500000000000E+009;6.673539429903030E-002;-1.614665985107422E-001;4.552899394184351E-003;-1.742971828207374E-003;
2.443666666666667E+009;6.564803421497345E-002;-1.611556708812714E-001;4.549686331301928E-003;-1.920426846481860E-003;
2.443833333333334E+009;6.457268446683884E-002;-1.611226648092270E-001;4.247895907610655E-003;-2.206593286246061E-003;
2.444000000000000E+009;6.342069059610367E-002;-1.610544174909592E-001;4.477892071008682E-003;-2.179847564548254E-003;
2.444166666666667E+009;6.216029450297356E-002;-1.608901321887970E-001;4.314916674047709E-003;-2.394359791651368E-003;
2.444333333333334E+009;6.106545403599739E-002;-1.610458940267563E-001;4.233840387314558E-003;-2.620120067149401E-003;
2.444500000000000E+009;5.979997664690018E-002;-1.611917763948441E-001;4.104902036488056E-003;-2.767133992165327E-003;
2.444666666666667E+009;5.852351710200310E-002;-1.612777560949326E-001;4.024201538413763E-003;-2.703808480873704E-003;
2.444833333333334E+009;5.708057433366776E-002;-1.614273786544800E-001;3.890367690473795E-003;-3.036889480426908E-003;
2.445000000000000E+009;5.576187744736671E-002;-1.618056148290634E-001;3.630642546340823E-003;-3.115157131105661E-003;
2.445166666666667E+009;5.437240377068520E-002;-1.619933396577835E-001;3.669317346066237E-003;-3.163632005453110E-003;
2.445333333333334E+009;5.306119099259377E-002;-1.623775362968445E-001;3.489912720397115E-003;-3.457231447100639E-003;
2.445500000000000E+009;5.159772560000420E-002;-1.628787517547607E-001;3.337864298373461E-003;-3.338047536090016E-003;
2.445666666666667E+009;5.029648542404175E-002;-1.634260118007660E-001;3.123924834653735E-003;-3.502112347632647E-003;
2.445833333333334E+009;4.874783754348755E-002;-1.639658510684967E-001;3.092743689194322E-003;-3.580726450309157E-003;
2.446000000000000E+009;4.753643646836281E-002;-1.644217222929001E-001;2.959013450890780E-003;-3.495346754789352E-003;
2.446166666666667E+009;4.631972312927246E-002;-1.651356965303421E-001;2.953239250928164E-003;-3.594866255298257E-003;
2.446333333333334E+009;4.491753876209259E-002;-1.658261567354202E-001;2.676771255210042E-003;-3.712313249707222E-003;
2.446500000000000E+009;4.385903477668762E-002;-1.663795113563538E-001;2.516530221328139E-003;-3.870809683576226E-003;
2.446666666666667E+009;4.254652559757233E-002;-1.671480983495712E-001;2.346704015508294E-003;-3.927253186702728E-003;
2.446833333333334E+009;4.161907359957695E-002;-1.677851080894470E-001;2.319815102964640E-003;-3.946252632886171E-003;
2.447000000000000E+009;4.021346569061279E-002;-1.685443520545960E-001;2.129636472091079E-003;-4.049848765134811E-003;
2.447166666666667E+009;3.925583139061928E-002;-1.692757755517960E-001;1.740062725730240E-003;-4.033438395708799E-003;
2.447333333333334E+009;3.825291991233826E-002;-1.700358986854553E-001;1.661282149143517E-003;-4.122962709516287E-003;
2.447500000000000E+009;3.732550516724587E-002;-1.709476709365845E-001;1.603944576345384E-003;-4.043372347950935E-003;
2.447666666666667E+009;3.667693957686424E-002;-1.716672480106354E-001;1.466339919716120E-003;-3.952069673687220E-003;
2.447833333333334E+009;3.570042550563812E-002;-1.725943386554718E-001;1.296642818488181E-003;-3.949470352381468E-003;
2.448000000000000E+009;3.512974083423615E-002;-1.732845306396484E-001;1.240777084603906E-003;-3.960133530199528E-003;
2.448166666666667E+009;3.433528915047646E-002;-1.741066575050354E-001;9.740319219417870E-004;-3.919665236026049E-003;
2.448333333333334E+009;3.375666588544846E-002;-1.748362183570862E-001;1.004623016342521E-003;-3.786579705774784E-003;
2.448500000000000E+009;3.324118629097939E-002;-1.757800579071045E-001;9.009507484734058E-004;-3.778349841013551E-003;
2.448666666666667E+009;3.259763494133949E-002;-1.763186454772949E-001;7.599084638059139E-004;-3.701455425471067E-003;
2.448833333333334E+009;3.212235122919083E-002;-1.773077994585037E-001;8.018338121473789E-004;-3.517030272632837E-003;
2.449000000000000E+009;3.169956058263779E-002;-1.777177602052689E-001;6.966844666749239E-004;-3.674009582027793E-003;
2.449166666666667E+009;3.113062120974064E-002;-1.783680766820908E-001;5.902241682633758E-004;-3.767876420170069E-003;
2.449333333333334E+009;3.083358332514763E-002;-1.789275109767914E-001;5.419653025455773E-004;-3.548717359080911E-003;
2.449500000000000E+009;3.030560351908207E-002;-1.794657707214356E-001;6.156873423606157E-004;-3.627303754910827E-003;
2.449666666666667E+009;3.003251738846302E-002;-1.799934953451157E-001;4.211989580653608E-004;-3.576375544071198E-003;
2.449833333333334E+009;2.942109107971191E-002;-1.804936677217484E-001;4.884812515228987E-004;-3.718466963618994E-003;
2.450000000000000E+009;2.896129526197910E-002;-1.808338761329651E-001;2.125298633472994E-004;-3.748797113075852E-003;
2.450166666666667E+009;2.857372164726257E-002;-1.812338382005692E-001;2.873373450711370E-004;-3.597368951886892E-003;
2.450333333333334E+009;2.820893004536629E-002;-1.812855750322342E-001;1.962341193575412E-004;-3.644558833912015E-003;
2.450500000000000E+009;2.770465798676014E-002;-1.814367026090622E-001;1.875890302471817E-004;-3.543681232258678E-003;
2.450666666666667E+009;2.712514065206051E-002;-1.815020143985748E-001;7.699467096244916E-005;-3.687802003696561E-003;
2.450833333333334E+009;2.664581313729286E-002;-1.813814193010330E-001;-1.253478985745460E-004;-3.769498551264405E-003;
2.451000000000000E+009;2.620560489594936E-002;-1.813253909349442E-001;-6.026627306709997E-005;-3.564982209354639E-003;
2.451166666666667E+009;2.563294209539890E-002;-1.813449710607529E-001;-6.574614235432819E-005;-3.664547344669700E-003;
2.451333333333334E+009;2.523584663867950E-002;-1.811578273773193E-001;-9.123470954364166E-005;-3.544617909938097E-003;
2.451500000000000E+009;2.459389716386795E-002;-1.809529960155487E-001;-2.209502854384482E-004;-3.501395462080836E-003;
2.451666666666667E+009;2.376563660800457E-002;-1.805552989244461E-001;-2.765919780358672E-004;-3.423144808039069E-003;
2.451833333333334E+009;2.328918315470219E-002;-1.802054047584534E-001;-2.630277595017105E-004;-3.578006522729993E-003;
2.452000000000000E+009;2.271631732583046E-002;-1.800203621387482E-001;-3.978016611654311E-004;-3.528996603563428E-003;
2.452166666666667E+009;2.206256613135338E-002;-1.796729564666748E-001;-3.760745166800916E-004;-3.669163677841425E-003;
2.452333333333334E+009;2.122349292039871E-002;-1.794507354497910E-001;-4.742808523587883E-004;-3.451040480285883E-003;
2.452500000000000E+009;2.034031972289085E-002;-1.790843307971954E-001;-6.034059915691614E-004;-3.667425829917193E-003;
2.452666666666667E+009;1.936440169811249E-002;-1.786416620016098E-001;-6.522087496705353E-004;-3.604476107284427E-003;
2.452833333333334E+009;1.837983541190624E-002;-1.783992946147919E-001;-7.023838697932661E-004;-3.670906415209174E-003;
2.453000000000000E+009;1.752336323261261E-002;-1.780572235584259E-001;-7.401107577607036E-004;-3.654626663774252E-003;
2.453166666666667E+009;1.642501167953014E-002;-1.778294146060944E-001;-9.090228122659028E-004;-3.789820708334446E-003;
2.453333333333334E+009;1.535518933087587E-002;-1.773366034030914E-001;-8.854129700921476E-004;-3.698180196806788E-003;
2.453500000000000E+009;1.431894022971392E-002;-1.772676408290863E-001;-1.059466623701155E-003;-3.694113809615374E-003;
2.453666666666667E+009;1.310100592672825E-002;-1.768844723701477E-001;-1.161601860076189E-003;-3.772714640945196E-003;
2.453833333333334E+009;1.179700158536434E-002;-1.768699437379837E-001;-1.203272258862853E-003;-3.728340379893780E-003;
2.454000000000000E+009;1.045067980885506E-002;-1.765383183956146E-001;-1.287806895561516E-003;-3.832724178209901E-003;
2.454166666666667E+009;9.148410521447659E-003;-1.765355616807938E-001;-1.483084633946419E-003;-3.880837466567755E-003;
2.454333333333334E+009;7.894517853856087E-003;-1.764848530292511E-001;-1.413070829585195E-003;-3.761366242542863E-003;
2.454500000000000E+009;6.352074444293976E-003;-1.764047592878342E-001;-1.640678266994655E-003;-3.807354718446732E-003;
2.454666666666667E+009;5.081194918602705E-003;-1.763551682233810E-001;-1.777332858182490E-003;-3.844984108582139E-003;
2.454833333333334E+009;3.736434038728476E-003;-1.763470470905304E-001;-1.937527093105018E-003;-3.933104220777750E-003;
2.455000000000000E+009;2.176995621994138E-003;-1.766659915447235E-001;-2.136050025001168E-003;-3.815317526459694E-003;
2.455166666666667E+009;7.194322533905506E-004;-1.767057031393051E-001;-2.231174148619175E-003;-3.837772179394960E-003;
2.455333333333334E+009;-6.767637096345425E-004;-1.768528670072556E-001;-2.495435066521168E-003;-3.714850870892406E-003;
2.455500000000000E+009;-2.135812072083354E-003;-1.771638393402100E-001;-2.583258785307407E-003;-3.663299372419715E-003;
2.455666666666667E+009;-3.456599311903119E-003;-1.773392260074616E-001;-2.758486894890666E-003;-3.672172781080008E-003;
2.455833333333334E+009;-4.913251381367445E-003;-1.776355057954788E-001;-2.812928752973676E-003;-3.527793567627668E-003;
2.456000000000000E+009;-6.198840215802193E-003;-1.778979897499085E-001;-2.930725691840053E-003;-3.457825863733888E-003;
2.456166666666667E+009;-7.473081350326538E-003;-1.782333701848984E-001;-3.193848766386509E-003;-3.340616123750806E-003;
2.456333333333334E+009;-8.641805499792099E-003;-1.788558959960938E-001;-3.391412086784840E-003;-3.223615931347013E-003;
2.456500000000000E+009;-1.001315098255873E-002;-1.791885197162628E-001;-3.374355146661401E-003;-2.987028565257788E-003;
2.456666666666667E+009;-1.137934438884258E-002;-1.795058548450470E-001;-3.809551708400250E-003;-2.867530332878232E-003;
2.456833333333334E+009;-1.237943861633539E-002;-1.798902004957199E-001;-3.776540048420429E-003;-2.795546781271696E-003;
2.457000000000000E+009;-1.347600389271975E-002;-1.804157644510269E-001;-3.860023105517030E-003;-2.462922595441341E-003;
2.457166666666667E+009;-1.451333239674568E-002;-1.807743310928345E-001;-3.746457397937775E-003;-2.318794140592217E-003;
2.457333333333334E+009;-1.534179877489805E-002;-1.811538189649582E-001;-4.050915595144033E-003;-2.086505293846130E-003;
2.457500000000000E+009;-1.646568067371845E-002;-1.815523058176041E-001;-4.065930377691984E-003;-1.965844072401524E-003;
2.457666666666667E+009;-1.716684550046921E-002;-1.820721924304962E-001;-3.944524098187685E-003;-1.771674142219126E-003;
2.457833333333334E+009;-1.799841038882732E-002;-1.824358850717545E-001;-3.950243815779686E-003;-1.548960339277983E-003;
2.458000000000000E+009;-1.860817521810532E-002;-1.825618445873261E-001;-3.969405777752399E-003;-1.299572293646634E-003;
2.458166666666667E+009;-1.945644803345203E-002;-1.830675303936005E-001;-3.922135569155216E-003;-1.219718018546701E-003;
2.458333333333334E+009;-1.998555846512318E-002;-1.835352629423142E-001;-3.868741216138005E-003;-1.166933565400541E-003;
2.458500000000000E+009;-2.057436108589172E-002;-1.835364848375320E-001;-3.784453961998224E-003;-9.850382339209318E-004;
2.458666666666667E+009;-2.120048180222511E-002;-1.837768703699112E-001;-3.653856227174401E-003;-9.451814694330096E-004;
2.458833333333334E+009;-2.159715443849564E-002;-1.837906837463379E-001;-3.755285637453198E-003;-8.232326363213360E-004;
2.459000000000000E+009;-2.204067260026932E-002;-1.838318258523941E-001;-3.685781266540289E-003;-5.392908351495862E-004;
2.459166666666667E+009;-2.252720296382904E-002;-1.839605867862701E-001;-3.498001489788294E-003;-5.495524965226650E-004;
2.459333333333334E+009;-2.298205532133579E-002;-1.836690902709961E-001;-3.493208205327392E-003;-5.862080724909902E-004;
2.459500000000000E+009;-2.320339716970921E-002;-1.836288422346115E-001;-3.416168736293912E-003;-5.885522114112973E-004;
2.459666666666667E+009;-2.369401976466179E-002;-1.832985579967499E-001;-3.453092183917761E-003;-4.642799030989409E-004;
2.459833333333334E+009;-2.406363375484943E-002;-1.831780225038528E-001;-3.233632305637002E-003;-4.906280082650483E-004;
2.460000000000000E+009;-2.407937683165073E-002;-1.827345490455627E-001;-3.331070067360997E-003;-4.102227394469082E-004;
2.460166666666667E+009;-2.464974671602249E-002;-1.822288930416107E-001;-3.312009619548917E-003;-2.706470258999616E-004;
2.460333333333334E+009;-2.489984035491943E-002;-1.817527860403061E-001;-3.239986486732960E-003;-2.857147774193436E-004;
2.460500000000000E+009;-2.533741667866707E-002;-1.812351942062378E-001;-3.209451213479042E-003;-3.398837288841605E-004;
2.460666666666667E+009;-2.574057318270207E-002;-1.804274469614029E-001;-3.342719981446862E-003;-2.724297228269279E-004;
2.460833333333334E+009;-2.624704875051975E-002;-1.795927733182907E-001;-3.276152536273003E-003;-1.685146999079734E-004;
2.461000000000000E+009;-2.669562399387360E-002;-1.789280027151108E-001;-3.213889431208372E-003;-9.225772373611108E-005;
2.461166666666667E+009;-2.702994085848332E-002;-1.778802722692490E-001;-3.317331895232201E-003;-1.929067948367447E-004;
2.461333333333334E+009;-2.769459038972855E-002;-1.769080311059952E-001;-3.353195264935494E-003;-1.563264086144045E-004;
2.461500000000000E+009;-2.808389626443386E-002;-1.760409176349640E-001;-3.248184453696013E-003;-5.196422353037633E-005;
2.461666666666667E+009;-2.882813848555088E-002;-1.751267015933991E-001;-3.223658306524158E-003;-2.828727883752435E-005;
2.461833333333334E+009;-2.969874441623688E-002;-1.742911040782929E-001;-3.222627798095346E-003;-3.029434083146043E-005;
2.462000000000000E+009;-3.005492873489857E-002;-1.732626259326935E-001;-3.163444343954325E-003;5.845394480274990E-005;
2.462166666666667E+009;-3.108160383999348E-002;-1.722301691770554E-001;-3.317007329314947E-003;1.379784662276506E-004;
2.462333333333334E+009;-3.204784169793129E-002;-1.712186336517334E-001;-3.269828855991364E-003;1.286835031351075E-004;
2.462500000000000E+009;-3.298544883728027E-002;-1.702478528022766E-001;-3.308830549940467E-003;3.506534267216921E-005;
2.462666666666667E+009;-3.399261832237244E-002;-1.692243069410324E-001;-3.246007952839136E-003;1.341616152785718E-004;
2.462833333333334E+009;-3.542396053671837E-002;-1.681921482086182E-001;-3.269905224442482E-003;2.077416720567271E-004;
2.463000000000000E+009;-3.647132217884064E-002;-1.671313941478729E-001;-3.516152966767550E-003;1.204017680720426E-004;
2.463166666666667E+009;-3.801167011260986E-002;-1.663973778486252E-001;-3.465001005679369E-003;2.373165189055726E-004;
2.463333333333334E+009;-3.947943449020386E-002;-1.654806435108185E-001;-3.574471222236753E-003;4.323952307458967E-004;
2.463500000000000E+009;-4.102837294340134E-002;-1.646986305713654E-001;-3.580260789021850E-003;3.178792539983988E-004;
2.463666666666667E+009;-4.267399385571480E-002;-1.639477759599686E-001;-3.708650125190616E-003;5.174988764338195E-004;
2.463833333333334E+009;-4.446914419531822E-002;-1.631028205156326E-001;-3.697347594425082E-003;7.338752620853484E-004;
2.464000000000000E+009;-4.617553204298019E-002;-1.623192578554153E-001;-3.797966986894608E-003;7.978563662618399E-004;
2.464166666666667E+009;-4.795058071613312E-002;-1.617472320795059E-001;-3.850285662338138E-003;7.278598495759070E-004;
2.464333333333334E+009;-4.994422569870949E-002;-1.609704792499542E-001;-3.802017308771610E-003;1.008795341476798E-003;
2.464500000000000E+009;-5.173572525382042E-002;-1.604695618152618E-001;-3.885141806676984E-003;1.072318642400205E-003;
2.464666666666667E+009;-5.389097705483437E-002;-1.598775684833527E-001;-3.906004363670945E-003;1.284581492654979E-003;
2.464833333333334E+009;-5.571559071540833E-002;-1.596106886863709E-001;-3.902735654264689E-003;1.387659227475524E-003;
2.465000000000000E+009;-5.771224200725555E-002;-1.590997874736786E-001;-3.956174477934837E-003;1.417631865479052E-003;
2.465166666666667E+009;-5.982351303100586E-002;-1.587936282157898E-001;-3.801013575866818E-003;1.683980692178011E-003;
2.465333333333334E+009;-6.194308772683144E-002;-1.584558486938477E-001;-3.823847742751241E-003;1.704813912510872E-003;
2.465500000000000E+009;-6.364634633064270E-002;-1.584175080060959E-001;-3.750848351046443E-003;2.062178449705243E-003;
2.465666666666667E+009;-6.568323820829392E-002;-1.582310646772385E-001;-3.705885726958513E-003;2.186567522585392E-003;
2.465833333333334E+009;-6.760958582162857E-002;-1.582089066505432E-001;-3.675831947475672E-003;2.147272229194641E-003;
2.466000000000000E+009;-6.932027637958527E-002;-1.583309471607208E-001;-3.573507303372026E-003;2.289314987137914E-003;
2.466166666666667E+009;-7.106915116310120E-002;-1.584737747907639E-001;-3.564133774489164E-003;2.566220005974174E-003;
2.466333333333334E+009;-7.281532138586044E-002;-1.586428135633469E-001;-3.407114418223500E-003;2.478023990988731E-003;
2.466500000000000E+009;-7.450857758522034E-002;-1.589908897876740E-001;-3.446665825322270E-003;2.585482317954302E-003;
2.466666666666667E+009;-7.590530812740326E-002;-1.593657284975052E-001;-3.365457756444812E-003;2.627047011628747E-003;
2.466833333333334E+009;-7.739804685115814E-002;-1.596202254295349E-001;-3.140566404908896E-003;2.734701847657561E-003;
2.467000000000000E+009;-7.881382852792740E-002;-1.599242240190506E-001;-3.189462469890714E-003;2.927966648712754E-003;
2.467166666666667E+009;-8.014083653688431E-002;-1.605713069438934E-001;-2.995073562487960E-003;2.953515155240893E-003;
2.467333333333334E+009;-8.148285001516342E-002;-1.610917299985886E-001;-3.004809375852346E-003;2.991111483424902E-003;
2.467500000000000E+009;-8.229738473892212E-002;-1.615020930767059E-001;-2.920882776379585E-003;2.990335226058960E-003;
2.467666666666667E+009;-8.333561569452286E-002;-1.621427834033966E-001;-2.870223484933376E-003;3.148328280076385E-003;
2.467833333333334E+009;-8.429655432701111E-002;-1.626253575086594E-001;-2.740651369094849E-003;3.207709407433868E-003;
2.468000000000000E+009;-8.502944558858872E-002;-1.634209156036377E-001;-2.744507975876331E-003;3.215022385120392E-003;
2.468166666666667E+009;-8.584696054458618E-002;-1.638355106115341E-001;-2.537169959396124E-003;3.430449869483709E-003;
2.468333333333334E+009;-8.657212555408478E-002;-1.643268316984177E-001;-2.453328343108296E-003;3.437076928094029E-003;
2.468500000000000E+009;-8.708395808935165E-002;-1.645852923393250E-001;-2.531599719077349E-003;3.452686127275229E-003;
2.468666666666667E+009;-8.746698498725891E-002;-1.650106161832809E-001;-2.318156650289893E-003;3.529724199324846E-003;
2.468833333333334E+009;-8.790069818496704E-002;-1.652932614088059E-001;-2.341028768569231E-003;3.625575918704271E-003;
2.469000000000000E+009;-8.819074183702469E-002;-1.655835062265396E-001;-2.411666791886091E-003;3.679664805531502E-003;
2.469166666666667E+009;-8.821515738964081E-002;-1.659379452466965E-001;-1.944018644280732E-003;3.935236018151045E-003;
2.469333333333334E+009;-8.844816684722900E-002;-1.660640388727188E-001;-2.128561958670616E-003;3.941807430237532E-003;
2.469500000000000E+009;-8.847830444574356E-002;-1.659325212240219E-001;-1.967644086107612E-003;3.965613432228565E-003;
2.469666666666667E+009;-8.859654515981674E-002;-1.659156233072281E-001;-1.875239307992160E-003;4.065272398293018E-003;
2.469833333333334E+009;-8.863789588212967E-002;-1.659342050552368E-001;-1.944385934621096E-003;3.982267808169127E-003;
2.470000000000000E+009;-8.836378902196884E-002;-1.656661629676819E-001;-1.807728782296181E-003;4.218611400574446E-003;
2.470166666666667E+009;-8.808685839176178E-002;-1.654622703790665E-001;-1.565013546496630E-003;4.149135202169418E-003;
2.470333333333334E+009;-8.809639513492584E-002;-1.652339994907379E-001;-1.591415493749082E-003;4.306148737668991E-003;
2.470500000000000E+009;-8.807769417762756E-002;-1.648190617561340E-001;-1.388455624692142E-003;4.406645894050598E-003;
2.470666666666667E+009;-8.795061707496643E-002;-1.643457561731339E-001;-1.349961035884917E-003;4.389781970530748E-003;
2.470833333333334E+009;-8.777170628309250E-002;-1.636981368064880E-001;-1.291719614528120E-003;4.559737630188465E-003;
2.471000000000000E+009;-8.756605535745621E-002;-1.629546731710434E-001;-1.193295000120997E-003;4.736219998449087E-003;
2.471166666666667E+009;-8.772631734609604E-002;-1.619675755500794E-001;-1.065830816514790E-003;4.679012577980757E-003;
2.471333333333334E+009;-8.776880055665970E-002;-1.611728668212891E-001;-9.338147938251495E-004;4.706746898591518E-003;
2.471500000000000E+009;-8.779203891754150E-002;-1.602450013160706E-001;-8.346707909367979E-004;4.860326647758484E-003;
2.471666666666667E+009;-8.779755234718323E-002;-1.592193394899368E-001;-6.859484128654003E-004;5.002751946449280E-003;
2.471833333333334E+009;-8.815120905637741E-002;-1.577982902526856E-001;-6.538900779560208E-004;5.000332836061716E-003;
2.472000000000000E+009;-8.826475590467453E-002;-1.564914882183075E-001;-4.242745053488761E-004;5.097935907542706E-003;
2.472166666666667E+009;-8.841210603713989E-002;-1.551008373498917E-001;-2.429892192594707E-004;5.121876019984484E-003;
2.472333333333334E+009;-8.893468230962753E-002;-1.538357436656952E-001;-1.367749209748581E-004;5.061394535005093E-003;
2.472500000000000E+009;-8.934508264064789E-002;-1.519624888896942E-001;1.009271945804358E-004;5.200691986829042E-003;
2.472666666666667E+009;-8.983390778303146E-002;-1.505164951086044E-001;3.322394331917167E-004;5.263717845082283E-003;
2.472833333333334E+009;-9.054586291313171E-002;-1.488812118768692E-001;4.587782023008913E-004;5.366211291402578E-003;
2.473000000000000E+009;-9.098981320858002E-002;-1.472856849431992E-001;7.168987649492919E-004;5.438030697405338E-003;
2.473166666666667E+009;-9.216827899217606E-002;-1.454210281372070E-001;7.041737553663552E-004;5.331898573786020E-003;
2.473333333333334E+009;-9.286209195852280E-002;-1.435870528221130E-001;9.275237680412829E-004;5.396582186222076E-003;
2.473500000000000E+009;-9.397250413894653E-002;-1.419277042150497E-001;1.212901552207768E-003;5.424943752586842E-003;
2.473666666666667E+009;-9.494812786579132E-002;-1.399787664413452E-001;1.494683790951967E-003;5.451961886137724E-003;
2.473833333333334E+009;-9.609743207693100E-002;-1.383260339498520E-001;1.680574845522642E-003;5.344884470105171E-003;
2.474000000000000E+009;-9.745208173990250E-002;-1.364773213863373E-001;1.760025974363089E-003;5.543638020753861E-003;
2.474166666666667E+009;-9.846774488687515E-002;-1.347679197788239E-001;2.259689616039395E-003;5.424158181995153E-003;
2.474333333333334E+009;-9.997464716434479E-002;-1.328865289688110E-001;2.403713064268231E-003;5.435164552181959E-003;
2.474500000000000E+009;-1.015383452177048E-001;-1.312892585992813E-001;2.549803350120783E-003;5.320508033037186E-003;
2.474666666666667E+009;-1.028797179460526E-001;-1.297572702169418E-001;2.791983308270574E-003;5.224762484431267E-003;
2.474833333333334E+009;-1.044887676835060E-001;-1.281774491071701E-001;3.010500222444534E-003;5.076409783214331E-003;
2.475000000000000E+009;-1.060082465410233E-001;-1.265880167484283E-001;3.369311802089214E-003;5.040149204432964E-003;
2.475166666666667E+009;-1.077627092599869E-001;-1.251071095466614E-001;3.413625294342637E-003;4.959282930940390E-003;
2.475333333333334E+009;-1.092455536127091E-001;-1.238233745098114E-001;3.689151024445891E-003;4.559203051030636E-003;
2.475500000000000E+009;-1.109651476144791E-001;-1.225055158138275E-001;3.707082709297538E-003;4.455788061022759E-003;
2.475666666666667E+009;-1.125889495015144E-001;-1.215927153825760E-001;3.841488156467676E-003;4.218863788992167E-003;
2.475833333333334E+009;-1.144068166613579E-001;-1.205200850963593E-001;4.088318906724453E-003;3.978983964771032E-003;
2.476000000000000E+009;-1.158626377582550E-001;-1.195072904229164E-001;4.152910783886910E-003;3.896484849974513E-003;
2.476166666666667E+009;-1.178175136446953E-001;-1.188392490148544E-001;4.171221051365137E-003;3.852287773042917E-003;
2.476333333333334E+009;-1.194514185190201E-001;-1.180219128727913E-001;4.300222266465426E-003;3.531082998961210E-003;
2.476500000000000E+009;-1.212881654500961E-001;-1.174079477787018E-001;4.211785271763802E-003;3.432400757446885E-003;
2.476666666666667E+009;-1.228613331913948E-001;-1.169734895229340E-001;4.335355479270220E-003;3.286171471700072E-003;
2.476833333333334E+009;-1.245114207267761E-001;-1.164321601390839E-001;4.417420364916325E-003;3.274529473856092E-003;
2.477000000000000E+009;-1.263953000307083E-001;-1.161708533763886E-001;4.341297317296267E-003;2.960182260721922E-003;
2.477166666666667E+009;-1.279495507478714E-001;-1.159842982888222E-001;4.418394993990660E-003;2.992054447531700E-003;
2.477333333333334E+009;-1.293929070234299E-001;-1.156595870852470E-001;4.321946296840906E-003;2.783588366582990E-003;
2.477500000000000E+009;-1.309623122215271E-001;-1.154599562287331E-001;4.499641247093678E-003;2.671103691682220E-003;
2.477666666666667E+009;-1.324829310178757E-001;-1.154299154877663E-001;4.488864913582802E-003;2.661932492628694E-003;
2.477833333333334E+009;-1.337767392396927E-001;-1.152722612023354E-001;4.520911257714033E-003;2.529958263039589E-003;
2.478000000000000E+009;-1.350675374269486E-001;-1.153913587331772E-001;4.541009198874235E-003;2.300960710272193E-003;
2.478166666666667E+009;-1.363674998283386E-001;-1.152534037828445E-001;4.589857999235392E-003;2.462359378114343E-003;
2.478333333333334E+009;-1.375781148672104E-001;-1.151886656880379E-001;4.618297331035137E-003;2.306599635630846E-003;
2.478500000000000E+009;-1.385916769504547E-001;-1.151549592614174E-001;4.663898143917322E-003;2.192718675360084E-003;
2.478666666666667E+009;-1.394767016172409E-001;-1.150278151035309E-001;4.678470082581043E-003;2.163508208468556E-003;
2.478833333333334E+009;-1.402915418148041E-001;-1.149287447333336E-001;4.834767431020737E-003;1.883565215393901E-003;
2.479000000000000E+009;-1.411809921264648E-001;-1.149671673774719E-001;4.920375067740679E-003;1.964180497452617E-003;
2.479166666666667E+009;-1.417921632528305E-001;-1.148018538951874E-001;4.871546290814877E-003;1.724314410239458E-003;
2.479333333333334E+009;-1.423173695802689E-001;-1.143493428826332E-001;5.078400950878859E-003;1.631964347325265E-003;
