# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.771687865257263E-001;-2.075294591486454E-002;3.748371032997966E-003;-6.875810213387013E-004;
2.408166666666667E+009;1.778280586004257E-001;-2.211497351527214E-002;3.681226866319776E-003;-8.366651600226760E-004;
2.408333333333334E+009;1.786700785160065E-001;-2.357471361756325E-002;3.506814828142524E-003;-8.240665192715824E-004;
2.408500000000000E+009;1.792467385530472E-001;-2.490128949284554E-002;3.682614071294665E-003;-1.030158833600581E-003;
2.408666666666667E+009;1.798807382583618E-001;-2.632792294025421E-002;3.716531209647656E-003;-8.881781250238419E-004;
2.408833333333334E+009;1.801950186491013E-001;-2.750681526958942E-002;3.648492041975260E-003;-1.087261363863945E-003;
2.409000000000000E+009;1.807514280080795E-001;-2.851761132478714E-002;3.708451287820935E-003;-1.208497094921768E-003;
2.409166666666667E+009;1.811902374029160E-001;-2.945150993764401E-002;3.656406188383699E-003;-1.292410655878484E-003;
2.409333333333334E+009;1.815779209136963E-001;-3.043941780924797E-002;3.715964965522289E-003;-1.463051186874509E-003;
2.409500000000000E+009;1.818837523460388E-001;-3.131803497672081E-002;3.748729592189193E-003;-1.181970350444317E-003;
2.409666666666667E+009;1.821946948766708E-001;-3.183524310588837E-002;4.074356984347105E-003;-1.450473791919649E-003;
2.409833333333334E+009;1.824037134647369E-001;-3.242168202996254E-002;3.876683767884970E-003;-1.614834647625685E-003;
2.410000000000000E+009;1.827884465456009E-001;-3.285348042845726E-002;4.018040839582682E-003;-1.727453432977200E-003;
2.410166666666667E+009;1.828746646642685E-001;-3.331283107399941E-002;4.117061384022236E-003;-1.839393284171820E-003;
2.410333333333334E+009;1.830213814973831E-001;-3.375746682286263E-002;3.973788116127253E-003;-1.937411143444479E-003;
2.410500000000000E+009;1.830440312623978E-001;-3.400290012359619E-002;4.232781473547220E-003;-2.022651955485344E-003;
2.410666666666667E+009;1.830284297466278E-001;-3.452089801430702E-002;4.016000311821699E-003;-2.314417157322168E-003;
2.410833333333334E+009;1.828893572092056E-001;-3.453858196735382E-002;4.127009306102991E-003;-2.369370544329286E-003;
2.411000000000000E+009;1.827659159898758E-001;-3.502939268946648E-002;4.134361632168293E-003;-2.573913428932428E-003;
2.411166666666667E+009;1.823597997426987E-001;-3.525434806942940E-002;3.991636913269758E-003;-2.680196193978190E-003;
2.411333333333334E+009;1.820508986711502E-001;-3.558132424950600E-002;4.054951481521130E-003;-2.838923595845699E-003;
2.411500000000000E+009;1.816182136535645E-001;-3.598521649837494E-002;3.921217750757933E-003;-2.968932967633009E-003;
2.411666666666667E+009;1.812136024236679E-001;-3.638123720884323E-002;4.109372850507498E-003;-3.226231550797820E-003;
2.411833333333334E+009;1.806993484497070E-001;-3.657073527574539E-002;4.044665955007076E-003;-3.429655684158206E-003;
2.412000000000000E+009;1.798394471406937E-001;-3.706439584493637E-002;4.036809783428907E-003;-3.505946137011051E-003;
2.412166666666667E+009;1.788450479507446E-001;-3.752631321549416E-002;4.000836983323097E-003;-3.766022389754653E-003;
2.412333333333334E+009;1.782589852809906E-001;-3.785378485918045E-002;3.859796095639467E-003;-3.936126828193665E-003;
2.412500000000000E+009;1.770666837692261E-001;-3.829462453722954E-002;3.876486327499151E-003;-4.100557882338762E-003;
2.412666666666667E+009;1.763199269771576E-001;-3.920387849211693E-002;3.671418176963925E-003;-4.379769321531057E-003;
2.412833333333334E+009;1.751560717821121E-001;-3.988121449947357E-002;3.613792592659593E-003;-4.524325486272574E-003;
2.413000000000000E+009;1.738726496696472E-001;-4.042649269104004E-002;3.506649984046817E-003;-4.658688791096211E-003;
2.413166666666667E+009;1.726908236742020E-001;-4.132259264588356E-002;3.431104822084308E-003;-4.782852716743946E-003;
2.413333333333334E+009;1.713844835758209E-001;-4.200276732444763E-002;3.227629698812962E-003;-5.246661137789488E-003;
2.413500000000000E+009;1.703096628189087E-001;-4.296510294079781E-002;3.115551313385367E-003;-5.249094683676958E-003;
2.413666666666667E+009;1.690755486488342E-001;-4.407406225800514E-002;2.828631317242980E-003;-5.332752130925655E-003;
2.413833333333334E+009;1.677168905735016E-001;-4.510450735688210E-002;2.928454661741853E-003;-5.594518035650253E-003;
2.414000000000000E+009;1.664185672998428E-001;-4.637498408555985E-002;2.553782658651471E-003;-5.652402993291616E-003;
2.414166666666667E+009;1.652313470840454E-001;-4.768517985939980E-002;2.387533430010080E-003;-5.910665728151798E-003;
2.414333333333334E+009;1.640070974826813E-001;-4.888221994042397E-002;2.274323720484972E-003;-6.026241928339005E-003;
2.414500000000000E+009;1.630205959081650E-001;-5.036062747240067E-002;2.050665207207203E-003;-6.176366936415434E-003;
2.414666666666667E+009;1.618176251649857E-001;-5.174624919891357E-002;1.707754912786186E-003;-6.290004123002291E-003;
2.414833333333334E+009;1.607389003038406E-001;-5.356406047940254E-002;1.651930972002447E-003;-6.528378929942846E-003;
2.415000000000000E+009;1.597788929939270E-001;-5.498961359262466E-002;1.391307683661580E-003;-6.537558976560831E-003;
2.415166666666667E+009;1.587555557489395E-001;-5.671165511012077E-002;1.075395732186735E-003;-6.744706071913242E-003;
2.415333333333334E+009;1.580069512128830E-001;-5.857846513390541E-002;9.004215826280415E-004;-6.585436407476664E-003;
2.415500000000000E+009;1.572027355432510E-001;-6.037427857518196E-002;6.070882081985474E-004;-6.779217626899481E-003;
2.415666666666667E+009;1.563369184732437E-001;-6.210462003946304E-002;6.196376489242539E-005;-7.156775798648596E-003;
2.415833333333334E+009;1.558140963315964E-001;-6.418706476688385E-002;2.783326999633573E-005;-7.049055304378271E-003;
2.416000000000000E+009;1.549722403287888E-001;-6.616330146789551E-002;-1.353943662252277E-004;-7.020892109721899E-003;
2.416166666666667E+009;1.547013074159622E-001;-6.809853762388229E-002;-5.333783919923008E-004;-7.190137170255184E-003;
2.416333333333334E+009;1.540709584951401E-001;-7.016639411449432E-002;-6.420903955586255E-004;-7.214123383164406E-003;
2.416500000000000E+009;1.535881906747818E-001;-7.215455919504166E-002;-1.126318937167525E-003;-7.126911077648401E-003;
2.416666666666667E+009;1.532469838857651E-001;-7.402443140745163E-002;-1.546020270325244E-003;-7.231204770505428E-003;
2.416833333333334E+009;1.529784202575684E-001;-7.610027492046356E-002;-1.604224904440343E-003;-7.118508685380220E-003;
2.417000000000000E+009;1.525432169437408E-001;-7.805588841438294E-002;-1.904945238493383E-003;-6.920009385794401E-003;
2.417166666666667E+009;1.523874700069428E-001;-7.988836616277695E-002;-2.180400071665645E-003;-7.085006218403578E-003;
2.417333333333334E+009;1.523205786943436E-001;-8.167646080255508E-002;-2.433720510452986E-003;-6.937483791261911E-003;
2.417500000000000E+009;1.522062718868256E-001;-8.352142572402954E-002;-2.854358172044158E-003;-7.026140112429857E-003;
2.417666666666667E+009;1.522711217403412E-001;-8.514186739921570E-002;-3.035183995962143E-003;-6.815559230744839E-003;
2.417833333333334E+009;1.521666795015335E-001;-8.666667342185974E-002;-3.360657021403313E-003;-6.694622337818146E-003;
2.418000000000000E+009;1.521848142147064E-001;-8.827309310436249E-002;-3.716648323461413E-003;-6.769346073269844E-003;
2.418166666666667E+009;1.522906124591827E-001;-8.964039385318756E-002;-4.007160663604736E-003;-6.464961916208267E-003;
2.418333333333334E+009;1.525657474994659E-001;-9.102831780910492E-002;-4.382385406643152E-003;-6.394745782017708E-003;
2.418500000000000E+009;1.525701284408569E-001;-9.226832538843155E-002;-4.641577135771513E-003;-6.296203471720219E-003;
2.418666666666667E+009;1.528362631797791E-001;-9.336552023887634E-002;-4.703626967966557E-003;-5.939781200140715E-003;
2.418833333333334E+009;1.528063863515854E-001;-9.430754184722900E-002;-5.119460169225931E-003;-5.878316704183817E-003;
2.419000000000000E+009;1.527853012084961E-001;-9.512324631214142E-002;-5.598328541964293E-003;-5.605568177998066E-003;
2.419166666666667E+009;1.531582921743393E-001;-9.592574834823608E-002;-5.686033517122269E-003;-5.264587234705687E-003;
2.419333333333334E+009;1.531846821308136E-001;-9.620516002178192E-002;-5.938698537647724E-003;-4.996481817215681E-003;
2.419500000000000E+009;1.534776985645294E-001;-9.695990383625031E-002;-6.160744000226259E-003;-4.640693310648203E-003;
2.419666666666667E+009;1.535877883434296E-001;-9.734766930341721E-002;-6.193594541400671E-003;-4.443667829036713E-003;
2.419833333333334E+009;1.536267697811127E-001;-9.753648191690445E-002;-6.421348545700312E-003;-4.046341869980097E-003;
2.420000000000000E+009;1.539033800363541E-001;-9.779211878776550E-002;-6.561451125890017E-003;-3.731174860149622E-003;
2.420166666666667E+009;1.539572924375534E-001;-9.783033281564713E-002;-6.684908177703619E-003;-3.408394055441022E-003;
2.420333333333334E+009;1.541215181350708E-001;-9.788107872009277E-002;-6.819467991590500E-003;-3.161812899634242E-003;
2.420500000000000E+009;1.540966778993607E-001;-9.767352789640427E-002;-6.830074358731508E-003;-2.988687483593822E-003;
2.420666666666667E+009;1.541105210781097E-001;-9.733593463897705E-002;-6.946972571313381E-003;-2.732380060479045E-003;
2.420833333333334E+009;1.539783179759979E-001;-9.723946452140808E-002;-7.135143503546715E-003;-2.393204020336270E-003;
2.421000000000000E+009;1.536880433559418E-001;-9.709754586219788E-002;-7.067566737532616E-003;-2.118503907695413E-003;
2.421166666666667E+009;1.536835879087448E-001;-9.679287672042847E-002;-7.172978483140469E-003;-1.630021724849939E-003;
2.421333333333334E+009;1.534405946731567E-001;-9.664555639028549E-002;-7.271326147019863E-003;-1.433685189113021E-003;
2.421500000000000E+009;1.529438495635986E-001;-9.603969752788544E-002;-7.157290820032358E-003;-1.206340151838958E-003;
2.421666666666667E+009;1.526704877614975E-001;-9.577869623899460E-002;-7.230545394122601E-003;-7.846459629945457E-004;
2.421833333333334E+009;1.522010564804077E-001;-9.563583880662918E-002;-7.348769344389439E-003;-5.514814984053373E-004;
2.422000000000000E+009;1.514368951320648E-001;-9.541258960962296E-002;-7.277483120560646E-003;-2.873315243050456E-004;
2.422166666666667E+009;1.506433039903641E-001;-9.531339257955551E-002;-7.127148564904928E-003;-6.796499656047672E-005;
2.422333333333334E+009;1.500318944454193E-001;-9.486817568540573E-002;-7.311740424484015E-003;3.637057088781148E-004;
2.422500000000000E+009;1.488025933504105E-001;-9.461291879415512E-002;-7.216929923743010E-003;6.965408683754504E-004;
2.422666666666667E+009;1.476797759532929E-001;-9.449561685323715E-002;-7.069239858537912E-003;8.486107690259814E-004;
2.422833333333334E+009;1.467153728008270E-001;-9.446647018194199E-002;-6.939779501408339E-003;1.311531173996627E-003;
2.423000000000000E+009;1.453527063131332E-001;-9.440844506025314E-002;-6.751597393304110E-003;1.420243293978274E-003;
2.423166666666667E+009;1.441303938627243E-001;-9.418445825576782E-002;-6.718984339386225E-003;1.605426426976919E-003;
2.423333333333334E+009;1.428004950284958E-001;-9.407863020896912E-002;-6.419042125344276E-003;2.024082699790597E-003;
2.423500000000000E+009;1.412105709314346E-001;-9.422624111175537E-002;-6.220230367034674E-003;2.192235551774502E-003;
2.423666666666667E+009;1.396099627017975E-001;-9.427239745855331E-002;-6.089472211897373E-003;2.311929827556014E-003;
2.423833333333334E+009;1.382504552602768E-001;-9.457112103700638E-002;-6.044067442417145E-003;2.516124164685607E-003;
2.424000000000000E+009;1.366500705480576E-001;-9.445707499980927E-002;-5.706358700990677E-003;2.777640707790852E-003;
2.424166666666667E+009;1.351547390222549E-001;-9.491648524999619E-002;-5.531731992959976E-003;2.953457878902555E-003;
2.424333333333334E+009;1.337733119726181E-001;-9.527355432510376E-002;-5.085498560220003E-003;3.023097058758140E-003;
2.424500000000000E+009;1.322207450866699E-001;-9.589701890945435E-002;-4.996503237634897E-003;3.181944135576487E-003;
2.424666666666667E+009;1.308582127094269E-001;-9.633085131645203E-002;-4.805735312402248E-003;3.302209544926882E-003;
2.424833333333334E+009;1.291742920875549E-001;-9.701246023178101E-002;-4.499473143368959E-003;3.265052102506161E-003;
2.425000000000000E+009;1.279179453849793E-001;-9.794840216636658E-002;-4.379746969789267E-003;3.390063764527440E-003;
2.425166666666667E+009;1.263880580663681E-001;-9.878829866647720E-002;-4.076495766639710E-003;3.245476167649031E-003;
2.425333333333334E+009;1.252287030220032E-001;-9.972497075796127E-002;-3.962992690503597E-003;3.422285895794630E-003;
2.425500000000000E+009;1.240075454115868E-001;-1.008237078785896E-001;-3.918097820132971E-003;3.495071083307266E-003;
2.425666666666667E+009;1.227168664336205E-001;-1.020471379160881E-001;-3.503722837194800E-003;3.302020719274879E-003;
2.425833333333334E+009;1.216169819235802E-001;-1.032496392726898E-001;-3.452892880886793E-003;3.081588773056865E-003;
2.426000000000000E+009;1.206046640872955E-001;-1.046542078256607E-001;-3.403537673875690E-003;3.233532654121518E-003;
2.426166666666667E+009;1.198710128664970E-001;-1.059749722480774E-001;-3.256423864513636E-003;3.278386779129505E-003;
2.426333333333334E+009;1.187499240040779E-001;-1.075067743659020E-001;-3.160738851875067E-003;3.091897116973996E-003;
2.426500000000000E+009;1.179525107145309E-001;-1.088325902819634E-001;-3.108815057203174E-003;3.198309103026986E-003;
2.426666666666667E+009;1.174369826912880E-001;-1.103397160768509E-001;-3.114420454949141E-003;3.066594712436199E-003;
2.426833333333334E+009;1.166939735412598E-001;-1.120214685797691E-001;-3.019213676452637E-003;3.038859926164150E-003;
2.427000000000000E+009;1.161471828818321E-001;-1.136339977383614E-001;-2.934177638962865E-003;3.097299486398697E-003;
2.427166666666667E+009;1.155510544776917E-001;-1.151061058044434E-001;-2.876954153180122E-003;3.065810538828373E-003;
2.427333333333334E+009;1.152003034949303E-001;-1.167275756597519E-001;-2.901167375966907E-003;2.983039477840066E-003;
2.427500000000000E+009;1.148856878280640E-001;-1.183492466807365E-001;-2.993810921907425E-003;3.044515615329146E-003;
2.427666666666667E+009;1.146722361445427E-001;-1.200303137302399E-001;-2.841129666194320E-003;2.979277400299907E-003;
2.427833333333334E+009;1.143774613738060E-001;-1.215204671025276E-001;-2.854661317542195E-003;3.119082888588309E-003;
2.428000000000000E+009;1.143781915307045E-001;-1.230884939432144E-001;-2.896354533731937E-003;3.101618727669120E-003;
2.428166666666667E+009;1.144808381795883E-001;-1.244933381676674E-001;-2.839613705873489E-003;3.201808081939817E-003;
2.428333333333334E+009;1.146601662039757E-001;-1.259431242942810E-001;-2.907240996137261E-003;3.287851111963391E-003;
2.428500000000000E+009;1.146492511034012E-001;-1.272832602262497E-001;-2.957758726552129E-003;3.154217265546322E-003;
2.428666666666667E+009;1.148644313216209E-001;-1.285395473241806E-001;-2.873564604669809E-003;3.539700061082840E-003;
2.428833333333334E+009;1.149791404604912E-001;-1.298000365495682E-001;-2.921743784099817E-003;3.532230388373137E-003;
2.429000000000000E+009;1.152957379817963E-001;-1.308695375919342E-001;-2.791641512885690E-003;3.739250823855400E-003;
2.429166666666667E+009;1.155447736382484E-001;-1.318487823009491E-001;-2.907370449975133E-003;3.775787306949496E-003;
2.429333333333334E+009;1.159629672765732E-001;-1.329967081546783E-001;-2.746035577729344E-003;3.854883601889014E-003;
2.429500000000000E+009;1.162485107779503E-001;-1.339120268821716E-001;-2.650614827871323E-003;4.034214653074741E-003;
2.429666666666667E+009;1.165137812495232E-001;-1.346665322780609E-001;-2.543066395446658E-003;4.147613886743784E-003;
2.429833333333334E+009;1.169001460075378E-001;-1.352238059043884E-001;-2.500384813174605E-003;4.310892894864082E-003;
2.430000000000000E+009;1.172844320535660E-001;-1.362345814704895E-001;-2.546969102695584E-003;4.449504893273115E-003;
2.430166666666667E+009;1.176344901323319E-001;-1.367422938346863E-001;-2.507916651666164E-003;4.490292165428400E-003;
2.430333333333334E+009;1.180849224328995E-001;-1.370530724525452E-001;-2.296411199495196E-003;4.739173222333193E-003;
2.430500000000000E+009;1.182452812790871E-001;-1.374083608388901E-001;-2.257339889183641E-003;4.883327521383762E-003;
2.430666666666667E+009;1.185928508639336E-001;-1.380168348550797E-001;-2.125469502061606E-003;4.884543828666210E-003;
2.430833333333334E+009;1.187007650732994E-001;-1.381789296865463E-001;-1.968223834410310E-003;5.114611703902483E-003;
2.431000000000000E+009;1.190621256828308E-001;-1.381747871637344E-001;-1.674090861342847E-003;5.206000059843063E-003;
2.431166666666667E+009;1.191418841481209E-001;-1.385533064603806E-001;-1.595540787093341E-003;5.409304052591324E-003;
2.431333333333334E+009;1.190374940633774E-001;-1.386888176202774E-001;-1.406770432367921E-003;5.582121666520834E-003;
2.431500000000000E+009;1.190911605954170E-001;-1.387621462345123E-001;-1.160499174147844E-003;5.592728033661842E-003;
2.431666666666667E+009;1.191502287983894E-001;-1.387062072753906E-001;-9.931906824931502E-004;5.796563811600208E-003;
2.431833333333334E+009;1.187822073698044E-001;-1.388000696897507E-001;-7.997414795681834E-004;5.857502575963736E-003;
2.432000000000000E+009;1.185862496495247E-001;-1.387757658958435E-001;-4.808376252185553E-004;6.031805649399757E-003;
2.432166666666667E+009;1.179878190159798E-001;-1.385869234800339E-001;-1.071535443770699E-004;6.009785458445549E-003;
2.432333333333334E+009;1.177334338426590E-001;-1.382413953542709E-001;-4.198533133603633E-005;6.094537209719420E-003;
2.432500000000000E+009;1.172253787517548E-001;-1.381741613149643E-001;2.987463958561420E-004;5.936065223067999E-003;
2.432666666666667E+009;1.164935678243637E-001;-1.379129588603973E-001;5.667094956152141E-004;6.159198936074972E-003;
2.432833333333334E+009;1.159113124012947E-001;-1.379535049200058E-001;8.671958348713815E-004;6.013556383550167E-003;
2.433000000000000E+009;1.152036786079407E-001;-1.375057846307755E-001;1.215483411215246E-003;5.958353169262409E-003;
2.433166666666667E+009;1.143235936760902E-001;-1.374016404151917E-001;1.482147839851677E-003;5.886241793632507E-003;
2.433333333333334E+009;1.131716147065163E-001;-1.371636092662811E-001;1.616695430129767E-003;5.803561769425869E-003;
2.433500000000000E+009;1.124698519706726E-001;-1.369499713182449E-001;1.846125465817750E-003;5.644011311233044E-003;
2.433666666666667E+009;1.115649193525314E-001;-1.369284987449646E-001;2.076901495456696E-003;5.600264761596918E-003;
2.433833333333334E+009;1.104395315051079E-001;-1.369904428720474E-001;2.237611915916205E-003;5.292591638863087E-003;
2.434000000000000E+009;1.095349416136742E-001;-1.369502693414688E-001;2.551736775785685E-003;5.204262677580118E-003;
2.434166666666667E+009;1.082101389765739E-001;-1.370539814233780E-001;2.683705417439342E-003;4.940762650221586E-003;
2.434333333333334E+009;1.070982292294502E-001;-1.370191425085068E-001;2.881143474951387E-003;4.909030627459288E-003;
2.434500000000000E+009;1.060572639107704E-001;-1.371116340160370E-001;2.979298820719123E-003;4.832542035728693E-003;
2.434666666666667E+009;1.047537848353386E-001;-1.376057118177414E-001;3.113514045253396E-003;4.579189699143171E-003;
2.434833333333334E+009;1.035162508487701E-001;-1.378833949565888E-001;3.288431093096733E-003;4.429454449564219E-003;
2.435000000000000E+009;1.022477000951767E-001;-1.383400410413742E-001;3.296133596450090E-003;4.276709631085396E-003;
2.435166666666667E+009;1.009679287672043E-001;-1.389020085334778E-001;3.354131476953626E-003;4.172503016889095E-003;
2.435333333333334E+009;9.971033781766892E-002;-1.396312266588211E-001;3.535562427714467E-003;4.017712082713842E-003;
2.435500000000000E+009;9.838657081127167E-002;-1.402573287487030E-001;3.351042279973626E-003;3.852559253573418E-003;
2.435666666666667E+009;9.712185710668564E-002;-1.409710198640823E-001;3.614381887018681E-003;3.666817676275969E-003;
2.435833333333334E+009;9.597676992416382E-002;-1.415531486272812E-001;3.738364437595010E-003;3.481968073174357E-003;
2.436000000000000E+009;9.456595778465271E-002;-1.426355838775635E-001;3.725360846146941E-003;3.381754970178008E-003;
2.436166666666667E+009;9.317118674516678E-002;-1.434330046176910E-001;3.768697846680880E-003;3.080869326367974E-003;
2.436333333333334E+009;9.201921522617340E-002;-1.444067209959030E-001;3.769628470763564E-003;3.037627553567290E-003;
2.436500000000000E+009;9.079190343618393E-002;-1.453367024660111E-001;3.761284751817584E-003;2.893130527809262E-003;
2.436666666666667E+009;8.969775587320328E-002;-1.463336199522018E-001;3.737035440281034E-003;2.623998094350100E-003;
2.436833333333334E+009;8.857613056898117E-002;-1.472955495119095E-001;3.820358077064157E-003;2.601444721221924E-003;
2.437000000000000E+009;8.739767223596573E-002;-1.482392251491547E-001;3.811709117144346E-003;2.502788556739688E-003;
2.437166666666667E+009;8.650344610214233E-002;-1.494904309511185E-001;3.712330712005496E-003;2.303955145180225E-003;
2.437333333333334E+009;8.540523797273636E-002;-1.504306644201279E-001;3.832597285509110E-003;2.242688322439790E-003;
2.437500000000000E+009;8.473177999258041E-002;-1.513272672891617E-001;3.616174915805459E-003;2.214243402704597E-003;
2.437666666666667E+009;8.387484401464462E-002;-1.523728668689728E-001;3.837337484583259E-003;2.224259776994586E-003;
2.437833333333334E+009;8.320006728172302E-002;-1.532393693923950E-001;3.671838436275721E-003;1.921587041579187E-003;
2.438000000000000E+009;8.262884616851807E-002;-1.542533636093140E-001;3.664394607767463E-003;2.060872502624989E-003;
2.438166666666667E+009;8.202077448368073E-002;-1.552879810333252E-001;3.612300381064415E-003;1.902094343677163E-003;
2.438333333333334E+009;8.139460533857346E-002;-1.560624688863754E-001;3.551135305315256E-003;1.849402673542500E-003;
2.438500000000000E+009;8.123278617858887E-002;-1.569451242685318E-001;3.803297644481063E-003;1.901606796309352E-003;
2.438666666666667E+009;8.081936091184616E-002;-1.580312848091126E-001;3.754770616069436E-003;1.941432245075703E-003;
2.438833333333334E+009;8.043246716260910E-002;-1.587001383304596E-001;3.799313679337502E-003;1.706037553958595E-003;
2.439000000000000E+009;8.026985824108124E-002;-1.595230102539063E-001;3.797470126301050E-003;1.671930775046349E-003;
2.439166666666667E+009;8.001078665256500E-002;-1.602427512407303E-001;3.902547527104616E-003;1.746755908243358E-003;
2.439333333333334E+009;7.970766723155975E-002;-1.610616594552994E-001;3.946417011320591E-003;1.576067879796028E-003;
2.439500000000000E+009;7.970399409532547E-002;-1.617228686809540E-001;3.970769699662924E-003;1.647813827730715E-003;
2.439666666666667E+009;7.925236970186234E-002;-1.622369289398193E-001;4.187569487839937E-003;1.591862528584898E-003;
2.439833333333334E+009;7.931409031152725E-002;-1.627780199050903E-001;4.209454637020826E-003;1.530876150354743E-003;
